species,latitude,longitude,population,date,habitat
Although direction,13.134869,-65.522906,29192,2026-04-12,Freshwater
Congress one,-50.870917,-83.018016,88261,2018-12-15,Desert
Although home,44.705557,38.069086,42830,2023-10-07,Forest
Drop fight,-24.175647,170.322287,23248,2023-06-30,Freshwater
Stage office,48.822813,-174.229715,48951,2017-06-02,Freshwater
Century maintain,-8.296432,-139.590414,36449,2019-07-17,Urban
Adult new,-42.764296,172.777827,43927,2019-01-08,Marine
Speak Congress,28.930835,-162.455441,89050,2021-02-16,Freshwater
Worry leader,-3.567459,-45.915306,24368,2022-07-21,Wetland
His member,-9.611278,-130.217256,70573,2022-06-24,Urban
Little street,-52.438443,-14.113056,51785,2025-08-31,Marine
Many yeah,-46.627376,167.467084,14247,2022-04-09,Desert
Boy either,-12.287242,-74.927764,33067,2025-12-07,Urban
Decade but,-81.263992,162.281481,46013,2022-03-15,Urban
Design large,1.881885,-141.313923,56689,2022-11-06,Desert
History dream,-53.869505,43.359995,42161,2024-02-19,Urban
I watch,23.900055,-31.462367,48446,2016-12-19,Forest
Agreement guess,29.589894,-52.652951,70665,2019-11-19,Wetland
Several note,-8.856307,-126.34882,91769,2020-03-20,Forest
Pretty task,16.177293,64.655353,45654,2025-09-05,Urban
Look five,43.897398,-22.161538,65428,2016-10-03,Freshwater
Talk nothing,-34.187656,77.470327,14621,2020-05-01,Desert
Industry become,30.476595,27.259702,92778,2022-06-15,Desert
More whole,-20.937627,19.967053,70587,2024-10-02,Marine
Southern some,-46.247897,15.55477,17133,2025-05-17,Wetland
Free where,-86.37445,57.27569,67507,2023-06-09,Tundra
Together enter,-76.828358,100.30593,8225,2021-04-17,Freshwater
Not day,82.617836,172.979673,3608,2019-08-21,Grassland
Knowledge though,33.262948,162.240435,84023,2024-10-23,Marine
Growth stay,-5.084415,-58.234756,36487,2023-08-05,Freshwater
Those visit,-76.470164,-50.251207,36273,2020-07-31,Tundra
Whether own,74.285653,40.398676,72409,2018-02-23,Urban
Body just,7.674378,-60.133134,71446,2024-01-02,Grassland
Represent economic,18.497117,-84.134067,57790,2019-07-18,Grassland
Find same,-77.934116,23.690372,12652,2021-09-14,Tundra
Would back,-42.493395,145.734138,11200,2016-08-07,Marine
Serious investment,15.695632,-64.924357,69128,2022-11-25,Tundra
Movie whether,-11.926049,-120.445598,16524,2026-06-28,Grassland
Specific field,46.581344,-35.129675,8824,2019-04-03,Desert
Or he,-40.70294,-176.420203,22164,2024-06-09,Marine
Point cut,45.269038,89.866769,41119,2021-09-23,Forest
Public still,8.10916,131.422288,42412,2025-01-26,Grassland
Institution face,74.002347,-84.89965,54249,2018-05-18,Wetland
Health trouble,-7.557568,-36.325095,98295,2024-08-06,Grassland
Nature per,-71.92625,-17.330236,60107,2020-04-09,Tundra
Enter deep,82.474232,112.844351,35906,2019-02-10,Tundra
Suffer source,46.712175,8.878733,41948,2024-10-23,Urban
If might,83.311636,-83.302399,23872,2021-11-14,Marine
Hot way,-7.692298,-79.513523,72286,2020-08-16,Freshwater
Medical sometimes,66.496406,51.835691,73159,2020-10-04,Urban
Fund world,-84.611423,-110.185438,76179,2020-10-10,Tundra
Benefit market,-7.026846,-99.562124,12739,2024-09-01,Desert
Company expect,5.48835,-157.041073,22735,2022-07-10,Desert
Purpose theory,72.537187,-47.238311,51080,2024-07-16,Desert
Rest bit,-58.159258,30.872939,53105,2019-03-21,Forest
Executive church,71.757651,113.768436,27111,2023-10-30,Wetland
Save black,67.678777,74.602945,64166,2021-09-28,Desert
American trade,-13.660553,113.17778,63536,2022-06-04,Wetland
Pass skill,-70.427741,-91.499814,4099,2019-10-08,Urban
Above thing,63.591994,119.212287,4982,2021-09-06,Urban
Life common,2.331876,-36.997756,57161,2016-12-03,Wetland
Game bank,5.991275,-100.435201,63403,2019-10-22,Tundra
Audience tend,36.410743,-129.86121,78200,2023-01-09,Wetland
Late energy,64.970248,25.490376,37600,2022-09-10,Tundra
Build away,-89.526504,-101.112203,2735,2022-01-30,Urban
Quality radio,-54.561234,-152.029821,81493,2018-05-13,Urban
Film Republican,76.903275,1.076297,24186,2022-09-13,Forest
Once four,-24.647903,57.263555,41401,2023-05-27,Tundra
A poor,-4.445804,-141.753771,17494,2023-08-19,Urban
Year short,-68.324723,10.139547,59020,2023-10-10,Grassland
Medical fight,-13.086451,177.333462,65964,2016-09-27,Forest
Allow the,55.483586,-175.999915,95162,2026-05-27,Grassland
Air little,37.130842,115.541249,13168,2022-11-02,Forest
Have cover,-48.364271,-130.419651,78798,2021-11-15,Tundra
Mother public,51.088147,89.099947,67176,2020-12-14,Forest
Trouble generation,-59.946352,103.014198,42860,2021-05-24,Urban
Across door,-81.681638,168.293269,94422,2018-11-16,Grassland
My run,-36.444532,45.693566,61329,2022-10-03,Marine
Rather and,-68.096539,69.553317,81196,2024-02-03,Tundra
Figure special,-14.601115,-65.929039,90059,2017-05-03,Forest
Unit student,17.517095,-121.838662,30301,2017-01-17,Wetland
Write scene,-42.845858,104.498536,87330,2023-12-23,Urban
Group as,47.406516,71.102728,36569,2017-11-25,Marine
Per the,-51.766795,16.676603,96495,2018-09-11,Marine
Factor rate,11.285748,-138.287508,16935,2022-12-08,Urban
Customer keep,2.907511,-156.643441,766,2026-06-23,Freshwater
May show,51.053477,108.047707,76832,2025-12-06,Tundra
Wish investment,-87.898388,-47.323268,58921,2025-04-10,Freshwater
Smile decade,56.182124,-109.840975,31679,2021-03-19,Wetland
Meet blue,-78.357018,5.357668,41078,2018-05-24,Desert
Still forget,47.673684,77.722409,12245,2018-07-13,Urban
While heavy,9.9745,54.979751,64508,2017-08-03,Freshwater
Speech wish,-54.467258,7.421874,83740,2022-08-27,Forest
Box deal,-17.191974,98.837922,10165,2019-11-07,Freshwater
Space young,51.755375,-10.489818,54414,2019-08-31,Marine
Carry probably,18.164554,-136.07688,26672,2025-06-14,Grassland
System avoid,10.63877,-41.056319,74577,2019-07-05,Urban
Building hot,20.740519,-144.672016,15215,2025-07-05,Wetland
Ago image,64.254391,-62.635767,51827,2016-07-27,Wetland
Even owner,-50.018543,105.875335,53669,2020-04-09,Wetland
Onto nothing,-23.885186,-159.896414,60955,2023-05-01,Freshwater
Under population,45.614134,-4.211047,25478,2020-11-23,Desert
Hot task,-68.250086,86.325917,2134,2022-03-05,Forest
Popular law,39.308709,151.084805,21069,2026-06-12,Freshwater
Anything after,1.69768,28.050635,54158,2018-11-15,Forest
Wish agent,64.191517,-79.5809,60463,2024-05-21,Tundra
Article scientist,51.131792,154.691591,15396,2017-03-24,Freshwater
Knowledge every,-64.31763,-16.295284,48881,2023-09-07,Grassland
To score,-34.440268,90.630422,45477,2020-01-31,Desert
Father rather,-6.265297,162.527872,45851,2017-11-19,Tundra
Feeling total,-70.93768,-68.487889,83522,2024-07-06,Grassland
Star challenge,-42.755373,-49.938467,76311,2021-05-25,Desert
Physical certain,49.334515,-41.968103,39893,2023-10-09,Wetland
Action laugh,51.201122,49.179237,52699,2021-05-07,Freshwater
Rock parent,-11.609929,-63.469952,4406,2022-02-23,Grassland
Detail energy,26.772948,151.436739,54825,2017-10-16,Urban
Meet ask,-62.197056,97.838071,46649,2020-12-30,Freshwater
Recently build,-59.66376,114.110765,17562,2022-05-27,Tundra
By region,38.96452,170.553168,40265,2022-02-20,Marine
Total see,36.296909,-75.899148,64368,2021-05-10,Urban
Forget face,-26.058426,79.70934,5901,2020-02-25,Forest
Story run,-64.863314,99.97452,30691,2019-12-05,Freshwater
Career room,8.724479,-10.744222,71474,2021-05-11,Marine
Back then,-8.354747,170.229557,83168,2021-02-27,Urban
Agree article,-0.568221,115.867137,31899,2024-09-06,Marine
Actually chance,0.83412,-24.266384,4095,2022-02-12,Forest
Prove third,34.802474,18.154037,27028,2021-04-30,Marine
Education say,-71.296095,137.264123,30225,2018-11-06,Marine
Arm opportunity,-2.732412,-173.377212,18308,2024-08-27,Forest
Thousand color,-23.470603,109.995519,83571,2025-01-04,Grassland
Throw yes,28.269613,171.416035,68320,2021-12-14,Tundra
Prove cup,-50.662255,49.219325,79597,2020-03-28,Tundra
Into street,-51.719561,98.261287,99798,2016-11-10,Freshwater
Operation speech,40.745463,27.890208,53953,2022-11-05,Desert
Own cell,18.218188,57.673248,75339,2021-07-26,Forest
Woman Congress,-0.44096,-179.542692,61175,2018-08-28,Grassland
Election test,-18.154997,26.024283,24983,2019-03-09,Desert
Send figure,66.905727,173.782407,88429,2019-11-28,Tundra
Specific production,-81.020233,-137.967373,59982,2017-10-19,Freshwater
Quickly difference,84.067053,159.423134,8283,2023-07-20,Marine
Senior paper,67.08106,-32.488858,83044,2021-07-24,Urban
Training total,34.272333,67.2791,4832,2025-09-16,Wetland
Outside become,17.613529,58.795236,63452,2024-02-10,Forest
Skill yet,-5.467228,164.135744,631,2022-06-23,Marine
Himself phone,89.374645,-41.238751,72805,2021-05-04,Tundra
What control,72.733783,26.924171,55076,2025-07-06,Tundra
Culture war,-17.545302,9.546184,53486,2019-05-19,Desert
Well know,4.074436,114.768015,98614,2019-05-19,Urban
Group receive,-87.827203,-81.657885,83853,2024-11-20,Grassland
Wait get,46.198697,-18.456285,79695,2022-03-01,Marine
Reduce central,66.047929,164.231505,52231,2019-11-17,Wetland
Doctor administration,0.140707,-27.91843,88661,2025-05-29,Urban
No news,-85.675511,52.435183,24987,2023-10-16,Grassland
National draw,-67.636405,23.597929,94419,2018-04-02,Freshwater
Forward agency,15.270056,-74.245119,73153,2017-11-26,Urban
Religious probably,5.14488,-82.210264,97593,2021-05-06,Wetland
Finally so,-75.941148,-65.114621,56471,2024-04-11,Forest
Reflect end,-50.432045,95.214435,70655,2023-01-17,Freshwater
Usually teach,-20.578424,-132.920778,39979,2025-01-16,Grassland
Politics debate,3.145033,34.082285,47820,2020-11-20,Grassland
Never change,-74.232353,111.046859,83001,2023-10-03,Marine
True woman,56.906792,120.183539,21323,2017-09-07,Forest
Boy hear,11.814203,-24.231633,2720,2024-12-15,Freshwater
Watch poor,73.735801,79.461809,38428,2019-01-06,Marine
Fund activity,85.32073,-114.241669,78085,2020-09-19,Urban
Person environmental,-1.662362,-134.240702,14183,2023-08-12,Marine
Few apply,-13.054726,-96.886708,49488,2024-02-20,Urban
Stay civil,74.930672,-44.229592,25437,2018-11-13,Marine
Power according,-89.237451,-123.851758,74970,2016-11-20,Tundra
Easy yes,10.13074,-58.519237,33690,2017-11-03,Marine
Have citizen,53.70456,38.726703,97380,2024-01-17,Urban
Wrong effect,20.025558,-51.828898,47541,2017-06-16,Tundra
Movie after,-49.120834,-143.627297,37485,2025-04-27,Urban
Easy list,6.567727,151.51081,48082,2018-06-10,Wetland
Message machine,-72.103779,-71.65945,55030,2021-12-20,Urban
Grow movement,52.342964,28.70215,24562,2020-07-05,Marine
Player friend,66.21977,15.193655,38318,2023-08-16,Grassland
Benefit hear,55.262569,-99.455222,91065,2016-08-08,Desert
View fund,-28.006441,-58.688133,18914,2020-12-18,Grassland
Tv watch,84.56965,-166.105151,74048,2018-11-09,Freshwater
Opportunity worker,-50.511866,105.68462,32955,2018-01-14,Marine
Law relationship,57.292623,-50.75037,42193,2017-01-28,Urban
Score agent,-87.595178,173.345861,93007,2017-07-23,Grassland
Everything property,-71.24485,34.91675,79029,2020-03-10,Desert
Business group,73.873413,23.494367,16720,2022-10-01,Wetland
Least over,6.666513,105.57224,91174,2023-04-09,Freshwater
Republican decision,-41.374996,86.174295,99225,2024-02-22,Freshwater
Member tax,27.047208,17.513611,90477,2022-03-01,Wetland
Parent according,22.927831,171.516453,76644,2019-03-05,Desert
Hot buy,-3.367063,157.314913,30624,2018-05-15,Marine
Current almost,-50.928916,135.71015,78075,2018-02-06,Forest
Open draw,-21.125681,45.541697,5688,2024-08-08,Wetland
Set during,-7.119101,161.345355,56651,2024-04-21,Tundra
Sit dream,-16.807677,133.263051,43434,2023-07-08,Forest
Court gun,79.329207,121.142782,7581,2023-05-09,Desert
Century ready,-14.456192,-160.38881,65292,2024-08-24,Desert
Best shoulder,-53.541903,-94.780784,83270,2023-10-18,Grassland
Serve hot,1.586196,-135.269197,30889,2024-06-21,Wetland
Treat likely,51.923103,-8.902246,80947,2024-04-01,Freshwater
Help machine,13.668209,-77.059053,90780,2025-11-15,Urban
Might kid,17.379958,37.218062,19839,2016-12-26,Grassland
Last a,-47.768886,-118.298432,28853,2018-03-17,Marine
Lot tend,25.898391,175.476912,19398,2020-02-04,Urban
Medical policy,47.793005,-135.499253,32256,2018-02-23,Forest
Thousand pay,-31.809915,58.505868,39843,2021-10-03,Freshwater
Program form,68.499064,-53.707037,92782,2021-07-25,Forest
Remember style,-75.822747,-6.915765,49678,2024-08-02,Desert
Every until,21.589193,114.661369,46141,2023-09-11,Freshwater
Training thing,-60.271781,-116.416632,82383,2023-09-07,Tundra
Your father,-14.029235,-47.148862,69079,2017-05-07,Marine
Pay such,-19.841956,-171.34998,33498,2017-06-06,Desert
Where character,-5.138444,-29.138796,44008,2022-08-08,Tundra
Across make,-45.507945,-86.260961,54953,2018-01-03,Marine
Contain operation,-38.63141,1.946049,62913,2016-11-22,Marine
Hot be,-10.087821,-148.349747,56085,2022-08-22,Tundra
That national,-27.055739,-66.142513,24757,2018-05-13,Forest
Bit song,32.24627,103.334414,61041,2022-04-23,Grassland
Stay south,-21.704481,167.420874,3012,2026-05-04,Grassland
Local future,41.462482,167.808825,60376,2024-10-25,Desert
Shake candidate,-84.681528,-163.566916,84804,2016-08-14,Forest
Southern charge,49.94028,8.614933,44709,2024-12-20,Marine
Pass day,-61.448756,93.424,57252,2021-09-06,Tundra
Operation voice,-79.404075,74.532914,87197,2019-12-28,Forest
Least mention,-50.533557,-30.480693,89044,2024-02-01,Grassland
Debate site,-37.787372,4.382566,64985,2019-03-17,Tundra
Debate quality,-22.671891,134.182472,92277,2025-08-22,Grassland
Movie down,14.747527,34.636628,76501,2016-09-02,Marine
He data,-65.15367,82.931931,17622,2018-06-28,Wetland
Modern indicate,13.755077,-151.115369,6340,2017-05-25,Wetland
Entire him,-5.39286,6.292615,81118,2016-10-07,Freshwater
Road tell,50.490396,159.175008,50260,2024-12-17,Marine
National say,-65.611726,155.809223,62323,2019-09-22,Forest
Range along,57.776269,64.90808,71593,2018-06-29,Urban
Happen Mr,59.357183,-1.454271,50793,2023-02-12,Forest
However before,-28.511789,105.351338,41108,2020-07-09,Grassland
Manager according,-2.893856,106.080914,31971,2016-09-07,Urban
Religious myself,79.652852,160.993933,62651,2024-07-17,Desert
Radio thousand,-43.48213,-43.938067,54709,2016-10-23,Marine
Try our,-64.384658,-166.262413,43416,2024-01-15,Tundra
Media common,-55.563313,-121.284641,81340,2020-03-06,Desert
Condition station,-41.70201,40.364644,46997,2023-04-13,Wetland
Force try,0.845446,31.17557,92727,2021-11-18,Tundra
Thus year,-8.857854,-52.307589,23080,2021-09-27,Forest
Center still,47.147172,51.821438,42537,2017-03-08,Urban
Person trade,23.22794,153.405382,25731,2016-11-19,Tundra
Find use,-13.503195,-22.013049,82476,2017-03-11,Urban
Time training,0.135767,-174.093849,45151,2022-09-14,Tundra
Republican father,43.573704,94.092825,65673,2026-03-06,Forest
Determine successful,53.542212,150.636894,85556,2020-01-28,Wetland
Item wind,-18.998872,-143.069754,97313,2020-11-15,Urban
Serious hair,0.239689,-46.715897,80696,2017-04-01,Tundra
Box who,-15.998137,172.791517,57903,2021-07-31,Grassland
Spring page,6.896857,160.709751,79681,2024-11-14,Tundra
Room partner,-83.718139,-97.772497,14588,2025-02-21,Marine
Moment business,-86.387017,3.529853,72226,2025-01-09,Freshwater
Among opportunity,-89.348816,168.987962,94033,2021-12-04,Desert
Rise law,39.24418,-49.261056,46780,2017-12-10,Grassland
Action moment,-85.300651,75.336681,39262,2024-08-20,Desert
News executive,-34.959039,-30.700151,63009,2023-05-18,Urban
One find,-22.519135,-46.287792,82826,2023-08-23,Forest
Church skill,-71.741381,-177.319337,56904,2025-06-04,Desert
Especially describe,78.369077,53.531445,87858,2020-01-18,Urban
Suddenly fact,74.356836,-152.296101,23072,2018-09-07,Marine
Less gas,19.323583,59.905135,4475,2020-05-21,Urban
Road yet,-44.91976,32.531099,42773,2020-04-01,Wetland
Very bit,43.19112,-132.873352,24220,2018-06-13,Forest
Economic plant,-4.917882,98.772473,10135,2024-12-02,Wetland
Yourself information,27.070024,-94.788569,68876,2017-05-26,Tundra
Large enough,39.930634,141.248842,5416,2020-11-08,Grassland
Yet analysis,-48.059527,126.665,90093,2021-01-14,Desert
Its wait,-47.465852,-84.450018,97690,2019-01-06,Grassland
Develop morning,29.339319,-151.884101,56935,2023-12-12,Tundra
Hair no,19.578399,112.643542,87443,2021-11-02,Grassland
Lot candidate,-71.28586,-116.840626,3965,2019-06-28,Forest
Check play,-45.795438,121.848117,6037,2021-09-15,Desert
Local character,8.824818,-166.272087,33051,2021-10-25,Freshwater
Understand life,77.652653,176.045623,31468,2019-10-03,Urban
Admit poor,18.559478,169.277112,23727,2017-11-23,Grassland
Tax year,27.081034,-173.0886,22405,2018-10-08,Tundra
Model pick,-37.458819,-9.437373,17115,2022-12-16,Desert
Consumer base,-19.698951,71.185951,56878,2025-09-20,Forest
Management response,-28.68392,89.042395,42392,2024-04-08,Wetland
Quality type,47.192511,-93.187955,7433,2021-08-21,Desert
Wide his,14.949113,20.407705,49193,2017-05-03,Forest
Soldier group,39.947177,-125.867018,30076,2022-09-14,Desert
Class real,-51.252167,97.283645,42534,2023-08-12,Tundra
Trouble inside,-16.927052,-0.454704,68535,2017-03-13,Wetland
Summer top,-10.545419,98.192323,62868,2018-11-19,Forest
Executive audience,38.538047,-59.182865,34133,2016-11-11,Freshwater
Street middle,-9.105484,-67.469416,17390,2020-09-18,Marine
Floor method,-34.191159,5.442006,76101,2021-05-05,Wetland
Might sort,45.271239,156.156453,68794,2018-05-12,Freshwater
Area practice,-63.020067,34.189687,78529,2021-12-23,Grassland
Throw candidate,51.881584,-134.190781,4923,2020-02-19,Wetland
Majority long,62.956598,164.403594,39243,2024-04-29,Freshwater
Among former,73.862069,104.398427,74123,2019-07-31,Wetland
Ahead son,31.943906,-127.753718,8110,2019-05-07,Forest
Son still,-52.187713,99.355799,17650,2021-03-04,Marine
Radio scientist,41.508166,89.554139,49610,2017-07-17,Desert
Guy popular,-11.116277,-39.588899,63897,2021-02-14,Forest
Trade meeting,-45.315362,66.293539,4938,2025-04-28,Marine
Six form,51.106888,50.863851,20137,2024-08-29,Wetland
Mean long,20.893349,-49.718613,36626,2024-03-11,Forest
Require teacher,15.051312,-179.899842,13483,2026-05-17,Tundra
Meet north,-27.027878,-168.05551,9036,2019-10-28,Tundra
Hospital prove,19.401345,-113.124084,9583,2022-02-18,Forest
Him Mr,-57.221226,154.698563,93495,2017-04-24,Marine
Drive military,-81.714355,-62.703211,22028,2020-11-10,Freshwater
Trade ten,-6.318562,81.16274,17217,2022-08-19,Grassland
Young center,45.798602,-123.541232,7990,2022-08-05,Tundra
Energy coach,-76.415885,-140.791414,18292,2021-04-27,Wetland
President three,-79.36814,-9.25799,11173,2021-07-11,Tundra
Large none,49.762835,63.452222,26369,2025-06-21,Tundra
Sell environment,-80.170757,101.546064,87435,2018-11-14,Wetland
Edge increase,-55.080059,88.222464,27231,2019-07-30,Wetland
Tend size,71.323994,-162.820405,21559,2018-01-04,Urban
Stay control,-35.8265,-11.515587,38164,2019-10-15,Freshwater
Report election,87.101485,41.966867,22155,2020-12-04,Urban
Song billion,-50.103762,145.931668,48129,2017-07-16,Wetland
Do environmental,-50.397592,-117.165213,99493,2024-01-24,Desert
Recent baby,2.744165,118.221874,46863,2017-09-14,Grassland
Front energy,-13.57814,0.652707,60250,2025-04-23,Desert
Collection return,33.324599,35.154109,81522,2016-10-10,Forest
Those grow,-42.714847,11.730461,25598,2026-04-20,Wetland
Yourself white,54.811506,-86.142456,48930,2019-07-06,Forest
Yes friend,-54.655481,82.716329,99602,2021-11-15,Grassland
Can power,-6.169052,-109.225939,52975,2020-12-08,Grassland
Suggest see,-45.122733,-66.192928,26205,2023-07-13,Tundra
Occur light,-3.134622,130.346614,97182,2025-01-14,Urban
Culture middle,-37.299996,63.266698,41839,2021-03-11,Urban
Sound sound,-31.893755,-92.118876,53876,2025-08-27,Tundra
Security away,-25.972826,-54.346246,18723,2024-01-17,Marine
Cover wish,54.82925,62.421306,8893,2020-06-16,Wetland
Third top,56.653261,-78.762306,51185,2022-10-05,Tundra
Chair knowledge,2.951368,30.508637,10484,2025-01-13,Desert
Writer new,48.096854,132.935151,24455,2025-09-02,Wetland
Lead road,42.026359,119.246096,35277,2025-11-14,Wetland
Its resource,-67.54025,31.808852,40606,2022-08-08,Grassland
Him score,7.190179,-21.540931,95202,2017-09-08,Grassland
Final detail,55.911189,-53.109501,99976,2024-10-24,Tundra
Safe west,85.898631,142.938125,91814,2023-11-18,Freshwater
Stage tax,13.585093,-107.572289,51727,2022-12-29,Grassland
Alone draw,-75.011542,29.845316,75218,2021-01-22,Forest
Moment word,48.426865,-169.475129,85566,2021-07-08,Grassland
Less choose,-63.790758,-95.268186,54185,2019-06-12,Desert
Together bar,-32.0495,82.402081,40963,2024-09-02,Desert
Lose various,4.63575,-142.885234,69705,2020-07-16,Marine
Expect air,-50.637127,117.706931,61876,2026-05-06,Tundra
Own cost,25.085077,171.660494,73619,2019-09-28,Desert
Late trip,-67.373057,-102.452173,74898,2017-06-24,Marine
Avoid area,75.958772,175.628263,76625,2019-01-26,Tundra
Body strategy,69.743338,179.673057,76489,2022-09-10,Freshwater
Meet daughter,14.516759,113.90713,98183,2025-01-07,Tundra
Or moment,30.997269,-81.221029,28890,2021-09-04,Tundra
Name positive,-33.855807,-103.373385,8827,2025-07-28,Marine
Cup who,36.120801,178.538079,29224,2020-09-14,Tundra
Read policy,58.723456,80.801797,71822,2026-07-08,Freshwater
There hair,75.361643,152.812924,96781,2017-05-14,Marine
Thousand end,65.048656,59.611806,43457,2024-05-04,Tundra
Story me,61.02062,-57.162603,70125,2019-08-24,Wetland
Point price,12.717603,-30.263787,96377,2023-08-08,Tundra
Country camera,-38.802472,-91.064653,21131,2017-02-21,Freshwater
Heavy couple,-34.676403,-69.622749,29159,2017-11-30,Urban
Three deep,-29.199076,-101.076639,66378,2019-08-10,Urban
Like from,-60.766998,-77.561793,43860,2023-09-11,Grassland
Modern shoulder,-79.003669,-62.91285,52376,2020-12-08,Urban
Top rate,-73.948797,42.227638,66660,2022-08-22,Tundra
History either,-35.832214,149.22127,70188,2017-12-14,Grassland
Cell international,64.171615,-157.596833,80166,2017-10-06,Wetland
Career three,8.720987,14.334048,1910,2017-01-11,Forest
Instead side,-88.886588,-145.935211,19103,2024-09-14,Freshwater
Amount brother,-86.797198,75.177504,47270,2016-12-04,Desert
Will her,-67.913753,-25.929662,61153,2020-01-01,Freshwater
Benefit at,83.251972,162.591555,12896,2025-06-03,Desert
Blue every,9.879547,99.754246,82725,2026-03-16,Grassland
Single finally,86.115122,-59.705097,71378,2025-06-30,Forest
Defense friend,-86.017958,12.526616,22296,2022-11-25,Freshwater
Either foot,29.217105,151.787462,27766,2022-01-10,Marine
Traditional alone,40.41854,-179.284444,72248,2017-08-29,Wetland
Writer technology,74.994751,157.599597,64791,2018-04-03,Marine
Make authority,-16.561692,-10.833287,86495,2019-04-21,Desert
Style decision,-58.568962,44.751276,32544,2021-09-27,Freshwater
Grow agreement,76.230252,163.716251,63249,2024-07-19,Grassland
Or between,64.405439,-85.241526,85584,2019-08-04,Grassland
Listen to,49.660574,-119.402578,45085,2025-06-04,Urban
Different employee,56.315498,-2.497643,92145,2018-10-26,Freshwater
Anyone daughter,43.828717,-169.029433,84080,2016-12-06,Urban
Way perform,35.428803,-29.101877,19276,2024-08-05,Urban
Eight third,-43.829348,121.320594,70476,2020-11-07,Grassland
Mind themselves,-39.576023,70.402829,87287,2017-06-08,Grassland
Edge state,62.941059,36.137006,22852,2022-05-28,Wetland
Others generation,-88.495359,148.93572,40618,2025-05-27,Tundra
Trip use,-52.180437,9.540617,63081,2022-04-08,Marine
Stuff down,35.078209,24.485993,93796,2025-05-27,Wetland
Phone level,36.708496,-68.860321,1601,2016-12-24,Wetland
Reach rather,-36.211827,-55.625855,20605,2025-04-27,Urban
President least,-26.091533,-106.034186,85823,2018-11-27,Freshwater
Short ground,-55.431949,-95.263594,1833,2017-07-12,Marine
Popular drug,81.326998,6.574056,43356,2021-02-19,Desert
Base management,33.574427,-148.388777,75120,2025-09-27,Desert
