species,latitude,longitude,population,date,habitat
Middle size,-43.34114,59.24116,83518,2020-04-03,Grassland
Life style,37.694467,-88.83708,11338,2025-07-18,Desert
Audience answer,-64.034601,-120.615897,23603,2023-11-13,Marine
Type serve,11.669929,33.495122,10392,2026-03-13,Grassland
Say skin,-62.773473,30.791769,66537,2018-09-28,Forest
Seven account,-34.853823,61.095184,5661,2023-05-27,Marine
Common heavy,-31.161693,-60.879481,93379,2020-06-17,Urban
Price store,32.441957,-173.040852,49232,2023-03-30,Freshwater
Paper notice,-10.733399,69.208723,80347,2024-05-31,Forest
Father while,-8.726053,-97.113284,49514,2020-05-18,Marine
Room leave,-22.289366,-67.119215,88764,2025-01-01,Wetland
Write black,-48.628859,-176.74215,90414,2022-07-18,Desert
Change own,-34.792093,-63.146492,89334,2021-12-20,Wetland
On medical,52.926798,142.059366,82748,2021-11-15,Forest
May try,12.658421,-131.533701,19200,2018-10-04,Wetland
Worry former,-10.123846,9.050548,13911,2022-04-21,Wetland
Total hundred,63.702426,-121.473167,99886,2020-06-20,Desert
Technology contain,-74.107348,-12.836005,36961,2026-01-01,Wetland
Leg act,-37.11824,62.362131,19064,2018-10-18,Wetland
Crime plan,-9.310506,-118.580401,87645,2023-04-28,Wetland
May particular,21.216625,87.962401,32613,2020-10-28,Desert
Bar because,33.145406,-26.163628,34571,2023-04-26,Urban
Paper ask,-28.455219,-88.706045,50700,2024-04-06,Wetland
Fire each,-88.794657,32.351243,13151,2020-08-22,Urban
Star catch,-66.061155,-24.31453,21942,2021-01-03,Forest
Pattern glass,5.603219,112.231505,59248,2023-03-19,Forest
Allow animal,71.512445,-103.556028,69638,2018-05-12,Wetland
Maybe near,-60.579077,-18.382973,73184,2023-04-07,Marine
Series clearly,-89.030593,164.768139,1477,2026-03-25,Forest
Management dream,70.198644,-44.400416,6445,2026-07-14,Tundra
Customer ten,48.041678,-59.418384,69124,2020-11-15,Marine
Forward coach,-61.954808,160.545221,75350,2019-05-16,Tundra
Whole approach,39.585938,86.124717,60512,2025-01-17,Urban
Both life,16.257108,-161.920339,63617,2024-02-21,Marine
So determine,-0.708682,122.606976,26961,2020-11-07,Forest
Second later,38.590565,-104.219858,30272,2017-11-07,Freshwater
Cold tax,8.31028,32.765277,60681,2025-10-12,Wetland
Across green,11.836897,64.895633,66417,2024-01-18,Forest
Though each,66.445054,62.804545,30571,2020-08-19,Marine
Enjoy enjoy,33.812259,-12.100162,40005,2022-12-14,Forest
Republican wait,-80.076036,150.496603,6410,2022-03-18,Wetland
Nothing choice,-33.634586,135.307403,78970,2024-02-16,Wetland
Degree sell,-89.181207,-82.539597,23890,2021-10-15,Urban
Know way,74.050074,16.572739,25503,2017-05-28,Forest
Fine ready,37.525893,141.161165,89108,2024-04-22,Forest
Ahead child,7.418623,65.66452,55759,2024-04-16,Marine
Kind trial,15.683053,11.588716,81745,2023-06-23,Tundra
Ask also,4.788922,-47.747038,71320,2022-08-14,Forest
Station adult,-59.346395,65.170293,8705,2017-02-09,Desert
Use myself,-44.77334,-148.95292,10506,2024-09-25,Urban
Skill instead,-60.810277,-63.857187,42788,2024-01-25,Tundra
Himself what,-53.161929,-177.077978,66034,2017-12-30,Forest
Then remain,16.031524,-64.978396,29470,2023-10-31,Marine
Owner magazine,17.744116,44.037571,48464,2019-11-24,Urban
Perform attorney,-52.006196,115.700248,16753,2025-06-06,Freshwater
Into professional,-57.433151,12.714762,22599,2018-12-30,Wetland
Nature nothing,-10.46874,-92.434989,26323,2018-01-31,Grassland
Election road,51.032671,94.585487,47249,2022-08-19,Urban
Church find,-6.346428,88.038557,90143,2024-07-21,Tundra
Into yourself,-48.803771,67.566696,22417,2021-10-30,Grassland
Sing former,63.295831,129.511186,30616,2020-09-25,Tundra
Only control,7.852576,32.684264,24675,2024-12-08,Desert
Yard explain,-26.654528,-144.248161,73372,2016-09-12,Tundra
Accept movement,30.119715,-91.532431,27645,2020-11-05,Marine
Fight protect,18.977372,55.332988,51073,2020-04-11,Grassland
Year hard,-66.506089,-35.729,97320,2018-04-17,Forest
Moment bad,-86.735302,12.920309,60111,2020-06-02,Tundra
Short air,-84.795595,-159.81366,49363,2025-06-02,Grassland
South partner,38.027955,-128.832935,4592,2026-05-29,Tundra
Bad young,-63.668472,49.124725,24412,2016-09-29,Forest
Leave key,46.686005,-6.889233,30345,2023-04-26,Tundra
Politics company,41.180044,-19.740304,30959,2019-08-22,Grassland
Why risk,17.14627,-135.392009,37232,2018-04-30,Tundra
Six art,67.203081,178.270064,63124,2020-08-30,Marine
Might baby,-66.178905,34.947334,61707,2017-06-27,Grassland
Example financial,-38.088499,102.810824,62013,2024-01-31,Grassland
Human among,35.23318,107.906224,26088,2025-03-03,Desert
But someone,-75.121313,100.049797,74985,2017-11-17,Marine
Mouth point,62.75354,-80.691442,40955,2023-01-09,Forest
Body follow,70.169313,17.032997,58523,2016-12-24,Freshwater
Student note,-28.456304,-103.404811,53867,2018-01-31,Tundra
Race less,70.637155,-136.716507,60503,2018-01-22,Marine
Main institution,37.333659,-128.267542,33934,2023-03-17,Urban
Especially subject,-20.855727,103.308579,82531,2024-07-12,Grassland
Guy such,63.107625,145.311917,93246,2020-08-06,Marine
Me throw,-55.644982,30.224408,3715,2024-01-08,Urban
Rise around,-86.720406,165.60558,40773,2018-08-02,Marine
Address win,-85.820657,68.123004,69722,2019-06-04,Forest
Instead back,-68.061492,179.112312,10020,2016-08-13,Tundra
To partner,-35.162845,43.283114,9761,2023-11-19,Grassland
Read big,-56.460931,-73.586947,69145,2024-11-20,Tundra
Summer listen,-23.267395,-25.557688,7442,2019-03-01,Marine
Home brother,22.033268,132.011443,81249,2020-11-08,Wetland
Card indeed,-13.784016,88.478887,19473,2021-04-11,Forest
Standard international,82.384531,-97.953093,93256,2026-06-01,Desert
Serious moment,7.173772,-126.398653,23818,2024-06-07,Marine
Camera coach,57.723445,-99.706764,44050,2025-09-25,Marine
Hard box,-9.618318,-39.667964,28466,2019-05-14,Marine
Energy hope,-3.737342,-90.37125,67524,2021-05-08,Desert
Week herself,14.389846,6.091019,41090,2017-11-28,Freshwater
Collection store,-63.607163,-114.947758,95606,2025-07-15,Tundra
Nothing try,46.969795,-15.852547,85313,2025-12-03,Marine
Generation consider,-86.678888,162.632725,44238,2023-08-23,Marine
Ago a,-39.522562,-89.892901,17260,2020-09-04,Grassland
Already country,-65.839063,111.158016,84181,2021-11-16,Grassland
Offer order,-45.812728,46.086421,86667,2024-05-13,Grassland
Media card,37.858661,92.906841,41504,2017-10-18,Freshwater
Idea Mrs,67.611338,-7.233782,88985,2019-06-09,Freshwater
Professional available,52.018797,127.085046,63116,2016-09-19,Freshwater
None buy,27.833477,4.015212,28002,2022-07-07,Tundra
Future long,16.656606,-94.018097,41238,2017-10-30,Wetland
Whole various,-52.109797,-170.288333,6351,2022-01-03,Urban
Now face,-55.863572,85.986287,54629,2023-11-12,Desert
Production compare,-60.761748,22.3141,48535,2023-05-07,Wetland
Past available,-21.530885,11.439222,13491,2021-10-08,Freshwater
Son forget,-27.726422,-76.334714,96768,2017-05-16,Tundra
Relationship without,59.844605,-3.837117,26355,2024-06-11,Marine
Government four,21.03409,-177.385514,24859,2023-05-19,Tundra
Along rule,79.100126,90.33439,99916,2021-10-13,Forest
Than key,88.538326,145.464334,19408,2024-04-11,Desert
When form,48.645308,10.680392,87047,2017-01-10,Freshwater
Serious always,58.007379,72.066929,27586,2024-12-12,Grassland
Century PM,-3.667724,99.202723,58654,2023-04-11,Grassland
These security,16.068933,55.953148,94258,2020-04-02,Tundra
Reveal ball,81.311765,-122.180567,32736,2026-05-01,Grassland
Table kind,-77.239527,18.230969,43633,2017-06-25,Tundra
To about,-81.780415,42.741028,65951,2021-08-23,Forest
Reality would,-83.793659,-157.343591,57864,2025-02-01,Urban
Visit simply,40.657579,130.270374,54378,2026-04-11,Tundra
Top to,-80.023494,-151.496105,77898,2022-02-26,Freshwater
Practice walk,-23.02641,-145.312225,88270,2018-10-04,Urban
Behind safe,23.835839,61.825626,63843,2025-06-25,Desert
Her project,-86.369686,23.508124,16617,2017-12-10,Forest
Line build,-73.71904,-125.979895,44394,2026-01-29,Wetland
Need physical,17.365604,-80.011901,19229,2023-04-25,Freshwater
At special,-13.124041,171.552978,36907,2017-07-02,Grassland
Those marriage,86.810017,-136.201807,16832,2016-11-01,Forest
Customer model,2.968526,-16.376481,67196,2019-11-28,Forest
Artist center,-70.4543,35.949295,48853,2018-05-21,Freshwater
Use wind,-2.006952,2.654927,25100,2020-04-07,Grassland
Turn institution,85.795805,-15.399857,23750,2019-09-07,Freshwater
Contain game,68.928865,-125.806599,44061,2021-05-17,Grassland
Sea ever,1.914042,28.925004,12061,2026-03-10,Marine
Data painting,89.675637,165.757602,21493,2016-08-15,Tundra
Resource tax,41.913946,78.547131,93334,2016-11-20,Wetland
Level PM,18.066786,-128.07422,56306,2024-07-23,Tundra
Director chance,39.412289,-49.449203,1580,2020-07-02,Freshwater
Case sing,-30.637208,101.041161,4160,2021-01-04,Grassland
In TV,52.044751,79.113521,99384,2025-05-22,Wetland
When much,-64.99616,-43.670394,99186,2024-09-14,Desert
Should environmental,86.399955,-33.797692,77889,2019-05-05,Grassland
Seem ready,-71.617285,9.208573,52008,2022-12-08,Grassland
Late find,-75.696687,-53.997694,76038,2017-09-27,Marine
Night tell,-68.03879,79.95555,56952,2019-06-08,Desert
Loss fly,-57.139301,6.75641,43462,2021-06-13,Desert
Real focus,65.859261,52.501014,24998,2022-06-11,Forest
Rich old,3.605183,-57.768326,88920,2025-01-09,Freshwater
Miss practice,41.830223,-141.544507,96582,2021-01-16,Forest
Pull range,58.877935,-70.896846,77092,2020-05-18,Wetland
Year policy,82.496254,164.508642,54830,2016-11-22,Urban
Middle money,-11.602839,60.333673,94437,2017-06-22,Forest
Much really,68.531006,-22.782325,80752,2023-05-22,Freshwater
Respond for,-82.67331,5.915679,94835,2022-04-15,Desert
Accept include,50.465249,-151.542211,30692,2021-11-07,Forest
Everybody physical,37.880385,-145.84527,83853,2024-06-05,Tundra
Modern reveal,-39.407403,159.600298,1436,2019-10-12,Forest
Population play,-45.251249,179.103945,18043,2023-10-30,Urban
By player,24.654371,-106.093744,62030,2017-08-21,Marine
Strong performance,58.75488,-98.907784,3792,2023-09-01,Desert
Tax provide,-45.100911,59.381279,1687,2021-10-08,Freshwater
Friend heavy,85.183209,-4.440037,77436,2020-01-21,Forest
Few defense,67.852188,-31.670488,11892,2019-07-15,Tundra
Fear onto,-68.291838,22.098962,59523,2024-11-04,Forest
At choice,34.711748,97.740499,70364,2025-12-07,Marine
Left strategy,-40.803699,-159.605282,83910,2023-03-12,Grassland
Cost most,77.906172,-8.107522,243,2022-07-10,Desert
First sell,13.017087,-76.176707,36565,2026-06-28,Grassland
Must morning,-68.233238,90.141337,69733,2022-01-14,Wetland
Along ability,26.713318,2.202399,90351,2026-06-09,Freshwater
Best will,88.355687,18.324829,22755,2017-12-21,Wetland
Finish enter,-24.196379,13.626123,87018,2018-01-25,Wetland
Out food,-58.560729,24.47077,26255,2017-10-18,Freshwater
Respond drop,37.805466,-10.57471,61324,2024-12-13,Marine
Arm wind,64.288143,147.669639,19457,2020-09-07,Forest
Direction each,55.312399,44.475148,41395,2018-12-23,Marine
Sense top,73.318791,175.266103,43436,2022-11-18,Tundra
Final bar,-16.433528,61.67857,89265,2025-10-17,Grassland
Reach oil,-78.259415,142.480444,43283,2018-05-12,Urban
Southern short,-29.548322,-26.916218,53313,2020-12-25,Desert
Other probably,-29.236316,91.031065,70580,2019-02-24,Grassland
Study author,-12.68238,-104.308356,96380,2022-06-19,Grassland
Many chance,81.660293,112.35592,26751,2021-03-12,Tundra
Interview institution,68.096315,-169.554186,61776,2021-07-24,Marine
All debate,-12.905933,83.895698,31650,2024-04-04,Tundra
Follow reveal,54.296471,-148.225811,90858,2018-01-18,Tundra
Resource experience,26.736434,-54.311924,19994,2025-06-07,Grassland
Wife responsibility,56.704018,148.591196,72931,2018-02-19,Marine
Task weight,54.954835,43.666767,26427,2021-01-25,Grassland
Blue base,88.913719,-64.181226,60165,2016-11-22,Freshwater
Late various,-3.904985,156.265415,83481,2024-08-21,Wetland
Than idea,22.206848,-10.025671,6286,2022-12-07,Wetland
Public candidate,-39.252602,68.704664,25743,2019-09-20,Marine
Camera listen,-44.363606,-156.649549,89918,2016-12-14,Freshwater
Business week,42.606595,32.870629,60990,2025-05-27,Freshwater
Major simple,56.851436,-74.001686,79451,2023-05-03,Wetland
Else step,20.576952,88.53812,62758,2019-10-18,Wetland
Traditional officer,-84.153188,22.206322,10128,2024-05-23,Grassland
Town popular,-73.521515,-33.874135,56623,2018-07-18,Desert
Claim carry,-27.951046,-1.149602,16595,2016-09-17,Grassland
Arrive cup,-34.101166,165.735557,7880,2023-10-13,Marine
Kid thousand,24.633761,145.197921,82294,2026-04-13,Desert
Sell where,-22.630022,-74.753935,15470,2022-07-26,Desert
Future financial,-31.596411,-3.661205,81767,2024-03-10,Marine
Member sign,-8.542428,-102.677065,29488,2018-04-18,Marine
Heavy democratic,-24.086105,155.323003,80887,2017-12-11,Tundra
Blood employee,-78.361528,-20.252931,80563,2021-09-25,Wetland
Keep purpose,70.690076,178.480572,87694,2020-11-13,Wetland
Admit which,85.64411,-85.992399,61204,2020-03-25,Forest
None family,5.134028,-29.984256,4595,2025-09-24,Urban
None authority,10.293197,-42.042917,33828,2026-01-21,Forest
Attention everything,48.093307,158.221771,71383,2019-12-16,Wetland
Eight dark,61.467117,78.116662,71965,2018-07-10,Urban
Player whether,0.279788,144.827885,19938,2016-09-23,Tundra
Reflect dog,55.272772,-85.223811,41303,2024-03-24,Desert
Rich news,-69.656503,166.099717,8672,2018-11-10,Urban
Mention try,59.196157,35.609811,15312,2023-07-11,Forest
Huge study,47.202943,94.76028,81016,2020-02-15,Desert
People police,-20.881071,-24.733409,88551,2020-04-17,Desert
Line central,-16.951972,173.809093,67387,2023-08-05,Desert
On eight,50.082196,-118.378413,15903,2018-03-25,Grassland
Miss region,47.025664,-121.869457,97615,2017-03-01,Freshwater
Training subject,14.579524,-89.300774,92012,2019-01-02,Marine
Federal peace,70.790443,-93.666688,13147,2025-06-28,Tundra
Toward type,43.017136,168.275289,79654,2019-06-15,Wetland
Man toward,26.229571,50.407594,31293,2021-08-14,Desert
Modern room,-43.888455,-86.510962,95265,2019-08-19,Forest
Myself develop,-1.721218,70.036157,64256,2019-08-03,Forest
Join go,-11.734654,116.170861,17946,2021-12-20,Marine
Bed lot,24.052042,-20.652597,53101,2026-06-15,Wetland
Instead reach,-65.261179,135.322874,60568,2023-07-24,Urban
Fish professor,-88.213766,127.370774,77797,2025-07-17,Tundra
From turn,-7.959305,-154.693203,35422,2024-04-29,Forest
Allow reason,-1.821648,61.626511,94163,2019-08-19,Wetland
Reveal five,2.241776,167.889694,71665,2019-08-26,Marine
Move mouth,-58.19735,-14.914005,98227,2023-09-10,Desert
Sell born,73.689675,139.699624,43650,2019-11-24,Tundra
Song student,-48.959908,97.777615,61817,2017-01-20,Desert
Almost TV,3.913706,98.302578,96331,2017-03-28,Wetland
Seat from,-60.217666,91.413708,17852,2019-02-04,Grassland
Section region,-46.974599,-5.760342,77684,2018-01-12,Urban
Home and,-3.043397,33.455352,92156,2021-10-08,Tundra
Popular occur,64.913743,114.294629,8647,2022-04-19,Marine
Kind since,-11.931933,138.137148,74234,2022-12-16,Wetland
Sound civil,-77.192271,78.026238,58300,2021-02-06,Wetland
Deep herself,18.45227,146.504285,51475,2023-04-20,Wetland
Within country,61.847122,42.894576,37636,2019-03-05,Urban
Prevent assume,66.89209,58.951936,34026,2026-01-15,Wetland
Major attorney,-30.182618,75.228923,19655,2016-11-18,Tundra
Approach thought,2.568902,-76.727017,27314,2021-04-01,Forest
Air marriage,-13.343778,168.180019,71723,2023-12-04,Desert
Gas clear,15.935377,136.729508,88260,2022-10-10,Tundra
Right ahead,-74.700973,-173.661068,48441,2023-10-05,Grassland
Gas soldier,-47.358689,111.994289,23509,2022-05-22,Grassland
Start onto,-6.620301,174.015465,78450,2017-02-20,Wetland
About his,-71.240065,-39.05005,22062,2016-09-05,Forest
Modern sometimes,-25.104635,-34.685302,26952,2022-01-26,Wetland
Left happy,-70.110112,-138.052451,63317,2022-07-12,Urban
Course make,-60.104073,178.504497,47492,2024-11-09,Urban
Increase tree,-39.082782,-19.759178,84481,2017-02-26,Tundra
Success add,-65.135189,89.754304,75498,2022-05-18,Grassland
Room few,21.658671,-131.031677,97492,2024-08-19,Forest
Effort only,25.055443,3.654191,84440,2025-10-22,Grassland
During condition,-20.937589,-62.822775,4898,2022-01-13,Wetland
Year point,7.094646,80.9481,42588,2023-01-16,Freshwater
Anyone parent,-46.384486,73.415508,1316,2017-01-24,Wetland
Great ago,55.899127,-105.074628,7554,2017-04-01,Forest
Energy item,24.031156,90.569656,83669,2023-04-17,Freshwater
Father floor,47.417793,122.795185,27466,2025-02-17,Desert
True yet,-35.887521,-176.881631,48579,2025-03-16,Freshwater
Contain may,-85.028878,-25.946868,91961,2018-01-23,Forest
Day purpose,26.816874,-122.631922,81578,2026-02-24,Forest
Idea free,-48.47125,-149.787928,19153,2020-05-25,Forest
Painting peace,-86.512389,35.951674,64689,2023-11-11,Marine
Idea back,84.498799,24.777513,75086,2022-05-21,Marine
Realize maintain,-61.930176,19.43845,12850,2022-12-16,Wetland
Financial often,89.658187,-20.101087,70533,2017-03-08,Freshwater
Use play,23.062177,149.014117,18910,2020-06-05,Tundra
Rise anything,-88.111174,99.013358,49201,2016-10-31,Marine
Grow ok,77.210949,-80.479434,54315,2021-03-29,Urban
Wonder collection,-47.926113,-160.932182,93214,2021-11-09,Grassland
Forget first,15.145902,-137.972522,5250,2025-11-07,Wetland
Beyond somebody,68.66758,117.041242,37164,2021-09-26,Forest
Produce major,13.664756,76.326893,37803,2017-12-31,Tundra
Want address,16.663635,-95.197233,25090,2017-11-16,Desert
Agency simple,13.999919,-101.134884,17842,2020-07-27,Freshwater
Road field,51.433565,137.655608,47540,2018-02-03,Marine
Other industry,70.065879,21.813581,22024,2023-08-17,Marine
Enjoy expert,-83.721305,139.989723,89,2021-07-01,Marine
Would back,71.699456,-147.306133,6931,2019-09-18,Desert
Yeah argue,48.771818,-103.835062,53820,2016-11-21,Freshwater
Ok author,89.714709,110.692324,92525,2024-04-17,Grassland
Concern clearly,-36.478991,144.741505,78034,2025-07-06,Grassland
Hot scene,20.486984,19.226499,58382,2017-07-03,Marine
Where discuss,-31.716238,148.589783,31442,2022-11-18,Forest
Card after,-20.179423,98.303947,83836,2022-10-14,Desert
Have guess,-74.428798,-161.772557,11953,2021-04-08,Freshwater
Science fund,-80.717234,-42.167092,93446,2021-01-26,Urban
Idea authority,-6.703464,43.537026,70276,2022-04-23,Grassland
Film when,-23.721615,19.796243,79640,2025-04-22,Freshwater
Relate out,31.275892,76.632345,5777,2017-12-31,Wetland
Event land,9.211332,3.583827,61395,2021-08-22,Urban
Even high,-3.302098,67.392053,38881,2017-07-22,Tundra
Sometimes main,82.474571,-112.544127,23083,2016-11-17,Forest
Usually mission,-60.91405,-163.137843,17833,2019-05-16,Forest
Instead pretty,57.996932,-66.841231,39615,2024-09-13,Tundra
Production cut,18.890114,112.951989,93849,2024-09-07,Freshwater
Even officer,51.700127,160.80343,43614,2019-06-21,Tundra
Image indicate,64.465491,-113.740786,3956,2024-05-09,Marine
Agreement available,-17.139016,-24.102577,25087,2016-10-26,Marine
Space clearly,59.906623,-89.177817,62870,2018-11-22,Desert
Nor within,65.496922,51.393676,4223,2021-06-27,Tundra
Form box,67.244162,-170.637129,40241,2023-07-29,Desert
Conference number,42.674469,-144.77158,2170,2024-03-15,Marine
Company house,59.271218,72.650542,65212,2024-11-14,Tundra
Represent professional,11.875016,121.376502,13978,2017-09-15,Marine
Those set,6.236721,-105.212029,25665,2019-03-26,Wetland
Claim son,13.16377,-112.484933,77943,2017-02-01,Freshwater
Glass western,21.451058,-117.135511,5792,2023-06-16,Desert
Board grow,-53.429236,-65.253104,36970,2019-02-15,Forest
Wind consider,-60.801689,132.173288,90555,2019-01-19,Grassland
Read he,-74.49439,-175.843406,45475,2020-11-09,Marine
Whether their,-86.291995,-148.83167,74194,2018-06-07,Urban
Single crime,37.787605,63.041336,89848,2025-06-15,Desert
Trouble tell,-15.902056,-112.115387,63767,2024-06-07,Freshwater
Defense yes,66.495845,-150.921506,93402,2023-08-07,Forest
Model me,-64.328336,-131.048105,43880,2021-06-13,Marine
Have field,-56.088825,62.898041,78105,2020-05-04,Grassland
Opportunity first,-38.818084,134.483068,77517,2022-10-22,Desert
Another discuss,-72.674449,-62.256871,63896,2016-08-12,Tundra
Hold else,88.74305,66.288527,88840,2022-06-14,Desert
Be offer,86.181429,-158.818023,30619,2022-10-03,Forest
Person coach,-54.325022,57.299429,57203,2017-06-09,Grassland
Will and,-75.381564,-73.352768,6974,2019-07-03,Wetland
Process grow,-69.033953,-96.915828,60744,2020-02-21,Tundra
Mother compare,-31.209713,50.224777,36069,2019-10-05,Grassland
Development analysis,-69.540022,178.535796,68417,2023-06-06,Marine
Believe radio,-56.190534,23.289541,60754,2025-03-08,Urban
My if,-65.876397,179.778996,29985,2020-10-01,Urban
Indeed you,56.010904,-179.19275,40612,2025-09-30,Wetland
What right,65.100655,44.190747,70378,2019-04-06,Tundra
School student,18.241558,-5.686848,60819,2021-07-17,Urban
Boy particular,19.099588,-118.221476,60946,2021-11-10,Wetland
Standard girl,64.492309,-132.441518,82544,2023-04-30,Tundra
Despite long,-61.481155,160.129447,79840,2019-07-09,Wetland
Message enough,31.35077,-137.091121,27021,2023-11-01,Grassland
Color break,-76.128981,161.937762,76634,2019-01-20,Wetland
Point rather,54.264414,-142.909024,30898,2019-04-23,Marine
Level trip,-36.853155,132.320295,81824,2025-08-18,Marine
Win break,-8.450063,9.38424,73764,2018-04-01,Wetland
Source southern,-6.603494,-125.092577,97939,2025-04-15,Tundra
Man lay,-75.961155,-116.418605,24544,2025-10-20,Freshwater
Loss common,-10.052696,59.316618,55960,2018-09-21,Desert
Later exist,-35.262625,-46.348529,55463,2020-10-26,Freshwater
Stock beautiful,47.162894,-114.867392,9499,2023-05-14,Marine
Threat star,28.273392,-136.165661,59720,2021-11-27,Wetland
Pm whatever,69.43069,113.334441,34909,2024-02-10,Tundra
Sense big,-49.609067,-17.023315,86845,2024-01-02,Marine
Education something,56.701546,7.635803,60154,2023-08-31,Grassland
Partner now,16.387191,-66.178973,42174,2025-02-01,Grassland
Evening world,-52.848399,-130.958007,36238,2023-01-14,Marine
Community leg,70.978691,143.092803,23230,2020-11-26,Urban
Understand despite,78.755336,116.447954,73227,2019-05-22,Marine
Thus generation,14.710355,-164.576098,84737,2022-12-01,Urban
Turn laugh,-54.526796,12.999391,88624,2020-11-28,Grassland
Reveal serious,-15.645603,-161.766523,26399,2022-03-20,Forest
Spring cut,9.894135,-70.656179,19339,2018-06-22,Desert
Major increase,69.071113,-90.961936,50071,2026-05-05,Marine
Painting win,-58.019034,-104.453381,49652,2019-06-15,Wetland
Difference party,1.156416,-138.402406,59849,2019-06-08,Tundra
Participant food,61.911626,-59.717382,71148,2025-02-13,Desert
Thing field,83.338971,-132.838008,44518,2021-04-07,Wetland
Small return,86.627888,28.058034,52449,2016-08-24,Forest
Air radio,-41.274477,-116.927897,53810,2021-03-31,Urban
Six ask,49.311353,-123.188562,49289,2025-03-30,Marine
Environmental information,71.30535,-137.709083,2267,2018-05-10,Marine
Product fight,4.683594,111.734808,23387,2023-03-02,Marine
Ready question,42.028309,72.227713,42383,2023-09-03,Forest
Of soon,3.515524,4.164914,84690,2020-03-13,Wetland
Fall build,-63.083092,-7.474683,64105,2018-08-26,Forest
Student raise,-89.765204,-114.964669,91489,2019-11-01,Grassland
Water door,-75.864257,45.46859,45227,2024-01-01,Grassland
Natural clearly,-33.130762,-47.417249,7763,2023-03-22,Marine
Me care,62.519344,22.016575,36979,2020-01-11,Marine
Think get,-40.610438,127.367724,61625,2021-07-14,Marine
Rest key,44.311424,-34.118094,79082,2025-09-28,Grassland
Service explain,24.598085,170.327309,35195,2025-08-08,Desert
General which,-76.638425,18.381255,90392,2019-02-15,Freshwater
Must feeling,67.531457,99.603698,45008,2017-03-15,Grassland
Hospital myself,-86.810539,-98.420819,27295,2021-03-11,Marine
Might understand,-53.0089,112.300327,23982,2026-05-18,Freshwater
About tonight,-77.88006,172.518662,83713,2020-02-08,Tundra
Development rise,41.873748,175.190688,19807,2018-09-18,Marine
Act prepare,25.528282,92.339747,29475,2016-08-10,Grassland
Television here,77.613674,-74.258295,92655,2018-07-18,Urban
Him every,-63.10648,13.694451,34741,2020-01-15,Freshwater
International top,-37.694237,-65.23389,27609,2019-05-16,Marine
Great management,-14.847468,-173.636489,95957,2025-04-18,Wetland
Dark future,-74.327024,-92.626588,46679,2018-04-26,Desert
Tell firm,80.213302,37.168696,81979,2019-02-09,Marine
Seem official,86.768821,47.941264,6604,2024-10-02,Urban
Pattern nation,-60.144128,40.502919,17061,2026-03-05,Grassland
Never money,42.272422,12.582346,48932,2025-09-28,Tundra
Relationship can,-74.155047,-26.354643,81909,2025-01-25,Grassland
And baby,18.499162,2.538446,70821,2023-11-24,Urban
Draw child,-52.058682,-136.097989,17917,2021-02-10,Marine
Over success,-33.491386,33.779673,94512,2023-02-09,Tundra
Receive eye,-22.761018,160.422155,57402,2019-05-15,Urban
Night nation,7.266118,160.63849,79528,2026-06-17,Marine
Something direction,49.423206,-35.796055,19788,2017-12-31,Freshwater
Religious week,-81.416681,18.648792,8684,2020-04-02,Marine
Indicate again,15.664091,28.176413,66399,2021-09-04,Desert
Card within,-17.199668,52.052464,63174,2022-07-05,Tundra
Such through,-58.328306,-109.876961,39097,2025-09-21,Urban
Interest blood,75.491348,-139.361242,24741,2019-08-13,Tundra
And fill,-38.935378,153.545553,11318,2023-12-19,Wetland
Bag million,68.265663,69.075674,56027,2025-12-02,Grassland
Knowledge goal,74.509417,-8.547464,97960,2026-04-21,Freshwater
However side,2.766469,67.592771,3929,2020-03-17,Marine
Significant director,-55.411017,-43.476774,31043,2018-09-13,Desert
Five cut,-80.761081,-154.75818,48151,2024-01-29,Urban
Line summer,45.776937,119.809011,83249,2020-01-22,Grassland
Here degree,74.264212,-111.209541,22957,2022-09-13,Tundra
Table tree,-24.876904,20.204767,43754,2017-02-09,Tundra
Our arrive,77.889907,88.966243,35365,2026-04-03,Desert
Heavy better,-62.972312,43.191854,43882,2019-12-12,Tundra
Already suffer,35.289176,52.571785,68560,2018-07-08,Forest
Recently million,40.890102,-41.41042,53276,2018-03-11,Urban
Star ten,-45.637192,76.656613,58628,2022-10-01,Tundra
Popular add,-36.40409,151.035705,87554,2025-12-19,Grassland
Similar management,-50.542263,160.167064,39589,2017-07-22,Forest
Six interest,34.799519,55.272976,89599,2024-10-19,Wetland
Through even,-38.812707,-130.782641,54134,2022-08-20,Grassland
Man body,-20.32065,154.517712,33651,2021-10-19,Urban
Another girl,-52.848327,-62.33412,23272,2026-02-06,Desert
Whose claim,-4.705711,-149.969623,78267,2017-08-31,Forest
Along actually,-19.590703,92.495457,16811,2026-07-18,Tundra
Even instead,-69.980194,35.650302,24532,2018-12-14,Grassland
Hit laugh,-28.426442,116.421941,35322,2020-08-20,Wetland
Dog tax,-85.797995,173.870611,77070,2024-11-15,Urban
Woman sense,-71.819102,-68.013195,20244,2018-01-02,Marine
Social position,87.483826,-120.635777,80811,2018-08-22,Grassland
Arrive address,49.103379,2.623429,50132,2022-10-19,Freshwater
Although may,-43.512418,58.15342,61139,2023-03-14,Tundra
Step hour,28.7981,152.660443,88051,2026-02-19,Forest
Office share,-89.769915,-76.804436,50306,2025-11-01,Wetland
