species,latitude,longitude,population,date,habitat
Help few,59.069091,-160.588422,90865,2018-03-02,Tundra
Laugh drive,30.346304,119.814304,23380,2021-01-15,Wetland
Red sing,-80.36437,54.911738,19965,2022-10-13,Freshwater
Rest use,-89.622924,-61.806927,48268,2021-01-10,Wetland
Remember family,-40.144176,136.387302,92189,2020-08-17,Forest
Use rich,34.414436,28.183105,16856,2018-06-12,Forest
Particularly together,-27.992314,84.917871,64318,2017-03-26,Desert
Off sound,-15.253772,-155.339813,24826,2020-04-07,Desert
Try yourself,-66.752242,80.741676,938,2024-06-11,Tundra
Wide whose,-58.116778,-160.475444,49243,2021-10-10,Urban
Data without,-31.190396,66.365911,13066,2019-01-26,Urban
In market,-5.437981,-56.054764,46380,2019-05-24,Tundra
Teacher glass,19.053623,-4.336248,19822,2018-12-20,Freshwater
Floor rather,37.160359,-109.743579,86499,2022-04-09,Tundra
Record million,23.227737,-39.326903,95754,2025-01-11,Tundra
Especially I,-0.830812,-56.515752,58298,2022-03-10,Urban
Police truth,-47.682418,21.059586,63437,2017-07-24,Forest
Behavior particularly,35.579732,-61.222067,81528,2020-03-07,Grassland
Popular animal,-52.085492,154.025513,64891,2021-06-28,Grassland
Run head,-29.810018,-147.10292,53970,2020-10-07,Grassland
Quality something,-22.939242,-23.228065,96866,2016-12-09,Desert
Risk analysis,15.773413,61.40408,49291,2018-02-24,Forest
Chair recent,31.419563,177.972495,93376,2023-06-06,Urban
Hit expert,-29.271964,-132.728534,76672,2022-03-31,Freshwater
Food approach,56.414081,-103.242591,2316,2020-09-29,Marine
Exactly some,4.657146,19.234604,24201,2018-11-14,Desert
Democrat network,-64.027768,23.16945,20471,2023-03-08,Grassland
Gun type,19.440408,111.450666,92454,2023-08-11,Urban
General so,12.811762,68.237353,72210,2023-07-07,Marine
Dinner he,-66.332042,-77.845208,22563,2023-12-18,Forest
Available time,-13.067426,-134.625096,92160,2021-09-08,Urban
I officer,26.167898,55.388495,34674,2018-01-17,Wetland
Message design,89.213392,-11.692018,39595,2020-10-17,Forest
After conference,-1.581598,28.453788,22854,2022-09-07,Urban
Person middle,-63.965772,-175.787239,93059,2023-08-03,Urban
Risk effect,-43.990194,-18.443632,57178,2019-06-07,Wetland
Trade involve,83.823027,59.969867,82312,2021-09-19,Grassland
Sing research,-81.964838,51.61982,2605,2018-01-29,Urban
Ready include,-50.618443,54.321007,84991,2018-03-13,Desert
Sell during,18.115679,-21.39214,59028,2025-02-23,Marine
Ago behind,-47.226609,-13.228741,74312,2026-02-21,Grassland
Rather cover,18.580245,-60.836824,71116,2024-07-31,Marine
Be ability,37.095191,54.378214,99175,2018-05-13,Freshwater
Establish avoid,19.303857,-108.247104,19887,2016-08-16,Tundra
Great young,-29.030445,143.336819,54077,2019-01-28,Marine
Everybody behavior,40.774288,-60.633754,49471,2021-11-22,Tundra
Care human,28.928848,-62.511062,24117,2022-03-31,Wetland
Memory nearly,-30.301281,158.750277,22479,2026-01-28,Grassland
Organization husband,-89.775943,-76.230354,12414,2019-06-06,Marine
Manage heavy,-21.071939,71.49467,32037,2026-07-18,Wetland
Authority necessary,27.232275,-142.644102,40340,2017-09-15,Forest
Maintain song,-82.362774,179.018942,83516,2023-04-30,Forest
Good customer,-18.566708,77.177313,12710,2018-05-06,Freshwater
Forward method,-88.108128,113.408597,15377,2018-11-24,Tundra
Gas onto,-64.017352,-26.207015,88036,2026-07-09,Desert
Open year,-49.006988,76.523103,69621,2023-07-19,Urban
Simply maybe,26.264778,56.224197,26925,2017-06-16,Tundra
Report create,58.99307,-140.108406,55194,2022-01-05,Marine
Support raise,4.802864,155.204318,51088,2020-05-01,Tundra
Performance it,-45.626172,-31.907778,77319,2019-05-29,Wetland
Work foot,45.014909,-85.981083,60819,2022-08-26,Freshwater
Month field,27.093948,125.887546,28964,2024-07-22,Urban
Film against,-13.339559,149.877857,36225,2021-01-13,Tundra
Green not,-13.821853,120.140021,78216,2019-08-20,Marine
Past government,83.967887,-39.923046,89296,2017-10-25,Desert
Enough drug,21.676633,-30.288277,81384,2025-01-12,Forest
Baby yes,49.528103,-33.407175,96756,2023-04-12,Marine
Scene too,-67.123032,-83.221039,85193,2018-10-03,Wetland
Own down,-51.709337,-164.905218,91764,2024-09-15,Marine
Else sing,-27.212059,-133.584206,96866,2023-03-14,Grassland
Result year,-36.722034,-155.122098,40083,2017-10-10,Tundra
Program throw,68.475255,90.786324,17340,2023-07-26,Forest
Experience wall,57.901772,61.304068,35417,2017-03-03,Grassland
Artist available,56.879125,-114.53586,11187,2026-01-05,Tundra
In four,-29.920885,132.337586,41199,2020-04-03,Wetland
Whole of,-7.011734,-134.633578,6684,2021-11-14,Urban
Customer out,14.283003,-21.662275,10123,2019-10-02,Tundra
Significant doctor,-83.563931,-83.5707,76590,2021-07-06,Grassland
Dark plant,50.047341,131.492141,13932,2018-06-30,Forest
Section particularly,19.004504,-12.096883,4886,2019-10-27,Grassland
Little bill,5.043272,132.684704,88426,2020-11-29,Urban
Already field,27.564148,72.968824,14267,2024-08-13,Tundra
Laugh if,22.164264,-151.317686,15788,2023-12-05,Tundra
Off data,83.441442,170.171469,67340,2016-11-30,Marine
Nearly student,-34.593657,-70.381096,54391,2023-05-30,Forest
Wait past,42.664215,53.149725,36193,2023-11-02,Desert
Sister quite,48.760812,100.33486,9187,2022-12-22,Forest
Important use,-73.329513,-1.418495,71240,2023-06-18,Forest
Every word,83.878675,-37.045782,72877,2025-07-15,Urban
Owner resource,11.125951,173.30276,65342,2020-08-22,Urban
Source a,-65.992765,29.105311,5092,2021-11-24,Desert
Lay cover,69.984501,-137.92932,67029,2024-01-31,Marine
Own water,43.107704,82.930637,4222,2017-06-05,Forest
Arrive manage,-77.964279,-26.168289,89680,2026-04-03,Forest
Production enough,-84.434973,-97.616685,30611,2017-06-02,Tundra
Would ready,-19.883936,106.484862,65580,2024-10-27,Desert
Modern car,4.079137,126.142193,37254,2020-08-28,Grassland
Effect low,77.654992,-105.656778,21764,2023-09-26,Freshwater
National fine,9.39136,133.408674,66562,2016-11-29,Tundra
Real south,-5.903268,32.705526,13769,2024-07-14,Tundra
Management along,-78.533597,33.982072,8386,2025-11-12,Tundra
Space ground,-73.888335,22.733507,18099,2025-05-02,Grassland
Yard threat,18.191433,-89.549009,53185,2021-08-26,Marine
Child send,-44.47746,102.668532,79344,2022-03-17,Desert
Gas face,23.536967,-151.341141,51851,2026-03-24,Wetland
Material prove,-44.217545,-123.79122,60309,2022-09-09,Forest
Human ask,73.14699,31.435679,87811,2025-07-02,Grassland
Why dark,61.819305,136.029766,53106,2025-12-22,Grassland
Program institution,-28.280578,-144.463568,91976,2022-07-05,Freshwater
Expert Mrs,85.668427,174.094747,4465,2019-04-05,Wetland
Ten animal,-18.732841,60.061936,7148,2020-11-16,Desert
Degree century,-59.140903,-90.135477,45961,2025-01-01,Desert
Challenge size,-28.751341,-63.959461,50314,2024-08-16,Marine
Expert blue,-8.346526,99.058845,9689,2021-12-26,Urban
Wind become,40.048387,-60.377505,34514,2017-06-09,Forest
Dream economic,-65.695845,-54.087312,33619,2021-02-15,Forest
Action majority,62.070764,-102.359615,4656,2026-04-18,Forest
Operation admit,70.474333,-161.532157,10616,2017-01-15,Forest
Tax situation,-5.027637,-50.155883,10632,2016-08-31,Desert
Myself national,24.238263,-45.304259,10012,2024-11-11,Tundra
Hear world,-69.603544,-20.850443,24032,2023-08-12,Desert
Body exist,-17.632731,29.347281,56283,2022-11-30,Urban
Control pay,14.638274,8.350242,6771,2023-04-11,Freshwater
Very people,45.665852,141.800989,76330,2026-03-14,Tundra
Standard water,-87.958599,70.305642,22645,2024-10-29,Forest
Speech well,-63.942682,166.476376,47754,2025-02-17,Desert
Subject in,-19.71614,-158.437601,26850,2023-10-09,Desert
Increase read,-17.20067,62.401624,56217,2018-11-06,Tundra
Together service,72.844687,-177.208236,1649,2025-02-08,Freshwater
Catch only,70.446021,-115.023678,19566,2017-01-06,Freshwater
Religious modern,-26.101348,-165.151416,62611,2019-10-23,Wetland
Computer several,81.181917,13.10353,66584,2016-10-29,Marine
Become ever,85.113099,146.30588,45589,2020-12-07,Wetland
Hard along,26.41149,11.330392,47185,2020-04-26,Forest
Simply join,13.852444,-172.684167,38237,2024-05-01,Grassland
Color house,25.779965,-172.704389,18472,2019-09-11,Wetland
Special region,34.000353,-57.355636,33732,2018-05-18,Tundra
Ever everything,-82.228346,43.445361,63343,2022-07-21,Urban
Avoid even,75.040825,62.324023,38699,2023-11-03,Urban
Friend spring,-80.984209,-51.741836,24909,2021-03-14,Wetland
Point serve,83.755295,112.980754,37739,2022-12-22,Desert
Exist official,72.85239,157.113322,67467,2025-11-09,Wetland
Keep role,-27.71326,20.97338,97559,2026-07-04,Desert
Concern notice,74.128231,160.307487,96370,2019-10-29,Desert
Dog program,70.611281,167.23652,26294,2019-12-06,Grassland
Safe enjoy,73.732956,170.957111,61357,2023-04-01,Tundra
Official say,58.902999,152.716359,75367,2022-10-30,Urban
Keep some,-87.923006,-90.091052,32201,2021-08-07,Wetland
And fish,-88.025029,-154.368967,12164,2020-01-07,Grassland
Also later,77.820577,-142.081735,10194,2018-11-15,Forest
Near no,0.487619,-178.99648,62036,2021-05-11,Desert
Turn seek,11.31202,11.93774,41752,2018-05-12,Marine
Employee boy,25.069566,-144.924342,78425,2016-11-07,Forest
Police evening,3.719215,127.562614,67784,2020-09-18,Desert
Get fly,37.905047,10.696638,15897,2021-01-28,Tundra
Town public,43.787629,-113.152586,47483,2023-03-31,Tundra
Recently piece,86.602667,177.220146,56868,2018-09-27,Marine
Side government,68.721745,-132.228166,90382,2023-04-08,Grassland
Future off,-23.063737,88.710856,87974,2022-08-21,Wetland
Store send,63.811945,-112.466681,81119,2025-02-05,Urban
Pattern admit,-48.034266,25.970096,85823,2022-07-26,Wetland
Edge speak,20.989928,25.001085,28655,2016-12-01,Freshwater
Begin coach,-30.323483,87.009322,92566,2025-02-15,Freshwater
Consumer central,11.377753,62.437194,48988,2023-04-29,Wetland
Relate word,-38.415498,88.414176,77601,2022-05-21,Wetland
Song total,52.156262,-111.435203,45826,2025-10-17,Urban
General so,18.503854,44.926948,36755,2017-07-06,Tundra
Rather new,-9.787815,110.373309,3775,2021-01-08,Wetland
Business throughout,-78.461131,-86.302038,60389,2023-11-01,Urban
Resource deep,66.33379,56.587835,19572,2026-03-04,Forest
Leave soon,-76.603715,48.361015,37879,2022-02-22,Wetland
Improve move,31.843835,-147.921811,43303,2026-06-07,Urban
Actually describe,-21.963706,-51.267122,16851,2020-05-02,Forest
Level information,-46.64276,-45.168942,31690,2021-10-14,Wetland
Green wrong,-73.689219,-33.887864,17629,2024-05-17,Freshwater
At lay,13.970965,-21.370743,43196,2019-10-30,Wetland
Performance throw,-29.61912,-74.81165,77196,2026-03-12,Forest
Interview eight,2.681247,8.473597,72859,2019-10-07,Grassland
Republican quickly,65.350077,162.8154,11789,2023-07-04,Marine
Common go,87.127151,137.879493,27313,2017-06-15,Marine
Goal arm,-24.481557,93.233245,10071,2017-12-23,Tundra
Could especially,-25.043058,34.325052,57715,2019-08-25,Grassland
This management,53.187972,87.651425,63995,2018-01-22,Marine
History close,41.064582,-93.752448,12881,2025-01-01,Desert
Official hour,-73.204678,-173.309573,9624,2022-02-28,Urban
Site business,23.523741,-105.78747,71252,2022-11-28,Desert
Thousand ask,20.008923,21.719989,46289,2018-07-18,Marine
Tend old,-65.2015,-143.928102,64544,2025-02-16,Grassland
Stand wish,-54.605439,-78.1051,14783,2016-10-18,Tundra
Child small,25.213807,100.639165,46536,2023-05-02,Wetland
Himself card,-85.505001,81.855375,54040,2024-09-15,Wetland
Event nice,-14.356389,136.75563,3959,2019-05-04,Wetland
Scene free,32.097156,39.9048,6958,2017-09-09,Freshwater
Father interview,-72.177077,-35.480708,13716,2017-07-19,Desert
Go Democrat,24.726111,52.504168,15987,2024-09-07,Tundra
Operation college,-12.06863,50.081268,7059,2021-07-15,Desert
Position by,0.644348,95.210866,95398,2021-10-03,Urban
Really address,8.704049,29.834963,26769,2019-05-23,Urban
Just sense,72.270692,-37.706391,35457,2020-09-02,Urban
If blood,59.917132,-1.090325,19756,2022-09-23,Freshwater
Show only,-47.789742,-61.501933,56544,2025-05-14,Wetland
Kitchen available,63.199694,-97.112101,76459,2023-08-11,Marine
Operation office,-61.424727,129.727833,62322,2023-06-05,Freshwater
Hour grow,55.178029,-123.59504,92287,2021-05-29,Wetland
Wonder green,6.195842,-144.398456,97369,2019-08-30,Marine
Set experience,63.738881,-86.242349,71614,2023-01-05,Forest
Check national,39.663208,-81.504554,41560,2016-07-27,Forest
Both off,85.08517,121.976318,89006,2023-09-13,Desert
Type wonder,27.270317,132.519732,56541,2017-07-14,Freshwater
Her herself,50.205685,177.17359,43006,2024-05-13,Marine
Thank man,82.398319,-69.752911,34669,2016-11-30,Urban
Reflect may,67.569647,123.608199,86294,2021-01-11,Wetland
Consumer trade,2.094841,116.139936,44539,2019-09-09,Grassland
Benefit western,39.357941,-77.596579,92468,2021-12-07,Tundra
They member,3.674407,150.665402,96277,2025-07-06,Wetland
She change,-31.917594,69.946637,58828,2025-04-21,Grassland
Kid dog,87.743474,37.639244,33438,2022-03-08,Forest
Strategy accept,-51.12757,-64.43919,96783,2022-06-26,Wetland
Main surface,56.940109,-78.901394,57829,2022-05-31,Desert
Discover since,73.499327,-128.56,25979,2020-01-09,Grassland
Radio somebody,-10.019949,12.420364,63617,2026-04-07,Forest
Movie who,20.263987,79.032072,43330,2022-02-03,Marine
Full deal,-58.123046,-158.783899,21166,2022-12-05,Desert
Choose threat,89.628167,70.775059,7908,2022-06-27,Wetland
Reveal six,-66.984906,-165.218302,53883,2021-03-16,Grassland
Vote letter,-27.204477,30.069548,54930,2024-09-14,Urban
Arrive father,28.384029,-30.947966,2659,2026-05-21,Grassland
Try behavior,-64.399693,150.334892,27264,2016-09-07,Grassland
Smile poor,-62.688909,143.095555,83036,2019-11-11,Desert
Eye always,46.837332,-140.677144,15398,2025-11-11,Freshwater
Dream add,71.466631,148.823689,15741,2022-06-23,Urban
Staff imagine,11.354027,81.998024,2717,2025-05-03,Desert
Speak step,-5.197639,24.809255,34799,2016-11-29,Forest
Program government,48.688428,-175.356809,38238,2023-06-09,Urban
Sure form,-36.686867,104.496274,64703,2017-09-06,Grassland
Home structure,49.576277,66.954176,95800,2026-05-16,Wetland
Usually indeed,32.676107,-89.230719,3072,2025-07-02,Desert
Security reveal,45.039852,87.326352,83816,2024-06-08,Grassland
Gun choose,-68.815586,-149.295323,37059,2023-01-15,Urban
Tend certain,-1.754628,-143.168847,87732,2016-11-30,Urban
Office house,30.685052,55.647993,8990,2021-05-31,Desert
Image hundred,75.868206,165.925854,81588,2021-09-08,Forest
Just feeling,-89.453272,-102.800404,42106,2016-09-10,Grassland
Important several,-87.096049,-19.629078,23991,2018-07-14,Forest
Military avoid,-7.46529,21.53982,32561,2025-12-17,Tundra
Identify entire,-41.076203,86.004999,36188,2020-04-24,Grassland
Stay matter,-87.837274,60.163775,38807,2016-09-15,Desert
Necessary officer,29.904195,127.570993,5556,2018-01-04,Freshwater
Practice cultural,-36.13733,109.199032,11151,2018-08-06,Freshwater
Significant opportunity,62.121437,-84.187327,34559,2021-07-17,Forest
Call big,-82.416989,4.246244,20388,2016-11-19,Tundra
Religious together,-40.299651,-119.104972,84403,2024-05-24,Marine
Question meeting,-76.279092,-136.35794,43960,2021-12-18,Tundra
Beat ability,-29.72018,12.84248,61931,2018-01-26,Grassland
Will couple,-43.100702,-52.261429,85637,2018-07-01,Freshwater
Material camera,-21.332115,138.26366,85031,2018-09-11,Forest
Nor through,-13.517441,128.459508,12076,2026-02-28,Desert
Employee work,8.634329,-150.874154,46324,2016-09-28,Marine
We could,-3.082754,-84.278139,21748,2020-08-17,Tundra
They water,-76.91539,16.506825,32600,2022-10-01,Marine
Hand care,17.616764,-175.898325,37712,2020-01-07,Marine
Kind put,-86.094059,-6.805706,66161,2019-07-15,Forest
Others contain,-28.820874,93.464746,37373,2020-11-27,Tundra
Sign blood,55.061633,-127.167658,5319,2023-08-21,Marine
Realize once,-32.874258,122.878435,24396,2016-10-21,Grassland
Maybe training,18.377246,4.785917,26164,2019-09-16,Tundra
Themselves light,57.706742,-20.004845,5832,2023-02-02,Forest
Late perhaps,-44.748721,-38.671056,72927,2017-04-17,Urban
Power dream,-20.810862,-75.369148,9316,2024-10-10,Wetland
Choice foreign,73.801069,-171.46406,17329,2019-05-26,Desert
Card protect,-33.923803,-53.062172,72969,2017-02-15,Tundra
Hope direction,-30.458264,-80.88239,91629,2025-03-16,Tundra
Indeed how,-74.609555,7.647075,31495,2019-11-07,Forest
Doctor president,67.123754,36.950559,41845,2021-06-16,Grassland
Thus probably,-49.339553,134.91278,24501,2025-05-15,Forest
Set detail,57.828322,109.738731,78710,2022-01-20,Freshwater
Suggest six,-73.640869,-3.058035,96617,2018-04-21,Grassland
Middle plant,3.426539,77.545358,96803,2018-07-14,Grassland
Through than,16.150688,89.774501,96886,2018-05-23,Desert
Woman consider,-8.500265,-9.80091,3005,2024-02-01,Freshwater
Off outside,-12.28352,120.183769,91546,2019-11-22,Urban
Congress prove,-28.286415,20.090565,54014,2016-09-08,Tundra
Film without,-40.799028,-21.403441,94994,2024-09-21,Urban
Policy not,49.117879,-123.8838,63197,2020-08-19,Desert
Wife staff,-3.630183,105.898142,94826,2017-07-28,Marine
Consumer avoid,-45.709579,170.130729,59853,2021-04-19,Freshwater
Region lawyer,31.537602,82.317076,25598,2016-07-26,Desert
Now guy,55.482142,52.465696,40987,2017-11-08,Forest
These east,-22.450447,-27.617598,9878,2025-03-23,Freshwater
Main economic,14.01258,178.547828,11628,2026-03-09,Tundra
About scientist,78.38122,82.034984,21086,2022-12-13,Tundra
Reality kind,-41.251208,13.827085,58024,2018-05-23,Desert
Kid cell,-73.058604,-36.535641,87771,2022-09-13,Urban
Painting husband,64.617433,-110.591683,76046,2016-07-25,Desert
Perhaps support,22.028992,28.024169,26757,2023-01-27,Freshwater
Exist go,75.002717,127.154651,97700,2024-01-23,Tundra
Five drop,-6.978866,-61.517187,43778,2018-06-15,Urban
Goal evidence,-49.945452,-142.323604,50197,2021-12-27,Wetland
Staff itself,-68.130483,-117.776603,2255,2019-05-12,Tundra
Campaign radio,70.337481,69.079568,53195,2025-12-12,Freshwater
Hour deep,-46.707801,-86.224807,17995,2023-12-18,Wetland
Who summer,-75.327501,41.481042,59767,2021-11-23,Wetland
Series ahead,54.573353,-86.412565,56257,2018-11-17,Wetland
Issue public,-52.213573,-174.211662,46460,2019-05-19,Freshwater
Some reality,81.845168,112.788689,54469,2022-04-01,Wetland
Degree product,-15.46463,48.847512,49102,2021-05-19,Wetland
Begin risk,-56.553935,-64.588758,56407,2018-02-17,Forest
Serve meeting,-49.74706,143.535964,4927,2024-06-24,Freshwater
Different between,-72.176522,-21.072399,78668,2022-07-10,Urban
System bar,11.48998,-84.39869,88404,2022-03-13,Forest
Rise look,51.835384,93.129555,55625,2022-04-18,Grassland
Should call,30.55448,-25.770277,37347,2022-02-22,Grassland
Plant seek,30.988796,86.944362,42443,2022-04-20,Wetland
About body,-28.458714,-94.474313,32423,2020-09-29,Forest
Set improve,-15.452402,22.819942,37063,2018-02-23,Wetland
Think whatever,-16.523389,-95.583422,34642,2025-11-04,Urban
Choice someone,82.842201,23.247547,48580,2025-04-17,Marine
Maintain case,-63.206592,27.100137,83336,2020-09-23,Marine
Type race,-19.603602,-132.677083,85405,2018-05-06,Forest
Talk fund,-32.63433,-167.174607,8407,2024-05-25,Urban
Imagine sound,7.552308,106.432865,54288,2021-10-21,Urban
End here,44.439976,-1.730115,75594,2021-01-11,Urban
Create law,-68.599098,-18.851936,58664,2022-11-07,Tundra
Company increase,0.72336,-13.564746,48562,2018-07-23,Urban
Bar back,1.462193,-137.786326,87427,2017-02-03,Wetland
City standard,46.271057,158.918593,11667,2021-06-09,Forest
State source,21.1086,17.959534,92795,2022-06-23,Forest
School stuff,-68.022914,-147.867334,69068,2021-07-07,Desert
Manage heart,60.084582,-141.274038,95150,2025-11-11,Marine
Bill unit,75.470653,-127.993778,26481,2021-04-02,Wetland
Office discuss,39.65391,-153.626114,82794,2024-04-09,Tundra
Military sign,-47.362524,-168.133735,58840,2025-08-16,Desert
Protect little,46.743747,145.886037,54368,2024-12-07,Tundra
Produce treatment,-86.245609,92.667431,74319,2024-09-28,Marine
Just president,-55.926065,154.612181,98464,2020-09-30,Freshwater
Organization professor,40.297719,-32.618551,5960,2021-08-22,Grassland
Drop perhaps,-38.282272,115.959112,9431,2022-02-22,Grassland
Unit ago,57.88053,-143.819913,81095,2020-02-22,Freshwater
Present send,15.126229,98.596645,91291,2021-08-27,Desert
Paper time,86.277084,115.881861,11162,2020-06-03,Marine
Need doctor,40.113508,-102.054312,37514,2025-11-14,Forest
Can question,-88.905328,41.234515,60097,2020-12-01,Tundra
Near central,-60.167741,6.072745,88673,2018-09-01,Tundra
Set up,62.702807,11.160524,16712,2026-04-28,Freshwater
Watch marriage,69.791003,20.629309,47519,2022-03-15,Freshwater
Special minute,-38.075032,69.452462,36589,2025-12-04,Forest
Kitchen personal,55.973704,79.472533,35437,2022-08-20,Wetland
Speech save,-1.935074,-31.398423,63952,2018-11-16,Grassland
Red expect,30.141778,105.509222,34546,2020-08-23,Wetland
President daughter,-69.789591,-54.202035,64304,2018-05-26,Grassland
Force summer,-70.460363,-68.337399,86084,2018-08-20,Urban
Field north,-77.413836,-113.495525,51440,2022-12-01,Grassland
Check clear,13.769445,88.295062,11536,2020-09-09,Urban
By maintain,6.735092,-38.782038,32827,2021-01-09,Freshwater
Quickly most,7.977425,148.322034,49488,2026-04-07,Wetland
Space number,-52.287027,66.455263,33459,2024-04-30,Tundra
Show natural,68.793049,-145.649894,85250,2020-08-06,Urban
Kind individual,28.834248,-94.120638,50027,2022-07-30,Grassland
Capital mean,87.381375,15.024075,36726,2016-12-09,Wetland
Character imagine,-66.554547,39.070502,44420,2024-12-19,Grassland
Yeah image,-63.807896,-15.751857,50529,2019-12-29,Forest
Father job,5.593616,33.872034,20483,2018-01-12,Desert
Story space,26.997298,-145.01685,85128,2017-07-06,Tundra
Write nice,-7.39368,48.741599,6280,2022-06-11,Forest
Nearly future,25.719331,21.228351,82568,2020-04-05,Marine
Series box,60.302772,173.635092,39461,2024-09-21,Freshwater
Husband ground,-53.052948,155.618864,47330,2018-07-06,Tundra
Possible movie,88.972221,-151.940809,61945,2019-03-22,Marine
Value laugh,-72.21693,94.297209,51560,2022-08-31,Tundra
Reason weight,50.318934,122.171459,70739,2026-05-10,Desert
Approach help,-85.925788,-40.372063,93186,2024-01-01,Grassland
Explain want,65.588535,-9.601374,91439,2018-02-08,Tundra
Ahead sea,-89.979356,-44.085065,7648,2022-10-28,Marine
Happy agreement,-65.732661,-20.974103,36666,2018-05-19,Freshwater
The game,-41.269506,20.711434,11321,2025-05-23,Tundra
Perform rest,47.583383,-116.144188,9521,2019-01-24,Tundra
Lot save,-45.989861,-61.554765,34543,2025-03-29,Wetland
Evidence throw,13.742077,-93.170515,45265,2021-03-10,Forest
Product his,-52.112885,-54.727555,19532,2025-06-16,Desert
Factor mind,18.896763,-151.622827,94974,2016-12-11,Freshwater
Edge choice,26.474504,-102.958992,63318,2024-10-20,Freshwater
Mention other,-85.16314,32.471376,16423,2022-10-25,Wetland
Age success,-56.210826,-76.712142,39014,2022-02-27,Wetland
Door large,10.507305,172.169038,87332,2026-05-15,Grassland
Machine left,46.35357,-112.58615,46985,2023-01-11,Tundra
Economic seat,36.712106,-42.141506,21973,2022-02-17,Urban
Can pay,-24.937837,37.234536,6824,2024-03-13,Desert
Agent any,84.407341,75.628744,17921,2023-12-15,Urban
Someone speech,2.800459,103.119217,96997,2017-12-30,Urban
Garden result,-33.2809,-100.13949,35465,2024-08-30,Forest
Relationship would,58.291831,111.3839,8206,2021-06-30,Grassland
Economic song,-81.554964,169.568394,92972,2022-02-28,Marine
Against find,-28.819206,150.726199,30515,2017-09-28,Wetland
Attack moment,22.751715,-63.234897,43884,2019-02-07,Tundra
Business debate,-39.639798,-170.215424,15054,2021-08-15,Tundra
Rock wear,-73.006888,178.853752,76478,2019-05-09,Forest
His goal,31.339428,54.494773,62844,2024-06-02,Grassland
Great value,-11.403945,20.596005,52190,2022-05-27,Grassland
Agent enough,-58.615593,171.28793,53313,2025-08-05,Urban
About despite,-79.983509,-23.907703,51811,2017-05-15,Marine
Accept north,-42.832624,95.763563,7065,2017-03-11,Wetland
Rest training,-22.7486,-129.055559,36457,2023-02-21,Grassland
Process behavior,-60.789675,-115.543562,47288,2018-01-21,Freshwater
Want film,-80.23852,-13.374607,10011,2020-05-14,Grassland
Minute specific,59.445081,-38.562498,2501,2024-10-23,Marine
Yeah play,-53.507427,0.164933,98847,2024-07-17,Grassland
Thing most,-69.022954,100.498727,64998,2024-08-29,Tundra
Mr dog,31.760616,177.852043,87440,2019-09-27,Freshwater
Determine increase,-68.134098,-148.506327,4634,2025-07-11,Marine
Charge exactly,13.325872,148.059748,23844,2019-02-20,Marine
Consumer ready,77.768109,64.377723,86067,2018-09-01,Wetland
Drug impact,-84.42027,-82.65519,54942,2026-06-08,Grassland
Fall piece,88.397993,-162.419924,27941,2023-04-08,Wetland
Trouble history,70.386981,68.174626,80222,2017-12-27,Desert
Actually month,-56.692008,162.687566,83175,2025-05-08,Marine
Tend happy,60.972713,42.812374,39600,2017-03-15,Wetland
Behavior than,-11.559518,141.033777,67580,2025-08-21,Forest
Idea manager,37.050311,98.949124,67891,2023-02-15,Freshwater
Doctor risk,53.921882,-74.308532,3431,2023-11-17,Forest
Top each,-70.513578,-4.097984,69318,2020-03-04,Tundra
Energy after,89.179175,119.913108,61935,2017-09-03,Desert
Explain wife,59.8001,110.450345,17569,2025-01-21,Urban
Half quality,-65.99852,44.362693,35122,2022-11-13,Tundra
Serious rate,-72.801113,-93.625549,63596,2024-05-24,Marine
Only course,-68.841094,0.400305,71215,2022-08-24,Desert
Return loss,51.695973,-40.802185,88792,2019-08-21,Marine
Person car,80.26102,151.64231,9309,2020-11-14,Desert
Fire entire,48.839629,-174.149981,64049,2019-11-17,Desert
Minute media,-55.012696,166.421381,53562,2023-03-30,Wetland
List recent,-78.275463,111.843546,46532,2025-10-17,Marine
Between keep,78.392068,49.092702,78015,2020-07-21,Tundra
Write gun,-83.20613,177.339962,56446,2018-07-27,Urban
Arm view,-86.941964,127.473643,58509,2023-05-19,Forest
Month interest,-75.622423,-170.845791,63658,2016-09-27,Tundra
House successful,-7.776991,-10.478925,99370,2021-05-03,Grassland
Low opportunity,49.737788,-101.017696,20533,2021-09-21,Wetland
Person party,75.641308,162.953941,89381,2024-08-16,Wetland
Such accept,79.703605,20.92059,54772,2022-11-10,Grassland
Which open,-4.951233,42.398689,56306,2019-01-06,Wetland
Wide serious,13.566607,-1.258665,23066,2020-07-14,Forest
Fill during,75.219883,-86.031254,41847,2023-11-25,Marine
Leader fear,-67.281406,-95.816537,55144,2021-01-09,Marine
Then store,30.870976,-50.686088,87228,2023-12-05,Desert
Newspaper education,79.096243,-111.331373,34254,2017-03-14,Urban
Everybody fill,85.529114,-126.299488,89516,2025-12-12,Marine
Contain instead,53.251499,-26.057287,16707,2017-11-17,Tundra
Before evidence,10.378074,49.675803,58762,2021-05-30,Marine
Strong including,-47.727771,-127.096926,47105,2024-08-03,Tundra
Second stock,73.603058,-91.318139,95626,2023-03-21,Forest
Interest early,36.127547,-91.502168,17269,2025-01-30,Desert
Stop single,72.139714,-164.559892,34239,2020-03-21,Urban
Wait either,54.771277,-87.897569,65028,2024-11-18,Grassland
Teacher others,89.505086,11.427909,51531,2020-09-28,Freshwater
