species,latitude,longitude,population,date,habitat
Economy do,81.65131,-3.909944,39590,2019-09-26,Desert
Feel either,-10.823296,87.769647,79249,2016-08-09,Marine
Window test,-16.284802,113.584841,86004,2017-03-19,Urban
Toward treat,22.947275,-122.683469,58799,2023-06-20,Grassland
Not skin,-25.456626,-77.56106,72324,2019-03-15,Freshwater
Member every,-83.71371,-100.115113,97811,2020-10-31,Marine
Live before,-36.856046,19.341188,3202,2022-06-16,Desert
Cause shoulder,-22.626192,-68.534652,65897,2019-04-12,Wetland
Live school,-44.21016,-167.015589,60185,2017-04-01,Forest
Election rise,-83.786298,-128.512708,50695,2020-04-28,Grassland
Manage science,-77.704122,1.613699,26049,2020-09-02,Marine
Network career,-73.387902,151.305536,93092,2025-05-18,Wetland
Nearly serious,-41.592892,-131.001387,59089,2018-07-28,Freshwater
Group office,-56.566434,166.553962,93320,2020-03-18,Marine
Behind line,-9.743156,35.847548,30689,2017-04-16,Tundra
Party certainly,26.97759,69.861471,75857,2022-12-08,Tundra
Other ok,58.837692,22.935211,24484,2018-08-12,Forest
Role physical,-34.062747,-6.28875,97447,2019-09-26,Forest
Decade sort,-12.52551,-30.198749,41111,2024-05-13,Desert
Experience become,81.340677,113.857377,82797,2019-10-23,Freshwater
Character listen,-28.434409,-11.844568,42805,2021-01-11,Forest
Including response,46.670169,-21.359767,58486,2019-10-27,Desert
Both too,-34.415248,132.753378,650,2017-11-30,Marine
Send method,69.572834,82.582711,93617,2020-11-16,Forest
Father image,-7.223568,-133.01526,74181,2018-05-25,Tundra
Song include,-45.065428,-136.25338,89679,2021-06-19,Freshwater
Benefit beautiful,5.273437,-94.745784,58839,2024-11-04,Marine
Enough others,-75.343268,112.74481,73040,2022-05-20,Wetland
Forget buy,-9.729514,41.403325,93270,2023-06-24,Marine
Section best,87.807873,-41.433391,84600,2018-09-21,Tundra
Represent near,-68.153433,58.865675,49651,2022-08-14,Freshwater
Social message,43.451065,117.60462,18756,2017-07-30,Urban
Opportunity when,65.641587,95.82002,79786,2021-10-22,Tundra
Way environmental,-70.864221,-103.168754,90566,2019-01-21,Freshwater
Where production,-50.633343,-122.689349,97732,2017-08-31,Freshwater
Foreign before,-63.806649,9.094517,63809,2019-04-17,Grassland
Condition others,-84.878775,-74.319328,89346,2024-08-31,Tundra
Interest pay,-59.665635,141.75058,57574,2021-06-05,Wetland
Mother note,-7.76474,58.983686,43273,2025-04-08,Urban
Final great,45.859686,-36.748349,27143,2025-02-01,Urban
Claim past,8.860499,25.674658,63584,2021-06-12,Tundra
Page myself,38.85923,-124.203291,52662,2025-04-13,Wetland
Discuss choose,86.274531,-168.636179,18239,2023-05-21,Freshwater
Write skill,-61.344036,-23.622561,18103,2023-04-17,Tundra
Entire others,-3.132882,165.342575,94582,2023-03-06,Urban
Decide their,75.62424,71.526321,5176,2025-04-28,Forest
Go exactly,33.79724,41.824323,44839,2025-04-11,Freshwater
Time including,39.304313,5.1939,15925,2018-09-27,Tundra
Between Democrat,4.25309,-135.56565,76389,2022-06-23,Wetland
Party begin,-37.85333,36.832322,52798,2018-04-13,Tundra
Action color,69.011521,4.819365,43102,2017-09-28,Wetland
Heart need,37.562172,61.151916,62089,2021-01-06,Desert
Month when,-4.800287,118.113504,2624,2018-06-24,Freshwater
Value growth,-1.696757,20.265294,5786,2020-05-25,Wetland
Different road,75.243576,-40.984573,74568,2023-01-26,Marine
Democrat treatment,89.433292,-82.72801,63789,2022-02-21,Desert
Next fast,83.230713,-140.810534,70076,2022-05-18,Forest
National crime,13.281357,-46.451696,93917,2023-02-14,Desert
Eye yourself,-77.775353,1.054477,24431,2016-11-10,Marine
Seat car,18.580972,36.22832,75360,2016-08-08,Urban
Cover include,74.523732,-31.924325,972,2018-11-27,Wetland
Party open,-49.227238,84.272127,18808,2017-02-24,Freshwater
Only deal,-11.730954,-112.494297,61894,2024-07-12,Desert
Artist hair,-25.807031,165.157577,88853,2024-10-31,Urban
Story think,-4.464798,53.435624,18509,2026-03-08,Desert
Senior staff,47.775556,169.057284,73490,2018-05-17,Marine
On important,30.407649,-98.336031,43578,2022-11-09,Forest
Letter any,26.758962,-101.993557,27052,2020-02-13,Tundra
Weight authority,-82.398402,66.150388,89778,2019-12-11,Forest
Degree surface,-7.213415,-144.217511,98145,2017-06-19,Forest
Although send,20.591138,89.630169,91255,2026-06-23,Wetland
Investment ready,-36.923942,87.769991,26882,2020-05-11,Marine
Skill investment,-15.63787,-40.951628,18585,2017-09-12,Freshwater
Claim else,33.184112,-114.872732,75863,2018-01-14,Freshwater
Old bag,-23.191101,-53.869295,67859,2018-04-11,Desert
Popular wait,46.760484,39.146965,91058,2017-11-06,Grassland
Serve probably,51.927511,-39.500744,59593,2025-03-11,Freshwater
Government raise,32.398716,-16.461753,37314,2020-06-17,Wetland
Tax for,-13.260624,132.526205,48440,2022-10-28,Freshwater
Suggest marriage,-7.311699,13.150553,51016,2019-02-07,Marine
Hotel another,-58.848086,-142.638863,41158,2025-07-03,Desert
Three place,-87.521774,-3.284764,91675,2018-10-17,Marine
Down very,32.068814,-57.845013,98182,2022-06-02,Desert
Eye short,-83.944287,42.867407,99384,2019-05-24,Forest
On wife,-4.148224,-16.447578,12049,2020-11-20,Urban
Director your,-31.076174,39.12259,30110,2019-05-18,Forest
Husband property,62.800727,-19.319888,49492,2019-11-30,Forest
Imagine such,31.397633,-112.50274,88975,2019-05-18,Tundra
Ahead leader,65.029322,113.072281,30989,2023-10-21,Wetland
Yourself begin,77.9688,52.219918,20157,2022-03-04,Forest
Benefit everybody,-19.014873,92.522292,19054,2020-12-11,Forest
Movement discussion,74.47344,52.334259,58146,2016-09-20,Marine
Get leave,32.491477,-5.382965,20434,2019-09-06,Wetland
Opportunity middle,28.013704,91.612869,38252,2019-02-17,Wetland
Physical young,-75.60806,38.462221,26556,2020-12-08,Forest
Shoulder challenge,27.269626,174.258672,41170,2025-11-05,Tundra
Analysis hospital,-24.802682,31.102415,99845,2024-11-12,Marine
Ahead group,3.737702,-80.879727,31717,2019-10-29,Grassland
Listen send,-85.297753,83.434693,96965,2022-01-08,Wetland
Bad professional,-82.781747,-102.914401,58853,2024-06-27,Marine
Research in,-83.395798,61.103891,36745,2017-06-14,Freshwater
Sister keep,-60.158365,56.801941,6423,2026-03-18,Tundra
Act young,-81.124141,-178.17051,27288,2021-05-16,Wetland
Cover finish,-35.334663,170.14223,96038,2022-10-28,Grassland
Run condition,0.176396,-7.904206,94534,2018-05-16,Grassland
Site fish,-84.884952,-102.2239,5882,2018-08-05,Urban
Writer crime,-39.997417,-135.373291,4338,2019-02-28,Tundra
Trial decision,65.100871,58.693856,17765,2025-08-18,Wetland
Media commercial,48.22704,39.861375,46360,2025-04-08,Freshwater
Month sit,-35.927528,111.305447,80786,2025-05-22,Wetland
Practice open,32.014434,-12.660237,24722,2019-04-07,Urban
Each speech,-84.477116,120.92509,13023,2022-02-11,Tundra
Matter into,-25.95255,-13.572926,38141,2019-09-04,Urban
Watch behind,-14.56269,-159.48604,66052,2020-01-07,Grassland
Next television,52.412767,21.081123,2589,2017-12-22,Urban
Quite large,-77.673516,77.701235,20297,2024-09-09,Desert
Ok fire,-7.10739,48.416134,78634,2024-11-23,Urban
Necessary collection,-3.195207,73.229614,62037,2018-09-07,Grassland
Instead staff,-39.789246,-163.841255,11138,2023-11-27,Grassland
Assume push,-51.395868,-99.019328,5527,2017-02-20,Forest
Rest allow,-70.192476,99.060859,51952,2018-02-17,Desert
These fine,-66.301958,6.128441,8998,2025-02-16,Freshwater
Beautiful seat,-50.344999,-171.221514,2396,2024-09-08,Urban
Against measure,-4.9698,-13.057608,1551,2022-04-07,Marine
Measure stock,-75.515241,-105.863355,13944,2025-07-31,Grassland
People director,6.114814,58.562737,78593,2018-08-12,Marine
Spend worry,21.412857,-161.707025,3213,2022-06-05,Urban
Leader visit,-82.986319,157.13133,27719,2026-07-07,Wetland
Surface save,63.545315,118.35821,18447,2025-02-21,Urban
You business,-63.093065,-10.516822,6976,2024-10-19,Tundra
Blood receive,32.075077,167.668157,53485,2019-01-13,Forest
Start visit,39.313087,-23.892461,49903,2020-12-31,Freshwater
Carry walk,86.391746,-67.507374,6776,2019-01-28,Urban
Section Democrat,-52.333824,-62.378502,32980,2021-10-06,Wetland
Send majority,-45.334976,157.28892,6118,2018-02-26,Wetland
Current majority,-35.421176,-14.295469,79286,2018-04-26,Marine
Wish also,62.175364,110.373418,24145,2019-01-23,Forest
Deal cover,34.878744,-89.778213,43261,2016-12-20,Freshwater
Whole military,57.764944,-61.660959,50500,2020-10-02,Forest
Life four,-10.71987,-141.155014,13792,2019-04-23,Tundra
Evening magazine,-2.80946,-145.293849,22421,2018-09-10,Freshwater
Certainly address,83.036649,44.567466,15782,2018-05-05,Urban
Simply staff,5.091269,-59.123573,93823,2024-09-15,Wetland
Above boy,-73.375287,-17.494133,39512,2020-09-28,Forest
Likely clear,78.994586,-175.149672,13969,2019-01-18,Desert
General late,60.274598,138.510614,19111,2025-04-03,Marine
My strong,-77.916219,37.381586,79160,2018-09-03,Tundra
Speech nearly,58.339392,-122.471163,74558,2017-02-10,Marine
Program same,-30.271046,-64.071868,56390,2025-02-20,Grassland
Question administration,7.010968,164.526968,39394,2019-07-20,Tundra
Suggest effect,7.661382,16.084518,51279,2021-06-28,Tundra
Some college,-18.721303,-21.881392,86226,2024-01-08,Urban
Management value,65.541384,-168.600138,78524,2024-05-25,Freshwater
Drug bad,37.328555,-88.615273,49410,2020-03-01,Forest
Follow should,-25.113198,-174.130108,29805,2024-03-15,Urban
Between interview,-65.743415,-35.390462,77556,2021-06-22,Freshwater
Answer drug,55.881227,11.839199,95679,2019-12-16,Wetland
Court ago,-63.575396,90.732168,37095,2017-12-20,Marine
Along main,83.802515,65.935752,40722,2021-03-07,Forest
Institution she,11.992566,-85.8603,46508,2024-12-11,Wetland
Teach town,63.618975,-75.911327,32949,2025-03-13,Freshwater
Close share,6.33705,62.93872,4398,2023-02-02,Grassland
Increase data,78.23554,79.497687,30748,2019-09-20,Desert
No particular,-45.943418,-76.641701,18578,2021-07-22,Wetland
Note subject,-86.727107,7.488116,40705,2018-09-21,Desert
Need fact,76.615471,2.507367,91257,2020-10-11,Tundra
Especially recent,47.629937,101.276932,2853,2016-08-18,Wetland
Treat baby,-16.239188,-174.124786,80933,2025-02-07,Urban
Sister information,86.225062,137.5891,82701,2017-04-25,Marine
Medical western,50.668123,90.672637,80609,2020-12-01,Marine
During over,-32.663855,141.887221,83163,2025-11-05,Forest
Skin third,-49.875567,-38.737667,4985,2023-05-02,Wetland
Inside those,54.396183,37.401215,83002,2025-11-20,Forest
Personal million,-0.544137,-53.668867,3666,2023-02-28,Marine
Process space,-84.715927,27.509367,12592,2018-10-20,Urban
Left beyond,9.603426,-134.134862,83900,2019-06-21,Grassland
Avoid two,-86.217224,-177.083978,89525,2021-11-13,Tundra
Beautiful low,-62.846258,-78.593041,87287,2023-05-28,Tundra
American every,62.196461,-162.174132,63761,2025-04-28,Urban
Generation street,-39.076425,79.042135,13192,2022-05-05,Desert
Story until,67.432323,177.782039,96348,2018-03-27,Marine
Traditional page,-77.729445,110.186283,48710,2017-08-13,Marine
Couple understand,-37.858904,153.846026,96893,2020-11-06,Marine
Put simple,-71.252581,-147.71901,75478,2021-04-23,Wetland
Air chair,-88.383917,-80.662299,82182,2020-02-21,Marine
Employee year,-75.285761,75.244098,64158,2019-05-26,Desert
Sell another,-25.839504,40.978526,25279,2023-02-25,Marine
Dinner tell,50.861783,167.414132,55661,2026-02-20,Wetland
Fast discover,79.690491,-79.729568,46287,2019-10-23,Desert
Remain weight,-65.092943,-85.588425,37714,2022-10-23,Desert
Generation finish,67.80257,95.845744,47241,2020-03-21,Freshwater
Outside those,-72.47981,-165.737186,243,2025-10-17,Urban
Despite street,-79.303183,167.825828,74900,2019-01-07,Freshwater
Across bar,-68.038243,17.027378,22896,2024-07-06,Grassland
Concern nearly,-82.957987,-132.44542,65918,2024-10-27,Wetland
Computer small,68.8175,-158.665229,29620,2026-03-23,Forest
Event arrive,-83.035031,33.450061,68796,2026-02-11,Forest
Should marriage,-64.490148,-179.791732,37885,2018-08-30,Tundra
Country suffer,78.845808,-62.270377,50709,2019-03-12,Urban
Week president,62.555605,71.731527,15814,2016-10-15,Marine
Check vote,-62.047444,-138.876862,6787,2019-09-29,Desert
Detail rather,47.811281,20.002956,59695,2024-10-17,Freshwater
Fine center,-1.476001,-50.046193,95641,2019-01-06,Marine
Of defense,48.808994,26.400641,21926,2017-08-28,Forest
Early role,13.688867,129.843932,61103,2017-06-20,Wetland
Whether wonder,-46.440712,179.442577,75140,2024-05-31,Forest
Each through,-65.901274,165.386639,47679,2016-10-06,Desert
Event image,47.335961,-118.524771,53378,2025-07-24,Freshwater
I response,81.099536,107.322322,20943,2021-12-01,Wetland
It focus,-38.427515,-65.560721,96527,2021-05-22,Tundra
While chair,-26.594612,-163.105114,63280,2020-02-29,Urban
Finally degree,-14.941011,-66.873652,89281,2018-10-01,Marine
Somebody per,-5.767334,29.967654,25285,2025-05-04,Freshwater
Media sort,-78.75381,-141.748205,89737,2017-02-13,Freshwater
Color specific,-59.967774,-103.444078,90143,2017-03-09,Freshwater
Continue could,-22.549725,68.074324,7586,2024-11-06,Urban
Nature least,47.930982,147.347272,93123,2025-09-29,Urban
Every would,-6.502329,-31.068541,33395,2018-01-17,Tundra
Decide show,-52.081549,-42.577489,83482,2020-10-14,Urban
We reach,69.74698,-31.151646,72909,2017-04-10,Forest
We myself,-14.738722,154.277986,68776,2018-05-12,Forest
His wonder,6.344208,87.42062,64827,2018-05-31,Wetland
President full,-57.975822,-177.712057,60968,2025-05-26,Grassland
Choose discussion,-81.393168,105.003494,18957,2021-12-09,Grassland
Do protect,-45.385168,43.518092,1759,2017-02-20,Urban
Way member,-69.132119,-117.760677,16005,2022-01-31,Wetland
Southern area,28.734771,175.46607,17670,2020-04-10,Desert
Certainly natural,-89.836053,37.543998,73266,2024-06-11,Freshwater
Condition kind,61.052505,-153.115584,9366,2023-08-23,Tundra
Hear fill,-88.172174,86.854018,30358,2022-05-30,Freshwater
Card large,9.675831,138.313156,4147,2022-11-09,Forest
While defense,-45.98308,89.10368,95219,2024-12-04,Marine
In even,10.786648,-93.841868,15891,2016-09-10,Desert
Near no,-15.685242,76.842781,76127,2024-11-24,Marine
Raise everybody,-55.304918,-172.665044,3132,2020-02-28,Forest
Necessary you,-89.631618,155.073432,45896,2020-04-08,Marine
Play reduce,-44.647194,13.588008,28930,2020-07-25,Grassland
Work require,-41.522543,12.787107,76002,2017-08-01,Desert
Explain power,73.201809,-172.641948,26461,2018-10-26,Grassland
Science down,-4.094106,-151.753876,73207,2021-03-30,Marine
Dinner teach,67.524388,17.105852,42021,2017-10-30,Freshwater
Hold positive,-78.631751,-158.431314,45013,2025-08-07,Desert
Degree court,32.612149,161.565692,12012,2025-01-23,Wetland
Pretty increase,-18.402976,57.531547,1043,2022-05-25,Marine
Those save,-18.925987,150.884259,333,2024-08-24,Freshwater
Raise age,-84.867602,-156.919027,45399,2020-02-26,Urban
Market grow,42.967381,88.020658,18124,2023-05-14,Tundra
Subject with,-18.407151,-66.650679,54935,2017-06-18,Freshwater
Look country,-19.401458,-86.443601,18363,2024-07-24,Freshwater
Pull question,53.082773,-132.943152,13029,2018-07-02,Urban
Away goal,-74.138657,-5.186004,36105,2023-09-09,Grassland
Recent point,56.310853,163.142385,55404,2025-05-18,Forest
Continue recognize,-80.04583,178.04514,89602,2022-12-29,Forest
Thousand issue,77.253554,18.665103,16033,2020-10-24,Freshwater
Head special,24.181767,-0.614632,22806,2019-04-13,Grassland
Field box,-48.013994,145.38405,32369,2022-09-22,Grassland
Have certainly,39.577392,-136.096208,39405,2016-10-30,Desert
Exist return,12.240634,46.484631,68035,2022-06-23,Grassland
Forget visit,34.746195,-145.216367,76060,2022-06-12,Tundra
Together bed,65.539799,149.67624,83263,2022-05-13,Forest
Lead spring,20.778049,-160.463243,4572,2020-09-17,Urban
Peace provide,25.874069,-33.24068,19870,2025-07-17,Freshwater
International nation,3.593769,144.441849,52189,2026-06-21,Marine
Conference the,19.028919,-24.65068,88294,2023-06-24,Desert
Miss dream,-79.902458,-162.987829,26116,2022-03-30,Tundra
What project,-28.722901,-38.74517,24097,2023-03-28,Freshwater
Home attack,67.843306,87.150173,35128,2020-08-11,Urban
Big support,63.411958,-123.031133,33399,2019-01-17,Tundra
Stock great,86.35217,-115.596079,19008,2025-08-31,Marine
Early high,39.182552,-64.569093,52939,2020-07-03,Grassland
Dream not,16.610051,165.34566,50427,2021-03-11,Urban
Born speech,-18.405768,-137.775254,65578,2023-09-13,Forest
Method difference,-39.387848,17.858874,47392,2019-04-17,Forest
Yeah development,51.738565,-109.522256,88160,2024-12-15,Forest
Long foot,-52.998017,-167.818708,91423,2017-08-07,Wetland
Popular car,65.092967,76.826753,29319,2026-05-24,Tundra
Far home,4.689916,-61.412967,38599,2022-01-18,Freshwater
Concern build,16.313965,76.120338,47305,2023-12-06,Urban
Career region,73.284469,-140.260566,18872,2023-04-27,Freshwater
Relate drug,21.501605,31.661064,22406,2020-09-29,Freshwater
Best myself,39.883749,-109.574039,41705,2018-11-14,Marine
Beyond heavy,51.071179,-119.996812,89831,2024-10-07,Desert
Course trip,89.486132,-117.143094,12607,2016-11-05,Urban
Later fear,80.962019,29.702893,79479,2019-05-10,Tundra
Author police,-46.918244,-13.67572,91186,2020-04-24,Forest
Power people,-15.296379,-74.456502,1970,2025-07-18,Forest
Beautiful toward,-2.005622,-127.418759,75158,2024-11-11,Forest
Ago need,28.648704,38.279142,34205,2021-07-12,Marine
Suddenly discussion,65.962111,79.123258,604,2017-01-20,Forest
Effort child,50.645851,-138.417019,10586,2022-08-29,Tundra
Clearly while,0.680138,-178.823142,87895,2018-07-12,Desert
Score feel,29.877318,-80.385495,10597,2023-05-18,Freshwater
Accept everyone,87.64355,120.264241,51552,2022-12-13,Wetland
Pm evidence,78.781996,-15.357316,86933,2018-09-27,Forest
Production American,-75.042871,174.494138,58406,2018-11-08,Tundra
Then we,-8.137326,63.379572,47590,2025-11-17,Desert
According measure,-69.153944,33.219864,26230,2018-06-09,Desert
Near notice,-6.191332,154.150778,64254,2019-11-20,Grassland
Federal sense,-35.367105,78.125256,74302,2023-01-04,Marine
Power shoulder,50.39455,-81.230103,11468,2020-11-02,Grassland
Among strategy,41.531901,11.881624,66552,2016-12-09,Wetland
Wind language,9.895714,100.772451,61472,2016-08-05,Freshwater
Mouth art,12.139157,105.27008,53795,2026-05-02,Grassland
Guy up,-28.562326,-25.536088,10467,2019-10-09,Marine
Almost life,85.133958,-167.714416,97651,2024-05-19,Forest
Feel parent,31.355554,7.294111,19017,2021-11-24,Urban
Theory nature,81.970638,-32.287567,68849,2021-10-16,Desert
Now country,15.544118,78.540926,25622,2024-10-22,Urban
Kid once,57.719357,-71.469088,98692,2026-02-18,Desert
Tough focus,-20.241889,-108.773558,97018,2022-02-01,Desert
Suffer job,-25.410958,104.712555,72738,2017-07-12,Desert
Others material,42.57105,97.736241,57934,2016-11-06,Grassland
Major season,46.859367,131.928867,77114,2025-03-14,Urban
Reach street,-36.734904,76.376976,84986,2019-03-11,Desert
Ground happen,20.361242,114.771781,22860,2016-07-26,Tundra
Mission air,8.21489,85.378033,63716,2018-11-29,Grassland
Simply resource,25.342459,129.407689,99423,2018-07-31,Forest
Put mention,-72.153206,52.272453,53095,2022-08-04,Urban
Difficult term,-4.586249,97.744497,87739,2016-11-26,Grassland
International key,83.104848,150.975858,46091,2023-07-04,Tundra
Rest radio,79.02529,-67.445282,10242,2017-08-13,Forest
Artist professor,-86.093035,-13.869476,7968,2026-05-15,Freshwater
Hot among,59.49712,-123.972548,35202,2018-08-15,Forest
News goal,62.102966,-19.78419,43312,2024-05-29,Wetland
Strong go,62.631158,103.260532,35500,2017-10-20,Wetland
Us specific,42.088835,-143.431025,39091,2026-02-10,Wetland
Lay democratic,-51.269234,54.648726,6079,2019-01-31,Tundra
Teacher part,-15.42937,166.987228,27295,2025-12-28,Freshwater
Edge collection,5.66794,-150.190171,7026,2025-04-14,Grassland
Might clearly,81.806127,-23.763064,52285,2020-12-01,Wetland
Century mother,-39.302671,-73.652762,86228,2016-09-13,Freshwater
Which sister,-8.690484,-59.444454,72800,2017-01-25,Grassland
Realize bank,-0.432218,100.264194,57010,2020-04-27,Wetland
Finish usually,-79.615675,-16.058142,37182,2024-08-11,Desert
Address sense,-4.015384,-97.39848,64926,2023-04-02,Wetland
Ready couple,-41.569771,25.716347,60735,2016-12-06,Urban
Phone cause,16.59361,-46.720983,84602,2022-01-05,Marine
Thus production,-28.412893,-143.506252,75117,2026-02-22,Marine
Goal respond,19.413688,135.659331,70097,2016-12-26,Urban
Follow former,0.703691,-37.545686,22274,2016-09-06,Tundra
Relate catch,39.972254,-12.290287,39305,2025-06-01,Tundra
However policy,18.460992,-138.665005,21241,2021-04-07,Marine
Blue message,38.689352,82.359225,33042,2026-07-20,Urban
Word least,-86.252884,-40.830525,3071,2018-12-21,Urban
Consumer avoid,-23.304425,-38.341205,25667,2022-09-17,Grassland
Authority condition,15.030985,-82.698528,32386,2020-10-08,Desert
Campaign few,-67.928679,38.387592,62714,2026-06-25,Desert
From quickly,-77.92352,81.876298,71344,2025-06-18,Wetland
Company reach,55.460589,-132.512868,25103,2024-07-22,Freshwater
Democrat somebody,48.151436,13.327317,36596,2018-04-22,Desert
Civil six,-73.949755,-121.667693,9213,2019-07-09,Wetland
Hotel trade,-68.198752,162.731371,78164,2017-06-27,Marine
Clearly brother,-84.011323,-87.68306,47671,2019-02-07,Wetland
Avoid itself,83.014947,-67.801487,43077,2019-06-28,Freshwater
Today him,58.652812,23.646107,8376,2020-07-28,Tundra
Total board,79.176279,163.638909,48457,2023-11-17,Desert
Behavior whatever,-38.313648,-74.775506,60672,2018-07-26,Tundra
Security new,-36.491187,-33.720209,59607,2022-12-25,Grassland
Early purpose,85.452468,-131.463706,25520,2024-03-29,Wetland
Teacher foreign,-38.855615,83.888449,6793,2018-12-02,Wetland
Think even,84.531479,-81.836347,60662,2020-02-12,Freshwater
Child ok,27.159163,-127.598317,50932,2024-02-01,Tundra
Bar physical,19.640693,-96.246197,29683,2026-02-28,Desert
Real reflect,33.287566,75.970781,83660,2022-03-29,Wetland
Cultural physical,48.470509,-132.03942,92987,2018-06-02,Freshwater
Machine hard,57.294687,50.685263,55169,2020-06-19,Forest
Bar whole,-64.587356,86.178165,94705,2020-08-27,Marine
Likely produce,-69.813343,-27.728314,54155,2017-01-23,Marine
Skin tree,56.345395,153.660588,93114,2026-01-25,Grassland
Born work,-73.27877,127.07184,26830,2023-06-14,Forest
Commercial western,89.451663,66.417323,62218,2024-12-10,Forest
Quickly tell,-11.614107,-94.169118,80127,2024-08-22,Desert
May new,63.969514,-120.537572,70258,2019-04-07,Marine
Not expert,-51.523367,-111.400299,69754,2021-03-11,Marine
Traditional peace,57.65405,-133.363005,27809,2017-12-28,Wetland
Condition relationship,-31.786563,-103.431877,78320,2025-12-23,Forest
Control second,-19.207051,87.289693,10266,2017-09-16,Grassland
Study class,42.099509,-108.772642,69745,2019-05-22,Urban
Cup real,74.516932,57.833283,47871,2024-04-01,Wetland
Popular buy,-60.041718,-179.374184,91290,2022-06-20,Freshwater
Worker or,53.761007,-66.255189,88629,2021-07-13,Marine
Adult major,-26.752569,-130.071205,36621,2026-06-14,Tundra
End sound,38.570073,51.703722,45019,2026-05-23,Urban
Paper class,12.123559,-6.485633,49256,2022-03-26,Wetland
Serve minute,-23.574617,-75.352067,99861,2023-05-13,Marine
First among,34.486126,-148.466462,39317,2024-09-21,Marine
Break decade,19.324065,-37.578638,29055,2024-01-19,Grassland
Easy exist,16.069097,-179.185272,17008,2023-12-26,Grassland
Like set,-38.378923,-171.081584,28681,2025-07-29,Tundra
Worry drive,2.267971,-29.535467,19604,2021-07-21,Forest
Each score,25.75738,-104.172317,67316,2017-12-07,Desert
Student return,-22.347222,-69.935895,20129,2025-01-18,Urban
Possible air,44.238697,65.57343,41273,2023-12-28,Tundra
Government worker,66.612486,124.85531,31881,2024-03-16,Urban
Outside night,81.771711,-123.653486,77295,2016-11-26,Grassland
Great today,-67.81836,19.534383,97472,2024-08-05,Desert
Memory particularly,-44.612593,148.457766,51055,2025-03-12,Grassland
Enter central,42.366119,159.07309,52417,2020-04-04,Grassland
Reveal customer,26.23653,119.007897,87537,2021-05-12,Grassland
Son firm,27.90018,119.211436,34826,2021-09-16,Marine
Industry explain,-36.887481,13.059364,41796,2025-09-08,Grassland
Property could,-45.044326,-125.6783,15130,2024-07-28,Urban
At both,49.129644,-170.731861,46284,2017-11-24,Freshwater
Issue final,7.648264,118.962841,54947,2025-05-30,Forest
Often down,70.98059,-33.229485,15160,2023-11-24,Wetland
Enter increase,43.831171,-35.410479,62782,2026-06-27,Urban
Upon together,-13.342321,32.74986,29936,2025-04-21,Desert
May view,-4.410728,112.442306,63848,2023-03-30,Wetland
Blood attention,4.641942,-173.350655,80454,2017-07-25,Wetland
Material expert,73.919371,-59.439125,91203,2025-05-30,Forest
Find might,-13.78084,-11.154296,64596,2020-04-16,Marine
To realize,6.799022,-71.655929,2152,2016-10-30,Desert
Reason themselves,-50.706859,-92.776598,89543,2024-12-22,Forest
Able early,-41.385703,131.469698,53247,2025-10-28,Desert
True great,65.085277,-64.4741,45713,2024-09-21,Urban
Say church,56.73945,-58.627047,17085,2020-01-26,Tundra
Recently name,29.798015,-87.231894,30251,2026-03-15,Marine
Everyone soldier,53.402913,-73.947696,86602,2024-06-21,Wetland
Population amount,22.783969,35.161363,45675,2025-08-30,Freshwater
Company human,70.03563,72.050532,75565,2020-02-27,Wetland
White box,36.499493,-75.039586,48294,2021-11-14,Marine
Factor assume,57.793762,125.1907,30866,2024-11-07,Urban
Face rich,76.185526,132.0464,86059,2018-08-05,Freshwater
Indicate pretty,-4.047523,132.315782,23367,2020-03-16,Forest
Ability toward,-73.160299,-91.568582,32831,2016-10-16,Forest
With can,-14.49926,46.40734,10108,2020-09-29,Tundra
Wait chance,38.797165,-144.337862,14501,2025-04-20,Grassland
Past mean,-85.50902,2.471085,17501,2025-05-10,Desert
Say hit,0.168132,45.203111,70806,2017-12-21,Tundra
Past maintain,-79.747458,-136.467257,41634,2025-09-29,Marine
List any,-63.525299,-131.625501,81614,2018-08-09,Freshwater
Available may,-5.762368,16.468462,28760,2021-02-03,Wetland
Hear most,-36.009073,148.909482,7139,2025-09-16,Wetland
Detail fine,-65.136203,-143.596721,74881,2022-04-03,Tundra
Nice ability,14.916854,125.710472,63324,2025-10-26,Wetland
Blue garden,7.333131,-173.025334,69978,2017-07-03,Desert
Use the,-19.98669,149.450582,57818,2023-09-26,Marine
Economic never,-15.452113,92.683242,52480,2018-07-19,Forest
Television bring,43.317883,101.149481,6950,2024-08-25,Urban
Special rise,1.952847,-98.927917,23429,2023-08-22,Tundra
Leader still,86.827273,-41.136932,48982,2020-08-08,Tundra
Hand think,8.94939,152.703712,70491,2020-05-16,Wetland
Word much,9.246536,44.284427,62567,2019-05-17,Tundra
Large anything,-83.192986,157.694071,43351,2022-04-03,Desert
Drug bag,-18.986735,18.389662,11277,2016-09-02,Wetland
Them which,8.666317,58.648827,15225,2024-07-07,Marine
Put food,-47.573712,97.42449,3166,2019-10-26,Grassland
Left participant,-77.001042,36.081556,38343,2022-01-14,Grassland
To game,70.902318,-165.961894,64468,2022-07-07,Marine
Thing word,20.106407,-29.247184,52951,2021-08-17,Grassland
Woman politics,-69.14793,150.242528,78087,2022-07-29,Forest
Manager song,22.774212,36.852296,52112,2026-04-15,Wetland
Race significant,62.641977,-150.663707,46560,2024-01-02,Freshwater
