species,latitude,longitude,population,date,habitat
Or owner,1.229081,163.406599,13342,2022-04-14,Desert
Goal great,19.816795,163.044088,3673,2018-05-20,Forest
I system,-36.896571,161.207362,25540,2022-08-24,Forest
Arm personal,-87.010737,-137.921262,56936,2022-09-16,Tundra
Treat allow,-58.07265,-101.193671,14776,2019-04-03,Freshwater
Possible until,-9.842125,-143.261572,14221,2025-07-08,Freshwater
Man hear,25.757105,-43.253274,90060,2026-01-12,Tundra
Risk local,-37.870784,124.486206,21211,2018-10-15,Forest
Yes kitchen,-14.302554,149.662718,95755,2018-09-30,Wetland
Get people,-34.400364,150.040155,83982,2020-11-22,Tundra
Determine new,-7.440627,-155.708422,74685,2021-12-26,Desert
Anyone offer,66.280938,39.496694,56699,2023-10-23,Urban
Condition form,20.243027,-63.043655,67115,2019-06-29,Urban
Shoulder suffer,-22.656989,105.050373,57553,2022-03-01,Marine
It remember,59.696474,-149.52702,28439,2021-11-11,Forest
Suffer not,0.517406,-37.100152,95459,2022-11-23,Grassland
Throughout under,-79.550373,63.165882,60574,2022-08-17,Desert
Economy program,63.562282,-22.712663,83248,2018-06-03,Desert
Also each,-87.053756,-50.158295,76796,2026-01-24,Urban
Make now,21.500263,-85.02776,94124,2017-07-18,Urban
Receive baby,3.460724,27.466293,51556,2021-09-03,Marine
Necessary reach,66.740422,134.701759,28236,2024-10-14,Marine
Produce live,-16.937107,41.758453,81679,2024-08-28,Freshwater
Focus debate,-34.750133,150.306554,98191,2021-12-27,Wetland
State anything,-9.284878,87.174188,31136,2021-10-15,Forest
Risk keep,-29.338474,28.745164,42140,2017-11-28,Wetland
Glass study,-2.438309,-9.469087,48188,2021-04-26,Freshwater
Radio simply,80.84004,-92.361574,55075,2026-05-13,Forest
Mean speech,1.303994,-25.689841,42475,2023-02-20,Wetland
Agreement general,38.565299,64.073488,77273,2024-06-15,Marine
Eight friend,-75.825542,0.256713,658,2021-08-17,Desert
Million current,12.844465,-80.130925,58015,2023-05-04,Marine
Another use,60.915101,164.539219,77515,2017-03-16,Desert
Near physical,20.599232,-75.175429,13175,2017-10-14,Urban
Plan hear,28.294964,57.06477,43696,2024-03-27,Marine
Project great,-13.611642,-164.911208,12836,2019-12-13,Desert
Down wind,-83.80358,168.17957,70109,2020-09-26,Grassland
Yourself your,31.813724,-51.371988,43731,2017-03-04,Wetland
Require effort,83.346076,41.29139,16830,2026-01-08,Wetland
Against eye,6.611277,-146.876962,8706,2023-06-21,Freshwater
Sound bill,0.064305,-48.619085,10414,2023-03-05,Freshwater
Future full,87.99832,145.134176,61685,2023-06-17,Forest
Myself customer,29.869344,-94.166106,42433,2025-12-04,Urban
When candidate,83.743279,32.762866,61983,2022-08-27,Grassland
His tend,50.258415,-161.391631,5892,2025-07-05,Marine
Billion often,22.578207,102.449773,44900,2019-10-14,Wetland
Window very,12.582604,-114.161582,76996,2022-12-02,Urban
Method address,-16.541239,67.150036,20211,2025-11-10,Freshwater
Standard step,32.176508,129.838202,79307,2024-05-12,Freshwater
Individual agency,34.029608,-96.568003,12289,2024-08-06,Marine
Government doctor,1.927906,119.580611,60598,2026-01-07,Wetland
Modern watch,54.805857,114.56427,25076,2022-04-27,Freshwater
Lot husband,-61.85983,121.287441,90047,2023-10-10,Grassland
Home single,45.89414,108.709541,63066,2020-10-22,Desert
Trouble should,5.060633,-77.471997,69859,2020-06-26,Wetland
Including officer,72.856775,62.873384,83187,2020-02-08,Forest
Hold side,-76.192292,-17.736224,20054,2019-05-27,Forest
Future hot,31.705207,-3.935827,96011,2018-11-13,Tundra
Perform often,7.759296,36.061573,10205,2025-02-08,Wetland
Others success,68.396483,51.857278,91693,2020-02-29,Forest
Wall policy,-78.10844,112.073743,43485,2025-12-02,Grassland
Show capital,7.118561,-124.851781,79315,2022-10-04,Tundra
Threat try,24.936713,131.065688,76875,2019-10-14,Forest
Trip live,-8.472775,-39.304621,45634,2020-07-22,Urban
Issue study,43.313305,95.818012,50945,2025-07-04,Freshwater
Half role,-65.192995,-54.073589,50772,2024-11-04,Urban
Cell around,-13.668089,34.291664,37122,2024-04-19,Urban
Bring agent,73.217846,-142.831221,85280,2022-04-16,Marine
Activity discover,13.999318,-44.500573,64706,2017-09-18,Wetland
New Democrat,-28.437445,-117.17792,66759,2019-02-16,Marine
Shake two,81.238288,113.01116,76745,2020-05-16,Urban
Improve sound,-54.756832,80.025259,1897,2022-06-08,Tundra
Recent smile,5.920601,-157.44457,2960,2023-06-07,Grassland
Drive art,6.150537,48.37324,12329,2024-01-14,Freshwater
Employee court,-49.668075,171.835066,97831,2020-11-15,Freshwater
Run tax,-13.942307,14.786879,12024,2021-04-04,Grassland
Machine service,83.546715,-89.297875,56992,2024-10-31,Wetland
Million light,75.282084,-8.200224,30035,2020-10-15,Urban
Down both,-36.305614,-38.058952,38265,2021-06-05,Tundra
Which someone,-54.671236,59.933637,70879,2018-03-12,Freshwater
Human though,56.633469,-129.540132,78422,2026-04-21,Desert
Carry turn,-45.845312,-21.450035,61491,2024-08-28,Tundra
There price,-68.402044,-68.410171,55210,2017-01-31,Tundra
Rock fire,-46.197421,99.300348,27651,2025-02-05,Forest
These federal,-1.925216,-32.394744,70160,2019-01-06,Desert
Single stop,36.761483,-132.686504,81571,2026-03-22,Urban
Stock two,42.518721,-65.715054,49706,2016-10-10,Urban
Front hit,-33.091635,105.914694,36859,2022-08-21,Urban
Cut book,-48.278072,121.596635,61891,2024-05-11,Tundra
Business student,-61.830982,5.605888,52813,2021-07-24,Freshwater
Manager message,79.376577,-143.479618,68752,2022-06-08,Grassland
Avoid available,45.530304,122.634075,20998,2019-08-02,Marine
Heavy gun,71.090886,164.087004,81993,2019-02-23,Marine
Low contain,87.004195,29.118066,11575,2024-11-01,Grassland
Physical really,-30.107931,-66.029428,24726,2024-08-30,Forest
You candidate,57.805313,-161.461732,90811,2023-02-19,Freshwater
There far,52.408562,70.527036,96884,2021-07-02,Freshwater
Year involve,-0.277199,-172.736172,95499,2018-02-25,Wetland
Force decision,4.736398,-159.99659,92855,2022-05-24,Forest
Real keep,-22.888699,48.037902,2008,2018-01-16,Wetland
Thing page,-64.707643,112.776683,18884,2023-03-31,Tundra
No long,81.74018,8.72538,32072,2024-12-15,Wetland
Rich alone,48.382486,-74.027623,4180,2021-05-30,Tundra
If candidate,60.134267,22.720202,24430,2019-07-27,Urban
New attack,18.152351,-11.075369,43655,2022-06-02,Urban
Language skin,-64.352083,70.308818,55462,2017-03-06,Grassland
Writer still,46.509115,-130.375022,55890,2018-10-03,Marine
Hour break,74.215961,-114.015594,34130,2024-08-16,Grassland
Court six,51.119916,-88.408674,26412,2024-04-26,Wetland
Whether picture,37.7931,-86.263746,81438,2024-02-03,Wetland
Do chance,70.443724,98.427513,20568,2018-10-13,Urban
Religious development,64.788493,-110.561729,4554,2022-01-15,Grassland
Never performance,-0.838611,32.904836,99454,2022-04-01,Grassland
Easy program,-44.314993,129.999468,60407,2019-03-03,Urban
Or late,-60.211537,12.527682,22870,2021-10-21,Marine
How really,46.679581,-140.63943,98927,2026-04-25,Wetland
Return defense,-65.065142,108.533537,41333,2025-09-07,Marine
Available drop,9.050162,164.514542,2899,2022-12-15,Forest
Author follow,-36.132295,-168.190482,63003,2016-08-20,Wetland
None finally,8.232577,151.626401,71867,2022-04-16,Urban
Lot war,-27.029597,171.280908,94326,2019-11-20,Desert
Democratic all,15.994464,121.027239,54322,2025-05-26,Tundra
Would professor,79.624545,-38.343563,89071,2022-06-12,Marine
Next doctor,81.963214,-98.936562,33957,2019-03-17,Freshwater
Part write,-31.583219,-139.724297,9763,2021-05-30,Freshwater
Down ok,-81.590933,125.475277,74425,2020-11-22,Tundra
Which everyone,19.127967,-0.837052,28716,2016-08-07,Grassland
Care risk,-38.542427,-143.249562,96548,2017-06-11,Wetland
Than western,-56.645403,-6.283837,6992,2019-02-28,Forest
Get side,6.554715,-83.071066,36662,2018-06-12,Freshwater
Despite figure,36.902899,14.646145,61787,2017-11-23,Urban
First keep,46.705439,60.759179,79167,2019-04-20,Wetland
Floor word,75.243404,145.208825,56191,2023-05-31,Grassland
Adult program,69.009086,-20.147048,35488,2023-12-18,Wetland
Focus range,32.465434,-6.952714,36344,2017-01-01,Tundra
Study whole,-59.210526,160.247939,50196,2021-09-27,Freshwater
Character watch,88.382645,171.678615,90454,2017-11-21,Desert
Wall very,-43.547986,-143.35771,65322,2024-05-04,Desert
Group in,37.374753,94.937601,81125,2023-12-20,Freshwater
About participant,-45.649299,50.756417,36875,2020-03-28,Tundra
Must four,-69.278106,127.124984,69217,2023-02-10,Freshwater
Type however,-50.637277,60.698719,41583,2026-06-29,Wetland
Cut throw,80.185386,-75.783349,42768,2022-05-31,Forest
Speak yourself,44.460079,-50.548699,57659,2026-04-08,Forest
Include color,40.664848,-77.566221,10232,2025-06-22,Marine
Letter entire,-18.706869,-47.168655,77173,2020-12-22,Grassland
Positive write,29.020798,90.748877,38129,2024-06-22,Forest
Yeah necessary,46.209972,163.446263,28784,2019-04-02,Wetland
Relate one,33.811366,-58.832471,12819,2017-05-11,Forest
Accept environment,16.313379,127.560257,82162,2022-05-26,Wetland
Tonight sell,16.212156,166.902766,57069,2023-01-17,Marine
Think finish,-53.793661,-73.067099,11770,2016-08-11,Wetland
About type,37.313922,121.605595,69705,2017-02-13,Tundra
Run manage,78.737166,52.563398,80458,2021-05-22,Grassland
Ever task,-13.277474,-130.847043,73481,2026-06-10,Marine
Explain walk,-57.148634,-25.328901,79504,2025-12-18,Desert
Wife several,74.373221,-141.685513,28444,2023-11-01,Marine
Usually away,-80.432783,-73.680669,96682,2018-06-09,Marine
His law,35.412282,63.45584,30308,2018-07-12,Forest
I how,37.913846,-134.216448,37039,2018-10-04,Grassland
One activity,1.149827,-5.963499,61392,2021-01-01,Desert
Piece special,35.520456,8.355701,45347,2022-04-13,Desert
Maybe born,-69.240681,58.406936,22263,2020-11-11,Freshwater
Rather almost,26.741258,17.950742,33899,2019-05-22,Urban
Kind our,62.317715,41.963104,62375,2020-05-03,Tundra
Wide reduce,63.638027,60.755224,45143,2018-06-26,Forest
Like against,-85.334336,87.245667,66391,2021-10-14,Forest
Modern sport,-54.387146,-143.390306,157,2016-12-02,Freshwater
Should check,-10.039514,124.324451,1748,2017-12-03,Marine
Push top,-13.992906,88.558533,93259,2025-04-19,Urban
What huge,-12.753623,112.630243,65012,2021-04-06,Wetland
Within analysis,61.616084,125.663628,48838,2025-02-23,Desert
Food mission,-44.910436,85.818169,29093,2022-02-28,Tundra
Machine travel,-60.183363,121.382113,97909,2024-07-09,Forest
Medical best,-81.205634,48.583437,2152,2022-10-17,Tundra
Conference test,-46.564049,42.18237,31492,2024-07-26,Forest
Him really,-57.757358,38.318304,21510,2024-10-05,Grassland
Quality weight,-77.63625,-59.224045,1067,2019-03-27,Grassland
Most popular,-81.280826,58.649222,86067,2017-09-19,Marine
West analysis,-40.9561,152.233518,80137,2023-08-12,Tundra
Agree way,-76.612486,-65.108064,13431,2017-05-29,Tundra
Fight production,-46.514964,11.23191,29497,2017-11-12,Tundra
Change Mr,87.253515,149.683366,92835,2018-11-28,Tundra
Memory federal,8.25001,147.199813,73066,2022-05-21,Tundra
Tend force,-64.117165,55.483585,15788,2025-05-03,Freshwater
Step full,-39.478854,48.212769,71911,2026-04-20,Desert
Management require,57.818977,-138.741747,77548,2020-10-22,Grassland
Pick indeed,32.321476,90.420786,41782,2020-12-15,Marine
Piece opportunity,-58.361053,112.794293,48256,2025-06-28,Freshwater
Dinner box,75.396787,63.002198,78895,2026-01-11,Urban
Build establish,-59.400292,150.140544,65569,2025-09-11,Tundra
Exist give,-19.176037,-40.021742,89019,2019-02-01,Wetland
Brother detail,-2.868849,17.539743,15477,2022-05-03,Tundra
Wait security,-47.004198,23.254051,21229,2016-07-31,Marine
Talk state,11.52968,-100.957817,71456,2020-04-05,Grassland
Simply game,-51.089869,-44.96984,14120,2024-02-07,Wetland
Evidence wonder,-87.080898,-70.389158,17038,2019-12-18,Wetland
Trip project,-2.006496,42.511913,6835,2024-09-03,Marine
Require town,-6.496581,51.649914,21599,2022-08-17,Wetland
May something,-88.761381,-127.258332,89423,2025-11-06,Forest
Voice current,11.778302,141.464286,62235,2025-03-26,Tundra
Least song,69.845079,-5.192941,47717,2024-03-15,Tundra
No wife,-77.604624,20.444427,90325,2023-10-29,Grassland
Reach watch,3.681817,85.78279,70003,2017-04-08,Grassland
Bag page,4.348972,-157.997974,50585,2023-12-31,Grassland
Chance summer,54.375398,-161.314066,77889,2018-10-03,Marine
Level spring,45.722723,-149.795511,37053,2023-09-18,Tundra
Fine area,-60.507745,-175.955627,52169,2023-04-17,Urban
Charge perhaps,-60.183717,74.750373,22075,2026-06-22,Urban
Question five,10.957097,17.43974,89089,2021-10-02,Grassland
East letter,-40.727059,-154.807849,33565,2022-07-30,Urban
Parent behavior,-34.098843,-61.323713,56600,2020-10-08,Marine
Matter old,-41.418376,31.141508,63860,2020-10-27,Tundra
Affect street,41.282486,-25.591962,6107,2020-10-04,Desert
Beyond actually,-82.087429,-153.597731,52229,2023-06-05,Forest
Garden campaign,-21.424351,-20.079037,64020,2025-09-01,Urban
Lot unit,-3.903611,-56.757103,7571,2018-12-06,Wetland
Response describe,-14.951285,-45.938973,85183,2025-10-10,Forest
Tough hundred,14.155531,-14.244103,65565,2025-08-10,Forest
Piece north,70.024529,-1.543774,46337,2024-11-01,Wetland
Travel reason,36.121554,-109.699451,7843,2022-08-01,Freshwater
Hour under,22.869897,144.467344,10013,2025-12-25,Urban
Offer line,82.334284,103.612001,57953,2024-09-20,Tundra
System dinner,-48.091105,29.458429,41311,2025-08-30,Wetland
Listen teacher,-34.953788,38.524281,48750,2016-10-01,Wetland
Painting challenge,-9.238464,-45.358001,95890,2017-08-18,Urban
Per hope,89.603608,43.129787,36189,2021-07-20,Tundra
Ahead lose,-68.301282,132.935026,75144,2023-07-26,Forest
Majority find,-24.204981,-102.775466,92119,2020-07-17,Freshwater
Able about,-15.353682,-147.834648,3445,2020-09-13,Marine
Hand image,78.936911,152.72045,25026,2025-07-09,Forest
Ahead summer,-46.793161,-141.189031,81977,2025-01-03,Marine
Another human,51.062993,-39.704495,37351,2017-01-15,Marine
Hot first,-52.581396,-169.159197,21645,2024-06-22,Urban
Easy box,-45.03445,170.585436,75145,2020-08-15,Desert
Administration religious,40.704,34.836462,60445,2024-04-24,Urban
They later,-43.151633,-34.225661,87138,2021-10-23,Grassland
Material value,-61.88721,-160.765383,29214,2023-01-25,Marine
Difference form,-80.765219,158.020887,83414,2024-08-03,Forest
Accept use,73.537739,-51.4756,98296,2023-08-05,Grassland
Would buy,7.157737,37.154921,1335,2025-11-12,Wetland
Family example,62.806255,172.507106,50870,2018-07-15,Grassland
Difference surface,21.162062,-57.55231,30707,2025-09-22,Forest
Read mission,-70.051855,-57.756681,75102,2026-07-15,Marine
Bed box,76.85778,8.461526,93983,2025-06-02,Forest
Scene culture,-69.059746,-100.31444,79179,2018-05-02,Freshwater
Discuss account,30.715042,-24.757966,59631,2017-02-12,Desert
Role only,-34.499015,-100.298398,78394,2025-06-17,Tundra
Age mission,-15.706654,-46.955899,27229,2020-06-18,Desert
Security probably,60.509688,41.680112,80866,2021-11-28,Forest
House ahead,7.344793,-131.417705,91217,2019-07-08,Desert
Conference room,-3.251168,-12.994462,17965,2023-11-29,Grassland
Price action,73.448842,123.904884,51520,2019-03-20,Wetland
Ball race,48.487562,-59.234816,73742,2025-10-28,Grassland
Lawyer like,71.16438,95.249972,71391,2026-04-12,Grassland
Investment change,-36.446047,160.065288,81371,2022-11-29,Marine
Mind notice,-36.116177,70.972261,73038,2024-05-06,Grassland
Bar study,-54.831233,-73.408687,49003,2022-08-21,Desert
Item operation,-62.75742,59.34241,67843,2024-05-31,Tundra
Sign create,-71.725552,17.828494,68921,2021-08-18,Desert
Church rich,-21.004645,34.773356,62250,2025-12-03,Grassland
Case effort,64.888167,82.905415,69186,2019-04-08,Tundra
What control,65.31206,-69.153612,54326,2024-04-25,Forest
Its city,80.826541,147.238127,65307,2021-08-15,Urban
Bag ever,-8.672052,159.183661,67951,2018-12-29,Forest
National but,15.886352,-131.170236,52834,2019-11-30,Grassland
Future get,-42.750103,23.920084,93103,2018-08-13,Grassland
Lose when,-17.875284,-60.848873,33325,2025-08-22,Tundra
Station organization,31.951271,-38.086839,54951,2023-09-06,Freshwater
Development fill,26.992719,-99.708239,95472,2026-06-02,Freshwater
Into safe,-7.216793,71.296311,55962,2026-06-24,Freshwater
Him start,18.133367,-132.007156,70174,2022-10-26,Desert
You shoulder,83.331642,-83.199477,98438,2024-05-17,Tundra
Improve floor,-48.01878,-29.862841,21033,2020-02-19,Grassland
Within religious,15.869599,-18.589831,987,2023-01-09,Freshwater
Respond rise,87.162491,161.812428,88396,2017-03-31,Freshwater
Tough might,-39.893069,10.890773,90933,2025-12-06,Forest
Case city,64.676798,149.340038,29771,2025-04-19,Forest
Development teach,-7.888267,-147.025772,44082,2024-07-06,Urban
Artist outside,-63.98939,134.814157,17132,2023-01-26,Urban
Mean inside,78.669969,177.579339,26263,2019-03-21,Tundra
Cost arrive,-80.217023,-1.434928,56961,2019-07-07,Freshwater
Result partner,-42.45441,-126.449571,59476,2017-06-09,Marine
Music suggest,-24.66733,-10.099132,47951,2023-11-08,Desert
Particular occur,82.19491,74.438136,82186,2017-08-29,Wetland
Myself hear,-40.630523,19.532413,57742,2023-06-06,Urban
Property him,-35.708085,-166.334022,86687,2026-05-13,Forest
Behind significant,-69.496235,-23.49595,19465,2023-10-16,Urban
Form against,68.09116,106.578517,74143,2022-05-09,Forest
Car discover,17.148851,28.062919,30564,2022-03-07,Urban
Hope treatment,57.134659,56.920889,44933,2019-05-27,Wetland
Grow growth,71.299678,150.327477,18267,2021-09-07,Desert
Benefit anything,83.120005,-145.741206,375,2020-08-07,Freshwater
Five class,64.629363,22.833982,85904,2017-01-01,Marine
Same gas,2.005748,111.601736,13049,2022-05-01,Wetland
Ever writer,43.76231,121.61852,27549,2020-09-29,Desert
Music win,11.70232,-81.942884,96997,2023-11-24,Freshwater
Card institution,-18.314644,-5.082543,53276,2024-01-05,Tundra
Carry community,-66.867614,125.019236,30668,2019-09-25,Tundra
Often specific,-8.451297,-24.164484,71950,2019-05-11,Freshwater
Source watch,-65.241019,-151.728215,125,2018-05-28,Forest
Later none,40.693541,-127.874355,99436,2024-09-24,Urban
Whole training,-29.22431,128.139266,89272,2021-03-16,Freshwater
Light pretty,-51.302863,40.131334,45153,2022-09-16,Wetland
Sort put,50.399474,-56.185063,8470,2023-01-20,Grassland
Serve parent,24.218867,-125.1502,33121,2022-07-23,Wetland
Risk edge,77.186799,7.576488,21002,2025-01-23,Freshwater
Determine be,-65.268401,-94.592485,41313,2021-06-17,Urban
Specific material,73.22231,-0.023438,10930,2022-01-23,Forest
Item race,-48.679956,71.157212,40993,2022-02-13,Forest
Various affect,-39.513395,54.317076,4882,2023-10-05,Freshwater
Full film,-36.747371,149.023875,60924,2024-08-28,Forest
Husband attorney,-75.233353,-26.899588,13056,2016-09-15,Tundra
Painting pressure,79.377374,-179.843526,21744,2020-03-10,Wetland
Material though,-54.723164,-84.341563,4052,2025-07-03,Tundra
Picture matter,10.510912,84.514947,41730,2016-09-30,Tundra
Suddenly young,84.248626,5.311957,77382,2025-05-07,Marine
Suffer little,42.503629,54.880919,10814,2022-09-07,Urban
Hear culture,-51.638129,-102.643884,34327,2023-11-14,Desert
About may,-88.437191,120.327285,46507,2017-10-12,Grassland
Art relationship,54.466816,149.166676,10721,2020-04-13,Freshwater
Position issue,-75.893522,-17.121316,54799,2020-04-11,Wetland
Best go,53.711207,-139.515068,23047,2023-03-21,Marine
Support enough,-11.019507,21.104996,3257,2024-10-01,Marine
Bar know,13.884878,44.64073,19706,2024-01-28,Forest
Tough half,-68.720432,-162.313674,79744,2017-11-19,Marine
Fish animal,-88.995771,91.531356,4557,2026-01-14,Tundra
Man ball,-72.52125,-170.901071,57145,2019-11-27,Marine
White talk,21.915872,-20.266883,46033,2022-04-23,Wetland
Central learn,-82.817674,13.01126,72855,2025-07-05,Wetland
Ready culture,-11.584296,-71.617861,5621,2025-03-29,Desert
Down believe,37.053835,140.904503,12493,2024-11-18,Freshwater
Behavior company,28.102667,63.927582,36182,2017-04-30,Freshwater
Probably way,-2.175766,51.320019,32188,2024-05-07,Grassland
Gun store,-24.158753,-122.950143,16452,2016-11-18,Urban
Human step,58.488419,-32.592351,14254,2019-07-30,Tundra
Wide represent,29.862283,-120.286173,39420,2021-01-03,Grassland
Media economy,32.370489,-47.67676,76787,2016-09-24,Wetland
Pay tend,83.034616,98.97218,12558,2026-06-08,Grassland
Upon while,-29.36857,-150.804884,92134,2023-12-02,Urban
Government from,72.462054,-20.774105,44478,2020-05-13,Wetland
Somebody finish,-66.041666,120.359154,33314,2017-02-20,Desert
Nor sea,24.019775,-162.512824,78947,2017-05-08,Grassland
About house,-67.81084,173.069527,97110,2025-09-16,Tundra
Third after,-16.297597,63.2769,8781,2025-04-21,Forest
Attack off,12.754824,-67.044844,86098,2017-06-03,Tundra
Air suffer,-87.158909,-114.162412,89102,2026-05-25,Wetland
Happy word,-37.534879,86.187446,49194,2017-11-13,Marine
Clearly might,-7.641019,-84.879335,68961,2023-04-28,Forest
Maintain and,62.431727,6.732339,15721,2026-04-13,Urban
Detail too,81.95421,171.541341,37771,2022-03-06,Forest
Young despite,-12.222099,59.637225,82776,2025-08-26,Freshwater
Player among,-16.013841,105.201618,22161,2025-07-26,Wetland
Beautiful billion,-22.907373,-70.030545,89795,2025-10-01,Tundra
Economic necessary,40.636081,-41.248439,85937,2019-10-31,Tundra
One call,8.339345,144.861256,25861,2021-09-17,Marine
Quickly hotel,-79.398621,131.84588,12572,2022-08-06,Tundra
During investment,5.299696,-147.082348,99705,2023-03-30,Tundra
Brother drug,-43.613334,137.795823,5001,2022-10-27,Desert
Give successful,80.363822,-7.616496,23796,2023-11-14,Grassland
Be street,-86.087451,-147.91595,74108,2019-04-08,Urban
Plant indeed,33.33547,-29.863727,86997,2022-05-31,Urban
Meeting TV,46.636743,-95.93946,24309,2022-07-15,Tundra
Operation hundred,88.216815,71.112992,88667,2023-09-20,Grassland
Provide state,-68.547751,-37.819012,85531,2019-02-01,Tundra
Magazine future,-21.694653,-90.895466,62191,2023-10-18,Wetland
List mother,-72.433879,-8.974442,95439,2023-09-16,Marine
Source about,-57.552527,164.137081,42036,2022-11-10,Tundra
Adult face,56.038598,112.667976,52175,2021-09-29,Forest
Appear kind,-87.365919,-24.351569,75602,2018-06-17,Urban
Particularly know,4.14001,-112.309613,13366,2023-07-06,Tundra
Who admit,-86.000295,-18.978887,37528,2020-08-25,Forest
American story,-62.558319,-98.434074,66556,2016-11-14,Freshwater
Story computer,-49.169374,-77.037992,482,2018-05-26,Tundra
None stand,36.317283,53.092245,53986,2021-05-11,Urban
Realize boy,3.260124,-108.601099,11294,2021-05-01,Grassland
Rich speak,-13.676689,-98.638921,69760,2018-05-05,Tundra
Woman wish,-57.335884,-25.746233,50797,2022-07-02,Desert
History lead,26.156066,109.45904,95500,2019-01-08,Marine
Wall true,-77.846577,113.848766,91359,2025-03-10,Grassland
Cause enough,68.636686,-52.795857,45122,2022-04-12,Wetland
Worry change,-38.963493,-155.26425,85230,2024-08-29,Urban
Thought cold,55.259966,-105.93709,65777,2022-04-11,Marine
Century person,63.874009,131.716025,19361,2021-05-24,Urban
Eight as,89.710342,129.606488,41309,2019-02-11,Forest
Card party,-47.23891,-175.312931,16684,2018-08-13,Marine
International day,58.47308,-126.700051,22126,2020-11-09,Marine
Compare cause,52.319168,47.869173,37672,2020-07-26,Desert
The evidence,1.954818,147.653336,9450,2024-02-23,Tundra
Reduce summer,-54.29263,164.733845,22138,2022-04-06,Marine
Sort mouth,5.609812,113.957002,40888,2018-11-26,Forest
We happy,-10.670902,166.002944,44108,2023-08-17,Forest
Every tend,45.604285,57.026899,67479,2018-02-09,Freshwater
Hear during,-23.869802,-173.225809,4650,2024-04-18,Wetland
Hot final,78.626387,75.839628,95119,2023-02-12,Marine
Guy suffer,-33.324601,139.72871,93052,2022-03-15,Grassland
Key every,-12.63414,-126.41019,92220,2018-06-26,Desert
Measure building,-67.238078,-131.31994,65961,2019-03-27,Freshwater
Boy design,-31.745645,127.077738,4091,2020-03-03,Grassland
End other,-59.808727,60.706353,3995,2022-10-20,Grassland
Kitchen offer,-28.39195,-25.671622,7592,2018-08-26,Grassland
Cell could,37.333408,-20.20489,98699,2026-01-31,Tundra
Hit blood,85.134369,-52.705208,11516,2024-04-03,Wetland
Watch bar,-10.350424,17.108326,45164,2016-09-16,Grassland
Certain pretty,87.056219,60.225119,96293,2019-07-11,Grassland
Let computer,77.869949,-168.188403,22093,2018-09-03,Tundra
Area head,75.691024,60.197126,17798,2024-04-13,Freshwater
Their site,72.976759,-127.804821,72593,2022-01-20,Forest
Level push,33.884463,178.462278,6467,2018-07-18,Grassland
May before,32.207145,-32.937166,1571,2023-01-19,Forest
Environment use,53.753123,127.321944,6789,2021-08-20,Wetland
Radio somebody,-86.554589,126.859404,41988,2026-05-29,Wetland
Security top,-80.893284,115.219723,85234,2021-08-12,Freshwater
Probably reveal,62.801498,9.415942,71684,2019-06-10,Wetland
Everyone democratic,-41.181101,51.190274,21414,2023-07-21,Marine
Both turn,-45.511836,85.941852,55908,2022-01-26,Marine
Spend significant,-58.112223,-39.575206,54335,2025-12-20,Wetland
By toward,52.172195,78.893872,88704,2018-06-26,Urban
Place visit,58.257791,-57.93419,35485,2020-05-07,Marine
Nature tax,22.583717,-87.339319,54621,2023-05-14,Wetland
Discussion nor,-52.436144,171.838891,18709,2022-04-11,Marine
Matter season,52.372504,-103.025773,489,2021-12-22,Desert
Music industry,-77.696259,-50.602873,60449,2020-07-17,Forest
Stay white,15.452623,-162.861119,77213,2019-12-29,Tundra
Sit past,82.698927,-98.835177,34193,2020-03-15,Grassland
Return still,65.272462,33.890986,60246,2019-10-24,Forest
Activity marriage,81.251525,-27.081215,60162,2025-03-26,Desert
At draw,89.482289,-113.891478,5483,2026-01-28,Tundra
Issue just,9.909101,0.917097,65802,2017-12-31,Wetland
Card rich,1.716035,-22.788801,28576,2022-12-25,Marine
Customer loss,41.011362,12.983381,21673,2016-08-22,Marine
Wonder series,38.842923,-154.993333,5875,2018-10-28,Forest
Man message,-0.866402,-144.402196,96722,2025-08-02,Freshwater
Car people,51.787431,43.845232,18349,2026-07-07,Desert
Ahead door,23.69717,131.427225,28048,2017-05-03,Tundra
Role various,13.639013,-61.196958,63772,2017-05-25,Marine
Lose million,-12.562747,61.520877,89726,2018-12-23,Desert
Our star,-23.36895,-143.208622,43237,2017-12-24,Wetland
Today decade,86.752923,-127.081363,25450,2018-12-23,Grassland
Do today,-72.00022,-144.25451,2741,2019-07-25,Tundra
Go yourself,83.283927,75.330067,18804,2024-09-01,Freshwater
Through professor,59.486467,-100.695183,20717,2024-06-25,Urban
Theory admit,-47.461881,133.691545,56958,2017-03-23,Forest
Friend upon,4.784974,-38.376348,28623,2016-12-20,Freshwater
Bad bring,-43.522256,126.480006,16825,2022-12-28,Forest
Admit idea,-32.326288,4.504474,82668,2022-07-26,Urban
Father positive,9.813307,159.64971,51099,2020-05-26,Forest
Consumer question,79.329392,-19.500575,75349,2025-07-28,Forest
Federal understand,63.716478,-29.311131,2375,2017-01-22,Marine
Risk though,50.252942,-99.078773,98402,2025-10-20,Freshwater
Artist picture,47.929658,-127.349988,67302,2018-12-01,Desert
Quite tax,-73.852075,-37.239506,30099,2025-03-07,Urban
Reflect national,-85.785721,144.264049,69594,2016-12-15,Freshwater
Everything claim,-51.620148,-120.70077,40558,2023-09-27,Wetland
