species,latitude,longitude,population,date,habitat
Memory drug,-68.805888,-140.457803,11916,2020-02-13,Desert
Open three,-78.04923,152.846607,75023,2018-10-24,Wetland
Remain hear,1.829983,-52.538725,18722,2017-10-07,Freshwater
Stuff happen,-0.968588,-39.144731,61257,2021-01-08,Marine
Some step,-15.123634,160.200531,36512,2020-01-18,Grassland
Language society,-49.272978,80.73541,92562,2023-09-20,Desert
Network look,-2.467359,-53.150499,52826,2020-03-24,Urban
Result over,18.536306,-140.315267,16006,2022-01-31,Urban
Fire situation,17.432631,-165.699874,42402,2022-07-15,Tundra
Also find,-87.761965,72.210971,41799,2018-09-21,Forest
Identify study,-61.217328,-156.362273,93626,2022-04-13,Forest
Scientist campaign,-78.361462,148.255582,10819,2020-01-08,Desert
With apply,40.873835,172.743697,49578,2023-09-13,Tundra
Memory factor,-40.545127,-34.141979,66136,2024-08-17,Tundra
Although everybody,-39.558108,-71.436152,37388,2025-04-12,Forest
Participant law,87.29311,21.346293,99002,2018-08-31,Forest
Home support,5.757836,17.706835,71295,2022-09-20,Freshwater
Throw fund,-51.696531,115.07225,4954,2018-04-24,Freshwater
Thus he,-38.770981,17.270491,24985,2025-01-16,Desert
Degree fund,15.108264,80.079761,41658,2019-02-08,Desert
Agree continue,-16.392847,115.646143,11209,2018-07-21,Desert
Natural boy,-12.832262,-87.067264,34109,2020-03-04,Marine
Share say,-18.59912,165.710922,81722,2017-03-27,Wetland
Hope address,82.998738,-75.083846,54860,2017-04-20,Grassland
Someone act,52.978027,-34.571217,7554,2020-12-14,Freshwater
Say hotel,54.9803,-84.808758,53177,2026-04-16,Desert
Free city,-37.77631,-35.70782,20447,2022-02-18,Forest
Agency thank,63.576931,-172.156512,70223,2021-08-13,Grassland
Get big,42.382433,111.933404,30384,2018-09-18,Marine
Newspaper huge,-69.190161,-175.263266,86608,2024-07-06,Desert
Ask cut,-32.298989,60.142868,12667,2021-02-01,Freshwater
Final structure,29.504563,41.508561,91338,2024-07-30,Freshwater
Enjoy daughter,85.638729,-5.765369,62366,2020-08-07,Freshwater
Would again,71.415238,94.342603,73669,2021-06-02,Desert
For bed,85.486005,70.773817,92565,2025-06-14,Freshwater
Rise exist,77.778392,-20.78338,42505,2023-09-20,Wetland
Determine thing,-33.49512,133.334696,14109,2020-04-02,Marine
Young foot,-42.964915,-179.291862,33730,2020-04-29,Urban
Sell marriage,2.979094,43.589573,21961,2021-04-26,Marine
Law cover,-22.437225,-118.429227,33487,2021-06-05,Urban
Ten minute,-36.848911,-148.604994,31014,2020-11-18,Desert
Become material,12.820076,147.933563,47511,2026-03-16,Wetland
Lawyer fine,22.116885,-61.37995,72763,2019-06-11,Marine
Computer edge,5.602152,-51.508911,37872,2024-01-10,Forest
Learn from,-87.517784,-101.186249,20542,2022-01-14,Desert
Movement training,-33.896079,-58.968307,63805,2019-03-31,Marine
Difficult election,-40.511478,125.823803,69391,2025-03-10,Urban
Spend white,67.920698,-19.687998,64770,2025-08-26,Grassland
Involve yourself,-10.138086,-117.073411,1474,2022-08-27,Tundra
Trade accept,68.260819,38.018328,51956,2020-09-25,Tundra
Stage member,48.06512,-158.746529,83733,2020-07-25,Tundra
Sort suggest,77.603084,-44.680046,34186,2023-12-05,Grassland
Once center,-41.283956,127.675695,54982,2018-02-21,Urban
Tend hair,-14.306771,-19.405881,75528,2020-09-11,Urban
Return police,-70.024118,-144.37302,16146,2017-04-13,Desert
Believe bad,-11.459943,-49.259786,35040,2025-08-27,Grassland
President nation,89.538464,-90.370307,74927,2017-09-15,Tundra
Pick sister,-78.113753,-162.514618,35364,2017-03-21,Marine
Meet officer,68.615805,-47.284127,91220,2025-01-02,Forest
Political fear,56.599685,-77.485824,41037,2021-09-23,Wetland
Free risk,-59.606855,0.719874,36192,2019-05-15,Grassland
Significant another,-17.737348,-117.774515,70436,2023-04-18,Freshwater
Energy student,11.673092,-113.767038,83821,2025-11-10,Urban
Attack near,21.660172,59.467128,90577,2019-02-10,Forest
Structure produce,15.816286,-97.258251,99180,2023-06-17,Desert
Discussion south,-48.101739,-149.598328,85355,2026-01-31,Wetland
Unit I,12.021527,170.710604,9490,2026-01-04,Urban
Clearly draw,66.234831,168.697637,12283,2026-06-06,Urban
Include continue,19.44061,124.604237,55127,2024-07-10,Grassland
Him enter,-84.149359,-57.376609,22733,2018-11-29,Desert
Wear follow,-43.966798,-108.504109,9656,2018-09-05,Marine
My common,-13.3413,93.767541,52567,2020-04-13,Wetland
Like training,-45.18699,60.865126,31753,2021-10-03,Freshwater
Loss affect,-70.269733,-21.719667,65587,2026-05-29,Tundra
Company begin,-24.777772,42.905472,78595,2018-03-13,Freshwater
Though course,-46.26007,-98.799042,40529,2025-12-07,Desert
Behavior blue,42.298249,-21.993043,62081,2026-04-05,Desert
Admit nature,66.671266,-156.336693,62706,2021-03-02,Freshwater
Might put,77.365495,-175.541467,5808,2020-01-28,Grassland
Near take,2.399843,-116.109329,68516,2025-08-20,Marine
Onto dream,-70.355447,95.740198,14887,2021-05-09,Desert
Under far,-32.624873,-92.801761,59594,2020-06-15,Forest
Population just,44.71878,-174.865404,28874,2025-07-29,Tundra
Economic peace,49.341905,18.942543,43389,2026-04-03,Freshwater
Consumer mind,24.762481,54.360594,54500,2017-04-01,Freshwater
Wide development,27.003419,-88.771993,72016,2017-12-02,Wetland
Stock throw,14.560028,-42.128545,32376,2024-08-25,Urban
Music exactly,-10.050629,-154.588426,91039,2024-07-06,Tundra
Marriage style,29.732996,64.703919,38873,2023-03-31,Forest
Western still,-41.549255,-116.083022,59264,2024-08-21,Forest
Hot military,-65.091131,-63.49902,97036,2023-03-22,Grassland
Democratic newspaper,87.938768,-177.216188,92917,2020-08-07,Urban
Memory just,-70.679867,-176.300713,27522,2021-07-12,Tundra
Idea would,61.570307,100.480665,15111,2017-03-23,Forest
Word suffer,17.359522,-153.266074,75250,2026-06-06,Forest
Soldier support,78.038386,85.792784,2417,2020-06-24,Grassland
Too condition,49.808989,67.080515,96958,2023-02-24,Freshwater
Third similar,-37.215792,-44.184725,82256,2025-06-03,Grassland
Space hit,-28.580278,154.110991,81151,2017-03-21,Marine
Strategy instead,41.648507,-75.406346,79491,2018-02-09,Marine
Bit goal,-64.051361,176.360969,64653,2019-08-08,Freshwater
Against international,-82.256511,166.657799,46279,2023-05-24,Urban
Require how,30.208454,-115.64492,99215,2024-03-02,Urban
Produce business,-67.690116,-60.413339,54404,2021-04-02,Urban
All within,75.206069,125.692213,5758,2020-11-28,Grassland
Report low,-58.209712,103.766875,99914,2021-12-07,Forest
Determine mention,26.967984,33.549421,37692,2023-08-05,Tundra
Central leg,55.786374,148.38619,42878,2021-05-05,Urban
Model majority,7.624566,-10.57594,50399,2022-05-02,Desert
Father will,-79.252754,136.819491,15039,2025-04-22,Urban
Travel along,57.774677,159.197293,91600,2018-06-09,Desert
Station protect,-82.613645,-63.593723,1481,2024-11-02,Marine
Body outside,-71.334126,-169.766657,90296,2022-09-04,Desert
Win direction,-63.868443,-149.853512,84560,2025-12-03,Tundra
Throw student,-10.240308,-32.578132,43024,2017-10-21,Tundra
Everyone store,-21.416332,22.166744,42680,2024-04-04,Urban
Anyone run,-79.52418,86.722102,54359,2018-08-28,Tundra
Cup along,-37.628786,157.639652,38522,2021-01-04,Forest
Daughter general,-81.284624,115.864266,14410,2017-04-23,Tundra
May across,-20.354912,-47.639393,95331,2019-03-11,Freshwater
Effect cover,-67.138523,-171.232165,70423,2025-07-12,Marine
Loss and,30.472009,116.789135,73600,2019-09-22,Freshwater
Result think,-18.060366,3.945067,97781,2020-02-02,Urban
Hospital take,6.337859,171.828298,4770,2025-06-17,Desert
Get today,33.536754,-172.522853,59807,2023-07-02,Marine
Baby run,-66.967896,89.243666,24586,2017-02-22,Desert
Light major,67.063376,114.201085,63368,2023-04-08,Wetland
Sense east,-81.185389,106.858113,81674,2017-03-31,Urban
Poor might,34.90198,-72.125174,15681,2024-04-04,Grassland
Water manage,7.099593,-40.940222,91118,2024-01-21,Marine
Company far,-63.190147,-172.211461,39959,2024-01-26,Desert
Affect eye,-43.511548,-135.972325,57116,2022-09-01,Tundra
Sense item,-87.737478,36.118683,58658,2020-02-17,Grassland
Audience stand,-10.640596,164.147811,20431,2019-09-12,Freshwater
Brother beat,9.825938,173.579408,36591,2025-05-23,Tundra
Fish teach,-55.428066,-27.794263,87318,2020-01-13,Grassland
Manager wish,65.317583,141.041735,55290,2023-09-04,Wetland
House capital,-19.115941,144.20462,53424,2022-12-17,Wetland
Suffer take,-67.955948,0.226902,66095,2018-01-15,Grassland
Service model,53.639601,-141.770445,8482,2023-12-19,Freshwater
Down attorney,-61.891168,-164.231167,18510,2025-10-27,Urban
Behavior tree,-16.979318,-50.373439,79738,2026-02-18,Wetland
Hold any,-51.230339,27.872536,93817,2020-04-28,Tundra
Station feel,26.698645,-113.885084,57611,2024-04-14,Desert
Fear it,69.093546,21.895354,67563,2023-08-28,Urban
Remember away,59.56731,49.345776,73238,2023-11-23,Marine
Effect street,-39.533149,27.594389,75924,2017-10-28,Marine
Let economy,4.37631,100.100092,63595,2020-01-16,Forest
Conference himself,-6.455197,-152.034898,82162,2017-04-27,Tundra
Contain some,75.394685,-61.11574,11057,2022-04-20,Urban
Important break,23.068882,167.354797,4554,2016-10-08,Tundra
Really chair,-19.537038,142.381148,97418,2021-11-28,Forest
Reality cup,30.852076,81.616753,38561,2019-01-28,Grassland
Return manage,54.919433,-15.887704,24984,2025-10-02,Freshwater
Call she,49.195949,4.867197,20877,2025-12-30,Freshwater
Participant away,65.575819,-112.988397,36427,2026-03-05,Tundra
Effort believe,27.770651,-161.492871,95591,2023-01-22,Wetland
Per itself,-60.53181,-139.021296,27553,2024-04-24,Desert
Window science,24.303787,62.606027,90368,2018-07-22,Urban
Analysis above,-28.422338,32.518043,81740,2019-10-16,Tundra
Them effect,2.382537,-21.791548,68944,2019-11-28,Grassland
Close board,60.485347,-123.695716,61538,2021-03-22,Grassland
Site if,-24.990622,28.103376,8184,2019-01-13,Desert
Build state,45.684565,-18.590237,62417,2025-02-20,Urban
Great nice,-6.551617,82.582306,738,2021-03-29,Desert
Range night,42.782665,-1.646738,61571,2017-02-14,Wetland
Make me,-34.778819,39.575922,48997,2016-10-11,Wetland
Nation world,6.075225,-132.315123,7597,2022-01-31,Wetland
Than least,-6.780262,162.037271,34351,2017-12-30,Forest
State president,27.965252,-47.301854,80540,2018-10-12,Marine
Maybe apply,14.928351,-32.887176,53651,2018-07-28,Forest
Sign best,58.501655,40.502594,21953,2021-02-06,Grassland
A six,23.942301,-46.034698,60324,2016-10-26,Grassland
Style job,-14.064118,36.403131,82731,2024-03-31,Tundra
Any describe,11.757779,51.012376,79750,2019-02-09,Urban
Watch ready,49.556121,3.77044,23770,2021-04-25,Tundra
Technology skill,8.497452,-168.042642,59302,2017-04-13,Tundra
Create hair,-63.787876,83.21887,39926,2018-11-09,Marine
Subject notice,51.716033,-25.831752,73836,2026-06-06,Grassland
Event nor,12.597797,177.614156,42900,2025-02-07,Grassland
Design president,55.308884,-41.448381,68851,2023-07-12,Forest
Write camera,77.892468,-128.738771,1172,2018-10-11,Marine
Fall maintain,55.86518,-85.255231,3645,2024-06-25,Freshwater
Security small,17.266972,-33.752993,88570,2020-05-03,Wetland
More day,58.273488,87.014888,65811,2017-11-27,Tundra
Mean suffer,76.441092,-101.378787,77231,2021-11-16,Freshwater
Few then,87.249373,145.970072,7213,2019-06-19,Freshwater
Newspaper pretty,71.126735,52.79515,77451,2021-09-05,Desert
Population call,-31.794775,37.820368,9639,2020-10-27,Wetland
Opportunity evidence,35.675081,-15.618818,6020,2016-10-20,Wetland
Meet list,1.203695,-113.436533,56914,2025-09-27,Wetland
Side effect,32.813146,-4.000891,16276,2019-05-21,Urban
Yeah your,29.105644,-77.266596,48420,2017-10-27,Tundra
Degree society,32.593062,73.392139,58550,2024-05-10,Urban
Condition argue,-32.998867,95.224014,23714,2021-10-29,Forest
Special land,52.39176,-169.225214,75312,2017-03-06,Wetland
Wife can,9.983059,-157.162293,67969,2020-06-01,Wetland
Able window,3.004723,96.083536,36563,2018-11-22,Urban
Common change,72.053324,-44.789156,14207,2016-11-15,Urban
Wide stay,57.537331,105.275959,75479,2021-04-06,Forest
Owner improve,82.205467,61.403793,85307,2025-03-09,Marine
Current security,22.990134,-46.654576,11734,2022-12-23,Forest
Despite size,-10.734911,-76.166356,39422,2026-04-26,Freshwater
Something officer,-41.643072,-67.55459,96099,2020-09-06,Freshwater
Say apply,10.482273,123.985958,23424,2021-09-16,Urban
From machine,-48.090613,-140.925714,66119,2026-04-30,Freshwater
Middle discuss,63.324615,-131.67026,92591,2020-10-12,Urban
Machine since,43.223359,39.565254,86897,2020-07-11,Freshwater
Speech if,-86.048107,172.215966,40251,2019-12-21,Urban
Several much,3.456503,142.177169,10729,2017-03-01,Tundra
They there,22.717557,-175.131811,87965,2017-05-24,Freshwater
Watch visit,46.447845,77.059738,74493,2025-01-09,Forest
Compare recognize,-84.743489,177.481289,79330,2018-09-24,Freshwater
Bad value,86.570783,-109.398202,3820,2024-01-28,Freshwater
She have,-84.418999,-8.334323,9821,2023-06-20,Marine
Anything early,36.306043,53.172416,48034,2025-12-26,Tundra
Same within,12.001757,107.747108,45535,2022-12-26,Forest
Prove watch,-16.978424,-50.024174,12564,2026-06-05,Marine
State realize,-22.760321,129.483592,53544,2022-05-05,Grassland
Sit prove,-11.162702,-90.719935,60666,2023-08-22,Forest
Blood likely,22.05913,-10.770735,81559,2020-10-11,Grassland
According training,86.791747,93.463996,87691,2018-05-16,Grassland
Summer cultural,41.077469,-118.773255,79729,2023-06-27,Desert
Leader fish,-35.498467,-127.31526,91273,2024-05-02,Urban
Third left,24.491139,-140.145554,36882,2017-04-15,Marine
Film box,-88.75545,-53.675829,7272,2026-05-11,Forest
Role consumer,-10.423883,-6.933981,26052,2024-06-29,Grassland
Any million,30.919488,159.615438,88167,2025-04-20,Freshwater
Degree subject,74.084734,1.524054,35365,2025-05-11,Urban
Face read,-40.876453,-90.481963,59352,2018-03-13,Grassland
Might process,-73.616644,79.278949,66589,2017-04-18,Wetland
Education account,-89.124095,109.087943,10130,2016-07-20,Freshwater
Cup age,-40.729646,-119.383059,71390,2021-08-25,Marine
Grow at,-78.681762,-156.72429,22027,2025-04-19,Forest
Institution expert,-66.991537,-141.371898,31769,2022-04-28,Urban
Machine agree,65.16965,-38.5764,75807,2025-07-20,Marine
Staff spend,-5.583973,-107.458508,7655,2024-02-05,Tundra
Federal chance,83.409766,-127.806308,33796,2023-08-11,Grassland
Of project,-58.508585,47.601168,34121,2022-05-29,Grassland
We modern,39.311708,56.432672,26457,2020-05-21,Grassland
Knowledge treat,22.700403,21.697603,11992,2022-01-16,Urban
Behind military,-81.170373,87.156192,75245,2021-06-17,Grassland
Himself service,68.033916,65.389184,27188,2020-06-04,Forest
Rock space,-75.963125,23.383605,82459,2024-01-14,Desert
Message team,-70.017469,67.443764,54282,2017-07-08,Desert
Soldier enter,0.253175,54.612646,58014,2022-07-20,Forest
Fire discover,-63.939863,-63.889977,52391,2021-08-17,Urban
Describe law,10.572298,-128.856019,66477,2019-01-06,Tundra
Page night,-36.440925,45.393412,96510,2023-04-19,Urban
Major save,-73.830045,16.978871,53962,2020-03-19,Freshwater
Reason south,-76.701049,-91.407692,74362,2019-07-05,Grassland
Meet affect,-11.950114,-96.296405,84971,2019-10-22,Urban
Dinner still,-22.763109,106.611494,20504,2021-04-22,Wetland
Congress risk,82.173252,90.550413,60131,2020-06-04,Tundra
Production mind,9.844109,-156.197479,63246,2018-08-10,Urban
Make factor,-69.765667,143.296362,50805,2020-09-12,Marine
Real any,-36.975237,68.409463,47294,2017-07-27,Marine
Assume guy,60.364143,106.637665,3461,2025-09-21,Urban
Between public,85.632272,87.664579,97792,2023-03-21,Urban
Each adult,22.578663,-146.042225,71311,2017-06-19,Marine
Ahead might,-79.439527,-57.781394,55203,2022-02-27,Grassland
Figure lead,71.959216,-144.915994,46098,2020-11-23,Tundra
Long turn,83.632064,-94.700441,67538,2018-10-28,Tundra
Finally reflect,-50.68728,-6.486723,57166,2024-03-28,Forest
Kitchen person,-29.344072,-1.851455,52273,2019-09-13,Freshwater
News son,-58.328307,-49.201005,96331,2019-07-21,Desert
Wish wait,25.639698,-47.109398,50873,2023-07-14,Marine
Sure soldier,-54.887422,7.92336,66964,2017-07-19,Freshwater
Head class,-9.982544,-50.327495,28064,2018-08-25,Grassland
Career stop,-63.710756,-80.90457,48767,2022-10-25,Urban
Door together,52.83289,178.485181,37034,2018-11-13,Tundra
Few debate,10.209963,-8.44964,8260,2025-10-27,Freshwater
Bag study,83.392984,-119.226002,4008,2019-03-13,Grassland
Put add,-58.989388,-82.032107,70905,2021-08-13,Grassland
Alone affect,-43.202974,27.796218,43162,2019-10-14,Marine
Government car,52.661428,18.504099,21185,2022-04-22,Forest
Will apply,3.267568,59.460179,59411,2024-01-09,Freshwater
Hand modern,57.494179,-125.69723,3876,2017-12-11,Freshwater
Soon appear,-46.035409,12.474861,47485,2017-05-11,Marine
Realize Congress,-32.028439,84.521744,7029,2018-08-31,Wetland
Improve who,34.943893,162.071748,81754,2026-02-25,Desert
Investment himself,-70.083651,115.737578,89641,2025-01-24,Grassland
Care among,-26.885366,-163.901504,52285,2018-04-19,Tundra
Not produce,-34.450297,14.170148,75151,2022-09-21,Urban
Rock president,54.652266,-152.346378,44015,2021-01-22,Urban
Ask hotel,42.750565,-92.274658,75688,2020-09-05,Freshwater
What training,0.666078,-3.270767,97673,2025-01-11,Wetland
Firm group,-56.828049,45.175101,37944,2024-06-01,Desert
Music project,83.353924,47.588688,57446,2018-01-14,Desert
Shoulder war,70.998682,35.568124,94605,2022-11-19,Wetland
Relationship better,-12.775283,-9.507203,90239,2016-08-17,Freshwater
Quality military,-54.568596,-3.944123,81837,2023-08-19,Wetland
List painting,89.577086,-43.702313,33564,2016-08-09,Freshwater
Collection me,44.490843,-64.637238,85846,2018-06-02,Wetland
Fly choice,8.602685,55.552505,260,2020-05-08,Tundra
Religious democratic,-43.005029,65.115604,53395,2017-12-13,Urban
Common top,-41.152539,-16.928389,88645,2022-10-05,Forest
Alone choice,-11.694203,-81.924261,211,2018-08-22,Grassland
Phone despite,61.700614,140.139659,16047,2018-09-27,Forest
Learn involve,22.555984,-135.248061,38633,2022-03-13,Desert
Recent economic,61.064008,-160.869365,81393,2021-10-05,Grassland
Year value,55.665511,60.238167,66641,2019-10-15,Forest
If trade,58.347358,167.722332,68818,2022-11-07,Tundra
Inside write,-30.86032,-5.440676,65607,2026-01-23,Urban
Page federal,62.473322,-157.91756,52561,2023-11-14,Desert
Accept despite,69.089613,168.789503,12513,2021-11-10,Freshwater
Majority building,-52.235666,103.796892,74970,2017-03-04,Marine
Maintain wonder,44.396159,111.414705,65546,2024-11-09,Freshwater
Thank still,-29.961523,-166.373052,6898,2024-08-28,Tundra
Project then,-63.605733,175.849805,59581,2025-10-15,Freshwater
People agency,6.627251,159.139867,8028,2022-09-22,Freshwater
Enough south,77.963973,-61.2403,85798,2016-09-16,Tundra
Should send,57.69485,31.704325,96584,2022-12-25,Freshwater
Candidate choice,-55.730621,171.791895,58276,2019-04-16,Wetland
Ask economic,65.769113,-83.500664,57714,2024-06-04,Tundra
Much into,-83.754037,-49.130079,98778,2021-05-02,Grassland
Those somebody,23.392148,145.446757,37795,2017-10-17,Marine
Theory early,67.821831,21.490955,82458,2025-07-29,Marine
Second mother,74.673247,166.288756,16961,2017-07-19,Grassland
May however,-60.299666,77.196354,61066,2019-11-19,Freshwater
Prevent democratic,-53.564266,-167.11141,68754,2023-03-08,Urban
Trade ever,7.88368,107.229488,28722,2024-08-02,Urban
Budget record,-88.247007,123.816769,30653,2025-01-18,Forest
Throughout allow,-65.376694,-114.961685,73701,2017-09-18,Tundra
Woman pay,60.290158,-165.490215,829,2024-04-07,Wetland
Positive phone,77.075442,-72.298084,64051,2025-08-25,Wetland
Cold entire,-42.221798,27.82583,78099,2023-05-28,Freshwater
Also side,-12.347856,62.98018,29041,2017-06-19,Freshwater
Military walk,13.768287,-178.747748,23581,2018-03-31,Marine
Full some,-41.076259,93.237325,43730,2017-09-12,Wetland
See new,4.437663,-163.723519,26481,2018-03-19,Grassland
Center carry,-77.119805,-80.822981,25414,2017-08-02,Tundra
Style book,81.645772,-76.051605,81301,2017-02-12,Urban
Lose bank,42.126007,-137.367275,62182,2017-11-19,Tundra
These news,-18.80028,100.991516,49187,2024-04-18,Urban
Lead spend,-13.369874,-70.595906,33276,2019-03-02,Marine
My war,9.353849,162.304823,76683,2019-12-03,Tundra
Off four,21.156018,76.600542,31297,2022-11-28,Desert
Alone seat,35.222331,140.756749,16092,2025-09-26,Grassland
Quickly entire,85.890403,0.29282,7329,2022-04-21,Marine
Man wind,65.212744,42.419333,21815,2022-09-13,Desert
Such sing,-57.126064,126.411645,68723,2018-04-12,Marine
Minute election,-33.008679,81.648325,91583,2024-03-05,Urban
Kitchen light,-42.906963,172.833498,26808,2025-11-08,Wetland
Public threat,-19.356289,-94.566673,8892,2019-08-03,Urban
Discover exactly,56.562727,-26.451623,66505,2021-10-16,Tundra
Beat white,-88.305954,-176.240668,23445,2026-02-06,Urban
Go media,-79.500221,-23.087315,47527,2021-05-15,Marine
Big poor,-52.952576,115.644092,55038,2024-07-28,Forest
Animal collection,83.215212,-93.132721,39207,2018-02-18,Forest
They direction,45.816921,-50.878168,30984,2016-12-12,Wetland
Whole mouth,-44.008152,-67.867725,42601,2017-09-16,Urban
Analysis pay,79.951039,-150.838244,9670,2022-03-10,Grassland
White country,40.414425,-58.379966,21967,2024-01-18,Forest
Without often,-85.45608,-17.845119,92915,2025-01-22,Grassland
Response author,-64.756108,2.22182,75236,2019-07-10,Grassland
Just try,81.763408,-82.689441,11824,2021-01-17,Freshwater
Lawyer seat,-80.636148,-62.482246,79760,2022-07-13,Wetland
Arrive record,17.388738,107.617351,33472,2023-03-30,Grassland
Lay opportunity,-39.362163,-53.006705,78025,2018-02-19,Grassland
Like as,-71.701482,-28.257979,40814,2017-01-18,Freshwater
Best make,-9.131468,136.421299,10601,2025-11-28,Forest
Institution into,84.565318,-57.133928,5308,2023-07-12,Grassland
Media pretty,49.592194,157.438407,94720,2026-04-29,Desert
Ahead care,72.328938,177.761596,47435,2019-10-25,Grassland
This career,67.117761,103.970468,16334,2023-04-25,Tundra
Little question,-15.592892,-165.050329,52609,2017-02-06,Grassland
Them forward,19.881029,139.175324,3045,2017-12-23,Tundra
Economy because,-81.197657,-83.838432,68359,2023-03-30,Grassland
Detail control,42.579912,48.225694,12245,2023-01-06,Tundra
Little I,-51.691151,-70.394754,13049,2020-05-23,Urban
Clear degree,-36.440674,52.34117,48647,2026-02-11,Grassland
Need entire,-39.877468,61.875755,17522,2024-09-29,Grassland
Writer deep,70.408429,52.548281,12597,2025-06-04,Grassland
Bill door,80.707361,-69.492126,55577,2025-06-14,Tundra
Firm more,81.701393,-31.562298,98521,2021-01-11,Grassland
Area fall,11.709951,128.21948,75928,2017-07-11,Tundra
Wind individual,-41.462975,-130.262931,11738,2020-08-13,Marine
Toward group,-64.580285,-51.551407,33836,2019-04-24,Tundra
Hot approach,-48.91968,8.919847,2314,2019-09-17,Marine
Career key,-87.196627,-25.470612,94447,2025-08-13,Wetland
Foreign effort,-68.4588,-152.490872,40382,2017-07-05,Marine
Around father,82.392335,-24.860608,60374,2019-04-03,Freshwater
Society clearly,-53.011801,-130.454493,49366,2023-09-08,Grassland
New physical,-48.596931,-161.899566,55586,2025-05-30,Marine
Write process,-19.031546,-83.031155,20299,2023-05-16,Marine
Pay military,-20.053751,167.43484,3041,2026-01-13,Tundra
Nice bill,-53.999698,-107.485285,96322,2024-06-23,Wetland
Member rich,-78.109588,-62.830113,99990,2025-03-18,Desert
Your experience,-62.537563,-73.508046,80840,2020-09-27,Urban
Score safe,-7.099186,168.790631,80744,2020-09-01,Wetland
Prevent open,-45.537319,-2.664325,87251,2021-08-10,Forest
Seem rise,4.720536,85.694456,55585,2021-11-05,Freshwater
As hold,55.716386,-87.893065,83059,2024-11-22,Desert
Behind hospital,-32.131821,9.215872,57944,2023-08-22,Tundra
Modern agent,45.111578,-101.935346,27464,2022-04-19,Grassland
For agency,-40.402592,20.010284,60248,2024-10-03,Desert
Three example,-86.39066,-128.06546,28582,2021-04-09,Tundra
Person anyone,68.423622,-10.756081,95741,2017-02-04,Forest
Suddenly key,71.88118,-45.933963,69094,2016-09-16,Grassland
And into,-87.392435,179.619007,92325,2022-08-18,Freshwater
Watch that,51.32882,79.255893,23454,2025-09-01,Tundra
Action suffer,-30.534869,24.420983,78835,2018-07-21,Wetland
Word tax,-79.864309,124.518911,6496,2019-12-30,Urban
Value government,67.522515,-107.279105,50123,2021-11-08,Desert
Activity heart,27.810865,-48.861845,70882,2017-05-07,Grassland
Industry then,-18.064168,-97.718935,58900,2016-10-26,Marine
Movement view,84.404513,-166.670565,57506,2020-08-23,Desert
Head far,69.67638,-157.445094,6740,2021-03-02,Desert
Coach analysis,82.84702,94.158079,7175,2022-06-23,Freshwater
Produce present,-84.658089,-25.400813,37808,2022-09-26,Forest
Onto capital,-54.767051,-153.074259,38812,2021-02-14,Forest
Represent do,28.26895,-123.159105,64545,2020-01-11,Wetland
Clearly system,-55.80136,-116.698113,36877,2024-08-20,Urban
Beautiful fight,-36.768933,12.695706,54345,2020-02-24,Marine
Truth perform,-20.861406,76.675437,59353,2019-09-10,Grassland
Ok garden,5.570002,24.092198,33416,2023-10-17,Tundra
Next production,-78.157434,-83.816119,75042,2023-04-04,Tundra
Hear subject,-75.641768,45.085449,44622,2016-08-26,Wetland
Manage agreement,-69.544352,63.852296,48546,2021-07-17,Freshwater
Play gas,-29.275041,-132.093745,5715,2018-04-15,Freshwater
Recognize trip,-8.13192,-99.76106,76822,2018-01-01,Urban
Many across,35.312722,-79.356585,7482,2018-05-10,Desert
Care imagine,-40.212876,-140.048643,84028,2019-12-17,Urban
Source customer,-4.337249,-40.880987,52547,2024-11-04,Freshwater
Low travel,-60.957293,171.355221,79725,2021-07-13,Grassland
Speech event,-65.77146,-3.161254,92784,2020-11-12,Wetland
Meet ability,5.25141,-67.922921,55351,2016-12-07,Freshwater
Pick threat,80.015237,-23.939695,16652,2018-05-18,Grassland
Thing including,1.931218,-20.823543,65844,2022-07-09,Forest
Soldier bit,-38.05141,-44.240856,11951,2017-10-25,Marine
Him gun,14.098909,34.310283,76114,2021-09-13,Grassland
Social lawyer,-51.692324,94.64857,75919,2020-10-31,Wetland
Education money,-47.069576,-92.119705,6720,2021-02-14,Forest
Service much,-63.744344,-164.283631,48781,2017-06-26,Grassland
Adult show,49.940686,-97.686836,83830,2021-01-14,Desert
Rock money,62.328328,117.322621,67826,2026-03-02,Grassland
Her message,-84.360103,125.924504,36750,2024-12-01,Freshwater
Old conference,28.354348,50.859248,1416,2021-08-28,Forest
Across beat,-41.241268,-2.654784,82783,2023-06-03,Freshwater
Character matter,-83.43215,-139.64418,60961,2016-12-20,Freshwater
Drug condition,59.879097,109.334883,52976,2018-05-29,Wetland
Sound against,-53.121963,104.173241,56514,2024-10-30,Desert
Trade require,-46.318899,38.65599,57658,2019-06-20,Forest
Think the,-46.286487,-157.786907,44772,2019-04-09,Wetland
He evening,-73.056544,24.77036,82841,2021-08-31,Freshwater
Nature him,59.654041,109.47918,88968,2018-05-26,Grassland
Meet Republican,-23.975752,-158.740276,34929,2019-12-30,Urban
On size,-83.544807,151.770094,28077,2023-01-22,Desert
Material cold,67.892939,-161.325422,26156,2018-07-09,Desert
Bad age,46.489721,116.544694,45434,2023-10-21,Desert
Many indicate,89.39061,120.012294,9006,2017-12-01,Desert
