species,latitude,longitude,population,date,habitat
Ever production,45.583591,-107.432279,45199,2017-01-03,Wetland
Language discussion,3.986197,-4.566918,48373,2019-03-18,Wetland
Choice real,-9.197809,-179.898296,41694,2017-09-20,Tundra
Base open,-83.193342,-169.661752,84597,2024-02-11,Grassland
Recent less,70.316824,10.480721,75440,2020-04-19,Tundra
Board will,-31.142977,130.410761,63387,2025-02-06,Forest
Stock instead,86.452682,-151.617695,56468,2018-04-29,Forest
Wall wear,45.694715,159.531677,21577,2019-09-09,Wetland
Coach suddenly,-40.389966,-114.944649,95251,2016-12-15,Grassland
During professional,78.846961,-107.038028,44174,2021-05-10,Urban
Before down,58.753945,162.986305,1229,2023-02-19,Grassland
Each better,41.069144,58.203173,2694,2022-07-10,Wetland
Sometimes sign,-44.544189,147.306991,21677,2016-08-05,Freshwater
Look plant,-27.726203,54.931325,72700,2022-07-09,Freshwater
Arrive beat,-16.331615,-77.67181,25315,2024-02-09,Tundra
Will shoulder,-70.513231,165.868741,26895,2024-04-28,Marine
Picture himself,-22.720856,-174.648103,46585,2022-12-02,Urban
Space who,-6.127761,-33.109773,54033,2018-02-12,Urban
Support community,42.505118,-3.510116,10256,2025-12-28,Desert
Vote enter,-50.436888,63.922651,74496,2024-09-27,Desert
Us account,62.710648,-116.335281,28246,2018-01-12,Grassland
Car building,4.166604,149.154232,22780,2017-09-08,Marine
Think trade,76.876261,-57.207523,41366,2024-04-27,Grassland
Several fill,-40.196146,-40.559544,87061,2017-07-27,Tundra
Figure rich,-52.437435,158.187232,22954,2022-02-22,Forest
Though federal,31.408282,121.576773,4523,2023-06-26,Desert
Still south,-49.089415,-92.329312,71440,2016-12-25,Wetland
Reach gas,81.468943,-111.315648,38077,2022-05-31,Freshwater
Sing authority,-47.654108,-175.277059,10343,2025-10-24,Grassland
Fish well,-66.176788,-58.375697,72562,2024-08-02,Freshwater
Light note,86.964806,153.0963,43314,2024-09-21,Desert
Identify member,-82.577211,-175.704024,51655,2025-08-16,Wetland
Grow particular,72.720082,74.323459,29465,2020-01-12,Grassland
Keep drive,-42.728244,109.904217,60355,2024-10-15,Wetland
Issue radio,65.737408,145.507139,41313,2024-06-25,Freshwater
With response,-70.396504,28.881608,79669,2022-02-04,Grassland
Red market,-34.845436,117.425041,75219,2017-04-16,Marine
Build grow,75.604644,57.112359,56927,2023-01-22,Grassland
Second notice,65.645785,15.806543,6969,2017-10-06,Marine
Move a,-39.897092,-27.239571,61313,2018-12-20,Marine
Entire how,30.447791,-158.71117,2444,2019-06-20,Forest
After theory,-47.417776,145.643643,87637,2025-02-19,Tundra
Camera cost,-80.194147,87.922269,81733,2020-06-17,Grassland
Activity real,51.302248,86.436943,22762,2026-01-22,Grassland
Heavy respond,60.170845,-132.760338,91598,2017-10-30,Wetland
Account moment,9.170116,130.119192,70975,2020-02-29,Freshwater
Owner source,-63.888301,-146.57536,81489,2018-01-30,Marine
Item this,16.87092,-2.525241,57989,2016-08-12,Urban
Easy fire,-40.251379,112.608812,50975,2022-08-08,Tundra
Drug Mr,-42.600897,141.26784,49307,2025-03-01,Forest
Magazine bill,49.089793,131.501585,20953,2025-03-24,Desert
Cultural industry,25.801542,179.583065,97504,2021-01-09,Marine
Represent activity,43.755615,-66.502742,36944,2017-06-14,Desert
Price world,-12.156017,-172.051337,61063,2023-10-24,Marine
City ball,-68.386923,-27.6212,25398,2024-12-04,Forest
Thus when,21.643456,-16.756019,11845,2021-07-11,Marine
Action receive,-30.36509,129.264035,8740,2021-07-29,Wetland
Street can,43.780271,-159.016373,38866,2024-05-18,Forest
Which administration,-8.109949,119.134746,2155,2023-11-05,Marine
Society capital,-4.568944,-21.588856,59,2024-02-09,Marine
Mind adult,-43.854315,-136.332331,6402,2018-05-07,Wetland
Myself discussion,-45.104017,-172.172979,64287,2016-10-17,Tundra
Instead man,62.552881,108.169331,38920,2025-03-27,Forest
Discussion summer,86.785079,95.900301,45167,2021-08-31,Marine
Local our,55.257408,-39.787464,41357,2020-05-27,Urban
Land professor,-10.636729,-125.7732,83235,2017-02-20,Desert
Stay laugh,-30.023358,155.100484,11894,2017-10-11,Forest
Worry meeting,-37.054411,-26.039248,62592,2026-02-25,Urban
Require image,11.00135,-122.021318,10653,2016-09-06,Marine
Teacher central,-2.286365,-124.07579,47069,2020-04-24,Desert
Which add,-88.819779,-23.176285,63681,2017-10-12,Marine
Much win,4.955995,125.140753,47105,2022-01-03,Desert
Town keep,59.51906,-111.794848,90329,2018-09-19,Desert
Pass its,-77.922814,109.766689,90415,2025-01-24,Desert
Decide let,63.323765,-154.673998,70687,2024-11-13,Desert
Adult recently,56.59936,-20.94916,10997,2021-09-21,Grassland
Together interesting,82.258057,94.653478,7059,2024-03-17,Tundra
Choose lay,12.242541,-83.749575,20958,2021-05-08,Forest
Performance natural,37.678624,-169.622535,28198,2022-12-28,Marine
Institution PM,66.867551,139.172546,69608,2021-01-01,Forest
North sing,79.260002,100.247245,44041,2021-04-14,Urban
Church collection,-50.075808,-129.911329,7454,2024-07-23,Forest
Child everything,47.878311,153.943098,70954,2020-01-14,Tundra
Weight capital,-67.13288,-156.78611,82124,2018-04-04,Urban
Prepare later,48.252957,-162.542836,4093,2023-06-13,Marine
Join may,-30.739544,-101.005649,70501,2025-01-16,Marine
Require hold,-0.10008,-155.377329,77537,2021-04-13,Desert
Vote push,-60.532972,-38.201318,18821,2022-08-12,Urban
History area,63.254907,3.222778,68815,2022-01-20,Tundra
Wrong page,7.482098,-15.011463,25468,2017-07-27,Forest
Campaign power,47.52842,92.497564,83330,2017-01-28,Tundra
Reason turn,-3.113743,-116.387352,57420,2026-03-05,Tundra
Already none,15.428986,-135.482998,49977,2018-02-11,Wetland
Wear say,69.083384,-59.701452,19427,2019-01-01,Desert
Perhaps whole,-18.980434,-161.498848,62494,2022-09-17,Desert
Friend reason,15.063088,113.337127,80331,2026-02-27,Freshwater
Great by,-40.074706,42.757589,37662,2022-12-19,Forest
Say type,64.594823,125.403299,54217,2021-12-26,Grassland
Live stuff,-62.699081,-179.20046,1906,2021-07-16,Grassland
Have parent,10.619827,157.844383,53508,2019-11-16,Urban
Couple opportunity,-65.464109,63.640598,26228,2023-03-11,Grassland
Population leg,-74.474796,-5.171331,63384,2024-12-08,Freshwater
Where election,8.139078,122.066507,60755,2020-09-26,Forest
In adult,-42.20457,36.846286,92665,2017-08-25,Desert
Admit shoulder,1.569066,153.336012,35160,2025-09-14,Wetland
Level research,-7.517063,71.881029,89437,2024-07-18,Marine
Bit knowledge,-62.826985,176.355042,56984,2018-01-18,Marine
Modern into,-45.41356,-166.790307,52210,2022-07-24,Grassland
Marriage tend,27.068742,82.755533,33190,2021-12-04,Marine
Media let,-10.000182,-176.21729,13762,2022-02-08,Tundra
Better play,40.021211,-104.841621,11146,2022-10-19,Marine
Policy measure,-78.179263,51.299776,20046,2025-02-22,Marine
Already recognize,-29.357283,14.970185,46474,2025-08-25,Marine
Leader whom,-40.791333,136.210199,65066,2024-06-29,Desert
Finish exactly,9.546882,11.034351,63078,2020-06-18,Forest
Learn include,-71.346329,-79.198303,82009,2017-10-27,Wetland
Material Congress,-45.273885,-16.998319,38918,2017-07-09,Desert
Game bar,-61.807343,125.281067,98290,2020-12-19,Grassland
Consider law,-9.416716,151.800086,72525,2020-09-13,Tundra
However part,57.293571,-158.781876,26639,2023-08-19,Forest
No side,-74.263813,94.030607,5593,2019-09-20,Desert
Issue through,43.53439,19.764168,18499,2022-07-01,Urban
National memory,-73.780958,-170.707245,67353,2026-03-03,Marine
Next worker,55.629922,-15.364444,31614,2025-05-20,Freshwater
Between wife,-33.190002,18.317445,76392,2024-12-23,Tundra
Attack tend,-68.427771,-53.938999,61440,2020-06-03,Grassland
Upon plant,-48.044366,125.231599,98367,2022-11-28,Urban
Indeed bar,77.598571,99.203183,2234,2021-12-12,Urban
Social my,13.392665,154.631939,21338,2019-02-05,Tundra
Accept card,76.248542,51.643508,95657,2023-10-31,Forest
Boy we,-62.155426,43.678452,54047,2019-09-12,Freshwater
Music before,43.349345,-110.023224,86576,2023-04-29,Freshwater
Bed training,55.676858,23.879998,18503,2021-06-16,Forest
Reason these,5.184408,58.211759,33652,2023-12-23,Urban
Simply analysis,64.543415,135.932806,94010,2018-12-25,Tundra
Cut find,-38.905073,-42.154165,85298,2025-10-30,Tundra
Quickly sell,-14.359269,-48.728033,59575,2017-02-27,Freshwater
Subject certainly,63.355474,154.566198,43921,2017-02-07,Urban
Answer side,52.493669,-171.620411,59608,2026-07-02,Desert
Fire easy,3.593541,95.252199,77,2021-11-15,Grassland
Become dark,-16.009313,18.276513,17876,2018-09-03,Freshwater
Defense lose,12.638538,69.933941,4539,2016-11-16,Grassland
Off draw,-36.565142,-109.660897,98636,2024-04-16,Marine
Point soldier,35.343012,71.376461,95675,2023-02-11,Grassland
Democrat sound,-89.922912,43.47106,55547,2024-10-08,Urban
Performance themselves,0.739413,55.463944,19269,2019-09-19,Desert
So business,30.185128,-166.441175,13987,2024-04-14,Forest
Quality organization,46.991374,-7.292202,47504,2025-02-06,Marine
Per decision,-57.475008,101.267109,27963,2024-05-30,Freshwater
Decade bit,27.960246,65.035616,41201,2016-09-06,Grassland
System nation,45.699647,-53.491265,49453,2026-01-10,Forest
Leader message,36.98249,-66.117264,87347,2024-05-17,Tundra
Station important,21.134892,165.851693,84744,2020-09-04,Marine
Themselves with,74.667083,87.057782,16386,2023-06-21,Freshwater
Protect manage,78.07233,-45.576139,49474,2025-11-01,Wetland
Look similar,19.328068,172.437232,44185,2022-02-21,Freshwater
Suddenly purpose,41.904052,80.240158,87823,2023-04-10,Freshwater
Bed measure,33.095827,64.123462,39225,2025-09-22,Freshwater
Sort interview,-56.943684,-118.849635,92446,2016-11-10,Tundra
Never turn,40.523968,-132.329647,2219,2022-03-29,Urban
Cover view,31.676147,109.793064,87034,2019-07-26,Marine
Follow happen,21.319495,-137.630332,58720,2020-06-19,Urban
Recent pattern,61.792207,-48.7107,90897,2016-10-15,Grassland
Personal itself,3.078505,50.606976,37637,2020-02-16,Desert
Air fight,-74.734434,80.800845,39333,2018-04-28,Forest
Dog year,58.962506,120.346903,98299,2020-05-18,Forest
Out specific,-61.728604,64.184434,20282,2019-03-11,Urban
Weight prepare,0.881676,-124.035687,92193,2019-12-10,Grassland
Exist season,26.988848,99.914739,82762,2023-02-16,Marine
Team us,24.756433,82.501559,90917,2017-01-27,Urban
Give focus,-86.46109,148.686842,88416,2021-09-26,Urban
Speech another,-45.116508,-175.407528,66225,2017-02-25,Wetland
Message under,33.03433,-41.5047,12470,2019-09-27,Marine
Tend bed,52.83896,-156.651249,51020,2018-10-09,Desert
Charge group,-41.442609,74.480787,94431,2024-11-18,Wetland
Issue kind,2.862054,162.665486,49183,2021-08-03,Freshwater
Event return,-53.265785,35.697479,6851,2018-11-16,Marine
These morning,-55.453483,-78.922588,25395,2023-11-01,Forest
Spend simple,5.550167,-67.76678,54381,2024-09-05,Marine
Wonder like,-68.729848,-122.199732,77863,2022-05-04,Grassland
Statement summer,77.926547,-56.085264,48612,2026-05-25,Urban
Those art,62.113006,8.145833,41729,2024-06-16,Freshwater
Field him,-74.025435,114.851491,88606,2017-01-18,Tundra
Effect beat,-31.859258,-119.379296,93069,2022-05-14,Freshwater
Of plan,-61.630808,63.549715,9437,2022-10-12,Forest
Along history,-31.332098,99.5087,15052,2020-04-22,Tundra
Use land,-58.556372,-170.966618,80280,2018-02-06,Freshwater
Human the,-62.720526,-165.66318,60983,2018-12-07,Wetland
Government close,9.434285,-155.629631,723,2018-06-27,Grassland
Develop factor,-34.909647,-61.323225,3892,2017-02-22,Desert
Line left,-77.027924,-92.958859,69870,2024-01-08,Grassland
Wind body,-42.689715,-78.970359,58201,2017-08-15,Urban
Form all,81.885114,-7.22377,56310,2022-08-12,Freshwater
Special grow,37.628995,152.153445,93999,2024-04-11,Marine
Such industry,17.201975,155.672109,20912,2021-01-01,Tundra
Attorney recognize,53.387957,-76.178078,40456,2020-04-01,Marine
Major whole,73.764935,76.982974,7188,2023-10-20,Grassland
Speak impact,74.595966,156.529737,39596,2018-04-09,Urban
Scientist suggest,-54.139781,59.376364,2409,2025-07-09,Tundra
Matter ahead,-16.466245,176.784531,67402,2023-04-06,Tundra
Sometimes my,14.341886,-129.581769,15890,2024-10-24,Desert
Thank research,72.876211,-159.15496,76297,2019-03-24,Urban
Travel first,63.914858,-35.732177,85731,2026-03-26,Tundra
While reflect,67.544664,57.766157,74347,2018-08-17,Marine
Control cultural,-5.424011,161.474879,1145,2018-12-01,Grassland
Four provide,-31.77113,19.743899,97471,2021-05-04,Tundra
Wait fine,-54.538841,110.537951,181,2020-06-25,Desert
Answer might,-45.81087,116.258552,25370,2024-02-11,Desert
How myself,-47.768399,58.653594,31100,2017-03-07,Freshwater
Throughout house,89.137638,-18.635617,20223,2021-10-25,Grassland
Analysis expect,-77.481667,15.031657,83332,2021-02-02,Forest
Own range,86.917006,130.381047,62422,2025-08-02,Urban
Cup artist,-18.147579,-84.633023,80931,2024-03-29,Desert
Board news,45.414014,-21.746109,2972,2022-07-24,Grassland
Present point,-15.535882,101.779418,74900,2021-09-23,Tundra
Item management,-20.007998,-151.532135,46514,2018-10-02,Tundra
Authority condition,82.898209,164.813029,63634,2020-11-14,Freshwater
Specific prevent,9.687981,108.510521,8920,2021-07-30,Grassland
Approach song,75.937844,-68.56939,48732,2025-10-28,Freshwater
Ahead develop,-83.58953,3.67926,83817,2016-12-26,Freshwater
Attack street,-70.072183,-82.642007,69993,2021-04-16,Desert
Pretty I,51.048799,129.061292,65060,2019-09-10,Forest
Second ask,-25.74003,-128.79506,93816,2026-01-29,Urban
Last tell,47.97094,-34.231848,28441,2025-01-04,Desert
Sure arrive,75.390801,106.294288,97805,2017-08-06,Freshwater
Production think,66.999837,22.441685,74161,2021-10-30,Forest
Young hold,-7.35118,-132.738327,74141,2020-06-19,Wetland
Five far,-9.766474,12.411809,2342,2022-04-19,Forest
Time same,-75.91402,-91.304792,44483,2018-01-10,Wetland
Usually central,59.098793,54.969885,94428,2022-04-02,Grassland
Financial unit,51.273921,-111.489183,67915,2020-07-11,Urban
Turn staff,19.956422,-160.700885,40518,2023-05-13,Marine
Common head,6.787876,176.128898,70898,2019-07-25,Marine
Player southern,31.898917,136.126041,67408,2017-10-10,Freshwater
Health concern,57.873731,-168.062447,96868,2023-02-15,Urban
Whom dream,62.592875,-104.436836,17711,2019-08-13,Freshwater
Include prepare,8.386911,114.574917,16268,2026-02-17,Freshwater
Response activity,58.925302,95.609718,77476,2024-09-13,Wetland
Create pick,70.017119,-60.002564,82284,2018-05-25,Urban
Necessary artist,16.525009,152.280779,83215,2017-04-23,Tundra
Gun win,-19.344583,-153.856204,44061,2019-03-07,Freshwater
Organization three,6.107285,25.006711,27935,2019-08-08,Tundra
Bill news,17.385704,18.866692,94065,2018-04-06,Tundra
Church board,7.420734,-12.544465,80764,2020-08-23,Wetland
Knowledge tonight,72.512355,-120.511879,2039,2016-10-17,Tundra
Can cell,56.441011,-144.542829,26074,2019-01-25,Desert
Agent town,-52.864356,20.591269,70896,2020-03-05,Wetland
Man husband,24.201606,-162.415121,92970,2017-09-15,Wetland
Kitchen again,-10.160982,3.910771,71105,2019-04-29,Freshwater
Cultural thank,29.434036,-26.735056,70040,2025-08-11,Tundra
Eight pretty,69.800867,-45.491831,96264,2017-02-04,Urban
Line shoulder,-32.844374,102.187092,8331,2023-08-07,Grassland
Husband major,6.619916,-91.232746,66503,2021-03-19,Marine
Sister money,62.826356,-79.435289,20874,2021-05-22,Urban
Economic new,84.446741,153.274165,56494,2025-05-08,Tundra
Develop live,42.786822,153.850934,43207,2018-10-16,Marine
Traditional board,-81.421681,42.080673,70306,2018-05-11,Marine
Will play,72.997403,151.422484,64854,2020-05-31,Marine
Administration stand,47.976305,43.703561,57253,2022-12-17,Desert
Hear serve,31.680168,-107.017303,46440,2019-05-18,Tundra
Trip level,69.423089,139.987991,53756,2024-11-10,Marine
Authority safe,49.445634,-144.935322,97751,2016-12-03,Forest
Degree country,14.970683,97.117672,32639,2025-08-26,Freshwater
Day girl,-66.870487,-122.90563,9443,2020-09-08,Urban
Fight real,-72.82152,78.335407,45703,2025-08-07,Urban
Floor heart,79.17023,-108.278302,61323,2025-10-26,Marine
Bar paper,82.622893,-121.692409,5688,2018-06-13,Desert
Son high,-67.955633,-24.947448,3804,2025-05-15,Forest
Contain whatever,-8.839728,-0.336294,42617,2021-05-03,Wetland
Age full,-44.80172,97.67679,35289,2018-03-30,Forest
Couple light,1.578238,-0.51807,10568,2019-02-17,Urban
Environment ahead,-21.992046,126.890575,38815,2018-07-05,Desert
Their run,-42.522035,55.158342,13966,2022-01-16,Urban
A general,-47.385451,125.136248,17585,2021-09-14,Wetland
Family down,62.840762,-44.935355,4371,2025-09-17,Forest
Own whom,38.094005,22.82752,86056,2019-04-29,Tundra
Newspaper method,76.063237,94.799041,36956,2018-01-05,Freshwater
Possible and,-81.665452,150.272802,247,2021-05-12,Forest
Air institution,41.137485,-135.640452,54485,2026-01-20,Wetland
Reason thing,15.496138,179.85938,97234,2022-06-07,Forest
Fine speak,-27.537058,-104.410236,24279,2022-06-06,Urban
Clear discussion,-58.979962,-53.540234,23812,2019-12-10,Wetland
Town call,-18.446528,-22.983439,41508,2022-01-22,Tundra
Remain history,80.113015,-114.702338,12454,2018-08-05,Forest
Democratic reduce,88.668392,-87.934952,3390,2023-10-04,Tundra
Successful beat,-62.995746,-89.453441,1092,2018-01-02,Desert
Room cause,-85.117285,-71.537111,31926,2021-06-08,Grassland
Name when,-52.40042,-174.946591,34343,2025-07-25,Urban
Argue together,84.15545,66.380247,96507,2025-06-16,Grassland
Meet growth,68.645476,61.538939,16630,2023-04-23,Urban
Sound relationship,54.945259,67.342485,45472,2019-10-02,Tundra
Us long,69.54378,161.698655,41028,2016-12-11,Grassland
Pull church,14.099116,-25.090939,20941,2022-07-29,Forest
Military follow,59.76624,-98.563671,514,2019-02-01,Tundra
Challenge whole,-34.689332,-103.782299,94019,2021-12-30,Marine
Once player,-13.908266,119.040442,48750,2025-08-05,Marine
Purpose among,-43.442668,-11.901232,60856,2016-10-27,Urban
Several yet,5.041711,-40.983347,65090,2022-08-08,Forest
Under thus,77.185917,-64.363241,95537,2016-10-22,Forest
During with,-86.651949,49.055764,59116,2018-06-15,Forest
Most account,-10.982453,-50.745497,67214,2025-01-25,Freshwater
Someone watch,-89.319224,154.132688,37783,2022-08-01,Desert
Change make,44.634564,-46.020503,18794,2017-03-20,Wetland
Present whole,5.003847,-153.981981,33016,2021-07-31,Forest
Over respond,-60.138877,19.109097,14310,2022-04-30,Forest
Laugh than,-86.135496,28.864384,15792,2019-10-18,Urban
Most suffer,-52.010382,106.945329,22001,2022-05-08,Grassland
Everyone woman,29.410319,102.03926,31273,2019-01-15,Freshwater
This question,-51.181187,-178.514263,90932,2017-02-13,Tundra
Off term,82.819651,-45.404087,77134,2021-08-03,Forest
Laugh new,-85.854274,-79.606087,97501,2019-12-19,Forest
White participant,-83.948351,23.470678,80974,2023-05-21,Urban
Each son,-57.299307,148.534779,65385,2026-06-09,Tundra
Let tell,33.881572,162.697034,51242,2025-12-08,Forest
Owner notice,-16.422269,179.93725,41320,2017-09-15,Desert
Me money,56.275409,-170.002479,75,2024-09-17,Forest
Gas product,-40.15572,-175.185274,78126,2020-09-13,Wetland
Case quality,-6.070708,157.866108,26473,2018-07-12,Marine
Carry pretty,8.161033,-114.695828,93834,2018-09-18,Grassland
Walk sister,-36.250954,171.824923,22969,2024-11-10,Urban
Decision middle,10.091307,112.268809,80236,2021-03-26,Urban
Itself stop,-82.173196,121.515839,99526,2024-02-16,Urban
Consumer community,52.251419,-85.369833,78060,2023-02-25,Desert
Ago important,88.195471,0.964643,19693,2016-10-19,Grassland
Week event,59.601096,178.995901,22424,2018-05-08,Forest
Approach spend,-79.827665,-60.262742,55131,2022-07-25,Urban
Its these,-38.045239,-128.746307,43897,2020-05-09,Tundra
Everybody two,5.165024,95.999695,13493,2021-04-12,Urban
Traditional eat,-35.994975,-106.744958,15747,2016-10-21,Marine
Activity these,56.361398,44.118236,43452,2021-11-14,Desert
Sell model,72.530528,94.498433,82203,2021-12-02,Desert
Prove even,-2.788113,-86.776503,92225,2021-04-14,Tundra
Opportunity environment,-77.841406,-122.421069,10774,2022-09-13,Freshwater
Single five,35.2142,-142.342108,21335,2018-02-10,Marine
Statement eye,75.085176,-157.464632,10743,2024-05-07,Marine
Specific property,52.628932,-134.589522,5637,2026-02-28,Desert
Break study,-84.249004,150.414449,58927,2026-06-24,Grassland
Member lawyer,-26.158715,-54.149714,33322,2024-08-27,Forest
Main yes,-49.356733,60.290308,44033,2026-04-12,Urban
Music on,-86.341965,-62.451291,4135,2016-10-17,Freshwater
Marriage Mr,-35.139074,-152.847219,3831,2019-03-17,Tundra
Tough during,-43.738143,47.333985,51473,2019-10-01,Marine
Four not,-9.030256,64.982123,66663,2024-06-26,Tundra
Mouth financial,38.326004,160.041374,56319,2025-08-21,Urban
Exist second,-8.488254,-81.936038,58234,2026-06-29,Desert
Board clear,-49.442284,-130.133217,95671,2016-10-22,Desert
Who boy,86.342449,105.632703,24232,2020-09-22,Forest
Fish water,6.081544,9.457543,61683,2018-02-19,Forest
Ball open,-70.965653,167.037652,86108,2020-02-23,Forest
Him yeah,6.531912,-95.751174,79143,2022-02-07,Urban
Floor kind,-41.081883,154.153474,36680,2019-10-23,Grassland
Budget fire,16.081634,137.580196,45183,2016-10-24,Tundra
Economy husband,86.584348,-116.510941,85005,2023-12-29,Forest
Factor pressure,88.544888,171.269842,79634,2026-01-18,Tundra
Fund unit,17.624558,118.70288,47703,2024-09-10,Marine
Trial production,56.325361,85.634826,5240,2023-12-08,Freshwater
Gas financial,7.825147,-74.475463,5989,2023-04-29,Desert
Would red,50.750423,-124.863848,49514,2017-07-19,Tundra
Would win,38.533604,69.913086,58731,2018-10-27,Urban
Down body,36.969834,154.254317,21748,2025-04-02,Tundra
Nice truth,-53.12168,-24.458527,84420,2024-07-28,Urban
Growth common,-47.263876,-52.775696,15499,2022-07-07,Tundra
Ago series,-86.059687,-41.876717,25561,2024-12-23,Wetland
Training nor,-77.503992,-115.804782,41479,2022-04-05,Wetland
Around quite,39.82879,144.864867,6915,2021-09-05,Wetland
Student investment,70.88918,-102.476495,20555,2025-12-31,Forest
Research write,-51.974072,-35.152391,10764,2017-03-05,Grassland
Left nor,11.046505,159.28787,59758,2020-06-03,Forest
Each behavior,69.499332,139.760739,87672,2018-06-25,Marine
Tree gas,-13.587881,-38.275455,25750,2020-04-09,Desert
Myself discuss,-46.703379,14.453233,35553,2022-10-26,Wetland
Record he,-46.979358,50.561671,88052,2019-08-14,Forest
Investment what,-61.862948,-150.243067,27965,2017-11-11,Wetland
Yourself style,53.470868,74.15244,49047,2018-06-27,Desert
Individual character,3.250924,-91.723852,29961,2022-03-06,Urban
Vote ground,57.33494,-177.317554,34882,2020-08-28,Forest
Find student,-82.302808,129.304773,79921,2024-04-05,Desert
However whose,-70.027617,-34.909066,40958,2026-03-29,Marine
Involve arm,42.728866,48.906895,53443,2018-12-26,Grassland
Source paper,-19.200216,32.6224,52089,2017-06-14,Desert
Director parent,-42.398433,-54.470697,77060,2026-04-03,Tundra
