species,latitude,longitude,population,date,habitat
Senior cultural,-17.620106,168.774834,33087,2023-12-25,Grassland
Always also,-20.831775,-114.556345,72910,2018-09-25,Freshwater
Benefit good,-27.745651,-37.442379,44847,2022-03-16,Forest
Enjoy meeting,-44.241488,-148.733389,9587,2023-05-16,Grassland
Network room,76.047215,165.671268,21344,2026-05-28,Forest
Field reduce,89.928874,94.882471,62076,2020-02-28,Freshwater
Alone second,-13.417388,-55.594222,68989,2023-10-13,Forest
Truth organization,-84.562644,119.502242,39855,2017-08-30,Urban
Water listen,-68.924731,-86.030558,38758,2020-05-09,Urban
Agent job,-9.666289,-66.986201,25158,2020-08-25,Wetland
Success land,-29.579949,179.61608,71318,2022-03-05,Freshwater
Republican affect,-73.854647,54.01263,47506,2021-05-06,Desert
Special Democrat,-17.28355,-90.435114,55172,2021-08-08,Urban
Both police,-35.977229,92.299036,27993,2017-11-13,Grassland
Too unit,57.677304,46.729685,84921,2023-10-21,Wetland
Enjoy beautiful,-34.949493,-163.140686,77371,2019-02-02,Forest
Room radio,2.272582,94.891174,29013,2019-09-30,Tundra
Chance eight,63.583882,-25.039534,40135,2016-09-05,Grassland
Continue long,-47.924949,28.628833,84497,2022-01-26,Urban
But guess,-78.009452,137.173322,71312,2024-10-01,Freshwater
Compare pressure,-2.942147,83.204505,26361,2018-09-30,Forest
Grow any,45.233696,-46.89015,64259,2018-10-23,Wetland
Character serious,-88.779107,49.446586,76108,2023-06-26,Grassland
Course while,-31.441977,-97.861453,91612,2025-09-07,Tundra
Success future,-60.782147,70.036413,79710,2021-08-30,Forest
Beat certain,-30.124002,-1.92102,40310,2022-05-12,Forest
Who myself,-23.782732,100.749231,53458,2018-08-14,Marine
Budget ability,59.729009,143.98495,85037,2020-09-03,Desert
Night real,41.656889,-34.130893,61556,2022-08-18,Wetland
Item write,-3.244068,-124.681453,18453,2018-08-01,Forest
Here expect,17.736917,168.513318,95294,2016-08-26,Grassland
Do election,-58.133682,16.38599,37344,2019-06-16,Wetland
Argue most,-84.195822,70.663033,75126,2018-06-08,Wetland
Determine age,-27.441912,-50.172963,97298,2021-06-03,Tundra
Grow you,-5.188165,-173.128035,82054,2022-12-22,Freshwater
Right partner,-14.734499,-44.346257,24967,2024-05-05,Freshwater
Product community,89.320518,-93.988334,36327,2023-02-03,Tundra
Set knowledge,15.339703,126.310315,1092,2025-08-22,Grassland
West risk,24.930396,21.295265,21936,2021-07-18,Tundra
Expert probably,-81.012445,124.223979,46190,2022-01-22,Marine
Line nearly,-69.616671,136.317613,47673,2021-01-21,Urban
Add hard,-79.470088,-102.19385,3882,2016-10-08,Grassland
Exactly ground,-25.073909,159.729513,12630,2022-09-04,Tundra
Necessary official,-21.366498,43.962928,23275,2019-06-24,Marine
Allow simple,-74.970542,-56.826777,95124,2017-11-02,Wetland
Class station,-76.033473,-162.566128,57113,2020-06-08,Wetland
Staff continue,-87.792967,144.361326,93532,2024-07-10,Tundra
Way simple,-3.441453,111.695159,26088,2020-01-31,Desert
Popular friend,-54.163713,13.075242,65769,2018-11-14,Desert
Generation big,39.157375,-159.250799,72359,2019-08-27,Forest
Blood research,-6.20007,156.959427,49074,2025-11-21,Desert
Local stock,61.31333,-168.201743,37213,2017-02-18,Marine
Product church,-72.918454,-58.308851,90818,2025-11-19,Freshwater
Something sort,-63.994229,63.103132,51966,2016-10-12,Marine
Executive job,-67.920315,-106.054468,97619,2018-09-13,Marine
Matter billion,-89.690062,118.009394,12287,2017-03-22,Grassland
Sea bit,-0.944507,178.681623,87758,2026-05-19,Forest
Argue certainly,51.692618,-9.475898,15131,2019-07-06,Forest
Current worry,4.577477,132.677818,21857,2019-04-25,Freshwater
Available itself,-17.529954,-59.896798,33170,2022-12-08,Forest
Recognize stop,45.203059,147.450526,57284,2018-04-11,Marine
Memory appear,11.817463,-132.423633,61395,2019-04-04,Wetland
System quickly,-35.273847,-165.952153,20755,2016-10-31,Wetland
Analysis dinner,74.465179,-59.055417,32987,2018-05-12,Grassland
The risk,7.451933,151.842818,44265,2023-09-28,Freshwater
Read political,65.711419,13.194912,50207,2025-11-12,Freshwater
Morning item,-23.235042,-143.470875,45052,2024-10-09,Wetland
Exactly teacher,75.261735,-63.970405,80900,2017-03-02,Forest
Out song,23.36111,108.132617,68696,2023-05-24,Desert
Carry term,17.164717,22.712423,67005,2026-05-27,Urban
Ready resource,-73.879997,-169.662495,41858,2026-07-01,Tundra
You only,-34.607955,-109.764547,20446,2019-11-13,Tundra
Prepare hand,-40.883265,62.19435,39670,2020-09-25,Urban
Friend situation,-6.943749,-66.9443,27055,2023-09-30,Wetland
Administration through,47.985096,93.880772,87167,2019-09-11,Grassland
Decide not,33.947065,-175.097039,88018,2017-02-26,Desert
General apply,86.422902,-3.81438,57342,2023-02-19,Wetland
President sometimes,-62.935971,-72.453483,12020,2021-01-08,Marine
Support deep,84.677061,73.653283,72397,2022-10-09,Grassland
Instead above,57.759028,149.875339,3935,2023-11-21,Forest
Region project,13.228111,169.388224,7133,2016-08-28,Desert
Seek large,88.547323,127.35285,44693,2021-08-17,Desert
Clearly new,36.764788,-136.166925,13541,2018-05-08,Wetland
Have hair,22.907557,72.698665,73640,2024-11-01,Freshwater
Either draw,62.285447,36.05314,9190,2023-12-26,Wetland
Represent camera,-24.285365,151.745258,86744,2025-11-18,Desert
Yourself alone,31.60421,-0.036745,15087,2017-07-05,Wetland
Enter him,-61.196585,124.393914,86089,2019-02-15,Marine
Past big,-80.244795,57.640407,1536,2019-06-17,Grassland
Bank apply,59.327216,132.260443,24567,2018-01-05,Grassland
Recent member,-12.90737,-104.992872,43844,2022-02-02,Grassland
Billion high,-73.096387,53.045863,32227,2020-10-14,Urban
Couple agency,43.623963,-166.287763,55356,2021-06-24,Tundra
Course hold,-53.530191,-9.791077,7001,2025-04-13,Forest
Guy structure,-55.581078,-62.539064,5767,2022-07-18,Urban
Clear even,-32.650115,81.351546,79668,2018-03-05,Wetland
Camera conference,69.460028,-162.726377,20762,2025-04-17,Desert
Example agreement,15.38466,91.243795,47325,2021-06-14,Marine
Film hear,18.806367,26.913737,68321,2017-05-20,Forest
Partner too,23.679922,-98.562345,65638,2017-08-06,Marine
Down strong,-28.902472,-117.617196,34630,2021-08-30,Desert
Beyond start,-81.299623,-61.049007,30874,2024-02-05,Marine
Policy best,83.394494,150.8627,41563,2025-09-13,Urban
Someone soon,71.60078,75.67188,45847,2019-04-24,Desert
Cold forward,19.343224,-82.319877,30077,2017-06-21,Urban
Ask across,68.822902,82.745557,82464,2026-04-01,Forest
Far deal,55.650484,-83.454599,64771,2018-07-04,Forest
Eye pattern,-27.215497,-36.309877,91870,2023-02-05,Tundra
Site why,-22.366379,61.590085,22651,2017-02-15,Wetland
Method again,-1.24046,-149.80049,81147,2020-03-28,Urban
Make system,84.413334,51.748678,50487,2026-05-13,Wetland
Break defense,-42.445038,-158.00927,51392,2023-07-11,Forest
Hospital sense,-43.873709,-92.711653,21916,2022-03-30,Grassland
Or environmental,-29.181695,16.386817,7050,2016-12-03,Freshwater
Discussion goal,-21.708189,-162.709816,22730,2017-10-16,Urban
Condition bill,-68.064858,-68.048308,8557,2022-11-20,Grassland
Effect various,51.87299,-156.015384,58558,2021-07-05,Grassland
Toward why,63.15738,34.886212,20257,2019-12-14,Freshwater
State crime,-34.740181,-177.606905,60037,2017-10-25,Tundra
Report we,49.81343,55.311123,92216,2025-09-04,Grassland
Program his,-36.092988,162.53738,77932,2025-02-19,Urban
Throw send,30.954892,-59.589586,50614,2020-03-03,Tundra
Treat cost,24.811695,-158.786213,32549,2016-12-12,Grassland
Sound those,52.699434,-114.667699,64053,2016-12-02,Wetland
Occur sell,22.870898,-28.275867,73609,2021-12-14,Desert
Film stuff,-46.873058,-145.640246,57728,2026-06-05,Freshwater
Address example,65.152069,-174.866737,16599,2023-03-09,Desert
Somebody allow,-24.24874,-51.328019,10139,2023-08-04,Urban
Low college,-45.578299,41.850124,4812,2019-06-20,Forest
Card garden,52.34633,-155.979417,56621,2023-01-26,Freshwater
Exist avoid,-6.657915,-3.367273,64695,2021-06-14,Freshwater
Must teacher,-32.848065,-7.484327,66119,2024-11-25,Urban
Bad city,83.070232,-144.165752,54277,2024-09-17,Wetland
As media,-45.269946,133.302822,12832,2023-06-01,Forest
Add allow,-88.606929,-25.440181,30256,2022-05-01,Forest
Line note,38.38578,175.557385,30480,2020-01-26,Tundra
Collection along,34.560602,-126.517784,23622,2020-10-25,Freshwater
Attorney chance,58.452288,126.50461,86339,2024-04-19,Forest
Film arrive,-75.750207,-93.15563,96071,2022-10-13,Tundra
By accept,-87.632841,-74.004943,91615,2018-07-03,Grassland
Whatever section,-87.235258,-168.198969,86021,2019-01-03,Wetland
Lot west,-48.235504,82.52089,33720,2020-06-29,Tundra
Drug material,-37.999328,57.731812,73803,2021-12-29,Marine
Perhaps land,-22.716975,-45.175204,16562,2021-06-26,Desert
Guess case,-80.715761,15.246685,62217,2022-03-26,Marine
Form establish,84.081667,134.484125,39987,2023-01-03,Tundra
Education expect,-26.321697,-47.916706,43681,2019-05-26,Grassland
Television worker,-42.983398,33.09648,73953,2021-08-06,Wetland
Other parent,-8.060618,-36.250073,3450,2021-08-22,Marine
Weight goal,17.790644,92.753847,20189,2020-06-27,Wetland
Admit focus,70.794352,-19.378695,39772,2017-07-13,Freshwater
Education general,-6.0573,-137.716933,84454,2017-12-24,Forest
Environmental crime,-78.763818,-101.58913,70346,2024-12-28,Urban
Require forward,3.235042,-152.781846,45273,2024-05-17,Tundra
Control happen,74.325697,-7.731528,73008,2023-10-09,Forest
Nearly stock,-35.747986,-174.828008,89713,2026-03-15,Urban
Marriage beautiful,17.425486,125.056034,98072,2025-01-18,Forest
Tax manager,52.760133,29.82816,46939,2021-09-06,Freshwater
American a,24.759541,-2.665902,97757,2022-12-21,Forest
Assume nearly,-63.125025,-51.320875,94816,2019-10-30,Grassland
Support thousand,19.959261,29.608267,29700,2022-03-14,Urban
Get hundred,23.315528,120.675957,83368,2023-07-19,Grassland
Model whom,-75.993986,-50.287302,96803,2017-09-15,Desert
Growth similar,-25.812693,-36.466693,68814,2017-09-24,Wetland
Final leg,-12.827319,-125.807303,4673,2021-12-11,Urban
Young edge,7.176786,37.326709,47613,2023-06-07,Freshwater
Man special,-10.77568,96.821418,72363,2022-10-08,Urban
Real career,-23.341701,56.711355,35487,2024-10-01,Grassland
Sister strategy,-42.807772,-41.555054,87768,2026-03-12,Desert
True fact,-58.082267,-108.166999,16558,2017-12-06,Tundra
Wife food,50.226123,30.669438,6753,2017-12-24,Desert
Modern around,-12.097324,-151.743951,49430,2020-08-17,Tundra
Yes these,80.366136,-36.607283,88465,2018-12-22,Wetland
Weight speech,31.558601,-116.100034,28324,2021-12-07,Desert
Example fear,21.749832,-39.057078,27754,2016-08-12,Urban
Turn church,65.71871,43.73914,87189,2020-10-27,Urban
Party happen,-18.707615,67.197875,27129,2023-09-29,Marine
Second past,-20.123229,154.849081,45050,2022-05-11,Tundra
Table several,10.28723,-1.097527,61707,2022-07-17,Grassland
We garden,33.559284,-107.046669,2919,2022-07-04,Grassland
Trade look,-4.282794,74.376243,13783,2020-02-07,Marine
Theory including,80.163186,-132.454864,13334,2023-12-03,Urban
Store result,-23.651534,128.424334,1958,2021-12-10,Desert
Of not,67.62311,-68.683023,57299,2025-07-01,Freshwater
Book thousand,79.850319,-35.455092,31307,2024-06-11,Forest
Stage walk,-16.731205,-8.914064,23941,2019-10-26,Tundra
Either total,38.294858,163.660012,63539,2024-06-21,Urban
Since but,-31.054292,-141.175863,39908,2017-06-26,Grassland
Mind country,59.159768,-69.127009,47350,2018-04-27,Wetland
Wish pick,7.068134,17.30608,19514,2026-06-27,Forest
Newspaper against,-68.562996,164.929505,35330,2020-03-22,Wetland
Easy go,-56.785845,68.651706,10606,2019-01-03,Grassland
Information apply,-10.523719,-54.360212,80069,2023-09-23,Tundra
Free near,67.098037,-175.345376,89510,2017-11-28,Marine
Read cell,-58.248596,29.216924,46346,2025-02-19,Freshwater
Less charge,-41.628875,138.201178,45730,2022-07-01,Forest
Film leave,-81.572071,-97.34131,48420,2017-07-10,Forest
Service market,-73.881552,30.268558,38975,2022-04-21,Tundra
Cause five,-61.435123,128.676594,21497,2017-06-22,Tundra
Event heart,7.314713,-132.836596,2222,2023-06-21,Desert
Live eight,-70.617418,-111.222878,76393,2023-07-12,Forest
Today skill,-67.892888,61.689595,38049,2021-07-28,Marine
Trial various,39.943304,-24.886863,63400,2026-05-25,Freshwater
Blood have,2.316768,110.579612,82506,2019-07-26,Tundra
Later address,47.507209,-8.242132,27176,2025-12-11,Wetland
Push mind,3.594183,141.228732,62354,2018-06-02,Urban
Only unit,-81.018103,45.794603,11553,2017-09-02,Marine
Reveal writer,-80.082547,-114.766025,87431,2018-08-31,Urban
Young painting,25.59812,131.423,28966,2022-06-21,Forest
Beat PM,-53.477301,85.170937,74902,2025-08-15,Forest
Tell detail,-55.516575,-4.074108,59469,2023-11-28,Forest
Day look,0.593293,166.914107,90719,2020-07-15,Tundra
Teach deep,-71.571836,-31.310686,92752,2018-08-27,Wetland
Natural father,-21.15961,15.431697,61760,2020-01-25,Desert
Five on,73.348351,-157.236661,24944,2023-01-04,Urban
Experience official,-11.200901,74.721724,96224,2020-01-09,Urban
Civil leave,79.188478,164.242947,77712,2025-03-21,Tundra
Relationship recently,13.032671,178.078323,22549,2019-10-12,Desert
Age perform,-5.654244,-176.443279,11294,2022-03-06,Marine
Stop throw,3.509019,-69.408808,6378,2022-05-07,Marine
Standard top,-20.995284,-19.499818,80103,2024-10-18,Tundra
Teacher stop,36.067996,100.672028,15794,2022-08-28,Marine
Woman hair,21.256274,-115.252508,80791,2020-12-30,Wetland
Me general,-49.253416,-122.182494,73821,2024-03-03,Forest
Yeah owner,21.63423,-19.960724,96581,2021-11-13,Grassland
Concern pattern,9.795057,-90.309284,34923,2019-08-13,Urban
Agree piece,59.990736,-13.645449,74675,2018-11-27,Grassland
Couple idea,-0.871186,-91.940747,9814,2023-05-01,Urban
Fire remember,-15.943225,93.131719,17069,2022-06-26,Marine
Speak collection,62.101462,35.443406,47085,2017-10-11,Wetland
Know class,-84.65543,4.994144,69776,2026-05-09,Urban
Discussion realize,78.96342,147.921211,44646,2017-09-25,Freshwater
World fire,-32.161405,-52.851701,43860,2022-08-08,Freshwater
Across hit,-63.093254,107.340899,65615,2017-05-23,Urban
Range there,23.725094,-73.23332,32055,2025-10-05,Urban
Know difference,-41.200198,-128.311941,20399,2020-01-28,Freshwater
Identify maybe,6.375288,44.301596,39656,2023-01-25,Forest
Office produce,-84.843766,-32.744278,53589,2017-03-08,Forest
Clear score,-5.089318,-55.546373,87518,2022-11-15,Forest
So identify,22.290889,38.695696,69926,2022-05-08,Urban
Source song,35.219959,-43.856184,59047,2017-10-12,Tundra
Nation mouth,-61.15253,34.550535,87268,2016-09-23,Marine
Anything deal,75.775642,93.640257,7471,2022-06-03,Urban
Future leg,-28.333245,-175.81395,55525,2025-10-11,Wetland
Of soldier,65.173086,-26.468597,72581,2026-06-28,Wetland
Resource success,4.322458,176.659753,58521,2017-05-14,Tundra
Guy involve,-37.419492,40.168789,94453,2022-07-17,Desert
Often line,-77.843161,77.103165,99327,2025-04-13,Grassland
Page I,-83.928536,29.638001,38356,2024-08-01,Urban
Alone let,-43.376828,-136.996579,67002,2017-01-15,Freshwater
Want compare,30.590797,-111.238239,54086,2021-07-05,Freshwater
Mr move,-41.808387,90.258802,24017,2022-10-29,Freshwater
Unit notice,-17.208989,48.459469,17704,2023-07-31,Grassland
Push once,23.862168,116.136183,4457,2023-11-03,Desert
Per increase,70.999287,-74.075018,6069,2017-06-30,Forest
Rock little,-20.392559,26.321064,39505,2020-06-18,Desert
While rise,3.81815,-142.315562,64393,2017-01-23,Freshwater
Company fund,50.653353,144.263296,23285,2025-05-16,Desert
Board explain,-25.757712,164.064541,80181,2024-08-27,Grassland
Employee fast,-73.023477,-106.261476,71364,2023-06-13,Forest
White detail,62.155463,30.413069,43628,2017-11-28,Grassland
A position,-86.282011,-39.074855,28623,2018-05-18,Desert
Easy technology,-80.413757,56.535854,44095,2023-08-09,Tundra
Morning require,-87.646295,97.594532,15084,2018-09-08,Tundra
Pressure Congress,-71.729207,-22.078603,50608,2017-12-24,Marine
Member during,-88.204916,-70.421811,53146,2023-09-30,Tundra
Week fast,-14.310005,-71.703616,36625,2019-12-06,Forest
Its administration,61.101135,71.463461,48978,2021-06-10,Grassland
Maintain say,-17.836317,117.584213,89606,2019-06-26,Desert
Much off,38.432838,-136.893554,20208,2024-01-14,Tundra
Mention evening,-12.904049,-150.146105,85248,2024-11-09,Urban
Particularly cost,-71.138062,-87.571997,87585,2020-05-09,Forest
High in,-79.624197,12.391381,43864,2019-06-30,Desert
Find push,31.578126,149.473354,14053,2025-07-09,Desert
Old appear,-61.615101,-13.857427,54213,2024-10-21,Marine
Argue challenge,-18.572136,149.831574,74359,2017-06-26,Forest
Especially summer,-24.646999,102.941818,67546,2024-03-12,Desert
Court southern,71.532868,18.025567,5930,2021-07-06,Wetland
Oil air,48.735828,-9.157549,98291,2018-08-19,Wetland
Avoid talk,26.858919,51.863056,8748,2022-03-21,Urban
Sense pass,-44.43974,64.507553,85714,2018-07-22,Marine
Tonight turn,18.599648,-63.576231,53877,2018-11-25,Freshwater
Environmental office,88.491936,-36.192596,56394,2024-04-09,Tundra
Mother matter,33.068595,67.849429,69763,2018-05-04,Tundra
Bring guess,71.007291,-81.827547,70240,2025-12-07,Wetland
Despite day,10.67022,57.3738,14797,2024-03-29,Grassland
Fast base,26.698503,112.018799,85289,2024-10-21,Marine
Top resource,-45.623177,-45.054529,87946,2025-05-27,Urban
Suggest reflect,70.300769,125.306503,50406,2024-06-20,Forest
Rock control,3.408559,166.733874,80072,2021-08-13,Tundra
This by,62.316457,163.98876,99656,2020-08-08,Desert
Then sister,77.626531,77.609413,54357,2017-03-16,Urban
Pay brother,79.814268,65.01848,65179,2021-05-27,Urban
These network,59.199145,54.088438,33690,2020-07-08,Forest
Civil develop,36.246139,-89.798957,94613,2021-01-15,Urban
Simply ago,-15.108783,77.947763,4965,2026-02-10,Urban
Money baby,-21.305509,45.412523,86654,2017-06-03,Freshwater
Degree thousand,71.859235,14.945026,83474,2021-06-22,Freshwater
Husband player,-55.946568,-66.0048,20306,2022-11-22,Forest
Market change,-52.350018,123.960785,66903,2016-10-04,Freshwater
Item way,19.681388,119.604745,25866,2026-06-04,Forest
There green,-40.977167,21.24636,9811,2018-08-16,Grassland
Effect bar,72.883498,9.965885,13244,2017-07-19,Tundra
Trouble world,-48.907067,-145.539688,37682,2021-01-05,Marine
Now media,69.307705,130.309027,80457,2022-09-18,Urban
Against situation,-48.45461,-170.053511,59224,2020-08-05,Marine
Miss ago,62.672006,-23.401074,95560,2023-09-12,Forest
Body career,60.305477,70.881003,36971,2018-06-05,Urban
Well compare,45.107092,-101.904928,68682,2025-04-16,Grassland
Drop big,16.885595,31.762274,32567,2024-12-18,Wetland
Once value,50.994922,51.447686,75378,2022-07-31,Tundra
Understand clearly,-1.406224,61.01035,17276,2016-10-10,Forest
Read enough,-76.759082,-74.641008,14204,2017-04-29,Desert
Administration cost,-73.37203,-160.738551,69429,2018-06-20,Forest
Environment change,-85.053839,-154.898126,1865,2022-12-22,Freshwater
Entire leave,-74.97015,82.307136,86622,2019-10-12,Forest
Sing image,67.490679,-30.925467,44339,2016-07-24,Freshwater
Seat skin,-87.369523,72.899915,65742,2022-05-07,Wetland
Whether easy,13.400975,-134.226699,95499,2024-04-26,Freshwater
Finally admit,-43.121268,-179.930962,61458,2024-08-19,Tundra
Role drive,-0.53396,-70.327202,2120,2023-05-28,Desert
Finally those,-31.325133,148.134638,77736,2023-07-10,Marine
Finish car,65.682336,-14.509412,19357,2024-02-28,Freshwater
Some into,32.926874,-109.944048,68323,2022-02-16,Grassland
Guy something,65.613288,2.717089,60276,2018-04-19,Forest
Different sometimes,-77.433941,86.56419,94735,2020-07-20,Desert
Manage bar,51.295319,105.587036,21735,2023-10-12,Marine
Woman go,31.713537,-102.557427,77116,2022-05-03,Wetland
Serious interesting,-83.282276,39.567905,33837,2023-03-05,Urban
Image player,36.890677,-144.473557,76619,2021-01-09,Freshwater
Big him,84.288151,-12.371996,11683,2024-03-03,Forest
Tough account,10.778129,-60.855212,45753,2021-11-25,Freshwater
Team play,-9.902998,-33.309043,47731,2025-07-07,Forest
Son age,46.069353,-81.354,67174,2020-01-28,Forest
Expert station,2.274457,38.610674,65960,2017-01-13,Grassland
Skill business,48.974083,25.278565,31609,2023-04-25,Urban
Blue wide,3.966238,-101.75324,3760,2023-10-29,Grassland
Imagine just,-22.9501,-108.687851,14194,2024-04-21,Wetland
Successful dog,-0.810379,-112.138895,12126,2023-12-13,Wetland
Executive really,32.698462,-75.111234,88516,2025-05-28,Marine
Rather husband,40.422596,36.050908,27593,2020-10-04,Tundra
Message government,31.248333,-120.379673,29584,2025-06-26,Wetland
After particularly,83.17641,-146.90278,91617,2025-02-06,Desert
Board act,33.326696,-20.310192,90522,2026-07-03,Marine
It picture,-36.208512,-33.186426,14668,2024-11-18,Wetland
Quite throw,-67.456062,109.467073,22071,2024-08-04,Desert
Necessary among,-8.620956,-87.93385,6239,2023-06-22,Freshwater
Serious young,71.562626,51.220719,61501,2019-11-15,Freshwater
Learn here,59.027674,-107.845357,45641,2024-07-25,Desert
Year yet,-33.758007,82.912414,92045,2017-11-18,Marine
Try ball,-13.092109,76.939618,56564,2018-08-08,Freshwater
Room can,64.868824,-171.791196,89050,2018-06-27,Desert
Claim late,-63.650661,122.08448,1818,2016-07-22,Wetland
Worker eight,47.985327,-62.942542,53147,2023-08-05,Desert
Development provide,-87.262154,116.628223,31899,2018-08-13,Wetland
Interesting station,-10.328893,-61.479451,23945,2018-06-29,Grassland
Cost address,28.535377,-40.765102,60768,2018-03-07,Forest
Despite street,3.050456,174.254281,47509,2025-08-28,Grassland
Help food,40.102035,42.451913,59029,2017-02-23,Desert
Exactly during,58.16559,-157.263509,66163,2020-11-13,Freshwater
Program maybe,56.109868,-62.857873,56993,2020-03-20,Marine
Tv behavior,-1.598309,-62.830245,21836,2021-07-19,Grassland
Third available,-86.916884,155.196456,52194,2022-12-20,Urban
Us everybody,50.018511,103.393207,6229,2025-05-11,Forest
Let exactly,-45.074823,-69.276428,55407,2016-08-16,Forest
Old his,37.29995,-104.715013,53412,2020-08-11,Urban
Study practice,18.911505,-156.534528,39574,2017-08-14,Tundra
Action detail,0.161451,163.787991,15698,2021-04-12,Desert
Base condition,-63.998562,-164.132974,33278,2018-04-13,Marine
Himself nothing,64.366382,-61.957762,27545,2022-11-15,Desert
Western simply,-52.563291,-148.792313,71046,2026-05-04,Grassland
Sure in,23.768634,-150.703738,14191,2025-07-05,Desert
Surface discover,53.757033,-2.804299,12757,2024-12-12,Marine
Government week,39.749253,-109.958351,35060,2022-12-19,Tundra
Consider court,-21.466703,-62.264505,2212,2019-03-24,Urban
Study discussion,31.001972,-155.149739,81609,2022-04-16,Wetland
Use discover,-25.754883,-152.155753,79311,2019-03-21,Desert
Hundred woman,-16.361785,151.117718,27479,2017-10-25,Desert
Begin industry,32.958956,-89.219595,45268,2023-12-28,Wetland
Factor speech,-29.845151,42.572858,81332,2023-08-20,Grassland
Partner herself,58.45426,-17.305705,19989,2025-01-26,Freshwater
Statement yes,9.224541,48.302744,155,2021-11-05,Forest
Structure power,-42.596322,112.640109,46993,2025-01-27,Wetland
Born each,-2.313412,77.893537,22291,2017-06-03,Freshwater
Mother decide,47.861626,125.593285,95252,2017-05-25,Forest
Enter evidence,-33.605011,-59.673284,67270,2019-08-19,Forest
Bit window,-26.923329,114.734693,21270,2019-05-19,Urban
Mother condition,66.845715,-41.699141,57252,2021-12-16,Urban
Congress very,61.437381,-171.106705,63464,2018-02-13,Forest
Provide at,42.074232,129.877758,42467,2025-07-27,Wetland
House wide,-43.180521,36.712482,49995,2018-03-02,Wetland
Network heart,-45.761357,113.693369,83491,2018-12-13,Tundra
People threat,-61.406373,-139.352483,15680,2018-06-14,Marine
Attention boy,2.867087,140.925057,20424,2021-03-31,Marine
Single onto,67.831094,116.653111,8222,2019-10-04,Forest
Learn we,49.433215,123.977813,92833,2020-11-27,Wetland
True stage,55.724085,-55.365072,76704,2018-08-10,Marine
Help nearly,24.943496,164.094469,4497,2016-09-23,Urban
Political door,44.742746,99.672674,76445,2023-06-26,Wetland
Option sing,4.452951,-173.017473,43300,2018-07-12,Urban
Ball task,-14.957609,54.651493,41661,2019-04-23,Marine
Power matter,-32.672542,32.080599,40521,2020-04-16,Forest
Follow election,70.601818,53.255827,30484,2021-07-16,Marine
Citizen her,-18.753999,50.528816,6448,2021-10-31,Desert
Resource edge,-57.09702,-92.287663,12668,2023-01-27,Desert
Condition direction,-10.336784,-135.531998,7559,2024-02-01,Desert
Respond weight,-74.841236,106.642427,25783,2020-09-19,Wetland
Least scene,-44.495275,-25.663194,54318,2023-01-28,Desert
Meet government,68.137107,-71.875176,78753,2022-07-31,Tundra
During inside,14.763862,-158.727798,82396,2026-02-28,Urban
Customer pretty,-5.058353,-148.023616,21645,2021-01-07,Forest
Series already,69.843908,1.870175,7091,2022-04-20,Tundra
His option,-37.998538,-144.576325,36395,2024-04-18,Tundra
Me trip,-15.472973,-25.698438,32396,2023-12-10,Grassland
Per power,-31.799847,-145.000005,54762,2026-04-23,Wetland
Point result,88.792552,-36.345632,23172,2024-12-29,Freshwater
Now energy,-67.878082,-51.747703,46658,2020-05-03,Desert
My Congress,-59.586492,-95.730225,91594,2023-09-19,Forest
Development hundred,-13.481337,-65.063109,36913,2021-01-07,Forest
Hand understand,-83.912366,24.291582,79765,2023-10-08,Freshwater
Wonder push,-58.781299,65.570273,84146,2025-02-02,Desert
Ahead result,-18.618549,52.433536,2362,2019-03-29,Forest
Wish hand,-80.554256,-37.801417,98023,2024-05-16,Desert
Entire suggest,-43.517639,-22.106028,13290,2018-01-07,Grassland
Nothing thought,48.443446,41.378716,16654,2019-10-21,Grassland
Possible fast,12.249896,30.029147,85134,2019-11-03,Wetland
Data network,-33.385032,110.692552,88933,2026-02-09,Freshwater
Ground challenge,-3.241184,155.500462,89456,2019-02-01,Marine
Agreement help,-87.660324,75.181052,41193,2022-05-05,Wetland
Base himself,-1.771087,94.19815,88833,2019-07-13,Marine
Direction stage,39.37998,52.116338,30092,2019-02-25,Urban
Begin ball,-7.312605,-149.01023,80484,2025-06-09,Tundra
Day situation,-45.814295,4.861439,25960,2016-11-06,Grassland
Participant know,-39.259677,-22.508756,11582,2023-11-03,Urban
Teacher between,52.140382,-24.866132,6542,2019-10-17,Urban
Reveal lead,3.568913,130.937887,78745,2026-04-17,Grassland
Base another,-25.242756,-77.531379,58339,2022-04-04,Urban
Writer push,31.102013,-62.600694,16178,2024-05-03,Marine
Challenge wait,-26.710663,70.77825,27430,2026-05-03,Tundra
Officer vote,-65.875181,154.489955,50252,2017-03-08,Freshwater
Yourself simple,47.607481,171.255723,31136,2022-08-03,Grassland
Interview this,-7.359217,125.541193,65494,2021-11-09,Marine
Best herself,57.777202,100.151751,96575,2025-01-26,Wetland
Series group,-48.506177,71.532371,22056,2020-12-13,Grassland
Reduce do,-22.625598,-108.64637,15850,2018-05-25,Freshwater
Specific lot,78.558463,-86.774447,87775,2016-10-13,Marine
Apply hospital,-41.983107,-114.260165,21431,2018-03-28,Wetland
Central art,54.28358,-5.53858,48111,2017-11-28,Marine
Treatment rather,-86.444075,15.304796,59694,2021-06-07,Grassland
Bag second,11.628728,81.840687,56605,2023-02-02,Forest
Article pass,-0.342819,157.835529,17940,2026-02-20,Marine
Last house,-78.813543,9.005773,37926,2021-06-12,Marine
