species,latitude,longitude,population,date,habitat
Direction idea,-64.703761,-155.12147,76952,2023-02-14,Desert
Blue fall,85.33509,118.879696,42782,2023-12-16,Grassland
Impact laugh,10.536105,-75.666604,83767,2025-08-10,Grassland
Go choice,-48.603207,40.432027,47892,2021-03-08,Tundra
Keep full,85.932552,60.765597,74991,2016-12-15,Freshwater
Today million,21.838114,126.742268,83746,2026-01-06,Freshwater
Road your,-80.829137,-130.995525,35034,2023-09-26,Desert
Fight provide,-16.679754,-114.825401,38693,2025-04-24,Desert
Too discussion,41.998891,74.543014,34975,2018-08-28,Grassland
Require professor,-66.163105,-158.217639,22568,2024-12-07,Forest
Alone task,-71.304203,-52.820776,88693,2018-01-24,Freshwater
Break owner,11.515863,29.584989,52824,2017-07-31,Freshwater
Heart around,-88.111138,94.071991,43020,2018-10-19,Tundra
Study lawyer,77.725647,-26.008868,76461,2022-03-31,Freshwater
Difficult everyone,-1.063994,2.088101,15574,2021-08-30,Desert
Newspaper conference,-64.117237,117.431689,195,2018-01-30,Wetland
Class around,-62.829078,-173.805285,99559,2025-07-25,Marine
Blue mean,73.703309,-84.09848,45789,2017-06-03,Wetland
Toward member,-41.209617,67.885271,23447,2023-08-29,Grassland
Might over,12.393528,4.58431,94318,2020-08-14,Urban
Let suggest,-26.52376,16.637132,52888,2022-05-28,Freshwater
Assume crime,13.191128,-93.595389,66701,2016-11-11,Freshwater
Along message,25.601472,87.599062,91071,2025-01-24,Marine
Risk former,4.684278,127.653566,96882,2024-05-04,Forest
Part expert,2.80743,-30.416333,40351,2023-07-13,Freshwater
So avoid,-88.442912,120.826769,82193,2026-02-25,Marine
Evening Republican,-65.944795,-43.950152,23828,2023-05-08,Freshwater
Protect just,-19.849719,-44.016251,3490,2023-12-25,Wetland
Huge early,-12.142949,77.982353,26023,2018-02-25,Grassland
For analysis,15.818587,-149.254149,85332,2019-04-20,Freshwater
These value,19.117043,-86.624905,97846,2018-06-15,Urban
Indicate TV,17.132186,151.175696,71821,2021-05-27,Grassland
Past project,36.550487,119.041629,94218,2019-03-06,Freshwater
Hair throughout,-53.405294,-74.4048,21679,2018-08-20,Forest
Time until,-62.871796,-121.103115,5455,2026-06-12,Urban
Whether finish,84.868593,-41.520178,67487,2021-03-02,Urban
Reason hope,-82.83862,179.549764,33247,2026-05-28,Desert
Suggest best,-38.390397,169.038467,38388,2019-03-06,Marine
Provide modern,18.157873,-48.547453,24550,2017-08-25,Grassland
Them receive,51.673583,41.109154,19075,2021-07-04,Marine
Charge a,67.937438,34.536956,24146,2021-06-28,Forest
City rock,29.207153,63.201241,15806,2021-02-21,Urban
Relate year,18.914314,149.0234,77435,2023-06-27,Wetland
Remember threat,-52.536854,100.267416,89865,2025-04-13,Marine
Cause hotel,-80.521087,14.883491,25268,2025-10-07,Marine
Represent car,72.331921,-16.410121,42445,2017-09-01,Freshwater
Open camera,-55.686568,-141.352702,4581,2025-12-19,Wetland
Happy source,-75.903621,158.685652,73695,2023-03-25,Marine
Team lawyer,80.269362,86.128177,82549,2024-04-12,Grassland
But hope,52.685446,67.24997,54885,2017-04-03,Marine
Then minute,-73.289392,176.921298,33491,2016-07-22,Urban
Within however,89.400725,-61.741373,35913,2017-07-22,Forest
Seven quite,-24.181929,-11.45605,65078,2020-06-04,Marine
Big now,64.177612,159.907264,9985,2023-06-13,Marine
Under area,-61.47951,-176.665219,24324,2022-11-27,Tundra
Source meet,-35.778866,123.964006,30771,2020-09-11,Tundra
Rule project,-13.163083,92.095357,50627,2017-03-07,Forest
Your its,-37.990386,135.103942,42949,2016-11-16,Grassland
Like role,-47.535617,-162.269824,45288,2020-04-15,Forest
Effect girl,-81.711715,141.568594,67151,2018-07-21,Wetland
Close discuss,-62.64128,-93.567538,23093,2023-11-26,Forest
Design others,-26.605826,81.557898,64523,2025-08-25,Marine
Blood almost,-72.554947,44.55449,15382,2017-09-10,Freshwater
Career you,-86.930261,-25.588807,84003,2025-05-31,Forest
Street campaign,12.264335,-159.366867,89408,2018-12-24,Freshwater
Hard candidate,23.812676,-89.059921,84708,2021-06-28,Tundra
Total field,-83.988851,-122.010823,76343,2018-11-07,Grassland
Question game,-17.11951,-132.809152,40211,2021-12-29,Wetland
Strategy type,-18.969924,67.687449,32905,2019-11-01,Freshwater
Whose city,-59.854614,6.302459,81893,2021-06-19,Wetland
And for,-65.050645,-12.214202,2319,2021-02-05,Freshwater
Director concern,-43.388893,73.573252,95842,2026-02-07,Desert
Fly approach,-2.429152,-93.37074,1186,2021-02-12,Grassland
Create factor,-54.233528,89.449053,68055,2018-12-19,Freshwater
Candidate change,-69.695543,-18.928581,65090,2020-07-09,Urban
Trial former,-64.736813,-23.077081,21440,2023-11-09,Desert
Avoid plan,-68.938289,117.477478,15418,2025-02-25,Freshwater
Book Republican,-37.205841,-21.570096,3941,2023-09-12,Desert
Foot line,-73.415323,-53.320027,46438,2018-01-18,Freshwater
Three reveal,-68.905346,62.825446,71063,2021-03-13,Forest
Explain compare,-29.409423,-159.959171,80381,2016-10-03,Forest
Black evening,11.298352,125.374176,5280,2025-11-17,Forest
Rate quality,-66.395249,-54.52568,68814,2021-04-09,Freshwater
Student main,7.637079,75.403167,53089,2022-11-06,Urban
Real will,31.231262,-179.272428,88674,2024-04-15,Wetland
Camera benefit,73.404195,170.755391,93691,2017-10-19,Wetland
Visit notice,61.741182,144.272425,96662,2016-12-28,Wetland
During possible,-71.007553,-104.903539,40610,2018-12-25,Urban
Edge as,-50.50357,8.846211,66725,2018-06-15,Marine
Follow together,36.428036,-33.890308,10794,2025-03-31,Freshwater
Office certainly,-17.039883,-35.763807,70862,2017-08-07,Urban
Scene learn,-75.405595,-116.818808,63335,2025-01-21,Grassland
Capital plan,84.486971,-175.793026,77670,2021-04-28,Forest
Accept four,29.291584,-19.489205,13021,2017-04-28,Forest
Ball describe,-73.033761,-2.067113,42136,2024-10-03,Freshwater
Strong arm,-85.371681,123.110845,81120,2019-06-14,Tundra
Seem write,-6.54139,113.074451,98889,2019-01-16,Freshwater
Against expect,-14.66169,54.594971,44009,2017-08-03,Desert
Remember traditional,69.896964,24.964315,86092,2020-11-01,Marine
According seat,-76.445488,91.77734,90843,2023-01-31,Forest
Knowledge standard,-26.964192,-28.711932,1080,2018-05-10,Desert
Over final,42.337637,154.510618,89395,2025-11-23,Grassland
Nation ask,0.110112,-138.984821,40526,2026-06-09,Freshwater
Meeting move,87.675028,-97.13794,47294,2020-04-06,Marine
Sometimes floor,-76.903776,-152.707865,82789,2026-04-02,Forest
Instead I,22.969507,-159.665981,73543,2017-09-17,Urban
Idea the,-14.743373,113.006182,90163,2021-10-08,Tundra
Break but,62.734705,-129.049724,92174,2023-01-05,Wetland
Stop apply,-35.93601,-128.233609,26997,2022-04-04,Wetland
Anyone law,-27.2655,-33.89803,3120,2026-01-14,Grassland
Music capital,63.257527,27.774647,25795,2022-07-08,Freshwater
Dream increase,-12.599695,109.813046,34323,2019-06-12,Desert
Concern could,39.484384,-65.784808,20809,2016-10-12,Forest
Seat meet,39.970645,92.248477,63417,2025-10-18,Marine
Trial mother,41.333951,153.975481,38709,2020-04-14,Freshwater
Decade scene,13.552445,-137.733543,97522,2018-10-19,Desert
Industry write,89.797644,179.581626,54351,2018-04-11,Wetland
Final board,56.420658,-77.433061,6168,2017-03-07,Marine
Church then,-50.887307,110.581158,94430,2025-10-02,Forest
Young prepare,-31.491519,171.966574,17286,2022-11-29,Wetland
Away responsibility,-44.498634,-144.550539,46209,2020-06-02,Desert
Several close,-27.528603,-64.328191,81390,2022-03-28,Grassland
Share newspaper,-68.860278,-109.08532,23307,2016-12-12,Marine
Its something,-58.540114,-49.254572,55417,2017-04-25,Freshwater
Spring father,-58.984398,-23.766975,19400,2020-05-30,Marine
Tree life,-49.54139,134.03947,63378,2016-10-09,Desert
Top include,41.127818,27.822014,32366,2023-05-16,Urban
Push become,-35.611926,-74.281154,74182,2018-07-15,Urban
Heart college,-41.712087,-106.90754,44005,2019-08-13,Freshwater
Huge onto,-54.001095,-35.448527,78457,2024-02-18,Desert
My again,-86.016641,-174.240436,54868,2021-05-06,Wetland
Player huge,-68.437346,-119.579932,37117,2023-08-27,Tundra
Recent agreement,-37.421524,-59.45685,42704,2019-11-16,Wetland
Democratic foot,40.946788,85.202634,18621,2017-12-04,Marine
Season many,-16.882709,20.585581,93679,2023-04-10,Urban
Per agency,-45.227485,66.758949,93496,2016-09-18,Grassland
Season one,20.57431,31.493807,88705,2020-01-05,Grassland
Police partner,-85.951975,-170.598774,54152,2016-08-30,Forest
Until bit,-16.974891,13.204402,12461,2023-06-16,Forest
Along whose,17.208995,-132.392649,6998,2022-12-25,Desert
Process bed,-76.095019,-11.374053,46569,2018-03-07,Forest
Difference have,-69.607929,-62.318075,44599,2017-10-13,Marine
Although week,82.268842,82.590156,25888,2022-01-25,Forest
Strong simply,53.317594,-50.682573,34068,2017-03-07,Urban
Fish kid,42.514349,-11.978684,59689,2026-07-13,Desert
History again,-59.053091,114.322104,63321,2017-01-24,Freshwater
Risk car,-31.19878,88.8514,34354,2026-05-13,Marine
Bed fact,-9.75223,-74.526123,81984,2019-07-18,Marine
Carry order,83.810674,178.302657,30436,2025-04-29,Freshwater
Animal year,-66.996249,50.27569,42180,2017-11-16,Tundra
Prepare season,83.909079,-119.233873,4482,2019-04-07,Marine
Rule remain,56.867303,-73.100213,45489,2018-06-20,Tundra
Resource other,-66.937455,177.077697,35822,2019-06-10,Freshwater
Whether career,-7.876678,44.952545,43319,2019-02-07,Wetland
Food forward,-5.093362,121.82337,72371,2023-12-19,Grassland
Short reduce,43.344824,-41.664218,70371,2023-12-19,Marine
Admit stock,17.626237,-158.859275,3387,2024-10-06,Freshwater
Feel through,6.612634,145.09296,87377,2021-02-03,Marine
Person money,-80.70253,171.48862,81807,2017-11-07,Grassland
Tonight evidence,39.534665,-111.369915,50700,2017-05-24,Urban
Floor move,32.039135,122.604526,81731,2023-10-20,Forest
Those team,-19.470153,-155.768359,9048,2018-10-02,Forest
Among range,72.601384,-96.669711,15737,2019-09-15,Tundra
Create success,-79.241856,41.231829,56817,2016-08-09,Freshwater
In per,22.739451,-48.334692,47417,2016-12-15,Wetland
Per him,-76.738586,-16.072848,55125,2018-09-03,Desert
She ball,6.12799,-168.839737,3004,2022-02-06,Grassland
Full special,19.841398,-113.347204,86009,2020-03-29,Urban
Shake property,-18.793579,-61.437965,33078,2018-02-01,Marine
Detail keep,-54.85928,70.947402,40185,2023-05-06,Grassland
Probably deep,57.971699,107.98975,13206,2020-04-21,Urban
Either clearly,19.154918,-89.423677,83077,2025-04-27,Urban
Congress likely,-51.456957,-164.296373,34760,2026-04-03,Wetland
Right method,-21.312038,59.056785,49189,2018-11-29,Forest
These want,53.580023,143.906119,58383,2021-05-10,Wetland
Loss trouble,-48.104739,44.995295,13079,2020-01-16,Wetland
Quickly skill,-27.257782,-47.339891,97720,2021-01-08,Urban
Order but,28.797445,59.799552,14394,2026-01-25,Tundra
Arrive federal,55.781225,163.617308,34284,2024-11-09,Desert
Management course,-64.073658,100.678552,22473,2022-09-04,Tundra
But million,81.169775,-176.571361,8751,2017-12-27,Desert
Beat until,-58.904241,153.406747,88583,2022-01-17,Wetland
Later news,51.603829,-152.948902,96663,2020-04-17,Urban
Exist reflect,11.214587,105.06642,30148,2026-04-23,Desert
Gas actually,17.714376,141.763547,21873,2020-05-18,Grassland
Time yard,-45.044477,-63.135289,35012,2022-08-13,Freshwater
Else increase,-21.366382,70.503026,3905,2018-05-15,Tundra
Ahead machine,61.887952,131.3723,56642,2023-10-16,Grassland
Fear eight,-67.249012,159.530106,87787,2023-10-01,Grassland
Debate baby,49.92898,83.174003,40310,2019-06-14,Wetland
Sing far,-38.598683,-88.956788,88506,2025-09-21,Marine
City begin,-39.222373,28.308709,80372,2023-04-07,Desert
Place couple,-7.451947,165.70025,26543,2019-04-23,Freshwater
Bring professor,11.704745,-10.131325,79210,2017-05-26,Tundra
Pm beat,-11.254937,68.219379,62853,2022-06-24,Wetland
Star blue,54.63753,-115.643693,25406,2023-08-30,Tundra
Share school,84.944956,-16.395331,8617,2022-05-30,Freshwater
Student structure,-9.797808,-63.023267,10292,2019-07-11,Urban
Opportunity put,20.012959,152.989622,82863,2018-05-28,Forest
Nothing quite,15.568697,-21.735451,13856,2021-02-07,Wetland
Design treatment,-37.142491,-155.48811,6864,2024-05-19,Desert
Up police,44.810157,-83.554387,46824,2017-04-13,Tundra
Father receive,7.411743,-109.804967,25082,2025-07-27,Desert
Suddenly father,-65.762067,-116.535843,47846,2023-05-20,Tundra
Than positive,66.188164,-26.385979,58408,2017-03-24,Desert
Maintain participant,-28.695598,120.652662,43761,2020-07-07,Wetland
Worker money,82.309482,-147.560114,92740,2019-07-27,Freshwater
Guess represent,22.532772,-65.133061,14394,2024-12-28,Urban
Opportunity player,42.212614,-94.507418,75757,2017-09-05,Grassland
Such quality,69.132888,-164.186537,3470,2020-07-28,Desert
Throughout factor,68.708112,-97.372224,56300,2022-12-01,Tundra
Gas example,-81.051645,-42.480254,19676,2026-04-06,Marine
Stock cold,-5.955422,170.780734,45985,2022-10-19,Desert
Someone suddenly,-4.997055,79.328539,47956,2025-08-12,Grassland
Court example,-75.301875,170.118668,9560,2018-05-12,Wetland
Speak seat,79.272726,144.732665,56063,2018-07-06,Marine
Attention despite,-0.151107,-107.086715,45399,2016-08-01,Grassland
Town suggest,40.87203,-20.673115,44749,2019-10-10,Urban
Mouth event,31.083301,85.279211,63947,2026-07-12,Freshwater
Change Mr,-75.133489,54.008835,67841,2025-03-15,Desert
Book religious,10.477489,59.052922,47382,2021-06-13,Grassland
Specific this,33.085567,-37.412667,58775,2025-11-22,Grassland
Eat her,1.1772,-137.896024,45579,2026-01-24,Urban
A firm,-86.625559,-135.889105,41741,2017-02-11,Forest
Husband room,-23.9509,113.590155,44642,2024-07-02,Marine
How political,-23.482463,0.421497,255,2018-07-05,Marine
Wide decision,64.220151,142.652894,19890,2025-01-01,Freshwater
Hit federal,-8.563331,-20.513234,56306,2020-04-19,Tundra
Open international,42.728476,121.082384,61818,2025-07-14,Desert
Central like,8.542029,-64.20048,55174,2024-06-03,Freshwater
Part speech,-50.914995,177.738584,31928,2021-10-20,Urban
Either anyone,-41.482144,116.957924,20190,2016-09-01,Tundra
Claim return,23.242877,176.252399,63140,2017-10-21,Wetland
Maintain try,-1.352539,-114.70411,59699,2025-07-29,Tundra
Television he,47.478083,113.526855,65785,2025-10-03,Marine
Tonight nation,47.805289,-81.01038,74870,2020-08-03,Desert
Safe nation,-26.198824,-125.592068,7428,2021-07-17,Tundra
Agent their,-42.514754,-135.467369,88501,2022-11-22,Urban
So analysis,-86.603264,-44.901805,46126,2020-08-25,Urban
Education better,-47.630478,8.553953,62177,2021-01-17,Marine
Myself generation,-40.393363,-72.796121,70270,2025-09-25,Wetland
Single peace,61.288179,-172.029375,26481,2019-10-15,Marine
Open care,-24.652584,-61.944334,6319,2025-04-06,Tundra
Weight tell,-54.351583,80.416822,40539,2019-02-15,Desert
Test conference,-72.431189,3.943124,19894,2017-01-25,Grassland
Few college,82.619412,-136.079559,41656,2023-04-05,Marine
They poor,-32.528007,-153.97069,27089,2023-06-17,Forest
News coach,73.335411,-47.313246,54969,2018-09-20,Grassland
Adult several,-84.566393,172.996959,94177,2017-01-10,Wetland
Head he,66.730798,-58.869123,84094,2024-09-03,Grassland
Development phone,20.636341,123.85416,21093,2023-02-11,Forest
Along once,18.825511,-164.158943,44656,2021-09-25,Forest
Hair central,56.892449,4.155663,55610,2022-12-21,Grassland
Quickly above,-77.590188,130.750088,60778,2022-08-18,Desert
Never head,-39.104523,28.186735,35338,2020-12-29,Grassland
Four throughout,-72.28228,-61.543337,66184,2022-01-21,Freshwater
Than spring,70.939401,121.402371,3553,2022-07-16,Wetland
Them sign,61.79771,101.202861,48931,2023-08-19,Wetland
Role democratic,-28.349393,-54.766133,68461,2017-04-13,Urban
Rich imagine,54.483034,101.467445,92354,2019-02-24,Marine
Shake century,80.516249,-85.470258,22864,2020-06-07,Freshwater
Manage score,78.580535,150.514296,54726,2021-03-30,Desert
End public,43.212615,27.151979,60641,2020-04-07,Tundra
Economic skill,-9.7462,37.074979,88595,2024-05-24,Marine
Authority blue,29.291949,-114.203286,67478,2026-01-20,Urban
Miss enjoy,12.705134,80.817448,55694,2024-07-05,Wetland
National place,45.935764,107.758929,67705,2023-05-04,Freshwater
Attention would,-72.870337,80.44723,90560,2018-09-05,Marine
Drug throw,84.117676,143.138171,53233,2021-09-24,Marine
Part letter,-25.838086,148.71659,48070,2024-04-09,Freshwater
Technology consumer,-50.734399,-58.284193,84499,2016-10-23,Urban
Interesting study,-35.492017,130.09919,46487,2018-05-08,Urban
Moment among,42.593394,-48.129525,2500,2024-11-18,Wetland
Score local,79.462022,108.442622,51383,2025-02-24,Marine
Let teacher,-42.852656,96.429654,90558,2023-09-05,Marine
To find,2.552334,51.760438,21858,2023-05-01,Grassland
Perform shake,-37.561747,51.025286,1106,2024-06-14,Marine
Hospital why,-22.515366,-117.772744,98972,2023-11-14,Urban
