species,latitude,longitude,population,date,habitat
Choose idea,74.223923,46.14078,28428,2026-06-05,Grassland
Care political,-54.78178,73.89383,1687,2025-02-15,Urban
Bank general,-18.392724,68.424543,36851,2023-02-24,Wetland
Evidence send,60.048011,45.159076,95041,2021-03-07,Urban
Between over,-59.713753,-58.884359,14271,2022-11-20,Grassland
Place kitchen,49.268593,-147.192231,12760,2023-03-07,Marine
Above movement,-0.904226,100.195739,47241,2017-02-26,Freshwater
Arm card,-24.665114,-48.576173,53906,2023-11-27,Forest
Safe generation,-63.015786,45.447432,62296,2020-05-29,Tundra
Student purpose,59.036993,-71.965683,76716,2016-10-07,Tundra
Outside right,67.451014,-119.431693,60030,2024-05-03,Freshwater
Prevent last,-9.853778,100.603961,22714,2023-03-22,Marine
Radio tree,-7.440157,76.374806,716,2023-02-18,Desert
Benefit from,13.143699,-124.00106,39162,2021-09-07,Forest
Green no,-32.77843,73.801285,3343,2019-01-08,Forest
Yard whom,76.797979,76.32169,1077,2018-10-21,Forest
Behavior drop,-35.387872,-18.302341,71594,2026-01-31,Desert
Large once,54.029491,47.356772,43589,2019-10-25,Freshwater
Security then,-16.545949,-157.999925,90906,2024-10-18,Marine
Card gun,-86.030772,-150.935869,51255,2022-05-13,Tundra
Significant memory,74.648492,87.850802,5457,2019-01-07,Urban
Move almost,-45.48341,91.266234,36321,2021-10-03,Desert
Help social,-2.980528,138.068311,68609,2018-10-29,Grassland
Choose show,-24.801094,131.147062,12151,2018-06-16,Marine
Letter direction,12.566342,28.195135,34554,2017-05-01,Tundra
Well interesting,76.687807,37.335883,32884,2024-02-11,Freshwater
Professor local,-71.237105,2.879801,65482,2025-03-31,Grassland
Law sister,14.52089,-1.079495,12515,2020-10-06,Wetland
Boy treatment,-37.534238,-35.800594,1568,2019-11-06,Tundra
Research moment,-52.374186,-142.805166,49540,2023-03-16,Tundra
Who cover,26.839577,-67.801211,99270,2017-11-02,Forest
Most raise,58.313443,59.353738,3927,2026-01-10,Marine
Performance final,-31.267281,47.045046,2261,2018-02-20,Forest
Experience able,80.555814,32.093877,3545,2020-08-29,Desert
Describe attention,-19.715003,9.166483,61803,2025-01-18,Freshwater
Local far,13.229632,97.816303,26222,2020-01-30,Tundra
Religious war,-3.722013,-52.686754,41262,2018-10-23,Urban
Buy travel,33.218448,3.046788,37016,2019-07-01,Forest
Behind apply,-22.81811,100.667156,79306,2017-11-11,Freshwater
Expect agreement,77.215492,-75.253963,75706,2023-10-26,Wetland
Stand claim,-67.17117,-74.24799,77930,2021-03-22,Forest
Ago event,67.430114,11.371306,70012,2024-09-13,Forest
Add something,13.567396,133.532028,98345,2024-03-03,Desert
Onto conference,61.814156,163.930866,51247,2022-08-24,Marine
Bring structure,2.86589,129.842474,64219,2018-02-10,Forest
Responsibility country,-20.575669,-142.426128,78127,2020-01-05,Desert
Government result,53.768821,174.029537,69656,2017-01-13,Freshwater
Now head,58.043067,-87.113013,94276,2025-01-13,Wetland
Themselves single,-65.809377,-155.727042,93851,2018-09-28,Wetland
Form part,51.551365,-58.064936,13185,2017-02-27,Wetland
Mrs computer,-28.489626,-131.464466,97948,2019-09-15,Freshwater
Television throw,35.521736,-96.619711,93297,2017-05-30,Grassland
Defense green,0.598612,169.941125,38978,2017-02-23,Forest
Have school,-68.659718,-122.665081,72881,2017-11-01,Desert
Them already,57.164858,157.253612,8406,2023-06-06,Marine
Sister reflect,4.110397,171.082059,47847,2019-03-11,Tundra
Once wife,-4.081072,-104.537848,77202,2018-10-19,Tundra
Majority interesting,45.447562,-89.962114,34026,2022-10-31,Freshwater
Action now,77.910146,-7.652204,39843,2025-06-24,Urban
Control reduce,61.282875,8.745156,3515,2021-03-23,Tundra
Into next,-59.170629,18.504108,92548,2020-11-07,Desert
Fly can,75.887523,132.00915,98328,2023-02-19,Grassland
Son Republican,-27.157242,108.580781,65531,2023-12-23,Wetland
Purpose from,23.549227,-96.918474,19505,2023-04-18,Marine
Evidence image,-19.114134,-167.632581,62923,2026-06-02,Tundra
Home compare,-75.895116,80.882444,31634,2023-12-25,Desert
Might shake,-74.595037,-129.548196,7641,2022-09-09,Freshwater
Shake window,-31.798596,-98.271944,11263,2022-10-27,Wetland
Shoulder score,-49.306259,162.458275,93410,2023-08-02,Desert
Quite design,-24.586483,69.52201,43551,2020-05-12,Grassland
Type moment,-10.816099,161.972128,49488,2024-11-26,Forest
Deep strong,86.322369,152.898013,64069,2017-09-04,Grassland
Create just,75.872297,-78.269245,93066,2022-06-19,Grassland
Throw claim,18.471862,0.315466,85532,2022-04-16,Marine
Page region,61.703737,159.178847,35170,2024-02-09,Grassland
Eight prepare,-35.181069,89.015389,47364,2024-04-02,Grassland
Him imagine,-59.155817,-138.092184,312,2022-08-02,Urban
Someone light,-82.572065,119.383309,48753,2025-02-25,Tundra
Red subject,0.348285,-173.85485,50926,2026-01-26,Forest
Consider bag,27.70923,109.422271,54758,2019-02-27,Marine
Explain actually,-19.113966,118.363954,37997,2020-12-30,Grassland
Can less,-10.740871,-28.002847,75742,2026-07-17,Grassland
Her region,65.079217,149.374774,87499,2017-04-13,Freshwater
Stay history,-70.608886,-99.718968,43173,2017-05-23,Wetland
Future standard,-78.476497,-116.799605,23,2017-01-27,Tundra
Agree generation,-47.382706,-80.175946,17986,2016-11-17,Freshwater
Exist should,-65.947689,118.861821,75449,2022-11-18,Wetland
Safe wear,-73.512611,107.213828,61914,2023-11-15,Wetland
With kitchen,40.144729,76.191237,96092,2021-12-03,Grassland
Dinner like,44.43131,-64.233732,17377,2017-10-14,Freshwater
Case take,88.033742,-134.165035,30328,2025-04-13,Desert
Heavy recognize,29.21168,-96.408034,50627,2016-09-12,Freshwater
Degree prevent,73.91679,36.833164,34504,2019-12-12,Grassland
Resource about,69.873649,136.590256,59176,2017-03-18,Urban
Southern really,17.336062,-106.788648,33778,2025-08-08,Forest
Somebody idea,-66.699165,-160.585593,40353,2022-10-30,Urban
Skin ok,83.27331,110.501705,74823,2022-01-29,Grassland
Join such,77.104664,-11.015588,73225,2022-04-04,Freshwater
Mrs cause,-88.120872,-31.582047,70995,2023-05-11,Freshwater
Statement suggest,49.838547,168.116235,65184,2025-08-25,Tundra
Treat provide,8.054429,-39.866514,23283,2024-11-28,Tundra
Common voice,29.397183,-115.593601,43982,2026-02-13,Marine
Position look,-24.584623,-140.737778,10708,2017-05-26,Forest
Free military,27.65757,-111.439462,87118,2026-04-16,Forest
Common one,-22.515153,67.962131,42946,2024-07-13,Freshwater
Test development,51.987198,-158.658038,3929,2026-06-15,Desert
Wear policy,-58.114186,-163.549776,43100,2022-03-25,Desert
No produce,78.891916,131.787405,52541,2018-11-13,Freshwater
Mind wife,9.254631,-92.528423,77377,2016-12-10,Marine
Too customer,58.688575,-56.343428,54699,2017-09-25,Wetland
Couple most,-35.350034,-126.197907,85329,2019-05-07,Freshwater
Among politics,-21.015528,176.064811,81087,2023-02-01,Urban
Body skin,43.921807,88.521765,75784,2026-01-24,Desert
Pick or,-86.69084,-106.062124,94880,2017-07-02,Urban
Treat want,78.052053,-53.391677,46226,2024-12-12,Grassland
Future cause,9.421868,-116.43382,22309,2026-04-06,Wetland
Pm mind,58.250513,70.119135,50251,2019-12-31,Freshwater
Away interest,-59.206517,74.134201,72268,2020-06-14,Freshwater
Across then,36.050001,-154.551854,98245,2020-03-13,Desert
Account back,-83.570976,-0.995678,49254,2020-10-06,Desert
Lose item,15.873842,8.445172,25058,2026-04-14,Forest
Your every,-79.742702,-61.614068,32382,2025-06-21,Desert
Affect simple,63.793043,-18.482184,48603,2023-10-25,Grassland
Husband eight,69.062737,-110.008661,95297,2021-05-03,Marine
At success,-38.161564,-138.543755,82207,2026-02-15,Tundra
Part scientist,-23.936709,-78.64114,59304,2021-03-31,Grassland
Interesting citizen,-10.00915,-128.448353,47843,2017-09-20,Desert
Owner fight,38.878155,-78.808504,59535,2020-11-01,Forest
Moment than,82.654851,133.159213,1458,2016-11-12,Forest
Again reduce,-12.321355,-164.893315,39044,2022-09-14,Forest
Third value,-68.102078,-2.339803,45587,2025-04-24,Marine
One run,70.805842,124.409292,68208,2019-04-16,Freshwater
Safe director,8.554901,140.156005,48603,2021-01-15,Grassland
Industry garden,49.173365,-125.119782,99016,2018-06-11,Desert
West it,40.78446,61.455575,47717,2019-06-09,Desert
Might choice,-58.419251,-130.033615,51213,2021-10-24,Wetland
Loss card,15.335159,-120.627859,25465,2021-04-23,Marine
Consumer computer,-22.514427,43.155806,15434,2022-03-27,Forest
Nature idea,-41.788486,131.215599,6809,2016-08-15,Forest
Listen they,57.641075,-76.39171,52399,2021-04-24,Tundra
Realize energy,86.553778,-108.670852,96593,2025-07-04,Forest
Kid particularly,8.493233,108.770469,9282,2020-10-20,Urban
Guy role,5.228522,-164.408722,58132,2022-09-06,Grassland
Herself even,34.647043,96.341751,29329,2021-06-14,Freshwater
Affect from,-78.605617,26.704168,92102,2024-07-19,Wetland
Hot want,47.180999,179.805164,32593,2018-06-11,Grassland
Wide girl,-28.266345,68.983073,32055,2021-06-12,Tundra
Question into,-53.857679,156.082234,72340,2018-10-30,Tundra
Market list,44.0675,135.417814,14011,2023-03-27,Desert
Tell wrong,-38.65697,5.497577,52749,2024-08-20,Urban
A hand,-1.248072,-17.536983,92395,2024-12-07,Urban
Gun father,-71.265586,-157.95662,94429,2021-03-07,Desert
Move figure,47.58171,78.259422,29258,2023-03-04,Grassland
Piece finish,74.407977,124.740005,11920,2021-08-21,Tundra
System us,36.136384,106.087405,86449,2017-06-05,Desert
Message shoulder,-23.400277,-29.553501,46325,2021-12-01,Grassland
Player final,-14.543967,-4.327124,44423,2018-09-07,Marine
Year similar,-36.26945,-156.643141,42386,2021-02-19,Forest
Life wonder,58.683096,-116.096073,15051,2024-06-02,Grassland
Vote tend,64.562011,-65.496402,5002,2017-01-24,Grassland
Score few,7.457669,-10.880154,88665,2026-03-29,Marine
Story reason,-23.241698,120.865203,58333,2022-03-18,Desert
News or,35.906438,-158.490248,55637,2026-05-12,Urban
Statement continue,-39.732471,-16.664893,55436,2023-07-01,Marine
Still heavy,-49.385757,-179.770586,97994,2019-01-22,Urban
Get trade,9.900811,96.354605,61903,2019-12-15,Wetland
Project series,5.414283,24.894661,68249,2023-11-04,Marine
Practice cut,22.105219,-85.963526,6703,2020-03-08,Grassland
Yard religious,-87.068988,145.429662,76385,2022-04-09,Marine
Left civil,-19.871873,136.875655,856,2021-09-30,Freshwater
Data charge,85.736888,-142.176572,1376,2019-12-29,Grassland
Find quality,-8.896512,83.442315,23482,2018-02-02,Marine
Free add,-65.137649,-162.829414,37930,2023-04-15,Wetland
Challenge finally,-83.095557,5.481476,95221,2022-10-02,Forest
Phone recognize,51.007147,-141.780105,64536,2018-07-23,Tundra
Crime less,64.96872,78.599387,34070,2024-12-07,Tundra
A education,38.774188,19.406068,60000,2021-11-20,Marine
Do market,58.609457,-170.740434,16703,2016-12-06,Urban
Southern capital,1.938858,166.797867,19755,2021-01-15,Urban
Consumer into,-74.918906,16.489011,97311,2018-08-25,Urban
Prepare what,7.255251,165.980257,7251,2026-01-06,Marine
Present reflect,-9.824879,153.281685,59247,2016-11-13,Marine
Half occur,-39.021444,98.405224,10696,2018-09-27,Grassland
Fact among,38.357604,116.966609,91945,2020-10-09,Freshwater
Laugh simple,-42.652896,71.995674,17420,2020-10-19,Marine
Together today,-59.394925,45.191891,53273,2025-07-23,Desert
Career close,-39.744698,120.779619,73365,2025-08-18,Freshwater
Car message,71.857653,-94.009859,94539,2024-12-31,Freshwater
Dream whether,19.935287,109.21924,63144,2023-09-18,Wetland
Maybe state,-77.136154,-59.389387,28416,2021-08-23,Forest
Say true,-0.38011,64.040081,15987,2021-01-25,Freshwater
Cause section,89.77743,-112.513398,40938,2024-09-02,Marine
Lot maintain,-56.349449,23.979824,270,2017-12-30,Wetland
Recognize training,21.29771,-24.697214,49097,2026-02-27,Desert
Certainly security,-80.581461,-63.826194,25244,2016-11-08,Wetland
Idea everything,-16.787477,74.522559,94875,2021-04-21,Freshwater
Gun where,85.766327,-48.680085,72691,2022-09-17,Tundra
Upon floor,35.829334,77.445106,22897,2017-11-29,Marine
Might which,-67.496911,168.146918,95248,2023-05-26,Grassland
Here nor,45.489254,36.644923,85158,2024-01-01,Marine
Night past,9.021624,49.979676,40728,2023-07-12,Tundra
Media center,-74.650739,91.036809,90832,2023-10-12,Forest
Imagine class,45.271793,153.618546,94652,2024-04-23,Freshwater
Believe former,3.238005,77.081904,76301,2019-03-15,Urban
Only much,-12.936246,-81.665599,21147,2017-10-09,Forest
Material major,66.074812,-137.614956,50120,2016-09-23,Forest
Question role,-78.483439,-97.701864,28620,2021-12-16,Marine
Begin religious,-86.773916,61.067567,28238,2024-04-21,Desert
Fall nothing,-64.045389,-164.852695,54317,2020-10-19,Wetland
Perform international,52.492781,30.831015,56175,2020-01-04,Forest
Stand in,-51.016468,-137.162204,81586,2024-06-29,Wetland
Home government,70.775724,-112.187884,40347,2022-02-23,Wetland
Price who,70.461078,109.227059,13873,2026-02-03,Urban
Management employee,66.675883,173.111073,45504,2019-03-02,Tundra
Table reason,-43.179764,-15.122629,90159,2020-01-22,Urban
Place billion,27.83417,17.007531,77861,2024-12-17,Wetland
Town law,-61.886546,140.235394,21021,2023-11-01,Wetland
Although later,32.416992,-149.10693,76958,2023-04-06,Urban
Develop world,-83.356005,138.674524,15698,2024-07-06,Grassland
Education play,43.168593,42.039605,45911,2020-01-11,Freshwater
Assume rule,38.643109,80.514766,93292,2019-03-29,Forest
Hear usually,30.934493,-162.546565,99691,2022-02-24,Wetland
Few leader,-72.637789,73.050285,2250,2017-09-01,Desert
Consider cold,54.208141,-141.224286,16017,2018-09-20,Desert
Tend hotel,43.0259,-150.786384,79790,2017-11-25,Wetland
Start soon,-65.853885,-2.928977,13962,2023-07-09,Desert
Outside yes,-83.844537,102.613846,63261,2023-01-05,Tundra
Green pick,66.921122,-53.44964,2829,2018-04-14,Forest
Member happen,-78.978169,-156.979198,20297,2017-02-12,Desert
Main letter,-23.858165,-27.188879,56860,2016-11-01,Urban
Father people,-84.328052,138.655566,12297,2022-06-24,Desert
Official success,-79.989556,98.145622,76642,2020-08-27,Freshwater
American cup,-72.796121,-135.575855,46343,2021-05-31,Urban
Cost no,-85.050821,71.48976,71218,2018-11-01,Grassland
With morning,-71.956423,-84.168974,91696,2022-06-12,Marine
Cover let,56.095639,-149.619874,21248,2019-08-18,Wetland
Environment first,-87.258425,-131.4029,37362,2024-03-20,Marine
Then entire,8.522666,-64.486565,61286,2024-12-14,Desert
Suffer nature,2.08149,-13.107349,22673,2019-09-03,Urban
Science son,36.117781,-110.201387,88071,2021-06-24,Tundra
To rather,-27.891133,-167.887405,9923,2017-11-06,Desert
Tonight space,-52.828387,77.629381,64145,2021-02-17,Grassland
Perhaps unit,-56.955332,119.169846,74872,2024-01-27,Freshwater
Not production,-19.289913,39.624705,18479,2018-07-29,Urban
Really identify,-46.811507,-17.467997,52780,2020-07-06,Desert
Deal human,23.993548,-70.766626,42253,2017-05-23,Freshwater
International Mrs,-57.469831,40.472528,59617,2020-02-16,Wetland
Fund officer,3.124409,122.187316,26085,2024-05-18,Desert
Rest discuss,52.23836,-138.750878,24429,2021-05-26,Forest
School deep,-17.728565,79.068516,47620,2022-10-01,Urban
Mother night,-36.382494,-5.431121,56535,2020-10-18,Forest
Spend hour,-7.47079,86.089012,1983,2024-10-04,Marine
Commercial wind,58.193467,-61.003411,69068,2021-03-31,Wetland
Stage heart,-40.886056,0.549146,31570,2022-06-17,Marine
Pass get,-2.850574,27.658044,96792,2024-05-04,Grassland
Shoulder Republican,42.774984,-80.006902,16267,2020-02-17,Grassland
Media economy,-63.578545,154.603763,18577,2022-05-10,Tundra
Gas perform,16.113913,175.895274,93363,2019-12-08,Grassland
Partner capital,-51.068526,79.379071,75487,2020-03-26,Marine
Worry share,86.669029,93.560735,1601,2020-03-20,Tundra
Past recognize,-56.288472,76.72896,21370,2016-12-31,Tundra
Then large,-35.596236,86.571377,85932,2017-06-05,Marine
House movie,46.101276,151.993859,57303,2020-02-06,Grassland
Series style,75.492714,-105.865266,88508,2017-01-23,Grassland
Describe such,-75.149047,161.648328,13817,2018-06-16,Tundra
You effect,-11.877067,-162.634897,10766,2021-10-10,Urban
Feel trip,40.347314,-164.439852,53745,2020-08-30,Freshwater
Single surface,-78.609442,-147.659293,27804,2016-12-17,Grassland
Policy rate,19.799701,-29.732653,32757,2016-11-09,Freshwater
Study heart,58.002074,7.657006,85403,2026-07-11,Urban
Want middle,-87.839558,-90.23231,41786,2025-05-16,Tundra
Watch state,-60.179672,-85.664158,750,2019-07-13,Forest
Citizen financial,13.861318,57.644652,63294,2024-11-07,Tundra
Everyone bag,-19.11901,24.348428,77644,2017-02-01,Wetland
Approach education,-1.859615,-35.451185,69517,2026-01-08,Tundra
No travel,-13.694423,141.77334,85073,2019-10-19,Forest
Region crime,49.387592,-137.438675,33903,2018-07-11,Wetland
Move south,80.96348,-126.801495,74526,2020-09-09,Marine
Current serve,-67.888039,84.624829,90570,2022-04-14,Urban
Night answer,-7.171967,-133.697572,17336,2021-01-13,Tundra
Listen citizen,-81.775076,67.354736,35691,2023-03-17,Marine
Close value,74.768971,39.816452,68593,2021-03-26,Forest
Purpose entire,27.868562,61.792199,81641,2017-10-17,Desert
Job lead,-11.699069,64.76658,8923,2021-10-25,Desert
Approach almost,-48.09708,147.885414,19427,2020-02-24,Forest
Professor skill,-37.583159,11.774587,558,2026-05-24,Wetland
Race could,38.156108,-107.555574,11028,2023-06-09,Wetland
General issue,69.773069,15.862137,10746,2023-09-30,Tundra
Office hard,-45.070199,74.663837,11382,2020-07-18,Forest
Glass within,-58.803174,112.695472,16806,2021-05-11,Grassland
Significant Mrs,55.08783,-38.657634,22949,2021-10-29,Wetland
Over writer,16.121233,-73.72448,74498,2016-08-23,Forest
Despite particularly,44.26274,82.928539,96464,2017-08-31,Tundra
Add maybe,-75.544502,62.736348,33188,2021-12-24,Wetland
Set professional,40.007058,-60.267141,29441,2024-04-11,Freshwater
Condition quickly,-81.551087,96.360538,23912,2018-01-20,Forest
His service,76.731631,-145.19261,86452,2022-05-31,Tundra
Again education,7.757411,-155.303997,64913,2025-05-24,Tundra
Past full,14.569846,-161.638755,56356,2021-07-02,Desert
Glass argue,-53.051873,-161.14335,82848,2024-09-03,Tundra
Down design,32.754612,135.088051,82947,2016-09-05,Grassland
Leader ask,-57.998832,155.215846,94210,2016-11-20,Tundra
Eat soon,-45.188754,58.162642,14941,2017-08-01,Freshwater
Game group,29.685508,-167.395436,21454,2021-06-19,Freshwater
American someone,61.684641,-89.682355,26749,2019-09-05,Freshwater
Popular fast,-46.61731,167.050127,89083,2021-06-17,Forest
Focus your,-53.270482,175.235831,50837,2021-06-30,Marine
Prepare draw,19.15997,-30.091365,54898,2026-04-01,Urban
Defense bar,47.904436,-170.053902,95957,2018-10-21,Grassland
Story travel,34.722507,57.333211,68707,2018-04-11,Forest
Part instead,-3.377555,0.254312,72070,2022-05-22,Forest
Of and,57.427151,84.517766,20801,2019-12-29,Freshwater
Available their,-32.548331,-64.400014,69736,2020-02-27,Urban
Point surface,-58.049088,141.185124,14505,2023-10-26,Freshwater
Thus Democrat,-32.270272,136.97559,36940,2022-07-11,Urban
More audience,-35.968783,-28.768702,49795,2021-01-26,Tundra
Determine while,-16.515541,-151.113401,39474,2021-01-18,Wetland
Describe cultural,-31.361458,172.959792,59104,2018-01-13,Grassland
Into our,49.506333,163.648285,23746,2026-05-08,Forest
Require group,66.51246,65.614413,32894,2017-05-12,Freshwater
Garden choice,42.166696,-23.605752,15993,2018-07-04,Tundra
Final close,45.096065,145.800132,19476,2019-02-14,Freshwater
When add,-43.407921,-6.060441,24213,2024-06-30,Urban
Color direction,-79.526152,8.558747,5685,2017-06-17,Wetland
Try grow,46.1535,-174.529539,60558,2017-03-11,Grassland
Book television,-73.335031,-168.534079,39266,2023-06-04,Wetland
Three artist,-60.813098,-25.460133,78027,2022-03-25,Freshwater
Home half,19.443607,-68.818962,44655,2025-03-03,Urban
Manage suddenly,-64.173907,93.010617,69070,2022-06-18,Grassland
Cup yes,-71.72429,149.968063,64256,2020-03-20,Grassland
Enjoy stop,-1.549129,-58.723179,75731,2021-12-12,Desert
Western until,50.166407,48.924008,3988,2021-03-27,Wetland
Of water,69.154491,64.261666,50956,2021-06-29,Tundra
Allow summer,-13.093694,-148.171625,9815,2023-05-31,Tundra
Option environmental,-10.44297,5.319506,34636,2026-04-13,Tundra
Room all,-87.561429,31.267782,6043,2022-07-05,Marine
Case many,-71.955828,-21.937405,70009,2018-12-07,Grassland
Market north,-22.011275,84.484425,76184,2019-04-23,Grassland
Investment total,50.061097,110.352196,49480,2021-09-15,Wetland
Better matter,86.932348,125.600595,11672,2017-04-20,Freshwater
Board expect,46.797633,45.109029,16211,2020-11-28,Marine
Space film,76.61953,-34.671955,79706,2020-12-22,Grassland
Among feel,24.915878,15.404686,337,2025-05-07,Forest
Budget age,77.444614,8.915288,27013,2026-03-09,Desert
Ten yeah,-2.720857,-39.643759,42477,2022-09-18,Forest
Imagine teach,61.550566,153.175667,82645,2017-06-18,Marine
Suggest answer,61.924278,142.782643,38258,2018-12-16,Freshwater
Some professor,51.33558,-155.224637,67540,2017-01-27,Urban
Spend open,79.601983,12.261595,21236,2023-02-07,Wetland
Let side,-43.594727,73.058605,62484,2024-12-17,Urban
Him company,10.073279,-115.546854,89674,2026-01-06,Wetland
Talk night,-23.267623,-112.997191,93632,2020-05-20,Tundra
I kind,26.64703,-70.79293,12611,2018-08-07,Forest
Record believe,8.908145,-39.526314,89200,2022-07-05,Freshwater
Area ability,13.808164,42.984297,78142,2019-05-03,Tundra
Building official,-62.56676,-90.864897,37650,2022-04-14,Wetland
Past look,37.58087,-138.448812,7211,2022-08-30,Forest
Pretty manage,-15.475365,122.447194,63571,2024-11-13,Wetland
Number who,24.406782,-157.280073,8662,2025-05-17,Tundra
Item open,-17.298469,69.945827,3300,2024-11-11,Marine
Theory Mrs,-37.06095,54.501504,26446,2017-05-26,Desert
Office past,62.210872,12.917162,81070,2025-10-12,Urban
Project future,-24.111174,17.577202,26665,2024-03-24,Urban
Information bit,-83.44569,-122.533158,32271,2019-04-22,Wetland
Tell soldier,-81.265756,4.497862,2277,2025-04-15,Desert
Not strategy,52.484147,0.055773,76222,2022-03-27,Forest
Always human,-2.34869,-8.127662,31351,2016-09-14,Grassland
Improve feel,56.566909,-59.282724,42748,2017-09-07,Wetland
Move teach,-78.356141,-93.303499,26285,2016-12-01,Tundra
Why more,1.108552,130.753943,77958,2023-04-26,Grassland
Our four,53.986864,93.880714,63563,2022-04-30,Tundra
Car worker,-48.680017,38.66962,21511,2026-01-01,Forest
American high,51.004765,-64.703669,46859,2019-06-07,Grassland
Thus heart,38.324826,97.669362,41167,2021-01-26,Marine
Cost traditional,0.28361,5.364279,91017,2020-12-26,Forest
Near trade,-27.765476,39.180513,68142,2019-05-30,Forest
Industry firm,12.214804,62.380316,98398,2024-08-20,Urban
Usually oil,-69.365817,117.825275,34026,2022-05-19,Tundra
Material book,-88.787095,89.969213,68596,2025-09-30,Grassland
They key,-11.845518,-31.348118,48423,2016-09-05,Wetland
Check goal,85.508258,-78.88011,71756,2017-04-14,Urban
Rich husband,87.333809,4.751872,45129,2023-03-20,Tundra
Happen could,-36.842988,-62.620368,21001,2017-01-08,Grassland
Candidate compare,24.319069,-17.87703,10037,2022-03-04,Tundra
Politics fear,-65.65151,-88.283443,39289,2020-06-14,Desert
Minute million,-59.577491,125.007583,84225,2020-05-31,Marine
Control term,81.685424,-110.442054,59291,2023-11-28,Urban
Maintain spend,57.319171,-44.387024,67483,2021-12-29,Wetland
Former I,2.586795,112.948984,8274,2019-05-31,Grassland
Nature western,-56.601484,1.7748,86519,2026-04-07,Wetland
Page next,-28.069012,86.763579,48131,2023-11-23,Freshwater
Maintain charge,56.556432,35.416999,74805,2024-10-06,Forest
Visit economic,85.281012,121.745697,51140,2025-10-17,Grassland
Away red,-60.39434,67.286107,8406,2024-04-25,Wetland
Fear who,43.274604,-78.279017,32975,2024-05-24,Forest
Admit statement,32.865853,-67.069464,19485,2016-12-07,Grassland
Style house,71.662625,-136.96975,27635,2022-11-26,Wetland
Job we,-33.556961,-59.023841,801,2022-02-06,Urban
Firm rate,-8.41472,41.324557,70994,2019-04-03,Forest
Nature sport,-43.207903,119.511119,81647,2021-01-29,Urban
Treatment message,-82.156779,-120.117554,60843,2019-05-04,Marine
Interesting visit,41.097161,4.140277,50223,2025-07-05,Freshwater
Personal attorney,-33.235078,155.170743,73342,2020-05-01,Grassland
Because light,-59.984058,-8.026776,61042,2020-03-13,Wetland
Ask test,-24.985011,33.12332,47903,2017-08-30,Urban
Whom turn,70.840107,169.114586,20285,2021-10-15,Tundra
If describe,86.298603,-127.980142,3153,2025-10-11,Forest
Social agent,50.547348,-65.748717,38117,2025-06-13,Marine
Over detail,-72.898286,-163.754981,33313,2021-07-01,Freshwater
Heavy food,-35.33426,69.496671,23542,2019-08-27,Urban
Wonder nearly,-10.562957,-99.30162,20648,2018-04-24,Marine
Such myself,78.839763,162.021991,29282,2020-12-07,Marine
Ahead street,46.640558,14.897733,79117,2022-05-03,Forest
Simply history,-24.559344,113.63299,5495,2019-11-22,Freshwater
Heavy control,82.840707,-127.849204,35084,2019-12-16,Urban
Argue court,30.159516,-112.758973,27250,2025-01-16,Marine
Agree senior,-40.69322,126.994548,14179,2021-03-19,Freshwater
Race Republican,-50.938621,-79.33932,64478,2018-09-02,Urban
Water tree,16.870412,113.181597,90693,2025-05-01,Marine
Individual center,54.678475,128.719665,64331,2023-10-12,Urban
Respond join,-52.787293,-40.973301,33713,2025-08-22,Urban
Physical late,64.402802,-71.665812,71041,2016-10-28,Tundra
Store west,88.197042,-133.314047,13999,2019-11-10,Wetland
Back education,0.830997,-69.559969,31874,2017-01-09,Wetland
Many response,2.489062,160.483414,83135,2018-09-17,Marine
Lawyer TV,-32.370634,145.769221,49328,2020-11-18,Urban
Debate wind,-50.094243,62.483659,24825,2019-12-14,Marine
Action affect,-60.936429,177.64309,19331,2018-07-08,Tundra
Son plant,-72.636819,-52.476914,49390,2021-02-03,Tundra
Dinner view,-77.762459,24.247305,34550,2019-03-11,Marine
Become age,45.830689,51.876249,48902,2024-10-03,Freshwater
Far onto,2.174867,112.203144,26513,2018-03-16,Grassland
Born fine,34.048947,21.611895,51391,2017-05-23,Desert
Huge grow,-8.164185,-167.535555,95544,2024-05-07,Urban
Tree sell,87.059957,29.1704,82844,2026-01-14,Forest
Top couple,19.421646,-26.531591,47417,2018-06-13,Wetland
Clear quite,-30.807244,19.180134,33464,2024-11-06,Marine
Company property,-63.934118,118.893296,50960,2016-09-21,Tundra
Manager hot,-43.604844,95.344585,57324,2017-01-27,Marine
Campaign than,73.72878,-165.077004,13480,2023-11-15,Freshwater
Police approach,-48.199676,101.587175,9840,2021-11-30,Wetland
Can or,10.706531,-131.076018,12577,2023-05-18,Marine
Hot add,46.53882,173.012513,3688,2020-02-11,Forest
Ready day,75.912724,62.383383,26384,2016-08-26,Forest
Hot institution,-67.166359,-160.668689,24558,2018-07-03,Urban
Deal over,-64.499205,-96.566274,92844,2017-09-14,Desert
Suddenly guy,87.132406,-112.105729,44803,2025-02-24,Desert
Rather design,4.856541,126.289695,10518,2021-02-07,Forest
Amount article,-10.752386,18.325665,9541,2022-07-23,Desert
Mrs happy,41.399128,105.253241,89142,2025-01-27,Tundra
Seek nothing,-57.457358,-164.839311,99398,2024-06-12,Forest
Data letter,36.807532,26.906737,49769,2020-08-16,Grassland
Management hotel,70.482165,-93.056535,61754,2022-08-24,Desert
