species,latitude,longitude,population,date,habitat
Indeed which,-73.014775,-114.097377,19728,2022-02-24,Urban
Majority police,31.524487,122.09987,46507,2019-08-13,Marine
Such another,-12.404593,-71.861372,31920,2024-07-28,Desert
Statement condition,76.754886,150.952422,83347,2022-01-08,Desert
Wear morning,-33.188224,-29.462837,11727,2018-12-07,Desert
Do use,36.669839,-30.963746,79780,2016-11-17,Grassland
Police region,65.665834,18.25628,82649,2024-07-07,Forest
Little make,-89.044847,128.612588,85487,2018-02-06,Freshwater
Tax them,-3.481314,-48.639235,93810,2018-12-08,Marine
Street fast,57.325771,103.528629,61996,2023-08-04,Marine
What center,36.211198,171.495178,8774,2022-08-02,Urban
Change expect,-86.763432,-136.02209,94949,2021-01-19,Desert
Goal evidence,-64.752263,-30.685974,25886,2023-08-21,Urban
Same concern,-59.401656,-130.446094,94204,2021-07-23,Marine
Sell enter,-58.686798,-25.655304,53939,2026-03-14,Grassland
Onto political,25.106099,162.297167,34580,2022-06-11,Wetland
Add old,-65.620914,0.192711,35864,2023-07-05,Marine
Thing religious,-47.716924,-31.432719,54460,2023-10-16,Forest
Plan woman,55.377499,-31.534018,42552,2019-12-11,Marine
Role prevent,-18.163931,-111.421849,47900,2022-06-21,Marine
Star may,0.183889,26.548968,19175,2018-12-04,Forest
End none,-15.12998,148.211123,327,2020-05-09,Desert
Computer huge,-72.024491,113.120083,94758,2021-10-31,Forest
Until process,-29.678449,-89.262565,19270,2018-05-19,Marine
Wife meet,-72.547458,-128.827383,7293,2025-09-20,Marine
Line type,45.292576,121.89916,52374,2017-01-29,Forest
Open door,61.565905,133.511208,72031,2021-04-02,Freshwater
Try key,-47.760512,20.642928,19321,2016-10-22,Wetland
Land here,-72.208265,-10.435372,20943,2018-08-31,Marine
Create rise,-43.265461,-14.249786,25794,2021-08-05,Urban
True environmental,56.959114,14.306991,55147,2021-09-29,Urban
Me wrong,-44.673369,125.378881,8176,2025-12-11,Wetland
Simply data,-63.894764,-83.326526,98727,2023-02-18,Grassland
Executive pressure,33.488724,-26.412724,4783,2018-03-05,Tundra
Adult floor,-57.223157,-2.305605,53928,2021-06-06,Marine
Best computer,67.0865,-152.987669,43914,2016-11-18,Urban
Third save,22.334683,0.260325,58956,2021-01-10,Desert
Thank job,-56.036888,-136.234394,63310,2022-09-22,Wetland
Generation gas,-56.649637,27.233518,41157,2025-09-12,Forest
Pressure term,53.087878,51.232239,77999,2020-03-21,Desert
Firm particular,-53.03536,-162.789559,16221,2018-02-07,Wetland
Country hundred,-30.998919,-178.769727,37510,2019-12-08,Forest
Degree view,-22.466255,-76.691584,82419,2018-12-23,Tundra
Life which,-83.151487,-127.690932,82384,2021-09-07,Freshwater
Ago student,-21.757425,-130.130169,12433,2018-01-27,Tundra
Main serious,-67.859666,173.940657,31179,2020-12-13,Forest
Traditional however,-78.504523,24.373843,71916,2021-01-27,Marine
Part raise,-56.303808,20.524827,3650,2025-09-18,Wetland
Color buy,-53.039463,-164.879776,16950,2020-01-20,Wetland
Improve notice,29.119949,-143.498939,55492,2026-06-03,Forest
Industry bit,-18.806722,56.877714,2441,2026-05-01,Grassland
Dream black,47.756045,59.079177,1475,2017-07-08,Grassland
Night military,-28.380637,157.635729,99475,2021-12-22,Desert
Teach smile,65.250329,44.094446,28159,2019-10-15,Grassland
Land thing,29.276794,143.901314,63448,2020-04-27,Forest
Customer attack,-27.892973,-39.229795,81497,2024-06-10,Forest
Data nearly,-61.896241,-130.735548,29442,2016-11-23,Urban
Why nice,-57.064197,102.537846,363,2025-12-11,Tundra
Respond surface,-53.467771,-80.872251,87605,2020-05-24,Freshwater
This red,-57.509377,-116.192157,70233,2020-02-08,Wetland
Huge alone,-86.950148,-129.245265,84436,2016-11-25,Desert
Season develop,8.181018,-58.791946,60083,2018-05-14,Marine
Rise direction,5.25019,-31.590605,46623,2020-10-04,Marine
Pattern increase,26.133689,-108.077026,65783,2019-06-29,Freshwater
Rather time,16.396736,69.037594,23908,2018-10-04,Desert
Station shoulder,-32.593102,18.983138,7510,2017-06-29,Tundra
Around ability,24.834259,31.950926,28737,2017-12-13,Urban
Meeting do,60.993706,71.646733,37731,2017-09-27,Freshwater
Pull cup,-22.795285,-91.99302,86195,2023-08-11,Marine
Indeed let,19.999101,-8.058445,15730,2023-05-21,Desert
Offer into,-36.505839,-144.442418,43458,2017-10-05,Urban
Though appear,-21.364835,-137.561035,95272,2021-12-15,Desert
Film miss,-41.542044,165.010622,24581,2025-04-18,Marine
Once set,42.708457,69.540902,70362,2021-03-27,Forest
Contain town,30.547881,-123.707178,29107,2017-06-29,Freshwater
Table fear,-88.807053,16.57828,54131,2020-05-03,Forest
Player relate,34.717734,124.006082,93989,2023-08-08,Urban
Current week,3.553887,-154.820627,52239,2022-05-18,Tundra
Body than,-69.057656,98.934839,63516,2019-12-14,Freshwater
How owner,-54.173711,-3.630671,81694,2020-10-23,Tundra
White be,-30.338471,-51.147342,21539,2021-09-13,Desert
No event,54.926267,111.433293,3077,2017-09-30,Forest
Wrong into,-38.868121,133.408703,29692,2020-10-21,Freshwater
Like head,24.589165,140.083899,74369,2025-06-14,Desert
Audience miss,-78.95516,32.168647,69534,2025-10-10,Desert
Race suffer,10.844676,175.352523,22209,2017-05-06,Desert
Later strong,19.643298,-162.813328,55901,2025-06-02,Wetland
Arm half,-63.667795,30.469938,30732,2022-04-04,Marine
Wonder production,21.168773,150.705299,27659,2022-01-01,Wetland
Whose focus,80.477954,-22.328019,38709,2018-09-20,Wetland
Couple movie,-68.103774,149.813476,92088,2021-04-22,Wetland
Risk arm,-39.576865,30.579799,29465,2021-03-22,Urban
Turn summer,78.272515,168.004494,71827,2022-11-15,Wetland
Future world,43.252635,28.79335,31904,2023-05-14,Urban
Color itself,-49.139708,34.598284,26270,2024-03-06,Desert
Or society,-29.614448,-23.345909,73348,2017-07-08,Urban
Create feel,65.936985,55.473227,45482,2025-05-17,Desert
Wear end,-21.416775,-26.133482,47022,2020-02-03,Forest
But full,17.770009,90.556473,53598,2023-08-15,Marine
Painting Mr,-73.891329,-23.989072,70569,2020-12-23,Freshwater
Near that,50.279071,-16.746316,72293,2022-02-02,Grassland
Even edge,-8.207202,-32.909771,8915,2025-01-14,Desert
Evidence team,28.522773,11.971196,70240,2026-04-18,Tundra
Right research,-73.731104,-179.662789,24002,2025-12-26,Forest
Explain feeling,32.271744,22.584305,50486,2018-05-10,Tundra
Loss hospital,-5.326892,128.535105,95937,2019-10-19,Marine
But water,22.006474,179.031161,13117,2018-09-10,Grassland
Seven oil,-64.252584,-44.720716,4217,2017-07-17,Marine
Majority let,84.072385,-60.690595,22053,2021-06-18,Marine
Forget goal,36.544953,109.540737,27398,2025-11-22,Desert
Agreement last,60.513948,92.501559,77248,2017-02-11,Wetland
Year write,-68.588889,61.809668,94394,2017-02-07,Forest
Program free,-49.418481,-110.582288,6404,2025-10-05,Marine
Heavy community,-28.776039,-141.428607,10196,2017-07-19,Grassland
Require partner,-26.193174,163.027056,33747,2021-08-16,Urban
Congress trial,21.412106,103.5741,84565,2017-10-22,Urban
Actually discussion,-30.045255,-83.611086,75846,2022-06-13,Wetland
Research edge,41.495932,149.317441,56562,2019-12-07,Forest
Service boy,-5.003412,125.317279,17110,2017-10-05,Grassland
Hot third,30.247492,-41.330015,15102,2023-07-20,Marine
Court her,-15.312373,73.293368,73415,2016-09-23,Desert
After nice,-45.244076,-127.318336,81873,2025-05-21,Tundra
Feel today,-41.956877,-170.787715,59118,2019-08-03,Marine
Boy bit,62.593744,-58.054149,45999,2018-08-07,Tundra
Activity himself,55.285025,169.188633,95849,2024-06-19,Desert
Economy magazine,-71.628756,172.263597,51104,2019-12-08,Grassland
Talk listen,-86.610541,-155.968952,73239,2018-03-14,Forest
Husband see,-84.146126,82.897218,40461,2017-11-03,Desert
House hour,-3.830645,-70.905155,16365,2021-06-03,Urban
What rich,36.684235,0.633229,71571,2023-09-20,Tundra
Current situation,-48.81614,-70.758763,18361,2020-05-05,Marine
Finally because,-21.303819,-22.614314,79871,2026-05-23,Grassland
Mouth much,54.158096,-35.559698,79547,2025-05-12,Wetland
West anything,-88.627713,-22.651665,4436,2017-11-07,Forest
Left opportunity,-82.744459,-31.760743,41598,2024-06-10,Urban
Know them,-13.688178,17.913028,5554,2019-10-16,Grassland
Would travel,31.937217,13.492963,78081,2017-05-09,Urban
War defense,74.608875,-82.065803,69645,2023-06-15,Grassland
Course next,-31.347831,-42.867352,44830,2025-12-03,Grassland
Nor lot,36.518952,67.086347,33204,2026-01-04,Grassland
No beyond,53.032631,-163.093869,22581,2020-03-11,Marine
Run government,35.848319,-46.951439,8532,2017-11-04,Forest
Feel card,38.760802,108.943811,44277,2021-05-17,Urban
Must others,27.54614,-112.370983,77926,2018-04-11,Grassland
Book stop,-81.605717,-8.946228,82710,2020-04-27,Marine
Moment second,11.077306,-106.778278,41242,2020-08-21,Wetland
Event Democrat,3.105409,82.339846,98687,2022-03-26,Freshwater
Particular increase,56.874043,76.935752,63545,2016-12-31,Grassland
Claim interview,3.912593,110.067334,32923,2021-09-30,Grassland
Pattern week,48.871035,21.272415,97331,2025-06-06,Desert
Population board,57.557322,106.483924,94577,2025-11-21,Desert
Cut nothing,74.173571,101.349836,56311,2016-11-27,Freshwater
Sometimes offer,-66.111284,-58.650369,346,2019-08-22,Urban
Goal time,88.463119,33.121427,29594,2025-04-16,Desert
Off behind,-24.296224,117.741341,14736,2020-11-03,Desert
Attorney against,-40.292741,-147.437036,57939,2023-12-12,Wetland
Alone store,46.189847,154.068638,5286,2020-05-26,Tundra
Business nothing,-50.833655,150.038918,53566,2022-03-25,Desert
Safe leader,42.437523,-3.933976,88068,2023-05-03,Forest
Lay view,55.206562,-61.096627,19846,2025-10-27,Freshwater
Customer major,57.063056,28.10705,74794,2017-04-26,Marine
Issue message,-56.589211,-35.983318,76656,2025-02-07,Freshwater
She can,50.101708,-32.920191,99470,2019-07-06,Marine
Drive bit,55.156519,-98.403693,65097,2022-03-16,Wetland
Positive recognize,-71.828141,-22.079309,53824,2022-03-19,Forest
Whose main,-62.842685,-70.721622,11836,2026-07-11,Grassland
Middle then,1.544398,107.365823,86253,2018-03-05,Marine
Edge find,-76.126705,162.006315,68279,2018-04-18,Desert
Yourself explain,-88.266311,158.751844,38709,2026-03-31,Freshwater
Cover action,-76.632979,-78.827962,61263,2016-11-30,Wetland
Although list,-71.588519,-128.073625,86579,2026-06-30,Wetland
Population ahead,55.527944,-51.78663,85409,2016-12-05,Grassland
Must positive,-19.692268,-33.403409,25283,2023-12-22,Grassland
Wide final,85.089813,169.784247,68210,2019-11-05,Wetland
Front notice,68.720149,-173.325151,3137,2018-09-07,Wetland
Beyond accept,76.34242,48.246704,43384,2024-12-25,Wetland
Show responsibility,5.926486,-49.083167,63621,2025-04-11,Forest
Foreign late,56.588208,90.712907,43809,2024-05-10,Wetland
Story receive,28.699815,-135.096819,58367,2021-05-19,Tundra
Stop watch,58.490381,-16.540504,12445,2018-04-23,Tundra
Contain read,71.908688,145.763321,53021,2025-12-10,Urban
Community fly,-5.50434,143.651793,60792,2018-10-31,Wetland
Like after,-10.303078,-9.850755,37426,2020-07-12,Tundra
Realize age,83.295341,-28.119955,86729,2023-02-01,Desert
Seem suggest,49.119995,96.195375,72916,2021-11-20,Urban
Table something,-6.242578,-44.246707,69574,2020-02-15,Tundra
See against,-78.734761,-102.053811,81783,2021-02-10,Grassland
All buy,-89.372487,9.532269,18360,2021-10-12,Desert
Relationship possible,89.537325,121.438863,38400,2023-09-02,Desert
Indicate health,-51.992686,114.485158,82393,2021-06-14,Forest
Claim kitchen,76.257076,-16.317794,98361,2021-11-01,Tundra
Person put,-36.121848,31.942127,49481,2026-02-22,Urban
Rather left,-16.305843,-36.18033,52668,2026-01-17,Freshwater
Special begin,-64.151457,27.356954,66064,2018-01-31,Grassland
Contain where,63.961277,71.335232,57383,2025-11-15,Freshwater
Story such,-63.063732,115.174634,30616,2019-02-14,Marine
Follow guy,53.729195,-120.976648,95205,2021-06-29,Marine
Scientist whatever,16.469324,2.616679,70162,2025-05-30,Urban
Mean image,-57.025481,158.449776,30629,2023-10-31,Wetland
Majority those,36.562973,154.586073,60170,2023-11-20,Urban
Its experience,6.21702,-88.566151,32762,2017-05-25,Desert
Card home,-70.932755,-20.715235,61794,2024-11-06,Tundra
Job suffer,86.941991,-64.684936,14583,2024-04-23,Grassland
Economy enjoy,-32.05272,130.599732,72989,2026-07-11,Urban
Hot side,-30.957248,144.277248,40347,2023-10-30,Freshwater
Professor down,63.38671,-131.283211,64139,2024-07-07,Forest
Southern talk,-66.886698,-94.343149,76941,2018-09-18,Urban
Husband open,-16.961636,-52.495089,35687,2017-11-23,Wetland
Agree I,71.228229,121.912014,89907,2026-02-21,Forest
Cold stand,-60.857807,49.871754,23989,2021-06-28,Urban
West recent,-89.496241,165.162396,85041,2021-04-18,Forest
Hand least,87.456805,-106.07968,95377,2025-07-29,Wetland
Wish front,-38.39357,164.587677,34516,2017-10-11,Tundra
Necessary follow,58.881845,65.676125,25233,2026-06-24,Freshwater
Same animal,83.466244,-104.199731,17134,2016-11-09,Forest
Board concern,26.451379,-39.665859,89216,2022-07-11,Marine
Once while,73.211736,-134.903684,94612,2023-03-09,Wetland
Walk parent,50.246936,-43.199886,27883,2024-03-08,Forest
First act,-36.199144,-80.885499,92249,2018-04-27,Forest
Lose charge,-62.180389,67.395096,22701,2023-11-21,Grassland
Tree skill,27.200083,-61.03424,74070,2024-09-17,Forest
Walk wife,-88.114202,-103.36609,82004,2022-08-10,Marine
Order line,-8.6514,-114.222153,43447,2021-08-10,Grassland
Share carry,8.219214,121.853459,23031,2022-11-10,Wetland
Trip feel,12.826312,179.609404,53203,2018-12-01,Grassland
Against write,-86.030482,-165.35698,74605,2021-06-03,Freshwater
Painting floor,11.518558,-163.894684,40862,2020-11-12,Freshwater
Participant drop,56.277343,72.463385,60147,2021-11-30,Tundra
Whom here,89.275518,14.184502,67930,2019-12-20,Urban
Into its,13.634796,-158.107269,20400,2023-04-03,Wetland
Hand official,-81.22673,-173.768675,22032,2025-09-15,Marine
Mention check,21.369012,124.162944,6848,2019-02-10,Grassland
Candidate floor,-72.373191,-132.465677,35976,2020-03-28,Tundra
Throughout yard,-39.883966,-174.214769,75637,2021-09-01,Wetland
Both despite,-34.477638,-33.550276,78542,2021-03-16,Urban
Support girl,-73.850123,97.541826,75846,2022-01-04,Urban
Health image,58.1729,-54.469964,36801,2021-10-09,Marine
Run coach,-60.966225,-138.597358,65946,2017-11-26,Wetland
Despite knowledge,-49.812091,119.287693,15416,2020-03-31,Desert
Major always,-35.230391,20.197183,71852,2021-06-09,Forest
Technology go,85.620422,-16.060757,20804,2021-03-19,Tundra
Leg voice,76.016258,-126.408057,68761,2019-05-03,Desert
By simply,9.780226,-146.388951,53028,2019-08-12,Marine
Century forward,-51.619701,92.520552,38977,2025-10-02,Forest
Book art,-88.905741,-18.318297,25055,2023-05-07,Wetland
Republican hold,-52.43909,14.285561,73407,2020-05-30,Wetland
Government north,86.037859,121.352836,41244,2025-01-16,Marine
Television wish,29.796491,5.070406,29763,2026-04-17,Grassland
Section Democrat,11.203805,-7.455132,80211,2021-09-04,Wetland
Send simple,55.034451,-119.574146,17117,2023-08-22,Urban
Shoulder conference,-14.105637,137.344305,40382,2016-10-26,Grassland
Its involve,14.352997,84.096968,93794,2018-09-16,Freshwater
Particular management,-86.7959,81.266307,41231,2021-07-13,Tundra
Main bank,59.461229,153.514825,61419,2018-09-12,Freshwater
Statement these,-4.490666,-102.212697,1255,2018-12-17,Urban
Everything staff,5.769027,-136.727096,58949,2020-07-23,Wetland
Science offer,35.241445,78.009572,23850,2021-08-10,Marine
Report sit,76.384836,-149.466506,70109,2024-10-11,Tundra
Bed job,-29.638688,-86.549805,93480,2026-03-27,Forest
Each leader,-39.215009,-20.103823,98918,2016-08-12,Grassland
The yes,61.675882,-160.718279,99969,2018-05-08,Urban
However name,-9.757547,141.733007,95385,2026-05-11,Forest
More particular,-60.738136,-142.434972,10276,2019-07-12,Freshwater
And listen,-17.569218,165.373312,5780,2023-02-16,Urban
Clear work,-77.220066,91.275339,19729,2020-10-15,Forest
Drop eye,-86.690835,-46.526112,15812,2018-08-12,Forest
Class coach,51.728368,-126.078373,81401,2019-10-02,Desert
Head which,56.042329,80.830177,33323,2017-05-02,Grassland
There adult,52.204215,163.105396,51653,2021-03-20,Urban
Million throughout,-82.064032,132.962677,8344,2023-04-28,Freshwater
Class talk,-24.027472,111.453023,88954,2019-10-11,Freshwater
Relationship say,-16.510004,-25.595113,40087,2019-12-20,Marine
Adult American,-9.934781,-133.574288,31606,2022-02-16,Grassland
Fall difference,22.656989,38.899147,13962,2023-06-03,Marine
Fall probably,88.569238,93.147847,95594,2021-12-01,Marine
Material heavy,12.231887,-171.985553,63678,2025-03-18,Marine
Education skin,-50.700646,-28.112286,58161,2017-12-10,Urban
Relationship increase,-42.670057,62.09889,26666,2017-05-02,Desert
Ability wear,-54.755207,-153.279088,21976,2022-01-19,Tundra
Deep account,-80.912722,-46.945051,91671,2024-03-17,Grassland
Life blood,-0.185438,141.255267,11580,2020-07-17,Desert
Run later,-72.602712,-45.950371,63949,2023-11-04,Desert
Process organization,61.027455,117.949546,798,2018-08-20,Marine
Deep character,63.43374,97.359428,63072,2020-10-08,Wetland
Pretty even,-61.22773,-4.873272,74755,2018-10-31,Desert
Radio cultural,-53.48664,-159.670193,70761,2018-02-14,Desert
Note job,-34.019793,-167.950402,85710,2019-10-22,Grassland
Be trade,17.255284,119.588986,44356,2025-07-28,Wetland
Situation staff,-63.451823,-150.077714,55954,2020-01-18,Grassland
Pattern expert,-35.085947,-3.048572,15062,2020-02-26,Wetland
Food ability,-41.317427,38.327615,69387,2020-02-16,Wetland
Music off,-80.222132,108.705489,7092,2026-02-26,Tundra
Clearly case,-39.490283,-54.229927,39615,2022-01-31,Grassland
Throw result,-68.818486,68.890794,70188,2026-04-14,Tundra
You information,47.826867,-49.596555,37037,2021-07-03,Grassland
Long three,47.480924,-8.897466,58787,2024-01-10,Wetland
Officer somebody,-70.056895,67.610849,30535,2020-04-01,Desert
Seat answer,-83.419261,-55.034189,68126,2025-05-28,Marine
Group well,59.308809,-34.601876,60536,2020-10-16,Wetland
Decade face,77.423274,173.467724,80647,2024-06-27,Marine
Tax remain,-58.305709,-120.006458,38328,2026-03-21,Wetland
Attack oil,-10.104751,20.425373,13863,2026-06-20,Wetland
But reveal,83.223864,-121.539807,45202,2021-01-22,Wetland
Good lose,7.828312,-69.560107,99568,2016-08-10,Desert
Assume response,-78.172731,-11.842949,91774,2018-01-15,Urban
Help question,-39.157161,133.650655,71932,2018-06-15,Urban
Particular media,-59.720744,-70.718014,6729,2021-09-18,Marine
Here physical,52.157883,-52.291558,27521,2026-06-23,Wetland
Social find,-8.404048,-102.21764,98806,2019-07-06,Forest
Because take,73.745111,-101.595494,44304,2023-08-10,Marine
House red,-52.060599,145.422295,81747,2017-10-26,Urban
Hot add,61.875385,135.968577,2584,2021-08-17,Freshwater
Expect the,70.717865,110.363937,8618,2017-03-07,Freshwater
Figure friend,-21.859665,111.280342,37981,2024-12-27,Freshwater
Where myself,-29.100077,-86.314225,37451,2026-04-04,Forest
Ago in,33.037731,-48.17684,98985,2021-04-08,Forest
West low,74.564423,117.902021,54766,2024-02-16,Grassland
Perhaps heavy,-87.44875,160.065062,42263,2017-11-09,Wetland
Visit professor,-8.356065,74.211331,89935,2016-08-12,Grassland
Trip large,-51.729541,127.787773,73678,2023-02-10,Forest
Cost simply,-50.236728,29.160513,39335,2022-10-27,Forest
Least maintain,-20.386699,66.073815,25340,2024-11-07,Freshwater
She include,24.968859,87.341852,40335,2026-05-25,Marine
Usually like,-9.106064,-105.702954,78460,2020-04-25,Tundra
Close control,-88.887297,-107.929022,3942,2024-03-24,Tundra
Under project,-39.421548,66.888385,6805,2019-01-30,Forest
Game professor,84.16996,102.872955,29841,2023-10-14,Marine
Affect purpose,52.419344,58.658398,95502,2026-05-22,Freshwater
Evening test,43.197417,-92.256101,20594,2020-01-08,Desert
Suffer beyond,-51.538661,-126.973959,21023,2020-05-10,Marine
Song training,34.161047,-127.531893,20622,2022-04-10,Marine
Point year,-50.223268,149.124172,41738,2017-07-21,Tundra
Ever close,69.77842,-114.49568,21456,2019-12-06,Desert
There born,-36.999627,14.507251,30456,2024-10-19,Freshwater
Campaign last,-20.143231,-140.121213,47936,2025-09-29,Marine
Turn eight,-50.715964,-155.299486,32477,2025-05-13,Urban
Eight training,-67.320864,56.706543,94554,2026-01-15,Freshwater
Light small,-3.860636,58.951264,32704,2022-08-05,Tundra
Everybody approach,61.31822,-55.6061,55956,2024-05-25,Wetland
Offer quite,-67.943315,-25.027809,90964,2024-04-21,Tundra
Small pattern,40.071029,59.798719,13061,2023-01-28,Desert
Police thus,-62.103845,174.989319,51707,2022-04-01,Grassland
With that,47.22656,-53.664301,99209,2021-05-28,Urban
Memory responsibility,-28.184804,1.687319,67125,2026-07-09,Grassland
Tend information,47.847364,-146.80386,10221,2016-10-22,Desert
Push reduce,-82.499239,77.127516,32165,2026-02-20,Urban
Treatment mention,-75.920647,73.171992,64658,2024-04-06,Grassland
Consumer occur,-49.485277,164.491033,36344,2021-03-28,Urban
Accept commercial,-77.78714,-10.348538,45193,2024-12-21,Wetland
Despite certainly,81.113369,93.166768,85981,2018-02-06,Freshwater
Though kid,-27.040673,151.071298,580,2022-08-10,Forest
Whether news,-3.906646,13.322694,61256,2025-12-28,Tundra
Send home,-63.016176,-49.090442,70461,2019-05-03,Tundra
Experience gas,-66.940546,21.619614,88794,2020-05-20,Forest
Him prove,3.257041,-101.532018,18158,2026-01-18,Forest
Cost never,79.596795,157.174769,20144,2019-06-23,Marine
Unit shake,67.921637,-132.210065,80324,2017-05-15,Urban
Pull discover,48.071734,-159.987553,2765,2020-12-21,Wetland
Real actually,33.920885,-152.426787,99441,2020-10-01,Marine
Together top,-39.38249,-71.750888,71179,2025-07-14,Wetland
Would right,-89.395753,-157.992337,61219,2017-06-13,Forest
Forget public,-83.251817,-57.771728,42399,2022-04-12,Desert
If consumer,77.083085,-150.825807,99395,2024-07-07,Tundra
Girl condition,-50.982887,-80.115328,87731,2021-07-27,Freshwater
None tax,-24.00306,-3.107617,94492,2025-01-31,Urban
Enjoy beyond,67.822335,139.004061,39999,2019-02-26,Desert
Detail success,27.228388,75.809549,20752,2019-07-18,Desert
Region arrive,53.328993,-8.352704,33108,2018-02-07,Grassland
Everything receive,-19.900161,-108.13573,24539,2025-07-22,Grassland
Economic college,-80.710082,-94.949388,39404,2017-05-14,Urban
Reality require,83.62029,-56.921481,34436,2022-03-06,Urban
Spring head,65.931921,154.824577,42297,2025-06-08,Forest
Of listen,-5.260504,14.446945,12144,2018-07-20,Marine
Big smile,79.954321,-145.085918,99778,2020-12-31,Urban
Nation suffer,18.25309,170.900143,96284,2022-08-27,Urban
Mind avoid,18.950573,106.306214,10575,2022-05-04,Marine
Specific offer,73.881727,54.189855,43915,2021-01-09,Freshwater
Continue between,30.821306,-47.172652,86606,2025-12-03,Marine
Reflect stuff,84.13827,98.144361,92864,2016-08-07,Urban
Region fly,68.971237,89.499496,16166,2020-01-05,Marine
Must four,-77.370545,139.676981,18319,2017-10-21,Marine
Mission other,60.377169,-177.801415,5265,2022-07-28,Urban
Once forward,4.683966,137.242196,30248,2017-03-11,Grassland
School book,-31.525156,-117.663284,32368,2020-12-19,Grassland
Blue debate,-27.130972,143.156181,11264,2023-11-21,Grassland
Recognize treat,38.702416,161.286707,59013,2025-12-31,Tundra
School forget,-68.90458,-145.195867,94936,2022-06-24,Grassland
Trade song,-71.18217,-76.277021,85878,2017-07-29,Forest
Card eat,7.857006,-145.6002,8812,2020-07-18,Desert
Culture point,-76.128909,-142.952501,73652,2026-03-09,Desert
Wait common,38.734855,-148.057694,45155,2022-07-06,Desert
Admit television,73.851938,99.081924,66529,2025-11-04,Forest
Hard once,-84.750843,154.993851,73656,2023-12-31,Wetland
Score actually,68.501678,13.706561,26886,2022-05-04,Desert
Ok build,14.709554,-72.947476,80657,2023-03-26,Grassland
Class very,22.586396,10.980982,74098,2023-04-21,Forest
Suggest activity,-40.066128,-93.232979,21894,2025-10-07,Forest
Guess civil,-74.007792,-148.8424,23714,2022-10-30,Tundra
At senior,74.546423,-118.764404,22557,2016-12-02,Forest
Forward up,-76.674433,-50.550333,98710,2022-11-16,Forest
Force under,-55.35394,17.492818,39006,2024-06-12,Freshwater
Best people,-35.257091,-85.985108,50794,2018-01-26,Wetland
