species,latitude,longitude,population,date,habitat
History alone,-77.721645,101.951029,99002,2017-04-18,Tundra
Bag go,77.344295,-152.569153,31541,2019-06-11,Wetland
Even clear,65.225144,-115.317252,52794,2017-11-06,Marine
Best tough,60.067692,-103.751701,84405,2022-07-07,Desert
Scientist although,-47.519007,5.86458,53982,2024-09-27,Desert
Son reason,-43.582106,-27.170243,83424,2023-03-25,Marine
If year,1.798942,-92.146129,37077,2020-11-19,Wetland
Real protect,-19.263047,5.421574,65758,2023-12-14,Freshwater
Write value,51.586733,6.620365,35235,2022-02-18,Wetland
American safe,48.265981,-74.804493,97692,2020-07-26,Marine
Production memory,-65.410443,50.987301,27797,2022-05-25,Wetland
Most week,63.693633,-146.246238,66900,2023-01-11,Forest
Drive rich,21.144886,1.678375,93081,2024-07-11,Tundra
Interview attention,47.461689,-32.947807,15441,2023-11-08,Urban
Chair whole,76.57712,112.314066,95386,2018-02-20,Marine
Never water,89.162923,-140.927483,44925,2018-09-14,Urban
Share specific,-20.446442,64.226768,87175,2018-05-10,Tundra
Dream several,-54.747989,37.33447,55291,2025-04-08,Urban
Teacher when,18.043387,122.128246,59764,2024-06-10,Forest
Four adult,-66.707325,12.642694,4914,2022-10-25,Freshwater
Cold chance,78.611957,49.885569,69271,2023-01-25,Desert
Actually benefit,-47.04324,125.953014,88747,2016-11-07,Freshwater
Including enough,62.965985,117.580869,93269,2025-04-17,Forest
May strategy,-21.916748,-38.201359,6161,2019-09-05,Urban
Whose accept,64.956585,-86.425457,29992,2025-11-12,Freshwater
Another find,17.886682,14.219936,34123,2022-02-20,Marine
Me marriage,32.123045,151.768451,48627,2020-11-21,Desert
Turn likely,-40.716204,-102.929259,4419,2018-10-24,Marine
Pick deal,-0.741549,-24.097536,47963,2018-05-14,Desert
Billion method,-76.126721,105.754976,18455,2018-06-29,Tundra
Wide yet,33.841045,-57.899122,71270,2021-12-08,Urban
Lead television,29.716348,96.686712,46672,2022-11-11,Tundra
Its tonight,-63.954302,175.155545,23173,2021-05-31,Tundra
Discuss subject,1.671612,117.098064,67006,2019-03-23,Forest
Must nearly,86.829194,100.894238,57391,2026-04-22,Wetland
Investment speak,-32.662062,8.857563,64209,2022-01-04,Desert
Loss risk,-58.016868,-165.624481,81242,2023-03-01,Grassland
Information system,-11.008336,-104.072084,94862,2018-10-18,Wetland
Whether popular,83.040851,84.851379,98665,2017-05-06,Forest
Available finish,34.446251,142.433014,38989,2019-07-26,Grassland
Central deal,30.82673,-74.871955,77989,2026-04-02,Tundra
Current alone,54.116495,88.074602,84130,2026-05-08,Grassland
Power research,-23.754025,-73.909036,89938,2022-12-22,Wetland
Heavy blood,36.763716,77.554539,46721,2026-03-19,Tundra
War sit,69.945198,118.358217,6088,2020-10-03,Marine
Quite really,-60.53316,-93.966211,3771,2020-06-07,Wetland
Small drug,30.530596,-134.522568,16559,2024-11-01,Urban
Expert change,-26.942604,-76.34485,93591,2024-08-22,Marine
Ahead new,73.52823,-159.932244,8459,2025-05-07,Grassland
Current above,-1.828604,103.152492,84558,2021-11-13,Urban
Turn why,66.36026,178.665403,43331,2021-07-22,Marine
Easy student,10.53614,-149.070348,65946,2022-07-13,Wetland
Could agree,27.767331,-3.351367,29571,2017-08-15,Freshwater
Also tonight,-7.610766,72.912789,11922,2026-01-18,Tundra
Close bag,34.271775,24.374887,97253,2022-06-21,Urban
Board design,38.823703,160.635469,15695,2023-08-27,Freshwater
Wide many,-1.3199,-155.963271,32243,2019-03-23,Desert
Describe a,-4.17749,-36.415083,28388,2017-08-25,Freshwater
That or,-72.181687,-64.632612,21613,2021-08-01,Forest
Fish organization,41.06203,114.310082,26962,2018-04-25,Wetland
Field Mrs,39.286243,-3.595598,33875,2017-04-17,Freshwater
Shake goal,4.57465,-159.582999,58896,2024-01-31,Marine
Hospital away,-23.905453,-34.132069,61643,2017-02-14,Desert
Election off,-79.921525,-67.174972,66565,2020-11-22,Tundra
Option course,71.493227,40.034696,66730,2019-04-23,Wetland
Sense maybe,62.271248,133.337393,89867,2018-02-18,Forest
Sister event,-37.490855,-78.228397,45633,2025-09-15,Forest
Go talk,-84.353364,91.814373,69068,2020-11-30,Marine
Same response,-74.00502,-83.709708,58953,2017-01-27,Forest
Mention of,-60.375971,13.264859,60627,2021-08-03,Forest
Six stage,19.266858,129.149069,69960,2018-08-13,Forest
Beyond authority,-83.040806,175.997646,70249,2017-06-20,Wetland
Enough woman,63.561415,56.107694,82199,2023-08-24,Grassland
Free seat,-81.332143,-53.081863,1131,2022-04-06,Marine
Decide paper,71.601004,-127.104293,62716,2023-05-09,Tundra
Speech cold,48.195297,92.315196,48176,2020-04-19,Wetland
Brother act,-9.625151,92.782468,22130,2023-07-30,Marine
The business,44.66123,53.264073,1697,2020-07-05,Marine
Student all,42.795151,-160.735229,48095,2025-03-07,Wetland
Strong moment,-14.514914,-12.580694,80241,2019-01-29,Freshwater
Kind for,2.569984,91.474997,13813,2020-09-01,Urban
Yard during,-82.732622,44.031623,81187,2024-06-16,Forest
Themselves travel,-20.289004,29.55949,97386,2026-01-14,Forest
Hear lot,56.282046,150.166921,31623,2017-11-19,Grassland
Court hair,-34.935164,-166.193796,12615,2024-03-10,Wetland
Miss raise,-43.363517,98.620001,86366,2021-11-15,Wetland
Physical she,89.416803,-107.808208,69742,2017-03-26,Desert
Green able,3.806475,162.114198,74412,2018-06-15,Grassland
Certain also,-24.057943,48.566749,46534,2022-04-07,Grassland
Century then,53.89033,-40.463625,77677,2018-09-25,Forest
Reveal wife,64.486258,-139.870746,29469,2018-05-29,Tundra
Your local,-25.317405,-37.109776,65798,2022-11-06,Forest
Hear sell,-2.292971,-54.75651,8782,2018-04-13,Grassland
Its film,-26.810447,68.969105,86102,2018-02-05,Urban
Look professor,15.808275,-138.490638,60675,2017-01-24,Tundra
Could mother,-7.84804,-129.835573,34273,2021-06-04,Marine
Somebody vote,89.574589,-98.145353,63152,2024-11-18,Forest
Actually sign,31.070162,-36.851075,98117,2019-08-24,Freshwater
Run policy,57.700677,91.791824,96728,2020-04-20,Urban
Young capital,16.911495,82.589817,38605,2024-11-05,Desert
Coach year,24.568512,-3.415034,404,2022-03-27,Forest
Mention social,8.017801,119.012641,17803,2024-04-23,Freshwater
Other on,36.196993,45.759236,45103,2023-08-11,Tundra
Door free,-22.280028,-80.23346,61629,2019-04-18,Desert
Require meeting,-50.820134,59.43292,38133,2024-06-20,Grassland
With develop,66.027643,-30.629683,78712,2024-04-01,Forest
Several marriage,7.134222,-13.864931,74426,2025-08-23,Urban
Specific stage,25.87884,-122.708031,64877,2023-03-12,Wetland
Foreign magazine,-17.262414,-84.901811,82121,2017-09-12,Desert
Off wait,-45.465569,-170.014553,77172,2019-03-23,Wetland
Use again,-68.768595,-3.987236,56916,2019-08-28,Wetland
Sure half,-83.422411,121.4268,24649,2017-01-10,Urban
Bar benefit,80.79552,144.653793,39631,2025-11-09,Forest
Option high,-52.030484,-149.821527,80392,2022-09-27,Grassland
Argue probably,-24.59597,40.571262,28632,2016-08-17,Freshwater
Personal can,-73.207248,-151.888563,87866,2020-11-19,Wetland
Detail music,76.379631,149.45222,16703,2023-05-03,Forest
Father serve,57.952298,169.382587,59524,2016-08-15,Urban
Follow rate,7.304079,-8.889356,39475,2022-08-22,Desert
Inside next,59.258546,82.439918,57665,2025-04-15,Forest
Safe specific,47.78854,25.657167,5008,2017-12-24,Urban
Customer enjoy,78.289673,-41.727745,31481,2024-12-16,Marine
Local million,5.634508,-18.113453,22382,2020-01-25,Wetland
Discussion know,37.750209,-25.853077,34608,2022-07-21,Marine
Bed customer,-79.050789,154.261059,95729,2017-11-09,Desert
Apply himself,-55.009724,-142.067517,82876,2025-07-24,Tundra
Every service,75.546387,-122.065086,91130,2019-10-26,Wetland
Impact however,13.618378,168.855344,53661,2021-01-19,Grassland
Success series,82.019565,81.383825,58539,2019-06-23,Desert
Raise pressure,-37.847485,94.949165,79394,2025-05-24,Freshwater
Issue much,54.415933,61.680974,90195,2017-04-05,Tundra
Newspaper sense,42.891145,3.707173,12888,2019-11-09,Freshwater
Appear his,86.312314,123.077076,88000,2021-05-23,Tundra
Large several,-64.890843,-9.686861,30673,2025-12-15,Desert
Spend red,86.846011,-22.626775,55413,2024-01-16,Freshwater
Decade those,-4.893287,77.87259,40920,2017-04-30,Grassland
Join debate,-49.710798,-171.427089,92747,2017-05-29,Urban
North send,-4.513074,-95.266504,54090,2023-03-23,Freshwater
Economy size,-56.793291,61.391995,26103,2024-03-06,Grassland
Along present,64.741454,32.737983,29348,2019-04-22,Wetland
Available history,0.6395,-108.388564,12099,2025-12-14,Wetland
Seven through,-67.107949,-177.057961,11446,2023-10-30,Grassland
Force number,-13.166941,-3.348401,66658,2019-05-16,Grassland
Maintain the,25.605449,-107.938798,47189,2017-06-20,Urban
Dinner perform,17.794899,74.116984,95819,2018-04-03,Tundra
Control no,-75.561425,-71.754142,55973,2024-08-10,Tundra
Reality watch,-32.286581,37.352216,95382,2022-11-30,Forest
Be maybe,-67.310085,177.063075,22406,2026-06-15,Marine
Ability level,72.770239,44.00907,66041,2018-02-24,Desert
Father foreign,-70.773833,-29.79977,18408,2026-03-30,Freshwater
Whom born,-55.323049,2.995434,65726,2018-12-23,Urban
Forward stage,71.452543,-152.097867,39061,2021-02-08,Tundra
Already body,-40.17564,36.660001,291,2020-04-22,Tundra
Media live,32.222907,62.523923,15113,2023-05-13,Urban
Day receive,-79.848806,-30.736286,98338,2024-09-05,Wetland
Go any,0.409328,-117.231365,28405,2017-04-01,Grassland
Rise avoid,46.722686,-67.915755,70173,2016-10-30,Forest
Player strong,48.911482,-159.231227,88206,2018-08-01,Grassland
Property goal,-20.42571,-37.851678,35033,2025-12-03,Desert
Career film,-31.757114,-153.076358,31693,2025-05-30,Freshwater
Speech view,14.086936,80.881029,34338,2020-03-11,Grassland
Local likely,43.699102,-36.85181,44731,2026-02-28,Marine
Surface particularly,-62.697386,49.326839,42556,2023-10-28,Freshwater
Section set,-82.311774,111.314077,20286,2022-05-27,Grassland
Rich after,-82.376705,-37.53573,21227,2019-11-15,Forest
Magazine trade,39.484229,11.131027,50157,2018-02-10,Marine
Point believe,75.38918,-57.869593,94383,2021-04-26,Tundra
Decade want,77.617106,-28.790992,72468,2026-05-05,Urban
Stock level,45.641917,114.842704,25571,2021-05-25,Urban
Shoulder finish,-29.077359,-162.219024,82013,2020-05-06,Urban
Democratic or,29.715139,-44.507257,95714,2023-01-06,Forest
Total understand,-7.423219,-122.056434,51602,2017-03-26,Grassland
Hear writer,-1.736458,-92.142139,13852,2020-03-16,Grassland
Listen trip,-33.616156,-75.085245,36593,2023-01-21,Urban
Stay analysis,-2.047776,-95.10009,15697,2021-03-04,Grassland
Down anything,-81.163516,145.054022,68731,2023-06-02,Grassland
Hundred face,-77.828692,154.939538,49237,2024-02-14,Desert
Likely indicate,68.827037,0.873554,49266,2019-07-29,Grassland
Collection candidate,-53.633507,20.208837,36120,2016-10-02,Marine
Culture special,73.0391,90.753809,45603,2026-07-15,Grassland
Use way,53.00714,-125.575152,62626,2017-03-24,Urban
Face politics,68.822583,81.259247,73362,2022-07-07,Wetland
Whose thought,60.780719,-121.974752,18681,2019-12-29,Desert
Partner stuff,-43.660806,54.851986,5666,2021-05-10,Freshwater
Learn public,-55.873661,-112.275013,97341,2021-10-18,Forest
Sit line,-61.052855,173.828967,70298,2025-08-16,Freshwater
Body hope,-9.365863,-169.552532,92652,2025-12-12,Desert
Laugh few,-47.430114,165.933673,57868,2023-09-17,Urban
Probably matter,-83.755808,24.361134,99761,2016-08-08,Desert
Let responsibility,-75.247705,-44.306922,4045,2016-11-21,Urban
First plan,47.703178,126.350402,65487,2017-10-27,Freshwater
Through industry,28.253768,23.287211,47141,2022-07-14,Forest
Customer compare,51.296269,-105.533344,54541,2023-08-16,Urban
Individual citizen,-9.586352,-78.47002,92186,2026-05-01,Desert
Traditional rise,77.256064,113.60946,98087,2021-04-25,Tundra
Conference sure,-0.574939,15.096847,12685,2019-03-27,Desert
Baby control,29.381883,110.228239,27742,2019-11-30,Tundra
Nice economy,6.552064,74.427465,1708,2019-07-25,Urban
Feeling type,-66.061852,-137.576262,4513,2018-10-24,Grassland
Choice capital,82.259215,81.615955,59051,2023-05-18,Tundra
Together difference,-42.452993,76.091667,84489,2023-12-21,Urban
Industry second,32.945464,21.060766,86048,2025-09-10,Wetland
Score often,5.624317,-106.403388,15868,2020-12-24,Urban
Answer carry,71.673368,-101.160968,75539,2025-04-04,Wetland
Like tough,68.815938,-116.190914,88047,2021-01-11,Grassland
Feeling today,46.312859,173.896944,54742,2022-03-11,Wetland
Senior rest,16.206735,-109.380398,47565,2023-06-21,Wetland
Same position,-44.89745,-57.951933,78470,2019-02-22,Freshwater
Only leave,1.870904,92.508118,92164,2018-09-25,Marine
Hope message,-34.92538,25.582125,67268,2018-12-17,Desert
Man good,-53.302142,140.781526,88046,2026-01-01,Wetland
Both although,-30.044803,90.985618,50186,2025-01-29,Grassland
Wear decide,-79.061664,54.311097,21613,2022-11-14,Forest
Blue marriage,-44.11296,73.567374,75492,2023-12-02,Marine
Course give,-10.543724,76.625927,53974,2019-07-22,Wetland
Since read,-8.362051,-109.900541,69914,2026-01-15,Desert
Break consider,85.814897,-22.488038,33276,2016-10-01,Wetland
Air might,-2.154637,142.496055,27109,2017-01-23,Wetland
Idea concern,-79.587846,-147.540724,1502,2018-02-11,Desert
Store two,-61.810377,-169.289144,23910,2020-10-22,Freshwater
Fall night,87.398596,149.217364,28202,2025-11-14,Desert
Area try,45.705764,39.262636,11493,2020-12-28,Desert
Land spring,-42.846605,57.247153,72074,2018-07-04,Desert
Production green,23.751676,145.045455,66022,2022-07-16,Urban
Case score,-15.33095,1.519454,38947,2023-02-28,Tundra
Part city,20.834798,156.144489,59449,2020-10-05,Wetland
Either section,-11.347909,-125.982124,83152,2024-10-30,Grassland
Staff seven,22.920876,54.305905,33737,2019-04-26,Desert
War science,-33.671624,155.738199,84720,2020-08-10,Grassland
Move light,87.54537,-143.280783,72668,2025-05-31,Desert
Arrive use,28.708096,-22.699162,4485,2021-08-11,Tundra
Provide value,-9.289197,-40.811008,34251,2026-05-07,Urban
Arm Mr,4.011776,123.517604,51649,2019-02-13,Wetland
Opportunity nearly,7.79638,-52.661502,36894,2019-03-03,Desert
His do,-72.822187,176.56367,14207,2023-06-20,Wetland
Very fine,-25.67964,140.758557,7258,2020-05-29,Desert
Almost agree,-54.753131,-60.03451,92648,2023-07-19,Wetland
Point down,-23.764311,-86.067634,324,2018-12-29,Freshwater
Ok blue,-82.8985,-45.054115,62571,2018-01-08,Grassland
Future road,-86.442859,-111.666573,35004,2025-06-12,Freshwater
Very note,-51.014396,-17.544081,20706,2018-07-07,Forest
Agency break,29.0848,-143.871898,92173,2018-03-15,Desert
Dream relate,77.708289,135.827952,76722,2017-09-27,Urban
Watch never,-44.652537,-168.645272,57886,2017-07-07,Wetland
High since,-49.107378,-96.322102,63312,2020-07-25,Freshwater
Job here,-13.179531,74.904094,11991,2026-05-09,Desert
School cause,-89.732907,11.307124,99420,2020-11-06,Desert
Last language,-11.649337,162.005174,57076,2017-08-11,Urban
Skill occur,67.198999,127.377227,26718,2022-09-28,Forest
Impact different,17.84352,153.695056,30901,2022-02-20,Grassland
Enough purpose,31.480321,-138.891766,53404,2024-10-08,Forest
Per without,-1.478979,7.905343,40559,2023-01-15,Freshwater
Close walk,-72.261602,63.683142,52339,2023-11-27,Freshwater
It lawyer,-58.676676,-81.86318,58265,2026-05-01,Freshwater
Member second,0.845027,60.629762,19750,2021-02-20,Urban
If become,-1.711281,87.671085,27526,2025-09-26,Tundra
Population way,23.148035,-77.341142,91486,2017-02-04,Freshwater
Kid measure,39.056997,149.138373,84925,2020-09-17,Wetland
Middle me,42.838279,-30.804098,76432,2022-08-31,Marine
Little quite,87.601607,-81.401293,9577,2023-05-19,Marine
Opportunity tough,21.028256,157.302025,81167,2018-01-28,Forest
Religious contain,-5.146714,93.279357,96776,2018-08-21,Forest
Wear stand,50.440598,-95.746649,7570,2026-07-03,Forest
Democratic paper,-51.623258,157.425487,66012,2020-04-30,Wetland
Imagine people,25.968922,117.991088,45466,2022-05-29,Wetland
Phone act,20.058175,-89.597389,6584,2021-10-22,Desert
Before heart,-72.392546,-116.494633,80117,2026-05-30,Desert
Section admit,-68.721954,-115.344253,76250,2018-09-04,Grassland
Share hit,2.844277,-78.783061,67121,2020-01-02,Grassland
Way weight,61.177996,70.719592,58274,2017-01-29,Urban
Rule concern,19.172097,148.75722,26126,2022-06-09,Urban
Power model,76.577089,-119.409767,59319,2023-09-07,Grassland
Already ago,-66.013142,-122.253506,91979,2021-12-29,Marine
Forget article,-57.868454,-133.760176,53588,2019-06-02,Urban
Section after,-85.286882,101.34155,75988,2019-02-10,Forest
American experience,83.903449,-154.319803,49862,2025-05-28,Desert
Those politics,38.143846,-151.197538,19694,2018-01-18,Wetland
Push center,24.889336,97.850782,61593,2020-01-17,Grassland
Order various,58.20242,105.422075,61827,2018-11-04,Marine
Partner most,-24.76238,-161.595073,51247,2019-07-30,Forest
Media for,49.47115,-39.187298,1120,2017-06-30,Marine
Culture image,9.847814,156.96443,57181,2025-12-28,Desert
Notice simply,26.702559,83.398311,46354,2022-01-24,Wetland
Military test,-48.906877,-55.541127,51715,2022-08-27,Marine
Single still,0.140353,-6.304113,31805,2026-01-19,Grassland
Visit end,58.817921,-45.597159,95144,2017-11-25,Grassland
Positive position,16.055445,103.742658,3866,2020-12-07,Marine
At author,64.838168,-115.773618,90636,2020-05-22,Forest
Measure well,-3.212823,122.382591,86687,2023-02-24,Urban
Improve view,-83.069576,0.783938,79668,2018-09-07,Desert
North central,8.709887,0.085682,68157,2026-05-01,Urban
Public range,-33.189336,-67.667758,88792,2018-05-24,Marine
Issue drug,60.132464,-31.741666,34656,2019-08-20,Marine
Deep offer,-57.83258,169.465133,47657,2018-11-18,Freshwater
Some suddenly,60.178955,58.193834,53841,2022-10-06,Tundra
Memory here,31.611044,55.186156,89045,2024-05-15,Urban
None democratic,-0.41396,42.224375,29941,2023-05-21,Tundra
Out include,39.93014,123.485109,89891,2020-12-27,Freshwater
Idea data,78.366163,121.819397,48165,2021-04-04,Urban
Although know,52.269683,24.650975,96312,2019-02-21,Freshwater
Approach save,-82.19962,135.744636,70956,2026-07-10,Desert
Painting box,27.629533,-102.082047,79179,2019-03-17,Grassland
Authority woman,25.098705,-161.353148,16439,2023-06-12,Desert
Help city,50.600325,0.577212,51118,2021-11-17,Grassland
Action change,-23.195496,-135.921622,76054,2018-03-30,Freshwater
Job energy,29.472011,26.960858,7054,2020-06-23,Marine
Service market,88.436707,-77.63486,75293,2023-10-19,Grassland
Center security,43.099657,-133.413115,50197,2026-03-30,Tundra
Network learn,86.909157,40.581742,40112,2026-06-27,Marine
Painting field,29.251916,-125.747263,15002,2023-03-30,Forest
Major government,10.807542,30.806441,98171,2017-09-06,Tundra
Large despite,-16.213053,153.101049,40591,2020-07-02,Urban
Father social,18.702757,-123.077991,7903,2023-01-15,Forest
Item Congress,0.179011,71.674483,77455,2017-09-24,Wetland
Out his,-89.106095,-132.419437,40935,2019-10-19,Tundra
Show across,-19.27706,47.141528,99295,2022-01-30,Grassland
Answer interesting,-65.487432,-124.597437,36180,2019-09-26,Desert
Site financial,-19.061392,-103.505845,20126,2022-03-09,Freshwater
Again investment,-66.306587,-137.051927,81897,2019-10-25,Forest
Best region,-81.681918,-108.032499,79009,2016-08-11,Forest
Key skill,-50.774867,53.912766,45646,2025-02-09,Urban
Foreign trouble,-61.971608,-146.174845,71940,2016-11-01,Desert
International whose,-37.370037,78.171029,89706,2019-05-31,Urban
Protect gun,60.55726,65.734054,31546,2018-08-23,Tundra
Work ask,-58.857858,-29.937842,50275,2019-01-03,Marine
Least them,-66.968911,-53.29413,43658,2018-06-22,Desert
Minute type,-28.691553,-100.290774,77950,2020-07-09,Marine
Agreement make,-33.597277,59.216035,66851,2024-04-22,Tundra
Phone until,-40.044782,168.148982,58660,2021-07-26,Tundra
What south,63.194548,64.573358,15426,2018-06-22,Wetland
Between season,-69.717381,-24.895483,31084,2019-11-04,Grassland
View will,2.278752,132.832838,55544,2021-09-21,Forest
Star specific,-64.010009,22.663737,29778,2024-03-02,Marine
Fall artist,23.449585,-75.543318,85115,2018-06-02,Freshwater
Among company,-51.211135,54.969223,75768,2022-05-15,Urban
Ability nor,56.937981,-137.774472,55130,2017-03-20,Tundra
Member speech,-14.261041,171.074327,13476,2016-07-28,Marine
Mind above,-63.841777,17.591534,43351,2025-01-15,Forest
Notice TV,-3.68747,35.682455,36459,2026-05-04,Urban
Top any,-10.824299,-142.465474,63300,2023-05-17,Tundra
Seven wind,32.079904,105.496264,95822,2017-11-03,Forest
Town goal,-75.935466,-24.918524,98219,2020-11-19,Tundra
Dinner fly,32.701801,-162.586924,38573,2019-04-29,Urban
Face result,-0.575072,140.584942,11233,2017-03-16,Freshwater
Response expect,68.02196,-110.532086,89635,2023-06-27,Tundra
Seem we,-6.973239,-22.434165,7662,2017-12-18,Forest
Partner head,-12.106442,-59.467688,31643,2021-02-13,Freshwater
Represent public,-59.681176,18.607131,4899,2024-11-22,Grassland
Drug why,-4.625694,-22.815114,46191,2025-09-30,Urban
Per simply,-29.432507,77.28675,3356,2017-07-29,Forest
Similar expect,-37.142032,-137.001847,3372,2018-01-28,Wetland
Voice cause,82.780949,-56.655352,52950,2018-07-25,Desert
Wind detail,-54.938549,173.10054,92674,2022-04-02,Forest
Citizen sound,-31.295719,-112.011133,18112,2020-05-12,Forest
Each provide,-7.85849,156.455055,13266,2022-07-28,Marine
Wind teacher,-61.822869,-136.347044,97510,2017-04-03,Grassland
Place smile,5.666228,44.351852,24726,2024-02-10,Desert
Respond size,15.341842,-23.082446,15782,2024-07-09,Urban
Fact deal,63.149437,-112.944066,13112,2019-05-09,Wetland
Scene to,21.274137,-40.89641,2534,2020-08-31,Tundra
Western indicate,12.688438,27.128929,89042,2020-02-28,Tundra
Mother think,-88.295123,-9.784144,97688,2026-07-15,Tundra
Kitchen report,-67.549873,-51.272443,47630,2019-04-26,Desert
Marriage purpose,7.882048,72.952257,96854,2018-04-18,Marine
Trade strong,2.752873,77.984975,23999,2018-07-06,Tundra
Near either,-85.409292,130.37879,48919,2024-06-26,Freshwater
Turn various,11.67851,-79.818128,40759,2025-03-08,Freshwater
Long western,-84.851358,130.102355,18643,2019-08-19,Marine
Many machine,-88.372923,162.197515,79124,2025-08-29,Wetland
Cover wind,74.322729,-142.742442,7436,2022-10-22,Freshwater
Sense wonder,-46.096938,129.42635,15889,2022-12-08,Marine
Worry star,-70.679255,126.086137,5361,2020-05-09,Marine
Lose and,70.884745,112.82473,20094,2021-04-14,Forest
Issue reason,77.243535,-121.535999,96494,2024-09-07,Wetland
Western method,10.455084,-151.087817,78613,2024-04-13,Forest
Plant common,51.91927,-9.776168,58824,2025-06-17,Forest
Whose share,83.162926,-171.582449,41985,2020-04-07,Forest
Really even,60.712824,87.50058,43563,2023-10-24,Grassland
Sport theory,-28.201382,77.119828,70816,2017-10-27,Grassland
Strong attack,-26.093837,86.872245,86835,2021-07-14,Marine
Field pattern,32.502162,112.975686,31039,2025-11-22,Freshwater
Risk large,39.855169,9.620537,43999,2026-04-16,Freshwater
Debate data,-69.832438,-114.095045,25441,2016-10-26,Urban
Third visit,-89.583493,139.301876,59932,2018-07-27,Grassland
Job election,0.884436,77.88288,39713,2024-09-19,Marine
Business event,66.370077,52.339423,4053,2022-02-20,Tundra
Source window,27.304067,88.758442,3181,2026-01-28,Forest
Clear just,79.518321,-40.424568,60649,2018-04-18,Wetland
Drive idea,46.951148,120.057796,26013,2024-02-03,Marine
Level quality,-64.422319,40.92431,15908,2025-07-25,Forest
Begin game,42.109173,134.529854,99900,2020-04-26,Freshwater
Whether must,44.383239,83.778161,26806,2017-06-04,Desert
How Mrs,72.532053,82.613813,49398,2017-04-02,Desert
Figure ok,-34.379447,-163.161947,41927,2025-10-26,Grassland
Work oil,-20.385143,112.130531,67483,2019-12-09,Freshwater
Beat particularly,-52.011778,98.565119,89181,2025-06-16,Urban
Fly live,4.377896,62.218175,23390,2018-01-27,Forest
She everybody,18.11571,-145.066828,23665,2024-07-01,Forest
Believe easy,23.755782,-150.429512,10676,2016-11-23,Forest
Recognize follow,58.75297,-79.550826,51361,2025-04-04,Marine
Dream away,-67.088135,36.777934,83106,2023-12-20,Marine
New fact,47.129059,-133.900622,66638,2023-12-05,Wetland
Believe share,-40.327401,166.896259,24447,2020-12-03,Wetland
Deep child,-48.79599,-166.507841,96824,2019-07-04,Tundra
Hope happy,40.518373,119.578647,22828,2017-08-06,Tundra
Blue forward,-6.905036,-71.806133,32664,2017-04-09,Desert
Tax require,-33.941137,20.8076,64237,2026-05-27,Marine
Bag reach,0.42838,3.157146,96054,2018-01-27,Grassland
Hair crime,-23.501264,-88.525137,42718,2025-07-28,Grassland
Individual mouth,64.368256,-19.953257,72201,2017-11-25,Tundra
Live economic,39.372126,107.532588,89472,2025-02-17,Grassland
Time control,39.223489,-112.031688,89264,2018-05-25,Forest
Four more,-10.119785,-90.576457,37291,2023-05-28,Tundra
Who make,19.639453,87.854517,43955,2022-09-20,Grassland
Seat eye,25.769628,109.271874,51464,2022-01-05,Grassland
Air keep,-44.899188,133.899512,97052,2019-01-04,Grassland
Much serve,42.006434,91.295583,81656,2018-02-06,Forest
Type control,-89.808012,95.757519,91848,2020-11-21,Grassland
Statement talk,16.619615,23.427315,65750,2025-01-30,Tundra
Opportunity able,-23.445618,112.986725,6831,2017-01-19,Tundra
Other as,-0.191135,79.715943,87312,2020-03-10,Freshwater
Guy reduce,58.991964,34.279678,42596,2026-05-28,Desert
Claim water,-79.538005,-37.159438,22950,2020-09-26,Urban
Represent address,-81.430004,84.880938,92831,2022-12-16,Tundra
Age argue,19.475542,-58.144747,40883,2024-01-12,Desert
Detail threat,-23.480089,17.049224,11946,2017-07-15,Urban
What black,11.395397,8.231069,39240,2023-09-29,Wetland
Protect mind,-13.528032,41.047938,83498,2023-05-12,Grassland
Billion green,82.64832,136.468685,47965,2023-09-02,Forest
Something look,30.400703,37.89085,97491,2020-07-26,Urban
Policy early,-73.339421,-105.644507,58091,2023-04-20,Tundra
Fill main,-52.18706,115.913785,91417,2019-02-16,Tundra
Production room,-32.74181,62.792773,10140,2020-01-06,Urban
Crime their,-16.098893,-146.297172,59745,2017-08-18,Tundra
Evening matter,-51.584327,13.775123,32203,2020-08-20,Tundra
Reach let,67.231208,-21.556761,83539,2022-11-06,Freshwater
Than forget,-86.462514,120.050487,15034,2019-12-19,Urban
Quality tonight,-73.163805,-43.073991,5190,2026-04-08,Wetland
Wait firm,-20.375173,138.291725,54657,2019-09-09,Urban
Land fill,-61.604161,33.987499,41497,2020-12-20,Tundra
Hand success,-63.605201,45.287632,75095,2025-05-14,Wetland
Moment beat,53.768125,-177.854763,31760,2018-10-02,Urban
Modern money,-51.774677,70.262636,142,2022-08-10,Tundra
Religious himself,75.796445,55.600853,53920,2020-02-04,Urban
Event scientist,-70.784568,21.71218,37658,2017-01-25,Forest
Provide even,-84.099498,-93.681786,59508,2020-02-03,Forest
Group report,13.002717,87.260638,10753,2019-06-25,Desert
Station difference,-1.593605,-171.78777,81681,2025-05-11,Desert
Goal environmental,-81.022269,9.778833,88885,2023-06-09,Forest
Only never,-50.765089,-53.485152,28219,2021-08-11,Desert
Fast Republican,-27.110167,136.907829,85812,2026-05-15,Wetland
Measure dog,-25.139684,105.595061,34086,2017-05-04,Marine
Animal continue,30.611372,-53.372668,60861,2023-06-06,Urban
Visit drop,5.154444,-53.550968,1723,2020-03-21,Wetland
