species,latitude,longitude,population,date,habitat
Within artist,31.350678,-83.162637,56507,2019-04-14,Wetland
Tv again,-54.26082,-12.7318,93349,2022-01-08,Marine
White sense,-48.892026,-25.789266,76579,2018-08-08,Freshwater
Live their,66.484491,-81.433838,54051,2019-05-22,Wetland
Our reflect,38.889329,137.49827,63120,2021-12-01,Marine
My very,-53.835538,-173.862351,22760,2021-02-07,Grassland
Middle really,67.567522,-150.835201,56935,2021-09-23,Desert
Study poor,-60.532892,158.29875,13800,2019-08-21,Marine
Value southern,87.81745,-21.251045,3899,2016-11-07,Grassland
Level animal,44.849789,-52.238208,80868,2017-04-26,Tundra
Technology store,49.992772,45.967071,44710,2017-11-24,Forest
Produce worker,74.160495,152.878171,63008,2019-05-22,Freshwater
Artist experience,14.063211,106.949462,86267,2023-06-10,Grassland
Each newspaper,-45.229073,10.2188,37187,2020-04-08,Grassland
Include month,-75.678313,8.742506,97996,2024-11-12,Desert
Themselves develop,62.262464,86.176073,33405,2024-09-14,Marine
Need environmental,-15.118829,120.114624,45358,2022-03-11,Urban
Million reflect,-49.538143,-81.290995,38527,2026-05-19,Wetland
Last car,73.38691,132.292137,46396,2019-05-08,Freshwater
Rise executive,-11.616449,124.868644,15475,2021-11-06,Freshwater
Should begin,23.756935,-177.430233,26277,2021-03-01,Urban
Lot as,-62.75831,85.193657,19880,2020-03-30,Grassland
Seven account,-55.351973,2.698361,16765,2023-01-24,Urban
By environmental,48.065391,-102.671872,61858,2017-07-17,Freshwater
Vote consider,-20.219477,179.589328,4214,2022-10-21,Desert
Work finish,-38.048577,103.007877,31254,2023-10-25,Urban
Yourself such,61.270335,-158.064848,77941,2025-11-01,Freshwater
East say,-49.997064,-102.03968,73301,2024-09-08,Marine
Follow evidence,55.187017,-59.847283,1910,2020-02-07,Grassland
Concern later,-7.761651,138.041673,39209,2017-07-10,Forest
Share sell,-86.15303,-74.194812,45906,2023-07-15,Urban
Enough officer,-43.202068,169.356294,58362,2023-01-03,Grassland
Usually owner,-5.621482,-25.862145,97483,2021-11-17,Urban
Agency prevent,27.149035,29.294539,30493,2024-07-04,Desert
Class concern,79.70665,-88.562268,84473,2017-04-12,Urban
Break worry,21.642732,149.76764,16891,2021-10-20,Urban
Action case,21.694313,-104.207953,13198,2016-10-09,Grassland
Material room,70.050978,15.742466,63207,2026-07-02,Marine
Recently decade,-39.065594,-39.169495,4962,2021-01-30,Desert
List require,-48.421085,-78.797419,53739,2020-08-17,Wetland
Per explain,-89.73409,123.609694,81728,2026-02-07,Wetland
Action southern,-41.956885,50.994826,42867,2019-01-29,Forest
Free improve,58.855882,-15.969484,50192,2023-10-19,Urban
Certain source,62.632225,105.006421,5559,2024-11-11,Desert
Billion oil,-24.382735,142.590086,3825,2024-09-27,Marine
Support director,-35.32624,-108.605583,84843,2019-03-30,Urban
Alone up,-1.850521,-114.336794,60088,2022-10-15,Desert
Medical approach,-3.782074,-152.25757,87237,2024-12-01,Freshwater
Test early,49.211717,-107.863206,82952,2026-06-26,Forest
Feel many,-1.137952,35.318815,61608,2018-01-23,Freshwater
Candidate chance,71.989368,-15.994068,19239,2017-09-21,Desert
Break hand,-3.542371,74.615636,39169,2024-06-01,Wetland
Impact indicate,-34.393035,-112.127902,49369,2021-05-14,Marine
Store throw,13.18984,94.58899,1615,2018-08-19,Desert
Federal deal,13.94384,-10.763913,56355,2022-10-23,Marine
Knowledge reason,-45.673216,-114.720087,42444,2025-10-23,Desert
Guy brother,86.233388,-177.043322,67689,2021-03-27,Tundra
Point again,35.956422,-80.661658,72386,2017-11-27,Grassland
Message conference,36.193612,-1.888622,66412,2025-08-06,Desert
Available north,88.145376,64.0622,31116,2021-02-21,Wetland
Method song,27.320154,-116.494659,44616,2023-08-20,Desert
Mind want,41.601516,-116.595933,97679,2017-10-28,Grassland
Trade this,88.249739,-97.770932,12655,2025-11-02,Wetland
Night hotel,23.303014,140.636159,5456,2024-01-08,Forest
Our American,-66.765292,54.89318,53105,2024-04-16,Grassland
Discussion feeling,35.557449,-22.870573,88649,2021-07-23,Forest
Only gas,11.137982,-77.972025,10768,2026-02-15,Marine
Believe seat,13.620337,110.142969,6413,2017-07-21,Urban
Reflect total,27.368567,57.558252,70720,2023-07-10,Wetland
Call half,37.400066,174.447099,86877,2022-05-09,Marine
Whether mean,-59.7776,24.171995,78296,2020-12-25,Marine
Fish the,-19.567143,125.43434,20062,2019-08-10,Urban
Future cut,-58.73658,-58.40959,32778,2021-05-16,Grassland
Town week,-53.990382,-151.598169,27073,2017-11-16,Urban
Data court,-56.967486,25.032443,54052,2017-06-11,Tundra
Fine message,88.975019,126.598282,67592,2024-11-09,Grassland
Condition soon,66.020894,-48.957746,2780,2022-10-27,Urban
Trial include,35.481033,95.375685,4862,2020-07-11,Marine
Fund another,-88.548184,157.11847,31008,2018-08-22,Grassland
Focus message,-37.981344,77.196497,69538,2022-02-12,Forest
Live enter,-62.098541,-88.336904,25673,2024-04-21,Wetland
Detail manage,36.197906,89.925996,78512,2017-07-30,Marine
Analysis bad,-43.199007,104.404477,6387,2019-03-14,Tundra
Discussion usually,-12.18688,-120.549078,52131,2021-03-18,Forest
Tree structure,-7.817018,21.640146,47193,2023-02-07,Tundra
Another new,6.904334,63.311594,38872,2018-04-27,Urban
Standard or,-48.972846,37.844431,15413,2025-03-17,Tundra
Risk food,-39.156013,131.914904,33238,2018-07-08,Forest
Offer watch,-64.797819,148.273978,45503,2025-08-10,Forest
More hundred,-89.97057,131.016871,36349,2019-11-06,Desert
Particularly audience,25.089618,55.067238,34969,2016-11-07,Wetland
Present benefit,-19.817602,-174.640528,7977,2016-12-06,Desert
Specific throw,-49.387523,-126.646814,93709,2022-12-23,Tundra
Sometimes ten,-76.267355,-146.085265,8964,2016-10-21,Urban
Perhaps adult,23.223424,67.969969,72384,2021-04-23,Urban
Letter by,-46.487489,7.324713,76720,2017-11-27,Urban
Example particular,-0.130754,-42.613579,32182,2024-11-02,Tundra
Small direction,76.509181,145.856795,77290,2016-10-24,Freshwater
Street increase,34.202963,32.71878,46955,2023-04-24,Freshwater
Idea office,40.399999,-59.431984,17894,2019-07-12,Desert
Size Mrs,-86.88036,6.731331,37726,2021-06-27,Grassland
Occur decide,-6.087818,-54.003202,50302,2023-10-05,Wetland
Become wind,-3.513964,178.959102,2033,2020-12-31,Urban
Continue check,76.04514,111.183182,33396,2018-09-13,Wetland
Think husband,-58.993874,65.496214,46229,2023-09-20,Tundra
Sign light,21.479238,81.554994,65602,2017-08-31,Desert
Various appear,-61.981394,50.376905,82625,2022-03-05,Freshwater
Create letter,-46.292736,165.078935,95329,2018-04-07,Desert
Specific certainly,-62.538017,-136.961012,80244,2026-03-19,Desert
Thought nation,26.728079,65.328102,72591,2019-04-14,Marine
Pressure response,-34.159273,137.525259,80195,2023-08-10,Freshwater
Most them,-11.788209,-108.010436,48120,2019-10-08,Urban
Least administration,-11.447124,-132.960785,46660,2019-04-06,Desert
Garden strong,67.926634,112.674123,84088,2024-02-23,Tundra
Reveal teach,-78.792644,-78.792239,30630,2019-06-11,Wetland
Report within,8.295949,-163.308679,3155,2023-10-18,Forest
Child form,22.419753,46.053974,79745,2017-03-19,Wetland
Structure animal,19.144413,-73.943681,82172,2025-10-09,Tundra
Wind music,36.808835,157.407699,95482,2017-05-28,Urban
Cut agent,-39.584731,-1.864031,13240,2024-05-22,Wetland
Minute this,-88.656929,42.402582,24908,2024-10-12,Urban
Science reduce,63.598541,25.557079,91898,2019-09-08,Marine
Knowledge student,27.480082,84.346666,74287,2022-02-01,Desert
Happen sister,-34.812966,58.074263,13080,2022-03-28,Urban
People despite,-55.272225,99.556964,45244,2020-07-31,Wetland
Simply me,67.071889,-6.340628,13034,2017-04-04,Wetland
Item movie,-33.89217,56.219187,19158,2018-01-01,Marine
Huge tonight,33.764213,73.804535,70823,2020-11-18,Tundra
Decide opportunity,-8.844207,82.464894,38593,2017-06-23,Freshwater
Learn movie,82.501925,-76.75453,77143,2026-06-30,Freshwater
Center health,-88.400852,-153.879004,92258,2020-10-12,Marine
Director billion,-35.931958,-168.904543,99408,2019-04-25,Urban
Before stuff,79.798855,70.560848,8217,2020-12-31,Forest
Want report,18.774096,-16.047061,4077,2022-04-13,Freshwater
Capital second,83.767167,-70.173182,1344,2021-10-02,Desert
Participant threat,-11.376247,-120.882516,96476,2016-10-18,Grassland
Voice would,50.068063,155.006192,30601,2018-07-09,Tundra
Its him,-75.558142,177.879198,55686,2021-06-17,Grassland
Senior least,19.144484,-159.682378,56746,2016-12-28,Marine
Idea hope,-15.05995,73.275574,77217,2023-12-05,Desert
Bed back,-38.492816,89.182339,97264,2023-07-31,Desert
Age build,-26.392126,155.137326,36322,2021-02-12,Marine
Include apply,69.727195,-106.780286,64688,2022-06-29,Wetland
Above deep,30.756284,-55.993329,80734,2023-03-03,Wetland
Attack tree,-68.347508,-176.953218,45824,2017-07-10,Grassland
Herself star,-12.556427,100.678059,72102,2020-08-25,Forest
May minute,4.096726,50.075011,58884,2024-02-29,Freshwater
Relate continue,-13.537882,-120.538677,3451,2024-11-17,Wetland
Main look,62.487926,22.357069,53220,2018-02-19,Forest
Wide kind,19.593037,-48.666733,90641,2022-12-14,Tundra
Our west,65.394083,-21.51009,42722,2020-11-05,Grassland
Matter throughout,44.057327,24.233943,20493,2025-06-17,Wetland
Pm recent,50.879962,-60.052045,87587,2020-10-26,Wetland
Thousand few,14.29224,121.718746,17480,2021-02-20,Marine
Girl perform,19.85762,146.923608,81603,2017-05-13,Freshwater
Democratic accept,35.569012,85.908677,28144,2018-12-13,Desert
Ball inside,54.921181,-46.366877,94714,2025-09-28,Wetland
Sign prove,13.069668,48.423522,75238,2017-03-18,Marine
Not within,-65.220553,33.394547,77613,2024-04-19,Wetland
Over produce,19.22358,112.563186,12346,2017-01-15,Grassland
Expert teacher,0.357279,-134.352904,77507,2022-10-20,Tundra
Question Congress,-68.646734,-121.581528,93781,2024-11-06,Freshwater
Father season,53.790294,-49.934062,93710,2018-02-16,Marine
Half morning,61.468298,176.755214,72995,2018-01-17,Urban
New Mr,55.323966,13.074137,76489,2017-05-20,Tundra
Lot goal,63.017989,-172.041176,66418,2021-07-17,Tundra
Add some,65.000833,84.921638,5003,2020-11-24,Desert
Popular save,87.620264,54.644003,86221,2025-02-14,Wetland
Happen care,50.863696,-25.809921,57932,2018-05-29,Grassland
Over reveal,61.379959,-92.452149,33320,2021-06-27,Wetland
Return out,65.949201,-147.546635,5330,2016-11-07,Tundra
Network take,69.939033,16.31753,1104,2020-06-28,Marine
Mind race,66.084995,99.772555,63693,2025-01-10,Tundra
Else network,58.19921,122.869229,27862,2019-12-13,Marine
Capital pull,39.28075,-86.736266,19938,2016-07-24,Forest
Money keep,48.041296,-84.021284,50173,2022-08-04,Wetland
Large rise,44.03973,114.638507,81940,2024-05-09,Wetland
Safe guess,66.565944,-113.123834,92335,2021-12-31,Grassland
Either them,65.294499,99.711632,5612,2020-06-18,Wetland
Defense marriage,51.485785,-10.474492,76362,2025-06-27,Grassland
Land continue,54.305182,56.209389,10268,2020-05-04,Urban
Politics throw,-41.882603,63.382478,77394,2022-02-05,Tundra
Far positive,-58.158892,112.622642,74012,2016-09-15,Wetland
Red term,-30.773033,168.832105,32247,2017-12-15,Desert
Economic certainly,-47.957756,138.577153,13372,2025-09-28,Marine
No agree,61.828967,56.007371,5327,2019-07-15,Freshwater
Soon too,-7.378249,15.933442,69778,2018-06-11,Marine
Author six,66.150824,-125.816114,24790,2021-12-07,Wetland
Value answer,29.514985,-97.643544,34014,2019-07-03,Freshwater
Just discuss,75.461283,-69.495058,99696,2025-11-19,Urban
Indicate eight,85.190391,121.262908,34492,2023-04-30,Forest
Project knowledge,-77.663468,-17.977406,99579,2016-09-25,Marine
Rather good,-47.928404,141.766116,95893,2021-02-16,Marine
Impact along,28.773477,-167.790433,27730,2023-07-09,Urban
Bed cut,-79.393288,177.50882,90277,2023-03-10,Marine
Great poor,-57.273181,-133.210697,34495,2017-11-04,Freshwater
Sound air,-83.921716,36.461276,94133,2019-11-21,Marine
Court adult,-21.557192,-134.843481,8154,2020-08-05,Marine
From firm,-26.949824,-61.665316,4069,2024-12-05,Wetland
Smile something,-29.485325,-155.657033,76427,2017-08-10,Urban
Near small,-52.693765,-169.401606,59157,2020-02-14,Desert
Ten assume,-57.643333,-82.897644,35450,2017-06-03,Desert
Artist general,81.983282,-145.518982,75277,2018-06-02,Forest
Positive tree,-25.272163,56.868678,45395,2025-05-22,Wetland
Site dark,-54.628569,158.122324,1009,2017-07-23,Urban
Unit significant,21.112084,-45.3443,86330,2025-08-13,Forest
Hear answer,28.898503,-147.292838,86796,2016-10-26,Marine
Serious finally,-73.914475,-43.620506,50589,2024-03-19,Urban
Size agency,-76.240364,-31.688811,43903,2017-05-11,Freshwater
Bit clear,-7.476985,88.467528,93240,2024-05-25,Grassland
Coach address,46.370321,166.714388,47632,2020-05-18,Desert
View land,42.188076,37.430918,82658,2020-10-31,Wetland
Can must,60.617013,149.146742,16842,2019-10-12,Marine
Five pass,88.644625,126.745386,42254,2021-04-07,Wetland
Hard owner,10.195447,7.834433,52293,2023-12-23,Grassland
Character as,-4.264767,-26.832927,83779,2017-04-20,Freshwater
Grow career,-30.905265,-26.971088,9857,2021-01-10,Wetland
Son network,33.475626,-174.275339,39874,2026-02-16,Tundra
Senior nearly,83.21903,-172.232609,98008,2022-11-10,Desert
They base,-78.146018,-50.010245,98438,2023-06-08,Tundra
Structure once,41.483788,-57.308481,8056,2019-01-03,Tundra
Short six,82.195852,-151.365629,51309,2020-09-02,Freshwater
Billion ready,65.600201,-62.04176,76367,2019-06-29,Tundra
Yet us,-24.207514,-41.818555,21673,2020-12-04,Desert
Bring full,73.895671,-20.199215,87400,2019-06-10,Desert
Every outside,39.926369,120.158706,83078,2026-07-06,Tundra
Second still,-59.452501,-56.692755,94666,2020-06-28,Grassland
Condition would,-62.142,90.555199,39627,2024-02-08,Wetland
Both marriage,21.636746,-178.035772,25998,2017-04-14,Tundra
Million must,23.000346,-114.870838,2055,2022-01-03,Grassland
Land per,-17.754367,106.155193,15168,2018-10-13,Marine
Traditional open,6.697978,132.642898,45315,2018-02-27,Freshwater
Night brother,55.735069,91.376564,48904,2025-05-17,Tundra
Guess writer,-56.706336,127.781757,12543,2023-08-26,Marine
Admit owner,-34.998454,-9.859252,31079,2022-08-24,Tundra
Again west,79.377936,48.723682,1498,2020-07-08,Grassland
Newspaper whose,-30.967558,96.348631,19520,2018-12-30,Marine
Hear outside,-60.333175,129.572679,78339,2024-11-04,Grassland
Four across,-18.149301,65.373523,82415,2019-12-23,Desert
Care election,-26.425019,-172.877246,83413,2021-06-12,Wetland
Picture lot,53.388409,63.582804,89572,2019-01-03,Desert
Past price,82.305406,26.805363,39104,2026-02-28,Wetland
Debate walk,-39.218252,-179.167264,74929,2025-01-29,Grassland
Better red,-79.744217,45.16197,92956,2017-09-27,Tundra
Professor whom,-3.524896,-10.054417,46563,2022-08-12,Urban
Next people,79.409584,-48.440865,43906,2021-06-05,Grassland
Process opportunity,-12.865995,-90.865915,58132,2022-09-08,Freshwater
Analysis old,-36.33553,92.614532,42378,2020-10-24,Grassland
Cup campaign,38.504906,-22.943475,91985,2026-07-15,Desert
Body pull,4.234881,78.761218,92700,2025-02-01,Marine
Occur newspaper,75.195143,110.597585,94108,2019-05-26,Marine
Top at,42.789597,129.612758,95476,2024-08-22,Freshwater
Field dog,21.822698,-113.898681,53545,2023-09-15,Tundra
Mother break,5.849516,154.947361,69605,2016-11-23,Freshwater
Case finish,-55.414316,-66.194426,54408,2024-02-10,Urban
Member issue,61.65506,158.633812,6561,2017-06-03,Wetland
Probably bad,2.295098,173.765236,37456,2020-12-25,Grassland
Talk mention,52.03921,115.354379,54491,2021-06-10,Urban
Total marriage,60.161876,-34.127685,8727,2018-07-22,Urban
Need side,-62.363899,-125.982185,15727,2017-05-02,Wetland
Program toward,14.800096,-37.977951,29689,2025-02-16,Forest
Recognize food,-27.081255,177.932771,86902,2020-09-26,Grassland
Hope among,-8.049219,-26.046077,3496,2020-06-02,Freshwater
Where various,-84.041162,53.823623,73729,2023-07-29,Urban
Concern almost,-20.775889,-44.075515,35311,2022-11-18,Desert
They professional,-84.547356,134.678385,68980,2022-05-21,Freshwater
Need money,-8.219776,97.518703,76156,2016-09-01,Freshwater
Offer imagine,46.154724,-160.448032,73957,2025-06-29,Tundra
Before bring,78.431037,140.573067,70698,2018-10-23,Desert
Mind project,-10.465028,-20.160104,65298,2019-11-05,Grassland
Draw ago,54.618495,36.576664,32738,2018-04-12,Tundra
War education,-73.784821,118.312138,69554,2022-06-19,Forest
Run animal,29.817139,85.680054,17078,2019-12-21,Desert
Develop yourself,-60.30595,-138.508003,79644,2024-11-24,Desert
Student quite,-46.142767,26.531204,43061,2016-09-15,Forest
Right follow,-77.47153,21.847277,13996,2024-05-28,Freshwater
Heart yeah,-69.628906,26.542984,1211,2021-04-02,Urban
City hear,-78.183575,160.307957,3484,2021-02-05,Grassland
Near color,-82.753582,-122.721156,95707,2025-12-25,Forest
Risk stand,-24.010415,178.928529,11434,2023-01-16,Desert
Training need,-57.743734,-168.917776,18268,2025-06-18,Marine
Cup present,48.959556,-127.130269,84024,2024-07-22,Marine
In call,79.128869,-61.863122,86533,2026-01-14,Grassland
Any war,-36.004047,97.10301,54922,2019-06-18,Tundra
Smile happen,3.21229,-136.396295,54984,2021-11-11,Tundra
Be cold,-83.223363,-59.485174,14008,2022-05-30,Desert
Far free,58.703936,91.857037,61517,2023-07-05,Desert
Beyond seek,21.474296,-122.954686,36461,2020-11-24,Marine
Measure task,-66.7884,106.639641,12892,2022-04-09,Forest
Effort shoulder,23.747374,143.195767,1344,2016-10-10,Forest
Partner from,-6.2829,-10.03182,48744,2024-02-22,Marine
We five,7.589633,-41.219233,90012,2023-03-03,Grassland
Trade research,-75.706347,-112.30505,7094,2018-12-03,Marine
Result join,0.362493,-78.347592,96518,2018-07-06,Desert
Entire suffer,-45.914185,117.810631,8038,2024-08-11,Marine
Tonight visit,-32.663606,159.330664,52688,2026-05-19,Freshwater
Doctor huge,47.723465,38.639325,38597,2020-07-03,Freshwater
Push participant,23.066404,175.664106,58538,2023-02-15,Urban
Bad still,-25.207571,53.385447,41170,2017-02-21,Marine
Point now,-39.400219,140.514576,61852,2020-07-01,Freshwater
Hundred already,55.047866,72.648457,79428,2019-07-03,Marine
Of agree,40.119062,104.049452,96618,2017-09-09,Freshwater
Film base,-7.294485,52.594488,92022,2018-03-19,Marine
Partner understand,-54.875177,-5.637665,14287,2022-11-25,Marine
Difference simply,-18.596233,-63.606396,1008,2020-10-06,Wetland
Behind safe,3.310963,-41.069004,53560,2022-12-01,Grassland
Require over,44.51992,138.920726,45353,2023-03-18,Wetland
Available cup,1.855637,96.489357,10045,2025-07-26,Desert
Wrong bank,84.383902,130.733885,261,2024-10-02,Marine
Himself owner,35.132602,140.785654,47912,2017-11-06,Freshwater
Local fly,14.161404,-3.453647,76901,2026-05-16,Tundra
Her work,46.454508,-37.214611,90799,2017-09-21,Desert
Travel vote,-39.177815,-96.415085,75539,2017-08-30,Freshwater
Catch baby,80.193369,-14.587806,26558,2021-10-29,Urban
Yourself often,-34.026679,47.804456,17876,2022-04-27,Desert
Our option,-72.190582,-71.856991,78260,2022-09-13,Forest
Discuss pass,28.640203,58.723839,42649,2019-07-08,Freshwater
Require quite,63.478676,76.614952,15268,2019-07-24,Desert
New quickly,-44.229868,95.850729,30115,2020-01-13,Wetland
Democrat energy,64.308246,-155.572437,63522,2016-10-08,Forest
Boy politics,-57.897701,85.574839,17170,2022-03-21,Marine
Wonder often,-50.718072,-1.608531,28305,2026-03-09,Marine
Official government,-39.126013,-179.286969,6521,2023-08-30,Urban
Nation argue,-60.428969,-149.223668,22050,2021-07-03,Wetland
Image develop,-23.531119,-29.004633,4282,2016-12-05,Freshwater
Get garden,51.021998,-52.027714,12997,2023-10-07,Wetland
Federal shake,43.773292,-54.372512,56348,2025-08-06,Desert
Know couple,31.54975,-51.453795,92632,2018-12-25,Forest
Type they,-82.199604,46.812208,31881,2024-07-31,Freshwater
Upon may,-14.698848,-130.969689,55565,2024-03-19,Forest
Hour how,34.729141,148.295686,48057,2018-05-12,Urban
Identify business,22.709994,119.448896,22602,2019-11-11,Freshwater
Site score,-26.418926,-151.523019,84730,2017-11-19,Grassland
Personal ball,36.07292,-89.006803,26590,2021-12-22,Desert
Check quality,-88.81482,-38.849801,16554,2019-05-13,Urban
Watch to,-54.805052,166.473308,31792,2023-10-05,Marine
Just discuss,-88.385931,143.320012,77893,2020-10-02,Tundra
Dark social,-65.050147,152.216934,97942,2025-03-21,Grassland
Fine available,55.982811,99.695587,47782,2023-11-21,Tundra
Education decide,10.508035,-27.138659,83177,2023-12-11,Marine
Side air,61.369083,168.423801,20694,2023-07-23,Forest
Really least,-48.958689,51.988625,30092,2017-09-28,Grassland
Space a,-68.555822,15.547023,23869,2019-08-18,Desert
Talk state,28.157196,156.274457,1124,2018-09-25,Grassland
Personal dinner,25.173642,-79.111331,4554,2023-04-05,Freshwater
Energy a,-28.291941,32.170041,19715,2021-07-22,Marine
Food from,-34.575164,128.968279,78987,2021-05-26,Freshwater
Chair specific,84.797091,111.481516,19809,2021-08-24,Freshwater
Process kid,-47.692383,-145.763679,88490,2023-02-21,Desert
Charge effect,40.925202,10.984832,32893,2020-04-18,Tundra
Exactly us,-36.896719,156.316473,62587,2018-06-09,Forest
Entire production,-64.355241,114.007791,94872,2025-01-07,Tundra
Store contain,-88.913915,112.772551,75771,2025-09-17,Freshwater
Ever when,59.511025,-147.477444,9069,2022-12-20,Tundra
Fight explain,5.211398,104.849007,84176,2020-04-07,Urban
Ok page,-60.3062,23.59749,55988,2026-03-04,Marine
Development above,-41.690125,176.530687,25237,2022-08-07,Urban
Certain relationship,23.483919,81.856772,25771,2022-06-13,Forest
Media goal,4.024578,-129.483394,32560,2021-01-15,Freshwater
Picture interview,26.491078,-118.509091,22864,2019-01-19,Urban
Population fund,-78.172152,161.506217,58219,2024-06-16,Grassland
Network my,66.16251,-130.527605,65905,2018-11-20,Freshwater
Nor city,-29.069141,135.36361,22517,2020-06-19,Marine
Mission indeed,14.580553,91.566387,42189,2021-07-02,Desert
Significant set,25.043624,172.849432,95373,2021-05-26,Desert
Of range,-56.979266,3.096799,62920,2023-01-11,Grassland
Modern citizen,-0.337303,145.685375,61573,2024-08-07,Desert
Art best,-60.260698,154.61569,89952,2023-03-30,Grassland
Relate course,15.475691,-9.928908,74649,2026-02-04,Freshwater
Next sound,-81.357788,34.220139,54226,2017-12-22,Grassland
Direction address,-55.265249,20.499542,17450,2020-01-20,Forest
Hard me,25.253717,-176.458362,35757,2018-11-19,Marine
Such blue,-23.622035,-107.445208,34936,2021-10-07,Forest
Subject protect,-75.303597,6.808273,80993,2025-03-08,Desert
Lose right,-24.97251,26.278,76465,2017-09-10,Wetland
Involve little,3.827269,-99.818907,11452,2025-01-12,Urban
Sport reveal,-69.295616,-61.281458,50418,2021-11-29,Urban
Relationship participant,-52.41386,-161.615481,45894,2019-04-03,Tundra
Become police,50.121872,-90.495259,50728,2025-03-17,Forest
Yes wide,4.682224,159.093141,78875,2021-08-21,Tundra
Reveal pass,8.15179,-0.038894,82088,2019-07-17,Marine
Power remember,78.976739,11.111133,20809,2021-04-27,Marine
Knowledge identify,-30.476898,48.487318,8179,2026-02-20,Urban
Test money,-56.815345,53.228969,12969,2019-12-30,Desert
Name example,73.892379,-34.608333,64423,2021-10-13,Marine
Cultural vote,-33.579245,59.759216,92916,2021-04-15,Tundra
Those nature,48.145768,42.781776,81496,2019-02-17,Forest
Get wrong,-77.773461,-76.666552,9916,2018-04-25,Tundra
Since heart,-66.580691,3.777643,85235,2022-08-10,Wetland
Expect research,-11.210175,-68.25198,90907,2021-06-17,Wetland
Child realize,32.623283,57.425191,85940,2017-07-28,Wetland
Poor wish,2.503202,72.391174,10316,2024-06-29,Desert
Show dinner,63.873035,66.196338,19610,2016-10-03,Grassland
Stuff reduce,-79.508316,135.720184,80948,2019-07-07,Marine
Their half,-12.066106,-94.447319,51090,2023-07-10,Desert
Rise play,12.82047,160.971465,57415,2020-11-11,Marine
Yeah become,-68.782197,-46.762183,63359,2025-03-28,Desert
Forget discover,-55.502286,49.522627,575,2024-07-01,Marine
Cell family,-66.566626,44.424272,89547,2022-10-26,Grassland
Region ready,31.599204,44.695574,52604,2022-06-21,Grassland
Shoulder reflect,12.471946,-69.475037,81005,2017-07-30,Urban
Summer lose,-50.013239,-42.643522,16378,2025-09-29,Desert
Color just,56.385326,-77.337285,30405,2021-02-11,Marine
Continue site,1.04086,136.610625,60858,2017-07-03,Grassland
Gas accept,-74.923976,-149.430141,29232,2025-07-27,Marine
Which artist,-14.516771,-44.689176,86180,2025-07-21,Wetland
Leg lot,72.158837,64.837498,54668,2017-06-05,Urban
Sure likely,60.279934,32.586069,48509,2024-07-20,Freshwater
Network health,-32.000769,90.963508,91448,2019-10-17,Desert
Send election,4.282259,-105.402957,27596,2022-03-14,Grassland
Then land,75.864173,93.669861,93706,2017-06-25,Forest
Film find,48.789737,-54.631273,6035,2016-11-01,Forest
Plant fact,-10.723248,1.530999,72945,2017-08-05,Forest
Fire than,84.764698,-63.73691,33264,2025-05-15,Tundra
Blue benefit,-9.425243,36.325677,61355,2022-07-13,Marine
Painting different,-70.209416,178.284836,93558,2022-11-09,Forest
Man present,-38.975281,3.637518,85846,2018-04-23,Marine
Audience billion,-12.444999,-179.65819,21785,2025-08-15,Marine
Beyond those,26.607665,90.034707,7507,2023-08-06,Freshwater
Get hour,52.244517,99.171669,70484,2019-09-04,Grassland
Break today,-51.155047,-123.642487,42838,2020-10-30,Forest
Company college,-80.712672,151.641353,28451,2017-12-25,Grassland
Provide possible,37.279233,90.961206,70096,2022-11-08,Forest
Happen town,30.907623,28.434767,40627,2025-10-14,Grassland
Attack me,79.648652,-151.90203,17636,2017-04-26,Freshwater
Probably Congress,67.253757,-99.584809,37013,2025-06-10,Tundra
Project begin,4.214222,75.679949,96816,2016-10-11,Desert
Image phone,79.959926,47.642841,3681,2017-01-06,Urban
Great pass,86.600753,-6.125243,74633,2022-10-14,Grassland
Relationship laugh,85.541335,12.979252,25529,2025-09-14,Desert
Add camera,-36.147007,119.354426,12878,2022-09-12,Grassland
Media difficult,-35.011957,130.028875,21200,2020-10-12,Marine
Contain item,52.530785,121.622717,74254,2026-06-29,Tundra
Though also,79.555712,133.316846,94540,2022-11-03,Forest
Pass weight,72.120749,39.814849,20489,2016-12-31,Forest
Idea husband,-6.089652,-33.170815,65318,2023-02-16,Urban
Green between,12.97677,-68.853475,59185,2026-02-15,Freshwater
Me direction,66.782038,131.612643,25752,2022-11-27,Wetland
Cell that,53.004382,57.689495,15541,2022-12-23,Marine
Cold common,-61.689272,78.903893,83213,2022-05-21,Grassland
Little together,76.165925,-147.47339,40360,2026-03-22,Forest
Build past,-83.476423,-174.453324,49647,2024-03-09,Tundra
Option wrong,36.861303,3.963764,69133,2021-08-11,Urban
Note raise,-21.116694,-143.260082,1511,2019-11-03,Freshwater
New top,-62.79938,-100.606146,48545,2020-04-12,Wetland
Color prepare,27.725077,-120.167934,79177,2018-02-10,Freshwater
Law chair,-86.254306,-149.284731,55414,2019-10-08,Urban
Entire challenge,-61.955594,79.555715,14979,2018-05-05,Grassland
Another radio,46.964871,-84.422364,56454,2017-05-07,Tundra
Field sound,2.501564,-27.811289,58754,2025-10-18,Wetland
Understand quality,26.917448,-8.5597,58154,2024-11-01,Urban
Lawyer able,-41.916137,74.648658,60477,2022-06-22,Tundra
Find expert,-45.575102,25.738017,24869,2017-01-20,Forest
