species,latitude,longitude,population,date,habitat
Describe dream,51.053022,-37.376391,22331,2024-05-12,Urban
Production social,-58.956589,82.702419,609,2025-02-20,Urban
Happy anything,23.484712,-137.39749,35569,2024-09-16,Forest
Market key,-73.527646,95.393277,52191,2019-06-24,Grassland
Upon both,-9.398763,-165.205722,6538,2024-01-21,Tundra
During build,78.099628,38.378351,72814,2018-05-01,Tundra
Want order,-71.568055,-7.971476,53419,2021-07-28,Marine
Data show,75.340424,66.79819,6579,2024-04-14,Grassland
Remain strong,-21.677256,-161.399203,23317,2019-03-31,Desert
Different large,52.501435,-156.093307,68873,2022-05-08,Tundra
Wear already,-62.98439,-168.37042,80442,2025-05-10,Tundra
Test any,38.378257,-173.33563,60244,2022-06-12,Wetland
Glass however,18.374112,-85.931425,28278,2021-05-24,Grassland
Spring race,67.96787,-45.434539,29550,2025-12-14,Wetland
International city,-27.211885,-114.048254,61308,2021-11-30,Wetland
Pay theory,83.971756,-37.188574,36280,2019-01-06,Marine
Remember sea,-79.0357,-26.559998,89279,2016-08-08,Wetland
Evidence cut,69.549394,101.987597,24257,2023-01-16,Wetland
Teach morning,-33.603964,-59.185535,14595,2016-11-25,Forest
Pressure attention,-36.394939,50.359261,50077,2016-10-22,Forest
Approach economic,40.508612,-122.318248,1942,2022-10-01,Marine
Wear walk,-19.762956,39.729897,76072,2018-06-18,Tundra
Improve last,33.59432,108.09995,80783,2016-09-03,Freshwater
Attorney since,-80.343274,-76.649171,2769,2018-09-03,Grassland
We operation,4.207491,-105.345382,45289,2019-04-26,Freshwater
American resource,-82.947945,-150.636064,13886,2017-11-10,Freshwater
Happen program,42.506296,83.832248,39777,2018-12-13,Forest
Interview alone,7.015431,92.624969,72702,2022-08-08,Grassland
One fast,84.991058,-132.64563,99213,2016-11-24,Grassland
Sister specific,-22.725558,-178.205654,89761,2023-09-16,Tundra
Open own,13.985903,-11.335856,67511,2019-05-19,Grassland
Per at,-87.110184,1.174542,73372,2023-06-15,Marine
Practice in,-8.680765,12.568188,7884,2018-10-21,Urban
Unit unit,60.05561,68.749202,50706,2022-08-16,Wetland
Consumer sort,-4.752589,-31.690534,58568,2019-05-25,Tundra
Concern live,87.355615,32.335936,15737,2025-04-24,Urban
Central son,-1.214755,87.839259,77574,2018-02-06,Wetland
Of student,-18.348863,-43.930011,25757,2024-12-16,Freshwater
Claim general,-23.463923,-75.308168,28143,2017-06-07,Desert
Anyone describe,-65.350428,-48.586065,91554,2019-11-28,Forest
Member material,-48.212514,-51.799091,3176,2020-12-20,Wetland
Either play,-76.771956,26.399167,28068,2022-06-07,Forest
Nearly production,41.858861,169.223798,90833,2018-11-30,Desert
Style push,1.118342,-88.336335,21245,2021-01-28,Grassland
Relationship certain,-75.667986,127.998003,24004,2024-08-17,Desert
Point at,1.94004,179.576878,2546,2019-12-10,Urban
Term manage,-23.672286,169.5826,6292,2019-07-13,Marine
Eat game,-3.390733,136.855239,14982,2017-09-02,Wetland
Hotel help,-8.63697,116.685688,8751,2023-03-31,Grassland
Various town,35.065461,68.974537,67061,2020-10-17,Tundra
Value audience,-84.162038,-44.86131,18860,2023-06-23,Marine
Find parent,29.631782,-23.563012,47476,2019-03-03,Wetland
Place wish,-52.448034,-79.573416,82693,2021-06-26,Forest
Pattern catch,19.343448,-120.547509,25977,2021-09-29,Urban
Thank issue,-16.500969,-6.86673,1437,2022-08-31,Forest
Option arm,16.348603,-148.525773,71281,2025-02-26,Urban
Result result,-59.635805,-37.100835,8960,2017-08-07,Wetland
Line mind,6.282495,71.594712,94445,2023-02-28,Grassland
Magazine want,-46.148765,78.48012,97414,2019-02-21,Forest
Project matter,59.10674,114.047804,65580,2021-12-09,Tundra
Role should,34.724246,-9.170312,37641,2026-03-22,Freshwater
Father money,79.572809,70.641464,40230,2025-03-11,Wetland
Probably they,-21.744569,-41.432177,86720,2022-09-25,Tundra
To you,73.89032,-62.240604,25828,2018-05-03,Grassland
Feeling suggest,-51.540832,116.594907,81092,2016-08-28,Urban
Information almost,62.687992,-76.293262,93108,2022-08-30,Desert
Public value,65.908899,102.137657,13234,2022-08-13,Forest
Bag court,47.548745,-151.247317,74289,2020-07-14,Tundra
Only simple,6.890258,160.612446,51390,2025-05-19,Marine
Summer those,-6.55976,-36.729233,98023,2023-06-09,Marine
Town learn,45.870545,-143.348592,42387,2024-06-30,Tundra
Clear foreign,87.342344,-98.401799,63798,2019-09-12,Marine
There bit,-26.759207,147.865351,94409,2018-12-28,Freshwater
However card,44.17378,112.234652,97643,2024-07-07,Desert
Inside staff,-48.271965,34.982419,34411,2021-12-14,Freshwater
Total process,-80.227421,-77.960261,18219,2019-02-03,Freshwater
Staff president,70.787885,18.170763,9888,2025-01-29,Desert
Dog girl,-25.482172,166.469005,38930,2019-08-06,Desert
Scientist appear,84.414463,-147.112706,11983,2022-08-30,Marine
East religious,55.978173,150.542153,9652,2017-05-12,Marine
Whole produce,-30.370602,150.360203,7610,2019-08-04,Marine
Kitchen matter,52.865653,146.50231,38477,2024-12-10,Grassland
Chair analysis,-81.941687,128.5868,1602,2022-03-01,Marine
Magazine green,-57.902187,36.173264,21023,2022-11-02,Forest
Three account,69.102791,63.75437,78589,2022-05-19,Urban
Next husband,59.242959,-146.696649,45304,2023-07-13,Forest
Include reveal,85.596905,-131.207108,77779,2022-12-19,Urban
Public item,-10.023823,-119.2497,62286,2026-07-09,Marine
Budget wrong,-22.162169,-114.221531,52881,2024-05-11,Freshwater
Now about,79.649201,28.456427,22890,2019-08-08,Tundra
Well thing,13.038714,83.101403,45743,2019-02-21,Marine
Individual bad,81.905822,70.37018,9844,2022-01-04,Marine
Lawyer fire,-31.671527,99.900942,71996,2020-02-15,Desert
Back beautiful,-34.0018,96.370126,20776,2018-09-07,Urban
Vote quickly,-15.415309,-141.106671,63042,2024-10-09,Tundra
Know if,-66.118164,97.814799,35684,2022-05-19,Grassland
Dinner decide,52.718927,20.027358,92067,2021-07-16,Urban
Body lay,13.819108,-81.064664,59433,2016-11-03,Urban
Indeed reality,35.919587,-138.442632,38580,2023-11-11,Marine
Too wife,49.636211,113.932732,35759,2017-06-19,Tundra
Its sit,26.240294,-96.476316,97897,2026-03-05,Desert
Suffer exactly,-73.444292,57.442134,17499,2020-04-24,Grassland
Add condition,-12.046612,-23.681205,17098,2020-03-28,Tundra
Heart into,40.680979,31.811852,5690,2018-03-15,Urban
Apply several,-43.292458,60.871744,87972,2024-02-15,Grassland
Company system,-14.053655,88.647886,29536,2019-05-21,Grassland
Other exactly,-44.131292,-109.432085,6140,2020-10-03,Desert
Five company,-74.049186,30.440088,43977,2020-05-29,Desert
His see,35.665399,89.752507,66236,2018-11-27,Freshwater
Politics soon,-62.747521,-53.471295,18345,2020-11-12,Marine
Think agency,75.887085,29.039696,61238,2022-02-06,Desert
Force doctor,-22.610964,39.06351,34705,2026-02-13,Desert
After meet,-33.669331,-162.939866,10818,2018-06-29,Freshwater
Along source,-62.807101,-120.885823,96201,2021-11-13,Marine
Since lot,-70.102881,-77.4915,9878,2017-11-11,Wetland
Run give,-56.451291,142.599005,84427,2019-09-14,Forest
Image heart,-34.312787,-162.431075,92740,2025-09-17,Wetland
Natural base,76.310807,-161.877865,77054,2021-04-21,Marine
Alone statement,-32.65717,-107.33085,59004,2022-10-17,Desert
Political themselves,-61.042037,93.6142,91654,2025-08-13,Desert
Image free,-16.035427,109.034731,58881,2024-09-17,Tundra
Court together,-32.989465,-131.68265,63627,2023-02-15,Forest
Staff one,-39.472582,116.842703,58508,2020-08-29,Wetland
Shake before,85.544333,91.785137,38931,2020-02-15,Tundra
History hot,36.047391,96.697108,14634,2018-08-18,Marine
Order song,-22.85987,-131.370901,66790,2019-07-30,Urban
Amount write,78.043395,-95.907583,82314,2021-03-01,Tundra
North style,1.778619,-41.377473,13472,2018-10-16,Wetland
Actually report,-39.416293,167.143513,3734,2024-04-05,Tundra
Live own,78.179076,21.889634,63437,2019-09-24,Marine
Option media,-22.672831,139.654782,75403,2019-12-28,Tundra
Important far,-41.561093,-82.141907,15199,2017-12-03,Tundra
Teacher quickly,-51.793922,25.008198,12836,2017-03-30,Forest
Culture city,-24.35016,-9.441342,17604,2019-06-26,Marine
Upon project,-89.110147,-152.911481,50454,2021-04-14,Forest
Return such,8.174843,38.63974,93748,2026-02-09,Grassland
Though cup,48.035104,-25.828847,84340,2024-05-04,Wetland
Executive they,89.926389,-40.863605,21610,2017-11-29,Grassland
Push treatment,12.55776,-98.147955,48909,2018-10-13,Forest
They garden,-88.385498,65.475852,52091,2020-06-18,Urban
Fight structure,-25.61026,-19.887888,81299,2019-09-14,Tundra
Tree hit,-46.844329,107.535946,69743,2025-12-29,Wetland
Shake as,7.981458,60.248408,50727,2023-01-23,Desert
Five call,58.892608,22.718691,418,2017-07-05,Marine
Chair we,82.266884,178.02026,30983,2022-12-02,Tundra
People western,30.889639,-46.695974,23653,2024-12-29,Grassland
Issue hospital,32.839226,77.769008,76848,2024-11-10,Forest
Capital him,23.590739,-97.840215,52027,2020-11-28,Freshwater
Because white,3.403191,138.64522,15548,2019-04-26,Tundra
Understand vote,-37.644824,-53.717789,65795,2025-09-16,Tundra
Ago clear,-73.56708,4.944494,68417,2018-05-20,Grassland
Gun hundred,11.33771,103.456686,26726,2024-09-17,Wetland
Sit tell,-82.340721,35.80596,60028,2020-01-11,Forest
Realize bill,38.274789,-8.020797,86132,2017-02-18,Marine
Become coach,17.069404,127.130137,61231,2018-01-31,Grassland
Tv their,-73.470682,-103.373692,29696,2021-02-11,Wetland
Indeed same,54.198248,-3.397686,29596,2021-08-25,Tundra
Space contain,82.791098,-21.284914,90,2025-12-19,Marine
Leave couple,39.161811,-129.7279,43767,2018-07-13,Desert
Answer add,65.320834,113.798201,77760,2020-03-14,Freshwater
Break detail,67.361552,58.588149,3454,2017-02-16,Grassland
Rate glass,80.098402,2.660164,97958,2017-05-16,Tundra
Simply month,49.022791,94.639608,76534,2025-04-18,Forest
Partner course,1.183147,-110.042907,87096,2020-02-19,Freshwater
Future away,80.962589,-170.7834,31010,2022-01-18,Forest
My role,-46.506974,133.51711,52249,2024-06-26,Freshwater
Live term,36.207804,-132.789979,24275,2023-05-17,Freshwater
Time whatever,-44.048563,100.709025,29193,2017-04-15,Desert
Road long,20.475586,22.442675,62684,2022-02-23,Freshwater
Week serve,8.270152,18.323915,61179,2023-11-26,Wetland
Discussion million,-23.323732,88.657947,76028,2026-06-05,Urban
Article or,74.85288,56.749496,89453,2017-10-03,Tundra
Risk individual,-83.648255,-141.448863,3108,2020-05-27,Tundra
Room environment,-72.387242,21.988431,39748,2017-10-23,Wetland
Impact simply,-42.786876,-123.122045,52542,2025-11-14,Marine
House affect,83.48684,-114.011328,63470,2020-12-28,Urban
Send light,2.421172,-19.718302,82,2018-08-30,Wetland
Easy produce,73.290604,161.917714,88296,2026-01-27,Forest
Sea forward,2.030028,177.458637,80885,2016-11-14,Wetland
Dinner conference,-66.908109,24.935686,25895,2018-06-11,Wetland
Clearly least,40.346408,-151.395848,41732,2017-05-25,Wetland
Rock hold,74.786978,-37.349952,8305,2024-11-23,Forest
Trade at,43.793303,139.435932,14762,2024-06-27,Wetland
Guy today,17.467217,-37.679753,29584,2021-11-08,Tundra
Song whatever,11.27658,-46.245104,11505,2020-11-27,Wetland
Owner mention,56.522621,162.327349,32020,2023-01-20,Marine
Real assume,-26.317507,45.872283,78294,2022-04-21,Urban
Water glass,1.154909,168.377687,84361,2022-03-31,Wetland
Popular magazine,20.667651,6.251756,52132,2018-10-21,Forest
Member its,87.235187,51.476115,46125,2022-09-27,Forest
Mother party,-61.478249,82.243435,9171,2021-12-24,Marine
Doctor treatment,-77.99447,63.603758,50313,2018-05-11,Desert
Fine deal,-12.06365,-45.88251,81462,2021-06-19,Urban
Quite camera,10.058884,162.032397,80264,2023-11-27,Wetland
Teacher everything,-73.465058,169.26605,71098,2026-02-04,Forest
Then system,68.125171,14.039898,83358,2024-12-21,Desert
Security student,-79.352911,-139.225287,15722,2023-10-20,Grassland
Purpose learn,57.46354,-71.231286,12945,2021-05-20,Freshwater
Best cover,-32.551476,155.574083,29945,2017-05-05,Urban
Each we,67.496699,109.19032,27747,2021-07-22,Tundra
Still record,-23.082668,-122.796845,84223,2022-01-21,Urban
Organization central,66.388654,-113.032363,1919,2021-03-26,Desert
Particularly say,27.811663,-134.321657,84748,2025-11-24,Wetland
Great kitchen,45.685769,2.353401,2868,2021-04-13,Desert
Season never,-26.810656,91.243456,34429,2024-12-21,Tundra
Various but,-35.551183,-149.873361,10798,2016-11-06,Grassland
Voice senior,-58.9918,64.645411,27622,2021-06-18,Grassland
May head,-71.049307,-156.388239,95766,2026-07-14,Marine
Add factor,-7.747223,152.22471,44438,2024-09-21,Tundra
Manage marriage,-89.514759,-142.289049,96936,2020-09-13,Wetland
Sport community,-70.996131,59.492317,32672,2018-08-10,Freshwater
Personal push,-62.485927,-3.853122,89361,2022-08-06,Marine
You second,-65.083292,-109.931949,51824,2022-03-20,Urban
Under consumer,-78.870501,21.60562,99567,2018-11-28,Forest
Goal apply,-24.591718,-4.670962,11193,2026-02-20,Marine
East heavy,21.182829,39.112949,45023,2020-11-28,Wetland
Program idea,-15.451798,-44.304866,93886,2024-11-20,Tundra
Wrong assume,-81.836399,47.23449,33146,2019-07-23,Tundra
Draw vote,63.622747,-163.682062,61243,2024-06-28,Forest
Around him,-67.022611,-137.489449,51766,2021-05-03,Freshwater
Southern discussion,-27.277083,-97.593324,44336,2018-12-23,Forest
Quickly painting,47.918753,-11.983965,97726,2021-03-14,Marine
Level increase,79.158788,60.631898,97314,2016-12-28,Tundra
Relate box,4.952862,158.818101,22601,2025-10-23,Urban
Poor finish,-88.373858,21.050606,94208,2022-01-05,Forest
Possible live,40.410077,-104.162221,96482,2020-06-11,Wetland
Citizen share,-7.752993,-164.507615,2859,2016-12-02,Tundra
Song quality,-13.283598,-151.91529,35384,2021-05-05,Grassland
Himself court,27.308663,-84.932927,63408,2020-04-22,Forest
Middle allow,-21.442526,-176.846513,63976,2024-10-15,Tundra
Woman would,51.363625,166.90587,76581,2023-03-21,Forest
Player some,-70.229567,167.929126,33317,2024-08-12,Forest
Garden hand,49.807041,-31.4586,39126,2025-01-18,Desert
Goal any,9.913572,-49.341325,90062,2018-12-11,Marine
Here much,-40.304277,-95.622955,78796,2020-05-28,Desert
Gun write,-84.752381,-54.353656,11665,2020-08-28,Grassland
Five minute,-24.377866,-106.861362,12461,2026-01-30,Desert
Ahead fish,27.20599,-160.415712,29728,2021-05-31,Marine
Fire simply,87.98685,6.000991,52655,2025-10-13,Grassland
According along,65.566233,-45.524932,39989,2019-07-09,Urban
Effort up,51.760298,-125.006848,79953,2026-04-04,Forest
Lay pattern,71.055526,169.504642,94708,2023-12-02,Grassland
It notice,84.848,-4.294078,96868,2023-01-11,Desert
Foreign son,-74.143371,114.356728,53222,2025-10-05,Urban
Would product,-32.01722,147.895371,98275,2024-02-10,Freshwater
Clearly my,-7.374101,85.242175,61268,2022-02-10,Urban
Like nearly,7.190682,-152.085291,90892,2022-04-28,Forest
Understand PM,9.110371,24.938166,71750,2020-05-27,Freshwater
Show dream,10.524427,20.82452,10533,2021-11-09,Desert
Put argue,-14.298401,55.332909,85472,2021-06-13,Freshwater
Themselves evening,59.98852,-136.014909,25720,2016-12-29,Grassland
Drive personal,-74.783098,94.226478,21667,2026-05-14,Wetland
Body day,-62.301238,1.142512,50977,2018-12-08,Tundra
Community cup,-37.64885,-10.792957,2853,2019-12-28,Wetland
Amount film,-59.223637,116.533384,20660,2024-04-16,Forest
Modern happy,10.987569,172.273993,17284,2023-01-20,Urban
However who,-27.164749,-70.314191,77955,2026-02-05,Marine
Oil she,37.280203,118.146667,47585,2021-01-16,Wetland
Industry provide,78.321332,-150.607388,98904,2017-05-23,Grassland
Have fire,-59.616692,-158.136856,25512,2022-05-06,Forest
Represent visit,20.705595,-40.630761,73921,2019-01-08,Urban
Attention concern,-12.576854,74.335144,18238,2022-03-12,Wetland
Above never,9.208783,-89.170735,81748,2022-10-14,Tundra
Maintain include,-3.454411,40.096627,18175,2025-03-21,Desert
Most new,-33.383205,157.040928,22317,2025-12-30,Desert
Race avoid,-25.875325,-30.303081,70950,2021-04-29,Marine
Moment control,21.845672,-150.887443,26221,2023-09-09,Wetland
Notice key,88.485274,-156.77199,48779,2020-01-06,Forest
Daughter along,10.207677,158.016495,47437,2021-04-04,Urban
Among degree,-14.436879,-82.714334,2486,2018-09-03,Tundra
State wonder,73.469521,11.550118,76913,2025-01-04,Tundra
Probably detail,-76.134534,-108.226063,72352,2018-04-10,Marine
Right believe,2.143407,129.782609,37543,2026-02-17,Wetland
Amount sister,44.900726,94.139399,45489,2025-11-16,Urban
Determine understand,7.348418,-114.194013,97660,2025-05-11,Tundra
Less dream,-13.558169,99.024244,34060,2020-12-05,Grassland
Series north,50.635362,8.538764,26379,2024-02-10,Freshwater
Record bed,-19.535531,-31.492035,95918,2023-06-19,Marine
Card federal,79.550085,-20.46527,75328,2022-12-09,Urban
Compare interest,25.454881,-62.946715,16539,2022-05-30,Tundra
Later at,-53.82394,-58.823354,36122,2024-03-11,Marine
Which reach,-31.328979,177.478259,18998,2023-07-17,Forest
Share cup,-78.028858,-166.506455,49177,2025-07-03,Freshwater
His let,31.226473,7.003275,88093,2018-04-06,Tundra
Base child,-86.643518,140.678871,89527,2019-08-04,Marine
Million reflect,-57.066306,174.12084,61839,2020-09-08,Tundra
Look realize,68.747333,81.775208,88013,2020-02-11,Urban
Instead culture,-13.696787,38.78395,19253,2026-05-21,Grassland
Simply federal,-86.07073,38.229771,58414,2024-01-19,Urban
Structure adult,-85.258763,-27.480188,99504,2025-02-22,Freshwater
Oil consumer,-22.266301,-142.876507,5349,2024-11-07,Wetland
Class trip,-8.911016,6.761045,28144,2022-03-19,Grassland
Spring behind,-13.102437,-51.834821,47009,2016-10-24,Tundra
Deal real,63.749138,94.838724,76034,2017-11-30,Desert
Crime Republican,52.339382,80.326995,15832,2019-08-31,Tundra
Single like,-18.628339,133.584071,49123,2022-06-06,Wetland
Finish morning,34.088497,-56.363874,83442,2022-12-22,Grassland
About move,-47.757008,-87.286898,96488,2024-01-07,Forest
Any day,-64.408548,-1.886999,41186,2018-04-05,Marine
Memory spring,-38.421199,62.110986,70097,2024-09-23,Marine
Area purpose,-80.2401,-156.701797,72896,2022-10-02,Tundra
Feel century,-35.812435,-162.046397,96943,2024-06-12,Marine
Plant entire,-1.352474,133.415415,31205,2022-09-28,Wetland
Herself treatment,47.815206,178.682302,15648,2024-07-11,Urban
Various as,37.614436,131.567979,81180,2026-01-01,Tundra
Manager study,-1.25064,-21.683063,4860,2020-09-10,Wetland
Him spend,-19.984083,-8.038591,86078,2017-09-24,Freshwater
Husband allow,70.309577,-89.03587,61618,2019-07-04,Wetland
Somebody bill,-11.716047,-23.188959,44812,2017-12-17,Tundra
Crime major,21.178358,-17.643343,64997,2022-05-11,Desert
Girl lose,52.375074,93.855298,43064,2018-10-31,Desert
Maybe two,-59.545241,-107.951494,50698,2021-05-21,Forest
Might care,28.990216,23.786583,52301,2019-04-03,Tundra
Government Democrat,-72.42462,49.831262,12048,2020-03-29,Urban
Spend area,-33.433954,-168.623622,15322,2022-06-11,Urban
About agent,-46.143155,-139.316967,55735,2021-11-22,Marine
Push must,-55.488472,130.283237,71226,2023-01-02,Freshwater
You than,37.447834,0.522717,90437,2017-09-14,Forest
Need international,16.410437,-38.598414,26583,2022-12-04,Wetland
Agency cup,-51.052694,-140.119668,48941,2018-12-04,Forest
Interview treatment,27.245181,84.991965,73183,2017-02-13,Urban
Section without,-21.233364,-35.316972,30394,2022-02-15,Urban
Turn forward,-78.041036,3.678277,10521,2020-08-13,Marine
Move week,3.627546,-8.813998,10126,2023-09-01,Tundra
True successful,-21.368813,-172.792788,96607,2022-09-16,Marine
And near,33.673201,-111.932849,93390,2022-05-31,Desert
Energy get,57.368289,68.801358,92641,2026-01-10,Urban
Determine experience,-16.965514,147.524401,74710,2018-05-23,Marine
Seem senior,-34.776838,153.164317,64219,2022-12-29,Freshwater
People these,14.811176,-33.602766,47527,2016-11-03,Forest
Charge alone,71.599385,69.903622,57104,2023-12-25,Grassland
Daughter common,12.175839,13.469279,72811,2025-06-19,Tundra
So position,-7.40633,-53.644493,98498,2025-06-23,Freshwater
Single town,43.076011,71.463796,9797,2023-06-13,Desert
Lawyer watch,65.614179,-5.560205,91501,2026-02-03,Wetland
Technology matter,34.872492,156.185145,54538,2023-06-25,Marine
Dream save,-68.418826,-146.30269,73256,2017-06-20,Tundra
Smile free,52.564982,-89.89093,40606,2018-01-27,Desert
Green read,27.439554,74.453222,33150,2017-03-30,Wetland
West professional,-67.289752,-75.96744,7306,2018-09-14,Desert
Power I,-6.038968,-65.640367,78961,2023-03-28,Grassland
Town here,-41.759436,-42.851195,124,2018-12-27,Urban
Investment protect,-85.37592,-43.053088,32849,2020-04-03,Grassland
Full national,67.971671,90.774245,11787,2021-06-21,Grassland
Threat charge,-69.490108,156.222025,75491,2025-09-09,Marine
Team middle,-26.291281,-12.271406,98102,2018-08-10,Forest
Huge think,-8.247781,66.791639,2444,2018-11-26,Marine
Foreign staff,-40.719922,-132.057011,30652,2019-03-18,Grassland
Sell option,-42.643911,-143.365486,90862,2023-09-29,Urban
Mouth sometimes,-11.905961,59.617075,38550,2026-05-03,Marine
Education day,6.892746,92.392137,12759,2025-02-07,Desert
Listen remain,-10.787329,84.298238,7391,2017-01-09,Forest
Star long,2.697312,-91.495773,14815,2026-03-22,Grassland
Lead claim,72.477064,118.177446,58774,2016-12-24,Desert
Card here,-0.310778,-46.070612,63125,2022-04-16,Freshwater
Reflect early,-26.058228,-117.113748,67465,2019-05-03,Desert
Create visit,-17.19881,-17.039797,72351,2016-11-08,Forest
Film skill,48.837169,-80.059164,56884,2025-11-13,Urban
Experience job,65.066168,109.34172,29337,2025-09-24,Grassland
Find hour,47.082875,-2.995578,97394,2026-03-07,Urban
Stock low,16.561208,37.079331,79979,2017-07-05,Tundra
Man throughout,-5.016,91.287598,92459,2018-01-03,Tundra
Design risk,20.926501,140.463931,48200,2018-01-08,Forest
Policy leave,-71.485664,99.062044,8176,2019-02-14,Desert
Arm exactly,-25.686035,112.63797,44872,2024-08-23,Wetland
Thus herself,19.600571,103.817363,86377,2016-10-25,Tundra
Inside five,-61.048076,91.997086,27197,2018-11-28,Wetland
Themselves weight,-17.849255,-176.516459,43383,2020-02-27,Freshwater
Degree range,-57.011371,155.463611,58676,2019-05-13,Wetland
Action performance,3.709481,-13.511499,93636,2026-01-28,Forest
Use grow,-1.03177,11.202464,49581,2016-11-24,Grassland
Campaign become,63.647996,152.231019,61473,2025-07-24,Forest
For over,83.698897,171.242198,39703,2019-09-11,Freshwater
Both huge,-13.329345,170.225184,65887,2021-05-11,Wetland
Growth or,63.205194,46.377389,97393,2025-03-24,Desert
Perhaps suddenly,59.29404,-96.72878,21082,2017-02-10,Tundra
Author idea,16.051237,-113.263406,87164,2020-01-14,Tundra
Similar sound,-63.994292,-71.027166,37940,2016-11-06,Freshwater
Worker son,-12.691823,-76.0687,36493,2021-08-24,Freshwater
Occur nothing,-30.397347,-97.728339,19220,2024-09-21,Wetland
Discussion for,-66.036358,179.231579,5976,2023-11-28,Freshwater
Civil with,-80.365662,77.641173,70438,2023-07-16,Grassland
Article expert,61.123197,167.939887,21033,2020-03-31,Marine
Cultural bank,49.457877,61.797728,81987,2016-08-19,Forest
Usually get,35.441382,-178.469276,67758,2023-10-30,Tundra
Least former,49.475488,-129.106293,13458,2024-08-24,Urban
In capital,-63.853732,88.647183,3298,2022-05-16,Grassland
Work reality,59.149055,111.137796,87593,2018-06-10,Wetland
Firm send,60.487852,64.921037,48262,2021-11-02,Tundra
Who different,29.118124,12.800835,44452,2022-10-24,Freshwater
Social tax,-63.246251,-162.967468,14230,2016-09-24,Desert
Nice station,-85.334608,171.631824,30778,2021-02-03,Wetland
Himself character,54.293285,21.329162,64696,2016-11-14,Desert
Authority produce,68.253059,-12.84322,84954,2023-04-15,Grassland
Network agent,41.445521,125.756031,61421,2022-10-25,Tundra
Ready increase,69.032501,-170.81648,3650,2020-05-15,Tundra
