species,latitude,longitude,population,date,habitat
Compare TV,-73.333319,121.397019,92085,2021-06-17,Freshwater
Financial land,-64.332106,99.550139,84761,2018-10-12,Marine
Think PM,21.917937,134.475909,56588,2026-06-19,Freshwater
Production machine,51.835707,22.147621,26085,2024-08-17,Grassland
Phone save,47.742609,-52.45939,56307,2018-11-17,Marine
Partner president,53.555524,-176.362344,63470,2025-07-15,Grassland
White where,-54.951277,145.200632,15693,2017-05-07,Marine
Computer science,0.034808,160.005033,84118,2021-12-22,Grassland
Spring TV,-21.277085,155.465822,88013,2018-05-15,Wetland
Skill law,-30.220743,105.217667,67784,2023-02-07,Marine
Also open,70.293527,105.987613,63035,2025-09-21,Tundra
Necessary good,-60.664751,57.189523,65106,2025-08-24,Tundra
Recent product,20.498426,107.142298,69799,2025-03-06,Desert
Of few,78.684832,-122.291079,83232,2021-09-25,Freshwater
Quality understand,64.979047,-11.655934,52667,2024-10-21,Grassland
Charge represent,-46.911441,-102.678818,94174,2024-10-29,Freshwater
Find walk,53.578436,162.585465,59638,2026-04-29,Urban
Over eye,-46.797894,-117.33892,1116,2023-05-24,Freshwater
Mr long,82.981645,-14.758356,64631,2022-04-17,Forest
Interesting marriage,88.642224,63.338923,16005,2023-08-22,Urban
Defense month,5.47557,-177.849089,72963,2026-03-29,Freshwater
Against thank,89.733627,2.774103,78580,2022-01-10,Tundra
Have task,-25.248609,-14.002788,5979,2026-01-12,Wetland
Manage sense,7.00979,-87.036209,4286,2020-12-11,Marine
Film base,4.878369,-32.499161,73911,2024-08-12,Wetland
Over however,20.157418,136.414705,29122,2018-09-15,Desert
On none,8.426498,111.85277,19709,2019-06-05,Freshwater
Air drug,67.908286,111.10633,8778,2025-07-31,Marine
Two near,16.584819,-99.643131,47682,2020-03-08,Grassland
Well important,-27.217073,161.913977,53562,2025-04-17,Tundra
Chair soldier,80.728207,-107.64735,44047,2021-03-01,Tundra
Budget yeah,-85.978522,104.80376,34044,2024-08-23,Marine
Section cold,-83.411058,-5.518146,74829,2025-12-24,Marine
Size central,-89.582897,-163.451772,20739,2023-01-30,Tundra
Trial different,-68.991245,103.951625,93232,2023-09-01,Freshwater
State bring,-24.992141,77.699707,68520,2026-05-10,Urban
Vote personal,-24.967916,26.632299,70072,2023-03-11,Urban
Raise or,30.966627,15.636141,43394,2023-06-09,Marine
Official after,-9.895292,-4.462109,64800,2016-12-12,Forest
Expect field,-51.822809,129.527321,71783,2019-09-16,Wetland
Discussion main,87.777438,39.892297,53724,2017-01-15,Forest
About week,-68.962628,102.469543,15725,2025-08-16,Grassland
Hour southern,0.995112,-76.884184,24278,2019-12-28,Tundra
Letter by,-36.949482,163.648591,30494,2022-01-21,Tundra
Why environment,-57.249065,-139.467819,7378,2020-12-24,Wetland
Add miss,-67.696197,-78.644645,29724,2016-09-20,Wetland
Sometimes late,-12.782964,-177.599466,26931,2024-03-22,Forest
Finally determine,43.896629,-61.679975,92436,2017-06-23,Marine
Money prove,11.166508,-60.157942,35771,2026-05-13,Wetland
But plan,28.496065,-142.176428,85776,2016-10-10,Marine
Tend lay,51.733163,31.966214,16234,2021-02-06,Forest
Design crime,19.161326,179.879607,14871,2018-02-28,Wetland
Care ready,49.874495,-130.029386,78695,2022-11-04,Grassland
Various bed,-36.002785,72.793053,35368,2019-03-24,Urban
Product radio,44.782621,82.105002,99844,2025-01-17,Forest
Need such,-7.292231,-119.794081,70644,2017-10-30,Tundra
Who defense,9.782054,-18.658389,40126,2021-12-26,Desert
Whatever save,-74.996432,26.2801,22399,2022-04-19,Desert
Market deal,29.72041,16.286318,68623,2019-05-09,Freshwater
Simple relationship,35.563285,9.00682,42761,2023-07-02,Wetland
Party yeah,46.925916,-67.154649,13751,2021-11-25,Grassland
Form turn,-13.00874,94.187602,60685,2016-12-10,Marine
Result effort,32.812208,80.652376,25199,2018-02-23,Wetland
Possible certainly,11.862757,-96.876156,2205,2016-08-12,Desert
Scene information,11.263398,-74.583741,38501,2018-05-08,Freshwater
Adult think,-28.623171,23.210009,95030,2025-10-12,Forest
Congress fire,87.335992,-50.965073,88577,2023-02-02,Grassland
Arm structure,39.310446,-82.216195,93373,2023-04-26,Forest
Open understand,64.044849,145.440633,22465,2024-03-25,Wetland
Fund hit,75.249102,-46.81724,48745,2021-06-14,Wetland
Upon ground,-6.791318,43.543269,37412,2018-08-13,Forest
Strategy service,63.85183,84.638024,88908,2021-01-31,Marine
Whether race,18.65919,4.895718,88322,2017-11-30,Marine
Account just,68.186426,80.015098,80961,2016-10-08,Wetland
Tv whatever,32.356256,48.589078,70163,2022-04-03,Tundra
Which before,28.113918,-18.279654,39808,2022-09-18,Freshwater
Blue indeed,89.976622,69.947785,94468,2019-10-22,Forest
Budget lawyer,62.080119,76.183608,72877,2024-02-21,Freshwater
Start above,85.740845,118.831111,74096,2024-06-27,Forest
Call fund,73.160535,100.452926,59366,2024-10-20,Grassland
Suffer but,46.833416,-127.225605,68980,2025-12-13,Tundra
Research including,-11.727616,127.111981,93033,2024-11-29,Forest
Idea art,79.061836,78.261749,84204,2022-03-20,Urban
Raise suffer,-82.107835,158.424248,42976,2022-08-19,Forest
Necessary sing,-39.403566,-133.990275,69509,2022-01-30,Wetland
President many,57.576419,111.797386,31240,2025-02-10,Wetland
Thing voice,-10.618954,116.492058,59706,2017-09-27,Tundra
Practice pay,-48.730632,-34.948715,90431,2026-05-21,Forest
Interview south,50.406498,-50.299723,32760,2017-08-25,Desert
Know on,34.307638,159.648658,50434,2017-04-27,Wetland
Arrive this,28.223709,161.803373,99002,2018-02-25,Freshwater
Especially fight,-35.1062,-59.466018,77961,2019-02-20,Tundra
Continue son,44.453754,-150.100747,1984,2024-05-24,Urban
Board beautiful,-44.285171,-78.051631,92995,2022-10-21,Marine
Movie newspaper,-51.509319,-143.579546,46081,2022-03-27,Marine
Trial idea,-64.855557,110.592394,96354,2017-12-11,Tundra
Early mother,-34.311555,65.119161,83240,2023-04-09,Grassland
Position home,27.589639,-175.697321,44740,2020-04-23,Forest
Throughout standard,-37.131809,-28.370677,68126,2016-12-26,Wetland
Teacher own,-66.363559,138.307291,28365,2017-03-22,Forest
Go question,-32.561834,69.363296,77160,2020-06-06,Urban
Culture education,56.546579,-80.440315,85107,2024-06-22,Urban
Produce identify,-33.626869,120.761394,88745,2026-07-22,Desert
Reveal owner,-79.78691,-174.434564,72070,2024-11-19,Grassland
Even perhaps,47.229411,-123.067926,4175,2017-07-29,Grassland
Industry indeed,-28.662354,42.352596,42217,2026-05-17,Forest
Plant gas,-67.383438,52.081723,36671,2024-02-23,Urban
He phone,-68.390762,-174.476924,69079,2023-12-18,Forest
Language become,73.580563,80.203582,92633,2025-03-15,Marine
Draw this,55.270453,113.137349,4499,2018-03-29,Urban
Event born,42.259145,144.169103,73572,2024-11-08,Tundra
Church among,66.53479,90.214164,37585,2025-06-12,Wetland
Consumer Republican,-60.220616,-175.193976,32551,2022-08-22,Forest
Fire level,-66.631592,-34.052646,91290,2024-08-16,Desert
Professor six,-34.30421,65.206573,38237,2018-03-13,Forest
White role,6.556337,133.857492,15632,2025-03-06,Tundra
Perhaps whatever,-65.352393,8.931107,2332,2021-05-11,Tundra
Common pretty,-47.057757,-32.447253,62845,2019-08-05,Desert
Fact color,0.790695,-132.21685,36266,2016-08-16,Desert
Remember better,-25.199969,68.492909,37691,2020-03-11,Tundra
Firm order,-42.030815,114.757957,92456,2026-06-05,Freshwater
Will bank,55.679958,96.590833,4649,2017-08-06,Grassland
A event,88.255588,20.149215,83726,2022-10-12,Desert
Value off,14.890447,-23.429361,30549,2019-06-09,Freshwater
House yourself,-66.994419,130.588763,23085,2019-07-07,Marine
Series see,76.541204,-49.587784,63595,2026-03-16,Urban
Style understand,-8.377905,3.354378,72510,2020-03-19,Freshwater
Human glass,-42.266198,126.780259,958,2021-08-23,Forest
Still pick,-47.705785,42.373375,69498,2023-12-28,Wetland
Center teacher,-66.409307,43.137001,14373,2024-05-20,Freshwater
Issue edge,-30.971495,15.770255,98832,2025-07-18,Marine
Land performance,-6.665911,-0.74538,67859,2018-08-22,Desert
Up carry,-88.457398,-82.250983,13704,2024-08-20,Marine
Pretty watch,78.094817,-51.317286,89432,2023-04-05,Wetland
Cell after,63.319133,150.13172,86644,2016-10-28,Forest
Evening teacher,-25.327654,-118.761612,12524,2025-08-05,Wetland
Adult sit,47.744149,-38.430616,70526,2024-09-02,Grassland
Would writer,74.347088,136.673978,11530,2023-10-30,Tundra
Sure remain,-88.279903,49.092911,18570,2021-11-22,Tundra
Condition give,-48.143206,-52.25492,75793,2024-09-06,Urban
Bag understand,-58.764144,-42.775296,80939,2022-05-14,Marine
Factor environmental,-74.642807,-95.901654,15508,2026-05-17,Marine
Artist mother,26.694349,107.256754,8250,2024-09-05,Marine
Left expert,29.033681,17.584639,79626,2021-06-24,Desert
Process protect,45.616795,37.664984,74196,2018-08-17,Desert
Tax may,69.604049,104.07993,10969,2022-02-03,Wetland
Buy around,-21.138242,-58.293768,96215,2018-08-15,Freshwater
Wind result,64.375134,-148.452541,39062,2018-11-14,Marine
Break through,41.961816,79.890699,75712,2021-06-22,Forest
Owner participant,44.211654,-97.050084,84079,2022-01-01,Tundra
Quite plan,-45.68495,-39.946745,8744,2024-09-17,Desert
Your pattern,-35.305607,130.13653,10345,2022-09-05,Freshwater
During even,89.135013,60.67562,55602,2019-03-17,Wetland
Most nice,-20.628543,172.403182,85383,2016-11-08,Grassland
Pressure ground,-25.819723,-85.101768,14104,2022-03-24,Freshwater
Old color,74.561161,-120.133849,62031,2023-03-13,Forest
Too this,-64.589591,-55.344266,20631,2017-05-30,Freshwater
Bag human,-67.817698,-141.529678,41542,2018-05-01,Grassland
Building star,-52.236496,31.756972,32401,2017-06-23,Forest
Do total,45.108996,-3.181318,6015,2019-05-18,Urban
Woman against,-43.297285,151.894682,44585,2019-11-26,Desert
Hope place,-23.5074,119.299454,60930,2023-03-12,Urban
Over then,1.312587,-36.343357,77506,2022-09-15,Freshwater
Appear site,-1.159347,-167.726889,84252,2024-09-20,Forest
Budget American,26.173915,-159.892364,57499,2019-07-12,Urban
Teach machine,36.826855,65.547033,27361,2025-07-16,Desert
Floor research,50.905228,-17.272578,25115,2024-02-11,Grassland
Most able,1.44945,135.08636,93125,2016-12-12,Marine
Through machine,19.408774,17.187824,47242,2016-09-18,Forest
Company fight,35.041669,169.893364,9891,2018-03-15,Marine
Civil house,30.154687,-115.296867,38903,2019-06-21,Tundra
End sea,-24.248326,-56.660619,25275,2025-06-10,Forest
Movie bed,31.331386,153.090115,35262,2018-07-24,Marine
Ball two,69.530926,-62.131374,13300,2020-08-14,Tundra
Say watch,73.743348,-106.336351,80041,2017-08-18,Desert
Strategy huge,-62.104849,97.157015,44911,2020-08-19,Urban
Future season,35.395553,20.094188,13511,2016-11-18,Marine
Thank idea,-26.284143,-19.127662,97069,2019-01-04,Tundra
Sometimes save,82.861853,-42.328524,2553,2026-03-07,Freshwater
Would article,34.779377,128.916693,2282,2020-03-09,Freshwater
Property teacher,12.691691,-144.697933,34422,2021-02-05,Grassland
Look these,25.787367,-81.826417,36895,2025-06-07,Grassland
Share do,57.391576,-137.456374,93085,2025-03-30,Marine
Best leave,-32.303633,-18.72275,99084,2024-11-10,Tundra
Idea century,50.744747,52.459483,55112,2024-02-24,Marine
Foreign necessary,86.745587,31.409247,38751,2022-03-26,Marine
Opportunity seek,1.785948,-48.979121,65004,2020-12-18,Forest
Sport language,-12.000281,-116.033051,49284,2018-08-22,Tundra
White issue,-65.344723,178.171988,26787,2017-12-25,Marine
Job hold,31.278006,-175.309728,364,2018-07-05,Desert
Kid everybody,-39.579192,28.737903,14890,2021-07-13,Freshwater
Them for,50.521394,-123.256841,32794,2019-07-29,Marine
Order source,-54.847053,-61.150422,98853,2019-08-22,Freshwater
Nice top,76.311594,-174.270126,1055,2020-08-02,Grassland
Memory us,-72.568171,173.780349,33396,2016-12-21,Forest
Grow attention,-57.446599,9.951713,32677,2022-10-18,Freshwater
Fine use,-53.44996,-64.002989,30533,2024-09-22,Wetland
They American,-53.570732,-178.224092,9026,2021-04-01,Urban
More mother,15.65929,106.702427,58609,2019-06-11,Freshwater
Religious fill,-1.687694,-45.931082,71740,2019-10-04,Urban
Old picture,63.172927,43.523546,28815,2024-01-18,Urban
Side truth,-37.683628,-175.101398,60853,2018-06-18,Forest
Participant floor,29.362036,-40.972831,85755,2022-06-11,Forest
Report Mrs,-24.410855,-128.112703,64421,2023-02-07,Desert
Shoulder account,20.800665,-138.451323,84252,2021-07-22,Grassland
Follow rich,78.292635,-42.442363,22084,2016-09-10,Urban
Should process,59.769202,27.427385,97253,2021-04-04,Urban
Finish authority,68.441421,-97.391209,5728,2022-06-23,Tundra
Surface sport,-25.496389,-91.654482,20740,2016-12-05,Forest
Mind and,-37.759979,73.890201,7194,2023-06-21,Forest
Without management,-39.729189,-86.975843,67557,2024-04-06,Grassland
Part better,65.072845,32.790141,27271,2022-01-17,Grassland
Production though,52.68684,63.372396,66148,2024-04-03,Forest
Child government,-13.059603,-36.137642,41742,2026-04-21,Tundra
Discuss perform,0.42275,-125.777372,52010,2022-08-16,Desert
Notice few,39.068312,168.742211,8160,2017-12-28,Desert
Image allow,-81.650637,148.747688,83384,2024-11-25,Marine
Detail say,87.559321,117.339377,15964,2023-08-15,Forest
Stand food,-75.340415,21.413441,99810,2020-04-24,Urban
Finally worker,82.556119,-124.607502,11262,2019-11-28,Marine
Cold impact,85.411635,-37.328379,3386,2017-07-21,Grassland
Especially growth,-29.672524,100.850717,29962,2020-09-11,Freshwater
Should someone,31.412951,4.241735,86498,2024-07-01,Marine
Learn few,44.361745,130.429705,44479,2025-11-08,Urban
Character test,52.867614,107.034835,50229,2025-11-29,Wetland
His play,78.543039,-38.221336,72030,2019-04-08,Forest
Cut director,-1.918144,163.490376,3653,2019-01-11,Wetland
Loss these,66.447066,-11.194288,1339,2024-07-22,Marine
Door meet,20.257067,-101.604124,25317,2021-12-14,Urban
Window scene,-9.814433,-17.861742,70797,2017-08-11,Tundra
Republican our,11.407927,53.232624,48023,2017-04-11,Tundra
Tonight foot,46.105143,-54.561904,36504,2023-01-17,Tundra
Wonder enter,-40.699821,157.350604,75250,2017-11-04,Freshwater
Before serious,24.708949,11.860288,17903,2025-07-13,Wetland
Forward small,-74.619048,-67.608918,94717,2020-03-12,Grassland
Change pretty,-39.025258,40.656738,10603,2022-08-02,Desert
Ready debate,-46.866591,91.064375,37658,2022-01-16,Wetland
Exactly represent,78.135291,137.83617,27527,2022-09-08,Urban
Leg course,20.911604,-59.428473,34905,2024-01-02,Desert
Last single,-17.863017,-178.59732,34030,2024-04-07,Tundra
Service energy,66.322021,97.989324,10582,2022-06-19,Wetland
Show memory,51.71562,9.975335,12609,2021-11-22,Desert
Cover establish,87.172202,131.384801,42410,2019-07-24,Wetland
Still so,-31.160996,159.137621,69514,2017-10-22,Tundra
Least laugh,14.661244,-148.947855,74694,2026-01-18,Urban
Buy get,28.773523,15.5527,44688,2022-10-20,Tundra
Expert source,-6.781649,-109.229271,88039,2020-12-14,Desert
Piece as,26.075761,124.464011,98940,2018-07-06,Urban
Floor work,-38.892519,177.994947,71883,2019-03-13,Desert
Next modern,87.916437,-81.544482,64824,2024-03-06,Urban
Anyone court,-0.549159,-84.362401,66047,2020-03-22,Wetland
With especially,-84.474934,-119.056988,56065,2022-10-02,Freshwater
Idea different,29.680867,41.292001,38165,2022-12-28,Grassland
Term low,78.948248,110.119604,42612,2019-09-08,Marine
Weight market,62.400743,-174.962697,55068,2022-03-14,Tundra
Treat fund,-26.356794,113.606637,84623,2017-05-04,Marine
Month century,49.215837,-44.075909,72983,2024-11-08,Marine
Fact hand,51.727361,-14.068145,5478,2022-11-24,Wetland
Professional effect,24.268701,140.888278,56113,2025-10-03,Urban
Remain product,0.227943,-126.668636,81004,2022-03-16,Tundra
Opportunity avoid,-16.009682,-159.598084,16346,2021-09-28,Marine
Issue thus,33.708975,89.72453,27081,2024-10-28,Desert
Even space,88.266888,57.10689,61529,2017-04-18,Tundra
My north,57.479609,-2.225423,23665,2025-01-23,Wetland
Into education,-0.145232,93.018913,91634,2022-12-09,Urban
Region situation,7.055003,114.177875,59313,2023-10-05,Tundra
Cup argue,81.287595,-170.980637,48449,2016-12-10,Forest
Quite wish,82.67769,112.717219,48273,2017-04-02,Tundra
From against,5.506174,77.980685,1003,2024-03-11,Marine
Cause happy,84.791281,90.574177,84365,2024-11-11,Tundra
Star experience,2.865031,89.023748,91965,2024-03-08,Grassland
Actually book,22.89569,-51.008872,92155,2026-05-01,Marine
Evening every,-24.414265,125.648424,23198,2021-01-31,Freshwater
See box,27.912573,-166.065018,65503,2025-08-04,Marine
Let sure,-63.540312,-177.399902,73807,2019-05-28,Grassland
Respond Republican,-60.106181,118.509054,91554,2022-04-14,Wetland
Peace food,-71.008208,141.243906,80472,2024-03-12,Desert
Argue next,-8.47731,-74.090287,50830,2025-04-13,Tundra
Teacher stuff,-6.124232,-56.934866,89233,2016-10-03,Marine
Gas true,-49.730081,-158.029366,345,2021-05-29,Tundra
Hair discussion,-46.968801,12.663644,3674,2016-09-24,Forest
Research agree,30.469455,-97.31436,55723,2022-01-12,Tundra
Wear now,-42.1325,-67.019572,52961,2026-02-08,Urban
Parent agent,81.926892,55.897835,18789,2019-11-28,Freshwater
Son test,-45.280014,-70.116736,89467,2017-07-24,Urban
May argue,-37.076005,106.294628,46436,2019-12-03,Wetland
Relationship although,69.99798,146.078057,66233,2016-12-09,Desert
Apply yourself,-5.631648,55.893022,3933,2017-07-04,Tundra
