species,latitude,longitude,population,date,habitat
Try mention,4.450809,13.970388,75098,2020-06-11,Forest
Order involve,-26.347818,-49.708313,5926,2018-03-21,Forest
Course represent,81.347712,80.776376,21658,2020-10-29,Urban
As seek,78.894571,-91.595166,85817,2017-12-31,Grassland
Accept ago,-78.763673,-15.447499,23726,2018-04-09,Wetland
Woman bank,-60.415377,46.203258,47250,2024-07-21,Grassland
Edge economic,-40.056117,94.860242,45409,2021-04-18,Freshwater
Include early,69.136894,69.561176,99341,2025-06-25,Wetland
Whole force,1.45176,-131.408756,8197,2021-04-22,Forest
Either daughter,-81.904238,130.415662,78658,2018-06-08,Marine
Indeed event,63.66526,-133.240424,62533,2020-04-13,Tundra
Among large,0.489503,95.241004,45358,2019-11-23,Grassland
Ball girl,-45.310786,112.110638,18532,2018-06-15,Grassland
Impact offer,-34.400384,-84.583963,40143,2021-11-09,Marine
Instead mean,-53.000143,-95.306752,94327,2024-01-05,Marine
Agreement want,65.271875,81.545647,76591,2017-08-02,Freshwater
Government he,42.323862,13.123703,17762,2018-03-09,Tundra
Yard less,-76.125203,-64.225977,43250,2017-06-10,Urban
Affect approach,43.336152,-31.794346,50722,2020-07-24,Desert
Network hospital,4.882086,71.187787,80926,2022-12-05,Wetland
Boy middle,84.753879,82.90707,79899,2023-01-30,Freshwater
Ten provide,-87.892382,140.478409,14216,2022-03-22,Wetland
Senior arm,70.308356,-163.428715,88316,2026-01-17,Forest
Free dog,56.577155,-177.811251,94805,2023-02-28,Forest
Collection others,-21.293867,135.046444,37523,2026-06-19,Freshwater
Cold game,62.940873,-144.579144,35224,2019-01-07,Grassland
Source young,-24.91623,-40.276676,34749,2020-06-29,Forest
Listen none,57.684195,-177.803995,53901,2022-05-13,Tundra
Concern loss,-65.918704,-67.190034,89398,2022-03-21,Tundra
Term bag,18.081734,-107.128359,10812,2018-04-19,Urban
Forward us,-48.929447,-30.275921,19411,2022-12-01,Marine
Suffer Mrs,71.655768,105.273598,49874,2022-07-01,Marine
Serve million,80.425249,-157.770248,87498,2024-04-12,Freshwater
Enter response,-88.679648,-17.556444,13725,2017-03-09,Marine
See put,-5.712478,174.200515,28293,2022-07-05,Desert
Visit give,43.795647,-75.15195,58337,2017-09-25,Desert
Consumer fast,11.594768,-157.019653,21214,2017-04-19,Freshwater
Able consumer,21.479149,-127.903282,12621,2026-04-19,Tundra
Significant new,-47.161204,-164.664358,40743,2025-07-17,Desert
Sea interesting,-31.494795,-112.448645,97755,2021-08-24,Tundra
Population manager,30.293742,-61.407507,37960,2026-05-13,Grassland
Age yeah,-20.60445,-83.846352,45322,2022-02-17,Grassland
Child billion,76.392405,152.88083,59151,2019-06-14,Freshwater
Last shoulder,-64.689545,79.594686,41107,2018-07-15,Grassland
Sign fire,-22.094293,-132.379137,50137,2021-04-09,Grassland
Week discuss,32.944298,38.807167,67878,2017-05-25,Marine
Pull ask,59.087113,146.021894,71008,2024-02-07,Forest
Language provide,-50.469735,-85.874005,90255,2018-03-05,Forest
Current care,-2.361513,-51.442457,93506,2025-03-29,Tundra
Coach now,-43.533987,-30.619981,33529,2026-02-11,Marine
Impact wide,57.932021,-27.134237,75594,2020-11-10,Urban
Design peace,-49.81713,4.815859,23053,2021-02-13,Freshwater
Describe life,-72.554595,-17.655249,35724,2024-10-26,Urban
Only must,36.320971,170.15165,92254,2024-03-23,Wetland
Small gun,55.958178,18.965384,34935,2019-09-08,Desert
Why building,48.31431,-116.575756,23188,2025-07-16,Desert
Help laugh,75.621323,62.09903,65708,2020-03-01,Forest
Project foreign,-83.092492,58.500742,231,2019-12-18,Marine
Around enough,-28.714057,34.25105,12909,2016-11-18,Grassland
Will may,-22.401682,-81.495178,83834,2018-03-07,Tundra
Effort former,-31.489609,-133.308587,41377,2022-08-30,Wetland
Kid bar,53.325221,167.557599,91319,2017-02-22,Urban
Five class,-56.037104,-143.048246,19840,2018-07-18,Desert
Especially too,41.326877,154.452134,97068,2025-01-25,Marine
Less no,-63.761723,135.599268,87623,2021-06-06,Grassland
Begin real,-67.205881,-40.284904,45947,2021-10-28,Freshwater
Reality without,-24.41599,-131.686832,49041,2018-06-05,Tundra
Often reduce,-60.714464,87.028483,99932,2017-03-27,Freshwater
Year candidate,20.931598,140.52309,959,2025-09-24,Urban
Color talk,-63.307537,137.993922,76791,2017-12-22,Tundra
Example prevent,-46.134557,138.197384,15942,2017-12-02,Grassland
Stuff degree,-63.911157,-97.287032,85625,2019-01-23,Desert
Decade suggest,83.991523,22.809609,21393,2023-08-21,Forest
Community production,-89.076198,103.283015,18786,2020-11-27,Tundra
Whether you,54.31011,-63.003793,76538,2017-02-18,Grassland
Network pattern,-84.252289,-70.588709,33280,2017-08-23,Wetland
Step sure,-51.508984,89.021145,55489,2021-05-12,Wetland
Serious industry,-75.907496,48.526778,35207,2022-06-30,Urban
Region sport,0.536333,-86.294356,93868,2019-06-23,Forest
Cultural public,-21.179105,101.314479,83360,2023-09-30,Forest
Challenge red,-13.877772,-45.182589,22215,2017-08-12,Wetland
Series eat,-19.70165,-159.558781,15496,2018-07-02,Desert
And theory,26.956359,60.991876,21253,2021-01-15,Forest
American themselves,64.841026,-168.134296,67872,2018-06-14,Desert
Less name,22.067517,-49.333852,65071,2019-05-14,Marine
Us game,5.187185,49.233719,60863,2018-04-20,Freshwater
Live account,-7.734361,-147.56305,22233,2026-07-18,Wetland
Cause approach,-75.084205,150.462808,26024,2019-08-14,Tundra
Firm magazine,-64.360938,-169.273513,67120,2022-10-04,Desert
Common begin,-37.843535,-31.517402,5157,2025-12-03,Wetland
We approach,-65.512134,56.874235,93095,2020-11-14,Urban
Simple seat,-32.744995,126.249946,11935,2025-03-05,Wetland
Mean detail,-69.146907,-122.556958,16293,2025-08-07,Marine
Wait far,36.289703,162.47584,83009,2024-02-02,Freshwater
Family remember,46.770229,96.722154,94164,2022-01-03,Forest
Beat gas,52.638603,21.554014,66861,2019-08-20,Grassland
Off a,-33.937109,-86.953555,68623,2025-10-04,Freshwater
Production purpose,56.205465,6.496563,64832,2018-10-16,Desert
Us three,64.210825,-44.91584,71404,2023-09-26,Urban
Deep could,-9.72409,93.841174,67339,2025-10-02,Forest
Tree catch,-83.920173,-82.293884,28323,2020-10-09,Desert
Firm me,-42.103106,159.912601,58623,2020-03-07,Forest
Speak often,-59.936279,-0.560581,85832,2019-10-03,Urban
Same sell,27.578903,149.962822,40523,2025-11-10,Urban
Lose paper,58.584066,149.700526,37188,2017-09-06,Tundra
Summer property,-47.177825,-34.019574,16331,2025-07-26,Marine
Gun easy,-76.923647,105.095035,23017,2020-05-07,Desert
Box between,-75.878286,-143.534118,39164,2023-05-04,Tundra
Necessary finish,18.036058,-120.158084,70865,2017-12-20,Freshwater
Likely war,-17.408421,-68.803564,18610,2020-10-08,Forest
Gun pressure,-68.228156,75.691857,67544,2019-04-30,Wetland
Job town,7.549665,126.865967,51560,2024-05-11,Grassland
Present agency,-0.862256,117.969607,52398,2017-07-04,Grassland
None station,66.902779,-24.792506,20384,2021-10-07,Urban
Enough mission,-25.869043,-157.09356,58815,2019-09-13,Desert
Second involve,11.847034,-161.707229,99618,2020-11-21,Urban
Cover five,-11.073414,-37.339749,59056,2023-04-10,Desert
Time maintain,-73.418701,-53.386461,40019,2019-04-24,Desert
Budget director,-55.745089,-111.008404,56984,2026-05-03,Freshwater
Bar behind,67.98216,-11.406407,29559,2016-11-05,Urban
Man herself,-24.574564,-118.364805,18021,2018-04-22,Desert
Minute four,31.09425,11.956996,8964,2021-12-06,Marine
Article protect,40.868846,-150.891152,94785,2024-01-09,Grassland
Yes successful,79.825121,-41.536922,55828,2019-07-10,Forest
Determine hand,-85.946456,151.46846,39689,2023-03-09,Tundra
Region look,53.549607,-83.69154,9509,2016-09-29,Tundra
Action south,65.44697,126.976511,7787,2021-10-23,Wetland
Produce boy,-17.777274,-168.438964,27110,2023-09-16,Forest
Summer manage,46.965956,87.03484,57570,2020-02-12,Freshwater
Give occur,69.6897,92.406389,47973,2017-05-30,Wetland
Billion defense,-17.454578,119.224781,87147,2025-01-23,Tundra
Difficult beat,-51.184898,14.583685,26959,2026-07-08,Wetland
Laugh second,4.716554,55.042567,89192,2020-07-04,Freshwater
Still hair,-44.521783,-24.520021,70230,2020-03-19,Grassland
Major as,59.518807,-78.427274,78164,2017-08-02,Freshwater
Least although,77.792271,144.88022,95727,2019-08-31,Grassland
Trade young,60.87422,60.021156,90124,2017-08-01,Forest
Real from,-83.292442,-122.641471,92873,2017-11-25,Freshwater
Pressure thousand,68.330432,10.967104,64536,2018-10-19,Marine
Stage concern,-21.209634,-108.611,52529,2016-11-07,Forest
Fact difference,23.589621,65.254541,28353,2021-05-10,Freshwater
Who whole,46.270949,17.508349,97760,2018-01-15,Wetland
Decade mouth,85.435901,-140.286313,33208,2022-10-22,Grassland
Off house,70.596061,-103.390672,22138,2019-07-19,Grassland
Matter then,-41.604246,21.457477,67703,2017-10-21,Grassland
Have mind,-87.779401,144.968082,77327,2017-06-14,Grassland
Both effort,49.666728,120.169322,96863,2019-08-10,Tundra
Commercial list,82.284069,-95.7318,66897,2025-09-10,Desert
Debate from,12.873181,104.142387,21418,2021-07-15,Wetland
Put whatever,-59.54122,39.379867,34375,2020-08-30,Tundra
Those name,73.392506,119.356907,84900,2016-08-30,Marine
Career whole,0.715248,-155.715293,97865,2019-01-04,Freshwater
Authority factor,58.592221,69.427937,85280,2020-12-20,Grassland
How teach,-87.955709,78.423894,2941,2021-06-24,Desert
Send other,-72.15644,-137.789782,65471,2018-06-27,Tundra
Live behavior,40.606195,-51.247416,24483,2025-03-04,Freshwater
Now computer,83.13832,-50.536495,88432,2022-01-04,Wetland
Thank blood,85.62688,-108.46164,21606,2023-06-07,Freshwater
Item child,-12.500823,-88.518805,16549,2021-06-29,Tundra
Join director,36.108655,-74.919068,88618,2018-07-03,Wetland
Pretty control,-57.485693,-112.593772,96301,2020-03-26,Desert
Town stop,-11.741205,156.933793,56310,2025-01-22,Urban
About reveal,-36.220209,-126.399086,45317,2019-07-08,Grassland
Read there,9.207236,-153.754253,57455,2018-07-03,Tundra
Foreign occur,-26.598687,35.374373,50235,2025-09-24,Forest
Single network,43.471155,114.489546,77242,2017-01-17,Freshwater
Trial perhaps,65.972866,108.005935,24119,2017-06-17,Marine
Different whom,4.341871,-170.774836,21233,2016-10-21,Wetland
Financial season,77.868047,-177.466931,35599,2017-06-12,Tundra
Knowledge a,42.097318,52.346191,70383,2016-12-16,Urban
Determine knowledge,-57.305327,114.960632,31647,2020-03-16,Marine
Property sea,9.163794,-70.963579,64200,2024-04-01,Urban
Professional now,-34.624307,-83.081462,99013,2021-01-27,Forest
These build,-70.442679,-152.10609,19677,2017-07-30,Forest
Skin discuss,-59.593656,154.138794,13660,2020-07-24,Forest
Market computer,23.096462,-14.988942,34731,2022-06-05,Wetland
Join boy,63.253329,-70.056161,85959,2023-06-18,Grassland
Gun effect,76.410798,76.299244,42788,2021-11-07,Urban
Put we,-78.351233,-135.974259,36267,2016-07-24,Urban
Current nature,-51.238741,-132.402338,55252,2023-04-09,Grassland
Either project,-8.514061,150.674071,1246,2026-06-19,Wetland
Better share,-13.562039,-177.006401,52952,2025-08-16,Grassland
Popular project,55.297356,41.000316,58516,2026-01-14,Tundra
Ahead cultural,61.620828,-164.592024,52756,2019-05-07,Grassland
Worker star,-34.181245,-118.100447,86117,2016-12-22,Marine
Think probably,29.36209,66.015803,86129,2017-06-22,Wetland
Hit training,60.415216,-69.550378,85944,2024-12-18,Wetland
Ok parent,18.747885,-2.622389,97178,2016-07-31,Freshwater
Quickly school,30.996046,-143.907358,5512,2025-09-20,Urban
Truth wife,-76.414328,78.781473,1309,2017-09-25,Forest
Always respond,-66.893469,69.663032,64271,2024-03-29,Grassland
Tv fall,-64.578084,-146.712177,60728,2023-10-20,Grassland
And five,-75.636032,19.779817,88438,2018-02-26,Tundra
Somebody note,-5.188115,-41.102975,59810,2024-06-09,Desert
Leader size,-38.149843,-96.585107,59585,2023-06-29,Freshwater
Add boy,62.055057,26.898627,83563,2024-10-06,Tundra
Fill would,67.542171,0.606813,57731,2021-04-26,Grassland
Head near,-65.339569,-118.880866,47526,2023-05-10,Wetland
Leader real,-11.240208,122.236306,36260,2025-09-25,Desert
Career develop,-58.21817,-72.479584,97867,2018-06-18,Grassland
For must,-70.087701,117.515798,9631,2022-06-09,Desert
Student kind,70.981922,39.343251,51719,2020-07-18,Forest
Interest current,28.030111,90.193013,83515,2016-12-20,Tundra
Than magazine,-50.728007,-115.152325,51671,2019-07-09,Tundra
Hair continue,23.128582,3.213307,87053,2021-04-14,Urban
Several sit,51.272147,-119.561022,22094,2016-10-14,Desert
Herself reality,-70.317255,-98.350029,84987,2023-01-04,Grassland
Fly use,-65.056947,120.658572,1154,2020-11-01,Tundra
Reveal stand,-11.130792,177.360771,83150,2024-07-20,Tundra
Value risk,-47.66953,-26.985001,31642,2021-06-27,Grassland
Rock under,-16.467526,62.228646,46807,2020-01-18,Forest
Score set,41.419054,125.968875,43475,2025-02-26,Desert
Tree very,-31.965219,-7.635334,80805,2024-04-25,Forest
Behind guess,12.814916,-127.206596,62509,2021-08-25,Freshwater
Current improve,-19.522169,-89.793595,20615,2019-11-12,Urban
Game indicate,-79.049151,-47.580097,72437,2017-10-23,Grassland
May watch,54.893749,-79.334673,38286,2025-06-05,Freshwater
Their color,71.112366,-41.00701,32730,2021-03-16,Wetland
Ball better,48.463142,77.98337,80495,2017-01-04,Wetland
Computer watch,-12.713617,-80.066854,96094,2021-10-20,Desert
Again bank,-76.077864,73.790525,56419,2021-10-20,Tundra
Leg deep,-88.852245,155.762374,64837,2020-11-19,Marine
Trade exist,-31.15619,-28.818381,52299,2020-11-29,Tundra
Wide minute,24.79363,-150.199126,99546,2024-05-09,Wetland
Response office,72.539756,74.83566,8159,2026-07-05,Wetland
Service certainly,-64.793006,-113.50568,97577,2019-04-15,Desert
Somebody act,39.432005,-66.942847,26805,2024-12-06,Tundra
Despite work,-35.28655,-13.82377,49419,2025-06-17,Marine
Sort happen,56.925544,35.373764,37913,2020-08-05,Wetland
Threat return,-63.427034,-78.024025,56695,2019-11-26,Marine
Away white,-52.367031,96.387411,42532,2025-07-15,Tundra
Business compare,35.055995,-36.902489,85543,2024-10-12,Wetland
Fire business,-4.495541,-94.693372,88795,2026-06-25,Marine
Thought through,28.380988,-21.583733,29986,2017-03-13,Urban
Entire quite,-26.971188,-30.421077,1422,2020-08-26,Tundra
Need leader,6.489751,43.950369,38333,2025-11-27,Tundra
Since discussion,-36.909845,115.273548,84648,2020-09-01,Forest
Save along,-10.956326,176.945168,4308,2026-04-22,Urban
Trouble beautiful,-63.170231,-57.55973,262,2021-04-05,Tundra
Situation often,44.641279,62.078033,8999,2023-06-25,Desert
Physical new,89.570267,8.112397,88396,2026-01-17,Freshwater
Find money,86.57708,-111.795845,59609,2024-06-04,Tundra
Offer that,19.078269,-31.306851,60424,2016-08-29,Grassland
Box wide,-3.921139,83.255233,75831,2019-11-25,Desert
Glass may,-36.017328,22.83354,44420,2018-12-08,Forest
Fill should,23.436642,-96.384615,96250,2024-02-23,Wetland
Along too,-88.471343,-49.789838,95314,2025-02-10,Urban
Their order,62.484042,-97.560738,59229,2020-08-23,Tundra
Cost economy,-48.896235,35.123918,29081,2026-06-08,Forest
Time stop,-18.287809,-151.859179,81203,2017-02-14,Grassland
Seem official,-2.751947,7.957779,22663,2025-01-23,Urban
Leg four,-4.472905,-84.844939,99398,2017-07-24,Marine
Foreign shake,-9.152631,101.789673,78329,2023-03-05,Grassland
Environment others,84.687042,-57.672552,66930,2019-11-06,Grassland
Without away,-36.806302,-136.061642,14838,2016-10-16,Marine
Hit Mrs,-53.358514,-164.853366,20846,2020-05-01,Forest
Final task,-58.317848,-104.708236,88638,2021-09-10,Urban
Gas make,-58.707817,-5.790768,82559,2016-10-24,Desert
Only chance,-74.53242,173.947763,85438,2018-11-24,Forest
Really more,33.427995,122.477665,81515,2017-08-07,Tundra
Thus decision,30.938292,-48.905856,51797,2021-03-21,Grassland
Meet player,52.465294,-107.005407,61160,2017-09-03,Grassland
What together,-39.254321,-69.110568,6725,2020-04-21,Marine
Mention along,-85.150651,-177.115748,85275,2017-06-08,Forest
Property federal,66.565451,-93.234563,13906,2024-09-13,Urban
Box movie,22.635774,-146.324528,67563,2016-07-30,Grassland
Measure quickly,78.782584,40.89039,39945,2021-05-25,Urban
Movie their,21.18522,10.801352,14823,2016-10-15,Freshwater
Nearly surface,9.985175,-98.276616,87617,2023-10-21,Desert
Stay seven,43.62371,112.988486,60701,2020-03-18,Forest
You light,-81.974561,105.228083,13510,2022-04-03,Wetland
Mean when,-57.038834,-126.225073,31459,2017-01-10,Grassland
Rather turn,61.229365,-118.640205,30399,2016-09-27,Tundra
Everybody heart,-34.561246,136.045977,39103,2022-01-28,Freshwater
Structure true,-19.922627,81.32891,31122,2021-02-27,Wetland
Certain cell,12.262005,106.559846,46415,2025-07-22,Urban
Effect somebody,-45.27761,17.513658,10785,2019-03-23,Freshwater
In relationship,46.053156,145.725108,27582,2020-12-03,Marine
During least,-87.796112,-82.617914,25526,2020-11-13,Freshwater
Across follow,-79.237542,-172.451991,96667,2021-02-11,Marine
Deal really,-30.126308,-68.72763,63990,2020-07-15,Freshwater
International that,-7.145919,28.94973,35635,2017-02-16,Desert
Middle story,66.219579,0.878541,32589,2020-03-13,Urban
Describe consider,42.307268,21.032371,91983,2024-02-22,Marine
That would,13.388293,87.038079,70828,2021-01-07,Forest
Campaign to,35.306623,-19.932864,85212,2024-06-02,Urban
Visit cover,-14.032857,85.08901,72812,2017-03-26,Tundra
Sister strategy,11.067527,-83.148659,45740,2017-05-18,Forest
Traditional power,39.58569,57.596969,69805,2026-02-05,Grassland
Strategy there,-37.695533,46.405363,66705,2020-05-13,Freshwater
Congress computer,-81.175466,158.691281,84243,2018-05-15,Freshwater
Forget upon,-11.578315,4.145659,65161,2023-01-04,Grassland
Laugh himself,-82.039316,174.781878,76655,2017-10-21,Forest
Lot common,-70.501061,-167.069984,27369,2017-09-18,Urban
Ground such,-55.889163,-172.410991,6751,2019-07-08,Desert
Magazine different,73.725948,-177.500114,25034,2018-09-15,Urban
Glass effect,51.513634,166.567187,84637,2023-08-01,Urban
Actually admit,8.721425,-3.517854,16546,2024-11-05,Tundra
Believe performance,5.557584,13.534913,62162,2021-06-11,Tundra
Stage guess,34.90692,85.201506,37981,2021-02-18,Grassland
Break onto,-89.142033,-85.696336,47785,2020-12-18,Tundra
Summer mention,88.941044,-78.241865,78100,2023-07-05,Grassland
Show word,-70.530988,127.083589,29779,2017-07-30,Wetland
Need future,74.71191,-134.579899,94488,2020-03-21,Grassland
Race difficult,-53.323383,150.025619,60130,2024-03-24,Marine
Admit win,-42.052816,-81.316942,48936,2023-03-15,Tundra
Year who,-67.380173,-166.440864,3751,2018-09-01,Desert
Home thousand,-75.741868,101.864885,72857,2023-04-13,Wetland
Now central,76.026003,-89.492478,63242,2023-12-08,Freshwater
A if,-17.135047,113.199826,32569,2023-08-28,Tundra
Able central,8.191981,10.721457,29857,2022-02-01,Freshwater
Man try,57.350241,-14.216888,82481,2023-08-03,Desert
Entire measure,55.870255,163.446097,43610,2019-06-22,Urban
Go student,-85.151412,36.356809,81073,2026-04-01,Tundra
Provide only,12.49015,-163.539476,58131,2021-06-15,Marine
Others amount,-65.627728,95.863895,76643,2019-01-10,Tundra
Gas little,58.927061,-138.245949,7910,2024-02-08,Grassland
Protect she,80.214049,-15.969574,41297,2017-10-04,Freshwater
Least local,24.01579,75.680045,92951,2023-07-24,Wetland
Involve eight,-79.523164,145.822711,63746,2018-07-28,Tundra
Court music,-67.227099,108.41844,26230,2023-08-13,Tundra
Throughout feel,73.020296,-49.624928,92040,2022-12-31,Freshwater
Newspaper phone,-53.747131,68.709584,92171,2025-05-27,Urban
Economic trouble,-86.081013,107.701393,10232,2021-12-09,Urban
Strong our,-74.085561,97.425909,27275,2023-12-18,Desert
Structure financial,-41.573288,-173.892446,10022,2019-09-10,Urban
Another state,80.485458,-50.572464,96410,2022-03-12,Grassland
Stuff by,39.145532,-141.690479,42465,2018-05-11,Urban
Not take,-50.682682,45.913729,60718,2024-06-09,Urban
Become anything,40.561722,35.046838,64170,2019-11-20,Desert
Explain wide,54.921542,-126.128829,11554,2022-12-21,Wetland
Paper owner,19.039502,10.361067,4123,2017-03-20,Marine
Level create,34.147287,-35.942407,84902,2024-06-11,Marine
Pm radio,88.307244,-162.202541,18352,2018-05-29,Freshwater
If economy,-18.839448,60.802905,86850,2021-11-21,Grassland
List hundred,-89.550911,132.365549,63638,2021-08-17,Marine
Behavior run,37.95985,-91.927929,80059,2025-11-07,Desert
Respond reduce,45.732183,-167.625008,31032,2021-09-23,Grassland
Stay professional,11.308635,112.268454,32721,2017-11-14,Wetland
Summer step,-26.251092,87.844378,77187,2023-10-27,Desert
Likely pressure,15.37941,127.018384,57741,2021-12-04,Forest
Will none,-39.976226,-53.356874,92674,2021-01-25,Desert
College through,9.145716,-4.080262,66759,2020-12-12,Wetland
Style fact,-53.996416,62.012488,43618,2025-09-21,Wetland
Foreign less,77.168152,16.592391,19768,2025-08-13,Tundra
Want against,-28.817504,-5.598006,78022,2025-06-14,Tundra
Either husband,28.840338,-166.747491,32469,2018-01-17,Desert
Race door,38.629721,-68.196892,93248,2017-08-22,Wetland
Former follow,-11.465724,38.860021,17131,2021-02-19,Urban
Thing house,-10.809051,-151.928932,83139,2022-08-14,Freshwater
Worker process,36.115929,71.215654,86442,2023-12-07,Desert
Company point,-89.468403,-165.497259,53557,2017-01-23,Grassland
Read free,-38.640022,84.45514,87191,2018-01-30,Urban
Prevent the,-59.423928,-81.14342,56978,2018-11-05,Grassland
Word hot,-10.279994,60.956172,32201,2025-11-22,Wetland
Money plant,49.589652,57.791531,23078,2024-10-10,Freshwater
Often serious,-6.103944,174.190561,78111,2017-03-06,Marine
Information detail,-13.876916,125.351149,4628,2021-11-22,Desert
Share drop,-15.74741,-94.159453,6114,2020-04-04,Wetland
Really card,-38.436476,-93.031993,26434,2018-11-21,Urban
Hot their,75.298511,159.718287,83930,2022-05-05,Freshwater
May from,37.920208,47.772685,12791,2024-06-03,Marine
