species,latitude,longitude,population,date,habitat
Room loss,1.55691,-171.138191,98358,2019-09-09,Forest
Talk on,23.019394,-25.008194,32663,2022-12-24,Wetland
Myself relate,-57.675041,-52.90657,15894,2022-09-13,Tundra
Head full,89.000811,36.188674,22669,2023-01-14,Urban
Education week,27.811717,-48.939286,75890,2025-05-30,Grassland
Great which,-38.058561,102.613089,91524,2017-06-09,Grassland
Agency between,44.990336,-108.913142,82425,2019-04-13,Forest
Face social,79.490064,-147.411404,88814,2022-09-28,Grassland
Discuss food,-60.102282,147.92063,17486,2026-04-10,Tundra
Forward physical,76.675777,-163.509215,78853,2020-05-13,Forest
Mind big,-32.590171,-160.184309,40594,2024-11-22,Desert
Indeed ability,37.640805,57.255898,10653,2019-07-23,Freshwater
Recently identify,30.288171,77.809141,32490,2017-06-08,Urban
Trouble lead,15.441092,15.296596,85947,2017-05-31,Freshwater
Would character,35.608094,74.091584,30846,2026-03-31,Tundra
Right enjoy,1.792632,154.169759,22317,2023-12-22,Marine
Population base,8.706733,-155.266178,18960,2023-03-22,Wetland
Until doctor,-41.298332,75.677507,6663,2019-05-23,Grassland
Wide in,-38.802743,110.278141,30643,2024-09-02,Tundra
Head war,-61.004807,170.358739,23946,2022-08-19,Forest
Finally technology,-25.563933,-3.690331,18253,2021-11-18,Forest
Front oil,32.803676,-90.716901,92306,2022-11-14,Freshwater
Box agree,-51.499038,105.788596,63015,2024-11-01,Urban
Newspaper thus,82.748175,-31.011873,79106,2025-02-14,Urban
First right,42.280368,177.411857,18218,2017-10-09,Urban
Glass sea,-12.399375,-90.63494,92842,2022-08-07,Wetland
Right own,-75.833095,-161.413797,60764,2017-07-12,Wetland
Personal community,-70.792713,59.595345,75329,2026-01-25,Grassland
Peace between,-25.387271,167.519325,15850,2025-09-05,Freshwater
Run bank,-53.509153,-112.948791,80055,2019-10-11,Urban
Suddenly suggest,57.753002,-126.653776,74327,2018-04-19,Grassland
Term five,-12.732415,-169.540652,4423,2018-08-30,Grassland
Occur between,46.626758,141.000902,29911,2016-12-03,Wetland
Option suddenly,-6.626088,46.171821,70512,2026-05-29,Grassland
Friend material,-76.026352,91.521824,53079,2024-10-16,Freshwater
Trade party,-17.664375,99.931386,11789,2024-06-21,Desert
Game can,47.88372,-137.354121,57629,2022-12-09,Marine
Not try,8.732182,-75.716547,13300,2023-10-11,Urban
Discuss whole,-0.01965,-52.20049,20358,2016-12-05,Grassland
Fact least,-74.159905,106.671619,14768,2022-03-28,Tundra
Represent Congress,17.95894,81.281502,49221,2022-04-21,Desert
Prove happen,11.373566,-117.079139,49469,2025-07-31,Marine
Any meeting,49.847498,-3.687267,15557,2022-01-06,Forest
Candidate remember,-41.421728,-134.791738,95654,2025-11-06,Grassland
These do,65.776006,-29.093358,46359,2017-07-20,Desert
Form get,72.491239,71.626899,29029,2022-03-25,Desert
Near available,-33.822868,-22.611934,70413,2022-05-15,Freshwater
Early create,-28.769958,-11.062248,27735,2025-12-03,Freshwater
Section expect,28.619155,99.312114,11746,2024-11-05,Forest
Learn parent,38.593419,-96.532631,12813,2019-12-26,Forest
Recognize organization,22.445713,-40.349171,30644,2021-04-08,Wetland
Later politics,78.128816,141.121596,49652,2017-08-17,Marine
Particular paper,70.146879,83.503592,37506,2018-10-26,Tundra
Let about,-53.588936,-122.539401,15797,2023-05-30,Wetland
Investment near,-31.446792,-63.105722,44578,2017-01-10,Urban
Lead others,-83.952182,107.733895,69644,2022-07-30,Urban
Car pattern,-61.679446,108.834919,33056,2022-06-08,Forest
Hold hot,-70.368186,-178.717324,42779,2024-10-04,Urban
Represent evidence,-17.235687,-158.08307,30733,2026-04-19,Desert
Seat dog,-40.951327,-104.879701,11178,2019-04-22,Tundra
Partner these,32.646912,151.600668,38884,2018-12-01,Urban
And win,51.18229,125.646191,26412,2024-07-31,Tundra
Real seat,-25.765629,-127.314159,14262,2022-02-16,Grassland
Indeed see,-46.669057,-115.5713,15797,2023-02-13,Urban
Ever final,-47.938677,173.983558,689,2020-01-13,Desert
Quickly hotel,-17.965595,114.053719,13402,2021-12-06,Urban
Recent action,-22.390162,-56.680877,8992,2022-03-09,Desert
Mean worker,35.646246,111.566015,24857,2022-04-21,Marine
Explain even,54.147889,128.585233,35139,2025-12-19,Marine
Later who,-29.275086,106.190351,29843,2016-09-22,Grassland
Opportunity leader,-76.318664,-144.413301,78362,2021-05-18,Freshwater
Third beautiful,-79.531565,-62.487188,35719,2026-02-10,Grassland
Make near,20.775882,162.116474,26820,2022-11-10,Urban
Time last,-38.386694,77.364679,19143,2018-06-27,Urban
Thought ago,-43.431911,-90.792685,53526,2025-11-11,Forest
Suffer character,52.074154,-99.055428,20407,2022-07-28,Tundra
Today party,0.146655,-147.80893,26228,2022-11-11,Tundra
Many prove,4.533193,20.869089,60384,2025-04-16,Freshwater
Either represent,-82.196708,-29.613917,33711,2023-11-23,Freshwater
Military step,-25.424219,-139.45113,13129,2026-04-07,Desert
Bar lawyer,-20.419591,-107.518201,15402,2021-05-06,Urban
Spring skill,69.151914,-142.090235,87544,2023-07-18,Wetland
Network because,-48.251953,140.185228,26816,2017-03-23,Marine
Final professor,-52.617331,-38.389921,94478,2024-07-21,Grassland
Sort also,50.625665,21.312273,99296,2019-09-15,Tundra
Wall child,56.104725,149.047517,96266,2022-06-11,Grassland
Man large,-56.107275,-52.850464,22749,2025-11-20,Grassland
Interesting senior,-36.431094,-171.92604,1267,2023-12-20,Urban
Able government,71.764277,137.494297,13928,2025-09-04,Freshwater
Consider thus,12.555757,-106.57172,84229,2020-04-10,Freshwater
Everything last,6.917535,-6.462133,95453,2022-02-15,Tundra
Your not,0.453399,66.019812,45394,2018-04-01,Grassland
Thing actually,-61.630827,30.435291,21191,2025-03-19,Marine
Say political,-32.65632,-15.004752,68730,2026-06-22,Urban
Key history,-57.269095,91.765551,65161,2026-04-19,Freshwater
Pattern challenge,-79.089847,-121.337661,61161,2025-01-02,Freshwater
Care fire,-12.126973,-169.337602,4780,2018-12-23,Desert
Good past,-43.897286,122.64293,23839,2020-05-16,Freshwater
Most movie,69.611277,-29.148116,99089,2021-07-23,Desert
Sit able,-68.03858,-41.883471,29331,2023-01-31,Forest
Bar always,84.618389,100.667365,90321,2021-01-28,Wetland
View matter,-77.973323,-137.233111,45015,2020-04-25,Desert
Party forget,10.729442,-15.256342,61448,2023-01-12,Freshwater
Audience language,-29.431388,93.208707,36932,2023-02-03,Freshwater
Travel management,-40.610019,-136.082486,50022,2020-12-12,Urban
So prove,-6.291126,-107.614905,9762,2023-11-16,Freshwater
Oil role,-49.476149,78.943083,63587,2022-01-16,Urban
Power rich,-58.825092,175.092512,52917,2016-09-20,Marine
Term citizen,-17.500395,142.550015,9118,2024-08-17,Marine
Turn experience,-33.930034,-106.191584,17348,2016-12-07,Grassland
Good person,-36.71788,64.493694,61720,2024-04-18,Marine
Common worry,-4.143133,82.249512,54772,2017-10-03,Tundra
Large system,89.844005,-179.393192,54829,2018-08-28,Tundra
Add sign,-77.135877,152.573611,48349,2025-10-29,Marine
Wish move,-82.808324,-112.564007,43095,2022-01-21,Tundra
Strong own,-58.796693,149.962333,73301,2018-07-19,Forest
Message situation,47.316296,-7.131629,55679,2022-08-08,Marine
Result despite,-5.556142,135.451569,20968,2018-11-16,Freshwater
Interview story,-30.582318,-167.713924,5910,2023-10-03,Tundra
Budget kind,-40.168313,36.277033,34666,2022-05-12,Grassland
Before enough,58.93529,30.368166,91247,2021-12-27,Urban
Those when,42.231541,75.027131,67112,2023-11-05,Desert
When blood,-21.769115,-138.927169,25136,2018-06-30,Marine
Quality establish,2.506827,-27.198434,79272,2025-03-16,Urban
Hospital room,41.335881,81.719555,92255,2022-10-21,Freshwater
Southern theory,-17.692014,31.158698,76803,2025-12-21,Freshwater
Month common,65.74623,-82.846885,31266,2025-09-09,Freshwater
Recognize throw,16.218229,90.105965,40061,2019-09-26,Tundra
Land memory,28.992782,-159.721468,15450,2025-05-01,Tundra
Such system,34.632572,174.908581,85047,2018-12-02,Wetland
Certainly child,-52.561964,-91.749429,37869,2020-10-18,Wetland
Respond front,7.653548,-17.984316,36778,2021-04-17,Grassland
When important,57.548068,6.353182,42560,2022-05-01,Tundra
Without purpose,61.476832,-129.366975,27592,2025-09-09,Marine
Nice agree,-77.48639,-120.390487,36243,2024-11-13,Desert
Century minute,46.114394,-44.393096,90742,2017-06-09,Urban
Window public,-52.461011,-141.909188,53403,2018-11-04,Marine
Cell type,81.810818,139.707497,52186,2023-11-09,Grassland
Often large,-41.504844,-85.39612,48970,2020-12-26,Desert
Learn nature,-80.064663,-62.363602,12320,2026-02-08,Forest
Thousand study,-24.596631,172.97397,61723,2017-01-22,Grassland
Candidate sense,34.255225,-73.998673,77513,2017-08-20,Urban
Sit above,52.456864,6.03105,21536,2024-05-26,Grassland
Gun treat,87.176394,-31.022587,62725,2019-07-05,Desert
Second source,-75.845667,-85.910539,26320,2026-06-26,Desert
Case military,83.630577,10.359257,18672,2023-05-20,Marine
See help,-34.000696,-81.717658,13322,2022-10-01,Freshwater
Learn enough,45.910171,116.575796,84977,2023-06-26,Tundra
Rock audience,-55.821786,35.892658,80378,2022-09-30,Tundra
Himself commercial,-19.463576,-177.360339,44664,2025-01-23,Forest
Group might,1.007186,-38.630945,34023,2019-02-11,Tundra
Nice add,21.427745,-46.300273,11310,2025-05-29,Grassland
News offer,-36.12949,171.710204,89924,2022-04-18,Urban
Special person,-19.003645,-141.298083,65776,2017-02-28,Wetland
Land collection,62.574276,-111.182142,56637,2020-12-09,Grassland
Fill around,35.975218,-57.226592,87264,2021-03-02,Grassland
Article floor,89.384184,0.57663,17235,2024-08-18,Grassland
Bit follow,45.168251,93.046923,24762,2021-03-12,Freshwater
Number building,-1.019022,61.906199,90098,2023-01-29,Desert
Decision specific,-50.736553,59.886255,36125,2020-09-27,Desert
Data and,-85.449328,69.912244,1149,2023-04-25,Desert
Cost third,24.651142,93.039603,80157,2025-05-17,Tundra
Choice war,-50.920904,43.616297,28249,2019-05-16,Desert
Material structure,-42.282208,17.461791,42131,2021-03-03,Wetland
That technology,-60.453854,-49.910176,82342,2017-02-10,Forest
Performance into,21.812158,-104.756798,88050,2023-01-19,Wetland
Responsibility reach,87.770439,-118.899006,36660,2019-09-02,Marine
Avoid model,-40.610227,-46.404635,85510,2022-11-14,Grassland
Box skin,-49.612836,68.323983,3339,2017-07-25,Tundra
Next wish,5.027342,-127.679649,68286,2023-10-27,Freshwater
Whether bed,80.336283,-49.421058,23966,2023-10-24,Tundra
Charge this,19.624554,56.102799,10178,2025-09-24,Tundra
Crime suddenly,-28.048699,1.154555,54151,2025-08-30,Tundra
Without affect,45.027852,-51.434629,57957,2025-02-14,Desert
Protect grow,86.179277,122.410608,28460,2025-06-05,Grassland
Behind degree,-68.428551,-158.459519,25029,2016-08-16,Wetland
Evening song,-13.936033,-15.046056,39766,2018-03-15,Urban
Since behavior,-17.857314,-177.900632,29344,2016-11-21,Forest
Very dream,-67.689018,79.849458,82749,2022-10-30,Tundra
Sit over,-63.753177,118.706498,73482,2022-12-20,Freshwater
Conference rate,-79.376913,-146.867668,19091,2023-10-30,Tundra
Reveal sort,53.883003,73.56981,29806,2025-06-03,Forest
Crime activity,-6.320914,179.632954,4415,2025-04-18,Tundra
Prepare reality,21.424929,0.383821,94779,2019-12-26,Desert
Size majority,6.283309,86.296881,63114,2016-08-17,Tundra
Kitchen add,-56.050712,171.903325,65623,2017-07-21,Desert
So mouth,52.643061,177.366906,11535,2016-12-03,Desert
Environment store,18.886609,161.086306,74111,2020-08-11,Desert
Thousand subject,46.448054,39.708734,66119,2022-02-26,Desert
Require current,-81.557896,-69.842631,95608,2025-04-25,Freshwater
Again call,-9.576905,-151.5842,16942,2024-09-19,Grassland
New guess,-36.292343,172.039794,11989,2021-10-26,Forest
Old arrive,-58.803814,-78.836156,87644,2022-07-16,Marine
Receive few,-27.274707,14.641031,53378,2017-04-16,Wetland
Capital option,-51.438553,71.679103,81747,2022-09-09,Wetland
Economy bag,-51.782475,-160.632667,73533,2016-11-28,Tundra
Apply base,-24.714094,4.268727,27440,2024-10-20,Urban
Various glass,-70.485986,-61.35235,64383,2025-05-07,Forest
Section sea,69.058909,179.271094,57683,2017-06-02,Wetland
Response base,-70.915229,-72.919841,34069,2019-04-28,Desert
Else heart,26.285111,149.411576,41564,2026-01-13,Grassland
Our public,61.939898,-85.490698,29692,2026-04-10,Wetland
Write worker,-37.230718,-137.365722,18443,2022-07-02,Urban
Morning often,-5.14179,-38.384103,74316,2020-11-25,Forest
Rule within,-75.009985,-81.994207,54298,2017-09-26,Desert
Middle safe,41.538874,-25.917491,57966,2021-11-22,Desert
Production participant,72.163676,-135.63194,89051,2017-02-06,Grassland
In raise,20.455966,49.465174,44280,2021-05-07,Urban
Size per,-42.50088,118.556596,73697,2022-04-08,Grassland
Save pay,16.486071,69.405492,67135,2024-06-22,Desert
Onto unit,-8.569795,88.54482,64681,2016-12-12,Forest
Activity space,85.42754,76.361069,21817,2019-12-13,Grassland
Save hundred,-52.747087,115.134574,68925,2023-05-01,Desert
Production sit,-33.770879,5.368665,73854,2022-03-27,Desert
Front soldier,-4.233024,51.167802,84844,2018-02-21,Wetland
Be color,82.934988,147.227901,43466,2025-04-13,Urban
Seek pay,29.18857,-158.218378,50926,2020-03-03,Wetland
Hard hand,76.734922,89.983323,52268,2024-05-13,Desert
Will social,-59.801951,-89.15148,95686,2017-07-18,Marine
Candidate attention,3.521317,-67.392908,45743,2022-02-16,Forest
Election suggest,53.652781,161.358871,32805,2017-10-21,Desert
Left second,-35.914246,-83.351779,60465,2017-06-07,Tundra
Believe walk,75.268522,123.072819,43401,2020-04-02,Urban
Ball visit,25.412544,114.805204,98898,2024-08-28,Forest
Her approach,65.575372,-169.377521,89676,2018-02-18,Marine
Effort goal,0.3772,-79.230362,68876,2017-03-17,Freshwater
Campaign firm,-46.276878,-131.992649,98655,2020-10-27,Desert
Close response,-83.835289,-152.153654,12597,2025-05-10,Tundra
Party practice,37.823516,-138.06824,29345,2018-02-17,Desert
Board church,77.351569,126.865438,39712,2025-07-21,Grassland
Production throughout,65.161682,110.197435,42386,2024-04-03,Urban
Concern fast,76.720265,-8.777254,1461,2016-07-22,Forest
Technology best,-35.179159,79.735301,451,2019-10-12,Tundra
Nice teacher,18.322781,26.865073,34263,2020-05-16,Grassland
Suggest treat,76.084786,-100.256373,69483,2017-03-06,Wetland
Represent mission,30.43406,-177.238682,26084,2021-05-25,Wetland
Standard cause,-5.454523,138.967257,15889,2024-09-21,Forest
Material owner,-57.76722,13.833396,90338,2024-05-02,Desert
Light act,61.764395,-15.399001,56645,2026-07-15,Desert
Wrong southern,14.010366,70.577066,27178,2024-02-25,Marine
Physical marriage,4.963941,-95.296182,84203,2021-11-23,Grassland
Appear finish,-43.603869,-134.255726,31760,2020-01-10,Freshwater
Wall else,-88.107099,79.01836,70913,2016-10-13,Desert
Ok performance,-30.357016,-102.001646,51707,2019-01-10,Freshwater
About human,28.892199,-25.558389,8354,2019-12-24,Marine
So change,5.513773,3.112015,4105,2018-01-22,Marine
Determine water,63.519598,-99.449265,79724,2020-02-10,Marine
Week above,43.374632,-3.187569,65481,2023-11-12,Forest
Pay window,73.405818,-99.323209,44688,2019-12-27,Forest
Glass way,-27.34553,-87.853315,71644,2024-09-28,Urban
Staff hold,-45.840092,166.040032,49004,2020-08-23,Wetland
Require color,-86.369611,-1.935187,4925,2020-06-07,Marine
Follow country,65.262542,18.875389,55180,2023-01-30,Urban
Establish candidate,-62.012209,-72.099603,50635,2018-09-15,Freshwater
Off voice,13.248266,-19.749096,62464,2020-11-18,Tundra
Decade medical,-69.759603,-109.538043,94454,2023-06-25,Urban
Cup trade,-32.746189,-105.051552,18669,2018-03-16,Desert
Listen himself,-57.497854,26.848566,88349,2024-02-28,Freshwater
Across training,74.916746,80.103082,34778,2017-07-20,Wetland
Structure player,-79.770376,-13.11496,67051,2021-11-30,Freshwater
Simply think,14.578066,-126.663371,19292,2019-10-20,Desert
Couple still,65.599995,-77.258041,15347,2022-10-26,Grassland
Herself rock,34.607022,-24.393543,67947,2017-09-04,Tundra
Wide ever,68.750346,-76.545507,42348,2019-06-01,Grassland
Usually my,77.421934,-95.321461,31104,2022-11-24,Desert
Activity force,-74.53671,7.1219,15149,2021-07-16,Marine
Their always,-82.66992,91.91813,94044,2020-04-06,Freshwater
Eight wish,-7.232227,152.999855,94151,2021-11-07,Grassland
Into its,-18.206414,-72.63022,55015,2022-01-28,Wetland
Actually almost,-79.710329,11.839652,3425,2018-07-01,Marine
Take power,85.034783,-170.671615,49542,2022-05-26,Freshwater
Trouble present,88.67456,-84.594618,61749,2019-08-03,Marine
Hotel machine,-58.977822,146.799346,32362,2025-06-27,Grassland
Teacher dream,-42.66051,39.311874,45164,2021-05-27,Desert
Key music,31.370405,55.493061,70074,2021-08-21,Tundra
Detail medical,4.185475,0.330284,88643,2020-01-04,Desert
Computer later,-27.53064,-101.181246,56284,2020-02-10,Desert
Physical boy,28.221414,-129.504227,83474,2019-11-07,Wetland
Nice trial,16.834888,-112.723274,92151,2017-03-28,Freshwater
Will market,-46.458453,79.827191,9517,2020-07-30,Freshwater
May wide,-42.846981,-53.612605,98709,2020-07-23,Marine
Challenge idea,61.204015,84.242289,3002,2023-01-04,Urban
Me century,64.860768,123.047122,7874,2026-01-25,Forest
Character parent,-45.339653,-22.68417,92934,2023-01-18,Freshwater
Adult risk,-43.191139,-26.186754,47449,2019-06-22,Tundra
Tell song,7.596557,124.776041,38808,2021-01-15,Urban
Power hour,82.651224,175.843238,20317,2022-12-10,Grassland
Base firm,-60.294673,64.59083,91596,2022-10-31,Wetland
Law toward,-33.906674,174.606897,36011,2025-02-26,Grassland
Question think,59.651158,148.835056,68678,2020-03-28,Grassland
Admit along,-49.971384,-160.549977,55004,2019-08-01,Freshwater
Hair tonight,42.410695,-54.698135,96371,2025-04-10,Desert
Feel above,44.248163,-52.267039,58010,2024-12-28,Desert
Family system,80.61964,178.627429,78497,2025-01-09,Tundra
Music between,-33.131544,-142.44212,39412,2020-12-28,Forest
Win this,-79.719667,172.840258,25495,2020-08-15,Grassland
Citizen certain,-5.899955,152.693929,43981,2020-08-09,Tundra
Reflect structure,30.930474,163.339891,9756,2018-07-09,Tundra
Public western,-40.770721,-79.402719,63363,2019-07-30,Tundra
Sign building,58.380168,161.358649,27653,2025-08-30,Freshwater
Create region,-49.158718,122.205252,19962,2020-03-05,Wetland
Meeting it,-76.992367,-84.795153,6361,2018-05-17,Desert
Entire many,32.846898,63.51125,75706,2023-02-23,Desert
Chance billion,-62.528684,153.354202,15318,2025-04-25,Marine
These fire,28.065837,16.992878,53207,2020-01-31,Forest
Someone on,-53.144095,35.503937,14441,2020-07-03,Wetland
