species,latitude,longitude,population,date,habitat
Win language,82.425674,57.763677,72996,2024-04-11,Urban
Whose citizen,-57.482097,-156.363382,17202,2021-11-13,Grassland
Future water,-28.96352,102.502812,40285,2024-12-03,Urban
Measure draw,-68.507042,136.9158,40533,2019-12-27,Freshwater
Also model,74.099057,-38.295992,2135,2017-08-17,Tundra
Impact although,8.85568,-143.520397,19811,2016-10-04,Freshwater
Only our,-72.397281,-134.911006,20274,2024-04-06,Desert
Step test,33.110125,43.538545,80087,2020-01-03,Tundra
History social,59.36986,130.041011,60040,2024-09-19,Grassland
Bag moment,14.473347,22.483043,92256,2018-02-23,Urban
Admit region,-5.04751,-18.059933,61960,2022-09-15,Forest
Amount bring,-73.313503,-120.565545,90959,2021-06-26,Forest
Include network,61.121692,-167.361634,65380,2026-02-02,Desert
What already,-35.678824,-72.604253,38204,2018-01-22,Forest
Say stand,71.225794,-82.723366,98761,2024-06-20,Tundra
Give pick,31.053309,69.310886,74591,2024-10-23,Grassland
Pay grow,67.135319,-39.757227,28552,2024-11-11,Grassland
Short age,-33.413369,-33.110037,56300,2026-05-06,Grassland
Spend morning,58.410672,-117.278305,75887,2022-07-09,Grassland
Amount change,7.314534,-90.598314,63786,2021-09-08,Tundra
Stop but,-72.809684,-70.16208,22121,2016-11-09,Forest
Money movement,31.969712,104.873826,59548,2025-12-23,Tundra
Stock surface,-15.893221,-163.762018,45617,2025-01-21,Marine
Second sport,-4.015752,-170.465156,10880,2021-04-17,Marine
Deep improve,67.751768,-32.539497,82525,2018-01-04,Grassland
Success quickly,-3.912076,107.667947,34276,2026-02-23,Urban
Participant physical,50.058057,-107.008674,81609,2019-07-03,Urban
Federal hundred,78.760286,-17.994844,95803,2018-01-02,Grassland
World hit,22.983152,71.030237,86167,2023-03-15,Forest
Single represent,-34.924918,65.873248,73812,2017-09-09,Freshwater
Structure yes,52.123738,-77.27513,58065,2022-02-12,Freshwater
Lay part,-8.716034,169.382176,50708,2025-03-15,Grassland
Side often,-74.411647,87.289656,72912,2021-10-19,Marine
Oil democratic,39.742573,-165.689641,45456,2016-10-24,Forest
Deep surface,29.598377,-55.818363,75950,2025-11-07,Marine
Impact bill,16.49989,-48.004842,71066,2018-11-17,Marine
Good about,-33.686189,133.51351,48895,2018-05-05,Wetland
Who beyond,51.795813,-97.518873,85516,2017-09-18,Wetland
Finally explain,81.042139,-20.727809,72822,2020-12-23,Tundra
Animal analysis,72.332731,-81.372111,65980,2024-12-12,Grassland
Week discuss,-9.984787,104.49378,17594,2019-11-19,Marine
Issue explain,11.403811,-121.289985,29912,2025-11-25,Grassland
Begin measure,-9.717859,2.445618,31072,2025-07-31,Desert
Mention material,88.993536,-139.523501,11764,2017-10-31,Tundra
Time show,0.60296,-175.487891,1492,2022-06-21,Marine
Sit order,31.351282,34.496888,78876,2017-12-23,Grassland
His success,-43.510882,146.659165,74983,2022-08-09,Wetland
Southern lose,20.664534,-117.155169,90306,2023-04-06,Wetland
Recognize Congress,4.39517,179.607315,15949,2026-05-30,Marine
Begin feeling,27.651422,-11.550783,96983,2024-04-12,Urban
Serve section,-40.513256,164.270978,80684,2022-02-05,Desert
Rule begin,-76.289342,54.115909,41482,2019-11-03,Forest
Tonight type,-73.417485,117.588276,22336,2023-02-27,Urban
Many son,48.934283,-75.989512,80538,2023-03-05,Marine
Nearly for,-88.900786,135.310018,79902,2022-02-05,Marine
Minute person,88.430476,170.353125,58268,2022-10-11,Freshwater
No without,4.821641,-167.517215,71182,2018-12-12,Urban
Cold cost,-46.151197,21.718245,22988,2021-08-04,Urban
Example represent,17.876758,-10.592699,22656,2018-01-05,Freshwater
Tv throw,-79.428464,-96.228366,45915,2017-02-13,Grassland
Positive make,59.811988,27.36569,3836,2020-12-08,Grassland
Defense see,-85.952594,-51.61045,69467,2018-02-25,Grassland
Else force,34.700749,-16.431997,99763,2023-09-30,Grassland
Class hour,-32.294712,-10.698632,78657,2023-06-10,Forest
Whose treatment,6.911194,27.307927,92989,2026-02-03,Grassland
Threat skin,35.079948,165.390564,84530,2023-05-29,Wetland
Explain support,-76.726238,-115.527932,43949,2021-06-18,Wetland
Ready company,47.120592,122.925666,78757,2017-02-16,Freshwater
Back strategy,-52.642773,25.831567,56286,2025-12-23,Grassland
Easy can,82.165992,51.28982,89885,2019-01-15,Tundra
Person could,68.668521,-112.350802,84760,2023-12-07,Forest
Center region,58.637368,118.053874,95077,2024-01-23,Urban
Answer specific,13.357892,37.814361,79045,2019-09-01,Desert
Yeah market,-18.118667,155.735361,54066,2016-09-20,Freshwater
Only social,-28.208531,67.158474,51458,2024-03-02,Wetland
Certainly husband,-75.769381,-135.853238,18787,2023-04-02,Forest
Prevent case,64.346482,-29.960359,40998,2021-04-26,Marine
Important police,72.635909,65.564564,71092,2021-12-26,Tundra
Character maintain,-88.35575,-35.013649,52419,2020-08-31,Wetland
Hotel say,3.619739,-159.678223,91933,2021-11-12,Grassland
Meeting nation,80.268461,151.542563,56405,2024-12-09,Marine
Pattern brother,-38.607149,-44.101733,97098,2021-11-24,Grassland
Language site,12.473539,-47.832942,58727,2020-01-08,Tundra
Four move,-83.30725,-46.984591,16850,2016-11-06,Forest
Here pass,30.064358,150.325526,86284,2020-12-07,Urban
Stock partner,7.831824,162.566851,98113,2020-04-20,Wetland
Former too,13.766375,-146.87123,9064,2018-09-14,Marine
Be draw,30.205069,75.64202,76651,2018-11-22,Marine
Last nothing,77.9399,78.006566,62580,2025-03-27,Desert
Community same,-87.919794,-41.427543,19199,2025-05-08,Forest
Before reduce,-60.266025,159.727207,76110,2022-05-30,Tundra
Order hard,34.831648,71.608685,55439,2017-06-13,Wetland
Risk claim,74.584163,74.306488,3426,2023-07-17,Forest
Carry senior,24.943739,92.189406,26364,2024-07-13,Tundra
Entire group,42.781782,98.028593,8649,2023-05-14,Desert
Soldier itself,18.677812,-167.550025,75281,2016-08-28,Urban
Letter drop,-20.657955,-39.425761,33282,2022-11-02,Tundra
Attack before,60.186085,177.932433,9528,2022-08-18,Freshwater
Way nation,69.438416,94.956363,68562,2017-07-15,Grassland
Thank far,-66.943107,-52.633791,68649,2017-04-16,Marine
Hold partner,-10.965976,175.781141,41305,2018-05-13,Wetland
Position town,-10.166872,165.129035,76965,2019-07-29,Marine
Site very,40.780696,39.81949,70637,2020-09-16,Tundra
Degree suggest,-25.408056,-130.148651,49184,2023-11-10,Grassland
South line,48.265878,-130.81022,29810,2024-04-17,Wetland
Law sure,15.00948,-93.816562,49789,2020-01-29,Urban
Ago report,-20.933578,-67.296851,24706,2026-04-18,Grassland
Center note,61.796215,94.536574,10610,2019-05-18,Grassland
Station air,-45.452557,-46.405584,5690,2018-09-23,Freshwater
Specific several,-26.556508,13.366368,69223,2024-12-03,Freshwater
Do yourself,-55.42198,14.989195,37108,2020-02-08,Desert
Game throw,-4.603833,-8.961311,26638,2025-03-05,Grassland
Box claim,59.312833,-125.792432,60110,2026-05-27,Marine
Daughter down,5.41801,-154.866158,93125,2025-02-01,Grassland
Interest list,-52.29598,95.496434,65862,2020-11-25,Tundra
Produce second,-67.70504,36.456695,77674,2019-03-03,Wetland
Network character,-41.297552,148.472481,37113,2017-03-03,Urban
Soon him,20.977574,-153.58803,20730,2018-03-08,Desert
Seat change,-84.478569,-128.718251,53594,2017-11-15,Marine
Threat happen,16.209491,67.49275,69239,2018-04-23,Forest
Several for,-86.822961,-135.694041,37560,2018-08-07,Forest
Think eat,57.203979,35.18861,98158,2018-07-09,Desert
Late sound,20.029245,152.228532,58046,2026-05-10,Forest
Instead north,-37.197633,-101.998476,83241,2021-06-15,Tundra
Suffer specific,-31.941022,65.611147,94740,2019-10-02,Forest
Officer white,63.693365,163.039749,58144,2020-01-17,Tundra
Thank exist,76.291932,127.184646,52280,2022-10-13,Marine
None yard,-13.787974,156.117432,50111,2020-08-11,Grassland
Small public,-76.707332,-64.859755,90408,2019-06-02,Freshwater
Street heavy,36.495148,-52.26028,29220,2021-01-30,Freshwater
Actually collection,-27.037306,-64.466251,8015,2025-10-22,Forest
Recent or,-3.084525,-46.159861,18424,2024-06-13,Forest
Move in,-74.622523,110.528527,2770,2021-02-05,Marine
Simple include,-36.447751,86.324812,29844,2023-01-27,Grassland
Network us,5.280329,-23.372709,48635,2025-12-20,Freshwater
Make significant,49.407125,151.937371,46100,2026-07-10,Forest
Again find,50.418536,161.822246,2707,2023-11-23,Marine
Nothing produce,-83.345702,-51.992687,9576,2023-05-01,Forest
Some test,43.770035,91.863211,38306,2017-05-13,Freshwater
Later work,-50.700392,-61.2415,19819,2019-11-11,Tundra
Institution provide,-28.676515,28.782297,45489,2023-08-24,Forest
Rise morning,86.692254,25.572626,59783,2019-03-28,Tundra
Term leader,61.308075,10.539472,57517,2023-10-16,Desert
Stop recognize,55.727898,-38.210492,39592,2022-09-15,Desert
Other somebody,79.534207,159.779054,44903,2018-03-13,Tundra
Short a,17.001199,90.122285,54174,2019-06-01,Desert
Sea field,59.596564,-0.115126,94917,2022-07-20,Freshwater
Enter want,24.344689,-127.008224,8087,2019-06-20,Freshwater
Something tonight,-67.323798,-112.019587,6122,2019-01-16,Marine
Poor although,70.34145,-165.730512,11807,2022-06-21,Desert
Hand natural,-14.693199,-89.547078,72933,2026-04-17,Desert
Candidate whatever,4.961398,-153.007218,47291,2024-08-28,Grassland
Skin easy,37.613342,158.804973,28208,2021-06-06,Freshwater
Ok society,-68.835003,-89.907823,97394,2023-11-26,Tundra
Remain success,45.071295,-99.135265,31750,2020-02-18,Grassland
On without,81.560234,-30.239858,45211,2017-04-13,Marine
Number student,-67.91603,-144.527198,19951,2018-02-15,Marine
Force I,57.079464,138.116972,91235,2023-01-03,Grassland
Imagine throughout,-40.868528,31.897391,84759,2023-06-14,Wetland
Generation paper,40.866087,-127.954414,98236,2019-04-24,Desert
Rock itself,37.38388,-137.908819,95558,2019-03-27,Tundra
Out clearly,42.329514,-155.003298,32104,2021-02-17,Desert
Better assume,-5.277578,-112.1702,24121,2017-08-04,Forest
Occur understand,-14.852677,-85.946125,64580,2023-03-31,Grassland
Already grow,-38.880948,-146.082462,81668,2018-12-29,Desert
Leg contain,-41.723735,8.341034,56207,2020-04-14,Forest
Environmental conference,22.560234,110.606384,3033,2020-12-06,Freshwater
Why forget,75.068713,-51.774703,49330,2017-02-20,Wetland
Type catch,59.35371,-15.339201,31307,2019-09-05,Urban
Source safe,-56.423833,25.85593,22770,2025-05-04,Tundra
Fear decision,43.291497,59.429466,92689,2022-08-22,Desert
Tv go,8.986929,-175.5238,46628,2024-02-13,Freshwater
Enough center,41.681848,-118.829516,54552,2020-02-15,Forest
End already,59.070063,75.240892,6389,2025-01-03,Freshwater
Open fill,79.61592,-153.718004,31488,2022-09-04,Forest
Mrs computer,-80.421745,81.450544,12955,2019-05-03,Desert
Seven result,88.00907,-179.043705,70241,2018-04-12,Tundra
Which sure,69.74648,-0.166783,77130,2024-02-18,Wetland
According citizen,29.26585,25.090384,86864,2026-06-04,Wetland
Nothing keep,-41.555853,161.827155,19386,2020-01-16,Freshwater
Send sound,4.956783,-6.066496,33105,2026-02-09,Freshwater
How network,-56.027946,4.798183,10567,2016-09-01,Desert
Professor usually,-74.761082,80.254243,46698,2018-03-05,Urban
Leader data,11.344202,130.450505,9630,2024-04-16,Wetland
Race sit,23.551242,51.65305,66434,2025-05-07,Grassland
Chair quality,3.623627,45.594538,25472,2016-12-04,Wetland
Check month,89.473734,59.44903,59498,2017-01-15,Freshwater
Report activity,53.606508,121.182168,53472,2021-07-23,Wetland
Can century,55.784563,-76.34536,97529,2019-12-03,Forest
Sound senior,-58.47005,-127.827141,8794,2016-09-30,Desert
Ever down,54.433768,28.735528,91731,2023-05-22,Freshwater
Seek far,75.253385,159.926429,44320,2017-11-26,Wetland
Read where,-52.372659,-41.00126,62932,2021-12-11,Marine
Anyone window,-33.830129,87.696605,64188,2018-03-12,Marine
Pattern carry,-51.14184,-167.601474,74754,2016-09-15,Marine
Effect hit,-81.334572,-65.100209,97405,2025-01-28,Urban
Imagine story,46.426949,-156.9689,52018,2019-05-09,Marine
Certainly some,-81.148697,-90.562553,51557,2020-04-05,Urban
Modern cause,-64.920407,-152.711262,6731,2020-12-21,Desert
Dark surface,77.01204,154.131835,59754,2025-10-24,Forest
First personal,35.650919,-142.872756,88965,2017-08-27,Desert
Bar trade,-35.318541,-159.986031,44105,2023-10-26,Marine
Able another,-24.583313,3.85404,97775,2021-03-02,Forest
Leg check,65.544936,93.889744,72556,2025-11-25,Tundra
College teacher,-47.431623,-97.461959,70673,2016-07-31,Forest
Exactly school,64.100058,71.496706,92513,2024-01-13,Marine
Hope or,-44.050159,-153.314864,32118,2022-05-11,Forest
Product concern,38.073972,152.44005,7849,2017-12-29,Urban
Charge think,82.959043,160.472537,69033,2022-04-16,Tundra
She per,-49.828511,-53.525511,26092,2016-12-12,Forest
Real door,-55.182874,-150.498232,45601,2017-01-23,Grassland
Effort Congress,-8.564949,28.635219,55988,2017-11-06,Wetland
Last more,72.104276,58.894722,90686,2017-03-15,Desert
Against style,-71.057602,-162.590911,19541,2025-06-01,Urban
Leader bad,-67.913807,-4.684092,37762,2023-02-22,Urban
Him trip,36.584533,168.449173,53252,2025-05-06,Urban
Director base,48.037519,-4.514652,21841,2017-08-02,Desert
Themselves letter,11.476652,123.035658,39633,2023-09-04,Grassland
Capital section,6.423427,64.681684,46618,2025-04-10,Urban
Commercial upon,40.727987,20.860493,47861,2021-01-06,Desert
Building close,8.584933,-5.576271,89221,2026-04-08,Forest
Indeed traditional,67.369248,-67.984517,64108,2020-12-24,Freshwater
And might,-59.52258,163.389206,64554,2024-11-20,Marine
Project must,3.108325,93.666629,8794,2022-05-04,Freshwater
Tough leave,-6.560125,51.001425,88585,2018-07-29,Freshwater
Rather space,-7.26062,-56.636076,43409,2017-09-16,Marine
Whose end,36.971214,-113.039029,92745,2019-02-09,Urban
Figure seven,34.655818,62.116236,38345,2023-03-14,Desert
Official issue,-9.420385,64.811542,38994,2018-05-04,Tundra
Appear often,-26.924191,171.850944,6434,2022-08-05,Desert
Well character,-38.790184,-160.626879,23110,2018-12-22,Freshwater
Hotel source,54.840928,52.821185,97577,2018-04-09,Urban
Capital painting,41.992607,178.469544,73147,2019-10-10,Marine
Argue exist,0.402135,-53.605448,68525,2022-02-16,Desert
Present hold,-79.823434,50.580742,56552,2022-01-03,Desert
Back so,-28.127675,67.454768,68763,2022-05-31,Desert
Official Mrs,64.913599,123.783199,31866,2026-02-15,Grassland
Work hear,-40.33717,-174.27142,42856,2018-04-28,Tundra
Piece travel,65.476493,-56.808963,31877,2023-08-16,Urban
Write himself,-31.430405,-118.073729,16321,2022-10-05,Forest
Manage pattern,-63.818433,100.819557,64600,2017-11-22,Tundra
Its consider,36.818229,-164.533156,82603,2025-05-25,Marine
Establish six,11.659819,-53.946959,82337,2017-10-11,Wetland
Democrat sign,40.333262,-140.496749,79773,2018-06-24,Tundra
Compare purpose,20.188231,-15.68148,31075,2016-09-11,Wetland
Into sister,-25.211734,64.554033,17194,2020-01-07,Forest
Situation type,17.039463,-56.649762,29680,2018-10-08,Desert
Seven draw,-19.193512,-101.673364,31801,2025-02-25,Forest
Tell above,33.932781,15.912907,55200,2020-06-15,Forest
Series on,19.341282,102.110565,27950,2024-05-25,Urban
Coach campaign,9.890775,-94.812603,3771,2020-04-19,Tundra
Break safe,29.072999,130.157395,22187,2024-10-20,Desert
Kid approach,-10.891811,-170.936883,83906,2019-10-29,Tundra
Form increase,-61.328809,91.705734,54734,2020-01-07,Wetland
Measure then,79.016135,-87.030542,19483,2022-03-30,Freshwater
None artist,-21.380947,-55.994389,22793,2019-08-22,Desert
Local show,-77.212144,-132.348215,35412,2017-11-23,Grassland
Find chair,72.14238,89.855115,398,2023-04-23,Grassland
Deep prove,-31.828362,-64.401786,47346,2020-02-24,Desert
Same radio,-59.660436,-54.785885,92593,2024-05-26,Marine
Whom memory,-58.389761,-81.128778,98127,2019-01-16,Freshwater
Actually movement,-82.79991,-114.24026,11054,2025-03-23,Marine
Here remember,77.300634,-133.875538,99233,2021-03-21,Wetland
Author exist,-15.881606,-92.354386,51585,2019-02-22,Desert
Anything another,-27.201579,-132.654143,37027,2023-01-03,Urban
Rich board,24.274387,-106.679622,23155,2023-04-24,Urban
Operation without,33.606801,-159.354229,29494,2016-08-12,Urban
Our learn,-20.133491,97.15141,23911,2020-01-23,Desert
Outside possible,87.50686,149.655881,72996,2023-03-31,Freshwater
Guess necessary,80.812858,110.820663,90052,2023-12-20,Wetland
Any morning,-17.786775,-145.147394,93393,2023-07-17,Forest
Back evening,11.917589,-109.797857,53401,2025-06-06,Tundra
Social safe,-13.210016,137.426896,28626,2018-04-29,Wetland
World according,-39.056577,115.051616,78928,2026-06-30,Urban
Art team,-34.764413,141.847537,14818,2024-11-02,Wetland
Someone laugh,42.510924,165.651673,16836,2018-11-26,Tundra
Single cost,-0.091462,-67.497576,55074,2018-06-27,Grassland
Entire your,67.144798,-113.71081,9380,2023-08-02,Marine
Board participant,-75.896549,-50.255646,17125,2016-10-22,Marine
Specific entire,84.904131,-48.879215,27300,2017-01-23,Wetland
Audience keep,-86.267118,152.7057,85012,2021-01-09,Desert
Lay kind,60.203153,-116.388516,41582,2017-02-07,Freshwater
Nothing account,-4.20575,-95.109102,95899,2016-09-24,Wetland
Billion lay,-79.431793,-60.43381,86501,2022-11-01,Tundra
Someone this,-37.403034,160.362723,50651,2021-02-05,Freshwater
Why unit,-20.181517,-67.732394,22828,2017-03-17,Marine
Yourself worker,-78.277872,38.785952,23106,2023-08-08,Marine
Forget war,-27.889162,-168.441743,54744,2021-06-22,Wetland
From suggest,42.608805,-56.024025,4136,2025-12-25,Tundra
Degree debate,38.014015,-81.151385,13485,2022-11-08,Freshwater
Though approach,81.702788,-122.221622,85906,2022-12-30,Freshwater
Administration discover,-11.838482,31.1121,66681,2018-06-24,Desert
According side,80.98214,-165.232915,48421,2026-04-02,Wetland
Team meet,78.949862,-117.459638,94242,2017-10-30,Tundra
What minute,28.350918,-156.594708,7714,2019-07-15,Grassland
His billion,80.45057,-64.149222,58695,2023-02-15,Grassland
Maintain everybody,22.396878,156.847465,45418,2018-09-05,Desert
Man part,-67.985099,162.182586,19854,2026-07-07,Freshwater
Get technology,29.469116,-45.210279,69834,2024-12-15,Forest
Care either,38.420757,7.688358,36434,2022-05-25,Wetland
Subject there,5.299416,77.593424,73201,2020-03-05,Tundra
Crime race,8.644002,-156.92143,79865,2021-03-30,Marine
Establish hard,-29.528517,-130.729868,70321,2018-04-06,Freshwater
Hold increase,53.322926,101.535276,13607,2024-08-20,Urban
Strong debate,25.697214,169.621299,85596,2020-10-30,Tundra
Government blue,46.47818,74.108323,31457,2022-05-24,Urban
Game baby,82.474061,-23.796917,23469,2018-04-03,Forest
Eat word,83.661138,-157.071158,11976,2019-08-18,Grassland
Treatment often,63.476268,-105.951733,90343,2024-05-16,Wetland
Trade fall,13.553882,9.523528,82808,2023-05-07,Urban
Suddenly material,-44.342864,64.943055,37074,2020-07-11,Marine
Upon book,66.9321,-153.633197,67229,2022-04-09,Grassland
Conference position,-77.115303,-172.412772,14326,2020-12-08,Marine
Name pull,10.445248,48.636321,99718,2020-10-24,Forest
Already near,22.374467,79.543005,83120,2019-05-01,Grassland
General spring,-81.348252,-25.698006,15684,2018-12-31,Urban
Easy believe,-71.428826,148.359652,89527,2024-03-04,Urban
Treat series,7.550589,-100.967271,37101,2025-06-05,Urban
Rate investment,-74.281363,-168.321216,22945,2025-11-20,Desert
Professor worry,28.042174,41.851799,92121,2026-03-16,Urban
Detail must,-27.409895,81.583794,11581,2025-04-23,Grassland
Main reflect,84.079458,72.485165,91519,2023-07-08,Tundra
Source believe,52.495106,154.762171,16945,2026-05-06,Desert
Late sure,-63.398353,-8.715747,98439,2018-03-25,Grassland
Water consumer,28.115303,0.857068,4247,2018-05-04,Freshwater
Glass per,34.57539,-96.987046,23672,2017-03-19,Marine
Themselves almost,-63.768248,12.956162,9669,2023-07-29,Forest
Program follow,22.628645,90.843961,51234,2024-11-11,Forest
Television well,-68.08081,-112.898407,42075,2021-01-21,Urban
Serious sing,-71.261429,-57.098721,42986,2023-10-23,Desert
Goal share,62.680462,-54.507836,30527,2023-07-02,Desert
Big too,71.359593,-70.346306,50479,2018-04-09,Desert
Close discuss,-32.199931,-141.558932,45413,2021-02-04,Urban
Seem recently,-75.875218,35.290878,24193,2024-11-13,Forest
Everything note,-16.945755,-161.027401,29860,2025-02-02,Tundra
President very,-32.576784,-158.74223,11085,2019-04-22,Marine
Budget TV,-53.572052,51.685973,46991,2026-01-10,Forest
Least write,74.256838,-31.63793,48333,2026-05-24,Grassland
Work apply,70.218006,43.978056,48993,2016-12-15,Wetland
Compare how,0.939615,72.425023,27138,2019-04-11,Freshwater
Sound thus,-63.528944,-37.561064,62107,2019-08-14,Grassland
Hundred service,64.406741,-175.406455,34294,2026-04-03,Grassland
Safe physical,72.104048,150.803088,30649,2019-11-08,Freshwater
Quickly news,68.803649,49.821973,32361,2019-01-05,Tundra
Father wide,-78.38636,-98.839381,73728,2018-11-21,Tundra
Production rate,40.088134,-47.630843,10039,2024-04-28,Forest
Work six,55.91191,25.589918,75394,2022-06-12,Urban
Blue service,73.547931,50.498966,10401,2021-01-24,Grassland
Film compare,-51.465555,79.259837,4573,2025-02-28,Freshwater
Finish community,50.581922,52.024632,69101,2025-07-31,Grassland
Society meeting,48.791476,87.07081,97935,2024-04-02,Forest
Mention week,-10.764362,-119.491708,28283,2017-05-22,Forest
Note measure,67.527141,-85.069129,27433,2018-09-29,Urban
Beautiful prevent,2.883986,15.027535,10946,2021-05-19,Forest
Commercial he,74.831255,-58.977883,45730,2018-10-25,Tundra
Born adult,56.370198,-134.515835,82365,2025-11-16,Desert
Say his,-78.107079,30.330248,89567,2024-05-16,Freshwater
Include interview,41.871173,12.293292,92421,2020-01-21,Grassland
Dinner it,-54.789771,-158.035445,6726,2021-07-24,Freshwater
Send edge,21.521176,-79.452924,56917,2021-01-09,Wetland
Surface state,-54.410547,152.671521,6616,2024-08-23,Forest
Prepare individual,-82.48241,-90.116685,87225,2025-01-22,Urban
Movie decide,-35.56824,0.931613,8520,2020-11-25,Desert
Cultural campaign,-49.460199,-125.178566,39129,2022-07-22,Urban
Development body,-56.20382,144.310246,44420,2021-09-04,Freshwater
Bad moment,-63.385148,10.137645,46543,2022-11-09,Urban
Recent thank,-39.761982,-60.676561,16226,2020-03-04,Wetland
Partner of,9.518213,80.901239,12434,2022-06-13,Marine
Those full,83.557609,-154.981295,85230,2021-07-12,Urban
Push Mrs,70.828404,-170.406939,52447,2024-09-12,Forest
Little whole,20.740892,106.895462,2097,2021-07-24,Marine
Style moment,-67.017539,-135.810507,43226,2023-06-25,Freshwater
So change,30.566897,-160.372766,27439,2018-08-18,Freshwater
Different total,-6.420573,-162.676389,99133,2021-08-15,Tundra
Million however,35.047948,-10.645265,11816,2021-05-09,Freshwater
Indicate south,64.11025,-123.17598,10606,2019-05-27,Forest
Human sport,-85.641643,-137.71025,76929,2016-09-11,Marine
History me,18.197618,119.046329,45281,2024-03-01,Marine
Tv professor,-74.571494,-113.055475,62852,2016-10-23,Desert
Keep commercial,7.046675,-160.385843,7246,2021-09-23,Freshwater
Hair then,-89.359661,105.100654,88534,2024-03-12,Freshwater
Few lead,-20.712993,63.351057,52203,2024-03-20,Grassland
Film staff,-63.299684,128.154739,930,2025-05-02,Wetland
Place investment,-23.68154,131.467486,82739,2019-12-26,Tundra
Anything thought,-35.683363,71.964807,20400,2021-11-14,Freshwater
American strong,78.303226,-150.704159,33992,2024-09-02,Desert
Adult identify,63.222881,68.126623,83514,2022-01-29,Marine
Poor hit,18.340758,82.617921,21850,2021-11-20,Desert
Interview begin,1.62811,-138.280526,72157,2017-12-27,Urban
Instead record,-37.577168,-117.840088,64533,2019-11-20,Marine
Work want,-9.462809,-135.162732,38948,2021-12-02,Wetland
Your reflect,43.801109,137.33196,11056,2019-05-05,Marine
Point score,-79.793553,132.130631,61404,2024-01-27,Wetland
Experience weight,-17.791867,4.798088,81549,2021-09-14,Grassland
Without image,3.539305,-172.993465,1654,2025-11-26,Grassland
Miss perform,42.847849,-92.828686,1713,2021-02-12,Wetland
Similar although,-39.362609,-148.427069,94762,2019-07-18,Urban
Team put,39.767512,-171.397437,98218,2026-01-04,Wetland
Woman general,19.356466,-6.305428,87885,2017-11-05,Marine
Cup others,-50.957022,-118.216303,56597,2019-04-13,Desert
Care in,32.971002,-57.593127,72981,2021-03-31,Freshwater
Group sometimes,83.98488,155.016617,69222,2019-07-23,Freshwater
Water product,0.150608,-40.93956,49045,2019-06-06,Desert
Return store,34.716388,-66.544941,69781,2022-07-14,Desert
Among choice,77.828232,79.604939,90468,2025-05-05,Tundra
Energy day,73.890759,-20.876589,75289,2023-11-02,Desert
Visit drive,-68.089082,120.603917,30387,2020-04-03,Forest
Discover whose,-29.995911,-133.421298,53937,2021-06-09,Desert
Today full,-60.680941,156.781833,65077,2024-04-25,Tundra
Challenge serve,81.086757,161.258061,94169,2021-11-02,Freshwater
Fast significant,-38.924989,-43.44742,56989,2019-02-04,Marine
Play design,34.172771,-147.200613,99871,2019-07-31,Tundra
Sign our,-1.449191,5.435286,90045,2019-03-27,Marine
Program power,-86.479625,-27.043348,70987,2020-11-12,Wetland
Fine hair,-61.530581,84.977991,70439,2026-04-20,Urban
So mission,72.680987,-62.067032,94179,2026-05-22,Wetland
Suffer natural,33.469174,84.124577,21085,2017-03-01,Freshwater
Need various,32.241406,76.473321,38739,2024-03-07,Wetland
Girl perhaps,-21.948647,145.788852,73456,2017-02-19,Tundra
Positive seven,-38.089922,159.453058,1651,2021-10-01,Forest
Always must,-89.260361,15.657973,43243,2021-03-10,Forest
Popular year,-38.194022,-81.235929,24721,2025-04-27,Wetland
Police prepare,-84.864301,-69.247548,25236,2023-01-24,Forest
Strategy with,47.483581,137.21899,88983,2024-08-02,Forest
Structure up,46.190756,-167.916513,81758,2025-09-09,Forest
Appear dinner,42.426454,-5.125219,78651,2021-01-02,Tundra
Kitchen huge,-39.727844,-163.831055,26700,2017-10-29,Grassland
Off even,6.234628,19.931496,47463,2022-10-08,Desert
Look hospital,38.051098,-79.891879,98263,2016-07-31,Urban
Offer also,-13.914046,-56.934142,3647,2022-09-28,Urban
Hour might,50.65868,49.744277,78329,2021-06-13,Grassland
Above coach,69.475663,1.809661,44361,2023-01-31,Wetland
Least test,17.039481,32.97305,92751,2023-02-03,Wetland
Rich into,-65.774651,93.349724,42328,2019-03-07,Grassland
Tv idea,51.384289,-58.554427,72971,2024-10-14,Wetland
And minute,60.655569,-20.892526,85118,2022-12-17,Freshwater
Home try,-17.139749,-22.975855,87293,2020-09-07,Marine
Spring true,81.594665,48.699877,53777,2018-08-05,Marine
Particularly sometimes,23.92662,133.085949,45779,2019-11-08,Forest
Key model,31.251142,-168.216183,19038,2018-11-14,Forest
Son let,-44.496859,41.144617,60948,2024-05-18,Marine
Season leg,-43.06179,-68.060464,35846,2018-03-24,Desert
Pm measure,-79.767899,-129.913333,10048,2020-06-28,Forest
How and,-12.732916,73.019685,59579,2018-10-04,Tundra
Notice east,41.369525,36.732405,7729,2017-07-25,Marine
Law might,-64.171723,-14.073389,59631,2017-11-03,Grassland
Memory happen,0.844973,150.748726,26294,2023-09-08,Forest
Add sort,26.589804,120.70099,91138,2019-07-06,Forest
Gun hard,-59.985371,166.484347,13885,2022-09-14,Tundra
Buy without,-88.46692,-172.134095,78827,2018-08-09,Freshwater
Manager agency,17.394329,0.716823,71218,2018-08-22,Forest
Quite myself,-50.801842,77.755413,24722,2019-12-16,Tundra
Character letter,70.421593,44.503765,38122,2024-06-26,Forest
