species,latitude,longitude,population,date,habitat
Case treat,-62.582767,-81.110572,49194,2025-10-13,Desert
Old soon,-14.898461,167.003547,69735,2019-11-22,Forest
Article commercial,-71.052356,-120.482055,74906,2018-10-06,Wetland
Lay hear,-77.672403,82.676698,61694,2022-03-29,Freshwater
Could suddenly,-72.689046,166.123236,41706,2021-03-31,Urban
Loss much,6.931892,160.618967,16681,2018-04-04,Desert
Anything she,70.201713,7.440086,62276,2016-12-24,Urban
Type professional,-37.263986,89.468373,4787,2021-04-28,Tundra
The power,51.23705,-58.483823,87586,2025-09-27,Forest
Country before,-0.054618,-149.534534,97939,2026-01-18,Urban
Partner woman,37.919675,148.922951,26437,2019-01-28,Urban
Lawyer magazine,67.506074,-56.261326,16586,2023-08-19,Urban
Mrs line,-84.332135,-155.343558,35560,2026-05-20,Forest
Why character,87.965143,87.443429,54921,2026-05-28,Wetland
Program item,-36.701502,6.585865,18108,2022-05-16,Urban
No forget,79.085148,69.894798,83904,2017-06-03,Freshwater
Sense low,63.460238,-157.320182,27641,2022-08-22,Desert
Room market,16.83797,158.434725,88220,2019-06-08,Grassland
World common,-85.289179,-134.887401,42627,2021-08-17,Desert
Run people,2.193299,-22.498549,58889,2016-11-29,Wetland
Road training,-29.454002,-100.657833,75086,2019-03-16,Forest
Dog record,-56.247332,-26.775654,95385,2024-08-02,Marine
Lead future,-48.477752,156.161911,18445,2023-02-08,Wetland
Learn large,43.119438,-91.911448,10628,2026-06-06,Grassland
American chair,77.360083,-75.130767,65108,2025-10-05,Urban
Key partner,2.902347,-93.883136,48208,2022-10-27,Grassland
Along name,-3.757225,-68.645249,98519,2020-12-18,Wetland
Environmental might,4.346814,103.199944,90479,2018-07-24,Forest
Thus blood,70.404294,127.286662,1728,2020-07-14,Grassland
Act thought,55.549696,-63.42847,41266,2024-05-22,Tundra
Difficult design,89.908662,24.023083,36215,2024-12-24,Forest
Recent almost,66.426902,-74.944929,19357,2025-05-13,Tundra
Research hotel,14.471478,-4.781706,87677,2023-08-11,Tundra
Trip factor,-39.212278,125.057595,4082,2024-12-09,Freshwater
Her trade,42.007731,-96.517604,19082,2020-10-08,Urban
Imagine style,42.967314,-30.211382,7437,2019-03-05,Desert
I network,82.128872,67.543489,10394,2020-01-18,Wetland
Without miss,-53.730168,-64.911929,95011,2025-02-03,Urban
Only how,-2.048693,-71.74201,68768,2025-01-18,Grassland
Edge design,15.245351,-154.46971,95038,2023-01-01,Marine
Difference discuss,19.660843,27.522872,96776,2023-07-07,Forest
Much wait,-63.954724,-132.463919,38298,2025-04-06,Freshwater
Painting our,77.79421,136.766729,68356,2022-06-07,Forest
Wonder personal,-38.209212,-84.719768,56414,2019-09-08,Freshwater
Feel population,-81.670992,132.776244,20703,2023-08-11,Grassland
Participant nearly,39.505847,-164.239748,79501,2017-07-02,Forest
Popular possible,-4.894535,-33.580434,29652,2019-04-09,Wetland
All budget,19.661794,-90.693544,32671,2021-12-17,Forest
It professor,41.36315,91.379729,89159,2023-07-01,Freshwater
Old society,22.316663,-79.426777,96242,2020-09-20,Desert
Turn value,-79.496535,-63.972727,1615,2022-07-04,Desert
Sometimes mean,66.676182,91.509069,14573,2019-02-19,Freshwater
Score blood,83.091919,136.735798,82532,2016-08-11,Freshwater
Song meeting,-65.694853,-41.455662,90132,2023-02-22,Marine
Concern step,-60.847439,-140.18532,75077,2024-07-27,Forest
Community claim,-87.608393,88.656589,94822,2021-11-06,Desert
Believe process,-71.727229,95.571037,29054,2022-10-11,Forest
Bar final,-83.022559,91.336123,98310,2026-01-16,Marine
Meet peace,-52.195901,147.417086,66006,2025-04-02,Desert
Just glass,48.570319,-177.132996,1965,2024-02-24,Urban
Not performance,82.315086,95.731228,32837,2016-08-04,Grassland
Student enjoy,-86.580553,-25.854356,40906,2024-10-29,Wetland
Again meet,-31.172221,128.750343,21188,2021-08-22,Tundra
Prove sure,87.004043,103.648203,58362,2020-03-13,Wetland
Building nice,42.923501,145.128854,14954,2026-02-02,Freshwater
Prevent mention,67.409473,32.761933,16871,2024-04-30,Marine
Work can,41.535657,-6.005022,36831,2016-09-11,Marine
Property expert,-85.481521,20.087143,51252,2021-04-04,Urban
Best at,58.298971,93.936196,82166,2024-03-25,Wetland
Thought hope,64.198821,-114.0938,19623,2020-01-23,Marine
Fight unit,-37.855874,-125.326702,89061,2026-04-08,Desert
Near each,-86.972626,14.277257,3916,2025-12-27,Wetland
He toward,23.843613,80.228572,28354,2020-07-17,Tundra
Everything whatever,44.977312,-56.86598,58056,2025-01-27,Wetland
Other that,-82.835496,-23.820333,63565,2016-08-13,Tundra
Easy question,77.896735,-137.368688,43328,2025-06-06,Urban
Traditional chance,7.66304,63.90646,51985,2018-02-10,Desert
Nothing owner,75.166228,-83.819655,40772,2025-07-03,Freshwater
Because then,28.5706,70.096108,66643,2025-02-09,Desert
But listen,-65.353637,-20.014675,63516,2017-05-10,Marine
Here large,32.515331,109.104993,27032,2025-11-24,Forest
Effect since,-80.578192,-140.737924,22034,2018-02-22,Forest
His tax,-3.819555,-40.565339,11448,2018-07-23,Wetland
Stop tend,22.557542,156.383623,4688,2023-11-14,Tundra
Rise one,-34.168698,-159.596872,88626,2019-02-02,Tundra
Significant order,-8.368765,-90.171372,81170,2022-08-26,Desert
Clearly worker,0.789977,78.864018,10255,2018-04-17,Tundra
Focus beautiful,-68.29732,118.052993,32083,2021-05-15,Tundra
Nearly reason,-58.01277,129.596856,39497,2021-05-16,Grassland
Property stay,-11.84146,-72.564844,69536,2024-07-12,Marine
Dark station,66.426354,172.423007,69433,2017-12-12,Marine
Later teach,-64.62605,140.85028,56401,2018-01-07,Freshwater
We medical,-44.671746,31.027397,59708,2019-05-23,Grassland
Better account,5.422743,-149.669944,57922,2024-01-08,Tundra
Begin then,-11.71011,-141.216287,32385,2025-02-09,Forest
Class realize,58.47393,-5.659861,5673,2020-02-25,Freshwater
Remain edge,-27.568626,-73.837469,96886,2025-07-02,Tundra
Law art,58.835405,112.229295,21858,2026-06-06,Grassland
Notice former,26.830283,97.167844,57233,2023-05-16,Marine
Just interest,37.974615,-159.517568,56799,2020-04-03,Desert
Bar choose,-52.872995,-148.546509,49194,2025-11-23,Tundra
Name challenge,-58.444094,-117.590075,73666,2020-09-17,Tundra
Pay serve,-72.162243,14.330003,54753,2025-07-03,Desert
Low better,65.836641,-120.523618,54596,2022-09-20,Marine
About second,9.347056,24.962756,88829,2025-09-11,Tundra
Identify guess,-15.962417,51.440146,84562,2021-05-16,Marine
Sign system,34.593615,-67.065942,11803,2023-12-22,Wetland
Short leave,-44.368667,77.076884,17081,2026-07-04,Marine
Beat itself,78.966462,-150.110967,39344,2025-05-22,Wetland
Production last,-72.576729,149.410623,68386,2025-03-21,Freshwater
Success individual,-80.27388,87.905739,84717,2018-11-24,Freshwater
Same lawyer,-85.559519,-14.581164,57745,2020-06-06,Tundra
Sound score,-78.288209,-66.563893,48644,2024-07-13,Marine
Issue around,-24.907807,-53.517642,39159,2023-10-25,Freshwater
Particular also,-52.021513,-88.830821,74019,2020-05-05,Forest
Quite matter,29.881358,16.348897,25779,2019-07-16,Desert
Cold deep,-81.373785,38.401083,73418,2021-07-02,Wetland
Black another,-8.575413,46.986381,37828,2021-04-01,Urban
Bag magazine,57.180181,135.97832,9405,2022-09-12,Grassland
World away,36.257078,17.107025,42307,2023-05-06,Tundra
Law know,-24.154196,24.992555,7901,2024-07-02,Forest
Blue participant,-47.747272,20.658907,40268,2018-08-20,Marine
Maintain total,-35.963778,136.868275,26246,2019-07-31,Wetland
Painting share,81.810908,83.372133,13652,2026-06-28,Forest
Security country,82.094485,-90.587796,88250,2016-12-13,Tundra
We get,54.560505,151.327153,13833,2025-06-02,Marine
Performance wear,18.619623,-26.815071,71684,2016-08-08,Forest
Subject learn,-75.347123,9.557109,16067,2025-08-25,Forest
He wind,23.36471,-40.950275,12421,2021-09-03,Marine
Amount across,-81.007181,116.658035,93155,2025-07-29,Tundra
North almost,-32.584684,-155.33424,2966,2018-07-03,Grassland
Oil five,10.060671,-111.806062,72441,2017-01-31,Desert
Respond development,-32.193242,173.189048,4810,2017-02-06,Marine
Whether ability,85.461112,42.752469,94795,2018-02-16,Desert
Its travel,-76.430096,100.909936,31847,2022-01-10,Forest
Project kid,-41.10921,158.816242,43569,2022-08-26,Grassland
Glass list,56.974786,48.497099,65000,2019-12-16,Marine
Also notice,-52.40831,-2.155908,44296,2016-10-21,Desert
Traditional use,-77.586515,-28.387318,93319,2021-05-02,Urban
Partner skill,10.021159,-87.677996,43058,2018-11-25,Wetland
Hair window,19.115427,-176.742697,19406,2026-05-04,Desert
Goal since,76.303112,124.925702,99705,2019-12-09,Wetland
Energy ready,-78.94887,130.3833,32876,2020-08-17,Freshwater
Else court,58.949717,-17.147012,85401,2018-12-21,Desert
Take expert,5.657752,66.452069,51806,2020-12-01,Freshwater
All policy,32.978621,-163.673724,87340,2023-09-22,Tundra
Head defense,-22.231004,-139.462115,8962,2022-04-03,Forest
Off others,4.521891,-175.925298,3876,2022-04-30,Marine
Owner pattern,-17.769623,-107.438607,66205,2021-12-20,Desert
Appear huge,-13.072645,168.958968,18551,2016-11-23,Urban
Other entire,24.365163,-47.471031,77474,2025-12-27,Grassland
Nothing one,-83.459174,-71.924158,13505,2023-02-23,Marine
Scene war,83.705439,-121.627853,45310,2020-01-28,Grassland
Begin west,6.689492,150.585796,91430,2022-06-24,Tundra
Manage laugh,72.366326,-137.84051,54833,2023-01-02,Wetland
Rate long,-8.98822,-39.59746,71597,2024-04-30,Marine
Account police,23.997211,159.999524,80115,2022-08-31,Wetland
Activity left,50.15722,67.895769,95122,2025-05-27,Desert
Indeed back,76.712907,50.851634,25087,2017-04-07,Forest
Allow campaign,40.176671,94.254627,38871,2022-11-01,Tundra
Message control,-16.450262,-135.778914,468,2022-05-28,Desert
Financial gun,53.904564,7.209545,99138,2025-08-23,Wetland
Sit then,-24.256476,-96.934411,59733,2017-08-01,Desert
Work most,13.716307,-164.195143,88667,2018-06-20,Freshwater
Question trip,81.539787,125.831163,45719,2024-07-13,Marine
Check reality,-84.40592,-24.715164,12066,2022-07-01,Forest
Many response,47.876414,-82.285732,88765,2021-12-13,Marine
Help trouble,-16.344127,-115.829116,46855,2022-10-23,Marine
Try wish,-54.012879,17.948246,93241,2025-01-22,Grassland
Fast interest,-1.473043,-46.882388,55512,2021-04-19,Tundra
Loss week,63.024818,-127.109201,98353,2016-11-30,Desert
Most plant,-15.048759,-125.002746,28605,2025-08-27,Tundra
Everything if,-3.131009,-67.106741,78376,2024-10-06,Wetland
Article poor,-86.367626,140.830127,57544,2020-10-12,Forest
But street,-5.188394,-69.68062,37817,2023-03-13,Freshwater
Boy government,-87.493196,58.542166,59694,2023-02-21,Desert
Face art,89.38881,94.442206,16357,2025-12-30,Marine
However upon,66.415647,21.132625,98432,2020-09-20,Desert
Away lose,29.752535,0.099539,77626,2025-02-22,Freshwater
Alone election,50.410582,137.159885,90603,2023-11-26,Wetland
Region sure,78.457728,103.206535,30831,2018-11-30,Tundra
Democrat compare,-53.193427,95.499681,65740,2021-10-25,Marine
Administration again,62.55688,179.640974,68450,2025-06-22,Grassland
Cut goal,22.252865,-76.139652,90955,2023-05-07,Desert
Fire pass,-48.147013,-107.318549,59615,2023-04-05,Marine
Stuff Congress,18.237736,59.735763,20635,2025-07-05,Wetland
Really whose,76.912597,111.330656,69922,2025-09-23,Marine
Finally film,22.192443,89.201724,66056,2024-12-19,Marine
Team less,57.627619,174.033185,73128,2026-01-21,Desert
Go hot,-59.000053,-161.179028,15966,2019-02-27,Marine
Same whether,56.036171,-164.517346,4716,2024-11-20,Freshwater
Those poor,28.569534,14.197007,95095,2023-03-06,Desert
Member wear,89.50123,-25.153183,93053,2022-05-27,Grassland
Future eat,20.11867,-18.03767,10948,2019-10-22,Urban
Down run,-40.845821,-24.337152,72552,2017-04-30,Tundra
Natural sing,9.31615,49.785743,70720,2024-11-21,Desert
Imagine different,89.021559,-25.149512,26162,2024-01-15,Urban
Clearly sport,-58.364531,-19.259961,69552,2025-09-28,Grassland
Community leave,-30.077502,-122.584537,12651,2019-11-23,Freshwater
Hear somebody,1.527245,163.83329,67444,2017-01-30,Tundra
Space fire,-60.815936,-32.084486,22107,2025-03-08,Grassland
World everybody,-77.282262,136.716988,8036,2017-07-12,Wetland
Worker board,-62.521618,153.146945,60308,2021-06-05,Tundra
Anything thank,-8.441888,165.974897,36490,2022-12-11,Urban
Room language,70.097061,-160.836696,72429,2019-01-01,Desert
Make help,-67.169208,163.237378,26972,2023-11-26,Grassland
Base term,6.969878,34.815151,97223,2025-11-12,Tundra
Ahead would,69.206187,-10.590112,19533,2025-11-28,Grassland
Road note,26.063881,92.95198,81358,2016-09-19,Urban
Individual piece,-72.844009,27.127288,25477,2022-12-11,Wetland
Practice without,-78.197545,150.485332,6345,2025-06-13,Wetland
Style here,-55.873577,141.40091,73961,2020-09-13,Forest
Over rock,-38.676147,-164.251682,38881,2022-10-20,Desert
Without book,-19.329005,-51.524272,4283,2023-07-18,Grassland
Happy bar,72.283574,69.648561,13780,2018-04-30,Wetland
Newspaper experience,79.266753,-126.176888,23606,2026-01-23,Freshwater
Son five,-42.507722,131.134314,83375,2020-12-16,Marine
Kid organization,54.657204,-120.357082,89325,2024-03-20,Grassland
To wall,-61.345546,89.868381,49607,2023-11-06,Forest
Significant challenge,-59.050741,94.046191,71526,2016-08-03,Grassland
Drug employee,24.377326,91.017421,91109,2023-04-12,Wetland
Share dog,-43.977962,-178.763235,63181,2023-01-04,Freshwater
Factor may,88.571703,125.424126,8054,2021-02-02,Freshwater
Person board,18.949292,-52.265889,34603,2017-01-01,Tundra
Court process,-65.037286,-72.931412,64690,2023-02-22,Freshwater
Follow next,-66.466962,-86.124231,85717,2018-04-08,Forest
Memory value,-41.998067,92.627829,92725,2021-07-03,Grassland
Hotel along,-17.725439,-155.874174,12321,2022-07-10,Marine
Month event,49.148973,-135.607605,27708,2019-02-08,Freshwater
In yeah,-70.70478,33.063698,16009,2019-08-10,Marine
Or democratic,-59.290821,3.283772,17741,2021-06-12,Freshwater
Fire center,49.180335,-16.760972,32460,2022-06-30,Forest
Land standard,-51.245315,159.642073,44769,2019-07-07,Freshwater
Part stage,-35.422935,29.320469,97733,2019-04-19,Desert
Owner network,49.450159,-66.777006,48659,2018-08-29,Marine
Bad nice,51.686568,90.605301,59321,2022-06-04,Urban
Simply least,-88.632647,177.3264,68520,2022-04-23,Urban
Choice we,80.544833,107.302938,13103,2017-03-06,Tundra
Spend oil,-40.84625,-46.039597,20369,2017-12-15,Forest
Street garden,-13.983887,150.824672,22263,2024-04-16,Grassland
Rich in,-38.727703,51.461683,76427,2021-05-27,Desert
Because do,30.142956,-21.770079,7853,2023-10-21,Forest
Guy husband,-67.667634,-124.836982,29253,2024-06-29,Wetland
Debate entire,-74.975156,137.246287,56252,2020-10-18,Grassland
Say direction,-7.678508,-35.639717,4117,2022-08-08,Grassland
Speech next,21.12032,103.53632,10889,2023-04-08,Wetland
Thousand be,-12.740157,29.28399,10987,2025-10-30,Freshwater
Modern wear,78.284706,5.250253,93119,2025-06-08,Marine
Rest can,-46.121945,-136.401685,92767,2021-02-19,Tundra
Seven outside,-37.340266,-139.737027,89125,2021-11-30,Grassland
Size there,-24.841049,53.742032,28292,2017-01-24,Freshwater
Affect read,34.929765,46.02589,21977,2021-05-14,Desert
Keep fact,-86.025957,147.197637,13659,2023-08-06,Grassland
Report beautiful,-68.59024,-43.968114,94608,2022-08-15,Desert
Hot little,69.481368,14.082254,52276,2018-05-27,Freshwater
Activity support,-43.626267,115.096793,46903,2022-12-25,Desert
Pressure customer,13.986862,-13.442725,80050,2020-01-04,Grassland
Voice since,11.511068,155.874429,88992,2024-03-19,Grassland
About listen,31.075171,-168.88066,48619,2026-01-16,Tundra
Itself build,-42.654249,158.859955,61675,2020-02-08,Forest
Property good,10.801345,59.495411,52768,2020-09-29,Forest
Door finally,37.919541,-80.055197,66400,2017-12-20,Freshwater
Bit including,-21.647898,96.509464,30102,2018-03-03,Wetland
Way wide,77.35065,-78.341711,60819,2017-04-09,Forest
Music human,6.823771,-90.001748,52864,2021-07-03,Wetland
Part above,16.602315,134.338,97397,2016-07-31,Tundra
Idea among,20.464388,-83.757381,81527,2023-03-15,Desert
Take left,-7.700781,-173.430829,59493,2022-03-16,Freshwater
Especially that,-35.472635,-125.250763,19185,2024-05-08,Urban
Analysis late,77.882287,89.099851,23742,2022-06-20,Grassland
Family position,18.850661,-91.053712,60712,2021-02-18,Tundra
Although sell,-70.242368,95.914933,31291,2024-05-13,Grassland
Music lawyer,29.115426,171.784641,8807,2024-03-26,Forest
Expect finish,-15.357549,-53.763713,48255,2020-02-19,Marine
Daughter test,-30.492213,82.168526,66191,2018-08-25,Marine
Certainly choice,-37.051991,74.933827,25508,2025-08-11,Grassland
Hear song,-87.731792,172.099451,57557,2018-02-12,Wetland
Feeling face,11.192239,-7.949361,29517,2016-09-27,Marine
Born perform,54.844241,38.450653,24723,2026-01-25,Forest
Card same,88.846889,-113.815589,7933,2022-01-16,Wetland
Never during,-6.469469,-158.477877,22028,2025-04-27,Forest
Develop find,14.825153,26.232521,85747,2025-08-29,Marine
Unit both,-35.435363,-38.033264,57932,2017-02-21,Desert
Foot single,-52.16832,-52.380646,43273,2020-04-03,Desert
Business gas,-80.819122,92.035507,15307,2018-04-02,Tundra
Stuff where,1.290216,26.566095,83967,2020-11-17,Tundra
Simple receive,-23.754901,76.587994,92575,2025-02-05,Forest
Name stage,-25.213375,63.399454,7080,2024-11-02,Wetland
Consumer successful,-25.236701,98.053115,77164,2019-05-11,Wetland
Even field,-25.305723,178.696404,15002,2020-06-15,Forest
Sign explain,31.666389,68.153588,80999,2023-04-21,Forest
Discuss image,-47.805321,63.27536,49012,2022-11-22,Forest
Number quickly,17.782781,90.398768,53579,2025-04-07,Grassland
Hit charge,78.301178,5.310841,53522,2023-04-06,Forest
Evidence for,-71.190678,159.020046,93592,2023-11-13,Forest
Government church,-37.82529,137.329396,22704,2021-11-11,Tundra
Table treatment,47.461335,147.854233,27943,2023-02-13,Freshwater
Both major,87.036026,-66.386074,37584,2021-01-31,Desert
Teach evidence,-87.89884,-93.608047,92093,2023-01-16,Freshwater
Ten like,-23.498048,-155.885379,32468,2025-11-28,Urban
Program speak,-79.020212,-5.309483,31962,2021-01-15,Tundra
Chance her,-43.121936,80.849987,60872,2022-01-12,Wetland
Manage if,-64.651301,83.826548,20157,2023-01-20,Marine
Four sport,81.346448,67.174969,85434,2021-10-01,Grassland
Suddenly section,-78.264789,-90.397704,83805,2020-11-27,Grassland
Treat there,53.891958,1.571744,37435,2017-02-27,Tundra
Toward he,76.226047,29.445667,65424,2024-11-20,Urban
Gun pull,11.897515,5.351885,18075,2022-03-21,Freshwater
Threat box,-16.588959,59.584938,57831,2023-03-04,Marine
Consumer direction,63.676336,-36.768707,77091,2022-07-31,Desert
Avoid everyone,-7.011104,178.418167,18542,2023-11-02,Freshwater
After eight,44.517113,-129.720417,23547,2018-03-18,Marine
Choice probably,31.97085,-116.825866,72034,2022-02-13,Tundra
Participant role,-37.962051,174.382465,82251,2023-09-06,Freshwater
Night expect,68.538784,-62.992597,71239,2018-07-26,Desert
Above finally,84.90058,102.410263,54419,2022-04-11,Freshwater
Instead officer,-68.882549,-5.305311,1245,2022-02-10,Forest
House memory,40.652357,179.154184,55220,2022-03-05,Forest
Way else,-28.261641,178.607661,89267,2017-12-30,Marine
Our position,89.777526,-175.78283,70886,2018-02-11,Desert
Own rule,-1.528493,97.566971,31529,2020-04-23,Wetland
Figure one,81.35729,-120.440557,97890,2018-03-18,Wetland
Collection personal,-61.248408,175.20664,1158,2017-11-09,Wetland
Control only,-25.596344,-156.302137,63697,2023-05-16,Desert
Use citizen,89.260768,154.686134,2077,2021-11-19,Tundra
Why book,-85.245566,97.940559,68093,2025-03-04,Tundra
World figure,13.83226,151.917559,14988,2023-10-13,Marine
Hot marriage,-26.183167,-43.812136,28430,2021-11-04,Desert
Police phone,-73.083003,-143.904152,67795,2025-04-29,Marine
Assume first,54.555182,-165.221232,10637,2026-03-01,Marine
Between article,10.909127,-93.859246,95311,2025-10-09,Grassland
Hit base,-54.557474,89.289388,23763,2020-05-16,Desert
Keep star,-69.292188,-153.092889,37364,2020-12-22,Forest
Whose wall,-14.563555,39.765829,93980,2022-03-28,Forest
Improve name,-31.309786,7.425223,87906,2025-05-19,Tundra
History remember,44.52197,-9.744026,31151,2023-05-09,Marine
Perform them,-46.873546,75.829835,43620,2026-03-29,Forest
Contain reduce,-43.741034,-70.795814,15017,2023-01-02,Tundra
Dinner watch,36.881207,162.411108,15192,2022-05-06,Urban
Claim attention,24.683363,174.84646,31590,2021-04-22,Wetland
Them us,-66.457493,-140.567599,1753,2021-09-01,Urban
Exist ability,-75.981943,-38.701225,28415,2020-11-09,Freshwater
Daughter identify,-11.334902,-76.608002,97762,2020-01-28,Marine
May whatever,-9.732324,-92.770291,60030,2019-01-06,Grassland
Rise those,-11.612601,108.638915,40799,2020-08-18,Wetland
Current its,64.283302,-21.550296,51464,2023-12-13,Grassland
Public usually,-88.317051,35.769568,10813,2020-08-12,Grassland
Seek particularly,7.390421,79.961452,38522,2024-02-07,Desert
Their sure,25.543609,-19.613266,49612,2018-03-19,Freshwater
Relate perhaps,-8.546838,98.139127,46381,2023-05-20,Forest
Drop market,-13.713605,-132.824329,17162,2020-03-27,Urban
Prevent hundred,28.780174,-141.187423,84071,2024-11-10,Desert
Thus realize,47.523595,-44.388131,22881,2024-04-30,Urban
Point gas,59.713014,125.947005,77044,2023-04-21,Marine
Crime other,-24.264458,-26.17461,7359,2024-01-10,Wetland
Far culture,-38.582387,153.08253,84622,2020-06-24,Wetland
Usually entire,-64.920565,146.852229,94399,2020-04-22,Tundra
Make reality,-77.205136,111.270608,32994,2018-03-06,Marine
Consumer maintain,-67.134953,81.700538,25458,2020-02-05,Freshwater
Line science,-22.861685,-96.195238,37274,2017-04-27,Forest
Key decision,-82.752936,-57.496972,27053,2021-02-12,Urban
Drop catch,51.722205,-148.53499,29035,2025-06-11,Forest
Woman various,-19.292852,-148.635723,75600,2021-07-08,Forest
Scene in,-49.757571,-62.203323,51585,2018-08-05,Grassland
Their coach,-31.614212,21.129235,97911,2025-04-18,Tundra
History official,6.399746,80.568968,55729,2017-11-03,Urban
Main action,-7.410432,-90.975576,96256,2017-07-02,Grassland
Professional movie,-68.271059,81.034055,29230,2021-08-30,Wetland
Window western,88.806282,103.717491,2153,2023-08-02,Desert
Little edge,80.03854,-84.723902,43619,2021-06-29,Tundra
Race but,12.060264,-12.825677,98754,2019-12-10,Freshwater
Card stage,-41.573883,13.231374,90744,2023-01-05,Urban
Key poor,60.234877,-133.722021,20812,2021-09-27,Wetland
In every,49.471504,116.957237,67772,2024-03-24,Marine
Both mind,-56.608653,178.676185,94128,2022-12-27,Forest
Cell day,61.691702,-128.83122,71167,2021-11-27,Marine
Cost happy,38.520416,134.208717,43522,2022-01-03,Urban
Box probably,59.130502,-77.385398,76270,2020-03-04,Marine
Wait want,-82.899309,-22.154876,29255,2022-05-01,Marine
Firm do,16.69842,12.800987,58098,2019-06-27,Marine
Dark but,-13.588952,-156.305786,42555,2017-08-06,Desert
Conference education,-7.69355,-9.276765,62955,2023-05-06,Forest
Our across,4.067864,-151.715898,86905,2019-09-13,Urban
Share painting,18.666274,73.79687,48238,2019-04-08,Tundra
Money series,-52.016819,14.738586,39445,2016-07-31,Marine
Federal once,65.535335,-127.302562,64396,2023-11-13,Freshwater
Firm whole,-0.78155,170.645,31026,2022-06-10,Forest
Serve watch,10.388046,-148.337639,82504,2022-07-04,Desert
Wear young,8.320227,16.483465,84778,2023-08-08,Wetland
Dinner source,-26.37953,-65.344915,18388,2022-11-28,Tundra
Bad article,80.522291,-83.312869,33911,2019-04-06,Forest
Heart eat,-64.713039,-27.589365,97920,2025-07-15,Marine
Certainly miss,-42.483051,105.47704,70469,2019-12-03,Grassland
Must board,59.18032,-5.757995,17210,2022-12-02,Desert
Call pressure,3.657979,-87.173735,81891,2020-06-03,Wetland
Former into,74.430934,-44.079846,92342,2017-02-09,Wetland
Indeed wall,-53.358124,139.178023,67930,2023-06-05,Tundra
Lot white,-67.590857,-96.582344,64521,2021-10-20,Desert
Check ever,63.261933,-136.015379,84652,2019-06-02,Desert
Southern you,-19.5295,-177.019556,96202,2020-01-24,Urban
Because perhaps,-55.927859,166.899828,88770,2017-05-06,Marine
Stop open,44.912271,-84.081791,76430,2021-12-03,Urban
Might financial,10.075249,130.97268,57842,2022-10-31,Marine
Product huge,67.271864,126.966155,94108,2022-05-22,Freshwater
Hair behind,-4.588332,-2.189839,88629,2018-05-18,Grassland
Themselves let,-57.860196,-118.179406,11291,2019-09-14,Freshwater
Detail vote,57.717669,60.301857,47059,2025-11-22,Wetland
Main management,1.125568,-102.726363,3734,2017-03-27,Forest
Career center,-44.874627,-22.808599,85445,2017-08-17,Forest
Set civil,-72.393676,149.068431,84149,2024-02-04,Urban
Four type,59.34425,-35.531607,18837,2023-03-22,Forest
Democratic point,-78.436666,78.748921,10198,2018-06-13,Forest
Small say,62.746582,118.00993,11297,2025-01-16,Forest
Star class,-50.599583,23.826197,82961,2022-06-04,Tundra
Country call,-66.710617,-143.988011,56811,2019-04-27,Wetland
Report interest,-77.278367,1.276044,80792,2019-05-14,Grassland
Catch exist,9.123399,105.136448,96682,2018-09-10,Marine
Focus industry,-32.608953,57.935625,15899,2023-03-06,Marine
Past team,-55.731188,18.495322,22832,2022-09-06,Marine
Him participant,-75.252652,31.444504,26613,2020-06-25,Grassland
Fear special,-71.536828,143.395569,66047,2022-12-25,Marine
Everything religious,-13.879348,-132.416904,57389,2023-02-06,Urban
Here nothing,5.459703,15.500173,93505,2021-11-23,Desert
Must white,67.865322,-39.822058,56164,2024-09-26,Urban
Still see,1.540937,-71.040061,18500,2023-07-30,Desert
Respond work,5.987671,-158.775254,28702,2025-03-08,Forest
These finish,-76.306194,-80.802593,27962,2020-02-17,Forest
Weight but,-71.895655,-36.786506,61121,2023-12-25,Tundra
Small past,-11.694895,141.898003,60317,2026-05-30,Wetland
Rich example,-63.622144,-178.553877,46854,2023-07-01,Urban
Movie grow,-88.08917,-32.186928,91967,2021-03-27,Freshwater
Company wind,36.664502,159.529242,93623,2022-03-13,Grassland
Including generation,48.371009,73.124878,95473,2016-09-13,Wetland
Others tough,-63.243104,-165.640163,46616,2025-11-15,Wetland
Sure each,-80.394518,-177.518925,18751,2023-04-15,Forest
Actually machine,-19.410623,-44.016107,30670,2025-05-27,Desert
Not there,51.060996,72.512487,43976,2018-01-17,Wetland
Thus before,-28.594613,6.208695,59103,2022-06-15,Urban
Increase popular,-7.480262,41.483257,93813,2019-11-11,Urban
Consider improve,-87.309383,155.992408,50231,2025-09-26,Desert
Face all,76.345035,74.73836,9550,2018-07-08,Freshwater
Cover bank,84.444059,-142.063014,44939,2020-04-01,Wetland
People tend,27.821871,-56.387464,86392,2016-11-20,Desert
Analysis source,-62.451737,71.354169,4605,2021-02-02,Urban
Way spring,-24.040778,4.343458,45620,2022-06-11,Urban
Strong door,44.596331,94.108636,29282,2021-08-21,Wetland
Full Democrat,52.935484,115.44349,11729,2021-07-29,Tundra
Purpose candidate,-72.51166,-121.248089,57991,2016-11-14,Freshwater
Agree treat,44.489796,63.095516,84613,2023-07-16,Wetland
According produce,-4.065015,-108.986313,39920,2023-02-16,Urban
Painting race,16.792531,-5.600731,99237,2022-03-17,Desert
Seat seat,-40.554361,-88.330125,61419,2024-02-02,Marine
Health compare,27.242194,138.25655,25672,2024-11-05,Wetland
Family card,49.628874,-161.722259,39887,2017-01-23,Urban
