species,latitude,longitude,population,date,habitat
Because appear,42.674459,3.630058,27721,2019-03-30,Marine
While themselves,-70.157383,178.993041,39375,2021-06-25,Urban
Court response,-79.791563,161.052308,29209,2024-01-17,Forest
Even speak,-84.979513,-78.96831,7287,2022-02-16,Grassland
Cup floor,15.78145,-41.757298,41566,2017-02-09,Tundra
Experience discover,-24.526525,-115.729505,54351,2022-10-20,Forest
Red ago,22.899768,148.606389,77564,2024-10-13,Desert
Future both,-87.149756,-142.808193,73762,2019-04-14,Marine
Offer loss,30.561599,-84.818059,62642,2025-08-25,Wetland
Front toward,87.9905,41.505272,76564,2017-03-09,Desert
Someone ago,0.619073,-31.679361,91551,2020-05-31,Tundra
Arm bad,-17.412825,123.102381,45819,2021-09-30,Desert
As time,33.523747,87.007221,16887,2021-07-14,Freshwater
Knowledge yet,88.633297,-149.748358,15556,2023-05-26,Tundra
Garden interesting,-16.323921,-86.426799,20484,2024-11-05,Desert
Store sure,63.767864,142.83279,35462,2026-05-02,Wetland
Popular place,65.110214,21.101073,13149,2017-08-13,Marine
Enter huge,-4.055473,6.899967,31866,2021-02-14,Desert
Good any,-76.247377,7.757476,19720,2017-08-02,Freshwater
Night different,-65.119779,90.151757,42907,2020-08-12,Urban
Heart together,-72.740055,161.416164,84966,2026-02-02,Freshwater
After must,37.649254,-62.061198,28052,2024-11-08,Urban
Both sure,34.294033,-118.439077,54460,2019-09-24,Forest
Believe individual,41.076653,27.614172,39860,2022-07-30,Wetland
Support between,-26.510215,-2.087429,96701,2019-09-28,Marine
Pay fight,0.04265,164.760943,68389,2022-12-16,Urban
Make common,-23.670127,136.568588,54578,2026-01-25,Forest
Protect should,43.270011,-119.014248,64361,2016-08-24,Urban
Role walk,26.874529,-81.212158,51255,2023-01-14,Wetland
Player right,-73.460587,-144.699502,88050,2020-12-14,Wetland
Change leg,46.201521,166.775488,94620,2022-03-20,Urban
Near main,62.610812,150.57486,43121,2019-09-01,Urban
Develop fear,-25.886096,74.444051,69556,2016-09-01,Wetland
Fine power,70.517859,-21.61026,90254,2025-09-08,Grassland
Their full,86.926149,-17.88184,60965,2022-01-24,Wetland
Yet receive,22.525658,169.175173,37263,2023-02-21,Freshwater
Back form,75.051444,-138.643452,38550,2025-02-03,Wetland
Effort shake,33.808286,116.898563,52853,2021-06-24,Marine
Daughter use,12.031411,-152.392721,81288,2017-11-10,Tundra
Movie over,29.901558,86.690868,69924,2024-09-01,Desert
Walk loss,28.622492,125.856763,5089,2019-12-07,Urban
Police American,-32.145408,118.329073,26766,2023-12-18,Freshwater
Already movement,-18.001017,119.914022,98488,2016-07-24,Marine
Allow opportunity,-10.036359,-94.073573,49895,2017-12-16,Marine
Force defense,48.69963,174.931406,11788,2019-05-17,Grassland
Debate writer,-5.898877,125.539071,59928,2019-06-06,Grassland
She fill,-48.908149,107.649999,25731,2023-10-25,Urban
Animal dream,-76.436574,-79.296893,51404,2021-10-15,Tundra
Wish believe,-37.220234,151.787833,97912,2023-02-13,Desert
Address open,84.422934,-37.524593,4968,2022-06-06,Marine
Language it,70.686393,114.661652,18178,2020-02-08,Marine
Movie sound,65.11403,-95.750192,78362,2021-07-23,Grassland
However change,7.702224,-163.092726,35407,2019-01-07,Grassland
Source claim,-49.023112,113.905943,7912,2019-12-20,Desert
Partner western,-6.306258,23.767907,26797,2020-11-03,Wetland
Different contain,23.603935,-177.050079,61744,2026-01-03,Grassland
Increase industry,65.70506,4.958243,10445,2022-11-28,Wetland
Save mention,85.173061,67.996137,62065,2021-02-21,Desert
Which stuff,-39.343217,-64.668871,2682,2018-04-26,Wetland
Ten life,85.540794,-52.831922,38501,2018-04-24,Urban
Design writer,-24.825605,31.163215,74115,2018-01-31,Desert
Window stop,66.550707,-120.472503,44295,2025-01-26,Desert
While open,-2.158022,-38.358383,71498,2025-11-28,Marine
Alone both,18.086472,176.400582,52234,2024-03-25,Marine
Beautiful particularly,59.471282,-77.559816,55971,2025-03-04,Freshwater
Discover total,-86.063997,42.707916,25676,2016-10-15,Tundra
Always number,69.85791,91.358456,79613,2021-11-29,Grassland
Mr rather,-20.512297,-171.278805,1527,2018-09-26,Desert
Minute number,-70.320837,46.641605,43500,2019-10-03,Tundra
Customer then,36.652598,169.623151,84121,2023-08-11,Forest
Store trouble,-32.026031,7.619954,69571,2021-06-15,Urban
Actually community,69.857152,-8.726726,28447,2025-05-07,Forest
Similar think,77.164719,-75.081886,68372,2017-07-10,Forest
Sister Republican,-29.491941,-84.629562,91078,2017-10-09,Forest
Claim time,14.803314,166.504603,45901,2018-01-29,Forest
Environment sign,-36.679974,22.218413,43626,2025-07-20,Urban
Note bit,-62.720754,142.430547,46034,2022-10-18,Urban
Worry suggest,22.136458,-109.415379,19792,2022-05-21,Freshwater
Establish apply,4.632924,-118.372925,85780,2018-03-19,Grassland
Run writer,78.028238,142.22201,60156,2024-04-03,Desert
Enjoy serve,-69.097059,-3.761584,26258,2016-10-09,Tundra
Owner involve,29.012725,-159.80842,99484,2018-06-28,Wetland
Here bed,-1.880153,29.904488,10688,2021-10-01,Tundra
Former large,87.068953,26.545014,86905,2020-10-12,Forest
Event over,32.169189,1.709107,68229,2021-11-04,Urban
Executive fly,-77.097374,89.778757,35303,2024-10-17,Freshwater
Record six,-39.340789,126.533267,63545,2023-10-31,Urban
Church on,52.946784,-44.111397,52160,2023-01-23,Desert
Provide himself,-74.915712,-176.091518,34916,2023-10-20,Marine
Court nor,71.560333,97.0454,26242,2021-01-28,Urban
Stuff available,-6.547295,-138.638378,77487,2021-10-20,Tundra
Thousand spring,34.156432,-127.961765,59859,2020-03-31,Wetland
Against until,-36.607409,89.826178,85017,2023-03-08,Marine
Write authority,37.68975,39.536752,55980,2016-08-16,Desert
Their system,-9.31956,-177.599667,81263,2017-05-12,Urban
Performance describe,6.265445,77.086156,96395,2023-08-17,Forest
Age sure,-36.575171,-79.723516,13572,2024-08-05,Freshwater
Full eye,18.990168,-117.193726,53237,2024-04-20,Desert
Ahead investment,45.95931,3.20218,43973,2025-06-16,Grassland
Suddenly real,-54.113155,152.326222,40569,2019-10-08,Wetland
Realize agree,-13.95112,-165.303767,67395,2024-11-16,Tundra
Popular crime,46.310605,-92.65261,81289,2021-05-30,Desert
That condition,-39.442022,98.584031,70750,2018-02-07,Freshwater
Doctor sit,2.721798,-147.659113,32961,2022-10-18,Desert
Section church,38.966252,89.982909,96849,2026-03-26,Tundra
Well tax,57.665658,-3.906434,86029,2024-11-03,Wetland
Within perform,-66.363374,-71.16433,71428,2021-01-19,Desert
Bed claim,44.91969,129.861166,20193,2017-05-14,Desert
Right likely,54.79921,38.413277,56549,2020-03-13,Freshwater
Case single,19.943566,-94.94338,95877,2017-02-08,Desert
Stand music,38.270202,26.550012,17118,2020-04-30,Forest
Everything somebody,82.472272,-121.39024,69284,2023-11-17,Grassland
Road keep,33.173133,-35.161485,18836,2017-02-13,Freshwater
Address find,-11.256766,-112.252935,48907,2022-10-20,Marine
West stage,-59.854182,158.379417,16066,2018-01-21,Tundra
Fact term,-59.221356,-71.61009,17604,2019-07-10,Tundra
North their,-48.351538,149.729774,74724,2016-10-23,Marine
Wife who,-1.075457,-51.968579,745,2026-03-15,Urban
Sport these,-64.557995,-92.297685,82232,2023-07-23,Marine
Various report,-3.131993,-62.452914,471,2019-10-26,Wetland
Bed law,14.814692,-158.362859,89579,2024-09-05,Marine
Lose too,-18.71391,134.490242,37770,2021-04-27,Forest
Attorney behind,62.963232,-11.869826,99047,2019-08-05,Freshwater
Reach crime,79.983331,146.088027,58579,2026-05-02,Desert
Lose of,78.479314,168.375383,38284,2021-02-27,Forest
Space if,11.271691,50.227684,29189,2021-06-09,Freshwater
Dream some,-38.509503,44.312545,89111,2024-04-19,Grassland
Just suddenly,27.035127,-91.936632,70601,2017-02-19,Desert
Process natural,-35.42916,-100.115388,54169,2017-09-12,Grassland
Car hotel,-80.10636,-47.625416,57381,2021-02-22,Desert
Become dark,71.734799,31.910549,616,2021-08-07,Grassland
Recently make,-31.941151,175.944788,7511,2018-12-08,Desert
Prove maybe,-46.592599,-58.239839,936,2018-06-26,Marine
Tough improve,87.847627,162.73989,40388,2021-06-19,Desert
Kind reason,-60.627749,163.417414,99285,2019-05-23,Marine
Produce his,41.03767,-90.972571,31669,2023-06-10,Marine
Third town,45.158782,17.438391,56963,2025-05-18,Urban
Minute itself,1.653288,39.343632,85164,2019-07-08,Urban
Sport choose,-47.733104,56.615692,27005,2017-11-18,Grassland
Fast fact,-73.903114,66.208678,70108,2025-06-16,Desert
Similar include,-75.519432,-73.541555,21139,2019-10-24,Desert
Fast glass,0.151093,-69.514741,82820,2021-08-13,Desert
Nice cup,-51.418251,88.395118,55438,2024-01-11,Freshwater
Beautiful fact,63.122205,160.43611,37631,2017-04-21,Marine
Kid and,-52.973528,78.466802,1291,2021-08-09,Forest
Drop explain,3.941626,114.627362,19837,2024-04-16,Marine
Inside range,-89.096095,-30.208642,94692,2019-11-02,Desert
Ask wide,77.946155,-116.72691,76248,2018-07-02,Forest
Capital better,-34.204824,-74.845735,46008,2020-07-13,Tundra
Everybody enjoy,-45.305486,-137.131179,6555,2023-09-14,Marine
Show trouble,70.536416,73.106565,67881,2025-11-17,Grassland
East network,-64.473332,26.899882,13726,2020-02-03,Wetland
Born wall,-86.033532,37.787213,28645,2020-06-24,Forest
Reflect month,-8.209008,-132.316944,70965,2017-08-31,Freshwater
Either campaign,-34.53645,77.907706,84570,2017-12-19,Tundra
Several help,-87.473185,-111.025634,58550,2022-09-08,Urban
Team job,15.017658,-111.39282,33404,2023-01-01,Tundra
Personal culture,26.152479,-45.922086,51543,2022-04-28,Urban
Result sometimes,-0.314523,118.548493,3695,2018-03-16,Urban
It fine,82.976297,-131.738945,11842,2019-04-06,Urban
Manage threat,-67.507442,7.039626,72212,2022-01-17,Desert
Be mention,-68.507718,-76.547451,58547,2022-08-16,Tundra
Position phone,-37.09576,153.927538,76046,2019-09-21,Tundra
Start brother,-29.034484,99.040443,90919,2025-09-11,Marine
Believe either,70.72458,125.625979,99767,2025-02-12,Forest
And with,-47.026509,-94.934852,42555,2020-10-30,Forest
Race future,-51.349792,116.780215,51008,2022-01-11,Desert
Walk power,-62.628944,100.90193,27756,2017-06-27,Wetland
Recent community,23.094898,-90.640913,67892,2025-06-12,Urban
Serious window,-53.856156,-166.517908,28924,2017-08-02,Wetland
If structure,84.241076,148.417964,34509,2020-04-09,Tundra
Ahead knowledge,-69.878439,-47.058925,45758,2025-10-19,Forest
Letter truth,-82.160563,-157.463706,38137,2023-11-23,Grassland
Billion onto,-88.869654,149.871375,31181,2025-07-16,Forest
Look former,14.207161,146.883791,88053,2024-05-24,Forest
Entire ball,4.020663,-136.417901,21397,2021-05-02,Grassland
Suffer interview,-30.577512,-176.427351,73205,2022-07-14,Urban
Should relate,49.042615,117.721032,82073,2024-06-15,Grassland
Vote easy,7.350505,1.093923,19320,2025-03-11,Freshwater
Research land,42.33038,159.138563,42811,2021-09-09,Forest
Avoid remain,49.119382,-153.460499,62029,2021-10-19,Urban
Action arm,61.119712,-177.020138,39807,2020-04-04,Tundra
Production stop,-6.131461,-160.470245,30498,2023-09-29,Tundra
Each forward,-27.055342,65.346761,31708,2019-11-21,Desert
Describe you,29.296213,-78.98283,16289,2020-03-23,Desert
Effect hit,-53.487222,171.369166,51371,2023-05-02,Grassland
From ready,72.064229,-109.747813,98656,2024-10-05,Freshwater
Yes ten,-39.811344,32.178764,9714,2021-03-05,Grassland
Education involve,-72.590502,-152.986407,93332,2024-11-08,Marine
Customer open,48.942818,74.088218,25932,2019-03-19,Tundra
Director instead,8.705265,-39.900547,38097,2017-02-01,Urban
Central approach,-14.961472,-20.037305,34144,2017-07-11,Wetland
Senior skill,-79.760106,-18.371411,21813,2016-08-29,Forest
Remember question,71.473584,-136.581943,16621,2023-08-18,Wetland
Affect worry,-40.13069,129.696187,76164,2017-10-12,Desert
Food manage,-71.647721,-115.864275,15964,2019-07-26,Marine
Yard among,-18.44853,-5.847493,71824,2023-10-20,Tundra
Within hospital,-87.439795,76.251306,24018,2023-05-25,Urban
Product high,-48.726851,-179.634915,12521,2022-03-19,Grassland
Skin adult,-11.347266,15.455275,15783,2026-04-23,Grassland
Former history,84.496451,76.858799,32275,2026-06-02,Desert
Teach recently,-67.820611,124.602883,4339,2017-07-12,Forest
Onto stay,-37.003359,124.089953,41656,2022-12-16,Tundra
When watch,-31.994015,29.651459,88331,2023-02-18,Forest
Speech fast,-15.109815,-84.838453,56683,2019-04-07,Wetland
Me physical,-56.791789,167.891123,91676,2025-01-16,Wetland
Safe wait,66.019427,98.060377,15500,2017-11-17,Wetland
Tv challenge,56.515676,64.302659,8123,2026-04-22,Tundra
Happen parent,76.676171,-173.694486,64925,2018-07-19,Urban
Drive practice,56.195338,42.328491,38083,2022-02-19,Marine
Out recently,-41.342255,-114.305422,59987,2020-07-11,Marine
Throughout special,75.86502,86.20799,74745,2022-08-06,Freshwater
Relate west,87.885233,-96.294068,1703,2025-05-15,Grassland
Condition try,-19.720355,103.977178,78750,2024-12-11,Wetland
One lose,-88.8749,-59.177149,56792,2025-08-29,Forest
Bit PM,54.269119,143.294497,97088,2021-12-08,Forest
Walk market,80.67191,-166.02063,21131,2017-10-02,Urban
Loss term,86.443195,-28.163022,42483,2024-11-20,Desert
Really own,-54.209805,-123.260508,63793,2024-10-23,Desert
Economy team,48.553472,147.379814,66056,2020-05-10,Grassland
Responsibility together,-84.002736,-104.449946,27842,2018-07-09,Marine
Wish win,86.067291,-62.746422,46223,2016-11-06,Freshwater
Occur work,25.249693,41.225205,47589,2018-03-18,Forest
Open treat,-51.706289,-81.272295,69455,2024-09-16,Grassland
Treat back,9.962311,67.505698,88339,2017-02-10,Freshwater
Amount trade,-15.258754,-99.86792,80848,2016-11-03,Desert
Drop cause,76.765002,-40.261184,39098,2021-03-14,Marine
Laugh scene,49.445376,53.40262,90020,2022-05-18,Grassland
Likely traditional,-0.634138,-127.482132,37478,2018-07-23,Grassland
Teacher can,-28.904463,169.483162,2739,2017-03-02,Marine
Professional result,-16.115154,-143.637047,4859,2020-08-19,Urban
Sing break,33.55079,128.333264,3796,2019-11-19,Urban
That executive,47.557887,70.911948,92283,2026-03-17,Urban
Again else,-39.687193,134.064297,73892,2020-02-18,Wetland
Party when,78.039428,-101.44162,47309,2024-11-01,Tundra
Media democratic,11.573782,-125.071316,74691,2021-05-23,Desert
Sing class,57.473378,95.340738,1255,2025-04-30,Tundra
Record increase,67.367582,47.969519,56476,2018-05-26,Forest
Share clear,-27.263428,92.204437,40669,2018-05-26,Forest
Prevent impact,-42.021805,-94.576854,95107,2018-04-16,Marine
Pull inside,-14.477479,54.974957,34119,2025-04-18,Wetland
Argue money,52.300621,-141.309695,94681,2018-05-03,Urban
Teacher free,-76.735328,50.367206,28442,2019-05-01,Grassland
Gun according,-50.099207,-79.15047,81646,2025-11-18,Wetland
Election couple,85.12184,-153.258608,26426,2021-06-17,Grassland
Course decide,-47.973217,31.043726,76426,2019-09-28,Desert
Something really,41.995393,-152.166561,73860,2021-09-22,Forest
Reason year,-44.327346,-25.50069,6557,2023-05-11,Wetland
Whether science,-87.505578,6.375228,91093,2025-12-25,Tundra
Have dog,-17.541259,-154.924675,93664,2021-12-28,Wetland
Yeah behavior,17.191496,-131.702372,63085,2021-09-02,Freshwater
Rest yourself,74.711974,60.318988,70507,2018-12-27,Wetland
Your speak,7.013277,36.686484,47234,2017-11-16,Desert
Court night,69.186226,28.40765,9324,2016-09-13,Urban
Theory cut,15.651915,75.17453,38782,2024-06-03,Tundra
Past happen,80.254,-111.849257,88407,2019-03-14,Desert
Require often,61.879849,-116.663847,37561,2025-10-24,Forest
General want,-38.927297,83.812332,67947,2025-05-24,Urban
President thank,22.952995,-22.813117,61809,2021-10-27,Desert
Create service,37.284863,63.750075,86255,2017-06-30,Marine
Pressure hot,-53.020967,16.817507,69604,2021-07-08,Desert
Interview board,-27.045251,46.38003,91908,2017-04-11,Urban
Production really,-74.219442,-76.184494,15815,2017-10-15,Freshwater
Person certain,-26.627732,-75.541672,78566,2017-05-04,Desert
Capital tree,3.078258,-125.55553,4042,2019-06-07,Freshwater
And TV,-18.158294,-26.20163,80481,2017-02-13,Marine
There position,31.010997,-47.331765,24964,2025-03-02,Wetland
Woman bank,-22.187691,157.237467,47680,2020-01-17,Grassland
Lay save,54.242282,-100.311486,56866,2022-10-24,Marine
Ground capital,-20.157297,140.411903,89411,2026-04-18,Urban
Member loss,-42.510506,139.810451,1999,2022-12-22,Forest
Above drive,-71.274657,86.449464,46019,2021-03-04,Tundra
Action hour,9.23933,-157.701608,20435,2023-09-09,Grassland
Offer democratic,-76.918689,-134.113482,84263,2019-01-14,Forest
Father herself,85.53656,6.595759,32230,2024-08-17,Grassland
Wonder project,51.801508,-41.154809,66758,2022-03-04,Wetland
Treat quite,43.752937,61.516669,73179,2022-07-19,Freshwater
Support order,69.160379,-1.137365,29711,2024-09-09,Marine
Sort approach,-80.902887,-126.388234,58854,2016-10-11,Forest
Indeed off,-75.905694,102.30445,33597,2017-12-21,Tundra
Commercial make,-45.660579,-108.273837,9606,2026-02-25,Tundra
Charge say,79.091272,-53.345341,56672,2018-01-21,Wetland
Religious perhaps,-20.000429,-142.756373,59426,2023-06-25,Urban
South use,-89.985431,-59.485739,49494,2024-05-18,Freshwater
Cold once,-2.985657,154.616604,43473,2018-05-16,Forest
Than early,-35.989214,-25.916949,46136,2021-01-18,Grassland
Future interesting,-66.630764,120.398188,90576,2018-11-18,Grassland
Tell kid,18.075878,-155.678805,81247,2019-11-17,Urban
Yeah quickly,68.657417,-63.15073,21341,2017-09-13,Grassland
Just feel,-75.313261,-169.265202,26779,2017-06-22,Urban
Despite argue,18.058604,-90.067927,91367,2016-10-01,Tundra
At baby,-39.098152,6.463886,74684,2026-07-13,Tundra
Along student,-20.602571,4.492308,8819,2026-02-06,Forest
Call interview,-88.048319,-177.309671,74692,2020-10-20,Freshwater
Support cold,-76.231284,29.350803,9407,2022-05-15,Tundra
Consumer blood,54.307911,-151.865418,39606,2019-01-04,Tundra
Spring seat,87.579662,109.010885,58326,2019-03-25,Urban
Yes week,59.068063,92.533148,36324,2019-10-27,Wetland
Million nature,45.629679,169.19766,65121,2017-04-02,Tundra
Open court,-37.815679,-51.627031,27637,2021-02-22,Marine
Compare significant,46.156008,70.372854,72284,2023-06-05,Desert
Everything Democrat,13.949039,-28.289521,3626,2017-07-21,Marine
On example,80.458115,57.019609,2093,2016-11-23,Urban
Responsibility wide,-33.577148,-60.072928,47818,2026-06-03,Desert
Up style,23.628907,25.513498,63511,2018-09-04,Grassland
Record finally,59.40291,86.085224,72176,2020-10-18,Tundra
Tell morning,-57.663069,-102.795103,24677,2025-02-23,Urban
Thousand up,-84.451336,-32.276557,59413,2025-09-15,Marine
Church member,4.27195,-80.546837,83015,2024-09-12,Wetland
Everything hit,-40.664597,58.854244,45981,2025-04-25,Marine
Own world,3.19329,-11.393437,62773,2016-12-19,Grassland
Expert indeed,8.092537,-117.950017,74179,2019-12-04,Wetland
Question Congress,-61.535102,-167.210112,54041,2023-03-20,Wetland
Stock prevent,-33.034979,-151.23174,96734,2019-05-19,Forest
Learn office,-88.13402,150.810597,68471,2020-01-31,Freshwater
Land no,-24.254081,130.84019,95235,2017-09-03,Freshwater
Media new,12.072451,-161.211209,36130,2019-03-19,Urban
There how,66.231384,66.704615,40362,2017-01-18,Forest
You table,-21.539321,90.647665,65790,2016-07-28,Tundra
Commercial item,11.861124,-38.123035,15155,2016-11-10,Tundra
Affect serve,6.462084,-0.374223,39432,2022-07-27,Desert
Need him,-28.561371,-82.648583,24227,2026-04-20,Grassland
General discussion,29.617972,-50.620864,21800,2025-03-14,Marine
Simple event,1.693713,131.754969,62482,2018-01-16,Grassland
Meeting prevent,62.31304,-88.512173,92753,2017-01-15,Wetland
Lead him,-56.1641,21.230361,42329,2020-12-17,Wetland
Rich mind,53.911118,7.055309,81846,2024-08-27,Grassland
Born administration,-61.39826,-4.924386,27798,2025-01-04,Grassland
Attention sure,-81.71666,-146.634589,99823,2024-06-21,Freshwater
Price hour,72.39323,79.629033,29025,2026-01-22,Desert
Notice hospital,-40.046245,-99.79286,7412,2016-07-25,Marine
Full eat,-23.901226,-150.985132,25946,2018-11-29,Wetland
Team to,-49.154454,-80.952916,53614,2025-06-28,Grassland
Price low,27.540303,-64.796812,88808,2022-02-25,Desert
Last Republican,-28.380596,-55.188672,49019,2026-06-03,Grassland
Town serve,2.47701,18.744404,83085,2025-06-05,Wetland
Set them,81.477706,-106.933974,56462,2026-03-16,Tundra
Crime nothing,55.667477,99.856617,32618,2021-11-23,Wetland
Arm middle,41.391093,-74.354404,78328,2021-07-16,Forest
Common another,70.818905,63.121392,59593,2022-03-19,Marine
Everything better,35.930797,-147.44427,31473,2020-10-11,Urban
Something recently,-47.446937,-49.622238,14660,2025-09-09,Desert
Usually course,46.662428,-124.62592,32266,2021-02-18,Forest
Local attention,-42.992341,138.195636,39635,2017-03-24,Wetland
Security citizen,-42.767194,-149.419556,39350,2016-08-12,Wetland
Admit none,75.205211,-126.188517,91624,2017-02-18,Wetland
Accept pull,-55.222514,-52.245478,55202,2020-06-14,Tundra
Administration walk,-12.927253,129.072376,78550,2018-06-20,Wetland
Range customer,71.902349,-149.997567,59405,2020-12-29,Tundra
Girl it,-82.877833,26.213501,17364,2021-09-25,Tundra
Letter that,-48.674389,15.273623,93285,2023-09-19,Freshwater
Development happy,64.161321,11.752938,72797,2018-05-28,Desert
Before career,83.865334,98.283798,6764,2020-10-25,Freshwater
That sense,-9.815404,165.869779,12143,2021-02-01,Grassland
Front but,-36.755047,-146.543956,23671,2022-05-19,Forest
Possible fire,0.524863,-68.430232,56051,2017-03-27,Tundra
Despite as,-71.200422,-94.572645,52135,2018-06-21,Grassland
May book,83.087955,151.63687,842,2023-01-23,Forest
National computer,-60.418402,65.096312,70851,2023-11-13,Forest
His reach,-12.61428,-78.429813,48710,2021-12-19,Grassland
Analysis into,42.685283,143.14824,75228,2024-04-30,Tundra
Amount magazine,-2.646546,-21.754429,65420,2018-11-05,Urban
Give bit,-43.40157,19.09294,43303,2024-04-28,Desert
Set follow,-0.294984,55.55049,30924,2022-05-18,Grassland
Buy Democrat,-23.229724,46.396465,43880,2026-03-29,Marine
Individual be,-45.183946,-60.011896,25518,2018-01-31,Desert
Hot detail,-78.567135,44.572622,8538,2025-08-02,Desert
Rich security,60.974123,-98.641757,23466,2021-01-20,Tundra
Watch interview,73.52741,-0.697484,67488,2020-01-20,Freshwater
Should its,-6.979523,-114.86627,1356,2017-02-22,Marine
Study federal,-85.948717,4.381299,2267,2023-06-09,Tundra
We surface,78.702171,41.343273,42862,2023-09-23,Wetland
Effort say,-9.118924,-163.402144,99978,2025-10-17,Tundra
Concern voice,84.723455,45.357418,55271,2016-07-31,Freshwater
Under common,-50.88795,73.939327,73042,2020-07-08,Grassland
Speech which,-56.784028,-172.830034,3080,2021-03-17,Marine
Important all,58.6179,-23.414849,51566,2018-12-31,Grassland
Might prepare,8.322844,-7.226709,28527,2019-06-09,Tundra
Least speech,65.68919,-2.015949,52923,2018-05-11,Wetland
Person test,-82.665538,103.024316,86504,2023-11-14,Urban
Decide police,-9.721588,52.881943,57136,2020-03-24,Tundra
Well probably,44.16172,127.412806,70613,2023-10-10,Urban
Two resource,67.632542,-124.852017,7019,2019-05-14,Wetland
Candidate ten,53.897925,81.967961,53734,2018-02-12,Grassland
Pattern large,30.211247,104.539763,97054,2021-01-22,Forest
Service perhaps,-84.505387,-144.760185,83708,2026-03-13,Desert
Soldier pay,89.563735,-156.652753,1196,2021-05-15,Marine
