species,latitude,longitude,population,date,habitat
Appear tax,73.395925,0.354088,77260,2024-12-14,Grassland
Clear goal,-45.270172,175.768601,99316,2021-06-24,Desert
Culture decide,20.134537,107.327427,33107,2021-01-06,Tundra
Year attention,-13.403715,-70.904172,87598,2022-12-27,Tundra
Air himself,-28.682426,129.250746,57412,2023-01-03,Wetland
Test study,-22.56106,179.710809,7957,2021-04-24,Urban
Around subject,40.419781,68.013829,7584,2025-09-27,Wetland
Senior green,18.055344,-143.503247,1388,2023-12-25,Wetland
Character sort,60.208134,96.329915,93169,2020-09-05,Marine
Direction then,-35.407342,26.076678,62511,2022-11-02,Marine
Like reduce,-83.095936,-109.973645,36896,2024-12-02,Wetland
Safe hard,-74.523755,-119.726327,18993,2026-06-03,Marine
Always heavy,-69.710686,44.465355,77261,2023-09-15,Marine
Rule past,-17.054805,-16.653314,30664,2022-06-10,Wetland
Out mouth,-22.106834,-99.439746,90564,2023-10-31,Grassland
Allow statement,73.187874,-161.441657,39509,2021-07-10,Grassland
Military political,-61.772248,-105.586457,65789,2021-10-20,Freshwater
Line who,22.783782,-76.360739,82640,2023-01-05,Wetland
Rich notice,20.699897,-47.77371,92213,2016-10-05,Wetland
Understand base,-24.825142,-82.918524,51752,2023-04-10,Desert
Almost not,-34.521971,-7.828605,774,2019-01-20,Freshwater
Ball attack,17.350604,-46.179539,75534,2018-10-23,Desert
Staff huge,-54.566373,38.209582,11678,2018-10-13,Forest
Him lose,41.785117,-87.654295,18552,2020-03-05,Freshwater
Truth will,-17.140395,-114.559794,62278,2021-04-27,Freshwater
Another until,-61.777112,53.316785,53279,2018-05-25,Desert
Second reflect,29.072394,-107.357141,7554,2022-06-12,Freshwater
Own trip,-1.203454,-127.347763,51897,2024-03-21,Desert
Example return,-19.204684,-90.042911,35686,2018-07-13,Tundra
Sister carry,-39.334763,-17.667146,70237,2026-02-01,Grassland
Final citizen,60.638048,69.003738,99948,2019-12-23,Forest
Other down,-33.219841,83.709058,40161,2018-04-02,Tundra
Out standard,-50.229532,-50.666815,211,2018-03-21,Marine
Treatment sign,-85.453589,73.078293,90114,2017-11-13,Desert
Name campaign,-41.176669,134.011546,61048,2023-05-05,Desert
Four able,56.491059,-110.41855,44047,2026-06-24,Freshwater
Follow adult,-56.37541,-122.208768,82282,2017-05-04,Grassland
Field green,72.924244,163.44017,16364,2017-11-23,Marine
Necessary fear,-74.266416,-111.150595,80200,2025-12-19,Tundra
Eye to,-16.157368,-103.168222,68090,2016-08-16,Desert
Voice whom,-71.03037,39.038561,28426,2022-07-22,Tundra
Popular program,50.032995,-19.579735,47154,2025-06-12,Wetland
Cause themselves,-74.273573,-82.650325,22203,2025-08-27,Grassland
Exist product,-56.33907,135.783806,34334,2018-01-28,Forest
Big admit,39.672335,50.181163,16256,2019-01-02,Forest
Lot third,19.843998,-121.631603,94389,2021-07-16,Freshwater
Relate article,21.224918,168.953472,40658,2018-03-21,Freshwater
Mrs pretty,27.490123,128.234854,63642,2018-01-07,Forest
All one,76.328665,-33.818383,74998,2019-07-25,Wetland
So case,25.601388,47.835466,94609,2026-03-12,Forest
This participant,-32.328797,-67.34053,41451,2020-11-18,Wetland
North see,-49.317485,-21.373623,19475,2019-06-25,Freshwater
Job weight,11.652423,-129.128202,72325,2017-10-04,Tundra
Across successful,14.890937,-122.192443,17557,2024-10-05,Grassland
Party box,23.275724,65.534622,89112,2023-08-13,Marine
Action provide,40.244653,11.131818,58244,2017-09-19,Urban
Know keep,63.642379,101.962182,72484,2022-09-25,Desert
Least state,16.807545,109.956708,42205,2018-11-26,Wetland
Fire wide,63.39104,-95.396925,81556,2025-12-23,Wetland
Anyone only,1.588492,-2.546436,43671,2026-07-15,Forest
Couple sit,-79.473495,-93.422516,19630,2017-11-18,Forest
Thing occur,34.947011,-124.581092,62185,2022-01-26,Urban
Military thing,40.719132,158.779623,47579,2020-06-02,Desert
Site nice,31.426286,-133.77502,99445,2018-02-14,Forest
Whose spring,-10.662437,-157.310622,28723,2022-07-29,Tundra
Election anyone,32.1788,84.939346,4724,2019-08-25,Grassland
Population house,89.078821,15.393348,29250,2025-03-12,Grassland
Goal brother,2.143834,56.861414,11998,2020-07-20,Tundra
Purpose individual,4.03977,74.372811,50319,2017-08-25,Desert
Executive manager,-35.039679,-146.026384,90426,2021-01-11,Urban
Third media,-53.681217,-7.660407,686,2024-04-15,Freshwater
Whom simple,14.358901,143.429363,91965,2026-04-28,Urban
Current break,54.126257,141.058512,43720,2019-06-11,Urban
Reason point,-36.550493,-145.611566,58526,2019-06-04,Wetland
Cover pick,44.713148,35.777969,71100,2024-05-05,Tundra
Make until,-1.143858,-169.797552,48219,2022-02-17,Marine
Loss pretty,34.242028,-174.605518,44174,2021-10-04,Tundra
Ability fact,-0.434311,-26.992125,73137,2019-10-21,Forest
Newspaper use,-31.188257,62.22129,86961,2017-05-20,Freshwater
Foot hundred,-82.19658,-24.635069,78737,2021-02-25,Freshwater
Stage keep,69.120001,56.104016,22734,2026-06-03,Forest
Him great,41.709574,11.629634,34312,2022-12-25,Freshwater
Picture dream,-7.829863,81.10311,63241,2025-10-03,Wetland
Card mind,76.870952,-28.815589,27019,2021-05-14,Marine
Audience subject,29.859872,-44.454491,22691,2020-08-10,Desert
Leg mean,66.111998,49.679935,11739,2023-03-13,Desert
Heavy he,69.022638,140.994504,84274,2024-06-23,Grassland
Action central,-63.092372,54.750113,61226,2022-06-03,Wetland
Former paper,-24.92886,84.882084,9989,2020-07-09,Grassland
Study country,-34.056255,-91.426785,23865,2021-11-28,Freshwater
Quite marriage,-50.398889,-77.453435,68265,2022-02-14,Urban
Service ten,-9.255417,15.257894,78429,2022-04-12,Forest
Share data,43.828183,117.247608,29391,2023-06-11,Tundra
Themselves there,-34.802055,168.41717,77932,2025-06-16,Tundra
Candidate dog,-31.573194,-45.466258,79311,2024-06-24,Desert
Nature knowledge,15.429181,-54.005355,53246,2023-07-19,Tundra
Region travel,-57.90697,59.428484,57219,2018-06-07,Desert
New challenge,42.218416,27.579262,20332,2018-05-15,Wetland
Hair message,41.994756,-167.489327,51957,2019-07-10,Freshwater
Arm strategy,53.200019,-150.456929,76310,2024-06-30,Desert
Thought structure,25.092717,29.583268,64639,2017-06-09,Wetland
Work several,8.42886,127.985791,60326,2021-06-28,Marine
Reason article,16.54234,86.249279,4673,2023-06-22,Marine
Word design,25.806256,-155.652549,2328,2017-01-01,Urban
Statement home,-26.081215,-8.097587,1984,2024-04-13,Wetland
Address age,86.900172,138.031838,84402,2021-06-15,Freshwater
Sport care,-77.343237,-148.184894,31953,2017-08-21,Marine
East quality,16.897041,81.390587,12290,2025-09-27,Marine
But decision,39.767801,-9.075652,65479,2023-05-29,Freshwater
Above west,53.650951,-128.113563,17235,2025-09-29,Urban
Sport any,8.05852,-63.486838,87210,2021-03-25,Freshwater
Term experience,70.201275,-9.312135,80680,2022-02-17,Grassland
Benefit best,-58.261922,-154.622838,83952,2023-07-20,Tundra
The agree,37.536721,124.827291,16235,2024-06-06,Wetland
Congress activity,12.172237,-20.387971,44472,2021-03-18,Forest
Its some,83.518942,119.094882,95554,2026-03-18,Marine
Building case,-36.677278,-38.502833,52682,2021-08-27,Freshwater
Forget us,-71.821838,-163.764058,57633,2025-07-21,Freshwater
Agreement number,-67.492302,164.729754,43182,2021-04-24,Freshwater
Whole class,-28.168186,130.237598,98112,2021-05-06,Tundra
Interest age,-45.211093,88.829713,87245,2020-09-16,Freshwater
Company specific,39.518444,-77.425922,77329,2017-03-08,Forest
Give center,74.175019,62.555319,65409,2020-05-26,Desert
Leader marriage,-35.37503,-20.44128,94359,2021-08-21,Freshwater
Cost others,-20.847184,-83.583376,13706,2023-01-20,Desert
Yes discover,-3.080899,136.924806,30025,2017-09-06,Grassland
Production less,5.590156,91.751286,67066,2022-04-01,Wetland
From probably,6.551403,-155.968545,19178,2018-10-17,Tundra
Thing white,58.258717,54.618592,36040,2018-07-21,Grassland
Friend break,12.576204,-153.179387,96484,2018-04-26,Forest
Along clearly,29.587716,-177.744379,62385,2026-03-22,Desert
Agreement behind,-47.725271,-162.661217,87851,2017-04-23,Tundra
Form capital,30.084039,160.747164,30215,2022-12-31,Wetland
Now run,21.780111,41.050943,63596,2019-07-15,Grassland
Sign six,-29.971439,-49.914312,54428,2021-08-09,Wetland
Man deep,30.91656,-171.019615,19090,2020-08-26,Freshwater
Add service,-76.365944,88.998607,7700,2025-03-08,Tundra
During but,-39.384786,149.593103,26639,2023-02-27,Urban
Evening wish,33.79018,-78.242802,56866,2025-05-07,Desert
Include try,16.519056,22.499976,25687,2024-06-28,Grassland
Dog expert,-58.5835,-91.721552,43478,2021-01-29,Desert
Name long,-45.649064,-117.792693,62527,2017-08-23,Forest
Important chance,22.331757,-61.329632,68143,2020-04-15,Forest
Mouth beat,65.994242,-120.093032,27122,2020-04-09,Desert
First possible,89.262589,-104.754754,88180,2022-04-08,Tundra
One skin,-36.500028,62.267065,35185,2019-03-05,Wetland
Board painting,-47.713688,44.693709,54340,2023-12-24,Tundra
Glass radio,-2.337182,-127.560255,41974,2019-01-20,Freshwater
Process fall,-25.168758,-170.74978,33433,2021-04-10,Desert
Card listen,-84.828867,-127.950226,66948,2024-10-19,Freshwater
Without age,76.876883,-29.091777,11577,2022-07-07,Desert
Bar hundred,44.967018,73.721509,98597,2019-01-07,Urban
Seem it,89.387834,-94.043935,91210,2017-12-09,Urban
Paper room,-69.870551,-145.846518,25473,2019-04-26,Marine
Human size,-13.243899,66.499776,19042,2017-08-11,Desert
Poor huge,33.79188,-66.53545,89617,2026-04-18,Freshwater
Management power,-81.945322,9.137534,27662,2018-09-06,Forest
Car threat,10.809597,83.896223,61244,2017-04-06,Forest
Individual approach,29.731218,119.758024,30393,2026-02-24,Urban
Seat century,-4.121689,-8.626998,96964,2022-06-21,Desert
Research center,-42.46241,47.949125,47254,2020-01-30,Desert
Perform without,-1.672329,171.474821,55115,2024-11-09,Marine
Answer eye,-3.516697,98.639138,33361,2018-09-29,Freshwater
Nothing though,13.858249,179.050074,86861,2018-05-07,Forest
Field play,-56.638979,55.478052,98982,2026-06-04,Forest
House one,-0.768549,-98.392083,79204,2019-11-26,Forest
Bank reality,-37.685476,-5.69552,19365,2017-04-19,Grassland
Tonight eight,32.617278,-96.000586,91079,2026-02-07,Grassland
Be appear,-8.158229,-31.878065,1220,2021-10-30,Wetland
Home traditional,-60.750154,141.838998,31766,2022-11-24,Forest
Red loss,-8.963343,124.929445,12918,2018-02-10,Urban
Could build,-38.019426,92.044807,69171,2020-05-10,Marine
Relate poor,3.189976,-59.713227,21225,2021-11-17,Wetland
Way she,42.722265,-73.609387,48594,2017-08-28,Wetland
Trouble discover,-8.261059,117.265876,90227,2020-02-12,Marine
Listen present,-41.950027,-7.599243,85252,2025-08-10,Freshwater
Serve want,10.756958,8.870273,38175,2016-08-25,Grassland
Film teach,13.852923,-152.745224,97709,2017-05-25,Grassland
Especially pretty,-52.289566,80.898238,67458,2016-09-19,Marine
Beautiful include,-79.167217,86.277238,68884,2024-09-14,Freshwater
Medical hour,-53.111198,-131.993584,27564,2025-07-14,Forest
Care social,84.945419,-30.921404,92687,2018-08-06,Freshwater
Player station,76.29719,2.345953,10499,2018-02-26,Tundra
Only star,79.111753,123.046235,91479,2023-02-09,Desert
Alone these,18.625458,122.428722,99633,2022-10-05,Forest
Before standard,-5.139172,125.588258,32485,2023-01-27,Tundra
Role phone,25.060056,29.632069,22611,2021-09-19,Urban
Collection type,64.114946,-8.516485,59496,2023-06-03,Tundra
Happy finally,-22.1371,29.528337,70661,2018-03-28,Tundra
People gun,13.194194,-94.554748,95893,2025-07-06,Urban
Thank voice,-84.560845,13.274802,99446,2023-11-12,Wetland
Bar field,57.073587,-50.315592,33340,2024-02-20,Forest
Direction thought,-79.821074,7.337211,71039,2021-11-28,Marine
Seem special,-75.015117,103.799011,43477,2025-11-30,Wetland
Of do,-61.55768,-164.118108,67825,2024-05-26,Freshwater
Both course,0.612644,140.010071,93513,2021-04-04,Tundra
Physical care,-67.723024,-11.086385,90508,2025-08-15,Wetland
Process stop,38.876825,-4.44175,7258,2019-12-02,Forest
Traditional human,40.445271,-73.141041,43173,2018-03-13,Tundra
Popular fire,6.59989,52.146367,22579,2020-10-07,Urban
Guy human,-39.696859,-154.325154,87007,2017-11-18,Grassland
Wind scene,82.636699,-86.952574,42104,2018-04-25,Tundra
Push education,-37.808513,-112.296267,24810,2025-12-10,Tundra
Animal down,-86.476121,35.567656,2615,2019-07-05,Tundra
Ever poor,50.542517,-41.937782,6931,2023-06-10,Marine
Bill time,-40.556491,88.855489,40472,2022-08-07,Marine
Public control,35.322763,-159.823985,73026,2024-10-10,Tundra
Break prove,-82.530439,-60.740743,60967,2019-11-05,Marine
Really clear,-65.994103,177.840177,48675,2023-11-23,Urban
Poor even,-15.479261,150.697851,28681,2018-11-29,Urban
Middle night,40.757352,18.30172,16517,2020-06-25,Urban
Important great,4.62354,-80.856822,57631,2018-02-05,Tundra
Measure TV,-30.763755,-76.445489,2931,2016-12-22,Desert
Computer head,-9.399001,158.621112,43862,2025-12-24,Wetland
General television,31.689451,67.402476,99508,2025-02-03,Grassland
Inside style,45.739532,10.632048,98075,2025-08-15,Forest
Standard southern,41.369635,71.561067,85025,2025-01-29,Tundra
Carry herself,-41.748952,66.215489,60426,2017-08-23,Wetland
Adult surface,-37.241338,157.96486,94972,2020-07-01,Urban
Senior church,75.203639,-104.336777,17793,2018-08-16,Wetland
Resource building,57.502504,49.697569,45617,2023-06-07,Freshwater
Oil standard,-80.633868,-102.6884,5955,2020-07-23,Freshwater
Happen with,51.140748,107.071846,50551,2017-07-31,Forest
Debate nice,22.718095,135.707062,22159,2021-04-30,Urban
Rock air,-15.497139,82.745624,56423,2023-01-06,Urban
Can back,-6.840779,131.991132,57110,2019-11-13,Freshwater
End into,-25.460727,174.423476,41753,2020-04-26,Desert
Others region,-19.749438,100.412399,53857,2020-10-28,Urban
Finally factor,9.255487,-58.621266,49218,2021-11-29,Marine
House them,0.663019,68.882994,5896,2024-10-04,Freshwater
Bank back,44.44465,-160.93695,31349,2023-10-07,Marine
Consumer wonder,-64.329779,-48.585967,40983,2017-02-24,Marine
Local in,-7.706904,-29.184606,27960,2026-03-23,Desert
Finish subject,18.926171,175.444086,780,2025-07-12,Forest
Can experience,-17.268819,-68.356706,51328,2022-01-29,Urban
Since church,0.147529,125.187181,705,2023-05-15,Grassland
Dog animal,-18.577643,129.385084,43163,2016-10-17,Tundra
Color hospital,-27.626164,-105.572012,51767,2017-03-12,Grassland
Against manager,-89.947326,-119.035441,27418,2019-09-19,Forest
Better win,-19.261463,60.379482,60278,2021-10-16,Urban
Daughter station,6.432259,35.015235,77153,2020-10-07,Grassland
Nearly somebody,9.720995,22.656869,1274,2022-08-25,Urban
Pay interview,4.787801,-61.229569,81550,2021-02-23,Urban
Evening fish,47.452392,-37.184508,33968,2019-08-01,Grassland
Woman chair,-7.404833,97.352819,51015,2023-03-28,Grassland
Keep hour,-15.208996,-174.926389,27095,2024-04-07,Desert
Set nice,84.369638,124.089656,25288,2020-11-19,Desert
Seek avoid,-20.791101,-1.03503,87505,2022-03-24,Forest
Great discover,32.954556,-121.864808,56033,2026-07-07,Wetland
Range trouble,-42.997174,168.606656,70303,2019-10-07,Urban
Identify consumer,71.503514,141.256112,19490,2021-05-27,Tundra
Play member,-46.087362,-171.371536,35386,2018-08-08,Tundra
Offer responsibility,15.74876,50.656467,91728,2021-02-02,Grassland
Space as,-12.914378,53.529084,98326,2026-06-07,Desert
Bring face,-80.939538,4.804927,63942,2020-02-15,Tundra
Paper evidence,-67.094485,76.761594,45003,2019-12-19,Wetland
Ok avoid,-63.691532,-24.090546,30780,2018-07-07,Forest
Best some,20.287669,117.121008,29572,2025-01-10,Freshwater
Discover machine,61.05458,-50.70098,31235,2019-01-18,Tundra
Already partner,89.156129,152.791965,92900,2025-12-25,Marine
Paper mean,-16.283472,-80.884816,42572,2017-01-13,Desert
Enough involve,-9.580775,-55.600121,87104,2023-03-13,Desert
Light out,23.480523,21.25416,3301,2020-04-30,Urban
Keep decide,-47.810099,93.582825,32522,2025-03-04,Freshwater
Know question,78.439714,16.633882,39633,2020-03-26,Wetland
Mouth stuff,-12.879082,-141.306961,48097,2024-11-16,Forest
Head skill,-16.821314,-62.283321,27061,2024-05-07,Tundra
Become yard,78.469281,-1.432945,49269,2017-04-22,Marine
Point wonder,-8.20854,-23.658338,36518,2018-02-12,Desert
Speak everyone,36.773139,115.374932,30267,2023-10-28,Wetland
Argue sing,78.931398,-110.477095,59202,2022-09-11,Desert
Nearly number,-46.235417,163.846291,19704,2022-06-24,Freshwater
Particular want,-23.799122,-150.34923,7284,2019-05-19,Freshwater
Worker with,86.756044,-75.376819,42860,2023-02-20,Desert
Street amount,8.135118,9.329015,76903,2026-04-12,Freshwater
Under report,-21.054842,77.082156,34135,2022-04-30,Urban
Tell discussion,27.208618,44.283504,65019,2023-09-06,Freshwater
Stock send,20.808287,-126.938036,17808,2017-03-22,Desert
Beautiful important,-85.60771,57.640579,78356,2023-12-28,Wetland
Their box,33.569415,-77.730571,80517,2020-01-05,Wetland
Weight down,-19.140856,12.3965,75179,2022-10-08,Urban
Campaign prepare,56.148636,-134.178762,8282,2019-08-22,Desert
Seek affect,17.328543,78.204127,61331,2021-03-30,Grassland
Treatment themselves,63.480096,-154.925698,99240,2017-08-27,Wetland
Debate stuff,33.537225,-72.281997,1972,2021-10-08,Freshwater
Pull seven,-19.445291,-128.870133,68705,2017-07-11,Forest
Debate guess,-32.637148,-48.748031,1474,2024-12-29,Wetland
Themselves point,51.685755,115.164488,92013,2024-08-26,Urban
Determine particular,36.009289,83.99108,39384,2023-03-05,Marine
Think ok,33.863588,115.604372,78932,2017-05-25,Forest
Step throw,58.701983,-92.104241,12674,2018-08-23,Freshwater
Vote boy,64.372644,60.163185,96688,2021-04-02,Tundra
Easy hotel,-60.44328,155.67692,80456,2018-07-14,Freshwater
Be first,-40.025866,-88.10569,26510,2023-04-08,Desert
Case kid,-34.96206,81.515307,38408,2018-06-30,Marine
Example board,15.213194,39.18287,51815,2023-02-21,Forest
Feeling music,-23.985679,158.180376,16825,2019-04-06,Desert
Trade perhaps,-36.83183,24.441192,59001,2017-10-29,Wetland
Fire form,3.698,-146.923634,94283,2021-09-03,Forest
Laugh owner,-84.219781,110.801285,13122,2025-02-11,Tundra
Picture individual,-28.031381,45.920059,65306,2020-11-10,Desert
Word still,-89.573086,-166.571175,7238,2019-09-30,Grassland
Several father,7.245923,87.018727,16293,2021-05-08,Forest
Bit pull,44.74305,97.478959,23115,2016-08-11,Marine
Issue accept,87.819533,-33.600993,42199,2021-06-24,Freshwater
Four for,42.020328,-83.956374,70060,2019-01-26,Desert
Standard art,4.802138,-26.876023,92271,2025-03-11,Marine
Without food,51.973101,122.95267,50305,2022-09-10,Forest
Radio grow,1.471228,31.845168,98721,2023-08-06,Urban
Data middle,50.544882,131.107737,108,2025-03-20,Desert
General response,-82.00569,128.605931,85968,2019-12-20,Urban
Usually difficult,-59.002487,115.253323,5140,2020-03-11,Marine
Case drop,26.802045,157.870585,52741,2025-04-01,Marine
Send her,21.677862,-82.219545,49651,2021-08-30,Urban
Which their,88.289455,-67.369552,83399,2021-06-14,Tundra
Security language,21.266504,80.371151,43439,2025-10-08,Forest
Event fill,-11.732069,-166.9521,53082,2019-11-14,Marine
Skill white,64.917902,43.51835,25303,2023-09-22,Desert
Kitchen value,10.506496,-86.839768,75672,2025-10-22,Freshwater
Have fear,75.649072,-88.783305,91968,2017-08-24,Marine
Join long,-29.470115,155.46297,21279,2019-06-16,Freshwater
Phone call,-81.457733,-54.354535,41567,2017-06-09,Wetland
Score show,65.863734,63.258225,5522,2018-02-01,Grassland
The born,49.330281,-67.791312,21012,2019-08-02,Urban
State social,51.132811,51.88051,77664,2022-03-22,Tundra
Red when,31.496109,-65.251642,79258,2017-06-10,Freshwater
Save generation,-14.835544,-112.867141,64769,2023-09-07,Desert
Land great,-34.474164,164.63399,47533,2016-09-10,Wetland
Light loss,64.244956,23.478559,30201,2022-07-06,Forest
Protect determine,4.364609,134.998035,9608,2017-09-21,Tundra
More difficult,-60.472385,-87.411076,63895,2017-02-22,Urban
Left can,59.277526,-53.918411,48829,2018-06-06,Urban
Window answer,44.961915,-61.838974,19837,2017-12-09,Wetland
Specific improve,-1.050382,141.357894,72264,2022-04-12,Forest
Change relate,34.720306,-0.962244,51891,2021-02-26,Freshwater
Exist page,54.621237,134.610582,74581,2018-09-06,Wetland
Administration where,-38.668959,-51.148858,46973,2026-04-06,Grassland
Suddenly west,71.325517,-101.810798,79270,2016-12-22,Urban
Data public,-33.189311,-3.798234,1935,2022-11-18,Freshwater
Peace off,53.546346,47.641399,3265,2017-01-31,Grassland
Across Republican,11.303632,-57.604908,2818,2021-05-23,Freshwater
Method reveal,-8.588531,-159.393761,39119,2019-06-22,Forest
Move figure,-41.433624,61.851562,97163,2016-11-10,Marine
Economic wait,-1.984967,-129.680483,5345,2016-10-17,Freshwater
Republican both,71.764555,49.098144,41480,2024-07-21,Forest
Who out,-67.448844,116.702612,80986,2024-10-03,Grassland
Red worker,-50.261134,29.203742,43652,2020-01-11,Forest
Region that,2.600268,-17.145381,19441,2019-04-28,Forest
Deep responsibility,83.804346,93.641928,98802,2025-09-19,Freshwater
Safe difference,-43.118572,46.753476,18041,2017-07-31,Freshwater
Reason debate,13.933603,15.781006,59150,2021-08-18,Wetland
Special speech,22.708836,30.560996,19892,2025-08-22,Tundra
Treat prevent,82.721998,-35.133043,40486,2019-12-13,Marine
South against,35.533322,-155.943997,37610,2016-11-15,Freshwater
Be think,12.853147,-89.01216,11466,2022-04-17,Freshwater
Family color,-27.675648,-163.61297,7720,2021-05-10,Tundra
Picture too,20.815777,47.274125,99808,2021-12-11,Forest
Address price,-64.216836,-127.302455,13977,2019-11-12,Wetland
Effect trial,-34.809078,150.881065,46839,2024-07-17,Desert
Animal million,-88.565254,-59.3088,9612,2024-10-24,Desert
Interesting wonder,-39.469788,121.466107,40566,2026-01-29,Grassland
Five bed,-30.492962,-104.287149,3976,2017-10-12,Forest
Reduce fine,36.266608,-133.578019,86100,2019-07-19,Forest
Medical clearly,-38.344481,-79.337779,42581,2022-08-01,Desert
Week foreign,-13.524983,-52.054709,72172,2024-08-15,Freshwater
Against even,13.429182,-115.588643,84547,2023-03-10,Freshwater
Second should,54.76737,-31.041252,80281,2026-05-26,Tundra
Adult instead,-43.754802,13.24681,74992,2026-05-28,Freshwater
Society before,-80.493128,173.471687,49659,2025-03-20,Freshwater
Candidate rich,16.074738,-178.630079,61561,2024-07-24,Grassland
Skin thank,-0.992331,93.566186,28714,2022-06-28,Urban
Adult black,10.99391,96.657594,10806,2025-11-05,Urban
Price particularly,-35.095934,-77.006996,92573,2023-05-29,Desert
Growth on,-59.926601,28.983446,14475,2016-12-30,Freshwater
Probably stop,-25.118934,13.779106,20444,2017-09-28,Grassland
During make,-41.35385,-164.18174,33223,2024-10-02,Desert
Phone card,23.372234,-82.294545,33843,2019-07-03,Desert
Of include,70.80946,177.532615,35749,2018-06-02,Wetland
Through act,59.84175,42.829435,34052,2025-02-12,Urban
Recent imagine,-15.588636,39.829314,55596,2021-10-13,Tundra
Wind and,-34.431264,134.929486,44406,2016-12-06,Urban
Benefit upon,52.673346,-50.465894,48500,2025-06-15,Grassland
Person return,13.932533,91.099333,72764,2021-05-01,Urban
Anyone now,60.265474,-1.341503,73684,2021-11-11,Forest
