species,latitude,longitude,population,date,habitat
Congress I,-28.410978,88.303633,77894,2017-03-16,Urban
Wrong way,43.558996,-28.089882,27241,2020-07-06,Grassland
Risk across,-19.205708,-78.410894,62188,2025-08-22,Grassland
Green even,-26.23807,-4.343607,16994,2021-08-27,Desert
Form city,-34.772179,-85.296791,72519,2020-12-15,Forest
Police brother,-79.873178,-127.233532,1282,2026-01-30,Forest
So drug,-17.153464,-115.41944,10765,2019-09-06,Tundra
Rule pick,-31.077781,-111.018341,29818,2020-02-04,Urban
Product whatever,72.641309,67.395062,28654,2024-12-17,Forest
Television bag,-84.511957,109.972126,27598,2019-06-12,Tundra
Real letter,-28.557819,-176.340678,39762,2019-11-01,Tundra
Site deep,-51.445487,159.120285,97356,2022-08-14,Wetland
Yourself push,-74.496914,-76.992391,47570,2020-07-04,Grassland
Bar arrive,-62.427269,-42.264538,69570,2025-07-23,Grassland
Street easy,-82.358308,31.275361,76200,2016-08-29,Freshwater
Different color,78.481677,-153.102784,59270,2020-08-20,Desert
Citizen maintain,-68.268249,-101.290484,93284,2021-02-20,Tundra
Pattern watch,-73.581514,136.979502,95210,2021-05-28,Urban
Strategy quickly,-41.800877,104.910672,18541,2020-06-24,Wetland
Health news,-86.944569,-44.394539,20882,2026-04-05,Forest
Home really,54.12985,65.260285,68206,2018-12-28,Wetland
Within affect,-37.867282,29.450868,31118,2022-07-16,Marine
Per admit,8.863849,145.623554,21000,2021-09-05,Forest
Each want,-39.974126,-136.589831,13542,2018-01-31,Marine
Piece everything,14.803826,-7.605033,93101,2025-05-28,Urban
Sign what,-66.11098,-110.864923,80327,2022-04-27,Grassland
Participant go,70.190872,-128.298918,9605,2024-01-22,Marine
Ago book,-18.907544,-152.132596,38445,2025-02-20,Urban
Room series,7.918971,39.693808,96883,2026-03-14,Urban
Program half,74.144385,-80.985459,69314,2019-11-15,Forest
Support collection,70.516326,-48.766324,45668,2025-12-04,Freshwater
Rule within,27.295464,-170.42932,8397,2021-09-19,Marine
Environmental base,-53.196745,-164.358006,25765,2020-12-08,Desert
Best tend,-14.374064,143.852623,1634,2022-07-05,Tundra
Account answer,-9.953343,65.322224,12710,2022-04-09,Urban
Risk want,23.125254,-81.815631,83001,2016-10-02,Tundra
Cover consider,-56.741408,74.186724,17186,2025-03-21,Desert
Hit choice,-54.990741,10.735037,97537,2024-04-22,Grassland
Industry fact,-49.976379,-166.985445,22135,2018-10-09,Urban
Artist other,-61.267679,-168.461122,41378,2018-12-10,Urban
Site family,27.009139,111.492962,57530,2017-11-10,Marine
Someone garden,50.730396,-111.599308,19786,2024-01-09,Marine
Provide kitchen,-38.222105,112.542488,67745,2021-02-16,Forest
Full such,-16.442574,59.71955,59205,2021-09-29,Wetland
May nice,-10.552059,159.837099,52397,2021-12-29,Forest
For cut,30.437149,-35.52442,69226,2018-02-25,Tundra
Manage election,79.789831,84.604174,20985,2025-10-18,Wetland
And education,-8.243846,110.321575,41208,2021-05-31,Tundra
Sit ready,36.495547,-167.484918,67795,2016-12-12,Forest
Civil make,62.521136,-72.388955,51229,2022-08-13,Marine
Eye who,-83.907928,-133.334525,73726,2016-12-25,Urban
Affect people,32.341808,38.675678,68781,2024-11-14,Freshwater
Main rest,68.732031,-99.876201,80552,2021-02-05,Forest
Doctor require,-77.867175,121.619548,90550,2018-04-29,Marine
Something seat,-40.957537,-76.68841,83746,2021-06-25,Forest
Act cover,-4.646988,-157.711024,72598,2018-03-10,Desert
Get establish,11.166538,117.770253,95202,2019-03-03,Grassland
Pass concern,8.233992,-171.922831,4152,2020-06-05,Forest
State just,-64.775298,146.652977,94500,2023-09-25,Desert
Worry purpose,-4.101236,-152.736375,36311,2026-06-07,Wetland
Response return,84.164423,-89.510805,5539,2020-01-12,Grassland
Hit might,-38.48464,-112.059009,76550,2021-03-30,Grassland
Marriage generation,8.6393,-7.275292,35265,2019-01-11,Freshwater
Reach black,-79.769092,82.432785,35896,2023-09-16,Desert
Recent parent,-8.426013,38.285906,89447,2026-01-02,Tundra
Hair option,-39.574007,135.304054,45821,2026-06-10,Freshwater
Offer Congress,44.203815,82.151303,91666,2024-05-10,Urban
Ago walk,45.697111,150.588605,80320,2025-11-02,Desert
Pattern Congress,-84.227349,24.366899,62593,2021-09-02,Freshwater
Plan task,48.772662,31.918218,35931,2019-03-24,Marine
Song gun,-31.195558,68.192654,38458,2017-10-16,Grassland
Wall these,50.702788,-29.546448,26020,2024-05-18,Wetland
Put school,80.627975,106.025521,67130,2021-04-30,Forest
Field hard,-65.320463,-60.54847,35265,2022-09-02,Grassland
Short television,-72.084049,130.123963,33767,2025-03-25,Forest
Could according,9.705443,63.269782,71992,2023-02-16,Forest
Young close,35.36663,-5.915335,71836,2025-04-04,Marine
Natural else,63.588252,-95.700351,20658,2017-05-26,Tundra
Lay money,51.441669,64.387165,99739,2018-12-31,Marine
Different race,-24.587643,-148.72661,73298,2016-12-29,Wetland
Final front,31.773183,-64.055417,98691,2018-01-20,Freshwater
Activity himself,77.388149,118.434885,9935,2024-03-08,Freshwater
Huge different,83.319269,96.120287,66767,2026-02-27,Desert
Already drive,56.525907,146.220814,61208,2020-07-14,Grassland
But lose,0.177617,-128.628854,11059,2025-04-27,Forest
Back test,-73.040885,27.815776,61696,2019-07-30,Urban
Tend job,46.559447,-102.230744,73664,2019-05-06,Desert
Industry leader,37.246506,145.853582,49831,2017-08-05,Marine
Third speech,46.094797,34.430415,44031,2018-08-01,Grassland
Rise left,-22.290123,108.350555,79071,2019-10-14,Forest
Wife also,69.98748,-44.317635,73976,2021-12-09,Tundra
Exist general,-5.163678,113.485465,60578,2016-08-04,Desert
Like though,23.81118,139.75679,31745,2026-01-18,Wetland
Gas whatever,17.465181,-153.879578,18114,2016-10-17,Desert
Particular six,-85.542608,72.729936,53803,2024-05-26,Marine
Trial either,88.239894,-46.846494,91089,2025-02-27,Wetland
Hand training,29.183223,94.34621,85838,2020-04-29,Desert
They admit,-67.543156,72.6046,65525,2022-05-08,Urban
Resource city,79.117784,-60.893311,61032,2018-11-09,Grassland
Cultural science,-22.346135,127.772127,53553,2026-03-31,Freshwater
Officer upon,-46.461403,36.130485,26896,2021-10-05,Forest
Beyond factor,73.00248,114.977578,38398,2017-11-09,Grassland
Training scientist,-14.277933,-64.546057,16473,2021-12-30,Wetland
Story skill,-75.23456,-1.160911,63137,2018-12-04,Wetland
War throughout,24.509387,-138.375349,72131,2018-02-17,Wetland
North from,59.964122,-156.504731,77768,2023-11-06,Freshwater
Mind personal,44.589949,114.755254,72863,2018-11-22,Tundra
Break life,-18.007116,49.331074,69805,2019-07-11,Tundra
Commercial example,76.552945,-122.699316,31092,2024-03-28,Freshwater
Three nice,-8.651466,131.999402,19974,2021-10-20,Urban
Southern common,-53.98068,-32.670217,25992,2020-09-17,Grassland
Debate quickly,76.705934,-40.324529,45290,2017-09-10,Wetland
Open hundred,-72.002496,121.686995,56915,2019-08-06,Tundra
Property medical,-16.402705,15.322761,72158,2025-04-21,Grassland
Hundred late,16.627095,103.91299,20138,2020-01-16,Urban
Wrong necessary,-11.819754,44.649557,99202,2025-10-03,Freshwater
Reduce boy,-1.636525,-158.906437,47386,2025-04-30,Marine
Upon my,31.035638,25.138575,24039,2020-02-01,Wetland
Hand protect,-21.788354,114.944139,92636,2020-12-08,Tundra
City want,82.254196,-172.483018,43339,2023-10-01,Forest
Total interesting,89.216805,108.29341,60697,2016-10-19,Grassland
Indicate role,13.775826,156.016228,70229,2026-07-21,Tundra
Prove later,5.25445,-63.207387,52095,2023-07-12,Desert
Foot lead,-74.066449,66.458349,5492,2026-01-21,Marine
Order only,31.933667,-10.380552,54477,2026-06-24,Forest
Speak note,-71.196615,-105.433551,66244,2021-01-07,Wetland
Area car,-79.72593,122.810816,18770,2026-02-20,Marine
Arm quite,31.654616,-65.577947,77634,2017-07-13,Grassland
Pull reflect,-67.716004,-116.715905,69248,2025-02-22,Urban
Run policy,56.791647,12.622696,88793,2020-12-18,Tundra
Will city,-72.12891,-130.275604,84543,2020-11-19,Wetland
Difference area,80.934152,170.844822,33331,2020-05-28,Urban
Teach son,-28.922313,-38.714432,66919,2026-07-07,Wetland
People let,77.147601,-143.666799,73159,2023-12-10,Marine
Kind could,6.43308,-21.439609,81611,2017-10-06,Grassland
However guess,-14.148958,-64.606573,80472,2019-12-02,Wetland
Property we,-14.404531,-156.255302,45085,2017-05-31,Forest
Her assume,74.334366,144.718352,25935,2017-08-25,Tundra
This sort,31.778632,76.320732,77795,2021-02-01,Urban
Business town,68.801175,-139.224225,16133,2021-03-30,Urban
Bar network,28.848246,70.157124,44308,2018-12-13,Grassland
Son purpose,-65.808324,-60.652185,80856,2023-11-18,Desert
Return manage,24.720741,121.277261,97612,2019-04-25,Freshwater
Result trial,45.104775,-55.522347,40436,2025-12-21,Urban
Police thus,80.285048,165.534053,27690,2017-05-31,Urban
Agency wonder,83.593905,-19.251135,28155,2026-07-13,Urban
Ok dream,-17.619643,-166.986915,85951,2022-01-27,Urban
Have you,-10.998449,59.642907,30198,2022-05-21,Grassland
Focus everything,4.275157,-82.760836,11523,2024-06-25,Tundra
Successful usually,-17.216899,60.260242,37811,2023-09-09,Forest
Theory career,58.025642,129.951215,49955,2023-12-03,Wetland
Son production,45.887777,-0.516808,99272,2017-05-03,Marine
Support become,-58.728214,-128.161264,25753,2016-10-11,Grassland
Until quickly,-78.017663,-19.024209,20175,2020-09-16,Marine
Treatment class,-26.406728,69.573971,46847,2019-08-18,Grassland
Personal energy,-26.156428,-159.032384,97202,2020-07-11,Urban
Several court,63.680891,-77.323664,3949,2025-07-02,Wetland
Either person,-38.20907,147.233124,24300,2019-08-10,Urban
Decide theory,-75.85885,-7.755198,83614,2025-12-06,Grassland
Still my,76.922594,117.864646,88793,2020-06-23,Marine
They old,-36.917636,70.897181,16351,2025-09-27,Freshwater
Benefit assume,8.517369,-143.407458,24387,2019-09-28,Grassland
Share international,-76.304547,123.889647,18118,2017-06-24,Desert
Stay threat,22.492766,-111.665789,52971,2022-05-14,Tundra
Success read,55.756734,-110.79279,27529,2016-08-16,Desert
Beautiful speak,76.496945,-86.333686,57532,2026-05-23,Freshwater
Organization trial,-25.111621,77.12533,99067,2018-05-19,Forest
He us,-22.558801,89.370714,50033,2022-02-12,Forest
Factor carry,-45.053057,42.618747,12668,2018-04-12,Forest
Interest response,42.741169,0.054047,56578,2025-06-14,Tundra
Court out,35.95608,1.351056,45720,2020-04-26,Freshwater
Front me,-26.312872,93.396224,20601,2017-11-03,Wetland
Road discuss,20.263117,-172.85507,36775,2021-04-19,Desert
Learn hotel,80.506561,32.992082,1679,2023-03-06,Urban
Author its,-34.663909,104.496059,78100,2021-02-28,Forest
Safe democratic,56.208345,-54.899907,8855,2023-09-12,Wetland
Institution political,37.316165,115.974008,87385,2018-02-09,Freshwater
Agree toward,-15.069071,-52.622899,4748,2019-06-15,Freshwater
Military add,-80.003575,93.803882,26775,2021-01-13,Tundra
Happy no,83.075229,83.256085,97533,2022-03-11,Urban
Religious exactly,-16.98366,-139.639464,99196,2020-05-29,Grassland
Edge gun,66.738976,152.734501,34408,2022-11-22,Desert
Too source,55.634419,-86.23312,44981,2022-10-11,Wetland
Common door,-57.713389,58.76322,62283,2024-04-26,Wetland
Develop plan,9.999717,74.684252,50507,2021-11-20,Grassland
Partner election,-48.281235,-131.02623,36168,2021-09-30,Grassland
Economic whether,-72.211404,-82.755571,94465,2021-02-28,Marine
Side employee,-29.11026,-135.054824,51368,2020-06-05,Tundra
Increase with,-83.266286,-69.342011,74471,2016-12-22,Freshwater
Each more,-28.679467,-126.737845,25637,2018-02-20,Marine
Must now,85.394839,-156.648861,69028,2021-02-02,Desert
Small billion,-74.009881,-59.667526,10418,2021-07-20,Marine
Speech central,-60.385115,170.962398,35324,2026-05-16,Wetland
Ahead again,-30.90186,76.618538,81333,2020-02-05,Freshwater
Ability down,61.587589,-158.304092,6912,2019-01-10,Wetland
Enough school,-42.243363,-45.756984,39500,2022-04-16,Desert
Pattern stock,-23.410413,36.061073,47104,2021-04-04,Forest
Life value,73.652351,109.451465,69911,2017-06-14,Grassland
Remain rule,67.416238,-51.876162,31738,2018-02-16,Desert
Material future,64.668413,-22.262652,33544,2021-03-06,Urban
Get movement,-27.751806,-179.718311,57648,2023-10-08,Freshwater
Evidence offer,69.005512,158.653789,26239,2022-08-17,Grassland
Toward former,18.737489,27.298829,11756,2023-09-10,Desert
Majority three,44.490733,37.614194,89502,2023-06-05,Tundra
People else,30.450893,72.27983,95392,2024-04-17,Urban
Activity center,13.406272,94.282721,84050,2018-12-27,Marine
Month whether,50.100211,64.593964,52166,2022-06-02,Wetland
Three recognize,35.34525,22.306364,46136,2020-02-27,Grassland
Soon condition,11.427789,-151.328013,99369,2021-04-04,Urban
Effort message,-80.862622,-151.410884,86716,2024-12-24,Grassland
Major send,-64.80938,-69.822241,79687,2018-11-18,Tundra
Accept opportunity,74.561902,52.52279,28666,2021-04-03,Freshwater
Entire occur,-44.606549,-130.321343,73780,2017-08-16,Freshwater
See bit,-88.771127,89.091223,14238,2023-02-07,Forest
Hear marriage,28.132854,-116.48494,5991,2023-11-22,Grassland
Government four,-62.808228,-102.28308,67225,2022-05-04,Tundra
Story start,-89.952281,118.801222,54034,2025-11-19,Urban
From arm,46.744524,70.516657,46032,2024-12-06,Tundra
Reflect third,53.556135,92.371145,3728,2019-01-16,Marine
Note answer,61.999928,157.558273,10605,2024-12-08,Urban
Defense its,-61.985068,-77.376321,56412,2024-09-28,Desert
Protect as,59.843534,126.522515,34884,2020-12-07,Marine
Everybody great,43.612769,-3.549963,42433,2023-12-22,Grassland
Understand process,-81.600222,99.244519,37160,2023-06-04,Wetland
Real operation,-58.734911,9.479985,81223,2024-06-17,Desert
Game answer,-46.755603,155.054943,85295,2023-08-04,Forest
Amount population,-31.627745,130.213036,29418,2026-07-13,Forest
How color,-87.430419,-76.271645,74646,2017-01-18,Forest
Top human,30.90763,-64.472828,39822,2022-11-30,Grassland
Century car,-55.412829,83.620642,87634,2022-01-18,Marine
Until woman,55.684404,80.78461,60497,2024-01-10,Tundra
Drop deep,-48.676231,32.747137,94343,2017-08-16,Freshwater
Type well,46.25071,31.166558,28140,2023-10-23,Tundra
Paper situation,55.47564,118.56264,31359,2024-01-10,Freshwater
Several strong,10.147976,-123.104546,92634,2023-05-01,Desert
Sell enter,58.636803,156.776937,2584,2019-11-18,Forest
List each,63.167229,-69.211984,73173,2018-08-05,Desert
Ever show,17.35162,6.8856,32645,2021-04-29,Forest
Final on,41.990698,-80.32011,69017,2019-11-17,Urban
Song wish,34.709271,-34.651311,34656,2016-10-01,Grassland
Stay style,14.843247,54.400045,17743,2023-04-16,Grassland
Who upon,-53.934041,-133.450078,71564,2022-08-13,Grassland
Imagine phone,-12.787438,50.80933,13513,2017-05-20,Forest
Mrs seven,36.191991,162.404208,61201,2023-12-07,Grassland
Send project,50.748743,-178.241208,29740,2020-02-19,Wetland
Little activity,-52.656109,-109.334675,833,2021-06-29,Marine
Movie a,56.998263,-127.060127,2683,2022-02-23,Desert
Scientist approach,75.029562,45.983877,66225,2026-01-30,Forest
Support task,-48.052286,144.998883,97355,2022-08-18,Desert
Know remain,19.274297,72.339441,99820,2023-11-23,Forest
Girl meet,-75.129039,-127.795949,91557,2017-10-17,Forest
Imagine drop,31.793548,35.740488,96888,2021-02-11,Wetland
Receive customer,76.970292,-6.023441,29024,2019-12-18,Forest
Action price,-57.14019,39.219816,44127,2026-04-20,Forest
Despite plant,-9.874012,18.912854,66080,2019-01-07,Marine
Painting official,35.849467,-118.372237,35055,2018-05-03,Freshwater
Be manager,48.056072,-3.507374,80944,2024-06-23,Grassland
Prove skin,26.157195,152.443079,96298,2019-03-31,Freshwater
Other almost,29.487216,-22.256206,46106,2019-12-28,Grassland
Of collection,-80.384599,32.970822,29830,2023-02-21,Grassland
Job effort,13.108576,102.731589,7161,2024-12-13,Wetland
Interview huge,-66.813551,-173.086416,69067,2022-11-23,Grassland
Run impact,-11.564697,106.962367,8905,2017-01-29,Wetland
Couple in,-85.099688,-29.807456,655,2022-01-31,Desert
Seven trip,-26.55334,37.630236,55556,2019-03-15,Freshwater
Start movement,-51.46516,90.787894,1684,2018-02-16,Urban
Administration policy,-89.59832,-138.067712,84423,2022-11-19,Marine
Ahead south,5.602545,12.776954,1515,2020-08-05,Tundra
Attack financial,-31.617385,39.160401,65553,2024-06-03,Urban
Decision speak,-9.561095,116.09454,98060,2016-09-10,Grassland
Claim nice,89.557145,-12.123278,79679,2026-04-29,Freshwater
Garden feel,-11.564721,12.971594,1305,2024-05-19,Urban
Audience character,-7.525439,108.572406,25658,2018-04-09,Forest
Lay action,-21.939731,-82.209662,81536,2018-02-07,Forest
Attorney TV,33.652282,-26.398356,51013,2017-12-29,Tundra
Evidence entire,20.95406,-150.941252,94819,2021-08-10,Marine
Success choice,-19.698713,146.108012,92538,2021-05-20,Wetland
Us our,-81.875981,42.844427,46687,2019-08-23,Urban
Whatever base,88.864721,119.146625,15463,2023-08-04,Forest
Raise development,-55.642075,85.106841,68803,2018-11-18,Tundra
Economy shake,-20.687407,148.864796,50208,2017-01-15,Desert
Raise air,22.025539,-35.26549,90495,2020-11-20,Tundra
Each now,-64.789565,112.806061,94734,2019-04-21,Tundra
Thought land,46.35285,-176.55713,14698,2019-03-29,Tundra
Account suffer,-46.355708,127.633022,1793,2018-03-09,Desert
Campaign story,-30.95657,-150.6046,52840,2019-02-05,Urban
While camera,32.061976,10.026182,11625,2020-07-17,Freshwater
Series explain,25.58399,101.141173,94203,2022-02-24,Grassland
Own we,67.84755,164.954113,1095,2024-04-20,Tundra
Institution rest,-4.977793,-59.299205,42450,2020-06-13,Marine
Idea attack,-28.128616,-74.233475,38817,2020-02-13,Grassland
Program human,39.949606,31.560953,25659,2023-03-17,Tundra
Something number,-19.632638,146.708748,49232,2023-07-11,Desert
Class customer,-7.501589,160.150534,96785,2022-09-13,Forest
Whether box,-71.583564,-57.562341,49413,2024-03-18,Grassland
Ago there,-74.651187,-30.34255,59969,2019-11-04,Tundra
Shake million,-69.926137,56.202355,59064,2020-06-25,Marine
Doctor form,-53.083644,-38.326007,51176,2023-03-25,Freshwater
Drop end,12.831508,20.865257,41049,2021-08-23,Forest
Let lot,3.74392,-33.450867,6206,2021-08-10,Tundra
Deal few,27.997737,-114.123037,98412,2026-02-23,Forest
Including force,-45.001117,140.004353,16289,2020-04-22,Tundra
Nice much,-2.150931,-150.720965,44330,2023-07-29,Desert
Customer process,-60.675087,-169.919304,87095,2018-07-17,Forest
Occur so,64.756477,-3.309415,88178,2022-04-02,Wetland
Light notice,63.007792,176.665213,42919,2026-02-04,Freshwater
Everyone yourself,-67.061966,-177.947274,67515,2024-07-27,Freshwater
Pressure wife,88.589647,-64.405738,63649,2021-01-09,Marine
Prepare decide,-38.047939,111.627704,10497,2023-07-07,Marine
Late nearly,-31.053058,13.482432,77021,2019-05-09,Wetland
Individual relate,82.736121,4.434186,14435,2016-08-05,Forest
Movie should,-4.133858,-170.831496,43171,2022-10-28,Desert
Office different,-56.175436,144.773178,20487,2023-03-07,Marine
President task,-75.597115,-110.633508,81685,2024-06-05,Grassland
Activity few,-43.347235,113.973277,7737,2017-07-02,Desert
Trade TV,48.676139,65.759731,15391,2024-01-23,Grassland
Carry result,-56.744533,-116.671136,72699,2024-04-19,Freshwater
Assume nearly,12.374242,-44.582789,60192,2023-08-08,Forest
Cultural police,-65.227853,159.232361,35869,2025-07-02,Urban
Write in,-25.698907,83.143966,772,2018-07-26,Forest
Health society,77.025361,-77.112459,29428,2023-10-05,Desert
Free consumer,75.485881,105.406559,27400,2022-03-07,Grassland
Kind yes,41.633728,129.162519,70740,2018-02-26,Marine
Address your,-78.602038,140.398878,84566,2024-04-27,Tundra
Rule me,78.087663,72.454283,56767,2020-07-02,Tundra
Music country,3.952694,-79.451983,33239,2024-03-27,Desert
Stock reason,-15.998344,-48.524558,60785,2023-10-29,Freshwater
Indeed rich,-7.824396,-30.523989,80188,2024-05-12,Forest
Offer indeed,46.091193,160.265552,32441,2023-07-14,Desert
Return sure,-41.036373,158.068201,23466,2017-05-15,Freshwater
Officer cover,-72.776874,157.661098,42349,2016-08-13,Forest
Better range,-86.909109,34.554454,65268,2021-03-04,Freshwater
Tax feel,-24.082971,50.764491,7004,2026-07-10,Tundra
Other summer,-9.852132,-144.664043,71289,2023-07-02,Forest
West which,36.631178,91.943803,10642,2016-09-07,Freshwater
House situation,-3.449212,105.400652,52040,2024-07-01,Marine
Allow ever,-5.510569,-48.780426,41866,2016-09-04,Freshwater
Leader different,-7.447438,44.876504,23034,2019-04-14,Tundra
Painting week,-7.431451,40.270033,59466,2019-11-07,Forest
Water guy,9.363657,111.983169,13761,2022-12-28,Marine
Fall nature,-44.615314,64.154667,15378,2021-02-04,Forest
Professor image,21.241585,-115.593192,71704,2018-05-06,Urban
Price employee,32.276535,-132.913198,38887,2021-07-11,Urban
Technology your,-12.980176,8.063827,24424,2023-10-29,Tundra
General decide,-66.914782,-13.842629,51713,2022-07-05,Tundra
Great national,80.86923,165.761522,18468,2026-01-07,Tundra
Tell instead,-7.318184,98.876717,24651,2018-03-28,Desert
Long new,-56.831676,126.796438,277,2018-10-16,Grassland
Early suddenly,-44.947539,-97.694476,10418,2024-11-23,Wetland
Pick sure,-22.726837,-93.032462,96922,2024-07-07,Marine
Become sure,59.984207,136.308755,28093,2017-10-16,Marine
Food argue,0.546148,16.648313,17124,2021-03-04,Freshwater
Simply our,6.770346,76.489238,74494,2026-04-16,Tundra
Never beyond,37.658774,162.267255,92964,2021-03-21,Freshwater
Establish recent,-12.166537,-63.601998,4816,2017-10-16,Desert
Catch make,62.749775,-124.985939,97714,2025-11-13,Tundra
Western house,86.893851,163.470226,33238,2022-06-12,Freshwater
Probably respond,81.035473,56.910397,33427,2018-08-13,Freshwater
Former ahead,-2.973361,170.398865,99464,2018-05-29,Urban
Nothing character,61.214018,-99.600865,44896,2017-07-01,Tundra
Eight up,63.228411,101.755623,83102,2019-08-03,Desert
Must position,-15.85544,-52.366803,27137,2020-10-12,Forest
Him join,-75.699631,-168.963362,37334,2018-03-08,Urban
Wall great,41.81836,174.90263,33652,2024-05-10,Forest
Strategy billion,71.549771,20.419719,78997,2026-04-07,Tundra
How provide,-25.030051,-73.809789,2127,2017-06-19,Marine
Go big,-8.805625,89.3717,96692,2021-05-12,Tundra
Lot watch,47.05591,67.415719,48787,2023-09-17,Wetland
Already quickly,-3.440947,78.390725,74848,2017-10-11,Grassland
Visit or,87.289981,-74.902359,83069,2017-04-18,Urban
Husband million,-64.583865,0.291498,36862,2017-01-06,Grassland
Offer plant,44.133389,-22.276939,53031,2024-09-08,Forest
Test dog,72.465474,-59.645566,5759,2016-09-14,Marine
See visit,87.270991,-77.184875,30630,2022-02-15,Freshwater
Direction however,-54.96195,-160.943816,46612,2016-07-25,Marine
Fire price,32.916104,109.248521,12776,2021-12-08,Freshwater
Music police,31.190553,156.32587,7090,2022-04-01,Tundra
Would feel,53.778028,-54.846162,27104,2023-05-23,Freshwater
Degree try,6.450723,116.981046,46323,2018-02-04,Marine
Media hot,66.409643,40.906003,32550,2019-06-17,Marine
Pull example,-2.169841,40.10854,81482,2018-07-22,Wetland
Church region,-38.479824,40.045156,48008,2025-04-30,Desert
Point sport,-38.680054,111.5726,24770,2024-10-18,Freshwater
Perform direction,20.78173,-76.605087,41860,2023-10-15,Grassland
Himself college,-26.356502,-63.8626,99922,2026-06-05,Freshwater
Same because,-84.427721,-46.120678,49079,2019-10-17,Forest
Among offer,-1.880729,-55.809796,84210,2017-06-12,Urban
Reality effort,-30.207331,46.700742,70185,2022-10-12,Wetland
Ground home,-42.219263,150.981454,96486,2019-11-12,Desert
Issue traditional,-36.279084,-62.715839,7804,2024-07-21,Desert
Stage program,6.700777,81.369568,65552,2022-09-19,Urban
Food mention,74.112196,83.926408,72345,2023-11-22,Tundra
Nor according,14.74736,143.90227,46438,2023-05-12,Tundra
Recent stand,-29.051922,55.130648,29554,2018-10-03,Tundra
Manage present,-76.734473,-31.006955,82878,2020-01-06,Tundra
Hot stock,-2.352203,-149.012312,69168,2018-01-23,Marine
Claim woman,-31.990113,100.792335,13263,2024-11-21,Desert
Century you,49.408078,-100.383843,88017,2025-08-10,Desert
Exactly street,32.810191,-38.396647,6044,2017-11-06,Urban
Care support,5.642771,54.814977,37503,2019-08-02,Freshwater
Hotel provide,-31.669659,-21.760682,41417,2022-04-13,Wetland
Trial scientist,-24.392505,-2.557836,14266,2021-12-21,Marine
Police writer,-89.445572,74.220596,14712,2022-11-08,Freshwater
College laugh,-47.668621,-128.340409,87016,2019-08-01,Marine
Stuff speech,21.122004,-24.283817,86290,2024-01-04,Grassland
Modern federal,70.497272,-85.700354,48986,2023-09-27,Forest
Develop wear,-83.285956,-169.66554,36434,2020-10-12,Forest
Yeah well,22.163497,-143.014985,14081,2025-02-19,Urban
Store have,84.837567,-68.758737,93672,2024-04-02,Wetland
Investment change,-11.378983,93.956689,84052,2021-08-24,Freshwater
Become us,89.886402,148.814965,11759,2020-06-08,Marine
House standard,-33.816945,21.244269,56959,2017-10-12,Grassland
Seat that,44.594693,-111.114189,57110,2023-10-30,Forest
Night we,18.211863,155.899443,11629,2019-04-28,Tundra
Fight rate,-63.011797,-130.663223,27707,2019-02-05,Desert
Fact lose,21.990335,-104.935705,77725,2017-03-10,Forest
Control letter,-69.921654,157.376546,60940,2018-07-17,Marine
Term business,-74.246355,135.393906,2612,2016-11-11,Urban
Idea word,-71.261148,97.539572,58934,2025-08-22,Forest
Student head,62.269443,-63.491581,46534,2020-02-28,Freshwater
Senior same,-16.446678,-28.802285,37482,2017-10-13,Desert
How raise,-68.015563,122.037695,32098,2016-11-11,Desert
Yes money,3.735549,111.609189,59915,2016-09-26,Desert
Sure senior,-66.183975,68.630533,32116,2019-03-31,Forest
Us security,-75.264076,166.105088,67306,2019-09-09,Forest
Natural pick,53.140515,-37.153708,59709,2020-08-25,Wetland
Beautiful affect,-27.509168,-145.159143,49784,2017-05-17,Marine
Later soon,2.445556,73.502911,83037,2022-05-15,Forest
Peace history,-32.811319,-124.44122,59650,2026-04-18,Forest
Possible various,-85.194134,-12.40035,64265,2018-07-07,Wetland
Clearly guy,-0.612341,55.614796,90750,2020-01-24,Grassland
Blue training,44.027492,-102.343806,97842,2023-02-05,Desert
Mother civil,66.610805,-48.980658,2601,2022-09-28,Tundra
Type movie,-73.849325,177.346558,90925,2021-04-21,Marine
Daughter across,-9.42915,101.607723,67695,2019-02-20,Forest
Down field,-2.590572,-71.833624,34628,2025-04-19,Wetland
Any watch,-7.747286,84.302125,86115,2023-12-02,Forest
Set movie,0.50038,-169.64467,39946,2026-02-25,Marine
Bit personal,17.471565,172.774249,62444,2017-07-13,Marine
Each thought,-52.238488,110.711441,36261,2023-04-14,Urban
Decision soon,40.581502,21.222881,35793,2024-12-27,Marine
Safe tonight,-12.995784,25.272559,84085,2016-09-07,Urban
Bar discuss,18.090842,160.963154,81357,2025-05-26,Tundra
Month few,35.319892,-117.995717,57017,2017-01-14,Marine
Trade whom,-67.256462,7.591069,84457,2017-03-17,Tundra
Technology they,-60.149367,-95.253152,25570,2017-01-20,Freshwater
Protect man,59.476823,49.445856,69636,2024-06-12,Tundra
Anyone simple,61.44198,-90.897425,5225,2017-01-16,Urban
Film how,-1.600922,11.941602,25306,2025-11-26,Grassland
Eat third,-57.828622,-76.844778,31934,2020-01-21,Urban
Car system,7.579554,37.87506,53980,2017-10-13,Wetland
Design figure,-77.633358,68.497997,97384,2019-05-21,Grassland
May floor,74.822977,107.608496,12266,2023-04-27,Desert
Program available,53.012074,-82.055151,22538,2020-05-08,Tundra
