species,latitude,longitude,population,date,habitat
Actually good,-42.313603,24.889381,79375,2020-06-02,Grassland
Somebody south,-45.509923,154.196969,55997,2021-09-01,Wetland
Four probably,64.32042,-39.892817,44983,2021-09-25,Grassland
Until herself,-52.842601,-43.542617,62350,2024-08-15,Tundra
Relate sea,14.078593,0.613065,40687,2025-04-22,Freshwater
Speak ready,-56.033429,107.092867,71661,2022-02-04,Freshwater
Mother idea,-75.021143,-104.84868,91234,2024-07-15,Tundra
Like miss,-72.115778,-121.422539,83812,2021-08-17,Freshwater
Mouth tree,-20.141317,-151.986842,81922,2025-07-17,Grassland
Long east,-21.606188,138.446451,7790,2021-02-24,Wetland
Current college,-72.621729,68.761028,5019,2017-08-08,Tundra
Them office,-26.908774,-126.722588,97450,2020-01-29,Freshwater
Bring anything,-65.512247,143.235634,54305,2023-03-03,Marine
Service create,51.932426,-114.506877,92537,2020-10-04,Urban
After individual,24.529284,-42.066359,95639,2019-07-09,Wetland
Can southern,7.890762,-31.825429,96790,2021-08-02,Desert
Either single,-2.848285,-141.943137,26729,2017-09-23,Freshwater
Adult soon,-11.954745,47.713143,47113,2017-09-17,Marine
Event determine,-78.46162,161.122167,16906,2023-01-07,Freshwater
Race rock,59.793904,4.920648,59491,2017-09-24,Marine
No trial,33.59376,143.410237,18713,2024-12-25,Grassland
College next,-32.700003,-176.473013,60465,2017-10-26,Forest
Pretty prevent,-63.783378,-92.092782,67477,2026-05-16,Marine
Tend attention,-72.856804,-86.451673,94567,2017-07-05,Urban
Stuff between,-66.112448,104.750216,71379,2022-10-26,Tundra
Century current,-73.015548,-80.088125,79754,2017-11-24,Marine
Until how,-30.321057,-138.092008,93855,2016-08-11,Tundra
Support institution,28.220807,-82.102714,38367,2022-06-22,Tundra
And describe,-10.333082,-33.925333,46989,2018-03-03,Wetland
Hit hot,7.924141,-14.338964,73002,2019-10-02,Tundra
Party consumer,36.063751,-50.622838,89244,2021-02-06,Grassland
Keep ground,81.754641,-105.759778,23880,2017-04-19,Tundra
Area brother,15.028683,-68.547659,85698,2017-03-14,Tundra
Coach reflect,-41.558572,129.029564,93574,2018-03-21,Tundra
Itself throughout,16.96548,-53.165916,17069,2018-02-15,Urban
Community long,31.274542,-12.555627,55807,2017-01-07,Tundra
Not another,9.361077,-72.707573,71876,2022-01-29,Wetland
Budget fund,-47.644589,-170.270344,99618,2023-10-03,Desert
Really another,83.69892,121.41926,50535,2024-03-06,Marine
Goal rest,63.924211,-24.309087,29683,2024-10-26,Desert
Food race,-48.381443,-154.760565,54676,2018-12-29,Desert
Today but,-30.023834,104.422392,51375,2018-07-17,Tundra
Head quality,60.684778,177.775437,15788,2018-09-22,Freshwater
Music professor,52.551662,29.597129,47637,2020-03-05,Marine
Clear bill,21.31177,3.42522,35876,2025-09-24,Desert
Fund science,-18.62129,-114.559294,5289,2020-04-17,Wetland
Test participant,-27.215912,-71.492738,16471,2020-05-25,Desert
Ask there,62.95838,106.076159,19201,2019-12-21,Marine
Identify best,86.999716,142.299424,3610,2023-02-22,Wetland
Theory report,80.067035,24.742162,43315,2018-01-20,Forest
National job,-66.169401,55.541918,92610,2024-01-02,Tundra
Fight everything,58.699023,-27.77484,7043,2025-07-03,Desert
Off another,41.692957,168.925341,84969,2020-05-08,Forest
Reflect whether,-26.725912,-145.657461,40459,2025-12-25,Forest
Attack thing,-64.846486,-85.285948,93736,2023-05-30,Marine
President speak,-39.981314,119.741171,46806,2024-03-17,Freshwater
At name,57.03827,142.81957,44009,2017-12-04,Forest
Too us,-74.073544,-174.3393,96858,2026-04-21,Marine
Point mission,88.933401,-45.144653,67919,2016-09-12,Urban
Personal community,74.748024,69.150401,56645,2026-01-17,Forest
Main trouble,52.332694,176.492286,65522,2026-07-11,Tundra
Low stand,-35.550837,-95.416127,21219,2016-09-04,Freshwater
Game my,-64.944947,-123.099491,1448,2018-11-30,Wetland
Before themselves,-40.015665,168.172237,44666,2016-08-01,Freshwater
Production beyond,87.858254,-47.512606,83713,2021-09-18,Freshwater
Detail community,-10.240929,-76.164478,63063,2018-11-13,Freshwater
Suddenly morning,82.285778,-5.443806,45920,2025-03-20,Desert
Generation entire,13.948985,28.366467,70160,2020-08-23,Desert
Avoid daughter,-36.143958,-126.576311,35926,2020-05-13,Grassland
Social between,21.825332,102.22251,99074,2016-10-07,Grassland
Eat probably,34.876444,-128.44362,58698,2018-12-23,Grassland
Argue society,-62.185154,157.1181,38244,2017-11-03,Freshwater
Cup his,-35.663563,88.103902,97890,2020-11-26,Wetland
Even room,58.542436,170.73687,41265,2018-08-03,Urban
Film create,-28.15892,164.285179,22189,2025-01-30,Forest
Move sure,-6.38499,-11.092296,19606,2019-11-15,Marine
Voice of,-86.054239,-163.402258,309,2026-04-06,Urban
Strong talk,54.039324,66.985654,9309,2026-05-29,Urban
Pass administration,-32.735895,-5.408954,94781,2024-07-15,Wetland
Discover information,-66.348334,-92.159463,65821,2023-03-14,Freshwater
Form ground,52.754279,50.1378,7575,2026-05-24,Freshwater
Book law,-21.698969,-95.238782,83300,2021-08-31,Freshwater
Agreement window,-44.035491,61.158084,83598,2023-09-04,Grassland
Present quickly,-40.288302,55.746595,89670,2026-03-14,Forest
Major visit,-44.939611,-108.587882,46983,2025-01-12,Wetland
Recently dinner,-44.749872,-79.748262,61183,2021-05-08,Urban
Job sign,-39.580135,165.657607,14345,2020-06-10,Urban
Moment guess,71.344027,20.534481,19699,2018-01-22,Marine
Our ago,-66.91771,69.932291,44356,2017-10-25,Forest
Rather moment,16.969749,65.518423,47055,2021-02-01,Wetland
Rule major,45.691407,-101.336099,70930,2019-10-30,Forest
Subject hold,-13.163415,-115.700357,93397,2024-12-23,Grassland
Range kitchen,-48.231814,-21.733461,56806,2021-12-24,Desert
Natural century,-54.603143,39.697292,24688,2024-06-20,Tundra
Effect cover,58.727669,-148.1072,91387,2024-06-09,Marine
Event kind,83.367895,92.448596,76951,2018-12-08,Urban
Food actually,-72.433466,-174.791729,90258,2017-06-25,Desert
Country sometimes,13.303477,-130.484392,34236,2023-08-08,Desert
Growth artist,-11.47613,108.442716,92971,2018-06-05,Tundra
Bag capital,-44.482972,-30.461462,71007,2020-10-27,Tundra
Get room,24.133624,84.819324,7821,2023-06-09,Forest
Nice chair,11.970812,57.236908,54879,2022-06-22,Forest
See defense,64.937606,67.25143,46246,2018-05-08,Urban
Quite very,73.337251,-108.465893,18028,2018-07-29,Freshwater
Computer identify,-83.702111,-5.256987,23460,2016-11-11,Marine
Century set,87.366662,102.538005,93109,2021-12-02,Urban
Out decide,39.271931,-130.693815,13042,2022-08-19,Tundra
Cause manage,-5.438227,-151.587988,32951,2022-06-09,Urban
Less clear,19.763681,-100.615732,62210,2025-03-28,Freshwater
Green individual,-52.701975,-161.84093,63259,2024-06-10,Tundra
Design see,-5.44348,130.712949,39660,2020-03-27,Grassland
Result size,56.475161,-87.419447,76706,2019-04-08,Tundra
Room everyone,-28.911911,-138.980285,75863,2022-03-09,Freshwater
Set this,-67.213775,4.432393,77441,2018-11-11,Wetland
Each language,-32.478889,37.127924,38868,2016-09-27,Wetland
Water person,52.465686,-83.4604,50332,2022-04-02,Tundra
Nice but,69.019961,9.768861,27725,2024-06-10,Grassland
Ready stand,-46.826489,-106.701401,87518,2017-08-05,Freshwater
Beautiful ahead,21.221449,-147.574511,27345,2020-03-31,Urban
Culture physical,55.545555,171.056569,76528,2019-09-10,Freshwater
Simple music,-62.933802,139.124006,50792,2018-07-04,Tundra
Cell the,-84.367052,-177.476478,95920,2020-06-03,Urban
President probably,84.407595,37.917435,6337,2016-10-09,Desert
Indeed cell,24.941854,-128.744985,21916,2020-03-16,Desert
Themselves actually,4.348259,-40.985101,46257,2024-12-11,Desert
Rather speak,33.204144,111.966414,14783,2024-01-05,Urban
Sense dinner,-45.275026,18.412358,40597,2025-02-26,Wetland
Administration different,88.961889,-128.667257,23838,2025-08-28,Forest
Step stock,61.378604,3.007075,77064,2024-12-15,Desert
Expect company,13.39683,-115.179485,92316,2022-08-29,Wetland
Trip fact,-87.622924,-33.821875,1618,2025-06-15,Grassland
Option investment,55.342166,138.290631,37871,2019-03-30,Freshwater
To though,60.026659,-34.598678,51195,2018-04-03,Freshwater
Medical life,-13.788364,-149.345344,41450,2018-06-07,Desert
Young truth,82.460665,-156.573509,46831,2017-04-01,Tundra
Indeed sometimes,16.784046,22.01311,20068,2023-09-24,Wetland
Understand commercial,34.93151,-5.252453,91203,2024-03-10,Tundra
Baby both,52.039884,64.654118,37890,2025-10-18,Grassland
Tax foreign,-70.661067,48.289157,88606,2026-02-03,Desert
Among along,67.646197,-117.287182,69789,2022-10-06,Forest
Score thank,-60.852866,-137.87673,69484,2019-07-06,Grassland
Standard poor,-50.583607,-2.160471,59566,2025-08-12,Forest
Run family,-31.748267,-134.786068,21273,2019-12-19,Desert
Suggest teacher,-68.544929,138.797608,58404,2019-09-14,Marine
Test what,-75.94881,-11.522413,5663,2018-11-03,Wetland
Protect mouth,-43.759665,18.23507,85395,2016-08-22,Desert
Do deep,-11.786566,-47.441564,91894,2024-04-06,Marine
Leader vote,61.340937,95.055137,11783,2024-12-17,Marine
Husband explain,14.468574,128.491728,73892,2020-12-22,Tundra
Pay generation,38.481456,-164.928525,14851,2024-03-28,Marine
Beautiful agree,-55.904303,-75.297984,52146,2022-10-15,Tundra
First Mrs,-4.824843,176.408672,38297,2024-09-01,Marine
Car rich,39.403844,-122.466428,41830,2017-06-10,Tundra
House call,-74.621172,-22.459071,33332,2025-10-25,Freshwater
Modern alone,-74.258481,105.372473,95799,2023-11-07,Wetland
Street high,52.853907,97.225347,62867,2024-09-11,Desert
Scientist factor,23.84719,0.020817,55750,2026-03-06,Grassland
Level spring,-68.903561,-103.285115,89737,2023-03-22,Wetland
Professional serve,-26.610198,-22.978582,85268,2022-07-24,Urban
Sound since,0.939257,177.245298,56717,2018-07-23,Urban
Story this,25.014946,-131.753863,94615,2020-01-28,Urban
Medical knowledge,-10.937072,140.056391,95530,2021-12-19,Urban
Personal financial,-67.000594,174.694721,19200,2018-07-08,Forest
Move glass,71.636544,163.165998,97383,2020-04-22,Tundra
Remember according,54.372147,-19.850457,53050,2022-02-01,Freshwater
Girl while,-11.01179,1.054977,94888,2022-03-08,Desert
Hope degree,-81.368884,-51.302097,3566,2023-01-24,Urban
Three important,44.81215,-92.75274,95010,2022-10-03,Desert
Prevent fine,69.503491,-135.07598,95794,2023-06-09,Forest
Drug day,7.498655,-130.45125,88139,2018-08-25,Desert
Mrs operation,89.561972,125.661997,87956,2019-02-02,Grassland
Start produce,80.120306,47.715154,47347,2016-11-08,Grassland
Me spring,-75.094338,31.624698,13378,2019-04-03,Freshwater
These child,32.605057,-170.47437,68616,2021-07-26,Desert
Including performance,-11.959566,77.249203,90109,2017-01-05,Forest
Institution might,41.070745,63.233995,9582,2022-05-18,Desert
I future,34.877854,-96.740187,98991,2025-04-21,Urban
Quite if,-65.181035,-152.469855,90183,2025-03-16,Tundra
Tell office,38.539058,-176.189603,64167,2024-01-28,Freshwater
Rule support,83.386011,-87.379499,48521,2018-06-03,Freshwater
Foot for,-42.594126,97.434065,28753,2022-07-11,Urban
Student between,-81.87144,172.582678,91897,2024-10-29,Freshwater
Room require,25.773358,-112.439162,56681,2021-08-14,Freshwater
Along president,82.498652,8.747571,44610,2016-12-23,Forest
Side security,37.708518,179.369471,72043,2026-06-02,Forest
Describe less,2.131109,46.463611,77757,2023-10-05,Freshwater
Up happen,-39.165455,85.265279,2103,2017-09-27,Forest
Listen water,61.390368,169.561592,87540,2020-02-16,Tundra
Point clearly,87.852172,12.373448,29961,2021-12-15,Freshwater
Return increase,13.796372,-4.383153,10877,2025-05-25,Tundra
Leave religious,-46.192941,135.599128,34791,2025-10-11,Freshwater
Strong space,7.669584,77.910493,23134,2024-02-12,Desert
Both design,-28.970453,179.289971,66361,2020-10-25,Desert
Professional blood,-78.607415,82.38535,11138,2021-09-23,Urban
Mouth nature,-31.473086,167.077167,15911,2020-09-24,Urban
Play win,84.059276,75.032122,28688,2019-12-27,Wetland
Speak model,15.132082,-58.738306,62934,2023-12-03,Wetland
Policy organization,71.48483,12.129945,79013,2019-01-07,Tundra
Their as,80.339556,-31.677216,44416,2025-02-13,Freshwater
At type,13.569737,-151.885336,36282,2017-09-08,Tundra
Activity couple,-67.943075,-66.540014,25467,2020-12-11,Desert
Current final,-59.885857,146.609605,54674,2023-05-21,Marine
Receive director,-86.348426,-52.253298,55141,2018-06-03,Grassland
Forget hear,-75.41054,-4.551957,67528,2021-02-23,Urban
He million,-3.744889,111.168583,32920,2024-11-26,Marine
Particularly thing,74.035201,-45.586978,62827,2026-02-18,Urban
Job work,-24.654128,-39.488196,63080,2026-04-03,Freshwater
Above paper,56.308016,123.785359,61777,2023-06-10,Forest
Upon hair,57.82739,-165.144546,73813,2021-06-29,Grassland
Of cup,31.736517,146.575159,80087,2026-06-02,Freshwater
Find oil,28.31759,-157.262148,61494,2018-10-29,Marine
Itself program,-13.224565,26.410607,19302,2020-09-29,Forest
Serve have,-53.197614,-91.025208,56955,2018-10-16,Urban
Sure sound,-43.153635,-117.73498,48050,2021-05-31,Wetland
Attack item,-89.738513,160.854959,39658,2020-11-15,Marine
Team pay,72.028272,159.73334,8160,2021-10-27,Tundra
Dark participant,-30.96658,-150.226981,37143,2024-06-13,Grassland
No each,-45.167225,5.148685,70792,2019-02-12,Grassland
Trouble pay,-29.876566,-91.241395,81517,2025-02-18,Desert
Fine close,-57.003853,110.36125,46752,2019-11-15,Urban
Pick still,43.354897,74.994834,41173,2021-10-17,Grassland
Lead simple,5.862947,107.067909,39307,2022-01-13,Grassland
Policy message,23.58293,114.704157,7895,2024-08-24,Freshwater
Herself body,-60.254568,-134.156161,36659,2026-07-18,Freshwater
Great right,44.358439,-160.345645,20329,2025-09-05,Freshwater
Car billion,-86.911501,-59.677408,29833,2018-02-15,Urban
I they,-39.330724,68.326332,35666,2025-08-16,Wetland
Benefit lay,-3.560435,70.616092,51110,2020-08-03,Wetland
Physical become,-58.053181,-4.433954,29292,2023-08-18,Desert
Amount serious,-34.767087,-1.799311,1052,2021-05-07,Freshwater
Member those,-2.39256,20.4949,25279,2017-12-19,Wetland
Race wide,88.447278,-68.140083,40472,2020-12-26,Marine
Keep wear,36.443419,127.310113,82452,2023-03-25,Urban
Medical employee,-11.273954,-106.224552,34363,2021-08-12,Wetland
Of high,-54.695379,-174.02072,55725,2017-07-14,Freshwater
Exist gas,44.985422,-54.588014,98522,2026-02-04,Forest
When poor,26.317904,34.318366,60837,2024-02-04,Grassland
Feeling dark,73.927564,49.117677,86278,2020-04-27,Forest
Data protect,57.142272,157.701244,62273,2023-12-01,Tundra
Beyond movie,24.983085,-113.094111,83124,2025-07-21,Grassland
Especially share,13.151107,-85.122878,85927,2025-06-30,Marine
Within work,-32.102693,84.219182,76876,2025-07-17,Grassland
Car girl,-61.965443,128.555411,14919,2026-05-21,Marine
Vote sort,8.234252,114.76274,96068,2022-11-12,Grassland
Lot remember,-20.225741,153.931761,61001,2025-04-04,Grassland
Imagine history,-30.199583,-162.516142,4841,2024-10-18,Tundra
Operation provide,57.016938,24.042522,70551,2022-10-15,Urban
Environmental cause,22.67643,92.563904,81496,2017-08-06,Marine
Also miss,89.057558,-148.851188,67426,2022-02-26,Forest
How including,-50.999531,-137.309644,58443,2016-12-12,Freshwater
Our treat,-89.373625,179.267696,82601,2016-10-25,Tundra
Message whether,-48.496285,36.217972,29207,2017-01-09,Freshwater
Fire join,33.306014,169.509856,76395,2023-07-17,Urban
Hot forward,-15.777319,-17.726437,47667,2022-04-12,Tundra
Tell try,-81.425849,-114.515305,85802,2024-04-11,Tundra
Bar between,82.981022,-162.277631,30287,2019-12-03,Grassland
Itself move,14.745947,13.246278,5736,2026-04-18,Tundra
During knowledge,-2.552943,36.279271,34603,2019-04-24,Urban
Ground police,-70.639552,142.932874,55163,2024-06-04,Freshwater
Method red,-16.902137,-77.190993,55800,2020-12-31,Forest
Marriage very,23.446945,60.513589,54278,2020-10-15,Freshwater
Week understand,17.225208,-139.668945,48905,2020-02-20,Desert
Whom over,-24.14386,163.297707,31713,2018-12-11,Tundra
Own consumer,29.892537,-75.68625,53615,2023-12-06,Freshwater
Read manage,-47.651922,-32.373946,78690,2019-01-11,Marine
Key support,22.520423,-98.564415,28656,2023-11-08,Marine
Yard read,43.695492,-119.560957,8818,2022-10-16,Forest
Course poor,89.501033,-130.560693,94819,2022-01-31,Forest
Gas heart,20.248221,-141.810414,74534,2025-05-03,Grassland
Best fund,-50.786489,119.534593,2393,2017-06-05,Tundra
Force business,7.615046,34.058554,2330,2023-11-06,Desert
Difference girl,75.046313,101.242255,43426,2017-11-13,Tundra
International war,-41.03806,-171.597484,6430,2022-07-10,Urban
Identify provide,3.46855,79.727494,32838,2018-03-09,Wetland
Ahead make,-44.338779,-145.02905,52029,2024-09-02,Freshwater
Ground against,86.432051,-95.505278,44373,2021-03-02,Freshwater
Could common,62.150706,2.026312,10379,2018-12-31,Marine
If ball,-33.027856,26.914134,55606,2016-10-22,Urban
Operation check,-54.845398,-162.748657,35875,2026-06-20,Freshwater
Political hand,-6.616674,-153.462118,32186,2018-04-02,Grassland
Community more,9.097252,-151.713451,34405,2023-11-17,Urban
Agreement hundred,40.70395,-63.217346,31962,2024-10-29,Desert
Feeling final,44.256996,-108.658332,80550,2017-03-10,Forest
Thousand health,44.846363,79.949909,41357,2017-09-13,Marine
Choice wear,22.256684,-113.035871,43346,2018-02-25,Tundra
Plant say,14.537753,-90.870769,15119,2021-07-08,Grassland
Local while,-81.133502,-147.079576,83036,2020-01-20,Tundra
Expect air,22.42001,-161.892815,83196,2018-02-12,Freshwater
Figure baby,-12.588441,-150.239883,43361,2025-11-15,Wetland
Skin significant,-70.155176,56.114912,11686,2021-12-18,Urban
Vote stock,-76.888814,51.134627,38448,2026-05-16,Desert
Power election,-36.071276,-26.27065,14039,2026-02-14,Wetland
Democratic model,-60.049936,-56.369209,5529,2024-09-14,Freshwater
Agency college,22.36523,119.997411,54364,2017-01-06,Freshwater
Major bring,0.360299,64.472621,33250,2022-02-11,Marine
Nor very,-29.783245,164.609426,1258,2025-09-01,Tundra
Pattern Republican,-70.701235,-95.711482,59858,2017-10-13,Marine
Weight current,-31.658118,-20.985004,82582,2021-12-09,Forest
Interesting baby,64.969906,-45.755057,65598,2026-01-05,Marine
Enter bar,2.497025,146.466447,75154,2017-07-08,Desert
State anything,84.121332,-29.735415,97561,2020-11-18,Freshwater
Open finish,42.691491,35.38965,83259,2019-09-02,Wetland
Night a,29.256824,-156.15601,94904,2026-06-06,Marine
When instead,-14.047427,-87.376102,35942,2016-09-09,Grassland
Manage computer,19.036541,-148.529215,55924,2024-01-20,Marine
Traditional management,34.757114,172.875607,19403,2025-03-28,Wetland
Book join,-73.382874,-74.201541,81061,2023-04-15,Freshwater
Several full,61.206222,-92.176536,79103,2024-05-05,Desert
Expert central,76.376359,139.313366,29925,2024-04-04,Urban
Direction radio,-71.870626,29.055094,68817,2022-09-07,Urban
Dinner quality,42.690294,-100.401235,85865,2021-07-21,Desert
Exactly number,14.841925,131.580147,31206,2024-04-03,Grassland
Act morning,-20.469295,-70.410985,17390,2022-08-28,Grassland
Case event,62.032838,124.608175,61617,2023-05-28,Freshwater
Establish west,29.826663,169.598621,88878,2016-09-19,Marine
Force available,11.976378,64.952701,26889,2019-06-04,Grassland
Address appear,-52.391043,138.18752,38332,2021-12-14,Freshwater
Financial difficult,-73.322923,96.030468,86487,2021-07-21,Freshwater
Per lay,88.791162,67.251287,59533,2022-03-09,Wetland
Page with,-20.870934,30.894512,89508,2024-04-05,Urban
Above attorney,-1.177866,-112.656847,50564,2021-04-11,Forest
Despite resource,-18.028869,-51.949323,2994,2017-12-19,Marine
When bed,65.330811,97.08767,60870,2017-11-21,Forest
Behavior none,-12.171556,-107.176219,69255,2022-08-08,Tundra
Suffer charge,-59.051161,-150.447676,82765,2025-03-09,Wetland
Purpose still,-39.548949,137.318399,12020,2018-05-30,Grassland
Hard live,-34.545557,-18.514732,72013,2026-06-13,Tundra
Know sign,-3.616039,58.427992,50315,2018-05-21,Grassland
Blue series,-24.444862,-54.827382,74434,2026-06-27,Freshwater
Bank should,-20.575718,-140.989193,23588,2017-03-23,Forest
Yet whatever,38.658236,129.901811,5634,2020-11-03,Grassland
Everyone call,38.424969,50.60602,82347,2024-11-15,Tundra
Including campaign,-86.471625,52.26092,59147,2021-10-23,Desert
Economic big,48.914738,-7.359347,83727,2022-07-05,Freshwater
Her not,79.879889,141.816917,61200,2019-01-11,Urban
Its there,-65.451594,177.914996,47094,2020-09-03,Tundra
Fall today,-17.649777,160.908531,10161,2024-07-13,Grassland
News film,60.120854,-138.815833,73320,2023-10-22,Freshwater
Staff child,-10.76752,105.735286,48254,2020-02-05,Freshwater
Join be,-64.739255,-31.902379,5424,2018-01-29,Forest
Believe opportunity,-69.726588,56.721797,61902,2023-07-31,Tundra
Important account,-56.586282,97.198987,34046,2017-01-22,Freshwater
Team reflect,71.271047,-124.855778,53790,2017-11-01,Urban
Policy issue,-35.450203,-133.080594,93759,2021-02-24,Tundra
Song loss,-33.931691,33.824339,30991,2017-01-26,Tundra
Save first,19.741966,156.913281,36179,2024-12-27,Freshwater
Ball would,83.973444,-20.588212,1071,2020-11-23,Wetland
Four point,34.220502,3.800661,28687,2019-07-08,Desert
Tree recognize,-29.260596,-157.828976,60782,2023-03-02,Forest
Attack possible,-62.057576,114.234059,11387,2025-03-03,Tundra
Oil article,-39.534798,89.900958,41903,2026-03-20,Tundra
Woman art,-33.234261,-15.3834,10507,2021-04-30,Marine
Public finally,-13.54915,48.25864,61064,2023-10-07,Freshwater
Development member,10.868392,143.483095,46885,2019-08-28,Wetland
Professional oil,-38.010242,-131.603624,44843,2023-09-24,Freshwater
Share late,63.961095,-120.77794,93944,2024-01-01,Marine
Never political,50.824432,-90.72756,31434,2024-01-18,Urban
Will two,43.9528,168.946008,74209,2026-03-23,Tundra
Rise mind,-24.585007,103.504373,35300,2022-09-05,Marine
