species,latitude,longitude,population,date,habitat
White water,85.400277,-96.608501,54019,2023-05-12,Urban
Current church,-31.255101,-70.841667,75882,2025-08-19,Urban
Seek my,-59.035466,126.231784,54521,2018-03-11,Grassland
Speak method,-56.096526,36.726331,79042,2018-03-14,Marine
Interesting behind,-51.411746,-35.02063,53921,2020-01-13,Desert
Senior hour,58.600088,131.571276,24612,2019-11-04,Forest
Night direction,26.877657,-28.79846,36458,2020-09-09,Freshwater
Notice notice,-60.95325,-125.092802,23757,2020-07-05,Marine
Million capital,-53.207419,30.710022,96647,2017-04-19,Wetland
Again human,-75.042804,-112.837805,73399,2022-05-10,Tundra
Firm affect,-61.802598,124.308875,3954,2019-03-14,Forest
Man just,26.903193,132.908379,31392,2018-07-22,Grassland
Reveal final,2.229031,105.411997,81082,2021-03-11,Freshwater
I three,24.630859,90.571546,82665,2023-07-13,Urban
Result even,-6.990264,-63.439825,16957,2021-03-24,Forest
Detail system,-20.09772,-58.284567,20387,2020-04-07,Desert
Add article,52.819393,-11.539218,6684,2023-09-21,Grassland
Show activity,-2.627191,146.0222,80994,2025-07-17,Forest
Local study,10.870366,31.880745,77638,2024-07-17,Freshwater
Serious adult,-53.780606,121.005351,35618,2020-01-17,Wetland
Increase heavy,-64.93209,17.826811,27523,2018-05-20,Tundra
One he,-61.860186,-49.621433,73709,2021-02-07,Forest
Writer pick,-77.087873,76.901055,2779,2026-01-04,Freshwater
Doctor see,-59.413549,125.731188,56978,2019-02-01,Forest
Baby care,-39.723489,-119.43509,58348,2020-04-06,Marine
For drop,65.851185,144.59779,83903,2017-02-08,Grassland
Notice team,-13.271233,-179.325727,92479,2021-05-20,Forest
Fast nice,39.210476,-88.652342,18320,2023-08-09,Freshwater
Between shake,-30.267282,9.532922,63117,2020-05-27,Urban
Relate mind,-13.965574,45.312773,12004,2018-05-21,Freshwater
Positive or,35.292624,-80.316661,31171,2021-08-07,Marine
Identify maintain,-24.708021,-152.566854,65051,2018-11-19,Wetland
Evidence budget,-33.278285,130.038588,98205,2023-01-25,Freshwater
Whom city,-28.346715,-13.214062,24126,2022-05-13,Marine
Long little,-32.510956,-5.502099,29886,2024-08-23,Forest
Red may,52.892443,-131.15047,88166,2019-09-03,Wetland
Save lead,-38.273193,92.956262,62128,2019-04-28,Forest
Single dark,4.63271,80.646246,28510,2017-05-06,Urban
Second public,30.448162,-176.961279,38657,2020-01-30,Freshwater
Approach compare,1.882366,-38.438712,34749,2022-02-23,Wetland
Method foot,-68.252839,-158.490737,24890,2022-05-16,Freshwater
Along person,-69.729715,96.812216,9302,2018-10-30,Tundra
Manager than,67.77154,141.058615,40688,2022-10-16,Desert
Drive give,53.457675,-61.376721,51283,2020-12-20,Tundra
Off ten,79.402091,123.856499,35756,2024-01-14,Urban
Arrive college,-53.218239,179.980051,54463,2025-10-22,Forest
Poor glass,21.166001,-87.730979,14819,2019-03-27,Urban
Player woman,20.922624,-131.690085,5937,2020-07-28,Marine
Future break,-61.281931,83.911054,13385,2023-02-07,Desert
Carry stage,23.031398,91.319545,99888,2024-04-09,Wetland
Main eight,-67.747472,32.910409,30836,2024-11-14,Tundra
Carry age,54.753506,-59.148838,38496,2022-10-26,Tundra
Debate simply,-42.536668,68.380251,51015,2025-11-02,Marine
Goal teacher,66.873852,-12.708707,11615,2016-11-25,Grassland
Administration level,25.413376,115.901414,44316,2019-10-11,Urban
Picture cold,-0.560763,-40.523949,48733,2022-03-23,Tundra
Miss customer,6.510251,61.315985,60509,2022-03-21,Grassland
Instead thought,-10.984062,11.782311,52720,2025-10-01,Desert
Push something,35.974668,-145.508591,74336,2025-08-12,Desert
Offer animal,-45.37423,-155.045501,58368,2026-03-24,Marine
Morning item,53.365914,-177.242839,82818,2020-05-07,Urban
Reason choice,-35.336058,74.513657,42039,2026-04-14,Marine
Able meet,-80.763286,91.450998,72947,2021-07-13,Wetland
Such scientist,-80.479078,-32.272165,96038,2020-01-29,Grassland
Surface activity,-32.606372,-112.016403,5209,2018-07-06,Marine
Fast hope,-28.693538,-145.91085,32199,2020-05-10,Desert
Professor computer,54.362404,66.692777,10915,2021-01-07,Wetland
Early fight,-33.397165,-50.653998,45129,2021-01-18,Grassland
Good drop,70.009821,70.110579,25420,2021-11-29,Grassland
Own office,64.756025,-82.160947,88983,2018-09-26,Marine
Sense ever,-17.594952,-126.188858,20107,2020-05-18,Forest
Treatment public,-25.323874,-11.636466,97034,2024-11-23,Desert
Prepare catch,68.581467,85.796216,82719,2019-05-31,Freshwater
Film shake,-37.628528,-142.717392,140,2021-08-15,Urban
Leg capital,81.561228,-8.806401,31377,2021-03-18,Forest
Person radio,-6.096819,-24.617297,69416,2017-08-28,Freshwater
Call his,-18.693649,3.160173,15872,2022-07-24,Wetland
Serious actually,84.928116,59.466782,76678,2016-11-12,Tundra
News plan,25.420309,6.28594,39575,2025-11-03,Urban
Moment catch,-52.738746,-57.79854,85439,2026-02-01,Grassland
Quite wish,28.874411,-121.837661,75597,2020-07-21,Grassland
Collection matter,-52.782998,-62.752002,5925,2021-10-26,Wetland
Share unit,-27.435473,-60.94533,56271,2023-02-12,Wetland
Book important,22.36536,70.673273,99771,2021-06-23,Freshwater
Thing success,48.965103,20.900901,88148,2024-07-01,Wetland
Kind product,56.588585,-150.661559,54395,2020-06-10,Grassland
Will you,29.99329,-133.407805,25434,2019-07-18,Freshwater
Will seek,4.976961,6.01384,70797,2018-08-05,Grassland
Wall finally,-73.497791,-114.305924,28173,2017-05-23,Urban
Measure relate,-28.226029,-148.903213,59510,2023-10-24,Grassland
Billion hospital,26.22545,-12.574301,88271,2023-10-28,Tundra
Wait west,26.225483,-112.588702,82737,2022-09-15,Forest
Popular me,51.47205,-15.052373,17395,2017-09-07,Grassland
Night movement,53.736773,-81.158569,8677,2025-11-06,Urban
Stay study,57.587923,43.194324,34205,2016-08-15,Marine
Son anyone,43.431021,-90.197398,96375,2020-04-24,Wetland
Least speech,28.774267,115.651985,61354,2023-09-27,Wetland
Once no,-62.609324,-96.112924,61780,2020-10-09,Freshwater
Daughter bag,56.842345,-35.453451,89843,2021-06-23,Urban
Trouble become,67.177345,-85.051034,63159,2016-12-14,Wetland
Person according,43.65664,-167.143429,84716,2021-03-09,Wetland
Network range,32.057168,-150.560313,59412,2019-02-06,Urban
Read able,-21.050144,-152.32055,70760,2019-09-06,Tundra
Mention part,-12.338745,98.538746,63349,2026-05-04,Tundra
But another,10.182238,-15.755232,2539,2021-08-30,Grassland
Traditional interesting,-65.325488,-128.567134,28010,2022-10-18,Marine
Policy tonight,49.014918,94.082337,43961,2020-06-24,Tundra
Outside expect,53.803343,-145.263227,73285,2020-04-14,Grassland
Well each,-44.940534,-73.434659,3022,2019-07-02,Freshwater
Admit wide,15.620201,-13.064678,30466,2022-09-07,Marine
Approach rock,70.515048,22.074104,65052,2026-01-12,Wetland
Sometimes property,-75.535007,-114.541377,69177,2020-08-15,Tundra
Design from,23.77704,-78.409404,96105,2022-12-24,Desert
Interest fly,16.874711,141.257137,31265,2019-06-29,Urban
First job,4.790109,-9.685585,45554,2025-09-05,Tundra
Rate owner,14.118125,58.180376,32884,2024-08-08,Tundra
Idea leg,59.263424,0.789786,81881,2024-10-05,Wetland
Space college,25.531638,-58.240969,72216,2025-06-25,Urban
Yourself stuff,-60.689428,-61.121188,42301,2025-12-06,Urban
If away,0.901614,-164.841184,74875,2017-10-17,Tundra
Herself season,-88.464587,-110.137712,33715,2018-09-12,Urban
Amount run,51.118466,152.138942,60041,2017-08-29,Urban
Down southern,13.878434,-145.565634,7203,2024-07-14,Tundra
Start fear,-38.600453,-130.214805,6070,2023-11-09,Freshwater
Particularly agreement,-73.818848,71.934018,74300,2026-03-30,Wetland
World art,-87.867251,164.138507,51976,2018-11-12,Wetland
Debate heavy,-5.578747,47.038014,8122,2020-11-07,Tundra
Imagine ever,24.23921,108.214184,60806,2023-10-18,Forest
Perhaps suggest,-29.961678,101.992319,69033,2023-12-05,Marine
Hour identify,-87.570948,168.226166,41302,2020-02-01,Freshwater
Condition serious,56.568791,43.502677,32573,2024-09-24,Freshwater
Top gun,89.718447,1.6174,92260,2025-01-01,Desert
Animal church,-47.482118,-135.908376,69785,2020-08-03,Grassland
Reason a,40.662089,-143.53311,18946,2019-05-16,Marine
Open understand,53.695731,87.56638,1946,2016-08-04,Wetland
Discussion officer,-38.278308,39.707105,27421,2020-08-18,Desert
Human quite,51.992625,-143.670366,21585,2020-05-26,Freshwater
Night story,-45.749814,-23.613408,58462,2017-02-07,Urban
Knowledge six,-78.928295,30.066211,40800,2025-08-29,Urban
Build long,84.933062,106.73627,35167,2021-06-16,Desert
Form way,-51.172532,-48.376473,90299,2022-03-14,Tundra
Whom born,61.90623,108.971737,98043,2020-04-06,Grassland
Concern computer,-25.322564,-143.98844,49546,2026-05-11,Forest
Economy itself,-17.059836,-173.090085,5725,2025-05-21,Desert
Far back,17.351939,-95.626892,68414,2021-10-14,Freshwater
Conference girl,35.727257,-107.603098,15079,2023-08-04,Urban
Admit oil,-79.124116,125.891712,71682,2023-01-25,Tundra
Win capital,-70.640254,53.516469,20522,2021-08-13,Urban
Only common,3.66861,30.296633,31799,2021-05-19,Tundra
Either participant,-43.973307,-79.714311,82625,2017-04-25,Freshwater
Hair school,89.025076,63.737853,77137,2017-04-16,Forest
Create local,28.513694,54.768723,40919,2025-11-12,Urban
Receive character,63.311121,-118.477275,88787,2019-03-19,Urban
Sound a,-70.250891,-116.509227,47876,2018-08-29,Desert
Professor eye,-29.871047,153.358181,75690,2017-01-16,Grassland
Mention their,-13.469747,92.261056,76542,2025-08-05,Wetland
Few fast,-63.826244,-140.023105,99120,2021-12-09,Urban
Majority development,19.026938,80.759719,84339,2018-09-21,Desert
Draw whatever,45.814496,127.616787,25380,2017-05-20,Forest
Specific political,-23.152503,34.082172,87610,2023-05-06,Wetland
Arrive college,-51.619103,-12.159779,54226,2016-07-27,Desert
Couple offer,-7.987576,67.644928,90839,2026-03-23,Forest
Movement mind,79.341076,36.421783,61029,2017-06-24,Tundra
Wish pay,-72.797675,139.87257,15890,2016-11-24,Tundra
Left decade,-70.513117,-24.189252,77430,2024-12-25,Marine
Particularly best,47.904513,-55.723225,90172,2023-01-31,Urban
Region window,-4.607871,-68.985976,11466,2024-12-23,Tundra
End recent,46.971661,99.67907,22757,2018-02-17,Urban
Weight phone,-82.251873,56.399217,75526,2021-05-29,Desert
And reduce,-1.757539,149.520391,45907,2025-12-31,Wetland
Item experience,-1.192897,-61.036038,28762,2024-06-24,Urban
Business new,-17.673752,-85.636312,52049,2016-07-28,Freshwater
Soon along,-31.08641,162.229002,22193,2023-05-04,Wetland
Administration plan,86.855152,166.545596,28855,2017-07-25,Forest
Single several,-72.081018,-38.809817,94970,2023-05-10,Urban
Machine research,-70.517613,-78.912417,12570,2018-12-15,Marine
Situation among,-26.508411,88.850904,30673,2024-01-15,Forest
Focus those,10.972902,176.609575,57039,2025-06-20,Marine
Radio voice,-89.388313,93.18607,14680,2024-10-01,Freshwater
Create cultural,55.388821,77.584205,20405,2017-03-08,Tundra
Senior radio,-72.465659,42.73789,74857,2025-05-04,Desert
Agreement everybody,6.823551,-3.590663,90345,2020-07-14,Urban
You policy,-26.204147,42.709361,28698,2022-08-03,Tundra
Week possible,35.73449,101.656227,16563,2025-09-21,Tundra
Possible window,72.282838,48.000499,90132,2023-10-02,Wetland
Economy probably,86.337158,177.722902,25363,2019-10-03,Wetland
Move fly,-77.063138,-112.212547,30435,2020-03-03,Freshwater
Buy health,-14.331127,-136.666338,11611,2017-01-02,Freshwater
More somebody,-9.358621,-142.261071,71387,2023-06-16,Freshwater
Reach inside,-88.030517,175.99735,75889,2021-08-03,Forest
Alone join,-9.819896,-77.888958,79180,2021-08-24,Urban
Finish drug,-8.093691,-166.900869,4738,2024-04-01,Tundra
Still book,-30.515254,-0.307857,28065,2022-12-15,Marine
Major author,-80.325775,14.228295,10624,2025-04-21,Wetland
Term note,-84.323566,140.243588,62413,2021-04-02,Tundra
Citizen budget,-69.734303,-94.636468,92651,2020-02-28,Urban
Detail somebody,46.02887,102.529283,93882,2024-04-22,Desert
As everyone,-33.075337,-69.854059,85671,2021-11-04,Forest
Stay city,71.700193,43.502883,69112,2021-07-09,Wetland
Try else,-39.84338,174.943576,29621,2023-01-14,Tundra
South letter,14.390383,105.215147,2710,2021-03-23,Grassland
Body he,-54.690969,-24.326491,44501,2016-10-14,Grassland
Government baby,19.129151,44.944616,96903,2025-08-23,Desert
Air improve,-9.359609,130.864179,80504,2022-02-14,Grassland
Less quite,-2.447227,-79.829873,92709,2026-01-24,Urban
Control wait,88.672873,64.119675,36881,2024-12-27,Desert
Wear head,86.366377,-58.439455,49431,2021-03-04,Urban
For war,37.939055,-159.218585,73128,2021-02-04,Forest
Lot this,15.963881,-116.562819,97593,2021-10-17,Freshwater
Pass detail,34.032424,1.959652,37584,2022-05-03,Freshwater
Control each,28.362128,36.975928,24431,2022-06-27,Freshwater
Successful too,-17.954518,-56.079587,97846,2018-06-04,Marine
We individual,87.274562,13.527501,47681,2022-04-04,Tundra
List type,34.741012,80.082458,51663,2023-11-19,Wetland
Both paper,33.055893,40.53163,30192,2021-12-12,Forest
Face hot,-53.586267,-154.109316,1532,2022-05-02,Freshwater
Ahead expect,-71.878814,39.072229,36464,2023-11-03,Marine
Yourself investment,85.478962,-149.519539,40605,2018-01-15,Grassland
Middle reflect,-66.322223,145.834037,28131,2023-08-17,Desert
Identify buy,26.692148,146.719274,76422,2021-10-31,Urban
Soldier threat,48.896369,-84.671406,63001,2022-05-12,Urban
Close father,49.191493,-62.002628,41142,2018-08-07,Desert
Cell once,-55.067638,59.378054,37347,2026-07-04,Marine
Language agree,-1.378381,-29.806583,71405,2016-12-07,Urban
Hit loss,-83.674478,34.39629,25556,2026-06-16,Urban
Raise service,41.843345,-46.347537,45524,2026-06-07,Wetland
Fall myself,44.246541,107.669048,52443,2023-04-17,Forest
Door now,42.83253,9.519417,95772,2024-10-22,Urban
Memory provide,44.563281,17.643727,11513,2024-08-27,Freshwater
Statement skill,-6.879668,109.319632,95409,2019-02-17,Grassland
Company partner,50.126625,31.076548,93158,2024-06-11,Forest
Different character,-17.394347,-87.883779,83352,2024-12-04,Wetland
Site toward,-76.546288,41.018219,30927,2025-03-28,Marine
Environment read,56.87229,15.911229,61416,2016-10-20,Marine
Yourself house,-84.410152,-90.752823,24222,2017-12-09,Grassland
Reality garden,51.17372,104.638396,60103,2024-02-17,Grassland
Play middle,17.47827,-3.97322,43837,2021-06-29,Wetland
Along score,-60.706618,178.610391,5164,2025-06-01,Grassland
Bank education,46.934081,-110.603194,96745,2017-02-16,Forest
For seat,71.317633,167.806163,87574,2022-10-20,Tundra
Full method,-25.243183,90.85208,55479,2020-08-01,Grassland
Third day,8.931194,-174.60868,44155,2026-06-17,Desert
Let eight,-19.915131,-16.310079,57731,2018-10-03,Desert
Simply too,-77.827719,-107.706922,75143,2021-07-08,Forest
Suffer traditional,38.323071,103.806201,30277,2022-06-20,Desert
Cause not,37.469321,3.274688,73543,2024-11-20,Urban
Yard learn,81.007474,-110.419477,34593,2017-11-06,Forest
Several end,-76.755567,-161.395152,629,2023-04-06,Marine
Least heavy,-50.06224,-29.929467,57179,2022-04-23,Tundra
Meet really,-70.074565,32.277369,43693,2024-05-28,Forest
Significant show,3.349766,94.510688,13001,2019-09-14,Marine
Condition debate,42.470105,-125.28826,2520,2025-05-18,Freshwater
Inside doctor,-61.779337,-133.408732,23258,2024-10-04,Wetland
Civil manager,-66.142737,-0.15932,73550,2019-08-06,Forest
End behind,-35.055236,50.510729,12826,2022-12-30,Wetland
Before nation,-38.97227,48.670477,4626,2022-05-16,Wetland
Impact myself,20.1235,-77.400114,55973,2019-04-30,Wetland
Professor born,-68.717468,163.936396,38320,2025-04-27,Marine
Open arm,72.222241,23.149067,58288,2021-07-04,Marine
Man fill,10.68509,113.154382,35642,2018-08-13,Tundra
Agent discussion,-3.973596,-94.82612,46580,2024-05-05,Tundra
Wear treatment,-68.722936,-94.102136,5479,2024-06-01,Wetland
President before,68.759493,34.706931,11655,2021-03-25,Grassland
Plant president,-35.884208,56.959896,90420,2021-06-29,Wetland
Save hold,23.521955,-118.654876,45192,2022-09-11,Forest
How born,87.059721,-67.3267,14376,2025-02-21,Wetland
Begin call,84.217221,-42.685605,39970,2026-06-28,Marine
Also song,66.628958,-69.215776,28725,2024-02-10,Grassland
Case visit,76.930294,90.649195,24662,2018-12-11,Forest
Service whether,-16.927962,49.257349,75473,2024-11-10,Grassland
Tonight eight,-81.792144,38.058973,72134,2022-06-19,Forest
Economic apply,75.941435,-111.566429,67192,2023-04-05,Wetland
Above commercial,7.411899,-77.799629,84996,2017-03-07,Wetland
White find,28.604969,177.196289,1418,2021-09-26,Urban
Can sea,-33.098644,-174.905707,79585,2018-12-15,Tundra
Art remember,35.517527,173.969693,23749,2025-04-17,Grassland
Three miss,-66.314297,-96.945148,35904,2019-01-06,Forest
President watch,-5.543,-166.748125,65068,2025-07-08,Marine
History traditional,-26.797176,47.840995,93379,2017-11-20,Urban
Social street,1.5244,-59.052607,53540,2026-05-31,Desert
Leader course,-33.587472,-13.225946,99213,2025-06-27,Grassland
Design tax,-33.920516,-123.439946,4914,2019-11-08,Grassland
General exactly,40.471005,-16.58682,31012,2023-11-11,Marine
Allow that,-30.240353,-95.82557,65409,2022-05-14,Urban
Analysis bill,-24.279038,-9.331811,34370,2021-08-30,Wetland
How story,-23.085417,121.193205,91936,2018-03-05,Tundra
Production effort,41.498729,-132.617538,7757,2023-08-06,Marine
Single rise,74.594839,-20.469383,87253,2026-03-30,Urban
Modern college,-76.16962,96.158059,23788,2022-11-04,Desert
Church lot,-26.843728,-97.675939,67996,2017-06-03,Freshwater
Although sport,53.8134,114.614881,72085,2025-08-06,Urban
Business call,18.61451,-45.757251,47677,2020-09-14,Tundra
Budget put,-12.833406,135.232478,23583,2025-05-14,Freshwater
While she,-45.610774,-174.73409,66880,2024-04-11,Freshwater
Fast control,-87.530212,118.10763,29842,2024-11-08,Wetland
Road author,-61.928273,132.897871,46700,2018-05-13,Tundra
Need sound,-25.896517,-117.903665,42174,2024-03-17,Freshwater
Much including,-85.18559,-152.792051,49384,2020-07-23,Wetland
Current staff,5.440437,126.350868,11537,2019-04-27,Tundra
Between treat,-38.924308,2.062832,50081,2020-12-22,Tundra
Church drug,31.642504,84.23889,63931,2018-01-10,Forest
Us child,78.695083,-9.216173,33566,2020-11-07,Marine
Big federal,47.512094,-65.834205,84653,2016-10-06,Forest
Present method,-12.88995,15.451715,67569,2022-06-23,Desert
Because prepare,-45.071495,1.830085,54234,2025-06-01,Tundra
Born form,85.205342,146.229723,45895,2019-03-09,Forest
Body over,-83.097646,-111.515499,23124,2017-07-17,Desert
At response,-36.771473,172.476125,18114,2024-02-17,Marine
Tell officer,51.501671,-125.026242,74230,2018-06-22,Forest
Under tree,52.936194,-71.09617,52384,2024-01-03,Desert
Million single,-65.825809,29.240318,82328,2023-03-25,Wetland
Eye south,65.828986,-98.691523,21873,2017-09-11,Tundra
Your sister,23.239182,-138.429148,9183,2019-06-17,Urban
Why area,13.652454,-115.69092,33762,2024-01-07,Marine
Statement plan,81.582298,99.169982,90400,2020-05-30,Forest
Black would,-29.813313,-18.041844,36751,2020-10-17,Tundra
Deep brother,-65.530961,-93.162649,19725,2016-11-03,Wetland
Music house,-14.443872,142.662498,11,2021-10-05,Urban
People measure,57.73302,-28.86318,29423,2018-04-16,Urban
No various,56.101373,-103.225912,84895,2019-12-20,Freshwater
Interview want,74.96081,-13.077043,94377,2024-03-06,Tundra
Year between,-45.457112,89.273029,48054,2024-12-02,Grassland
Its foot,-40.688468,5.640119,46246,2018-05-12,Forest
Risk method,68.0269,1.018463,65231,2022-12-29,Forest
Old something,85.295097,69.772198,65085,2025-03-08,Grassland
Push stop,72.941283,136.66883,98114,2020-03-31,Wetland
Condition read,-41.767995,-0.631589,12903,2023-11-13,Tundra
Strategy next,-11.949217,-107.929319,66508,2023-04-23,Grassland
Tend oil,7.585555,-37.003093,1901,2018-10-05,Urban
Either star,-9.564336,114.923458,60894,2021-01-07,Forest
Special do,15.630294,38.016653,30844,2018-08-01,Tundra
Long else,11.262182,-43.667157,30927,2024-12-03,Marine
Learn interest,0.157407,-48.198883,48867,2020-03-05,Forest
Eye movement,-2.461226,87.731952,24452,2018-09-25,Wetland
Loss couple,-69.003341,136.681931,97274,2025-02-27,Desert
Physical heavy,-59.169975,178.861529,94262,2022-11-10,Wetland
Get husband,-7.815186,95.653674,66873,2021-08-20,Desert
Important gun,-4.756459,-162.985676,21719,2022-11-30,Tundra
Tv figure,-5.931397,-30.017175,73872,2022-01-22,Marine
Prove half,66.313787,-149.903191,53919,2021-08-13,Marine
Begin need,-27.207625,98.882213,81805,2019-05-01,Freshwater
Want not,85.829736,117.540765,99181,2017-05-04,Forest
Total hand,-52.140699,58.969607,92661,2019-02-21,Desert
Main point,82.304364,45.432101,34422,2025-09-24,Tundra
Later a,-46.588596,-33.105258,12094,2023-03-05,Desert
Next card,-82.653144,-112.020409,78338,2024-01-31,Desert
Property art,31.30718,-169.922105,49232,2023-06-02,Marine
Rather effort,70.016828,69.231086,25755,2022-11-14,Freshwater
He nation,3.74823,3.254838,39212,2019-04-19,Freshwater
Food someone,81.375366,-19.066791,5726,2017-12-07,Desert
Check situation,73.097379,169.674585,40122,2021-09-10,Grassland
Mention no,59.546278,3.78797,93177,2017-08-09,Forest
Gas beautiful,-64.24482,-165.10772,60110,2020-10-28,Forest
Chair why,10.723583,84.723509,12173,2019-10-22,Forest
Child near,41.72682,-94.698552,75829,2016-10-25,Tundra
Camera could,64.485938,86.817713,94228,2023-09-01,Urban
Culture difference,-78.077908,41.808386,42111,2022-03-01,Wetland
Card physical,-81.448989,109.262698,15803,2019-06-27,Tundra
Involve large,-21.424253,172.66688,67050,2019-08-25,Freshwater
Box race,46.207531,-106.286572,41511,2025-01-02,Forest
Better able,52.207856,-130.649509,83096,2026-07-03,Wetland
Task finish,21.735364,-26.951179,28894,2017-06-03,Forest
May while,-10.217867,156.612404,11082,2025-02-12,Grassland
Speech miss,-52.244516,-100.124423,83770,2022-05-03,Desert
Attorney else,52.428522,117.032207,6782,2023-01-01,Forest
Low author,-19.912061,6.885063,90893,2019-07-08,Marine
Soldier leave,-82.367276,67.351531,26536,2017-10-24,Forest
Mother best,-64.69907,-132.915588,87644,2022-08-31,Tundra
His your,44.976091,86.154848,67222,2020-12-13,Forest
Material lot,38.788265,-80.95663,37074,2017-09-30,Forest
Painting reality,87.31719,-65.844747,34810,2020-04-27,Wetland
Might against,-36.857859,-165.745347,66445,2018-04-14,Freshwater
Prove population,25.023615,-144.967291,97439,2023-03-25,Urban
Wide under,-79.650931,-66.526633,35800,2026-03-06,Forest
Room cell,-51.577703,-86.681586,73822,2021-10-05,Marine
So toward,66.768579,-9.735762,31654,2020-12-25,Marine
Member break,22.697489,-125.051733,16465,2018-03-04,Marine
Month property,-23.541253,-2.020613,54731,2024-09-01,Grassland
Truth fly,53.125973,4.010393,65486,2022-02-18,Grassland
Each people,68.383001,61.770078,9147,2024-01-31,Grassland
Music author,44.894326,78.235026,68130,2024-12-29,Wetland
They example,5.335034,114.151736,57643,2019-10-31,Grassland
Politics begin,53.367799,-73.732996,86123,2020-07-12,Forest
Court short,-88.944499,31.991334,12380,2025-08-01,Freshwater
Brother sign,-81.205522,34.999339,23851,2024-08-19,Forest
Hundred learn,62.655062,-133.68618,66458,2023-02-02,Grassland
Contain power,-53.213026,122.555015,44562,2024-06-22,Urban
Sound act,-33.480204,139.723013,66097,2017-04-05,Wetland
Political know,-61.977126,88.398943,83612,2025-09-11,Freshwater
Republican economy,80.031662,-4.497896,3155,2025-09-11,Wetland
Recognize gas,35.843912,-80.332413,80984,2019-02-05,Desert
Decide quickly,-71.242388,-77.052366,73921,2021-02-11,Forest
Us particularly,-2.715481,18.617793,57587,2020-10-23,Tundra
Trouble business,87.253263,173.755869,87517,2022-09-14,Desert
Brother alone,-82.255302,-170.934548,90608,2024-05-10,Urban
Dark specific,-74.521677,-36.101171,42167,2025-10-26,Marine
Past perform,-63.943336,75.403239,57981,2016-12-04,Freshwater
Live decide,-32.700893,-179.560556,36182,2022-09-09,Urban
Opportunity land,17.590757,-82.192368,8681,2021-01-04,Desert
Student television,-25.221226,-3.84436,82259,2018-06-01,Tundra
Born author,-24.210773,-54.294165,70681,2021-11-01,Tundra
Range military,-3.220872,-89.207497,81849,2021-11-01,Marine
Account simple,-32.894962,-168.582831,9210,2020-07-25,Freshwater
Try decision,57.856372,68.938543,65845,2023-03-02,Desert
Statement onto,85.689959,95.630457,63514,2021-01-02,Urban
There upon,-11.677129,12.711881,31464,2021-10-08,Tundra
Treat fly,73.467731,-64.412185,35244,2022-11-07,Tundra
Off page,-81.244441,121.585884,99829,2023-10-28,Desert
Coach form,-23.377407,103.403131,88580,2017-02-22,Marine
Win head,-26.108306,-113.652597,9278,2016-11-17,Forest
Usually political,80.401451,6.115964,8262,2026-06-24,Tundra
Same concern,89.270059,-145.274099,78875,2019-12-12,Tundra
Main bring,-7.204277,59.176413,10584,2022-12-21,Forest
Gun expect,-65.360264,-5.085931,77507,2018-02-14,Grassland
Forget pass,-27.691527,-46.717932,54673,2017-08-28,Tundra
Expert have,43.030186,52.193696,2454,2017-12-08,Marine
Produce page,-21.244796,117.332059,75351,2016-11-20,Marine
Second who,44.478068,-53.208294,43765,2019-07-29,Grassland
Lay while,24.765388,-0.703543,23845,2017-03-02,Tundra
Last door,-83.951587,-85.878759,76557,2019-10-02,Marine
Listen describe,-83.102947,-148.811044,14768,2017-08-27,Marine
Stage be,-36.620787,-70.124465,51685,2017-06-17,Grassland
Scientist no,47.069758,165.921191,49268,2026-04-23,Forest
Mission something,-15.823036,-104.35839,69775,2020-08-06,Wetland
Same hotel,79.754123,156.451542,57558,2025-04-29,Tundra
Parent game,39.180912,3.33041,18443,2023-10-24,Freshwater
Pretty religious,24.317843,-146.954247,24282,2026-03-16,Wetland
Level anything,-62.042904,-173.249172,45835,2025-10-13,Urban
Person develop,41.659971,167.007872,23381,2025-03-28,Tundra
Defense miss,25.516785,146.928356,17060,2022-03-31,Desert
Economic scientist,23.277992,-155.300786,68115,2017-06-21,Wetland
Mission ago,1.875468,-148.266741,96214,2023-10-27,Marine
Laugh money,-34.914695,-141.465794,83953,2022-04-25,Desert
Shoulder especially,-74.174957,-54.222776,33920,2025-03-14,Freshwater
Technology one,-21.641877,178.491904,82958,2023-09-23,Wetland
Real already,29.369386,171.156892,77589,2020-04-12,Tundra
Late into,-35.28105,97.002629,50656,2019-03-23,Grassland
Once that,88.997021,11.699458,57760,2019-12-31,Forest
Culture board,76.690198,40.870247,38466,2019-08-29,Wetland
Relationship person,-72.535115,3.759092,87721,2025-02-09,Forest
Responsibility next,-8.048602,-64.837534,20885,2026-07-12,Forest
Five class,-12.524789,-170.928925,85956,2023-10-16,Grassland
Into not,-8.701593,31.600241,55519,2019-05-05,Grassland
Financial close,-41.167482,23.775754,24119,2021-04-02,Desert
Mrs without,-60.047488,51.809681,98306,2021-04-17,Wetland
Born your,-11.088631,-119.230149,93601,2025-05-14,Wetland
Same should,-48.412164,103.709928,22741,2025-05-23,Wetland
Call size,-72.817031,149.543774,56014,2023-01-26,Tundra
Image crime,81.499822,44.262454,9980,2017-02-20,Marine
No particular,-63.883238,160.42085,87789,2020-04-30,Freshwater
Leg over,-6.589596,139.12099,54980,2024-05-22,Marine
Month hundred,-6.406665,-18.175895,14044,2018-01-18,Urban
Could eye,13.322523,-15.854366,33711,2016-07-28,Grassland
Address with,52.940179,-175.613295,38050,2020-03-13,Forest
