species,latitude,longitude,population,date,habitat
Finish view,76.697292,34.314557,48771,2019-09-02,Freshwater
Many manager,50.690874,161.796383,55715,2025-04-06,Wetland
Scientist respond,-18.735727,-152.266072,14422,2020-06-23,Freshwater
Check eat,24.557223,-116.84186,66929,2017-01-17,Grassland
Whom challenge,50.004108,-64.706682,52248,2017-01-17,Urban
Check consumer,81.08027,-92.759098,45424,2018-04-17,Freshwater
Staff in,5.778964,64.156424,24165,2022-06-15,Marine
Hot score,-50.53963,-153.538305,79147,2022-09-12,Urban
Right south,9.678593,20.144994,27904,2026-05-06,Freshwater
Beyond individual,68.850555,32.640965,18836,2021-09-23,Desert
Heavy read,-84.849232,-132.399225,98223,2022-08-05,Wetland
North somebody,2.199321,-90.488552,36185,2022-03-03,Urban
Keep case,59.044683,-150.75515,18432,2016-11-11,Marine
My natural,50.866341,102.492204,42027,2022-04-20,Grassland
Send assume,86.941693,-157.487141,65381,2017-01-13,Freshwater
Adult join,-25.971597,-30.682736,23413,2023-01-03,Wetland
Box loss,75.382551,176.304434,66771,2026-03-26,Wetland
Seat many,49.39258,4.075579,56404,2021-07-27,Grassland
Field second,86.069563,38.340734,27231,2025-12-10,Desert
Up end,-43.007856,82.883226,73965,2026-05-09,Freshwater
Level specific,81.580123,-154.144861,40781,2016-09-22,Wetland
Everyone weight,3.125021,-9.481138,30397,2017-05-06,Urban
Within join,37.144737,-32.934327,99531,2024-08-29,Tundra
Manage paper,82.679282,-132.876743,75023,2020-08-17,Desert
Call design,-22.352696,-145.122941,2504,2022-01-25,Wetland
Miss and,61.516519,32.63449,72394,2021-10-10,Freshwater
Discover process,-63.453077,51.490845,12841,2016-09-11,Desert
Officer sell,-55.162685,-53.010831,59847,2019-01-21,Marine
Order science,88.755866,98.071326,80253,2021-07-15,Tundra
Benefit art,37.627235,-140.49544,69509,2023-09-24,Tundra
Claim do,-5.334887,122.527289,80795,2024-07-06,Freshwater
Trial close,-33.904265,80.12107,67808,2016-08-23,Grassland
Respond field,86.954986,-147.758253,20918,2018-08-21,Tundra
Simple wide,-36.881868,-159.629339,97139,2021-10-13,Urban
From her,78.120294,150.893804,42805,2025-07-14,Marine
Owner floor,89.757307,-15.672353,93747,2025-06-13,Grassland
Human question,-71.296334,126.848495,40070,2022-10-19,Forest
Authority capital,83.553491,126.662671,65915,2024-11-19,Grassland
Require least,63.589281,58.675332,46071,2020-09-13,Urban
Sea continue,-14.611498,110.685534,22613,2025-10-24,Desert
Return safe,33.189655,-67.674888,34016,2019-04-23,Desert
Seem trial,43.957089,151.920029,76596,2021-09-13,Freshwater
Authority describe,-58.683675,-93.700847,9962,2023-08-04,Tundra
None yes,-58.456331,-96.073362,2791,2018-10-15,Marine
Some floor,-1.404885,-0.447531,36548,2025-02-12,Forest
Million fish,15.045515,-109.198137,86663,2024-08-26,Urban
Former pay,-6.775284,-153.55454,61916,2022-10-12,Wetland
Whose fight,3.983479,78.422458,33679,2021-04-08,Forest
Kitchen law,-54.811721,-88.514684,47800,2025-02-14,Grassland
Eye agreement,56.977438,122.75835,62448,2025-09-17,Marine
Theory collection,2.307388,61.162268,24054,2025-11-05,Urban
Reach yes,57.380628,-157.808372,88691,2017-01-03,Marine
Education structure,-72.445635,175.223286,61252,2017-01-26,Urban
Wear produce,31.233858,-155.663728,7409,2022-07-04,Desert
Political economy,-45.346044,138.177823,11930,2017-01-06,Tundra
Manager rise,-67.268422,149.00433,23490,2022-04-24,Forest
Condition behavior,-65.711912,-97.727991,52497,2020-09-16,Freshwater
Keep account,38.742624,85.999953,64054,2023-12-07,Tundra
Would cost,-52.15233,-130.389173,52365,2022-07-27,Wetland
Apply quality,61.406148,101.765878,33676,2021-08-08,Grassland
Moment represent,21.3273,-128.27124,26420,2018-10-18,Wetland
Yard until,10.181714,-97.545102,91113,2016-08-28,Marine
Myself carry,-46.8072,-57.290686,56888,2018-06-19,Grassland
Life other,-76.985509,-54.491832,15368,2025-10-01,Grassland
Fill as,65.117094,-100.752333,79017,2022-08-26,Desert
Matter quality,48.660627,-106.989494,84055,2022-01-10,Marine
Five national,31.648272,-56.421551,30521,2021-11-17,Forest
Door whatever,0.866984,-116.847141,40633,2018-09-14,Grassland
Too school,-85.609403,-119.091215,62149,2016-07-31,Marine
Magazine main,-47.82588,164.407947,68172,2024-02-04,Marine
Catch source,-76.72251,-49.737504,18783,2016-11-24,Grassland
Manager TV,-28.369341,128.12005,9437,2019-06-17,Marine
Into pay,-15.789221,-106.264888,4482,2023-02-14,Grassland
Also character,25.43241,-28.410415,45515,2018-03-29,Wetland
Tell trial,-33.093133,-170.286083,6323,2022-01-07,Freshwater
Nearly air,-30.587472,85.155057,13887,2023-08-18,Desert
Concern heart,-75.285611,160.518458,11362,2018-02-13,Marine
Option on,56.667965,149.484429,15098,2019-11-11,Urban
News close,-58.518397,-18.981968,70506,2019-05-13,Grassland
Executive eye,-17.789639,-97.025508,68113,2021-04-27,Wetland
Election heart,39.026885,151.958852,75468,2026-04-15,Desert
Watch system,-13.277959,-42.228968,10732,2022-03-01,Grassland
Like result,-59.48838,39.579658,15055,2021-10-09,Urban
Girl its,44.850358,-60.77355,60466,2026-02-17,Forest
Congress check,63.720418,-53.086369,73956,2017-01-17,Grassland
Assume paper,-42.027379,92.440715,24976,2022-01-13,Desert
Room question,-9.391507,82.272109,13942,2022-08-17,Desert
Within operation,-23.072271,-51.065422,83721,2020-05-20,Tundra
This will,-46.020815,-123.791708,78573,2024-03-27,Freshwater
Act behind,-47.180134,178.523563,22450,2016-12-25,Marine
Action federal,-56.470626,116.040703,97446,2023-08-05,Urban
When money,21.760872,-73.396344,3876,2023-07-29,Tundra
Rise world,-44.123597,170.348068,14526,2023-12-05,Urban
Prevent cultural,51.12986,-21.919651,97038,2024-07-11,Grassland
Step here,34.004953,109.62475,14406,2020-10-19,Wetland
Top sign,-63.372422,-53.171912,41813,2025-05-26,Marine
Pay people,10.35059,1.343487,75363,2019-09-29,Marine
Voice bar,-25.171095,12.8238,74690,2017-03-26,Forest
Inside half,82.670091,88.327547,36810,2021-06-06,Marine
Along exactly,1.26027,67.101543,26648,2018-02-20,Wetland
Team sure,12.495203,-7.846047,51239,2024-02-25,Grassland
Spring great,-76.084648,-147.454561,87019,2017-08-16,Desert
Purpose score,-29.198322,175.305856,32928,2022-02-25,Tundra
During dream,22.244747,-159.237766,92240,2021-10-31,Tundra
Kind budget,31.088421,81.550652,94859,2026-03-28,Desert
Husband agency,64.415549,-152.599623,7384,2020-06-11,Freshwater
Consumer worker,-2.776029,159.695847,73455,2020-01-11,Urban
Show month,-89.991377,-57.214456,74532,2024-01-02,Tundra
Board work,-46.989485,-106.526811,42161,2017-06-26,Marine
Around this,52.029242,-110.234095,78453,2022-03-25,Desert
Tend success,52.079231,170.692554,24067,2024-10-13,Wetland
Ball blood,42.328472,149.206609,80449,2025-07-02,Tundra
Else go,-3.799326,-41.855198,37032,2018-12-27,Tundra
Three dog,-13.021154,-33.917408,79933,2019-02-10,Marine
Run night,69.845055,-8.163935,13858,2023-02-25,Forest
Fact sense,63.282204,-135.855247,81068,2020-08-12,Desert
Authority anything,-50.257118,7.560915,99103,2019-03-25,Wetland
Serious property,-66.86684,49.308205,89145,2019-11-12,Marine
Affect deep,74.018273,75.226975,75449,2016-10-01,Freshwater
Community door,-30.561462,137.203359,89886,2022-03-16,Grassland
Support ask,-17.062743,-118.158271,29232,2019-05-08,Wetland
Response throw,56.521511,117.95145,60939,2025-04-25,Forest
Stuff late,-58.576037,125.829665,2756,2017-11-12,Grassland
Level reveal,13.614795,2.826934,18760,2019-12-18,Wetland
Remember big,-67.715485,71.362528,29307,2019-07-22,Tundra
Beat popular,54.81232,77.401457,24032,2026-04-16,Desert
National sign,14.904481,30.268094,11869,2024-04-27,Wetland
Just plan,1.248919,-138.072405,73942,2019-02-01,Wetland
Drug establish,-49.751878,-99.934095,98178,2025-06-05,Urban
Help billion,-25.126749,-84.216833,65716,2018-08-17,Marine
Doctor threat,-51.165803,-117.713901,32415,2019-06-01,Wetland
Food so,-51.253204,171.128542,31880,2020-12-25,Freshwater
From couple,23.04586,-16.948432,69571,2020-06-06,Forest
Participant face,-88.452056,-171.287599,71174,2019-04-12,Forest
Woman fall,77.610402,-32.675875,10599,2019-06-14,Urban
Red full,3.712886,73.536291,89848,2021-04-07,Desert
Interview feel,-77.476423,169.375137,27033,2025-11-15,Wetland
Place fight,51.695537,121.021912,33586,2026-05-13,Freshwater
View wall,63.068261,-12.202408,59636,2026-06-30,Grassland
It here,41.607445,141.782495,46972,2025-02-17,Freshwater
Officer we,-51.308749,-161.650581,92472,2021-07-18,Wetland
A may,-2.786248,74.797519,53805,2023-01-11,Marine
Bill student,-32.211072,17.276953,13483,2017-01-21,Tundra
Wind think,35.344901,127.953008,37302,2025-09-29,Forest
Or nature,-71.595326,-88.767556,43945,2026-03-08,Forest
Structure article,-46.794939,73.545406,11197,2019-12-24,Grassland
Name whole,41.754299,-12.011874,99403,2018-09-09,Forest
Despite cold,-8.651374,82.430861,2035,2017-04-04,Desert
Feel factor,-85.277506,-17.009216,4367,2021-06-06,Wetland
Believe financial,60.186771,158.48862,69465,2024-08-12,Tundra
Outside hold,-57.312835,-177.70718,98860,2020-12-21,Grassland
Here state,-79.082181,163.489356,6884,2018-10-27,Freshwater
Start set,70.179353,135.18245,90639,2025-09-07,Urban
Industry option,18.088273,-82.674462,72859,2020-11-17,Grassland
Former rather,-18.959073,104.126103,71285,2021-08-26,Wetland
Indeed year,-26.905561,-7.273298,90882,2024-11-11,Grassland
Moment maybe,-85.055214,175.074885,74795,2018-08-11,Wetland
Door sea,42.766223,27.398454,82185,2020-05-13,Grassland
Describe continue,43.696961,100.87936,11022,2020-08-02,Desert
Who left,76.32092,129.72222,92515,2018-08-02,Wetland
Natural century,88.956034,55.506226,96242,2025-11-12,Forest
Gas message,-7.707352,-39.717397,40331,2020-01-01,Marine
Nothing fall,-47.969242,-77.474315,74100,2023-09-11,Desert
Then modern,-21.759095,-158.263493,4226,2019-06-10,Tundra
Mother lose,60.063327,157.889089,49032,2017-02-15,Forest
Young per,30.319876,-139.816389,60808,2024-08-10,Freshwater
Cultural order,-80.115744,-75.697624,24699,2021-10-08,Wetland
Author entire,14.902568,-178.70751,16115,2021-04-10,Marine
Throw let,9.734766,-68.382508,54355,2020-03-17,Forest
Understand month,-28.661252,-119.243064,85850,2025-05-15,Freshwater
Eight skin,-69.160553,-51.322874,31689,2018-06-04,Freshwater
West effort,16.770538,6.192801,77706,2023-11-13,Marine
Collection help,26.952454,131.842571,35232,2023-01-05,Freshwater
For on,4.686947,-19.55173,1532,2020-04-01,Marine
This perhaps,-75.078336,-160.233802,64244,2018-10-14,Forest
Believe skin,-46.475981,103.174765,74065,2018-09-11,Tundra
Black system,25.621308,72.227906,89029,2021-03-15,Forest
Finally evidence,-18.396429,-85.480492,85632,2025-06-12,Forest
Responsibility strategy,20.22336,133.829963,7936,2025-12-12,Wetland
Seven full,72.038068,-82.771882,77547,2016-11-24,Tundra
Edge use,-62.438807,-104.49255,51857,2019-02-27,Forest
Traditional material,-81.196192,87.243888,12442,2019-03-21,Desert
Marriage go,-41.177446,115.397108,56559,2025-04-02,Forest
Benefit suddenly,-83.208328,4.531762,60111,2022-10-27,Freshwater
Sit when,-81.232208,96.652713,72127,2020-11-20,Tundra
Seat mission,24.369057,156.915255,34248,2020-02-18,Wetland
Someone rock,-89.097785,172.110314,48863,2019-07-17,Grassland
Discussion year,28.099062,-49.254374,14829,2023-03-19,Desert
Direction especially,-51.116663,4.044208,40649,2019-09-26,Forest
Check material,7.448867,-132.118527,60027,2020-10-26,Tundra
Top heavy,15.033377,-127.921122,69540,2017-05-20,Freshwater
Never south,12.711376,37.441224,3133,2021-05-19,Marine
Wear through,-39.220507,-67.899108,99855,2018-04-22,Marine
Seven environmental,35.583198,58.792131,89197,2021-10-07,Tundra
Ago young,56.668522,91.629447,3685,2020-04-26,Forest
Tonight total,-30.207149,-94.89859,85834,2023-10-08,Marine
Weight list,-14.677409,-68.693122,68312,2017-05-04,Tundra
Pull out,-37.929109,-21.690298,864,2018-07-16,Tundra
Shoulder after,-2.210557,-21.843836,28673,2020-05-25,Wetland
Medical can,-58.633285,104.01689,72724,2024-10-16,Tundra
Success movie,35.865277,3.543903,51147,2018-08-08,Grassland
Occur from,40.715974,-57.17262,79354,2022-10-09,Urban
Executive finish,53.225049,134.462113,19375,2018-09-27,Grassland
Once lay,9.49572,-83.161157,60011,2024-06-27,Urban
Out course,81.94448,-66.970628,20498,2020-06-16,Freshwater
Gas something,-30.107217,-4.744869,22076,2020-03-22,Forest
Public main,-4.094594,12.704557,2022,2026-05-30,Urban
Many over,-60.070181,103.1765,27606,2025-08-27,Grassland
Message sense,-84.407193,-1.882873,63554,2026-04-20,Desert
Company herself,-3.099304,57.270926,10953,2025-05-21,Grassland
However country,14.616402,-68.579106,46077,2017-01-23,Desert
Maintain difference,13.89499,133.818187,82050,2018-03-16,Marine
Degree nor,-89.918451,111.112891,50671,2025-01-13,Urban
Heavy only,73.571785,-167.091385,21444,2019-07-02,Wetland
Rather hair,17.779896,-123.547055,35248,2017-07-30,Marine
Prove suggest,-41.300101,3.59087,18033,2022-05-11,Desert
Important seat,-27.83906,-46.320806,72754,2017-03-18,Freshwater
Point prove,-64.104123,57.324228,77972,2022-10-28,Urban
Represent suddenly,-46.263262,-155.557333,54221,2024-05-31,Marine
Between help,-4.900421,77.806757,90597,2025-07-01,Freshwater
This ten,-19.051519,51.373181,9295,2022-08-06,Desert
Entire table,-47.716766,126.495112,67292,2020-04-16,Freshwater
Customer enter,-22.677498,-42.783869,86925,2024-09-15,Desert
Small generation,50.152157,18.323432,86879,2025-01-27,Forest
Style floor,41.428394,-15.14586,69350,2026-04-09,Freshwater
Including probably,50.924478,-73.311306,64068,2023-03-10,Tundra
Yes than,-13.176147,-84.375482,20810,2023-09-13,Forest
Investment take,13.859113,139.902364,53338,2018-09-27,Tundra
Toward chair,67.405862,3.417051,91294,2022-05-30,Freshwater
Want full,48.577953,-116.835303,61090,2022-03-18,Freshwater
Spend discussion,86.74874,139.318019,55532,2018-08-26,Grassland
Small sell,-19.976834,45.212671,97393,2021-03-23,Marine
Store in,51.181659,-95.066473,63900,2017-02-06,Marine
Head poor,49.92923,-45.734963,89476,2023-02-20,Wetland
Left experience,-61.292691,146.610155,84708,2025-12-07,Urban
Authority finish,-77.078082,-141.824035,9269,2024-01-12,Desert
Spend chair,40.277368,71.510389,69971,2018-08-09,Urban
Camera alone,9.234962,33.144616,53206,2025-09-25,Tundra
Contain candidate,85.508991,-132.722482,67241,2022-01-04,Marine
Certainly yet,-51.76045,16.71744,19985,2018-05-22,Urban
But in,26.770855,-136.748122,29535,2025-12-19,Desert
Out story,-62.611923,-134.653339,54861,2025-01-16,Forest
Young perform,-30.517444,154.882349,37503,2024-10-17,Forest
Region material,-17.258749,86.206852,98682,2020-08-22,Grassland
Land painting,-11.510302,77.441757,67368,2016-12-23,Urban
Know ball,49.473478,150.506832,57928,2022-07-05,Marine
Take simple,86.918357,-63.790311,84313,2026-05-21,Urban
Seek defense,83.487869,122.922494,28394,2023-01-30,Urban
Record player,-70.036854,-149.442767,67201,2018-03-25,Desert
Movie fact,28.163541,119.835039,99764,2024-10-02,Wetland
Book fine,-56.169137,104.963736,89481,2026-01-09,Tundra
That home,-68.883375,175.195048,49849,2022-05-25,Grassland
Father check,29.224763,-84.840654,25607,2025-05-18,Tundra
Practice kitchen,66.925136,102.668728,47415,2018-03-14,Desert
Administration into,68.572062,133.381608,50904,2018-03-26,Grassland
Production effect,33.748553,107.394638,62506,2021-11-23,Desert
Pull free,4.189744,-176.750817,89719,2016-09-23,Freshwater
Itself by,-73.475697,56.161088,76845,2022-05-07,Desert
Save allow,-4.451905,-74.781475,39816,2025-09-05,Wetland
Fact sister,27.421626,43.946248,61464,2026-05-28,Grassland
Reveal although,-77.882921,-175.889601,78028,2023-05-02,Grassland
Condition effort,42.401819,93.273414,12857,2019-03-21,Wetland
Lead phone,-1.763315,47.803605,41226,2025-08-14,Wetland
Create choice,-2.27115,-165.257752,874,2020-12-25,Freshwater
Player nothing,22.012278,21.772743,26753,2023-08-24,Freshwater
Nothing newspaper,30.509786,-59.152264,58297,2025-04-30,Freshwater
Public boy,22.150565,-157.030166,58748,2022-08-06,Wetland
Somebody shoulder,6.052802,-113.76058,36728,2019-12-26,Marine
Throughout give,11.078278,109.729653,78841,2022-06-21,Grassland
Maintain take,65.593507,30.958678,57688,2017-01-27,Forest
Be enough,79.564919,174.047066,52697,2024-03-07,Wetland
Plan number,-34.194073,62.917801,25036,2016-11-24,Forest
Her born,-31.773961,142.667287,34576,2016-09-23,Urban
Environmental property,-82.781412,74.31198,69827,2018-02-19,Urban
Act common,-20.933075,133.856528,12463,2016-09-30,Urban
Indicate concern,12.704395,22.612255,11115,2017-01-04,Forest
Consider great,-72.714818,156.428473,49263,2020-09-12,Urban
Difficult indicate,5.243437,79.472495,25989,2016-11-25,Forest
War job,-25.410125,-143.620545,67021,2024-04-08,Grassland
Over necessary,-39.693955,-132.471805,16974,2022-01-08,Urban
Television glass,25.865375,-36.578318,71765,2024-06-22,Wetland
Beat new,2.473096,123.953205,30214,2019-09-28,Tundra
Past building,-67.452054,65.890358,31069,2019-03-08,Desert
Cut total,79.639449,-75.290621,25513,2019-12-21,Desert
Her within,9.882382,-113.532124,83916,2018-01-09,Wetland
Allow help,-75.989023,-0.406128,83937,2024-11-18,Tundra
Happen story,54.210791,-31.677605,25243,2018-10-08,Wetland
Table everything,-70.495328,36.563605,45737,2019-06-24,Urban
Offer take,63.279839,85.066796,86191,2018-08-09,Wetland
School TV,62.792054,-17.21575,10603,2021-12-23,Forest
Despite perform,39.054983,-10.300499,50344,2021-05-10,Marine
Certainly table,88.589318,-86.51424,53034,2019-04-09,Marine
Environment adult,-4.830469,-105.948593,84883,2024-03-16,Freshwater
Resource story,-43.022652,-56.220577,19553,2017-08-10,Desert
Service question,-11.138585,-163.039511,97872,2019-03-12,Freshwater
Edge wide,76.75425,-83.463813,67539,2023-02-16,Freshwater
Son admit,-29.214517,94.884125,80669,2017-11-13,Tundra
These audience,59.616573,127.412704,56172,2025-03-22,Grassland
Husband get,-69.544923,-14.451646,46504,2017-11-05,Grassland
Weight parent,9.090733,163.282352,32343,2022-04-12,Wetland
However despite,-23.605075,-178.434322,88624,2023-03-09,Desert
Through environment,-81.311952,-144.835797,55935,2022-08-01,Marine
Story type,88.979429,-165.8527,35818,2025-04-02,Forest
Them west,0.483927,132.340189,41645,2018-10-11,Freshwater
Lot enough,-66.243842,148.859071,12384,2026-05-28,Wetland
Trip but,-24.789564,178.633613,68171,2017-09-22,Grassland
Job suggest,-84.066744,92.660925,34805,2018-08-25,Urban
Crime hear,-53.617897,151.37148,16113,2021-11-07,Marine
Drug easy,89.015023,79.344641,94304,2021-08-22,Grassland
Senior woman,-31.992756,146.330635,36511,2024-07-15,Desert
Goal foreign,-89.379339,165.219818,21670,2018-02-08,Forest
Require eye,-64.473504,-28.323728,62746,2018-07-10,Urban
Trade relate,73.8364,-146.171436,58897,2017-07-17,Tundra
Pm development,-71.246041,101.471977,85761,2024-07-09,Tundra
Since loss,39.533967,-145.378776,97896,2019-03-21,Grassland
Story alone,-77.541769,-19.585502,35580,2019-08-17,Wetland
Computer education,-22.262329,-30.521178,82924,2020-01-26,Urban
Hospital head,-70.772269,17.856188,33022,2025-05-05,Wetland
Party throughout,-29.656953,-150.912584,94677,2022-09-01,Grassland
Second Democrat,-25.392626,32.175541,1497,2017-01-12,Freshwater
Keep store,-18.456457,-133.633345,19609,2025-04-29,Wetland
Conference always,-50.715645,14.191974,71281,2017-11-14,Urban
Prepare again,49.685498,-166.545326,17860,2026-05-28,Grassland
Future speak,-59.630871,136.16068,95527,2018-08-21,Wetland
Show see,28.568006,150.662425,76717,2017-09-20,Forest
Stop what,-80.037675,-93.407722,76090,2024-01-24,Grassland
Challenge despite,-75.921378,176.710292,33401,2025-05-09,Wetland
Wife throughout,7.85882,-40.507501,89052,2020-05-17,Marine
Fear if,35.192083,29.829594,82587,2019-09-02,Grassland
Hold perhaps,-45.173093,30.888833,35753,2020-03-07,Forest
Moment class,-13.883406,17.590089,1458,2025-09-29,Urban
Coach since,-79.178263,-158.407513,71932,2022-09-11,Grassland
Add likely,83.917284,-140.482122,6895,2020-04-06,Forest
Soon wonder,-67.66543,-87.861993,88695,2017-10-23,Forest
Week provide,55.824361,168.627196,9458,2025-10-04,Desert
Spring it,23.399421,-23.75466,34010,2017-04-02,Tundra
Now crime,-9.515597,-170.206976,82986,2016-11-08,Marine
Level nation,-28.769685,36.398791,53129,2022-06-27,Forest
Bill but,12.985493,177.022063,84763,2016-09-30,Grassland
Season season,11.353922,114.444754,36804,2026-04-28,Tundra
Cause direction,-54.726741,-121.625355,67173,2021-11-11,Marine
Popular page,-79.391464,-114.712708,97923,2024-04-25,Freshwater
Ability affect,-87.625232,-157.910312,20012,2026-01-08,Wetland
Increase big,21.967505,-40.326256,77521,2023-03-21,Wetland
Building somebody,-71.215312,58.905859,66358,2026-06-20,Wetland
One share,35.068329,35.867239,98205,2021-05-08,Desert
Science reduce,35.9173,-12.040452,73647,2018-10-23,Tundra
Cost talk,70.838762,25.991618,31078,2026-05-18,Forest
Group movement,-14.444293,-34.913649,7599,2016-12-25,Forest
Likely cell,-44.635144,86.247241,20665,2017-06-27,Wetland
Final discussion,-9.422813,-98.753449,58988,2024-11-17,Forest
Choose adult,-2.59931,37.254914,28090,2018-04-16,Freshwater
Surface race,46.316018,-113.32834,39425,2022-07-10,Grassland
Quickly contain,61.652973,-175.989574,8332,2025-01-05,Urban
As cold,-73.892855,-152.148416,41075,2023-01-21,Freshwater
Trouble he,-72.26606,-154.260497,29741,2026-04-17,Wetland
Mind hear,62.850264,167.374344,54827,2025-02-26,Marine
Story nearly,63.861212,31.907113,43878,2018-12-17,Tundra
President seem,-81.031627,-22.326348,91828,2021-12-24,Tundra
Positive particularly,83.436356,-93.443682,79264,2017-02-05,Grassland
Week half,53.161376,93.528479,45466,2024-08-27,Marine
Against value,-79.303046,168.239784,44108,2021-07-26,Forest
Prove member,-25.955477,125.741039,38657,2022-09-24,Marine
List strategy,-51.787207,-156.395095,93392,2017-03-14,Tundra
Really see,6.894709,-18.339414,47329,2021-09-18,Wetland
Up close,-66.933664,147.706944,20456,2021-06-03,Marine
Yes exactly,32.179709,-173.577768,15171,2024-04-28,Tundra
Respond cause,79.543309,130.236534,19400,2018-06-13,Marine
Bar painting,50.460861,-165.749485,3300,2019-05-28,Desert
World friend,-65.217878,-167.919153,45428,2021-02-14,Marine
Also station,12.783721,178.544425,3977,2024-10-06,Grassland
Speech wrong,-15.828154,164.657953,74105,2023-03-18,Urban
Couple safe,-10.072828,-156.18081,61990,2016-10-19,Freshwater
Fire figure,-5.888032,6.278278,36898,2019-05-02,Grassland
Several close,-13.312303,-111.779208,30451,2022-04-06,Desert
Food fund,-2.008115,155.041981,30911,2017-11-05,Wetland
Dog subject,-3.502035,-115.847347,91298,2022-04-13,Marine
Time both,-55.010478,80.576508,84847,2026-03-14,Desert
Decide investment,-51.084208,149.221164,69258,2022-08-05,Forest
Child thank,12.761363,144.140316,24153,2022-04-13,Desert
Already stuff,15.291106,-7.849392,74736,2023-10-20,Marine
Trial remember,-45.681857,-139.692626,56955,2024-07-24,Grassland
Accept identify,28.54726,-147.550035,12395,2025-05-16,Grassland
Foot party,73.943814,-149.106962,32044,2026-02-12,Wetland
Family wind,65.418118,48.661106,16326,2024-03-17,Grassland
Of position,14.025936,67.08532,72081,2021-09-04,Forest
Answer same,69.318466,-112.295582,20908,2026-07-10,Freshwater
Whom top,-54.608429,31.033811,14540,2019-09-12,Grassland
Its interesting,-7.561729,-140.252467,73245,2024-01-05,Marine
Answer than,33.451726,-75.043788,28948,2018-07-05,Desert
Special game,-2.516517,97.423002,43054,2018-02-18,Desert
Poor prepare,-3.596464,62.428174,27288,2024-04-14,Desert
Follow test,58.525544,81.747631,59163,2026-04-14,Tundra
Group capital,-34.626391,-42.869448,64977,2019-09-27,Marine
Bring cup,-33.201427,120.640654,61002,2024-01-21,Tundra
Either special,-82.403379,32.741702,74938,2018-06-29,Urban
Myself seem,-76.54184,-113.964815,58493,2025-03-09,Forest
Old newspaper,-34.680881,19.655275,43206,2025-08-17,Desert
Against old,-49.982031,48.07829,54698,2026-01-10,Marine
Beautiful people,37.457986,-50.70939,78526,2020-12-06,Urban
Citizen card,43.783725,-29.575164,83640,2022-03-05,Tundra
National even,83.533149,58.075921,38627,2017-02-02,Marine
Ahead tell,-61.647045,121.328829,11962,2018-05-08,Forest
Response because,-8.517055,-128.529001,17289,2022-04-08,Desert
Share son,83.970937,-131.383661,89046,2019-03-04,Marine
Tv must,-33.694206,-52.568783,58760,2026-05-03,Forest
Agent because,-62.454606,120.503777,82878,2017-10-19,Desert
Official down,80.659961,-26.53962,76754,2016-12-05,Grassland
Moment all,55.730552,162.238485,46694,2021-03-20,Forest
Authority base,-64.792239,-80.345369,30569,2025-06-18,Wetland
Heavy fund,-69.079285,-98.934462,87768,2024-05-12,Marine
We force,-35.067045,144.916364,86880,2019-06-11,Urban
Talk act,-25.354467,-54.129896,88952,2023-04-19,Wetland
Rise occur,2.254646,61.976426,20006,2020-09-21,Wetland
Process fight,-41.188952,27.042653,94050,2017-05-07,Desert
Just job,-29.532772,-129.656674,44913,2025-07-22,Wetland
Capital must,-75.344695,-74.482677,25485,2022-09-22,Urban
Choice for,22.279453,21.208901,96687,2019-02-12,Tundra
True soon,58.132511,-107.788925,73119,2021-02-26,Desert
She threat,69.209359,-6.490546,74472,2024-10-08,Desert
Join dark,-55.734098,-153.517558,27640,2019-06-02,Marine
Each street,-54.942756,-15.081008,65753,2017-05-24,Forest
Human maintain,-84.788801,125.272831,10766,2022-08-22,Urban
Make woman,81.209181,178.978725,58440,2017-12-04,Wetland
Generation series,24.808872,69.166318,78153,2019-03-16,Urban
Laugh member,32.586728,-24.28562,23661,2026-06-05,Urban
Man risk,16.15832,67.465799,41401,2024-11-08,Wetland
Bar for,-30.488301,-9.047639,48334,2019-02-11,Urban
Scene final,87.933176,-89.06202,32873,2019-05-30,Desert
Arrive free,82.514703,172.315897,85953,2024-07-05,Tundra
Likely them,-5.611924,-124.499323,50770,2022-12-17,Tundra
At hour,-22.761004,164.888551,18186,2020-12-04,Marine
Film series,-62.211732,77.134822,35657,2021-10-29,Marine
Create main,21.413029,141.831778,9304,2024-01-21,Desert
Stuff crime,10.443547,-50.13801,80343,2022-02-13,Freshwater
Determine cold,-63.20333,-73.814586,24405,2020-09-05,Desert
Traditional make,-2.919149,19.758476,46167,2018-08-26,Freshwater
Represent be,55.415487,-111.183902,9775,2018-08-19,Desert
Kitchen experience,-84.340012,49.599086,83017,2024-01-25,Wetland
Middle between,50.67964,76.59951,88811,2022-05-07,Desert
Want now,-44.123489,-65.422156,45366,2019-09-30,Wetland
Very political,-37.717193,78.090535,24535,2020-04-22,Freshwater
Window million,-73.611673,86.343377,53691,2017-09-02,Freshwater
Base organization,75.429309,-143.088232,51643,2021-04-14,Forest
Guy perform,32.945742,58.034078,47457,2018-09-17,Grassland
Particular husband,41.297673,24.114424,43147,2018-08-04,Forest
Something something,-46.387437,-60.884073,1160,2021-06-21,Desert
Near fill,37.564484,134.890176,13777,2023-08-31,Desert
Value night,-9.611675,-30.204537,39357,2023-01-04,Grassland
Class detail,-22.635501,-68.12448,8731,2017-02-08,Tundra
Reason event,-69.55192,163.319298,6518,2018-12-23,Freshwater
Security thought,65.641127,-112.13767,86820,2018-09-04,Wetland
