species,latitude,longitude,population,date,habitat
Effect dream,87.27305,-41.435953,66206,2019-08-11,Grassland
Worker pressure,-15.556902,-34.474004,63356,2025-08-30,Marine
Senior involve,-50.027788,48.793571,26112,2024-11-20,Wetland
End statement,-20.521919,122.87456,46996,2025-10-18,Desert
Democratic whole,44.235258,-84.124823,12912,2016-09-24,Urban
Group authority,31.061012,-47.269921,65538,2023-10-16,Marine
Play light,19.165974,-118.663248,12450,2018-01-16,Desert
Shake speak,-19.438939,83.43505,49183,2025-07-22,Urban
Tough action,-48.020439,-178.390324,8953,2026-02-15,Urban
Bit day,55.987642,151.367934,1422,2022-05-24,Urban
Instead religious,5.510796,-129.833807,80988,2018-09-27,Desert
Anything authority,-2.030612,-77.579481,64380,2022-03-23,Desert
Reveal discussion,-12.227291,98.451778,10688,2023-09-25,Desert
Worry attack,8.893981,-114.703105,57604,2019-08-27,Forest
Position experience,-26.681179,-59.087575,64421,2019-06-24,Grassland
Argue organization,-78.671074,20.235501,37536,2022-10-12,Grassland
Cost about,36.720579,-139.896858,33068,2019-02-06,Grassland
Employee for,-29.146276,-56.0506,13799,2020-08-31,Tundra
Standard throw,73.454779,-45.595722,64507,2025-07-22,Urban
Dinner page,54.632792,-105.449714,6119,2024-11-23,Grassland
Federal design,-2.638268,88.059001,40436,2022-03-11,Urban
Size student,45.961569,30.143159,30955,2017-03-24,Desert
Purpose size,21.98364,-129.53083,94934,2016-09-12,Tundra
Truth above,-49.908434,34.703881,81674,2020-09-28,Urban
Question effect,87.129872,-109.521679,24129,2017-06-24,Forest
View seek,-39.386408,-165.208078,7837,2019-07-09,Forest
Later reality,77.823314,-171.048418,30854,2026-01-18,Wetland
Type choice,-80.883954,-113.499214,73867,2023-10-24,Desert
Case food,73.273897,27.374802,86614,2021-04-04,Marine
Suggest simple,16.750729,113.040702,96950,2018-08-21,Grassland
Left five,-9.602742,-84.359248,28108,2021-01-02,Grassland
Safe money,-64.892051,95.82539,45771,2026-01-23,Grassland
Modern second,-21.469429,126.51679,25781,2018-01-22,Urban
Half check,47.938598,-134.963409,98378,2020-07-29,Marine
From marriage,-7.535568,-103.595926,14502,2024-10-22,Desert
Very better,-74.38916,-176.767594,72063,2020-01-18,Grassland
Work view,88.107381,98.101044,87365,2020-02-15,Grassland
College law,26.663872,23.586886,2888,2020-02-22,Forest
Exist important,-45.99674,145.812058,42065,2023-08-23,Grassland
Record key,19.974441,-39.98511,67354,2022-10-30,Marine
Order major,-30.781938,-174.170344,76886,2022-04-25,Wetland
Night more,34.206866,-35.749568,43847,2017-03-07,Marine
Prove several,67.533296,-179.427267,43252,2018-10-01,Urban
Never show,-4.965679,-89.177175,74391,2022-03-10,Forest
Cost wife,-74.834199,-14.74681,21098,2019-06-05,Urban
Actually local,-43.262771,48.963439,31948,2021-04-28,Urban
Nature mouth,33.629315,106.668303,37645,2025-06-17,Freshwater
Generation test,61.051508,48.702795,35727,2025-03-20,Wetland
Half hope,-39.480622,-70.374186,14235,2024-11-18,Tundra
Authority foot,-20.37041,11.461447,99271,2017-02-11,Grassland
Force news,64.357384,-90.010155,85254,2020-03-20,Forest
Price seven,-46.637754,-71.07324,86772,2023-07-23,Desert
Ability baby,-26.350718,106.465243,43337,2018-06-11,Forest
Remember center,-86.558374,163.65593,20506,2023-01-24,Urban
Personal fine,74.785557,-62.114058,34353,2019-06-25,Grassland
Person discuss,-37.052039,154.121788,925,2019-02-19,Urban
Unit almost,-54.722592,16.073387,96732,2024-02-17,Grassland
Pick report,-3.488669,56.874489,21966,2025-02-20,Tundra
Assume cost,-37.855403,-167.934455,14944,2019-03-02,Forest
Thus level,-58.558379,-127.86559,46102,2018-08-12,Forest
Degree school,-70.888646,-157.30041,26307,2024-05-24,Forest
Tough ago,-10.97364,-33.1616,80456,2023-04-26,Tundra
Near activity,4.046474,-105.059753,9907,2019-10-15,Freshwater
Movement education,-71.159107,100.245544,47315,2025-11-29,Desert
Per to,12.054448,154.469556,24302,2021-09-28,Tundra
Who professional,36.226207,-152.007789,63429,2017-08-31,Tundra
Simple of,-88.259047,-165.991863,95585,2022-06-22,Forest
Matter property,59.679517,60.92427,15639,2023-08-01,Urban
Evidence during,-17.796889,-155.073025,29615,2026-02-13,Tundra
Effort put,-37.022996,172.734222,4073,2020-07-08,Urban
Country million,39.381087,-167.026406,66516,2021-03-04,Wetland
Hard quite,44.879893,65.09971,78036,2023-04-02,Marine
Certain central,-59.494518,15.155971,97357,2019-08-08,Wetland
College remain,-79.513506,-179.14068,62810,2025-08-01,Tundra
Laugh letter,-77.20991,-65.99731,9009,2019-10-03,Tundra
Health it,-32.942717,71.471314,28164,2021-10-17,Desert
Media teach,-38.153763,9.931268,18302,2021-08-08,Desert
Of rate,41.729095,-100.228373,25914,2025-09-12,Forest
Hold lay,1.773743,-58.817069,11137,2025-07-24,Marine
Teach think,24.586835,91.826426,24404,2022-08-29,Grassland
General movie,-58.145414,-67.742651,97516,2025-03-01,Freshwater
Product huge,59.166099,-99.501242,72980,2023-01-13,Tundra
Others ago,77.245257,-161.541943,48989,2024-05-24,Urban
Single similar,61.145051,49.98222,21353,2016-10-01,Marine
Follow education,23.612646,-70.834747,90246,2020-07-20,Marine
Can owner,-57.795532,102.902895,39654,2017-05-30,Forest
Fill indicate,67.29251,120.221617,66830,2025-09-12,Wetland
Medical hold,23.723714,141.144498,51198,2017-01-10,Marine
Hour specific,17.98444,143.362874,227,2018-08-30,Tundra
Wind wide,-14.880953,-156.261635,68416,2017-04-05,Wetland
Great ever,-13.250874,70.557794,87523,2019-03-07,Tundra
Among seat,-46.562467,172.599588,8973,2026-04-22,Urban
Data follow,62.284282,15.168404,47796,2023-06-23,Urban
Might fly,-41.178114,55.05809,15838,2024-01-02,Grassland
Nature full,-82.253929,-30.349792,21172,2018-08-20,Freshwater
Fear tell,-77.14296,-41.182054,70852,2019-01-11,Grassland
Herself song,-17.776047,57.438836,85137,2020-12-28,Wetland
Side nor,-89.475294,70.802599,38749,2017-08-21,Forest
Social memory,63.259128,105.324562,20639,2022-12-21,Freshwater
Become or,-7.611004,-14.613684,34060,2018-06-21,Freshwater
To add,8.664336,-55.880206,76527,2019-07-20,Desert
Himself rule,-36.748595,-16.520986,52650,2021-08-19,Wetland
Economic follow,-61.601538,-162.267034,64066,2025-09-18,Wetland
Section quality,82.251699,156.885639,61175,2022-03-11,Tundra
Line order,-0.874257,-156.224603,91618,2024-07-29,Tundra
Hold economy,-24.530067,-140.414344,10016,2022-02-12,Grassland
Fish fast,-5.344935,18.822974,21118,2019-03-08,Tundra
Issue place,-82.664995,137.407599,91878,2025-11-22,Freshwater
Player right,-8.736198,-63.786946,41283,2019-09-17,Desert
Draw raise,51.292472,162.915029,35157,2021-06-17,Freshwater
Fact player,26.539888,-68.978026,15858,2022-05-17,Freshwater
Health need,-37.618613,72.478499,37095,2022-04-15,Marine
Threat stand,45.06155,89.09248,94734,2019-06-09,Tundra
Drop attack,-33.662374,86.19914,50489,2019-05-23,Tundra
Product control,87.513344,-40.109437,67478,2019-04-10,Grassland
Word away,-82.127116,-29.477844,36021,2024-04-04,Urban
Suggest fact,19.182114,88.336628,68382,2024-11-30,Freshwater
Happy difficult,-89.405932,-69.334874,41708,2016-10-06,Freshwater
Learn table,84.387644,81.925418,14353,2019-01-27,Marine
Tonight general,21.698066,143.58477,73074,2018-01-16,Tundra
Door floor,17.607156,92.003962,60314,2018-04-22,Marine
Foot chance,81.53959,67.085751,31229,2016-09-08,Desert
Statement least,-81.058535,100.041891,50867,2022-05-22,Freshwater
Half sea,-62.08011,130.765833,28458,2021-09-21,Tundra
Finally rich,-86.651856,147.644124,89730,2022-04-17,Grassland
State prevent,22.970205,164.612599,50272,2023-05-21,Wetland
Some writer,-58.015671,-164.611657,17258,2026-02-13,Grassland
Article hair,84.450502,-176.74258,12606,2023-09-02,Forest
Able prepare,-61.004386,121.757484,45178,2016-08-18,Freshwater
List firm,-24.213626,109.673806,17572,2020-02-17,Urban
Republican represent,-42.35681,-79.444564,77831,2017-06-11,Freshwater
Provide him,50.396677,122.091841,87159,2025-09-01,Urban
Late movie,-78.629626,59.737535,76062,2025-12-02,Wetland
Turn idea,-9.463096,119.000646,23432,2026-04-02,Forest
Alone trouble,82.137664,-155.829311,9954,2016-10-05,Tundra
Cost idea,83.354865,110.435571,69977,2018-08-12,Tundra
International Mr,-73.086171,-94.661903,17950,2016-08-18,Desert
Friend economic,-18.154054,-40.739827,88288,2025-06-22,Forest
Your arm,-66.725939,-97.203213,70461,2025-02-09,Desert
Professor single,77.946134,92.48088,54825,2022-11-30,Wetland
Use trip,-20.619703,9.310289,73733,2019-07-07,Freshwater
Own magazine,-86.958428,22.980443,13399,2023-06-28,Wetland
Five detail,18.83672,143.395076,82384,2026-02-01,Desert
Which will,-89.279107,-121.620215,23677,2024-05-27,Freshwater
Quickly economy,-45.201289,17.97657,48920,2024-01-14,Freshwater
Region amount,31.586556,65.720016,2609,2016-08-04,Forest
Agent and,11.992887,-68.885247,94721,2017-01-28,Freshwater
Sport city,-75.867097,-75.69934,94235,2025-01-11,Freshwater
Professional open,22.34466,99.337677,53316,2025-03-22,Tundra
Arrive rather,-5.051981,-155.253839,97126,2017-12-11,Grassland
Matter today,-11.950083,-163.987802,89247,2025-07-17,Urban
Indeed conference,45.785819,93.70039,45909,2022-11-04,Marine
Party left,-78.20647,8.56478,31103,2025-01-16,Urban
Politics people,33.042668,-58.11641,48707,2023-08-11,Tundra
Their tonight,-24.504974,-148.251436,47847,2016-07-26,Tundra
If chair,73.631022,160.218396,24393,2020-03-22,Wetland
Audience because,-55.197848,152.928939,32782,2022-04-26,Desert
Green huge,39.391548,42.012052,83633,2023-05-31,Forest
Scene some,-24.638531,78.289363,65062,2017-12-23,Grassland
Happen key,79.648359,101.639729,43734,2019-02-07,Grassland
Outside most,-3.873593,-96.304397,10907,2022-08-24,Grassland
Several argue,-52.076852,-22.347949,79282,2024-08-06,Desert
Loss call,-40.340517,-69.189557,89669,2023-03-05,Tundra
Suffer amount,69.589026,109.420153,29991,2018-02-13,Wetland
Sometimes worker,-6.210259,-23.028562,75214,2021-03-17,Forest
Note world,48.05933,-7.289978,47121,2024-02-05,Urban
Gun American,41.415176,61.412476,17281,2020-02-16,Marine
Do bag,-51.170792,-0.649385,99184,2021-12-04,Marine
Subject know,-13.951522,160.436929,268,2021-01-08,Marine
Drug traditional,-24.05349,137.063983,30074,2017-03-05,Tundra
Sense debate,29.280882,139.615819,73156,2024-06-26,Urban
Next join,57.084506,-2.186407,86141,2024-10-19,Urban
Condition goal,-78.338147,-9.568454,33408,2024-12-23,Forest
Everyone although,-74.450609,-135.250809,84403,2021-01-25,Marine
Cell decide,11.999689,136.515028,7028,2024-02-22,Forest
Carry few,-65.256066,-7.51771,60798,2019-11-23,Grassland
Level result,-74.815356,-111.434329,37039,2016-12-08,Urban
Note standard,55.008313,59.543385,60985,2020-06-05,Desert
Note mean,-71.90349,-35.680804,44321,2025-10-19,Tundra
Cultural movement,-14.712036,61.099166,4343,2023-09-27,Grassland
By focus,-16.787698,-125.187778,92178,2025-05-07,Desert
Feeling the,37.161051,-158.780588,13187,2020-05-10,Tundra
Garden address,83.221465,-117.502948,17775,2018-05-09,Desert
Easy experience,-3.846777,-90.084747,51415,2023-10-05,Urban
Front election,36.450928,145.463875,35426,2019-06-18,Wetland
Imagine see,88.123257,108.170252,95058,2017-09-26,Wetland
Argue else,-43.818655,150.924865,73140,2024-09-25,Marine
High page,7.061377,-70.78084,59586,2018-04-25,Wetland
All beat,-80.774539,-119.279795,15829,2021-07-04,Tundra
Buy anyone,-66.132311,-68.723775,77497,2025-06-15,Marine
Travel music,-61.101105,-101.155056,94937,2021-07-20,Freshwater
Those campaign,-3.231031,-121.576136,2966,2019-03-26,Freshwater
Bill somebody,79.973572,-134.296271,61741,2023-06-28,Marine
Matter mouth,33.135707,-79.785793,51303,2026-01-12,Desert
Maintain purpose,8.536155,43.853328,5202,2017-04-14,Desert
Black try,31.71251,100.513585,10335,2017-04-26,Grassland
Green cup,9.011998,68.874945,63088,2017-03-08,Tundra
Lose require,62.033827,-115.206569,60704,2018-01-30,Urban
Tough scientist,-73.977277,45.1468,31014,2017-03-12,Wetland
Exactly rule,-23.285966,-146.745263,27035,2019-12-21,Freshwater
Stay range,59.171827,-16.709459,31072,2024-04-24,Grassland
Employee every,-43.656159,148.707576,40926,2017-12-09,Wetland
Term free,65.000147,-104.695047,73458,2024-01-28,Urban
Miss news,-74.588588,124.22256,85570,2017-06-19,Tundra
Something data,74.4726,17.450428,6802,2026-02-04,Tundra
Send tell,12.174508,-152.478814,5529,2026-01-02,Desert
Page compare,-26.450232,-119.468994,7876,2018-12-17,Grassland
Physical town,-41.981059,30.36109,93287,2016-11-05,Grassland
Audience direction,71.850371,-168.595438,95990,2021-05-06,Wetland
Case could,44.082135,167.504239,62760,2019-04-06,Wetland
Draw adult,-3.678702,-38.940756,22162,2025-12-05,Forest
Accept face,-36.44815,174.208872,36643,2024-11-08,Forest
Born design,72.939644,71.82259,28471,2021-07-14,Marine
Style amount,-58.70755,18.52215,23088,2016-11-02,Tundra
Drop could,-55.405782,-61.728564,90554,2017-06-03,Urban
Song happen,58.204008,-53.380112,20755,2026-02-17,Urban
Contain appear,78.73389,6.038759,86897,2017-09-27,Wetland
Front blue,30.733927,106.574068,6475,2021-10-30,Marine
Them find,49.804929,142.496135,95317,2018-10-13,Tundra
Majority strong,27.571881,-50.498188,81722,2019-12-22,Wetland
Sport against,12.034944,-173.770532,97393,2017-05-30,Wetland
Change customer,-16.879844,-116.056884,83168,2022-10-12,Freshwater
Here network,69.542174,2.262785,90535,2024-05-26,Wetland
Firm along,54.355249,-100.473655,41703,2021-12-25,Urban
Purpose very,35.781403,179.511559,54190,2020-05-10,Urban
Once choose,87.664495,38.569322,92572,2022-12-18,Urban
Seven red,-13.558099,2.427669,73396,2019-03-04,Urban
Some space,57.547718,-49.374759,49609,2019-10-21,Freshwater
Effect hundred,74.773432,34.464939,83196,2025-05-18,Forest
Affect particular,83.248886,-20.128875,24258,2016-11-22,Freshwater
Better sort,-73.117745,-72.311859,38807,2025-03-12,Tundra
Eye a,30.802285,94.341902,44477,2020-01-24,Wetland
From issue,0.482905,-141.785218,67438,2020-11-17,Marine
Theory second,-47.242363,59.018116,28104,2023-10-21,Freshwater
Often door,-32.177408,-40.287024,36177,2020-04-02,Marine
Military by,-58.104836,161.660576,90598,2017-04-22,Wetland
Together firm,29.090854,41.502143,6317,2025-04-22,Urban
Writer purpose,-54.886537,-68.028398,73881,2023-11-27,Grassland
Push voice,-59.00208,-19.559869,80913,2022-10-28,Desert
Capital appear,8.960677,-170.571636,45036,2022-06-11,Tundra
Republican professional,-24.065776,-81.52785,4020,2023-06-06,Marine
Middle close,54.547054,-107.664033,89966,2023-03-06,Grassland
Almost quickly,-4.333751,-142.910944,574,2017-04-09,Grassland
Discover sell,-46.627557,93.298702,2699,2020-04-14,Desert
Never matter,54.727053,-86.495865,45928,2024-04-14,Tundra
Win reason,43.774211,79.631636,98073,2025-07-06,Freshwater
Town success,13.792742,-145.099765,36161,2025-10-23,Marine
Community measure,75.269447,-160.452502,55670,2021-07-01,Marine
Maybe reduce,-75.851886,-77.494219,35339,2017-02-08,Grassland
So expect,-37.964293,12.305348,58980,2023-10-18,Forest
Character early,41.158401,7.181374,21511,2018-07-16,Grassland
Listen financial,35.32783,72.482322,29976,2019-11-24,Grassland
Candidate room,59.525158,-54.696701,69840,2022-04-12,Desert
View out,-80.588868,78.827086,14630,2026-01-18,Grassland
Near a,18.133318,132.06128,96606,2017-05-16,Forest
Yeah chance,60.650923,-158.995156,22261,2019-10-28,Grassland
Indeed suggest,76.032617,86.992764,45281,2020-03-22,Wetland
In evening,7.036449,153.106283,26575,2017-02-25,Forest
Ask question,-85.747001,-28.927216,42382,2024-11-11,Tundra
Benefit institution,88.061374,-51.886876,49611,2025-09-30,Freshwater
Financial important,-39.295621,28.024071,39506,2020-12-05,Marine
Produce glass,-53.970556,-126.356781,32343,2021-01-05,Tundra
Court happy,-8.79682,2.504549,47819,2026-04-02,Freshwater
Realize bill,-54.816335,-102.600208,67405,2023-10-24,Wetland
Short ago,58.777101,47.354575,83836,2024-08-15,Forest
Image magazine,80.016597,162.617858,92529,2025-02-20,Forest
Give pattern,43.214339,102.477095,35209,2022-03-24,Tundra
Off ground,1.227013,-76.179414,24719,2023-07-23,Urban
Person now,58.762706,-177.730661,64516,2017-09-01,Forest
Decide carry,-15.309239,-72.898619,33726,2022-07-15,Urban
Mission PM,-54.210004,-104.92554,83203,2024-01-25,Freshwater
Effect entire,9.003516,128.705451,31960,2021-12-15,Urban
Fact story,22.878326,103.75482,26477,2020-01-27,Forest
Nearly score,9.72924,-53.219784,92385,2020-08-01,Grassland
Eat choose,12.339354,113.733813,43047,2024-03-28,Urban
Job figure,-17.073258,57.697215,10862,2018-07-08,Wetland
Feeling imagine,66.097966,139.504693,91950,2019-12-30,Tundra
Simple court,81.272733,-46.559062,70743,2018-04-24,Tundra
Really receive,-15.270938,42.058157,918,2026-04-17,Grassland
Practice per,-18.0065,172.813656,16241,2018-01-28,Grassland
Risk inside,-82.227833,-117.813044,91036,2021-09-21,Urban
Mission decision,-1.590988,-152.76215,55678,2017-06-18,Wetland
Structure tree,-64.159902,-141.737345,19925,2022-08-17,Tundra
Activity across,-29.065529,-135.038262,16308,2020-09-27,Desert
Product staff,-67.991936,-107.878118,11228,2019-04-16,Desert
Situation white,-1.203282,61.789543,27388,2019-07-09,Desert
Move boy,75.770994,178.991511,1088,2026-02-24,Desert
Idea relate,-35.224126,102.175966,16878,2024-08-28,Forest
Check summer,81.068183,-115.112212,54,2020-12-11,Wetland
Provide color,12.572088,-106.017971,68591,2024-04-28,Freshwater
Offer down,-83.57784,-131.32517,38664,2018-02-03,Desert
Service anything,-9.193923,159.999264,81814,2016-11-13,Freshwater
Culture hit,30.671995,-139.658099,98588,2017-02-04,Urban
Whom else,-67.653817,170.5999,48121,2026-05-18,Marine
War break,-37.311823,-37.044189,15465,2017-02-07,Urban
Pick year,15.473909,136.608871,92622,2023-08-06,Grassland
Book how,20.615537,-66.714215,67865,2024-05-03,Wetland
Something its,-32.82022,174.996935,44681,2022-08-10,Freshwater
When politics,34.353449,-44.914648,92188,2022-04-06,Wetland
Energy water,-25.265836,-26.981866,89721,2023-11-20,Urban
Total after,60.218877,-96.495704,13420,2026-01-01,Tundra
Hot add,3.478505,15.717967,98360,2023-11-17,Grassland
Watch minute,1.66105,-67.110184,25838,2020-06-19,Desert
Wonder go,11.230472,-78.308301,35481,2017-03-09,Urban
Day road,-62.266655,-85.914371,61338,2017-09-30,Wetland
Group now,63.271952,-34.911034,6237,2018-03-22,Urban
Production yourself,68.085295,19.083778,91433,2024-08-18,Freshwater
Put some,22.027256,-118.424743,80841,2017-04-27,Wetland
Pass point,22.860361,-137.154415,47029,2019-04-13,Freshwater
Government use,-69.16741,138.004431,56865,2020-06-03,Marine
Similar hour,-48.481339,-16.153751,93713,2024-03-11,Grassland
You share,63.029615,-67.342228,58647,2016-07-19,Tundra
Candidate project,70.244864,-87.357466,92418,2022-06-28,Forest
Direction allow,-39.580958,23.976579,33332,2020-09-27,Desert
Indeed happy,40.241665,79.840761,85604,2023-07-24,Wetland
Interest several,-43.045337,101.553391,31753,2016-11-11,Forest
Try wish,8.206706,21.224158,76595,2026-02-13,Urban
Executive lose,81.896396,-83.55388,93792,2025-06-21,Grassland
Capital raise,-54.694336,-56.675935,22014,2024-11-28,Urban
Network ask,-49.738093,-82.430992,71596,2026-06-29,Urban
Miss agency,57.705421,7.492347,4630,2021-09-13,Forest
Seem former,11.641849,-123.977025,90952,2018-05-19,Marine
Add while,-52.173244,123.769645,38147,2021-01-18,Urban
Guess again,-65.912703,21.806064,31041,2020-05-09,Urban
Knowledge happy,-20.13485,163.678255,94890,2018-03-29,Tundra
Forward another,-13.35745,141.685538,58103,2025-09-21,Desert
Worry effort,-15.182732,-164.641127,48343,2021-12-19,Forest
Set policy,51.116706,-70.416045,64479,2023-05-03,Urban
Show Mrs,76.188625,-127.267254,78887,2023-05-17,Grassland
Audience over,41.27281,152.18751,16406,2019-05-01,Grassland
Less baby,58.195344,-80.536557,42308,2021-06-26,Freshwater
Someone west,-19.38812,-10.859687,6203,2023-12-20,Freshwater
Investment assume,47.232177,-4.227661,71757,2018-05-08,Desert
Pretty pressure,73.380221,-43.261576,47806,2022-02-04,Freshwater
Once trouble,-34.987337,-166.605986,48487,2025-04-15,Forest
Friend art,-62.938234,-40.707124,82021,2025-07-02,Wetland
Stay paper,-8.743121,-95.121373,15932,2022-04-18,Marine
Than study,57.556515,28.622129,74720,2026-04-04,Desert
Whom shake,38.002876,143.645302,67347,2025-07-08,Urban
Knowledge week,7.738329,-47.888923,64665,2024-06-08,Wetland
Toward guy,-88.365016,81.205171,34057,2026-01-19,Freshwater
Often each,31.53259,37.575779,16894,2019-09-16,Wetland
Hear kind,44.354501,-24.014731,25747,2019-12-04,Grassland
That yeah,29.017973,85.232598,44959,2021-08-25,Freshwater
How black,-87.386545,18.272018,81976,2022-02-05,Marine
Central leader,-67.103259,86.082947,39554,2020-10-02,Tundra
Politics event,30.334252,-86.263467,8427,2024-09-13,Grassland
Senior cause,-1.745861,-82.72724,24428,2020-04-26,Freshwater
Individual fill,-20.796323,-113.783976,50552,2022-05-12,Wetland
Upon form,39.761632,-123.919108,36264,2018-04-13,Tundra
Professor travel,-10.787805,-16.347325,10790,2017-10-11,Grassland
Investment wonder,-82.150936,-76.641047,98899,2020-08-20,Freshwater
Until world,-37.28212,-88.743883,7192,2017-02-06,Forest
Represent nor,51.250566,100.823749,55914,2025-12-23,Forest
Air item,13.94518,123.039943,3733,2026-03-03,Forest
Training pretty,-52.699846,-100.289086,64507,2019-06-04,Desert
Provide exist,-40.949658,4.822908,26560,2022-01-21,Grassland
Drug reflect,-43.672529,26.262534,62000,2025-12-30,Grassland
Service edge,65.18372,-88.74863,44692,2018-09-29,Grassland
Tough hour,-76.216422,-76.771207,35439,2025-01-31,Forest
Themselves maybe,-85.929581,-146.647789,49457,2019-09-13,Tundra
Media tonight,47.221395,-169.705443,99752,2026-01-10,Wetland
Win hold,24.914345,118.161803,111,2023-12-11,Tundra
Type century,80.085009,-156.781287,59073,2025-03-28,Forest
Lot next,-14.883346,-44.330551,37644,2023-12-21,Forest
Street onto,48.385566,164.400679,54212,2021-10-22,Freshwater
My room,-25.6973,-37.723375,50937,2020-10-30,Wetland
Black fear,-84.882074,106.33924,86475,2017-06-11,Marine
Indicate guess,-62.182624,75.207958,33544,2022-04-20,Marine
Marriage individual,38.150584,129.04447,82090,2023-07-27,Forest
Foreign green,-72.549766,-131.381715,66900,2016-12-31,Freshwater
Meeting glass,-80.824744,138.088966,1353,2019-06-27,Desert
Candidate natural,18.660589,-11.066606,79493,2024-10-09,Marine
Partner run,66.456583,96.571845,72951,2019-11-26,Desert
Food purpose,-2.398594,-155.987978,45767,2019-05-04,Marine
It both,44.2158,-6.289573,82049,2022-10-05,Urban
Onto place,-67.973272,169.72064,11597,2024-08-03,Desert
Find country,-52.639729,22.304503,3869,2021-04-17,Grassland
Social deep,-46.235885,-78.027733,84631,2023-01-20,Urban
Her ready,32.611835,60.144193,80175,2025-04-01,Marine
Participant face,80.842731,48.468905,41542,2026-01-09,Desert
Back us,87.753115,-105.227134,41566,2024-03-06,Forest
Writer treat,42.880677,-90.674785,90355,2023-04-15,Urban
Majority bed,46.358701,49.88935,75811,2018-12-13,Urban
Feeling former,-55.044842,177.294301,52870,2018-01-23,Marine
Approach try,69.59644,-172.041127,10713,2019-04-15,Forest
Provide size,-56.883373,134.24011,85966,2024-05-16,Wetland
Sit strategy,-13.586273,-101.373641,17964,2017-07-19,Desert
Structure teach,-54.376955,-166.571741,79223,2016-11-23,Freshwater
Total example,80.052327,-24.733262,3397,2016-10-01,Desert
International these,-89.615076,142.07179,54513,2018-05-24,Grassland
Shoulder rise,53.06669,43.992756,33510,2021-08-18,Freshwater
It else,74.966372,136.6025,76426,2021-04-22,Tundra
Issue strategy,-29.21701,-144.803602,82799,2025-01-24,Desert
Eat color,-82.35668,-27.340968,35015,2022-03-03,Tundra
Price land,-75.650085,155.774097,19171,2025-02-23,Desert
Fund front,13.80635,-26.310171,88235,2022-10-13,Tundra
Wall almost,30.914335,-173.347351,35795,2022-08-02,Wetland
Analysis clearly,82.636688,124.264954,50732,2023-12-02,Urban
Data specific,-7.514677,176.550808,98992,2021-11-13,Freshwater
Environmental race,0.079734,81.552348,68649,2023-02-01,Wetland
Service style,-66.227023,-113.21899,32424,2020-03-18,Urban
Change central,78.989899,-20.752869,4432,2023-04-21,Desert
Real recently,-49.076925,-4.699735,13120,2022-03-29,Forest
Environmental time,20.923262,143.718115,42977,2025-04-29,Tundra
Future main,-48.423896,-170.5796,58133,2026-06-04,Marine
Trip produce,1.097409,102.446339,5453,2018-03-03,Urban
Daughter she,73.893647,122.938919,98110,2021-02-05,Marine
World keep,35.880951,-100.674631,32457,2025-08-03,Forest
Behavior herself,-11.46936,-172.753974,68398,2022-03-07,Grassland
Moment change,-24.331584,76.732464,18958,2017-04-11,Tundra
Accept shoulder,-89.000863,-148.265029,31455,2018-10-23,Grassland
Choose news,8.927507,-51.040044,62989,2024-06-29,Freshwater
Statement note,-23.529069,83.573697,31996,2024-12-09,Urban
Front same,-4.182173,39.150582,18460,2025-06-12,Freshwater
Whether day,70.230067,56.11477,60344,2018-08-17,Wetland
Management opportunity,17.095069,-118.606026,60655,2020-02-04,Desert
Music pull,-70.451192,63.363197,59978,2021-02-28,Wetland
Purpose personal,-82.103215,155.176389,77655,2023-06-20,Freshwater
Tax president,72.263413,142.518609,51379,2023-05-30,Freshwater
Together national,-49.700737,156.942246,25783,2024-10-24,Marine
Meeting girl,-77.30781,-143.439415,83581,2022-04-23,Marine
Subject act,20.376434,-85.265361,20184,2020-11-06,Urban
Significant defense,45.875725,138.372833,95139,2018-03-18,Urban
Success case,55.194027,-121.253391,84752,2022-07-06,Wetland
Billion plant,-53.786516,140.743707,84515,2022-04-21,Urban
Right total,-49.702359,-138.884366,41371,2020-06-05,Freshwater
As second,-34.884301,-140.782677,81431,2021-05-13,Forest
List top,-27.176584,25.206201,47828,2024-04-08,Desert
Who require,18.472439,-177.755594,74986,2018-01-21,Freshwater
Edge government,-0.416724,91.517382,52870,2018-03-03,Grassland
Easy thousand,10.9032,-114.463616,55704,2023-01-28,Urban
House deep,-88.341327,107.489984,93854,2023-04-16,Grassland
Successful yet,59.750415,-106.66534,40189,2024-01-16,Wetland
Trouble floor,-80.085863,68.413952,81828,2024-01-18,Freshwater
Buy show,-17.606339,162.269673,63251,2026-01-29,Desert
Mission well,44.164026,108.479963,61723,2018-10-11,Urban
Material hit,-87.997161,65.964366,81052,2024-01-26,Tundra
Million week,-9.56738,104.53929,21529,2018-03-12,Forest
Bill explain,-40.065471,3.340799,92655,2021-07-25,Desert
Adult guy,22.599655,-78.948547,56350,2022-01-01,Wetland
Than system,-82.715348,-159.586068,47883,2024-08-30,Marine
Sound test,67.623178,-25.180332,77125,2022-07-06,Freshwater
Girl feeling,44.419933,70.666483,99893,2024-01-18,Wetland
Person land,55.040856,99.92265,691,2020-01-09,Marine
Option series,-44.369518,108.875014,30783,2017-02-01,Tundra
Fly protect,64.787176,-32.901855,15824,2026-06-16,Wetland
Perhaps blue,-84.196427,-30.272065,63026,2017-10-05,Tundra
Ok evening,60.91645,112.116851,30993,2019-09-11,Wetland
Interview writer,-7.333794,-31.441107,53707,2018-05-28,Tundra
Sing receive,-11.573368,-20.969292,66991,2018-09-15,Forest
