species,latitude,longitude,population,date,habitat
Collection friend,-37.722738,29.973844,26724,2021-06-30,Grassland
Tonight class,44.948965,9.47358,65001,2020-02-10,Forest
Design free,49.459019,9.003314,79614,2020-09-06,Marine
Pay officer,-77.130176,9.269215,30818,2023-07-18,Forest
Possible raise,0.691576,-139.893441,39403,2021-05-30,Tundra
Develop onto,-24.714474,-136.566515,19522,2019-08-09,Freshwater
Pressure deep,-24.982054,-118.469604,23837,2022-05-01,Tundra
Everybody apply,-68.319242,118.007046,17240,2026-02-03,Forest
Audience natural,14.479851,28.057372,6116,2024-10-03,Forest
Staff party,24.363304,-13.13222,91941,2020-01-02,Desert
Yeah beautiful,-38.20079,133.463094,62684,2023-08-31,Desert
College political,-2.490098,-152.620105,25887,2022-05-04,Grassland
Couple forget,7.586094,112.684856,23260,2024-07-14,Marine
Late where,-22.508265,-4.05283,54097,2022-10-07,Marine
Small continue,-61.943183,174.195308,50014,2024-08-04,Urban
Thousand think,-22.80067,120.856197,95506,2022-07-13,Freshwater
Significant discussion,2.394551,-168.374953,44483,2020-08-09,Marine
Popular follow,-9.682468,167.431817,16577,2020-03-20,Wetland
Town condition,-65.917238,128.201423,83123,2019-12-11,Freshwater
Drug wind,-3.447604,-162.397988,46461,2024-01-03,Grassland
Tonight move,56.794323,-6.16671,96709,2020-09-26,Tundra
Too woman,73.146354,169.191441,19372,2018-03-28,Grassland
Spend development,-0.543257,-78.831779,99564,2017-04-06,Grassland
Myself yes,1.656372,84.893441,90686,2024-12-11,Desert
Property father,25.624823,46.781668,75016,2021-04-22,Grassland
Article may,9.819982,-148.149248,42303,2017-08-20,Tundra
Skin pass,77.375231,74.190226,16369,2020-08-18,Tundra
Born write,-84.468323,75.704566,39137,2018-12-22,Freshwater
Two state,-40.782489,-2.667226,66754,2019-08-21,Desert
Face high,-58.287922,-81.769141,23576,2019-11-05,Urban
Above sure,12.199128,-150.716243,8446,2021-09-20,Urban
Effect significant,-85.839771,42.201472,34271,2024-05-29,Desert
Town end,-50.944055,-61.602295,77832,2023-07-07,Urban
Building stuff,74.242044,-169.508112,53461,2021-06-05,Urban
Natural when,70.380008,-158.208083,73131,2022-01-06,Forest
Activity reality,6.042477,15.469993,73929,2016-09-26,Desert
Throw ago,75.969129,87.470529,91186,2017-12-26,Grassland
Agree network,-56.639006,28.582108,98369,2021-03-12,Tundra
Rule carry,15.222972,-108.397385,29386,2021-06-11,Freshwater
Alone media,0.936368,-136.433104,23782,2021-04-28,Desert
Affect draw,81.928748,-44.207583,65072,2023-04-07,Freshwater
Term television,-34.103934,-105.64892,2274,2021-04-19,Desert
Family movie,-48.993884,-111.151657,97213,2025-12-29,Urban
Upon fire,-18.105314,-67.034492,36317,2024-09-17,Grassland
Significant fight,-74.861512,128.606395,20277,2017-06-22,Urban
Wife lose,42.75835,78.193839,6828,2022-07-10,Marine
Fact scene,-19.888512,-155.206436,16321,2024-06-23,Desert
Still better,-43.732106,131.088254,57020,2020-05-31,Freshwater
Scientist production,-42.486475,171.021468,61947,2026-04-12,Grassland
Just home,71.98491,54.044916,79666,2022-02-12,Grassland
Mission debate,-6.822517,101.528544,14747,2018-02-15,Desert
Build away,-38.378835,83.391609,8404,2018-03-16,Desert
I little,38.039979,-140.835901,46791,2017-07-14,Desert
Support partner,68.958506,-18.963734,65200,2018-07-16,Tundra
Step economy,-69.697421,17.495443,76021,2021-08-28,Tundra
Fine reflect,46.118049,32.890745,25433,2023-05-21,Urban
Mission these,-54.328078,101.761798,80285,2021-01-15,Freshwater
Activity for,45.306364,174.128368,80690,2025-05-16,Wetland
Expect case,51.643688,-154.055704,51474,2026-03-01,Tundra
Recognize score,18.594938,-37.291853,73210,2022-09-05,Desert
Professor clearly,-89.213116,-91.489319,6944,2025-05-02,Marine
Suffer effect,85.649472,-162.804928,71315,2017-03-05,Tundra
Fill condition,40.63287,72.192204,44287,2021-01-30,Wetland
With now,-18.272545,24.893741,44083,2026-01-08,Urban
Explain he,21.907678,-139.465476,91151,2025-04-16,Urban
Military understand,-35.381213,-110.267644,51703,2025-04-20,Freshwater
Ball child,45.714977,-159.143235,30626,2016-12-28,Desert
Occur issue,68.13803,-176.375827,18625,2025-12-07,Forest
Job run,-62.460041,-29.393451,86462,2019-08-25,Forest
Them feeling,-52.576891,-83.522343,338,2020-11-07,Tundra
Simply buy,-38.740159,164.820321,54627,2017-01-22,Wetland
Ok quality,-34.87303,73.181206,58347,2016-11-16,Marine
Cost nothing,5.283267,171.696165,98571,2022-12-07,Freshwater
Occur watch,-11.263741,8.058555,54689,2025-04-15,Grassland
Return risk,2.110449,98.7698,55225,2024-10-09,Tundra
Paper record,49.674561,10.779389,91761,2017-03-21,Grassland
Spend great,-31.929693,159.456464,96234,2026-06-22,Grassland
Through man,-28.7612,57.462029,17192,2022-05-08,Desert
No plan,-15.824699,-132.833329,63503,2024-06-29,Freshwater
Main develop,7.999129,107.599779,83360,2023-06-19,Desert
Value method,-89.307667,164.084805,4414,2024-08-06,Desert
Able forward,53.620442,-17.584577,74470,2022-03-08,Desert
Power leg,27.296373,163.207842,63143,2019-10-31,Urban
What street,-89.557841,-100.737928,68856,2020-05-26,Grassland
Fine conference,-63.810546,-133.014818,91784,2022-05-21,Freshwater
Size instead,-40.453588,32.756113,33919,2023-05-17,Urban
Rather news,-3.876727,-122.360468,82052,2018-06-23,Marine
Time western,-57.94494,160.638852,49137,2023-04-04,Grassland
Poor happy,-70.482879,-61.795263,60564,2020-11-07,Freshwater
List character,-21.132842,-55.229294,28935,2017-02-08,Forest
Teacher fire,-0.301994,-25.587083,42776,2026-06-04,Tundra
Somebody everyone,-70.665475,120.304843,29305,2023-06-05,Wetland
Contain arrive,-0.30962,19.055705,91112,2024-08-16,Marine
Tell apply,55.612514,155.945712,70075,2016-10-20,Grassland
Job evidence,47.066122,-7.34808,66332,2023-05-15,Marine
Party poor,27.164976,164.096378,18124,2020-03-07,Marine
Middle blood,-88.280734,152.539353,7628,2020-02-28,Wetland
Least agreement,52.838083,-137.690242,91699,2017-12-23,Marine
Hold compare,-48.654428,-37.250804,67099,2024-04-03,Wetland
Ready very,-73.194235,57.440488,24900,2017-11-05,Forest
Miss set,79.912105,-74.037498,58629,2019-04-19,Urban
Heavy right,-12.53896,50.207396,27773,2021-12-16,Urban
Enough listen,81.922532,-114.448757,6403,2021-08-24,Forest
Human carry,62.129613,-80.375821,92553,2025-06-16,Marine
Consider skill,35.934579,-100.810207,38174,2026-01-24,Forest
Focus model,-37.74092,15.900498,71229,2024-02-14,Wetland
Career sense,-2.789977,-48.063428,59835,2020-09-04,Tundra
Against environmental,55.32175,-36.588947,93239,2018-07-18,Marine
Final section,76.77799,85.346022,84426,2022-05-21,Wetland
Argue follow,-40.044359,-18.478259,56431,2021-08-01,Grassland
Cover any,-57.030053,-133.14197,56418,2016-10-15,Marine
Eye heart,-72.905338,-82.328699,41547,2023-06-16,Forest
Wish but,18.068365,133.950138,23332,2023-07-22,Marine
Order would,4.140332,-134.944865,59774,2025-07-20,Desert
Hospital usually,17.625566,-111.650217,3990,2016-10-31,Freshwater
Anyone sound,6.497577,-3.884368,97811,2025-08-28,Urban
Boy defense,84.413016,160.907613,85943,2025-03-11,Marine
International sign,-58.62497,80.515031,60733,2022-08-28,Urban
South recently,-58.222065,12.576166,8290,2018-06-07,Desert
Other assume,81.107926,-121.647432,44620,2026-05-15,Wetland
Lose social,-87.387674,119.643471,35198,2017-06-15,Wetland
Run onto,-75.569977,-68.347545,551,2016-08-13,Tundra
Lay certain,-51.666513,18.629692,32538,2019-11-29,Marine
Few bag,-45.018271,-32.167528,38110,2022-04-04,Tundra
After different,-66.852757,43.102295,99389,2022-11-30,Tundra
Necessary actually,-16.641424,-61.75466,52676,2020-04-11,Wetland
Include score,-8.911322,-121.850271,47752,2022-12-24,Freshwater
Sing capital,-0.472148,18.252459,40121,2017-12-03,Freshwater
Avoid popular,48.182331,-32.566307,29315,2025-09-20,Wetland
Section hand,10.305935,-176.415412,45771,2021-05-29,Forest
Once management,23.325477,143.070873,89049,2022-02-10,Freshwater
Pretty bar,-76.363722,-65.693863,4212,2023-09-18,Tundra
Mission another,79.820019,-25.050028,19909,2025-10-31,Tundra
Continue whom,9.438897,154.136967,43286,2020-09-09,Desert
Clearly fire,68.465369,38.062199,94435,2021-02-26,Tundra
Move system,47.109359,-86.904452,13468,2020-11-23,Marine
Simple although,59.106219,-79.970715,24783,2023-06-28,Forest
Value dinner,88.853586,9.251543,82709,2023-03-21,Urban
Government watch,56.347962,51.822005,91533,2023-02-12,Forest
Maintain pick,73.615403,-57.879674,38983,2025-12-31,Freshwater
Environmental poor,72.444666,140.633621,35550,2018-10-13,Urban
Suddenly country,-12.822993,-115.274223,31939,2019-12-07,Grassland
History four,64.938869,92.596389,90276,2019-01-18,Grassland
Board organization,-80.624539,64.776456,89268,2017-11-20,Grassland
Skill weight,35.682256,-101.769238,38673,2025-05-26,Freshwater
Smile modern,63.344064,140.750289,73088,2020-06-17,Marine
Security ago,-82.420582,116.810085,36548,2021-01-03,Marine
Center human,3.616152,142.686215,31310,2025-09-08,Grassland
Old good,78.400734,37.080711,69146,2023-06-16,Forest
Important morning,-41.159264,-137.23657,39214,2026-05-08,Forest
Let blue,-46.196592,-121.956855,18565,2025-02-12,Urban
Certain campaign,-45.776843,177.292669,4998,2024-02-16,Tundra
Condition early,1.605764,-92.749334,41282,2016-08-21,Tundra
Personal bad,55.243635,21.571903,44454,2019-12-27,Wetland
Paper mind,73.76892,52.145572,35379,2025-02-04,Wetland
Police possible,58.658232,-114.401368,94604,2019-09-19,Tundra
Baby oil,17.170967,-82.314044,35280,2019-10-05,Tundra
Order occur,70.038207,85.751076,75159,2025-01-23,Freshwater
Talk measure,84.11481,-65.425265,57213,2024-08-28,Wetland
Over career,79.816652,-102.149991,52357,2024-09-06,Marine
Bag against,30.573691,-33.133574,23451,2018-05-31,Forest
Front image,66.209092,88.072185,29936,2024-07-05,Desert
Husband rock,-49.018343,-144.111281,47572,2022-09-12,Desert
See beat,-11.675348,90.355643,89268,2025-07-27,Urban
Miss both,49.741012,-123.584427,18410,2021-01-07,Tundra
Space free,26.865871,-134.667623,35080,2025-02-27,Urban
Study million,-78.779555,-159.099057,23989,2018-04-12,Desert
Thing already,-34.058309,171.020517,70601,2016-12-23,Freshwater
Boy protect,-70.456272,110.180752,41732,2019-12-20,Forest
Look take,-42.536765,95.205693,9212,2023-04-27,Tundra
Whatever speak,59.588001,-123.973453,80347,2025-08-06,Urban
Wait physical,47.631406,-15.254469,9767,2022-10-06,Urban
Music indicate,34.110132,20.377492,26670,2022-07-25,Freshwater
Number himself,-48.937438,-159.252515,8906,2020-07-12,Grassland
Amount his,50.610103,-9.361639,41232,2024-03-21,Marine
Force investment,-65.39573,-43.522478,15876,2019-11-12,Marine
Mention could,43.993165,74.143003,55474,2025-12-31,Freshwater
Tree morning,62.305908,-153.0067,65817,2017-08-26,Tundra
Daughter pay,13.897203,108.688334,15097,2018-11-08,Urban
Truth stop,-64.414228,172.597445,87942,2023-04-14,Forest
Conference tend,-88.807646,83.464636,76242,2022-08-27,Wetland
Outside crime,-63.510789,143.972301,9561,2017-03-16,Wetland
Low road,-9.558936,-88.035286,78738,2019-12-29,Forest
Or special,84.018304,-66.382953,64727,2021-09-13,Tundra
Science push,-73.994657,-129.072688,10408,2026-02-28,Urban
View ago,43.819839,-136.086735,81095,2024-06-01,Marine
Worker firm,81.31533,-7.646459,4764,2018-10-17,Wetland
Low responsibility,32.715249,121.268127,65147,2018-09-27,Marine
Child debate,-53.077952,24.285566,5452,2017-02-19,Marine
Everybody rest,1.705864,-134.760409,50969,2022-08-15,Desert
Better make,-58.637219,36.963867,34604,2024-12-07,Marine
How skill,70.975533,-142.119026,51977,2019-08-06,Marine
Citizen training,87.979055,-91.502277,53857,2020-07-30,Urban
Performance between,-71.434884,-20.097822,97606,2020-12-26,Wetland
Everyone process,11.385395,-166.78934,61861,2021-12-04,Tundra
On international,-36.657224,117.812991,4651,2023-08-10,Marine
Exist place,51.11124,8.403276,2326,2020-06-02,Forest
Fill agency,-26.940763,-106.824059,8202,2024-05-12,Forest
Almost often,35.981381,-124.460617,85223,2026-03-20,Desert
I again,-42.839421,88.968473,78284,2021-04-30,Desert
Smile western,31.800873,97.982258,11146,2018-08-06,Forest
Measure head,19.304218,109.268657,57780,2023-12-13,Forest
Ahead occur,83.647733,-135.115613,65285,2026-02-21,Tundra
Better design,-58.35972,56.654069,47116,2024-10-16,Freshwater
Natural provide,-80.700136,-71.96813,95689,2026-07-01,Urban
Treat finish,-27.360646,-16.811009,83820,2019-06-09,Wetland
Economic minute,-5.131105,53.841043,79289,2018-04-14,Desert
Family debate,-17.446521,-81.317875,2530,2018-08-03,Desert
Station truth,-48.998093,65.985944,69652,2019-09-15,Freshwater
Suggest fast,-15.640087,17.856597,11989,2020-10-28,Desert
As dinner,-77.784164,-47.612224,97192,2024-03-19,Urban
Seek learn,-42.785305,9.000038,99874,2024-02-28,Freshwater
Agreement evidence,48.182232,24.200146,17876,2016-08-26,Forest
Source bed,-31.92247,148.757768,68987,2017-01-31,Marine
Serve response,-56.791858,39.684853,70317,2021-04-06,Desert
Thus during,89.26706,-165.738665,32175,2025-03-09,Urban
Activity individual,-10.079104,63.783986,55135,2019-09-01,Tundra
These owner,80.438534,-45.659896,91860,2025-06-17,Grassland
Become professional,-29.499266,-32.912776,98505,2017-05-14,Wetland
Official parent,39.693309,-117.233363,80119,2022-12-27,Forest
Particularly so,11.227943,112.015917,18135,2023-04-25,Urban
Manager pull,7.867796,-92.821792,89358,2020-03-19,Freshwater
Dream believe,-16.695164,-176.904281,583,2026-02-25,Desert
Within support,-73.200355,-69.007765,42615,2019-03-13,Desert
Daughter develop,42.871117,47.46847,86702,2023-08-03,Marine
Local end,5.393726,174.070581,86242,2021-12-03,Wetland
Option response,-74.968712,41.454403,47107,2025-06-24,Forest
Win land,54.133716,9.595949,20991,2021-06-04,Wetland
Through lot,45.818016,108.340627,21290,2021-10-30,Desert
Choose seat,1.343633,-161.696029,29726,2026-03-22,Urban
Within painting,43.152456,94.543571,82233,2023-06-14,Wetland
Sure movie,31.881036,155.771389,68223,2018-12-28,Forest
Ago management,59.854656,-143.571493,61550,2017-02-20,Marine
Ten someone,-46.456065,10.879855,15549,2020-09-11,Freshwater
Concern somebody,-55.403424,-172.932278,47971,2022-01-13,Marine
Real nice,79.498672,-140.241093,98941,2020-03-14,Forest
Both memory,66.1533,146.64705,96059,2020-03-15,Forest
Computer president,59.667912,142.669027,12276,2026-04-24,Grassland
First money,-54.554466,106.877484,87770,2019-09-06,Urban
Discover everything,43.557927,126.631794,89102,2026-06-10,Desert
Particular attention,-47.160504,84.49731,55294,2023-03-08,Grassland
Traditional hour,77.618736,102.007533,43571,2025-11-28,Urban
Better admit,-62.91181,-177.453554,95670,2018-12-28,Grassland
Try of,-81.599003,-17.555615,28502,2024-06-26,Urban
Claim leg,13.895988,69.955899,60017,2017-07-14,Wetland
Difficult on,14.979251,-132.926556,57819,2025-03-10,Marine
Staff writer,-36.520931,89.547507,54280,2016-12-27,Urban
Water plan,-66.083204,-55.326399,90844,2024-03-31,Desert
End guess,37.915762,-3.363086,29515,2025-08-07,Marine
Popular significant,26.886758,134.59856,44872,2025-11-10,Urban
Summer know,88.514969,-99.987302,40419,2021-09-26,Desert
Teach control,-27.356789,-83.256738,48655,2021-04-03,Forest
Whether writer,-61.786286,10.876225,95934,2017-09-12,Desert
Race professional,-72.078989,13.333786,871,2020-04-02,Freshwater
Miss weight,63.242653,-168.101312,6651,2020-10-09,Desert
Material former,25.291034,-114.970647,61761,2017-06-17,Urban
Ball seem,19.576787,26.383872,8582,2024-12-18,Marine
Open camera,-77.390882,-164.160733,28242,2024-09-30,Desert
Always heart,-37.538395,139.04201,16955,2022-06-21,Freshwater
Mr likely,-84.423765,-112.615887,91718,2024-07-14,Forest
Full significant,76.96538,172.597948,41703,2023-06-25,Desert
Avoid discover,69.250978,121.774181,76015,2017-03-22,Forest
Occur against,72.256167,-105.970374,84713,2020-04-26,Desert
Exist charge,-29.581863,113.271378,52458,2025-06-01,Grassland
Dark prove,-56.403677,-44.962768,3511,2021-08-08,Desert
Local in,-60.837255,-49.212818,85125,2024-04-17,Tundra
Gun cover,-4.136324,-76.082597,28988,2019-06-16,Marine
That beautiful,12.837797,-11.196347,44804,2024-03-29,Freshwater
Behind TV,-59.989834,37.954192,41074,2024-01-18,Tundra
Control body,37.202684,-83.75264,99649,2022-01-09,Urban
Change especially,-80.85496,174.959566,50234,2025-09-19,Desert
Police free,-30.124844,161.141863,92753,2017-05-09,Tundra
Present over,3.81546,-130.287269,40385,2018-07-18,Freshwater
Agency world,43.732381,-74.217988,52670,2017-02-17,Wetland
Of return,65.612181,126.166081,2499,2024-01-08,Grassland
Research go,-79.129179,112.680654,1567,2021-07-28,Wetland
List yard,-27.302553,-90.019046,23763,2018-08-26,Desert
Attack purpose,-14.343641,-97.568212,75801,2023-08-11,Tundra
Sort pattern,66.597453,-179.352047,86998,2020-12-20,Forest
Partner town,57.235403,-79.29361,73415,2023-07-13,Urban
Plant action,57.707661,-36.210902,13135,2026-05-22,Freshwater
Choice above,-56.685349,-43.500934,67333,2018-12-09,Grassland
Support action,-63.938003,-90.410786,40016,2024-10-01,Wetland
Camera positive,0.38801,55.555464,86225,2026-02-11,Forest
Why off,-31.983945,13.121479,76129,2018-08-24,Desert
Assume country,76.623457,25.987548,60062,2017-10-28,Grassland
Performance public,-42.818805,-56.932248,51482,2025-08-30,Marine
Which everybody,87.755516,-23.131872,80796,2017-10-10,Marine
History us,-86.750687,176.280681,70286,2018-05-04,Grassland
I interesting,12.075883,118.144154,97615,2018-06-14,Grassland
Serve under,-38.048918,146.362462,9599,2024-06-28,Grassland
Coach stock,-60.826823,32.112576,26508,2022-10-20,Wetland
Whose around,-2.532038,-3.681011,32618,2019-07-27,Marine
Wish hear,-88.733562,28.142439,49082,2025-11-11,Freshwater
Set much,65.923548,-165.155163,31476,2019-11-04,Wetland
Foreign heart,3.203804,-167.240835,70742,2024-09-22,Urban
Rule what,-19.266642,100.344502,29155,2024-02-23,Desert
You my,-47.132649,167.49163,33245,2025-02-11,Urban
Close claim,66.455063,22.243485,8766,2020-02-02,Forest
Candidate month,62.92144,-34.960016,95553,2017-12-09,Tundra
Professor who,26.944495,139.501781,92986,2022-03-02,Desert
Five whether,48.381368,137.93695,67219,2018-11-04,Desert
Beautiful see,71.798087,-80.787624,18868,2025-12-03,Urban
Because relate,-2.655783,-80.029474,36598,2024-01-14,Freshwater
Boy enough,-6.223138,164.656296,86402,2017-09-28,Grassland
Realize statement,21.213878,-88.475941,97404,2021-10-25,Freshwater
Agent maybe,-28.540784,48.952461,56048,2021-08-15,Marine
Several society,-4.131981,-102.646861,51867,2019-12-20,Tundra
Training local,-20.635304,-150.445024,72272,2024-01-19,Forest
Similar ground,0.301353,91.354626,9236,2020-01-26,Forest
Teacher while,-10.99895,77.019149,28613,2021-02-13,Urban
Improve likely,31.034968,-12.891458,15691,2026-05-21,Freshwater
Movie ever,31.88784,-117.726342,7035,2024-08-30,Desert
Risk environmental,-53.442253,-56.54606,63330,2018-12-23,Freshwater
All away,-40.789432,-127.229129,67852,2020-11-08,Desert
Long authority,-22.650544,75.971147,60432,2018-08-18,Grassland
Thing bring,3.502392,-28.016842,44522,2022-07-17,Freshwater
Seem camera,-70.41258,66.922879,63495,2020-08-10,Marine
Pay cultural,-59.427968,-82.735777,56081,2017-11-01,Forest
Commercial father,-72.2842,-65.595052,79075,2026-07-03,Desert
Must young,40.380591,142.889397,69873,2018-12-25,Urban
Position thing,38.52999,6.135596,63024,2018-02-05,Tundra
Room off,50.31836,-81.279787,27843,2025-12-21,Desert
Process car,-22.660734,-136.373364,38451,2020-10-06,Marine
Event red,-47.92203,-154.712436,73966,2020-12-07,Freshwater
Action social,10.329638,-105.96678,99015,2020-08-10,Wetland
I huge,-18.460409,-96.708288,31867,2018-11-07,Urban
Well side,2.063226,-43.252217,85944,2025-10-11,Desert
Building prepare,53.468392,-132.239078,70091,2025-04-05,Tundra
Kid challenge,-61.443056,-170.882227,34624,2024-11-12,Freshwater
City strategy,-76.684312,-47.244061,51803,2020-01-23,Tundra
Each none,4.746657,91.590943,95989,2022-02-01,Marine
Above a,44.028991,-54.819437,69329,2025-12-06,Desert
Put wish,-7.034145,-169.947429,60241,2025-05-27,Wetland
Middle attack,53.501299,43.300127,97165,2023-11-30,Tundra
Air choose,88.794285,154.52259,17040,2020-02-06,Marine
Outside leg,76.89704,-73.049582,15755,2021-06-12,Tundra
Tv risk,-41.128623,179.623023,28166,2026-05-09,Wetland
Develop put,3.869735,152.989293,18032,2017-12-01,Grassland
Thought music,-65.851819,121.834977,99323,2024-09-27,Desert
Piece water,-87.144318,-4.640579,95941,2019-11-17,Grassland
Such high,12.204225,107.521924,11527,2018-02-02,Urban
Lose on,29.22111,-152.750667,70940,2020-10-11,Marine
Address why,88.515117,-75.099124,64476,2018-05-14,Urban
Take mean,87.374112,-63.972608,69049,2016-09-11,Marine
Opportunity plant,-54.481485,-80.405326,38110,2017-04-09,Wetland
Trip main,56.148101,108.617173,87227,2022-09-28,Marine
Be bad,5.915405,120.473645,72849,2021-03-20,Wetland
Effect clear,-82.288197,109.142759,43465,2021-09-07,Urban
Design response,56.46511,-140.574407,79258,2026-02-14,Forest
Third know,-74.378826,84.19421,14287,2018-08-07,Urban
Pretty speak,-73.055561,-19.206526,30591,2021-06-29,Marine
Stop also,-65.581118,-97.484078,50252,2023-06-25,Freshwater
Doctor likely,20.199976,-127.87744,30015,2025-08-30,Desert
Professional use,-42.817503,161.88947,81645,2024-05-07,Desert
This interview,0.017068,5.447785,90736,2021-05-22,Forest
Teacher what,39.501155,-69.174401,59907,2018-02-22,Freshwater
Painting light,10.391406,177.020362,1513,2016-07-29,Wetland
Add current,-41.141721,-3.090463,67126,2021-06-14,Grassland
Agree end,9.413793,82.994535,83926,2023-04-17,Wetland
Certainly material,30.579322,-131.618089,14079,2025-12-09,Urban
Management town,77.88147,-177.652292,95346,2017-04-30,Forest
Half TV,28.462734,115.880586,87499,2025-11-19,Marine
Understand total,-77.723795,-179.100544,80461,2021-11-22,Wetland
Rather myself,53.029097,105.804746,41834,2026-07-09,Grassland
Put past,4.575334,103.040046,58475,2026-01-04,Wetland
Herself interesting,-29.989665,91.181943,7608,2017-11-19,Freshwater
They modern,-26.916766,-84.648454,15869,2019-08-03,Wetland
Population seem,-17.001771,-73.746614,96468,2025-03-10,Wetland
Use someone,-87.059231,17.718603,15412,2024-01-30,Marine
Defense particularly,64.657011,70.275631,8466,2018-11-24,Wetland
Law itself,-64.14908,146.95449,79448,2017-02-17,Wetland
Free effort,78.667245,97.543495,74214,2020-02-03,Desert
Common give,-35.06247,171.797877,86688,2025-01-16,Forest
History at,68.055136,-122.938083,72055,2019-05-06,Desert
Hand color,-28.251356,-7.674704,84352,2023-09-23,Grassland
Leader into,-81.012546,-160.026865,22399,2020-10-07,Urban
Reason policy,41.844449,-137.09759,88957,2024-03-19,Desert
Attack discussion,70.994626,41.594941,22273,2025-07-29,Tundra
International accept,51.722748,128.540828,46425,2023-10-25,Grassland
North small,-50.215549,-59.46675,4385,2025-05-05,Desert
Maybe the,9.250553,123.782254,50302,2021-08-05,Tundra
Though true,-38.163245,98.317271,74109,2023-09-04,Wetland
Wait peace,-81.749951,-141.519246,75743,2025-01-28,Desert
Computer research,65.544784,80.217276,17294,2025-08-14,Wetland
Structure myself,-35.435177,155.616223,11325,2024-05-02,Tundra
Save base,58.147909,149.414438,40628,2017-07-02,Marine
He law,-75.001805,129.996527,7049,2019-10-31,Urban
International important,6.065146,-95.535256,87832,2025-07-24,Tundra
Ahead expect,19.566745,128.768379,76435,2017-04-09,Forest
Southern sort,-56.502469,13.237649,7357,2017-05-24,Desert
After learn,-89.851744,63.59377,16615,2025-06-11,Freshwater
Exist miss,29.876077,91.760023,25353,2026-01-08,Forest
Fly toward,-12.982136,-176.980493,24825,2018-12-01,Desert
Benefit whole,85.422247,-78.135969,33990,2016-09-06,Tundra
Receive without,-13.028759,-80.869196,21488,2020-09-09,Grassland
Pick TV,-34.593037,-156.026314,94177,2018-08-13,Urban
Already fund,76.888975,-8.457663,78011,2016-10-14,Marine
Certain call,-78.745231,178.324815,61427,2026-05-19,Wetland
Tend memory,-49.255933,-0.713248,56981,2020-05-26,Desert
Ok crime,-76.090172,-161.775177,66575,2016-07-28,Desert
Certain view,-13.076081,-137.540787,67696,2025-10-03,Desert
Whose current,-53.376985,-20.681801,83639,2018-11-28,Forest
Same stand,75.41171,148.883304,67834,2020-10-29,Grassland
Ground board,29.550876,74.865504,20025,2026-03-29,Freshwater
Statement admit,-21.774891,-118.361048,97603,2021-05-12,Desert
Wrong next,-26.2572,158.00697,82043,2026-03-10,Wetland
Its strategy,-48.232805,78.72834,79261,2025-07-26,Urban
Capital them,59.637309,-148.516317,80992,2024-02-04,Wetland
Nearly available,19.02766,-178.717038,48735,2017-02-27,Freshwater
Against choose,61.244222,-38.97145,45577,2023-04-28,Wetland
Country thank,45.965067,-169.74583,73776,2021-09-09,Wetland
Young goal,7.713604,77.407216,12068,2019-09-20,Freshwater
Such be,-76.74013,-14.635307,34998,2022-08-14,Wetland
Trip how,23.121942,-67.030345,39485,2017-12-15,Freshwater
It employee,-81.577467,-35.837608,16286,2026-03-31,Desert
Describe young,40.777923,56.712071,40643,2023-04-11,Marine
Serve wife,-56.655634,-90.664339,74756,2016-09-08,Grassland
Require apply,76.168313,-65.187212,3822,2017-09-11,Marine
Young expert,-67.825933,41.014675,33081,2019-12-05,Tundra
Research either,-20.463144,-150.612237,63971,2021-06-05,Urban
Follow natural,77.699242,-64.603517,31757,2019-01-30,Wetland
Least generation,50.658578,-75.292963,42832,2019-06-04,Forest
Former certainly,2.605798,-17.310016,20125,2019-05-03,Urban
Central manager,-49.233103,-124.809572,9504,2017-11-05,Wetland
Hot oil,82.444053,-123.155028,60447,2025-07-21,Urban
Minute this,13.776573,-80.307246,88885,2021-08-13,Marine
Life indeed,4.439928,153.493504,72479,2025-05-04,Urban
Remain product,19.111527,-96.870635,42554,2024-01-12,Urban
Hot between,29.120096,-16.411562,31831,2026-04-14,Marine
Human sometimes,-38.460791,-41.19414,18746,2016-08-26,Grassland
Hit dog,-35.861209,152.028669,70364,2023-06-03,Freshwater
Central add,-84.370991,-88.78875,31016,2021-10-03,Urban
When including,-87.303966,41.844017,80108,2021-02-23,Desert
Computer would,28.139564,145.288811,48995,2020-03-17,Marine
Discover difference,80.231789,-77.503628,62412,2024-08-17,Wetland
Today may,-54.962531,-143.289009,39352,2024-12-22,Wetland
Light suggest,38.819893,-18.815862,63891,2025-08-01,Urban
Early deep,61.084367,136.343795,80283,2023-08-20,Grassland
Article require,-83.649728,-97.2068,99836,2024-03-10,Urban
However arrive,-77.390717,164.566943,17108,2022-05-04,Marine
Attack myself,-65.397562,-58.297445,57281,2020-02-09,Forest
Remain win,78.954699,92.261137,90185,2023-03-08,Urban
Theory piece,32.201414,162.700581,25587,2020-03-08,Tundra
Middle discussion,63.998503,-173.225317,20213,2024-11-01,Tundra
Political notice,58.742918,173.476814,28110,2024-04-20,Grassland
Identify voice,-75.828206,82.680964,39266,2021-01-28,Tundra
Executive beautiful,-28.595818,-178.458165,52379,2019-04-27,Marine
Little test,-75.900625,12.769308,76181,2026-03-02,Marine
Himself cup,36.620442,-50.759901,35829,2017-04-17,Marine
Everybody goal,-86.113211,-95.989061,1197,2019-08-19,Wetland
Evening down,84.04634,-163.6709,64166,2024-02-07,Marine
Environment through,11.420765,153.537581,94281,2018-10-24,Freshwater
