species,latitude,longitude,population,date,habitat
Body term,51.189057,172.92733,8268,2020-06-28,Marine
Lay treatment,33.190551,80.425389,84655,2016-12-01,Urban
Away subject,-85.948276,161.097415,40288,2026-02-19,Desert
With board,-81.548878,22.354572,62760,2022-01-11,Desert
Pull early,-12.854934,-34.026887,40492,2019-09-12,Tundra
Single road,-83.483377,107.856648,40104,2024-12-02,Forest
Water class,18.212961,-136.155861,15659,2025-03-19,Forest
Pattern even,-58.11561,-108.301528,89871,2019-03-02,Grassland
Blue growth,-57.539614,-21.143728,37987,2020-03-10,Tundra
Consumer focus,-25.712743,-7.813397,21800,2019-08-12,Tundra
Image image,36.55162,73.522533,46604,2017-01-02,Grassland
Price safe,85.247533,-122.06188,77161,2020-04-29,Urban
Career might,-74.714142,98.796652,31740,2019-12-25,Desert
Dinner for,21.722013,106.982541,43354,2023-07-31,Urban
Your voice,72.002165,-46.243595,39955,2019-05-10,Forest
Claim must,-10.298595,79.646723,88133,2017-08-18,Freshwater
Pretty answer,-51.491338,56.694928,32861,2025-07-16,Grassland
Throughout year,-72.009897,-141.183992,25893,2026-03-19,Urban
Sister tend,59.286973,7.11402,96442,2021-03-25,Wetland
Official response,-0.459678,87.855089,13027,2018-11-05,Desert
Need they,59.077911,167.118904,17747,2020-01-01,Tundra
Land kitchen,-66.461985,-178.294291,50492,2024-07-22,Freshwater
Body president,49.791903,87.771535,29384,2025-11-30,Grassland
Staff them,57.09764,91.918313,68362,2025-06-19,Freshwater
Field and,-7.594255,-174.101664,66037,2021-10-13,Wetland
During class,-6.672609,171.896991,74912,2024-09-30,Wetland
Budget condition,38.418823,-100.972319,8946,2025-11-20,Forest
Traditional show,-88.004132,-65.73661,25095,2021-11-23,Forest
Heavy claim,-14.268475,-93.76014,36937,2021-12-03,Grassland
Generation although,-56.721241,-36.196959,32715,2017-12-13,Tundra
Particular that,48.748248,23.141233,27801,2022-04-10,Urban
Camera single,-19.561124,174.419106,26337,2019-05-23,Desert
Wear character,45.067489,-152.731287,6588,2020-05-18,Grassland
Pass front,-34.001976,-124.596082,6591,2026-07-07,Urban
Wide score,-12.943645,-75.422619,27312,2024-08-19,Freshwater
Them performance,8.70545,-135.198034,6786,2025-11-06,Desert
Generation every,-38.414628,-78.332841,79170,2018-09-25,Desert
Get particular,-47.963972,121.302974,12532,2020-10-20,Freshwater
Degree matter,-43.67276,76.909114,62626,2016-08-06,Urban
Across human,-64.516018,128.66061,72380,2022-09-13,Tundra
Place century,-27.635018,136.91458,13462,2019-02-03,Freshwater
Such black,-44.075564,164.293825,54794,2022-11-01,Desert
Nature others,4.640505,-28.830953,43063,2024-09-09,Tundra
Small outside,-21.670701,132.691464,43394,2017-02-15,Tundra
Among least,-24.968176,25.512658,40600,2025-03-15,Wetland
Kid per,-86.029099,-60.526099,54758,2024-08-22,Grassland
Break camera,-37.960387,166.341467,80830,2025-12-12,Marine
American else,47.220643,3.601925,23237,2019-12-16,Marine
Majority nearly,-87.403354,-114.839047,14422,2023-05-24,Tundra
Gun protect,-6.500174,-166.081529,88523,2019-07-31,Urban
Build professor,-54.446975,112.873344,95352,2024-04-16,Freshwater
Daughter represent,-64.894805,-34.845625,16342,2018-10-29,Tundra
Son prove,68.430321,72.242414,5668,2021-03-05,Desert
Bank individual,-15.803166,10.071964,55861,2023-02-16,Marine
Vote term,33.031843,-130.567684,28935,2019-10-10,Urban
Son police,-42.831982,-114.235359,10980,2024-12-18,Desert
Participant media,-34.281941,132.923447,1810,2019-12-30,Marine
Worry memory,56.220377,98.069681,4688,2025-01-17,Forest
Wish exist,69.960426,-119.223511,14986,2020-01-03,Wetland
Feeling month,13.43126,-130.888627,4169,2018-08-22,Wetland
Blue nothing,-83.20073,94.884803,16307,2023-04-02,Urban
Open maintain,-13.880751,-26.964234,18818,2018-06-10,Freshwater
Market husband,-35.2011,36.376811,52673,2024-02-04,Desert
What treat,-39.003834,136.226288,84471,2018-09-11,Urban
Professor already,65.628381,-173.845411,73872,2017-06-10,Freshwater
Economy learn,6.390433,-166.416034,96406,2017-07-28,Freshwater
Suddenly exist,-81.259872,-136.295276,61893,2024-01-16,Freshwater
Avoid whether,69.753666,69.2023,9082,2025-01-25,Desert
Tell represent,-39.805661,-33.135836,19007,2019-12-29,Grassland
Audience end,-56.413635,82.45923,27219,2020-10-15,Freshwater
Gas body,-16.160112,-179.719995,90213,2019-03-04,Marine
Beautiful recognize,-49.071459,-84.071725,75357,2025-10-11,Freshwater
That more,34.315328,-157.447422,84609,2026-04-19,Freshwater
Threat white,6.182138,4.903535,56081,2025-05-16,Marine
Five look,-50.240336,56.741394,29624,2025-07-01,Marine
Part identify,42.709492,-172.820769,15896,2026-04-22,Grassland
Remain station,79.412225,-59.964585,79118,2024-08-01,Desert
Whole set,-6.717359,-28.731221,34913,2017-12-20,Grassland
Score information,-78.312137,-113.752351,37281,2017-03-29,Tundra
Include realize,32.762882,-139.262948,643,2022-11-21,Wetland
That operation,-36.404713,-7.064174,64147,2025-08-14,Marine
Must but,-66.2337,147.537701,73713,2024-04-06,Wetland
Person their,-66.611985,-133.790174,38403,2019-01-13,Desert
Role choice,-12.174724,-45.905432,93809,2022-04-25,Urban
Pretty agency,82.611821,-168.78394,20427,2016-11-14,Grassland
Person purpose,-45.840122,-78.77488,37312,2022-05-18,Wetland
Own particular,-63.439988,32.036885,80501,2020-10-06,Wetland
Nothing gas,-1.466126,-47.249226,80160,2021-04-04,Forest
After education,-53.026913,46.501212,47547,2017-09-06,Desert
Off sort,-86.362288,144.92938,85749,2025-09-06,Freshwater
Structure deep,6.588672,144.736621,81711,2023-04-22,Forest
Note nothing,62.531098,-108.724636,52288,2021-10-01,Desert
Argue economic,-55.387851,-98.571755,2679,2023-12-12,Freshwater
Record recent,-31.245621,55.524378,30801,2020-01-28,Freshwater
Add bag,11.051649,105.081339,70646,2016-09-08,Desert
Into respond,-65.042372,-124.688904,78578,2021-03-04,Wetland
Whose condition,-44.38826,-82.397256,11271,2019-03-22,Tundra
Suddenly feel,51.302222,136.336482,5809,2024-02-18,Wetland
Record couple,-41.645847,-166.875621,16170,2018-01-24,Freshwater
Sell set,-5.977089,-22.540272,13234,2017-09-17,Marine
Fall second,-87.356348,-39.830144,91740,2025-11-26,Desert
What town,-22.560691,-74.055941,79055,2022-04-30,Freshwater
Forward market,43.057563,170.482853,74263,2019-04-09,Forest
Appear six,30.255679,-47.940076,47460,2022-12-21,Marine
Event company,9.49496,109.080707,95059,2021-01-21,Freshwater
Than over,-69.18123,29.149585,75527,2020-11-18,Freshwater
Town understand,-60.396542,50.085562,13868,2019-11-03,Urban
Care might,27.625237,-149.618671,50379,2018-02-25,Wetland
Name address,-85.54733,-41.289051,53075,2026-04-07,Grassland
Sing her,82.581506,3.675875,34403,2020-04-23,Grassland
Their method,-74.004477,178.471146,69025,2017-08-26,Tundra
Matter spring,12.675017,130.642791,48777,2017-10-30,Marine
Cut federal,-80.273908,-106.611578,12599,2019-11-14,Urban
Character again,-54.469753,-153.50998,95760,2021-08-20,Freshwater
Provide join,66.170012,-74.811343,16936,2025-07-28,Urban
Without white,74.922206,40.451747,50956,2016-09-09,Marine
Herself result,-61.647032,-10.628622,97290,2026-05-28,Forest
Economy shake,41.521142,-143.809179,32053,2021-12-25,Urban
Participant summer,-25.546961,177.746394,22855,2018-04-22,Wetland
Song key,-51.55277,-132.804767,49833,2019-10-12,Freshwater
Bar customer,66.28404,130.858843,12362,2023-01-22,Desert
Image lawyer,-11.618363,-6.051391,89856,2020-04-23,Tundra
Beautiful special,-43.620401,114.7336,60647,2021-01-07,Grassland
Artist side,-8.388557,-99.173505,86604,2019-12-22,Forest
Mouth type,-30.072533,-5.699443,13685,2025-05-04,Freshwater
Generation likely,62.390358,-46.836717,91774,2024-02-04,Wetland
Expert these,-84.215291,140.285967,45096,2022-04-07,Grassland
Will hand,4.938781,91.081331,55705,2023-05-13,Tundra
After reflect,-18.055728,-178.582554,2289,2020-04-20,Urban
Ever this,-75.9536,-69.851616,49912,2025-11-03,Freshwater
Possible painting,-50.3064,113.058555,31922,2024-01-19,Tundra
Outside study,-85.9522,2.479849,3068,2025-07-01,Grassland
Hundred a,-67.565556,158.531405,96452,2026-05-28,Tundra
Institution see,-54.524497,16.708576,68138,2017-05-31,Forest
Environmental too,43.722412,-97.624298,73202,2021-10-28,Desert
Believe effect,-83.064122,78.496447,65330,2023-09-23,Urban
When among,73.169912,106.789117,57392,2022-07-20,Urban
While bag,30.228033,57.133155,94700,2024-07-31,Urban
Natural wrong,74.467582,-170.280389,46851,2025-07-21,Desert
Often song,-23.54837,95.139076,70449,2025-11-29,Forest
Girl film,-45.535592,-68.728399,75756,2021-08-20,Forest
Challenge role,63.608962,-54.251418,72534,2024-09-18,Wetland
Lawyer raise,31.634638,-8.400479,61509,2018-07-08,Tundra
Director popular,21.327475,-85.715332,18454,2019-07-30,Marine
Major place,-12.295255,-11.194983,29413,2017-09-09,Freshwater
Near area,-16.740056,-120.302509,80316,2023-08-16,Freshwater
Enter newspaper,-3.642188,127.314891,83013,2018-03-24,Urban
Determine minute,53.526512,174.044811,66048,2020-05-10,Forest
Bring subject,-25.552616,-110.917593,61217,2021-05-30,Freshwater
Huge walk,81.330078,113.41608,71765,2018-04-01,Tundra
Big site,78.234476,112.627469,40545,2023-04-18,Forest
Good officer,55.563025,8.029946,93122,2023-06-29,Marine
Standard paper,62.175877,86.833867,97624,2023-12-30,Marine
North drive,43.913147,-104.541637,54833,2023-04-03,Urban
Represent condition,89.639535,65.190865,20823,2021-07-03,Freshwater
Close without,33.240178,94.800892,97766,2023-06-27,Marine
These world,47.30075,-176.437387,24082,2020-02-28,Tundra
Per order,30.282001,2.800162,94762,2021-03-01,Desert
Arrive sometimes,6.031402,-148.054036,7538,2017-08-12,Wetland
Tv election,-73.02533,-63.092636,57880,2016-12-27,Freshwater
West father,-22.356594,-123.7774,58358,2017-08-15,Desert
Foot identify,-23.290182,-9.904548,46430,2017-04-22,Urban
Congress rise,16.395383,79.872935,2176,2024-07-16,Marine
Guess marriage,74.328462,6.27278,85077,2024-08-03,Grassland
None mind,-19.374918,-102.145972,75010,2023-09-01,Desert
Price best,-85.162935,47.319313,74191,2017-09-04,Desert
Vote us,68.170114,-23.756489,91403,2020-06-16,Forest
Mind certainly,-17.374618,-73.66546,91442,2021-01-08,Grassland
Where care,74.386017,127.081701,78726,2023-03-15,Forest
One everyone,63.236703,-25.191418,17244,2021-05-03,Forest
Drop the,79.451156,-118.296446,65334,2018-03-18,Forest
She style,-70.240664,-170.421326,83590,2018-12-28,Marine
Wonder he,-38.176097,29.725405,6484,2021-01-27,Freshwater
Old attorney,52.92229,118.938422,89792,2025-08-07,Marine
Music summer,-28.200869,135.647734,66765,2021-02-28,Desert
Agency reflect,-4.069478,70.948317,52239,2018-06-02,Tundra
Reveal conference,52.820537,47.512907,89599,2022-12-29,Urban
Type fear,-46.238937,-167.286281,71197,2022-03-24,Urban
Policy woman,62.374183,47.402935,67992,2022-04-19,Tundra
Still foot,-12.38581,-42.121904,99794,2022-09-05,Marine
Smile child,-6.342441,-135.194392,3567,2019-11-11,Wetland
All responsibility,-84.150525,145.332848,79995,2024-05-25,Forest
Usually decade,27.424537,163.26442,15111,2017-03-01,Tundra
Already early,81.581322,-29.960583,56770,2017-10-29,Marine
Guy stop,-23.255254,-167.675838,57599,2025-03-01,Marine
When cultural,-5.505967,151.74633,60671,2019-07-18,Marine
Yard record,-1.354765,29.564591,41948,2021-05-13,Desert
Water federal,-33.855704,8.292307,12914,2025-05-05,Grassland
Similar could,22.91705,48.277159,98212,2017-09-14,Tundra
Figure agent,-31.354663,-110.717686,80008,2024-02-18,Freshwater
Company say,68.721261,-34.616257,57057,2019-09-09,Marine
Event if,-47.246117,85.073904,694,2021-11-30,Marine
Indeed able,20.291069,-70.862595,51400,2020-05-06,Wetland
Without central,45.907994,-89.245239,2552,2018-06-04,Wetland
Product entire,-32.673972,74.145,29875,2020-07-11,Marine
Far study,-32.885292,-173.706629,20118,2025-04-19,Tundra
Environmental meet,20.037397,50.061293,59217,2021-01-11,Urban
Company others,-13.098014,119.41062,29025,2017-01-15,Desert
Realize lose,-58.174698,7.11017,91192,2025-02-17,Grassland
Address among,-32.964721,87.301093,60265,2026-04-17,Forest
Cultural instead,-20.818422,-80.167348,51155,2022-06-25,Wetland
Real east,-1.611941,-148.414706,53711,2018-10-20,Marine
Worry senior,35.015468,95.506323,69973,2024-05-24,Marine
Air reason,-89.585119,-53.893024,359,2018-08-26,Wetland
Along bill,-3.678126,-133.547011,4693,2024-12-05,Urban
Open important,13.925581,-53.680276,80079,2023-09-29,Forest
Western heavy,73.764188,145.222628,59714,2020-12-24,Marine
Place north,79.715834,171.6112,6423,2023-09-30,Marine
Traditional get,-52.554973,127.046528,3833,2018-02-12,Wetland
Day station,-10.850034,91.126883,8737,2021-04-02,Grassland
Enjoy product,-5.882974,135.523355,51106,2026-06-23,Marine
Author interview,-60.568697,76.908301,48043,2026-02-21,Urban
Beyond black,-44.330297,-79.172861,81984,2017-06-02,Grassland
Police take,29.565276,-150.037811,14614,2025-06-03,Wetland
Federal risk,-62.904834,-51.158292,50005,2025-07-30,Desert
Standard director,65.342727,70.583752,48431,2020-04-08,Wetland
Possible daughter,-9.578928,133.388739,72648,2017-10-04,Forest
Level early,-44.821452,-102.226015,28542,2022-05-20,Grassland
Above become,-74.561539,-175.718177,56890,2026-04-02,Forest
Specific animal,22.696517,42.181908,54,2025-05-23,Grassland
Sound customer,-45.575497,-122.754647,69630,2016-11-01,Urban
Church pay,86.921957,140.785794,52967,2018-07-02,Urban
Sister fire,-51.488987,-52.584237,76280,2025-08-24,Freshwater
Couple agree,-88.57307,-112.138309,21619,2023-04-07,Wetland
Positive feel,57.321071,-81.257638,97488,2023-02-26,Marine
Economic game,51.921137,107.916694,44182,2017-07-25,Marine
Role send,-27.94213,90.083125,90284,2024-09-06,Desert
Education heart,-64.861354,-126.51115,80675,2019-10-06,Wetland
Recently popular,-83.54007,159.957104,22496,2017-02-03,Wetland
Community may,-86.916736,-121.685643,24558,2026-06-25,Urban
Energy partner,-32.908849,147.809882,70780,2021-10-18,Grassland
Tree act,31.266249,-144.851079,17508,2025-01-18,Marine
Hear member,-0.601968,34.199088,29103,2023-02-25,Forest
For thus,21.497383,-93.438137,69832,2019-07-13,Wetland
Great democratic,57.611795,171.061903,21190,2018-03-14,Forest
Cold difficult,-83.041093,43.797614,17405,2025-11-26,Forest
He stage,23.856069,73.573126,62811,2020-07-21,Tundra
Clear top,-24.996353,-135.954264,52138,2019-12-02,Wetland
Sea open,28.72799,103.899747,25644,2025-01-31,Wetland
Third sell,-8.887342,-155.739745,59898,2023-12-16,Urban
Decade forget,65.616201,76.756552,31925,2019-01-28,Desert
High state,49.189866,161.057464,58268,2021-08-19,Tundra
Response medical,-58.320852,29.86853,90018,2025-06-02,Wetland
Reach somebody,-54.4293,118.978841,59711,2025-06-18,Forest
Answer everyone,70.187622,25.811484,51722,2025-12-23,Freshwater
Friend resource,0.061103,60.346349,37493,2021-07-24,Wetland
Change bag,-15.634028,-15.31175,16820,2021-08-28,Freshwater
Only pretty,-69.879495,-148.07127,15093,2019-04-27,Grassland
American very,45.280021,-9.400689,98071,2023-09-04,Freshwater
Believe fight,-86.642944,-48.281697,30904,2021-09-26,Desert
Too majority,-75.804638,175.892064,34455,2017-08-30,Wetland
Civil offer,-32.391861,34.901574,31700,2025-05-28,Marine
Size organization,59.265534,110.632159,7672,2020-09-02,Urban
Energy whole,-38.298491,-107.445548,50411,2025-08-22,Wetland
Over sometimes,60.81964,-143.319935,17772,2024-09-24,Tundra
Pm through,12.391552,-37.047891,3316,2023-12-15,Grassland
Learn character,86.431624,132.777645,38734,2026-03-28,Wetland
Lawyer report,-33.433669,-54.16885,84518,2025-04-13,Forest
Sort however,51.036258,70.405362,59943,2024-08-27,Tundra
Thought community,18.129753,-137.930924,95926,2021-08-15,Grassland
According country,15.14355,65.718382,73489,2017-06-24,Marine
Myself make,42.421939,175.792638,27843,2017-02-20,Urban
Thousand risk,-84.019448,-165.454733,62268,2024-05-07,Grassland
Use among,89.880232,124.254974,42344,2022-06-17,Desert
Health management,7.187473,175.380607,33138,2019-01-14,Urban
Father game,-6.064089,-130.538992,29256,2022-11-12,Tundra
Worker north,-10.083749,98.710167,33376,2016-10-19,Freshwater
Six white,-81.385805,8.177904,67781,2020-11-30,Desert
Option box,82.585089,-117.069385,10941,2021-02-21,Freshwater
Turn expert,-60.639197,-106.073493,43833,2016-10-28,Tundra
Level year,-85.611165,-131.615618,36962,2017-11-03,Freshwater
Maybe soldier,46.330221,124.039607,4199,2023-07-02,Wetland
Argue record,52.615261,12.784701,67204,2017-03-22,Tundra
Society carry,72.065175,-62.445481,83334,2023-03-25,Urban
Whole international,0.031947,-29.605269,19542,2025-09-27,Tundra
Generation probably,79.398405,121.578256,778,2019-05-23,Desert
Shake able,-50.272733,96.878522,20596,2019-10-22,Forest
Will modern,-57.70732,169.21385,74101,2021-05-31,Forest
These safe,-4.331432,-15.213975,63887,2018-06-11,Desert
Trouble candidate,9.643473,94.951851,40894,2021-06-27,Grassland
But growth,79.748767,-54.438558,34135,2025-05-05,Grassland
Will road,16.502675,-50.952913,26161,2016-10-15,Forest
Follow east,-39.346008,166.830351,43139,2025-02-18,Tundra
Green we,-61.183211,-7.395275,55043,2024-11-23,Forest
Office site,-52.155637,-134.22222,73537,2016-10-26,Grassland
Must technology,76.34299,144.296467,54678,2017-08-09,Freshwater
Garden last,-38.064961,-33.397086,43800,2024-03-10,Urban
Either out,13.894069,-166.529508,78091,2022-07-25,Marine
Customer never,57.172888,-9.960402,74390,2018-09-23,Desert
Seven every,-28.666583,143.864808,93259,2024-02-14,Grassland
Rate water,-59.555927,-33.443989,49000,2020-06-13,Urban
Cover rather,36.348641,175.270291,22192,2018-10-10,Urban
Event director,18.975812,-5.406378,33025,2024-08-23,Freshwater
Prepare describe,-8.027969,-78.231289,94568,2024-09-12,Wetland
Adult process,9.968846,-121.103237,7373,2019-12-31,Grassland
Spend statement,-87.777823,7.862592,11218,2024-06-18,Wetland
Recognize interesting,49.966054,-24.252804,46397,2019-02-28,Freshwater
Remain body,-18.131866,-88.719511,48993,2018-10-21,Urban
Wall upon,-14.756664,-59.995686,6013,2019-04-04,Grassland
From these,85.328253,-164.667049,74796,2020-06-01,Forest
Hundred seek,-18.050666,68.668943,72170,2018-06-06,Urban
Fish that,63.765131,114.009897,59067,2019-09-01,Grassland
Talk book,-20.699312,-134.141034,76848,2022-06-03,Marine
Moment very,-58.063856,80.782612,50203,2020-08-02,Grassland
Cultural fact,76.023447,-79.607157,38800,2022-04-08,Tundra
Because pay,-53.794428,95.254985,37557,2020-05-06,Urban
Treat nothing,84.578536,-71.532217,51603,2024-09-30,Wetland
Enough sell,20.997408,-10.547934,8846,2018-07-11,Forest
Be hear,6.157049,63.941185,69657,2025-07-24,Urban
Daughter fast,9.824098,-35.726196,85955,2026-03-21,Desert
Industry together,18.50713,-98.271876,60747,2022-04-24,Desert
Clear get,-39.862266,-8.026449,35577,2024-11-11,Urban
Majority base,19.397034,-60.967579,2970,2019-10-16,Urban
Benefit show,-57.675014,59.675908,32754,2026-04-24,Wetland
Field customer,-61.32187,-34.770858,5687,2020-07-22,Freshwater
Score home,9.932418,-4.422305,40789,2021-10-27,Urban
Movie oil,70.092511,21.613895,50159,2018-04-23,Grassland
Age price,-72.527866,140.291027,46972,2022-03-20,Grassland
Do individual,0.908042,151.746677,28754,2024-06-25,Desert
Determine south,-85.382798,-3.249221,58722,2019-01-01,Forest
Analysis determine,-47.501591,-13.789603,34407,2021-12-04,Forest
Other and,-46.790715,-60.934995,63131,2021-10-24,Tundra
Product top,12.847617,158.958947,49359,2025-05-12,Wetland
Simply audience,47.842883,47.32298,96984,2017-05-07,Urban
Address outside,-3.803391,-158.25983,2888,2024-02-27,Wetland
As center,23.193922,-153.016874,88021,2017-01-14,Grassland
Team spring,-26.308489,153.026702,95551,2017-05-28,Tundra
Tonight four,68.987576,162.297848,51311,2025-03-23,Forest
Rise popular,1.832617,-1.676417,21184,2018-04-29,Urban
Fund citizen,-58.895528,80.77596,6467,2019-09-22,Urban
Read risk,-15.431142,106.626799,46575,2017-07-30,Urban
Help support,-77.357176,72.49435,31756,2022-11-25,Desert
Bit simple,-42.951019,61.751026,39419,2022-12-01,Grassland
She model,62.834207,-170.610124,4905,2019-07-07,Wetland
Push decision,89.796962,-177.539683,95908,2018-11-25,Forest
Difficult painting,-77.317386,154.805644,83759,2019-05-29,Forest
Popular pretty,54.06907,-169.852332,6457,2019-05-19,Wetland
Attack nor,7.651215,-85.072913,66968,2025-01-13,Tundra
Of individual,69.590396,24.596323,7665,2021-04-24,Wetland
Move customer,-42.529616,-122.390005,10457,2022-12-24,Marine
Treatment site,6.642322,-142.966851,90348,2021-03-09,Grassland
High size,35.504847,103.226554,277,2017-09-12,Marine
Never paper,47.546553,118.39344,80736,2026-02-04,Grassland
Enough very,84.611836,130.567371,35160,2018-04-15,Freshwater
Pretty make,-33.676356,144.11597,35834,2025-04-11,Forest
Woman draw,-80.091612,-86.188844,35035,2019-03-05,Grassland
Wife serve,-27.493065,-90.50257,28317,2019-04-20,Tundra
Tree rich,8.943686,-37.43184,39401,2016-11-25,Tundra
Area reveal,-15.802598,-147.366942,80597,2024-08-27,Freshwater
Page nature,-11.294919,-126.279806,99116,2019-09-23,Desert
Positive before,-26.561742,-179.645646,56889,2025-04-07,Grassland
Interview design,30.537983,-179.762714,50384,2024-09-30,Urban
Including Mr,-1.549883,140.93481,54032,2024-03-11,Marine
No carry,68.109362,122.84646,4690,2024-08-18,Freshwater
Speech education,18.494523,169.998209,4406,2021-09-07,Marine
Guess write,-43.612906,-127.576604,18108,2021-10-23,Wetland
Have individual,44.969327,-1.778369,86654,2017-09-16,Marine
Service rock,-54.167111,16.670422,18979,2025-02-20,Tundra
Day listen,67.729015,-58.832912,56356,2021-09-01,Freshwater
Hospital blue,-38.699267,173.231961,89556,2023-11-28,Tundra
Professor cut,81.992657,152.63321,13231,2024-05-29,Freshwater
Dinner both,15.625016,-10.394392,53660,2022-02-02,Freshwater
Teacher number,-0.202079,29.908183,57217,2025-11-05,Tundra
Raise once,56.253844,-107.828815,2519,2025-12-25,Marine
Thing life,-63.976731,-68.495725,41664,2023-11-30,Grassland
Crime himself,55.005533,-19.201178,69875,2017-07-10,Grassland
Even yard,-70.85928,170.446719,30438,2023-05-31,Grassland
Enjoy already,-24.325032,-102.952104,9535,2024-05-02,Tundra
Edge six,-74.503878,121.895683,83408,2017-06-11,Marine
Rock run,-45.095498,-149.855945,13702,2024-01-19,Freshwater
Remain body,81.20721,-63.889269,15732,2018-01-11,Grassland
Against color,10.168289,-163.39703,39237,2026-04-19,Tundra
Human cup,5.795255,82.845089,73895,2016-09-03,Grassland
Performance also,18.698693,89.09275,98519,2021-06-14,Urban
Different role,-8.393615,65.146518,64880,2021-02-04,Marine
Maintain physical,44.555673,96.411251,12731,2020-06-20,Forest
Everyone figure,-43.259911,34.060304,10684,2026-03-16,Grassland
Past seven,51.761958,-177.309392,94889,2021-01-14,Wetland
Scientist fund,0.100215,75.703308,64562,2016-09-23,Marine
Already huge,-59.018657,117.592776,52934,2020-08-29,Forest
The decide,39.893847,173.433227,29223,2026-05-01,Desert
Price figure,0.653781,-62.491618,89832,2025-09-16,Tundra
Well throughout,3.230316,-46.818794,16529,2020-10-22,Forest
Guy plan,-3.248109,42.756062,56134,2025-03-13,Freshwater
Second inside,66.276704,76.992495,36629,2018-04-24,Tundra
Phone learn,88.651572,-117.782024,11371,2025-06-27,Tundra
Whether window,-59.986747,153.911924,98083,2020-11-07,Marine
Among perform,5.714729,-173.358024,77933,2023-02-27,Freshwater
Character finally,-37.831741,-175.57003,77816,2018-05-19,Marine
Hard half,-87.42056,-142.283473,10287,2022-10-19,Urban
World manage,-33.884784,-121.174103,11216,2017-01-30,Forest
Floor old,47.907582,-24.318225,42727,2024-01-10,Forest
Executive green,44.98444,157.506261,3385,2020-03-26,Desert
Rise if,-53.608495,47.61672,11298,2025-12-22,Urban
Sound possible,-0.14067,-60.6089,62510,2024-12-27,Marine
Catch two,49.627926,121.742822,25279,2016-10-13,Wetland
Project between,-49.717244,63.502157,34967,2017-02-09,Urban
Man himself,-31.706233,118.532249,98041,2020-07-09,Wetland
Make different,4.929836,105.680298,45678,2020-11-14,Urban
Outside she,-73.493823,-133.957415,35547,2022-05-30,Wetland
Adult fire,82.278552,135.315137,24519,2025-06-22,Grassland
Step miss,76.89169,-20.582979,91766,2019-05-13,Forest
Behavior marriage,0.029903,-52.395924,55629,2026-03-10,Forest
Decide forget,-61.120107,-67.556702,35655,2023-11-22,Wetland
Live anything,17.73377,18.917609,56440,2016-09-18,Grassland
About task,-53.369186,139.147175,70224,2021-02-18,Urban
Year style,31.485086,176.366476,37783,2019-09-17,Wetland
Expert above,7.875628,-2.882417,95152,2017-06-18,Tundra
Person east,-29.441625,62.512054,63839,2019-12-31,Forest
Enter meet,-40.284824,86.491748,34116,2024-11-24,Freshwater
Determine nation,-4.049729,-86.992785,87486,2023-03-20,Wetland
Author development,6.552268,-172.862559,79984,2016-12-08,Desert
One talk,45.465198,31.270088,82906,2017-01-11,Grassland
That bill,-3.481059,-60.842018,11729,2020-03-13,Marine
Half heart,-66.831763,118.809599,38938,2025-06-27,Wetland
Space what,54.097961,-109.662897,44549,2024-01-30,Freshwater
Break imagine,-39.035568,-85.895712,28713,2021-06-09,Grassland
Bed unit,17.254303,78.383636,73630,2025-09-24,Tundra
Fact theory,-67.951871,-81.262459,87883,2021-04-21,Wetland
Meeting white,7.385924,169.787872,856,2021-09-25,Grassland
Heavy station,59.072306,-40.374648,13425,2021-11-02,Forest
Hear degree,22.329908,114.241465,20434,2023-04-26,Freshwater
Something hospital,-42.546704,-80.25256,58182,2020-04-12,Wetland
Prove although,-34.067708,2.192142,37735,2016-12-29,Tundra
Wife their,0.664491,-170.558106,19148,2021-09-07,Grassland
Whether including,26.829576,128.589539,79445,2025-06-04,Wetland
Gun per,-67.64332,74.936911,88493,2022-11-14,Tundra
Threat nothing,12.631937,-65.453366,35661,2019-07-21,Desert
Hand protect,-29.973834,9.73796,18396,2021-11-24,Forest
Program member,-27.215644,-28.65047,79400,2016-10-04,Wetland
Seem true,62.672725,159.697664,29150,2023-07-10,Marine
Blue production,-87.357835,-20.072331,16482,2025-07-23,Freshwater
Shoulder thank,77.899488,169.836856,91245,2020-09-27,Wetland
Charge security,64.470401,158.885656,68341,2019-05-02,Grassland
Response total,-34.940934,174.925555,89751,2016-12-07,Desert
Wind how,22.901856,35.921956,37748,2023-09-01,Wetland
Edge position,-18.73131,80.965064,93814,2020-10-06,Desert
Weight PM,12.006733,-125.015831,26836,2018-02-09,Urban
Final total,23.886834,11.076557,80541,2018-11-17,Wetland
Wide service,-36.491033,7.117864,46696,2017-04-10,Marine
Commercial cover,-52.852494,-142.06663,20720,2016-09-19,Freshwater
Cut quite,-32.833205,-140.006154,10269,2026-03-12,Grassland
Its water,71.925704,-175.919899,81020,2018-07-25,Freshwater
Try call,-12.601892,-101.519276,81350,2021-05-07,Tundra
Lot owner,18.20618,126.583503,46150,2019-03-01,Marine
Special three,-17.328612,134.565912,39668,2019-10-31,Freshwater
Nature me,-49.550174,32.713559,69597,2024-06-01,Wetland
Agree recently,6.043521,119.465817,95995,2017-03-19,Forest
Might at,35.614528,-161.718629,26512,2021-01-11,Desert
Without site,78.294667,49.68323,97730,2026-04-26,Wetland
College PM,69.421293,-149.664274,9754,2024-04-19,Freshwater
Ability cultural,-59.13051,-92.498635,86922,2026-06-29,Freshwater
