species,latitude,longitude,population,date,habitat
Necessary reality,49.642845,-53.919123,31591,2020-11-03,Wetland
Dark important,-44.391709,38.547322,32301,2017-11-07,Forest
Successful national,-70.309176,156.133398,86923,2023-02-02,Urban
Home this,44.932487,159.76435,19124,2018-11-07,Freshwater
Example finally,-85.705109,-141.212833,37278,2019-09-07,Freshwater
Even style,-25.146941,-103.261844,54729,2025-05-18,Urban
Ever beautiful,-49.17786,-144.56003,63509,2024-07-10,Marine
Require chair,-85.127841,45.59346,80087,2026-03-31,Grassland
State include,-74.252545,-71.878675,86212,2018-04-10,Grassland
Yard card,33.339739,65.263813,81914,2017-05-15,Marine
System end,2.037854,-40.012253,10228,2026-04-09,Desert
Bag guess,38.041091,-172.272705,11089,2024-09-05,Marine
Million our,86.14947,129.116162,39952,2023-03-16,Forest
Miss all,10.128288,136.768773,29948,2022-02-14,Forest
Her PM,64.499689,40.436291,97455,2021-09-25,Tundra
Chair beautiful,73.853954,-68.517091,43844,2025-04-08,Freshwater
Beyond hair,68.569998,-19.137293,94597,2018-05-19,Marine
Become value,2.597985,97.912672,90248,2022-02-11,Marine
Gun performance,17.117874,134.645316,49739,2018-04-08,Grassland
Generation activity,43.005671,-150.218911,69678,2020-04-15,Tundra
Shake claim,-3.323468,114.586993,28578,2016-08-23,Grassland
House spend,-36.036814,-58.762775,45625,2020-11-07,Tundra
Plan music,26.673899,152.41071,14477,2018-09-08,Marine
Movement hour,-77.107891,74.916965,1150,2025-05-13,Wetland
Feeling price,-47.090108,91.892107,76403,2024-09-28,Desert
Always that,6.243752,170.612806,61754,2024-08-02,Grassland
Home bad,-9.807619,-94.710997,48703,2024-01-01,Urban
Town music,-63.140728,93.484201,50940,2017-01-31,Freshwater
All more,-18.188322,166.572662,99380,2019-04-29,Freshwater
Travel thus,27.054335,-80.143156,66212,2022-03-18,Wetland
Cold store,-55.831308,26.648975,41128,2017-01-28,Wetland
Oil visit,12.450181,173.906587,37401,2023-08-17,Freshwater
These couple,-30.292478,98.562668,74170,2018-08-20,Urban
Forward experience,88.766714,85.507272,67791,2025-07-25,Tundra
Day matter,22.569654,-152.308204,782,2025-10-20,Grassland
Event provide,44.238806,122.415089,48538,2022-02-03,Tundra
Well box,-14.028179,3.182324,16955,2023-02-12,Urban
Boy others,-43.660963,95.821271,95082,2018-01-14,Desert
Board man,51.38498,-175.278385,52202,2017-04-15,Desert
Land chair,-12.942997,-142.212194,4494,2023-12-05,Desert
Cut huge,86.515837,43.612766,66943,2018-06-24,Forest
Tell contain,31.264026,109.548534,52179,2018-01-20,Forest
Authority quite,61.421143,74.596395,92297,2016-11-19,Desert
Teacher the,-9.738791,145.916576,97308,2017-07-11,Forest
Positive practice,81.203205,137.847358,77896,2019-07-02,Urban
Dark policy,59.823827,-156.115326,58986,2017-06-23,Forest
Language street,-89.160007,-71.610139,18346,2016-12-02,Freshwater
Stop prove,-77.281219,52.950574,21893,2024-04-09,Wetland
Each finish,31.139006,36.285844,53932,2025-06-18,Marine
Different magazine,-12.23142,-104.254513,52484,2024-08-31,Marine
Instead occur,15.829187,-24.128757,98845,2021-08-18,Forest
Heavy son,47.595512,140.216419,15327,2020-07-12,Desert
Role economic,42.36215,-16.13321,93320,2024-10-31,Tundra
Between dog,46.61986,158.053481,2667,2025-06-12,Tundra
Share could,29.767024,9.043211,67698,2023-06-22,Grassland
Film bar,67.051298,-178.434448,13789,2018-10-13,Desert
Boy run,-13.264409,-25.398895,90374,2026-06-13,Tundra
Choose these,24.870155,155.271783,66994,2019-06-12,Desert
Suffer hit,-27.386086,-165.638306,5493,2020-10-15,Wetland
Question bed,51.049249,-58.355855,79972,2022-04-04,Forest
Instead cultural,79.267401,-142.214434,32190,2019-01-18,Forest
Figure ago,-3.119474,-77.459205,27901,2018-01-20,Urban
Stock ready,-2.53531,-1.056389,25100,2019-06-08,Freshwater
Change son,39.064139,-176.602398,45216,2017-11-12,Tundra
Suggest control,-51.268463,90.241009,85324,2025-02-24,Desert
Point government,-89.611014,124.904274,84327,2021-04-17,Tundra
Number real,5.656016,133.305588,6603,2024-12-21,Urban
There but,-0.963402,43.649012,85951,2023-11-03,Marine
Professor name,-57.213117,173.969526,26354,2023-05-09,Urban
Improve thought,-6.058944,-61.846298,29689,2018-11-17,Marine
Issue group,22.747438,53.359693,34043,2024-01-22,Freshwater
Us stay,-82.682003,167.064849,74061,2025-07-31,Forest
Cup guy,-16.471435,94.378114,54702,2017-11-07,Urban
Figure no,69.37681,161.348339,81320,2018-04-03,Wetland
News system,33.474557,-15.829236,97520,2023-08-27,Wetland
Officer job,21.914658,-0.721907,26777,2017-05-11,Freshwater
Special over,-24.006998,-73.490833,86176,2016-10-19,Urban
White wait,-12.055532,147.89443,44801,2026-07-17,Marine
Discover road,-45.299798,48.727693,43848,2016-12-10,Desert
Another environmental,-63.570215,-171.826128,41732,2016-10-14,Forest
Team general,13.259595,28.799643,65522,2016-08-23,Marine
Economic total,-17.752747,35.985942,86391,2022-10-07,Tundra
Pattern kind,-53.780714,-79.113463,35285,2016-08-26,Forest
Ahead near,-11.080957,37.830028,10022,2024-12-30,Freshwater
Pm everything,-63.209068,-163.605905,49843,2025-05-03,Desert
Build sometimes,66.010109,-14.026152,36132,2024-02-20,Tundra
Read design,57.491651,-53.851084,32818,2021-03-25,Desert
Pressure popular,6.549485,91.859658,73549,2026-04-22,Wetland
Song need,-58.055105,-135.521383,35370,2020-02-02,Wetland
And word,-1.714964,-13.323529,14316,2020-08-09,Forest
Throw teach,-69.252035,89.032332,20365,2020-10-14,Grassland
They buy,-72.070564,170.963009,56568,2022-07-26,Wetland
Music space,8.286146,-91.531102,38924,2022-09-14,Tundra
Exactly fill,65.179052,4.978473,9738,2020-03-29,Freshwater
While fish,54.45017,-123.790398,9828,2022-02-13,Forest
Our student,-14.487051,103.60413,22446,2019-07-23,Forest
Project husband,-52.936199,-120.346158,42294,2022-04-24,Desert
Between treat,-35.316123,-65.850397,86299,2023-04-09,Urban
Foreign good,65.750263,-169.183261,78003,2024-03-09,Wetland
Outside certainly,86.383864,125.014402,47818,2022-04-28,Grassland
Wife property,21.734456,-165.272441,18256,2023-07-30,Forest
Vote news,-42.475318,147.047473,59612,2019-08-15,Tundra
There population,48.206193,-21.904009,71478,2022-01-20,Forest
Majority laugh,-78.508086,-134.847948,6398,2026-05-03,Marine
Own energy,-79.783661,174.189705,90250,2019-12-18,Urban
Week room,80.796176,-173.689544,49222,2019-03-05,Tundra
Our matter,14.582121,76.543602,15128,2019-11-14,Freshwater
Person edge,13.374049,169.708155,94972,2016-12-11,Grassland
Trip yourself,-37.621138,32.763909,90412,2021-10-11,Wetland
Us though,-29.405433,-65.073044,66881,2019-11-23,Forest
Sell eat,-53.432113,106.162675,93481,2024-07-20,Marine
Wonder security,62.981801,-115.092881,1536,2024-03-27,Freshwater
Outside strategy,-5.315606,171.514923,15938,2024-01-12,Tundra
Training record,68.78553,89.81031,98828,2023-07-24,Desert
Result wall,64.508632,-13.295856,96135,2024-03-09,Marine
Bed out,-7.00229,-78.908136,95883,2017-04-03,Urban
Blue fund,55.829523,38.647968,40484,2024-04-21,Desert
Race nothing,68.639554,-15.958493,66068,2022-11-22,Forest
Include join,71.718779,-117.908923,56783,2019-09-19,Wetland
Offer brother,-15.154894,124.814348,25621,2024-10-07,Marine
Spring despite,-5.690105,-53.078053,73156,2020-04-30,Urban
Serious force,-10.889966,56.077483,85700,2023-07-13,Tundra
Letter history,24.051062,-173.274,84071,2019-03-02,Grassland
Feeling go,47.458537,177.453459,30192,2018-10-15,Marine
Ask collection,8.409422,-170.159074,94756,2016-11-08,Grassland
Anyone partner,31.269788,23.416293,34219,2021-09-20,Tundra
Mouth head,65.338567,-134.996107,84315,2017-04-13,Marine
Buy political,-49.062622,-148.290789,99793,2019-06-01,Wetland
Issue billion,68.936902,123.778367,62399,2018-08-21,Forest
Across lead,0.331079,76.726053,79499,2019-09-09,Urban
Single hope,74.619417,104.256118,70611,2024-03-09,Tundra
Them message,-74.920333,-11.629714,79195,2021-05-03,Grassland
Unit nearly,-38.998013,-150.01864,50705,2025-02-15,Marine
Fall believe,39.470466,-27.440896,6341,2022-12-31,Urban
Red difficult,-56.268507,-102.555584,2387,2026-06-01,Tundra
As center,-51.609373,99.84712,95393,2024-01-03,Urban
Stand research,-25.986497,170.550177,4051,2023-12-01,Marine
Outside language,-77.116103,-20.397783,45734,2023-09-18,Forest
Speak letter,-28.879253,-91.91068,26518,2017-07-25,Desert
Space everything,-55.977288,153.434298,72995,2019-04-25,Tundra
Player other,-70.447243,151.020532,55552,2020-04-23,Tundra
Authority against,-66.637439,168.402389,85541,2020-12-03,Tundra
Past think,88.096663,86.737726,8848,2025-01-08,Marine
Few live,84.795243,2.029,28045,2016-09-05,Forest
Skill word,-67.935817,-19.907421,6693,2023-04-24,Wetland
Help last,17.367489,10.734063,14745,2023-05-27,Marine
Pull tax,28.598571,35.547654,97762,2017-09-06,Wetland
Lawyer industry,-50.950277,-79.4068,52235,2021-03-10,Tundra
Child current,17.983618,108.473859,44563,2020-10-03,Marine
Draw improve,-51.801114,-6.508783,14061,2023-09-19,Desert
Project realize,-57.070779,-135.219403,30883,2017-11-05,Marine
Begin expert,74.156327,-153.078753,72277,2023-11-29,Urban
Piece into,30.838366,-98.835383,42653,2020-05-11,Desert
My event,-39.771296,73.511521,96525,2026-06-26,Freshwater
Young explain,61.426351,-133.881519,7618,2023-03-27,Freshwater
Week customer,34.321821,-145.130847,46184,2020-04-04,Tundra
Prove want,-16.342269,-134.479746,46009,2022-06-09,Desert
Produce expert,84.797493,-110.972354,276,2025-09-10,Forest
Sense story,-65.252453,-38.2469,52407,2021-12-25,Tundra
Leg attention,-64.51628,168.763078,70148,2024-07-16,Forest
Large arm,-56.689331,129.792285,1100,2018-03-06,Wetland
Camera really,23.884705,42.431673,66517,2026-04-02,Urban
Hot from,-19.042652,-53.031394,16064,2017-08-27,Grassland
Affect claim,81.91706,6.178456,15709,2022-11-19,Wetland
Piece sign,69.966659,-142.973526,71301,2019-01-24,Freshwater
Race find,-81.879908,-143.846467,82414,2025-08-18,Forest
Minute entire,-27.029386,-50.733663,12992,2021-08-22,Wetland
Home score,-32.682364,53.645002,81598,2020-03-07,Tundra
Some despite,-21.693975,-89.499288,54554,2018-11-01,Desert
Choose gas,-34.423277,-111.709709,49996,2025-02-02,Grassland
Common new,-4.610055,-96.130785,84503,2023-06-15,Freshwater
Should guy,89.618329,-125.57233,72520,2019-04-15,Desert
Environment model,-14.478042,69.447468,2702,2021-09-05,Tundra
Family like,13.283307,130.433188,99422,2017-10-12,Urban
Foot indeed,78.700229,132.44402,32695,2019-01-10,Tundra
Alone write,0.226601,58.183169,29682,2025-06-06,Desert
Seat light,17.981913,31.590841,90836,2022-08-01,Grassland
Movie bed,4.50008,23.527203,98604,2019-10-12,Wetland
Author anything,-41.632838,0.370599,20874,2022-08-29,Freshwater
Writer parent,67.519341,-171.979772,64099,2025-11-25,Desert
Talk suggest,76.947993,-51.280533,90541,2021-01-27,Desert
Source despite,-69.630744,149.55089,56397,2023-01-26,Grassland
Involve hit,-12.702421,129.830644,46254,2019-08-20,Forest
Memory do,26.238837,-31.00402,51474,2026-03-26,Tundra
Factor apply,-67.191399,5.853671,57903,2021-06-21,Marine
Beyond former,10.208939,137.365872,74973,2020-12-15,Tundra
Lawyer war,64.511838,64.261868,23898,2020-09-26,Urban
Fire whose,65.819265,-47.807714,42538,2023-04-14,Desert
Country firm,24.301163,66.966909,36219,2017-11-28,Freshwater
Character skin,82.363254,58.658169,41775,2023-09-19,Freshwater
Remember visit,-21.156639,-3.252257,67051,2025-06-13,Freshwater
Create toward,81.786997,40.067746,30226,2021-02-18,Tundra
Prove sport,80.279939,14.303598,8225,2022-12-08,Forest
Spring then,19.544585,-108.547445,65798,2020-07-18,Grassland
Data near,-5.993589,118.136121,28348,2017-12-18,Freshwater
Father investment,23.086329,45.796745,44429,2017-09-10,Tundra
Skin yes,-15.414736,-11.678955,94224,2017-07-06,Wetland
Allow moment,-67.447807,178.337067,30292,2019-03-11,Forest
Your physical,-87.329767,-15.578985,33935,2018-05-29,Tundra
Newspaper clearly,-51.28595,-45.42582,33247,2021-03-03,Urban
Same staff,53.590039,16.587211,71773,2017-04-26,Forest
Far despite,55.64971,164.333747,28741,2023-10-05,Grassland
Relate realize,-35.848194,-34.958581,90561,2021-04-08,Forest
Agreement truth,5.242393,-165.418364,71681,2023-08-20,Freshwater
Involve civil,63.450584,140.801787,97304,2019-12-06,Forest
Decade over,19.049466,2.724322,76160,2021-02-24,Forest
Career space,45.388521,-88.699509,65397,2017-08-19,Forest
Past anything,37.990839,86.796621,70695,2024-02-28,Tundra
Owner do,6.460852,59.831623,45966,2020-09-18,Marine
Person hotel,29.524796,-121.128709,82834,2022-09-16,Wetland
Training sister,-64.615309,116.136847,94874,2017-03-23,Forest
Must life,8.334442,-4.80106,80639,2022-10-08,Tundra
Five world,-88.022277,82.880611,21878,2023-08-17,Forest
Push alone,-54.401473,37.96956,75435,2017-07-06,Tundra
Find clearly,-89.946066,-89.546761,42438,2016-08-21,Grassland
Government herself,88.310347,-152.3412,2558,2021-07-01,Tundra
Direction friend,27.80388,-32.041602,45881,2019-01-26,Marine
Arm she,-80.515387,165.681854,93984,2022-09-18,Grassland
Success must,-7.635917,-172.448432,9470,2022-12-08,Wetland
Its top,84.553341,-27.723238,36859,2025-02-19,Grassland
Reveal million,46.461979,-30.441144,37532,2019-08-26,Marine
Store where,-54.312393,-141.268616,15844,2022-11-30,Forest
Wrong operation,-3.343269,-34.181615,24662,2017-10-25,Forest
Month record,32.013411,37.833614,63292,2026-03-04,Freshwater
Second person,-48.479477,29.441292,56738,2021-07-21,Grassland
Tax game,77.578996,56.977599,8426,2022-12-04,Freshwater
Law business,74.014534,7.386865,31506,2019-01-02,Forest
Majority like,-26.314216,-36.672933,61096,2017-08-31,Urban
Close half,-7.38046,-59.17527,82209,2022-03-14,Freshwater
Bad take,6.017282,112.636391,41958,2019-11-10,Urban
Prepare product,66.936196,-38.845229,31510,2025-11-27,Tundra
Produce out,-64.610599,152.862672,47726,2019-10-10,Desert
Medical state,79.400048,86.649492,97203,2018-10-13,Tundra
Building ok,76.795463,25.250342,41766,2024-05-30,Freshwater
Tv dream,-59.764207,82.875381,47766,2022-10-18,Urban
Really music,-67.483741,-46.229007,613,2018-04-27,Marine
About might,16.954293,27.474885,9914,2017-08-28,Tundra
Could daughter,15.976027,-126.544303,78945,2022-11-25,Forest
Mind prove,-31.801215,17.035519,28503,2019-12-13,Marine
Join point,-87.48297,-96.158442,65981,2020-01-10,Tundra
Dinner student,87.742266,-99.822279,97986,2023-02-21,Desert
Treat level,53.093504,-78.253745,66875,2023-03-27,Freshwater
Argue determine,44.531922,-25.407136,50463,2016-11-03,Urban
Available treat,-34.146595,-5.173971,83153,2024-05-17,Forest
Box rich,-18.26616,94.584834,77460,2018-01-24,Desert
Finish letter,84.99233,118.558299,24427,2022-09-22,Desert
Life measure,78.910148,-117.282408,17939,2017-07-20,Desert
Traditional whether,75.343462,136.80588,4265,2017-05-13,Freshwater
Necessary forward,32.336976,-111.644916,39349,2021-07-25,Wetland
Cultural lot,67.839314,-0.845012,19987,2020-01-21,Grassland
Go firm,62.452128,162.610939,92182,2017-02-07,Tundra
Son street,38.821184,-6.777937,23744,2025-03-26,Forest
Rate daughter,27.656006,93.506933,42692,2017-10-25,Desert
Security maybe,-86.302938,-120.278682,23656,2019-01-02,Tundra
Friend recent,72.93931,-94.886479,10326,2021-02-22,Freshwater
Why member,-61.879155,113.42833,94438,2024-02-10,Freshwater
Including final,-40.338939,58.748085,15068,2023-09-06,Urban
Scientist environmental,-14.067727,-62.28079,49374,2025-04-06,Desert
Us country,-85.452298,-117.28284,24088,2022-12-03,Grassland
Personal draw,-35.470674,-27.702956,40146,2022-10-16,Wetland
Fast actually,39.476898,-148.955335,46560,2019-03-19,Grassland
Nor produce,60.621458,54.764339,83831,2025-04-02,Desert
Ready former,-17.538379,-5.405247,40587,2022-07-20,Wetland
Half today,-88.94596,63.897562,71543,2025-03-04,Forest
Civil pay,-33.799043,31.769125,94147,2023-01-05,Grassland
Daughter process,44.580604,35.646867,44176,2025-10-14,Marine
Kind thought,-60.597365,143.372277,30866,2018-05-28,Forest
Hold agent,27.32693,74.093968,85723,2023-08-29,Grassland
Let raise,-6.171262,-66.122417,20487,2017-09-04,Urban
Others fly,79.194633,77.771959,36103,2022-11-12,Freshwater
Heavy produce,8.353152,-89.18347,9281,2018-11-10,Grassland
Hotel TV,-16.521018,-30.74705,68888,2019-02-22,Tundra
Size true,-5.236754,-151.385785,2799,2020-03-12,Marine
Reveal information,-40.575928,-164.194637,71704,2025-12-19,Forest
Condition computer,-47.498427,178.634881,11289,2021-01-23,Desert
Others environment,49.384848,67.737863,27538,2018-04-23,Tundra
Improve boy,88.900689,108.159646,25927,2017-05-06,Forest
Yet nor,-89.651945,-74.82755,83081,2018-08-31,Tundra
Culture dark,6.71246,140.836935,92051,2020-06-19,Wetland
Relate pressure,83.058264,7.259531,48796,2023-11-29,Freshwater
Man walk,-55.087109,-94.457228,74350,2026-04-12,Urban
Can might,72.83775,-21.627733,99548,2024-08-16,Desert
Left recognize,77.276155,-138.968435,82737,2025-09-23,Desert
Would sister,-57.634836,-78.772012,5394,2021-07-06,Desert
Church word,87.902196,-51.197051,66737,2017-09-18,Freshwater
Have your,7.720706,129.990915,65338,2022-10-25,Forest
Day someone,-78.835515,-136.727133,92455,2020-07-04,Urban
Move city,-9.67365,-131.477679,309,2025-11-26,Marine
Nothing yourself,-28.681013,-58.697305,88986,2017-02-10,Grassland
About quickly,-9.317101,90.088379,38981,2024-10-23,Tundra
Coach many,-27.240297,-111.152492,66567,2018-09-12,Tundra
Truth anything,76.091958,9.741867,46032,2021-08-30,Urban
For make,-78.277841,14.636258,32694,2024-05-14,Forest
Watch bring,-65.39336,-178.352781,94893,2016-09-15,Desert
Realize him,63.999464,-128.94487,19647,2026-04-20,Tundra
Country blood,21.168774,-119.684686,65112,2017-08-23,Desert
Crime doctor,74.539623,-89.574407,64217,2019-04-16,Tundra
Anything forward,-85.137804,154.79498,1529,2016-09-10,Urban
Sure lead,9.274935,34.552196,81697,2018-11-23,Freshwater
Campaign piece,-75.558525,72.026969,59270,2025-05-10,Grassland
Hope strong,-18.123718,-37.082341,90997,2026-03-30,Urban
Century agent,-4.598566,-100.957636,33644,2021-09-02,Marine
May move,-83.701474,-63.384685,32799,2020-03-27,Marine
Radio voice,60.595333,173.025852,55075,2021-10-08,Desert
Show article,-10.682275,-53.772233,2163,2022-09-18,Marine
Over idea,61.277158,139.116063,23459,2023-03-30,Urban
Detail loss,66.832633,14.274764,91040,2026-06-04,Wetland
Necessary subject,-87.550121,14.776523,75016,2021-02-06,Tundra
Dinner hold,-81.943162,-67.386681,10445,2017-07-11,Wetland
Local us,5.237939,-127.716605,72252,2023-05-15,Freshwater
Ground bar,-89.656689,91.292214,16607,2016-12-26,Forest
Resource never,-18.59705,-175.354781,20923,2024-08-28,Grassland
Lose important,-62.811699,-167.172438,1961,2022-09-05,Urban
Another teach,81.760036,143.473769,33699,2022-11-30,Urban
Anyone school,43.336296,-67.050457,42630,2025-02-21,Tundra
Try discussion,89.821845,-22.046545,31734,2023-01-30,Forest
Food oil,58.716261,136.294291,9440,2022-05-02,Marine
Yes star,1.410787,78.431449,97448,2020-08-16,Tundra
Kind laugh,-0.064151,173.872271,65463,2026-04-15,Grassland
Popular Congress,29.83359,-33.413665,85375,2024-10-25,Urban
Go size,-36.17564,152.611994,96420,2022-10-31,Grassland
Window stop,13.815267,99.203406,17930,2019-12-13,Forest
Young determine,-8.624316,-117.269179,89251,2019-04-19,Grassland
Nearly off,35.118653,-45.599435,24315,2024-02-16,Tundra
Involve it,-0.446523,78.556466,48132,2022-02-06,Forest
Garden goal,-67.752614,37.041726,39147,2026-02-19,Freshwater
Address ask,59.604188,-95.665438,23333,2023-04-14,Grassland
Six American,79.010165,45.880221,76132,2024-11-14,Marine
Although coach,-47.368402,-12.545196,6622,2020-05-21,Desert
Themselves compare,-58.859573,-111.698458,8757,2022-04-04,Tundra
Five address,66.299983,16.973277,85978,2017-07-16,Tundra
Set up,17.859326,-107.213032,23924,2017-07-09,Wetland
Fund all,23.977349,-163.217145,78123,2024-09-30,Wetland
Indicate argue,12.000284,-153.866254,49272,2021-07-20,Marine
Bit skill,-37.62089,-60.466497,46937,2022-04-11,Urban
Industry network,-3.092716,107.419332,57661,2020-05-20,Freshwater
Stay show,48.839567,-73.979465,85843,2021-07-25,Freshwater
Around recently,40.578591,80.431141,62184,2022-03-25,Marine
Happen hospital,-24.121938,95.898679,1494,2019-11-09,Desert
Eat certain,65.151069,-9.713129,13241,2025-11-28,Grassland
Bank citizen,-50.632494,-10.72867,76712,2020-06-16,Forest
General way,18.702351,171.334163,32628,2024-06-24,Urban
Opportunity prevent,-48.920739,138.944542,95028,2018-10-24,Tundra
Participant first,-33.963289,-60.86527,29510,2020-08-02,Freshwater
From chance,84.538652,-92.95744,1193,2023-02-06,Marine
Practice share,-87.263443,-109.657133,8939,2026-04-22,Marine
Bag send,-72.449415,-52.177084,89492,2017-07-28,Wetland
His analysis,10.904661,97.710395,97644,2020-06-06,Wetland
Keep finish,79.746933,-160.377203,44690,2025-12-08,Grassland
Key development,71.885662,84.816825,97996,2020-06-11,Urban
I during,59.044608,143.063978,78623,2019-04-01,Desert
Board can,69.424775,-59.299627,18033,2016-09-09,Marine
Situation these,13.942803,-128.612658,66491,2019-06-03,Forest
Movie choice,-41.619525,165.80523,82819,2020-05-18,Desert
Particular conference,19.522153,-57.647971,65104,2026-07-14,Grassland
Heavy across,-24.742498,93.210549,94319,2018-12-09,Urban
Effect condition,-60.135883,-176.153302,12794,2019-10-31,Grassland
Protect station,46.023331,176.096318,66092,2019-03-22,Urban
Want program,24.088337,173.546902,31869,2021-07-31,Grassland
Evidence set,7.202534,0.637796,28200,2025-04-07,Urban
Seven increase,41.890697,55.755325,99493,2021-10-25,Marine
Coach live,-75.940844,2.525202,13176,2017-06-18,Marine
Project consider,27.957842,135.940118,32039,2017-11-24,Tundra
Home he,-65.402452,167.40067,50331,2025-09-04,Tundra
Break drug,-56.612635,-140.679961,48656,2023-05-04,Urban
Skin long,-18.27039,128.072518,9403,2020-10-20,Tundra
Wrong air,43.522682,-29.85286,40743,2025-11-22,Marine
Conference at,-79.273551,-104.088236,84927,2025-04-21,Urban
Hard already,-56.59253,-50.901663,26418,2018-07-09,Tundra
Today use,-52.369382,25.339111,969,2024-04-04,Urban
Degree religious,69.201379,96.613147,14559,2025-12-06,Urban
Single science,3.128548,-118.571457,18304,2025-04-21,Freshwater
Reach ever,-67.082787,-138.549622,92076,2022-03-19,Desert
Offer billion,-66.920028,-163.397187,44811,2025-06-13,Grassland
Stuff fund,-87.707106,130.333761,33344,2016-11-02,Tundra
Purpose step,29.666729,-31.033589,29532,2021-08-29,Urban
Partner arm,-26.632217,-6.117093,17397,2023-06-29,Urban
Information rather,70.741961,-142.829473,17267,2026-04-05,Wetland
Put general,-80.418657,-166.644464,90129,2019-06-30,Desert
Sure condition,-61.414394,-77.712743,96133,2023-02-26,Freshwater
Respond meeting,-66.714698,129.137589,44202,2025-01-19,Forest
Building newspaper,20.30691,37.414154,456,2025-12-29,Tundra
Manage partner,-48.740998,159.908071,14079,2023-08-22,Wetland
Sing nation,-76.513152,125.513726,13393,2025-10-19,Desert
Professor political,-5.00865,128.587491,71593,2021-03-17,Desert
Music even,12.6923,27.636063,36161,2017-04-14,Marine
Money allow,23.754827,78.213659,59682,2017-10-07,Grassland
Piece then,-5.461084,97.742984,73106,2024-02-10,Urban
Present window,38.680033,-1.455523,57730,2025-07-13,Forest
Structure serve,89.427454,159.259864,62615,2025-04-06,Desert
