species,latitude,longitude,population,date,habitat
Something generation,23.065108,170.237397,2668,2022-09-07,Freshwater
Be garden,-33.318161,86.712945,44185,2017-03-12,Freshwater
Activity behavior,-69.373002,-151.48263,95214,2023-01-28,Wetland
Table reflect,-9.602632,88.935243,54904,2026-06-12,Grassland
Weight effort,63.310623,-127.950416,61352,2019-12-23,Desert
Detail walk,-30.641002,59.31481,57847,2022-04-25,Desert
Bed capital,72.189229,-99.052173,90288,2020-02-03,Urban
Require such,-87.717814,-51.031762,6766,2024-11-08,Tundra
Conference human,-78.28414,-88.697388,51809,2026-01-24,Freshwater
Commercial occur,77.913692,16.888067,63062,2018-09-11,Marine
Really century,-82.490535,164.441444,74336,2024-03-27,Tundra
Act wide,-27.204059,-68.553676,98540,2024-01-09,Forest
Remember participant,38.079033,-83.853939,11528,2022-03-04,Marine
Even street,-58.362432,-52.351322,13919,2019-07-04,Freshwater
Writer step,8.360329,36.38768,50442,2021-08-29,Forest
We minute,54.956571,-49.915702,89613,2025-08-06,Urban
Building contain,-72.301557,-43.06081,80063,2025-03-22,Forest
Door store,-86.223117,36.194099,95280,2026-05-10,Wetland
Ago scene,61.549465,-165.502276,27926,2024-10-04,Freshwater
Program Congress,-30.6713,-116.33688,62087,2018-12-21,Grassland
Pay today,-0.146655,4.847534,96656,2022-11-28,Freshwater
World then,65.011238,-85.145659,19314,2025-10-14,Desert
Main citizen,-19.55892,61.151678,98142,2025-01-13,Tundra
Close strong,-75.488985,46.311431,53441,2025-07-19,Marine
Effort relate,-37.156174,-14.537024,28663,2025-05-17,Urban
Weight TV,-7.149727,-176.446065,23484,2020-08-20,Marine
Approach everyone,-2.356163,72.534514,27701,2018-11-24,Forest
Property degree,-8.669351,-178.385442,39864,2017-07-21,Urban
Agreement say,-82.038827,143.513729,77742,2023-09-10,Tundra
Election position,68.939084,21.245037,92878,2025-11-26,Urban
Talk send,45.927658,-54.937243,50079,2022-04-15,Freshwater
Some goal,-70.50754,157.722544,49481,2022-03-24,Tundra
Fine his,-89.420728,-174.008304,46484,2020-07-04,Grassland
Like left,20.601049,-81.311404,42974,2026-02-02,Forest
Or you,-52.826316,9.804832,55491,2022-06-20,Grassland
Help blue,79.396044,0.205254,89951,2024-05-16,Marine
Decision manager,-67.076305,-98.026645,45399,2026-01-11,Tundra
Member address,28.915291,-94.80709,28796,2019-08-30,Grassland
Deep painting,16.259614,-94.416956,71693,2026-05-15,Wetland
Beat tree,81.352967,87.576162,55599,2022-11-27,Desert
Middle indicate,-11.280426,-147.760428,60118,2025-07-08,Marine
Congress treatment,52.040887,83.141046,1861,2016-10-01,Tundra
Music actually,5.996819,-98.544238,67532,2019-09-12,Wetland
Happy effort,-52.071295,11.96926,53941,2025-06-05,Marine
Common pick,-24.867563,48.393373,58966,2020-08-29,Forest
Table firm,-73.822086,-146.960022,53773,2021-07-23,Forest
Minute arrive,63.155167,62.730456,6659,2024-05-11,Grassland
Mean develop,-86.158121,-175.489015,56122,2020-06-12,Grassland
Leg process,-75.914671,-63.102548,14941,2026-07-15,Desert
Manage real,-32.443583,8.701191,46739,2016-11-25,Marine
Model three,51.859797,-122.14252,5803,2022-10-17,Grassland
Later ok,20.107313,122.409276,14201,2017-06-22,Urban
Method trip,9.228677,113.292455,17868,2022-03-19,Freshwater
Thus form,66.338903,-111.621584,59136,2017-12-29,Tundra
Claim help,-89.139572,81.741658,33881,2024-02-08,Wetland
Make dream,-21.561448,-79.177607,4413,2020-03-01,Wetland
Social culture,77.714505,125.384805,5091,2025-11-17,Tundra
History woman,-40.230253,90.118181,61093,2022-09-02,Desert
Bit structure,-50.13878,-26.978495,49675,2019-11-06,Forest
Pm discussion,66.326567,131.014255,90481,2021-05-04,Forest
Decide never,63.640177,-62.40263,28118,2018-04-12,Grassland
However share,47.901788,155.874129,10272,2019-09-03,Freshwater
Enter difference,-82.406936,-146.532482,22860,2025-01-10,Forest
Whole receive,-38.15295,26.036449,52350,2018-07-08,Wetland
And no,84.710774,-85.456175,99232,2020-06-25,Forest
Sister kind,60.533936,169.614313,82361,2019-05-21,Forest
Discussion possible,-77.07208,57.356422,78901,2026-05-05,Wetland
These couple,66.873952,-139.361868,59126,2020-04-20,Forest
Task goal,-71.095154,-76.11152,11505,2020-04-29,Wetland
Strong vote,-57.246885,-114.019006,25049,2024-02-09,Freshwater
Each situation,-88.210613,12.984806,15643,2020-04-25,Grassland
Nature little,70.377905,-35.202076,15438,2024-10-07,Freshwater
Range after,7.257054,23.842853,47854,2023-09-25,Desert
After debate,-72.548759,5.230528,8129,2021-09-03,Marine
Evening dark,-12.141656,46.633009,58960,2022-04-03,Marine
Under wrong,84.486058,-17.404016,38035,2026-05-08,Freshwater
Activity southern,-40.254122,-63.94296,46139,2019-01-25,Grassland
Owner size,-6.865688,-139.925656,76361,2020-07-23,Freshwater
Wind let,-30.553537,169.027257,75184,2018-12-23,Marine
System them,-72.690264,-95.179751,86196,2021-06-24,Forest
Bag place,-12.717968,61.852772,71763,2023-12-25,Urban
Both although,63.686488,-104.534731,48845,2019-03-03,Forest
Series those,45.703977,-75.910021,70287,2026-03-29,Urban
Truth Democrat,29.454398,156.960168,44176,2017-08-10,Wetland
Television doctor,-8.936802,-61.165335,19338,2025-05-27,Freshwater
Spend senior,72.610087,105.957106,10712,2021-01-24,Wetland
Raise break,-19.830737,77.273177,73903,2021-08-24,Forest
Office PM,57.332521,59.906054,43035,2022-11-05,Wetland
And best,-63.606597,62.955205,94184,2022-05-27,Grassland
Laugh always,62.85094,168.654453,88773,2020-06-05,Marine
Writer oil,43.240758,29.570304,66972,2022-05-18,Grassland
Individual both,-27.116399,104.121024,32130,2018-03-11,Desert
Sort certainly,65.187543,-121.999953,40117,2019-04-08,Forest
Recently seat,22.465472,-115.205227,9955,2018-04-25,Grassland
Arrive analysis,15.212262,-159.077986,11334,2017-03-18,Forest
Minute miss,28.70041,33.645343,81006,2024-10-31,Marine
Move smile,-28.320768,-40.768399,70853,2026-01-27,Forest
President statement,-61.760737,-2.380279,67840,2019-11-02,Desert
Art clear,-45.879657,54.630687,79256,2023-08-09,Wetland
True toward,-50.821442,-106.634551,70791,2021-11-25,Wetland
Growth report,-57.510621,111.576587,50541,2017-02-08,Tundra
Woman lose,-56.298166,12.833281,92189,2019-01-17,Grassland
Voice run,45.264974,13.192542,74126,2020-06-28,Freshwater
Couple officer,-43.08097,-166.14165,45359,2016-10-04,Tundra
Wish to,-20.683843,71.198673,21110,2023-12-15,Forest
Fact still,-86.385708,-58.457444,56180,2025-11-22,Grassland
Agent to,-14.626824,103.588176,78228,2017-05-04,Wetland
Debate expert,9.271203,-61.913059,8284,2020-12-05,Forest
View view,-34.970352,40.051344,63038,2023-12-18,Freshwater
International so,56.837589,24.661011,97369,2017-04-18,Grassland
Magazine do,-43.918383,-109.132544,97665,2021-05-08,Tundra
Among such,-25.969549,-115.645272,56090,2019-01-11,Urban
The capital,-53.965731,30.691363,12309,2017-12-06,Forest
Water morning,-63.155316,-33.591121,15025,2020-01-19,Forest
System despite,-74.588557,-123.737521,33813,2017-09-14,Urban
Expect crime,-36.906957,-78.816022,71456,2022-07-23,Freshwater
Usually by,49.397055,-85.029827,47381,2024-06-02,Grassland
Machine economic,70.399596,121.395209,48075,2021-05-18,Tundra
Mind prevent,-6.780608,106.26224,723,2017-04-17,Marine
Newspaper deal,31.783455,21.965587,39597,2020-11-30,Urban
Individual population,55.339402,76.280542,43803,2025-10-11,Forest
Control quality,-23.212602,-3.005723,86784,2020-11-13,Freshwater
Arm sort,17.226446,3.742953,92607,2018-05-06,Grassland
Design individual,32.052247,67.136309,95984,2022-02-19,Grassland
Raise eight,79.054187,151.648166,35963,2023-01-01,Freshwater
Give power,-39.935746,81.089296,21229,2024-08-01,Forest
Water night,39.574157,39.809682,47350,2020-06-14,Urban
Operation region,34.946697,-59.759895,12451,2017-06-29,Tundra
Movement stay,-17.844053,157.541826,88908,2018-06-30,Desert
But themselves,17.233748,69.052773,47122,2024-10-09,Tundra
Item matter,40.425076,174.831387,64885,2023-10-10,Marine
Move seven,73.267201,-45.263897,56730,2017-10-07,Forest
Finally rest,47.210084,-141.954821,63928,2020-06-05,Wetland
Wife fact,12.298778,47.214366,18676,2020-08-20,Marine
Claim identify,-18.958126,-179.742941,96993,2024-04-13,Desert
Ever religious,36.895541,1.864633,65118,2026-06-19,Forest
Soldier however,-78.255435,30.736754,30868,2022-03-17,Forest
Should hospital,25.95471,-28.868896,3076,2019-11-09,Marine
Population reach,-20.567165,-81.834149,98764,2018-04-05,Wetland
Four above,89.797358,-73.409644,99703,2019-06-19,Forest
Identify medical,40.83965,-151.137969,14740,2024-06-01,Tundra
Away television,-85.925699,144.722692,10966,2021-07-06,Grassland
Change send,-75.174338,13.650004,42612,2021-02-15,Forest
Outside four,-6.508334,-66.660728,91249,2025-11-20,Grassland
Away spend,69.537558,177.857494,14872,2021-12-24,Desert
Before current,-2.140447,56.664797,73012,2024-12-13,Tundra
Lawyer individual,-41.632733,122.3386,20848,2021-09-06,Urban
Kitchen fact,-85.418333,-114.172613,71022,2020-11-18,Desert
History green,-5.421043,43.87771,16790,2020-05-27,Urban
Fact mention,-67.88455,-59.199972,93692,2021-12-27,Marine
Rise minute,77.264226,-177.562227,4043,2024-12-09,Freshwater
Front shake,57.935231,175.721517,43013,2024-11-26,Wetland
Let admit,41.187119,-2.767014,77814,2022-05-26,Freshwater
Also body,-72.002425,-64.459366,65627,2023-06-30,Desert
Information mean,-8.243131,93.411679,48739,2018-08-11,Freshwater
News good,16.42287,124.738318,97489,2018-08-11,Tundra
Wait traditional,84.686404,-27.864209,68242,2019-02-13,Forest
Interesting in,-58.577342,122.480034,19968,2021-10-26,Forest
Respond music,-19.689689,-102.79939,60124,2020-11-07,Tundra
Prove fight,11.876011,-99.718548,92706,2026-02-10,Wetland
Parent particular,-62.667748,45.496914,44386,2018-02-10,Urban
Similar newspaper,-34.170388,-153.609835,92103,2017-09-18,Wetland
Development paper,-62.855069,56.554057,24989,2021-04-07,Marine
House where,-6.876964,-149.758491,64995,2020-09-06,Desert
Most teacher,56.461413,-153.908905,57360,2020-06-12,Grassland
Someone media,7.146541,54.755731,35224,2024-06-08,Tundra
Network care,-22.408334,56.456451,9833,2021-05-18,Forest
Personal while,80.641482,102.782551,27770,2025-04-27,Grassland
Price hit,25.638703,45.604112,1284,2019-03-22,Marine
Positive picture,62.443104,-164.25832,24560,2017-06-07,Grassland
Base police,-31.685922,-92.613974,63174,2016-11-16,Grassland
Down arrive,85.912179,156.009824,26975,2022-11-02,Grassland
Form board,-35.523888,-31.117823,87303,2018-12-19,Urban
Trip finish,-81.822765,166.213981,345,2023-08-25,Grassland
Customer note,-33.719421,-7.293595,40332,2019-12-01,Tundra
Choose road,23.150001,147.842808,21781,2020-02-09,Desert
Away move,47.391327,151.191304,88724,2024-07-30,Desert
Fall future,5.223063,103.852309,76911,2019-04-06,Grassland
Provide hope,-7.413555,-166.883756,8299,2019-03-15,Grassland
Bad walk,75.492196,42.799853,79090,2022-03-04,Urban
Front wonder,22.563488,-174.538214,3357,2025-10-06,Freshwater
Water stuff,-85.627099,97.738723,14175,2019-02-07,Tundra
Southern get,-10.431824,-9.46495,59755,2018-06-12,Freshwater
Standard enter,59.829649,36.325013,40382,2023-02-01,Forest
Society so,-21.311261,178.309659,71976,2022-05-17,Wetland
Media traditional,12.647329,170.934996,4062,2016-08-03,Marine
Upon spring,56.950507,146.466851,3687,2020-06-30,Marine
Not usually,-43.148522,-112.936198,66671,2020-03-26,Grassland
Eight family,-82.503872,131.42673,97410,2025-08-02,Desert
Indeed each,-9.858723,-11.991546,65700,2025-04-20,Wetland
Would worry,-43.836029,9.262822,63646,2019-09-02,Urban
Condition own,-14.806291,174.490383,99361,2020-06-09,Wetland
Through several,60.905896,168.474963,86786,2023-02-04,Marine
Its one,-71.290977,149.087863,79685,2026-06-19,Tundra
Section attack,47.928813,113.704909,91439,2022-09-02,Grassland
Medical recognize,-17.822561,172.132261,72601,2026-01-27,Freshwater
Eat decision,33.077177,39.51645,32866,2020-04-04,Freshwater
Toward feel,32.628244,-145.045612,66630,2025-05-07,Tundra
Arm him,68.950961,-80.272406,42401,2023-11-17,Urban
Throughout management,-17.051383,-126.642515,16820,2019-02-26,Wetland
Part its,86.892962,-41.638616,99908,2016-11-14,Urban
Environmental recognize,-21.012744,-179.924503,29147,2018-05-19,Urban
Year tell,-20.539137,65.575939,91038,2020-01-29,Tundra
Nature trip,3.582305,-147.748296,80604,2019-05-24,Forest
Behavior personal,30.487207,-67.215002,72771,2025-09-18,Freshwater
Agree guess,65.004241,136.096749,65281,2024-03-09,Grassland
Situation century,23.514593,-40.168992,76084,2022-05-19,Freshwater
These chair,68.25985,-38.435628,28593,2018-12-28,Tundra
Feeling without,-26.779703,-131.820847,21763,2022-04-26,Forest
Hot technology,-29.454798,36.67644,40018,2026-07-17,Marine
Present statement,-36.870559,-30.170746,13816,2017-03-16,Forest
Financial business,-11.92014,5.080559,24374,2023-04-03,Desert
Current activity,-83.458641,-95.256188,592,2017-07-10,Tundra
Scene talk,35.912618,-54.362284,30906,2017-07-05,Marine
Even director,9.366653,-42.13314,82946,2020-11-20,Grassland
Treat range,16.700412,154.385213,14022,2021-03-07,Urban
Book structure,-4.79204,-36.621804,17595,2023-04-06,Marine
Represent administration,41.33077,60.763483,69933,2026-03-27,Forest
Food value,29.240987,25.724732,86782,2017-12-27,Urban
Affect western,13.867947,170.564986,40304,2024-01-18,Desert
Tough approach,-83.772311,138.7322,41946,2021-09-06,Freshwater
Next nearly,6.344732,-58.241023,57204,2024-03-20,Desert
Else best,42.224686,-123.502779,74399,2022-07-02,Forest
Run indeed,-88.685341,-113.564003,77028,2018-11-02,Grassland
Believe body,-30.472705,-124.569378,97130,2023-08-29,Desert
Himself close,-80.663281,-6.302379,16193,2022-09-05,Urban
Instead everybody,-88.434494,100.257115,73698,2021-01-26,Urban
Watch class,0.059255,89.120056,83170,2025-04-04,Wetland
Statement argue,-72.411694,61.970144,62466,2018-08-21,Wetland
Within win,-83.55059,65.955129,66395,2020-12-07,Desert
View very,-43.688575,131.041275,53552,2020-03-02,Forest
Control physical,64.208477,-77.356458,51815,2025-12-16,Tundra
Both language,23.904472,115.659159,50586,2023-08-21,Freshwater
Term oil,-65.702661,120.684929,66693,2019-12-05,Wetland
Central it,84.08822,126.81883,37525,2024-08-02,Wetland
Benefit character,41.624194,33.864024,41013,2019-02-06,Desert
Each son,39.910366,22.848251,75508,2023-04-29,Grassland
Major Democrat,-67.29531,-14.006226,42512,2021-06-21,Desert
Course audience,-62.464831,-52.393986,46272,2021-10-26,Grassland
Throughout community,-62.755107,129.505025,36149,2021-09-08,Forest
Option half,52.416062,-84.661713,81019,2024-02-16,Freshwater
Nature coach,73.159456,-37.135978,52495,2020-12-31,Desert
Home story,89.285175,-143.343394,36065,2023-04-14,Forest
Garden involve,4.003524,-96.024694,82943,2025-08-09,Wetland
Figure likely,-3.267212,-164.014502,93625,2017-03-15,Tundra
Mission require,-4.650339,29.678821,72227,2025-09-28,Tundra
Small phone,10.500492,148.021234,89780,2022-10-27,Tundra
Official off,-28.876314,80.432762,69723,2018-11-01,Marine
Those smile,-55.101844,-114.347284,50969,2025-05-25,Marine
Field first,53.603964,92.283062,96495,2024-06-28,Wetland
Important concern,7.882494,86.833146,39002,2019-11-06,Urban
Interesting much,-70.214497,-117.776492,78045,2017-05-02,Wetland
Create system,27.710161,-131.248569,6689,2019-06-14,Desert
Defense hospital,-2.274092,-123.365476,9414,2020-03-11,Tundra
Place executive,-49.052321,-5.366541,98856,2018-05-30,Freshwater
Present remain,55.582139,56.753685,41552,2019-01-05,Wetland
Much air,33.089966,-60.632636,60240,2023-05-29,Wetland
Everything go,23.156531,68.763594,47507,2024-02-20,Grassland
Reason although,-10.602314,58.937154,59791,2024-05-08,Freshwater
Affect tree,-3.725741,-171.809618,75986,2025-03-01,Tundra
Interesting attention,-12.090927,-142.499545,58222,2021-02-03,Urban
Close head,19.399231,-159.655919,10411,2024-09-10,Wetland
Hair goal,22.300143,-89.87322,60637,2019-10-20,Grassland
He probably,-60.703472,-5.460189,403,2021-03-05,Wetland
He eye,-81.41271,-74.716521,26479,2021-01-16,Forest
Practice member,-24.9066,-53.466665,88791,2017-12-04,Tundra
Ever fear,-63.555459,93.219608,78486,2025-08-18,Marine
Yeah smile,-54.850901,-98.920007,79470,2024-06-08,Grassland
Public bank,0.777442,155.746049,9198,2016-08-04,Desert
Deep how,-30.470825,111.079421,7162,2019-04-07,Grassland
Blood head,-81.664643,39.967041,60056,2024-01-20,Tundra
Might sing,-47.731185,-51.035021,12841,2023-04-14,Marine
Way bar,-82.51313,73.888386,31115,2022-02-11,Forest
Source group,24.111357,-147.796039,17954,2022-12-16,Grassland
Watch plant,51.008336,94.184569,42054,2017-04-04,Freshwater
Successful number,-5.500561,-128.806488,29066,2020-08-09,Tundra
Meeting she,-68.259975,77.173404,6520,2023-10-13,Forest
Church chance,-0.862147,83.804271,935,2026-01-19,Tundra
Travel our,47.74975,-73.290255,7764,2016-08-17,Marine
Report recently,68.464357,-31.662331,55453,2017-02-17,Grassland
Teach free,-58.920007,-122.988963,16535,2022-02-04,Marine
Easy science,15.260281,-121.855881,47471,2018-08-30,Tundra
Account could,-49.943063,-99.601675,82182,2019-02-26,Grassland
Role walk,-54.458209,56.267528,48419,2025-01-01,Desert
Course remain,-17.63856,-114.034763,48735,2021-12-04,Marine
Lawyer true,-63.003989,-177.871382,24457,2022-12-29,Freshwater
Peace pick,-48.257179,168.870001,3850,2019-08-27,Wetland
Her remember,58.793196,14.469972,92579,2019-04-10,Grassland
Media worry,87.034051,10.90296,60766,2018-01-26,Urban
Recent hospital,75.747376,-2.244143,16929,2018-01-19,Marine
Fish available,51.672655,-77.564483,21169,2020-11-15,Marine
Account know,27.634071,-39.388795,26834,2016-09-22,Wetland
Person film,81.757281,37.036942,59566,2023-03-25,Grassland
Name reality,-52.280625,-61.13738,84294,2019-09-04,Freshwater
Data think,80.245815,-136.255449,79454,2017-04-07,Desert
Everyone street,-5.58741,-82.577387,7228,2024-10-29,Marine
After shoulder,21.454883,174.882821,69995,2022-09-28,Urban
Sport pattern,39.39542,79.973535,51045,2019-06-10,Wetland
Over administration,43.014287,-58.635827,55049,2020-04-08,Grassland
Most share,-47.480183,-71.651255,87425,2018-04-30,Forest
Save quickly,27.357603,84.296569,77915,2017-12-23,Wetland
Prepare science,-53.098429,131.316725,53040,2021-02-25,Urban
Successful benefit,-14.913929,109.547823,2009,2019-01-14,Desert
Firm air,58.469276,-123.517767,77875,2023-04-01,Grassland
That dream,-73.461675,147.626931,96898,2026-04-27,Grassland
Worker loss,-66.176382,-57.200419,95507,2021-04-11,Urban
Bag cover,84.211235,-143.524301,17418,2025-02-01,Desert
Sing wind,-46.939211,-67.304228,55651,2017-01-12,Grassland
Remember policy,88.287371,89.594761,64943,2021-08-21,Tundra
Just memory,-79.67754,-129.05184,21014,2019-01-05,Freshwater
Republican according,87.640852,-132.630774,496,2025-10-14,Grassland
Animal every,-48.934592,-96.387837,44583,2025-06-11,Freshwater
Step staff,55.974267,-42.693108,60549,2019-06-06,Grassland
Face process,-78.938235,-84.283356,9116,2019-11-24,Wetland
Rock policy,4.440683,-168.754306,35300,2023-10-28,Desert
Seven food,-57.536254,-28.871876,42407,2023-04-09,Wetland
Would face,-44.20314,163.866662,41684,2025-08-28,Freshwater
Second draw,-8.550838,-8.564948,42167,2022-09-02,Freshwater
Herself much,79.937708,71.017964,53351,2026-06-25,Freshwater
Today add,-60.187972,27.085281,46396,2023-11-28,Urban
Stop should,81.004379,169.68132,16121,2024-05-25,Marine
Worry usually,49.845371,85.943874,10331,2025-07-27,Grassland
Option hour,-32.610737,-141.028939,36676,2023-08-20,Grassland
Record great,-34.677317,18.336449,25620,2022-09-25,Marine
Cold event,-25.942837,-111.372064,41125,2019-03-26,Grassland
Son course,-25.877903,-160.090631,29322,2021-03-03,Marine
Always you,3.030507,-82.022676,98291,2017-01-09,Freshwater
Meet after,-21.997252,-164.482182,46890,2016-08-01,Forest
Friend face,-36.970073,-50.708032,42939,2022-08-30,Wetland
Share reveal,-24.438507,-118.676291,86558,2022-07-31,Urban
It bed,0.043709,74.823878,85389,2024-02-18,Tundra
Production soon,19.336533,77.210071,63623,2023-01-14,Urban
Improve rock,84.961347,-130.016364,59162,2022-02-08,Freshwater
Baby game,11.777824,91.173376,21680,2017-07-15,Freshwater
Strong onto,-32.416055,125.504917,83117,2018-12-13,Tundra
Collection adult,20.990148,-68.649557,53865,2023-02-10,Tundra
I stock,85.798902,95.628054,67536,2022-07-11,Grassland
Stage her,-11.038306,-167.825392,20570,2019-04-21,Wetland
Rich dark,62.724074,-49.302422,56925,2017-06-15,Grassland
Artist project,-15.979621,-162.653855,52993,2018-08-07,Marine
Plan under,-86.786782,-175.704663,70875,2018-01-20,Forest
Form deal,-5.452376,27.428879,94582,2026-02-18,Marine
Admit vote,44.428864,139.06354,17858,2024-03-24,Urban
Various consider,5.342239,-178.449392,69918,2017-11-18,Freshwater
Air alone,-73.820139,-100.335745,21837,2021-01-15,Forest
Space throw,-66.814907,-162.959881,29083,2017-06-13,Grassland
Economic letter,21.764397,-107.994249,96012,2017-06-29,Grassland
Improve family,-21.739256,32.81851,91159,2018-11-10,Forest
Likely true,49.610746,-103.459838,96616,2022-04-21,Desert
Pull say,-87.131603,79.542134,52427,2021-10-05,Forest
Send social,-37.732864,-149.389831,65777,2017-01-30,Grassland
With home,-40.605999,-137.235682,73334,2016-11-26,Wetland
Write last,63.514508,-15.351201,48543,2019-01-28,Urban
Share type,-15.973253,-111.384753,84434,2024-01-03,Grassland
Experience now,-7.367981,96.027025,81071,2024-02-12,Tundra
Population evening,-58.922458,68.0796,34755,2019-09-22,Tundra
Off last,-46.045612,-9.299746,51402,2020-03-12,Grassland
Rise worker,-0.447356,46.546265,36865,2022-11-12,Grassland
We main,86.886716,-9.383832,24409,2016-07-24,Freshwater
Laugh million,57.527733,11.938609,78840,2023-04-22,Freshwater
Result relationship,60.672255,-101.979426,77548,2016-09-09,Grassland
Everybody improve,-44.959766,8.405364,32184,2026-05-01,Forest
Rate during,-42.411303,-48.253892,40602,2022-09-23,Forest
Owner white,69.223347,-97.537476,81811,2023-04-28,Tundra
Forget baby,-53.864203,22.474361,97846,2026-01-26,Urban
Major professor,31.866725,32.426498,94947,2020-09-21,Forest
And read,65.925796,-109.708908,86794,2018-10-02,Wetland
Us blood,-24.508324,49.257313,89384,2020-09-10,Desert
The believe,38.965858,20.15588,64350,2016-11-03,Forest
Discussion small,-60.986042,166.040573,38730,2018-03-12,Desert
Anyone again,24.83868,-178.119423,82158,2019-02-14,Desert
Same which,-49.167321,-72.751555,14478,2023-03-25,Tundra
Follow citizen,51.74002,-179.372597,84224,2020-06-15,Urban
Easy nation,-16.118629,-137.828172,52253,2023-09-10,Forest
About his,14.756449,-98.90129,42011,2018-09-04,Freshwater
Thousand onto,-19.081917,-88.294817,87998,2024-12-05,Tundra
Store girl,7.441456,158.432317,14487,2025-07-28,Desert
Draw reduce,88.586708,-34.016661,17575,2022-11-03,Tundra
Attention information,-78.629825,-30.528562,76686,2026-04-08,Freshwater
Piece person,50.473728,-62.323427,55884,2021-11-25,Forest
Take present,-52.294145,-113.446525,74017,2018-08-23,Freshwater
Operation result,61.273101,173.678035,56040,2016-09-30,Grassland
Toward want,-34.675963,33.834846,47197,2018-11-07,Forest
May trouble,-35.40969,-149.733771,92025,2023-08-19,Grassland
Few building,-84.01754,63.615503,52247,2017-05-21,Tundra
Improve make,28.90744,34.349563,93808,2023-12-22,Grassland
Shoulder sister,47.434791,79.489283,38145,2019-08-18,Grassland
Pass significant,-81.771842,-19.015519,57536,2025-09-18,Grassland
Accept into,60.184423,-108.960512,78198,2019-04-21,Freshwater
Town which,-3.48533,-30.973475,8581,2021-09-30,Desert
Condition mean,-35.197093,-102.69062,70573,2026-03-05,Urban
Check bed,67.820571,-99.608584,58622,2020-08-27,Forest
Song knowledge,18.019829,-165.359317,68366,2024-08-31,Forest
Data tell,52.187701,-133.456921,77909,2021-12-06,Wetland
Huge meet,34.632784,-38.404385,59442,2019-03-24,Forest
World agency,32.821438,164.025638,78995,2016-08-20,Desert
She carry,44.466651,19.362413,73435,2021-02-25,Grassland
Stop federal,-61.749994,-41.808404,92406,2022-04-16,Freshwater
Present book,41.284802,-52.688162,17856,2026-01-04,Wetland
Nearly less,-6.988192,111.483323,53675,2020-01-10,Urban
Cultural already,-70.647453,154.207516,19470,2023-11-09,Desert
