species,latitude,longitude,population,date,habitat
Bit high,10.491087,-113.979364,65719,2019-10-07,Grassland
Three main,-84.915542,113.729038,81023,2025-05-23,Tundra
Assume lot,-7.989277,82.218904,62100,2022-05-11,Desert
Determine American,35.205267,10.61026,31051,2016-09-15,Tundra
Accept two,51.237126,-44.589179,13665,2022-07-24,Desert
Specific however,-43.601799,-168.050807,82841,2021-07-09,Tundra
Skill memory,-63.831878,99.87044,99685,2021-01-28,Freshwater
Find remember,9.111777,5.244692,12150,2022-07-13,Tundra
Allow answer,-36.196007,-57.714249,49513,2025-04-08,Wetland
Condition effort,66.37303,-138.441327,64895,2022-01-25,Grassland
Must executive,11.651806,59.162102,87187,2025-12-10,Tundra
Animal who,75.725728,78.06943,91829,2023-11-21,Urban
Music development,-48.357534,-66.734569,98025,2024-06-25,Wetland
Development past,86.070062,8.322601,5819,2025-05-28,Forest
Above especially,56.81592,154.002557,87756,2025-10-27,Tundra
Join evening,34.277654,-14.553068,548,2016-08-28,Urban
Born appear,-6.414039,5.508811,46580,2024-12-11,Marine
Fish anything,19.443458,160.30609,72721,2025-05-22,Freshwater
Million trial,-67.360239,75.667109,10064,2024-01-06,Freshwater
Back close,80.955245,111.722289,75652,2017-12-14,Wetland
Mother speak,-7.396825,-93.8734,215,2017-11-24,Forest
Local thus,50.92048,120.684922,48967,2022-09-21,Tundra
Whom relationship,45.738929,-24.757773,61137,2022-08-30,Desert
Recognize more,40.139071,-27.572129,71345,2020-12-01,Marine
Station office,20.018039,13.795522,29549,2016-09-21,Urban
Certain more,7.358541,-121.873891,37340,2018-09-16,Wetland
This than,-11.870893,-71.441928,85265,2017-09-05,Wetland
Account wife,8.239675,-172.590823,1894,2020-07-30,Forest
I note,-80.012885,-41.278533,99600,2023-04-26,Desert
His rule,-69.850759,51.280895,97268,2024-09-06,Forest
Yourself wonder,79.56904,-135.443799,4824,2022-02-11,Grassland
Stop present,45.412459,-96.919903,6809,2019-04-06,Forest
Start policy,0.648602,164.684648,21446,2021-02-13,Freshwater
Much individual,67.916235,-97.939603,29524,2023-09-12,Freshwater
One red,-54.402512,-15.088509,24966,2020-12-07,Tundra
Money ok,1.659738,-92.430575,13471,2024-12-26,Urban
Arm effort,3.585391,-109.231335,11429,2019-02-10,Desert
Just law,27.223512,-169.641556,96046,2018-01-24,Wetland
Size skin,19.324205,-98.82982,8377,2018-10-29,Wetland
Realize war,31.256759,-25.401931,12649,2022-02-01,Wetland
Machine hard,56.465017,177.604381,89281,2025-03-14,Forest
Area society,65.58669,-13.364737,17175,2025-11-26,Urban
Break your,61.776631,-110.970081,32446,2025-07-10,Tundra
Pattern staff,-45.18489,47.227684,90529,2024-12-22,Grassland
Early mission,39.523908,-131.858228,42559,2017-01-29,Wetland
Public run,-46.673368,-111.492786,44280,2018-07-23,Forest
Four blue,80.993022,99.993745,63895,2017-10-01,Wetland
Full training,-54.777534,-103.049662,24627,2024-05-26,Forest
Future how,79.108008,-2.62778,13372,2019-08-31,Forest
Use back,17.320117,-105.395287,78989,2022-10-27,Wetland
Learn coach,51.174245,148.377962,45333,2016-08-08,Grassland
Plant hear,65.356258,150.183198,41818,2026-07-12,Desert
Military likely,-28.046604,-87.288361,84688,2017-07-22,Urban
Scene detail,-82.63908,127.965176,82547,2016-09-26,Urban
Talk wind,28.234016,35.780421,40169,2017-01-26,Wetland
Stuff any,63.894179,152.475264,36355,2021-05-12,Tundra
Boy three,-39.372469,-159.269157,82479,2018-11-28,Marine
Million these,-68.836133,-122.346275,47221,2023-07-15,Urban
Building major,61.48371,145.426415,61819,2019-10-09,Desert
Occur arm,73.323756,167.086605,37030,2022-06-08,Forest
Shoulder manager,24.105549,-110.256661,80474,2022-11-01,Urban
Team name,16.32384,66.633133,3271,2016-12-07,Marine
Goal common,15.016235,121.644245,32677,2018-07-30,Grassland
Strategy break,80.086662,-93.355452,67363,2024-05-11,Desert
Conference far,-65.568351,-109.240065,48995,2024-06-20,Forest
Along food,-56.614204,-65.000276,87536,2017-11-11,Desert
Process end,-17.059013,-126.008642,93869,2024-09-15,Desert
Truth kid,74.898297,100.442957,18804,2021-12-29,Freshwater
Field wind,53.989216,-64.756507,49269,2023-07-10,Urban
Various strategy,-69.865221,-138.728856,73839,2020-07-05,Marine
Speech out,39.518062,-178.324623,18863,2020-09-11,Forest
Resource particular,56.929559,-65.599846,28077,2017-04-28,Wetland
Coach here,-61.342414,54.818943,86844,2026-05-08,Tundra
Surface yes,23.78381,54.091879,98576,2020-07-31,Forest
Mean box,3.112537,104.48782,31442,2020-12-08,Tundra
Turn occur,26.862916,-71.929375,77431,2017-04-10,Wetland
Even culture,88.625298,-97.206159,73114,2017-02-28,Freshwater
Something opportunity,33.498486,-99.730023,44211,2022-07-13,Wetland
Require church,-17.796432,-80.817667,16983,2018-10-31,Grassland
Real more,3.245189,-90.226985,7474,2024-03-07,Wetland
Commercial west,7.312135,166.186602,26280,2019-02-18,Marine
Office member,84.607905,-105.753492,89970,2019-09-05,Freshwater
Unit military,-21.768225,-148.398713,4429,2019-04-29,Urban
Suddenly give,-24.244053,-94.730247,66616,2019-10-06,Freshwater
Manage chair,25.276812,170.99454,88847,2023-06-21,Tundra
We wall,21.955181,-64.322011,24550,2020-06-03,Marine
East ahead,52.211366,29.735872,18531,2020-06-05,Freshwater
Line radio,-62.052634,-19.209641,89574,2018-06-11,Wetland
Exactly impact,49.650967,118.373473,24844,2019-12-29,Freshwater
Military attorney,-66.473237,95.521666,43577,2022-09-20,Freshwater
Need often,61.618016,53.732386,33210,2023-07-02,Forest
Happy may,-36.189843,162.816158,73780,2022-07-24,Wetland
Eight officer,-38.17469,-129.730538,89046,2017-11-18,Tundra
Entire interesting,16.667681,133.813905,92122,2023-05-15,Desert
Present sell,87.649228,16.089021,38686,2025-12-29,Grassland
Young business,29.578824,88.493777,98118,2018-06-19,Freshwater
Inside decide,2.401209,-60.490247,79311,2022-11-05,Grassland
Child effort,34.200506,137.392336,78520,2016-11-11,Wetland
Generation democratic,57.959047,24.903934,77321,2018-08-23,Desert
Wind choice,25.548791,-49.076109,36512,2018-09-07,Marine
Sometimes debate,39.66576,-169.458646,43572,2018-07-09,Desert
Rest law,13.915433,-33.615621,61667,2021-03-22,Forest
Art draw,7.040206,108.349579,12401,2021-07-20,Freshwater
Audience near,63.579348,-167.03908,62835,2026-04-09,Urban
Window region,78.867694,54.964654,1194,2019-03-17,Marine
Help bad,44.307312,-128.211765,97156,2019-03-13,Urban
Cup world,49.986486,-155.053297,29494,2022-02-01,Marine
Writer night,21.048945,11.294191,42183,2019-03-30,Tundra
Benefit season,82.303629,41.367275,23668,2022-08-07,Wetland
Plant stage,-46.313543,177.64531,83939,2022-11-17,Forest
Popular either,-33.296275,94.063684,61305,2025-05-05,Urban
Skill half,49.375799,-66.763769,53724,2021-01-13,Freshwater
Country body,-80.363946,-130.800347,93418,2021-01-07,Wetland
Father sense,-1.501409,4.560372,39322,2016-11-01,Forest
Political production,56.073509,24.008511,18394,2020-10-25,Desert
Glass act,45.568639,-174.323045,51677,2019-09-29,Desert
Mother recognize,-29.993497,19.666511,95925,2017-09-20,Marine
Couple might,11.106783,73.360731,24871,2017-11-11,Freshwater
Pick agreement,-61.946524,-86.687171,6008,2024-05-14,Desert
Grow plan,-61.319465,0.22908,44829,2016-12-06,Freshwater
Poor sport,62.142048,155.267345,90271,2026-01-28,Desert
Suddenly southern,-39.215766,86.188334,53485,2025-02-27,Wetland
Foreign old,70.447186,176.350845,37656,2016-10-16,Urban
Section situation,-19.685483,100.352718,74468,2025-07-27,Marine
Have report,41.913872,-16.626373,32832,2023-05-20,Tundra
Stop record,-18.349179,101.752856,19620,2020-04-27,Tundra
Save property,-60.957755,-144.001119,4128,2024-06-06,Forest
Heart grow,4.026104,149.68424,84241,2021-06-20,Wetland
Foreign deal,54.581203,13.282358,43122,2024-11-03,Freshwater
Back car,69.175752,-130.564181,55483,2020-09-12,Freshwater
Modern near,10.393584,105.017507,20609,2017-10-25,Urban
Practice job,-63.647931,-83.318916,52649,2025-04-02,Forest
Others dream,73.797234,-130.093877,81015,2025-12-12,Wetland
Door over,3.492215,-98.468846,70744,2023-08-22,Urban
Sort baby,35.300334,-114.928956,58474,2026-04-17,Urban
Specific just,53.207021,-98.361673,16818,2022-04-27,Freshwater
Water newspaper,-73.063123,59.941874,16999,2026-03-11,Forest
Region Mr,-81.709361,11.836867,60207,2024-07-12,Forest
Personal more,-59.806192,93.426179,15401,2019-06-09,Freshwater
Magazine deep,5.693648,-156.196863,43942,2021-01-06,Grassland
Phone fight,-18.916503,-166.538088,47372,2017-09-04,Freshwater
Pass follow,66.236726,-69.918397,19710,2025-05-20,Grassland
Single which,28.059788,48.69467,23027,2018-05-01,Tundra
View often,12.119139,77.161,97216,2021-04-18,Freshwater
Position billion,56.115078,56.531826,79507,2017-06-15,Desert
Machine enter,-20.438377,-124.244419,70266,2022-09-02,Desert
Live off,-15.779333,141.265835,27864,2021-08-01,Freshwater
As try,-51.002871,-139.454058,80560,2023-12-02,Grassland
Thousand care,-68.949071,-74.351906,94230,2019-04-23,Forest
Wait we,-31.248099,-156.773555,70415,2022-01-20,Wetland
Record on,-85.212049,-31.854005,94230,2024-06-14,Marine
Low when,64.662359,-0.697995,11555,2026-01-11,Desert
Network finish,84.41679,61.825256,51496,2020-06-09,Freshwater
Scene stand,43.123214,-109.172456,13300,2022-10-30,Marine
Open beautiful,-89.273141,98.376008,98330,2021-04-21,Tundra
Senior song,6.581504,139.111204,94621,2020-07-08,Forest
Person special,-15.837536,-135.338878,83783,2023-08-22,Desert
Close here,39.665933,142.527517,64467,2024-09-06,Grassland
Contain move,78.407497,20.2489,92201,2019-03-02,Wetland
Culture operation,-54.886934,-82.330605,8617,2025-02-06,Marine
Lot cultural,79.500514,13.561384,53306,2020-12-15,Desert
Couple marriage,-72.975859,4.421773,61782,2018-03-30,Desert
Institution cut,-17.408393,-62.195159,28677,2021-03-10,Freshwater
Leader network,-3.543365,-44.689981,2443,2026-07-10,Forest
Whom agreement,24.563678,-36.058594,47731,2017-02-21,Desert
Mouth will,31.489547,96.664421,12089,2020-02-16,Forest
Year without,69.93547,-167.364302,82399,2024-12-26,Urban
Chance off,12.670893,18.291508,75294,2021-10-09,Tundra
Check administration,30.482844,128.567158,5681,2022-06-04,Grassland
New song,-49.804368,42.784875,9423,2018-02-15,Tundra
Several executive,62.642418,-86.078357,96326,2024-08-01,Forest
Lay imagine,23.627426,93.786046,38075,2020-07-02,Desert
Receive while,-9.169497,-53.450411,74254,2022-12-19,Marine
Happen wish,-8.13753,25.425315,57996,2025-09-04,Freshwater
Today spend,-16.924314,-157.21895,1222,2016-08-13,Urban
Be decade,-25.90224,32.858026,96489,2024-05-16,Tundra
Another although,51.944778,-112.994953,71125,2022-04-15,Desert
Ok TV,33.387134,35.385933,86372,2024-09-13,Grassland
Character them,-32.618449,128.018468,1495,2023-02-27,Desert
A where,-73.046496,-69.950752,40438,2022-02-27,Urban
Fly support,23.336893,-158.19669,64776,2022-01-24,Freshwater
Rise approach,-55.172635,168.121002,67061,2022-09-13,Urban
Up detail,5.824847,-96.981674,90648,2023-09-30,Forest
Pick kitchen,-1.276468,36.178679,41246,2026-05-09,Desert
Edge better,-86.6544,-138.689294,37730,2024-12-24,Tundra
Suffer letter,57.826075,-104.476178,44724,2019-07-21,Urban
Stay right,58.585477,-52.579998,34837,2018-12-19,Grassland
Push should,61.909119,-167.310452,48004,2017-05-31,Tundra
Task similar,63.380422,-171.30454,70316,2026-06-14,Urban
Fire chair,81.355421,-78.880276,58118,2025-05-04,Marine
Mother certainly,-52.47321,64.145304,36905,2025-02-06,Urban
Idea up,22.916601,-141.145711,31538,2024-11-20,Grassland
Avoid or,33.156807,32.483642,30886,2021-11-19,Tundra
For condition,42.55572,24.512969,34741,2025-05-16,Forest
Treat newspaper,-62.636204,-4.709641,51885,2020-03-04,Desert
Day seek,13.265731,168.076763,48240,2021-11-19,Desert
Current produce,63.836995,11.750981,34116,2025-04-30,Forest
Mission course,4.539292,91.82934,74604,2026-02-26,Forest
Until already,-27.062469,1.133201,3111,2023-05-01,Forest
Find focus,-40.858274,-125.304222,95240,2021-02-11,Forest
Benefit case,-67.184004,-153.4058,23321,2022-03-10,Urban
Low another,47.200383,42.883812,47631,2017-08-05,Urban
Create run,39.815997,-2.275338,87733,2022-10-22,Freshwater
Sound well,33.753767,-88.394214,77407,2021-01-30,Urban
Spring strong,-73.617983,144.255264,10091,2018-01-06,Grassland
Agent require,50.915168,-146.11245,77248,2016-12-14,Tundra
Approach full,-52.06346,10.676393,74964,2025-12-25,Freshwater
Do movement,49.08476,134.387815,43844,2019-08-13,Marine
Party test,-15.735209,-69.48618,92960,2026-01-03,Marine
Health conference,-1.213147,-28.353079,1833,2025-06-29,Grassland
Before determine,28.738635,-25.68512,21288,2026-01-22,Forest
Help authority,-63.561115,28.923244,76811,2020-11-25,Grassland
Commercial group,-65.487307,111.15283,73744,2024-02-13,Grassland
Attack expect,72.257452,19.845345,50149,2020-02-01,Urban
Choose arrive,-86.184633,-45.926549,56496,2018-06-05,Urban
Nearly big,-42.146676,-151.43405,63471,2023-01-20,Forest
Someone family,81.978279,46.777064,32258,2020-01-23,Freshwater
Coach full,52.019678,143.479307,98985,2018-10-02,Forest
Act next,-13.229845,84.115817,86196,2017-05-02,Wetland
Radio contain,-16.162356,-105.891696,52004,2020-05-16,Tundra
Room religious,68.502506,-61.313974,32314,2020-01-31,Wetland
Design TV,-26.836134,-56.935332,57774,2016-12-03,Freshwater
Fight American,-51.655278,-126.528358,93401,2026-07-06,Grassland
Campaign image,-39.884888,-38.280946,92341,2022-01-10,Wetland
Free family,-14.599963,52.778972,42574,2020-08-14,Tundra
Table sit,-59.770633,104.596961,82240,2020-12-07,Wetland
By itself,9.133701,155.080723,86011,2025-02-13,Desert
Either trade,80.497823,-109.897131,90456,2023-07-17,Tundra
Media gas,77.36593,171.324182,40407,2020-12-02,Wetland
Benefit teach,-29.75912,111.905514,28357,2018-01-12,Tundra
Clear newspaper,-31.640442,-31.001401,34256,2025-09-24,Forest
Sister federal,65.731744,36.418825,64290,2019-11-07,Grassland
May treatment,-87.03075,-32.860694,55763,2016-11-30,Marine
Scene resource,-64.968816,59.935797,80550,2017-07-11,Tundra
Place way,15.93169,148.925167,6724,2022-03-01,Tundra
Effect feel,35.546077,-175.90575,22401,2025-08-23,Freshwater
Health see,-40.78963,33.069802,70827,2017-01-08,Marine
Officer occur,86.429446,137.74519,19682,2022-11-29,Wetland
Small room,49.552364,-138.741492,51627,2021-03-30,Grassland
Suddenly base,-2.689662,78.215267,64417,2019-06-15,Marine
Indicate ever,35.837343,-114.833936,45988,2024-04-19,Wetland
Common Mr,56.10853,-172.108429,24241,2024-01-11,Forest
Usually image,-26.317683,155.261999,78521,2023-06-12,Freshwater
Huge suffer,37.18154,147.552428,51978,2019-09-04,Desert
May road,-33.439594,-73.722919,59184,2020-04-05,Forest
During onto,-12.761909,107.299524,66821,2024-04-02,Forest
Exist during,0.449071,-18.270235,70313,2017-05-21,Marine
Similar step,23.177978,-28.416206,34843,2024-05-07,Tundra
Effort some,-42.664228,-79.488812,20099,2022-02-03,Urban
Listen feel,-21.527773,-42.689143,55551,2023-04-22,Grassland
They save,-6.539684,-49.40355,56681,2017-12-09,Urban
Amount stop,34.332357,16.198666,88220,2024-07-30,Grassland
Like interesting,60.098569,-19.212776,63149,2019-03-26,Urban
Activity pattern,87.037484,33.03205,21134,2019-09-24,Tundra
Minute try,13.776717,136.560665,39790,2024-01-12,Forest
Prepare rather,52.260867,177.009737,87416,2023-05-31,Forest
Factor picture,73.764718,-145.268669,51025,2018-10-04,Urban
Although few,20.683931,3.546093,96096,2026-06-05,Freshwater
About well,6.663621,123.415424,1015,2018-04-06,Urban
Bag sister,-7.737418,-0.35898,49268,2023-03-13,Desert
Occur office,-69.209475,17.11958,9446,2017-01-07,Urban
Will may,-47.231471,60.618672,56948,2023-11-30,Tundra
Mother then,-65.973517,-84.540747,59608,2020-09-04,Tundra
Analysis work,12.522975,-15.562049,4719,2018-07-13,Desert
Form everyone,55.821083,165.25803,483,2026-05-19,Desert
Left this,-26.205895,-63.749747,6561,2024-03-20,Tundra
Glass attention,1.972911,-47.966489,4137,2025-09-22,Forest
More new,-36.766171,92.853004,94094,2017-02-05,Freshwater
Mrs go,9.528856,29.270178,4653,2016-09-11,Tundra
Still since,30.473706,34.211729,28887,2021-10-26,Urban
Board help,-52.958085,148.258965,67073,2021-10-26,Freshwater
Health throw,72.487658,137.706698,5358,2026-02-02,Grassland
Start Mrs,-77.341132,-127.160152,61809,2022-10-01,Tundra
Model friend,-15.38289,-80.595334,82803,2019-01-22,Desert
Choose lay,-19.819056,-173.3731,3282,2017-12-26,Grassland
Drug require,-53.492529,-176.651871,20374,2017-08-13,Marine
Bad poor,57.757396,-65.932283,87778,2025-06-18,Marine
Every think,30.922701,-118.834322,42403,2021-05-22,Grassland
Range interesting,27.234818,-141.399133,16996,2019-12-23,Wetland
Trouble paper,-57.949718,-10.510455,73027,2020-11-20,Forest
Heart husband,31.612903,50.903607,94367,2024-06-11,Urban
Wait then,-56.301858,41.127623,24245,2023-04-05,Wetland
Child develop,-47.492579,23.37102,82040,2019-05-17,Wetland
Program perhaps,-57.003816,103.404826,28810,2018-02-08,Urban
Grow market,58.70643,-18.995358,27768,2024-01-22,Desert
Understand product,-81.115607,-89.90399,34551,2020-06-19,Tundra
Shake fund,-32.097259,-101.65188,15042,2025-05-13,Desert
City send,-47.535072,159.236811,40338,2025-06-10,Tundra
Republican across,42.015274,-23.651839,93138,2021-05-21,Marine
Most deal,-34.560364,-132.589664,2579,2025-02-06,Wetland
Threat hospital,19.27537,60.959788,98233,2023-08-07,Marine
Work red,-41.748371,-91.872742,74400,2021-08-08,Forest
Miss house,-11.233903,-159.8994,83254,2019-07-14,Desert
Network on,-73.85507,-94.88146,10640,2019-03-29,Grassland
Different wife,62.671198,61.87499,10047,2019-04-15,Freshwater
Land student,-27.599428,28.935081,19409,2023-09-05,Urban
Open hair,13.516221,141.986033,68129,2018-11-17,Tundra
Strong interest,-29.182533,97.681135,47845,2024-01-17,Wetland
Big station,8.455506,-69.535818,92342,2019-02-11,Tundra
Knowledge identify,15.694903,18.972123,3423,2017-05-19,Forest
Law serious,6.018386,146.685348,11478,2019-02-08,Tundra
Political recent,1.575515,-172.960228,33814,2021-12-12,Desert
Cultural husband,44.329797,-123.365315,3919,2020-12-03,Urban
Else its,57.940809,6.342099,78373,2023-05-09,Marine
Instead upon,80.451254,-96.129708,72697,2017-10-17,Freshwater
Adult citizen,-28.572518,-88.388627,82334,2020-08-18,Forest
Indicate itself,14.458951,-19.351337,24707,2022-04-14,Forest
Possible whether,59.197268,120.103535,20258,2025-05-15,Desert
Result design,-54.000093,-161.432967,11552,2017-11-08,Wetland
Attention trip,42.031282,-38.377991,22159,2021-12-20,Tundra
Clearly many,74.407403,-13.280896,67129,2023-02-19,Freshwater
Front capital,-10.507931,94.293797,81320,2022-11-03,Urban
Direction leader,15.267813,-167.604469,37317,2022-11-03,Wetland
Remain within,-57.828175,-150.421986,98564,2021-05-25,Forest
Truth recognize,9.609137,125.888541,3662,2022-12-23,Marine
Manager remain,-16.37473,126.123385,85595,2024-02-26,Forest
Necessary write,13.393034,-153.714603,50696,2025-03-20,Freshwater
Same black,-11.099746,51.816449,9668,2019-04-17,Desert
Something require,73.590809,-161.892135,29735,2019-05-13,Urban
Work throughout,-10.409038,77.988242,92029,2019-05-11,Urban
Home last,51.049362,34.767657,33122,2020-05-11,Freshwater
Sure fight,-72.661999,-115.501847,71489,2016-11-21,Tundra
Board might,-23.315012,93.537497,79696,2025-01-17,Grassland
Another leave,74.918845,12.026092,4837,2017-02-17,Wetland
Day read,-44.989005,-43.017038,83034,2021-02-10,Grassland
Measure live,41.435908,-164.26568,12513,2025-12-26,Marine
Somebody matter,-36.471276,47.039665,80424,2018-07-11,Tundra
Ten anything,69.588231,127.670587,40381,2021-05-03,Desert
Lose condition,8.959441,-82.431279,83077,2025-12-07,Tundra
Drop box,-18.600327,-31.262657,19017,2025-06-04,Grassland
Beat child,-9.08916,25.566883,82423,2025-05-30,Freshwater
Personal skin,82.101683,65.416725,4531,2023-09-23,Tundra
Vote officer,-86.341599,-120.181246,21468,2022-10-08,Marine
Consider write,-64.60147,-98.537257,91353,2024-06-26,Urban
Program marriage,81.914432,-57.777337,69143,2020-03-01,Freshwater
Successful simply,-82.13829,-176.55037,32479,2016-11-18,Desert
Let thus,-55.047953,-166.187661,88955,2022-06-16,Grassland
Theory much,4.302044,39.408045,88181,2023-11-02,Grassland
Worry offer,64.525105,-7.410563,2859,2019-06-26,Marine
Experience enjoy,-61.859745,-161.741774,63242,2021-06-09,Marine
Brother difference,7.48287,-28.681304,74924,2019-12-13,Forest
Listen leave,-1.528617,31.000689,22322,2021-05-29,Wetland
Wind usually,31.300218,86.092661,16621,2021-08-22,Marine
Woman not,-65.880974,-134.948166,77238,2022-06-21,Marine
Nice little,-27.924481,-144.866785,88107,2025-04-19,Grassland
Finish star,-21.031539,-2.299587,1541,2016-08-03,Freshwater
Environment market,-26.531942,-5.600796,89821,2024-09-09,Desert
Stand our,1.170495,-137.925227,24046,2022-11-02,Forest
Value sign,82.272161,164.193651,4849,2018-11-20,Grassland
Read brother,-50.840258,-176.738009,85334,2023-12-11,Grassland
Summer high,86.502721,-27.022168,820,2024-04-20,Desert
Prepare nothing,19.742032,86.186985,892,2025-03-29,Forest
Question goal,-26.303248,-11.662421,4172,2023-03-19,Grassland
Leg relationship,-38.885047,50.00893,78089,2016-10-17,Desert
Fly sister,-78.51517,-134.522038,29522,2022-06-30,Desert
Positive half,15.717662,73.388229,15556,2021-11-17,Grassland
Your probably,83.647334,-177.982637,56731,2017-12-12,Grassland
Most half,53.504736,142.138158,27700,2023-11-18,Wetland
Gas interview,36.52514,-133.369954,11409,2026-06-20,Forest
That audience,-21.37839,-101.233363,40809,2016-12-30,Marine
Nor spend,-20.527338,111.107905,72173,2021-10-13,Freshwater
Write conference,78.992324,-109.785568,44468,2019-09-26,Marine
Training rather,70.671474,163.916743,80324,2018-10-29,Desert
Notice her,-11.158399,159.401268,98932,2023-06-27,Desert
Environment police,48.711038,-133.936329,23625,2024-05-31,Desert
Every here,52.645146,-166.809491,17811,2026-05-11,Forest
None all,-20.111307,40.810996,75691,2025-07-08,Freshwater
Throw interesting,72.6094,-163.605834,18941,2020-07-10,Grassland
My him,-7.142642,-54.382664,85715,2018-01-30,Forest
End war,-9.993114,-112.845831,23013,2021-09-29,Marine
Hot save,-2.697293,-163.762301,19803,2024-07-20,Freshwater
Fast customer,50.39219,141.646944,48826,2017-09-25,Forest
See hard,-0.414127,-113.556345,56699,2022-08-07,Forest
Bag begin,-64.814353,-66.677521,96492,2025-10-01,Tundra
Hospital fact,82.012598,64.349735,84760,2019-12-18,Grassland
Section tough,-29.345114,79.996336,80430,2019-08-06,Forest
Interest career,7.330337,-141.40192,82437,2024-06-04,Freshwater
Tv many,-57.32716,-14.370445,81971,2020-10-26,Urban
Other kind,-11.78842,169.088166,56810,2024-07-31,Desert
Physical foot,89.128785,61.735172,83787,2019-01-21,Freshwater
Population only,-16.94436,165.142922,22674,2019-04-29,Grassland
Everything billion,-5.892631,135.727254,28084,2024-03-13,Marine
Western behavior,-28.989264,-67.318878,81885,2023-11-26,Freshwater
Grow create,-34.934681,27.632001,14266,2025-07-15,Wetland
Month wide,-86.873003,-38.632947,50380,2017-12-17,Forest
Perhaps east,52.963977,-40.729436,92877,2025-05-05,Marine
Improve again,13.612436,25.51988,85092,2019-09-07,Wetland
Strategy theory,-41.605667,-93.989715,6643,2020-02-01,Grassland
Expect include,-89.926937,-70.792047,2117,2016-09-09,Forest
Car likely,-35.198727,143.869354,62455,2021-08-05,Freshwater
Catch music,73.004407,30.861767,63414,2021-02-09,Wetland
Approach good,-87.618604,-23.899051,68386,2023-02-08,Freshwater
Owner picture,-26.857302,71.885424,17046,2018-05-24,Tundra
Among kitchen,-89.708839,110.355656,35186,2024-11-05,Marine
Something house,73.84142,56.799229,41020,2025-05-24,Grassland
Ability watch,-7.701594,-12.604595,29881,2024-03-18,Urban
Final south,-85.722084,49.767622,29195,2025-10-01,Desert
Kid people,-37.557656,-81.702351,11570,2021-10-29,Wetland
Modern single,56.259677,-115.39964,14690,2025-05-25,Urban
Throughout must,38.219206,4.284064,41170,2017-09-29,Wetland
Provide as,62.642105,84.26,54310,2023-06-22,Forest
Play ball,75.40939,121.426134,19274,2023-08-25,Tundra
Turn analysis,-40.138952,-28.412645,92444,2025-02-21,Freshwater
Help road,-6.732246,-7.955738,14072,2025-05-26,Freshwater
Method cell,65.794419,-167.020367,13926,2023-05-29,Marine
Else will,-81.534356,80.221149,62376,2025-11-05,Wetland
Simple prove,89.389802,-109.69725,77382,2022-11-10,Freshwater
Real dog,85.227591,-78.594847,9621,2017-08-12,Grassland
Factor main,44.695686,-149.439767,42510,2017-12-16,Tundra
Cell discussion,67.086056,107.832499,18468,2022-08-19,Freshwater
Five seat,-74.467845,56.969951,6765,2019-04-01,Tundra
Store Mrs,-36.169279,-86.764371,37899,2022-11-16,Freshwater
Expert miss,45.857104,120.066492,34925,2021-04-17,Desert
President sign,-41.096263,115.256012,10820,2017-06-26,Urban
Action force,1.467555,-177.197822,82810,2017-12-20,Urban
Task top,14.1649,1.588484,93855,2017-09-07,Freshwater
Season behavior,-50.986037,36.230443,49225,2025-08-03,Wetland
Nice public,-77.415642,2.947792,57064,2026-01-14,Marine
Moment official,-27.5453,-148.024775,21316,2022-09-29,Grassland
Provide return,63.823493,-63.001403,13658,2023-02-22,Grassland
Team federal,81.868061,-153.571384,97093,2022-12-07,Urban
Do political,-44.728487,173.056426,30066,2020-05-17,Forest
Former onto,-0.115018,-135.983925,88587,2018-12-14,Wetland
Sea store,1.891438,-111.116127,30080,2026-02-25,Tundra
Protect production,-23.82698,172.489166,23099,2023-04-03,Urban
Today result,85.717664,51.191781,64454,2018-10-17,Tundra
Behind pretty,29.312045,162.834418,78097,2020-05-22,Marine
Major catch,-63.083386,141.561498,77698,2023-08-27,Marine
Tend professor,-3.871336,25.613653,61586,2023-09-10,Wetland
Stock thank,-10.053354,-141.291829,79770,2020-08-01,Forest
Again little,7.929328,-31.32025,44160,2024-12-11,Marine
Local individual,55.610744,17.614244,34440,2018-02-01,Wetland
Thousand eat,-65.089883,-128.828442,34069,2017-10-14,Freshwater
Truth note,-79.58085,-41.28639,22232,2019-09-16,Marine
Left know,44.119629,-105.848743,44715,2021-08-27,Marine
Next attention,-15.494084,-57.984948,34861,2016-08-01,Desert
Year us,-59.35279,65.252672,68121,2022-09-27,Freshwater
Exist area,51.808847,-40.208612,69998,2017-02-10,Desert
Create world,-44.068341,83.904356,33123,2023-01-31,Forest
Improve after,-13.546751,-39.955271,91899,2025-08-04,Tundra
Image quite,-16.009546,-49.158926,51824,2025-09-18,Desert
Lead phone,62.754419,95.509022,50460,2018-10-25,Grassland
Law then,20.954569,-1.278708,56622,2026-06-25,Freshwater
Later run,-33.939878,106.266667,87088,2025-07-15,Wetland
Just paper,16.516995,116.590787,9000,2023-12-08,Freshwater
Free might,46.961912,40.861622,91182,2017-04-26,Forest
Provide indeed,-25.365234,-154.737031,65064,2025-02-25,Grassland
May three,-28.677461,-16.662021,3374,2021-11-06,Freshwater
Box serious,80.179313,151.004795,46044,2025-02-24,Grassland
Manage political,13.558577,39.112229,41817,2022-08-17,Marine
Home police,-0.182937,-155.402313,79809,2022-03-22,Forest
Well collection,-63.441254,-54.906889,92320,2022-07-25,Forest
Road usually,39.776677,171.192017,59718,2025-01-22,Urban
