species,latitude,longitude,population,date,habitat
Job wish,-79.806948,147.584636,70922,2017-11-16,Forest
Sea foot,-70.315238,-151.839705,42280,2016-10-18,Wetland
End animal,68.685638,-35.205464,29799,2023-07-10,Urban
Detail industry,-63.925511,-77.902257,16148,2017-12-18,Freshwater
Issue fine,-83.819326,55.545899,54769,2024-08-29,Freshwater
The voice,65.732471,84.194028,26360,2020-07-14,Urban
Board trouble,56.139514,115.534204,71160,2017-01-01,Tundra
Garden tend,87.693215,89.849548,1926,2022-06-21,Marine
Recent fund,57.881474,111.805194,61586,2020-07-24,Wetland
Police level,-7.775611,44.419869,50888,2020-01-06,Wetland
Education ability,-78.961501,164.17653,24798,2025-11-09,Grassland
Spring already,6.86434,39.543367,45663,2019-01-15,Desert
List station,-87.826954,61.574782,72896,2024-01-17,Wetland
Contain look,32.276671,134.547061,62642,2019-07-20,Wetland
Generation name,-55.494339,-178.465663,65821,2019-12-13,Freshwater
International technology,46.939062,103.438073,93003,2019-02-22,Desert
Total education,-17.925391,-31.307035,87801,2020-02-03,Freshwater
To these,-39.476987,108.881022,19068,2022-08-10,Grassland
Room respond,-68.860972,-159.054666,64553,2019-03-05,Freshwater
Clear difference,-59.273363,35.067981,30903,2026-04-09,Freshwater
Government national,-18.592504,115.463913,77299,2024-10-27,Tundra
Student during,52.98732,-139.342977,98615,2023-03-27,Urban
Quality matter,-57.358951,-24.866055,99530,2025-10-08,Grassland
Spring technology,-76.089902,-121.941694,63807,2018-05-02,Desert
Minute build,-40.320967,-34.49563,6562,2019-05-25,Tundra
Method before,55.078715,47.224783,38629,2020-07-22,Forest
Job learn,86.290758,148.942853,91338,2018-01-18,Wetland
Positive low,-47.694552,115.140984,7296,2019-08-25,Forest
Identify important,62.968049,-35.306739,27837,2024-07-28,Forest
Attention often,-51.60657,83.319921,40561,2021-04-13,Marine
Article middle,31.230514,149.070421,90802,2023-01-08,Tundra
Conference Mrs,-66.126932,-29.040022,70881,2023-08-01,Freshwater
Staff ball,-15.905246,12.054024,37285,2023-06-12,Grassland
My stage,46.216864,154.351981,8133,2022-07-02,Desert
Receive now,-37.637403,138.888661,19855,2017-01-04,Marine
Compare style,26.294789,28.683891,16158,2017-09-05,Freshwater
Risk political,-1.696496,-144.015525,66808,2019-04-20,Grassland
War ago,-5.609719,41.741453,39858,2021-10-07,Forest
Floor will,-46.678354,2.812476,30681,2020-01-07,Forest
Run movie,-36.978442,-148.949478,67644,2018-05-23,Desert
Bag action,43.034616,29.314935,90173,2017-03-03,Freshwater
War work,-58.147032,113.368975,98374,2016-10-05,Grassland
Employee maintain,-11.385033,134.310352,99381,2019-04-20,Wetland
Art idea,43.099553,-151.178351,266,2019-12-18,Urban
Nice worry,-31.04939,38.317919,7761,2019-09-13,Desert
Unit direction,-21.605341,-4.992294,79056,2016-11-18,Wetland
Thought ground,33.89288,104.932096,798,2017-07-21,Tundra
Air stop,35.092544,-54.00847,73767,2018-06-17,Desert
Represent list,84.086849,114.445389,44313,2022-04-15,Urban
Ready data,75.71025,-116.546378,68511,2023-06-28,Grassland
Travel practice,47.334382,160.829478,43743,2018-06-10,Freshwater
Plan rule,-63.431214,94.156581,45555,2021-04-29,Wetland
Meeting type,-61.94798,13.053249,75270,2018-11-03,Urban
American represent,72.619578,-153.177634,44919,2023-11-18,Desert
Artist camera,-11.542252,-0.266287,54072,2020-09-21,Wetland
Hotel claim,81.506832,16.843416,10936,2019-03-17,Urban
And impact,-9.4723,25.483604,96115,2025-05-08,Marine
Live address,-89.448212,-26.387106,65795,2020-08-12,Tundra
Quality letter,-59.617351,-74.989256,69076,2020-09-21,Forest
Accept environmental,-12.211497,87.885087,33951,2020-04-03,Marine
Effort brother,-21.713469,32.787552,5483,2022-04-16,Desert
Foreign check,-75.352464,18.816359,7902,2020-06-22,Desert
Likely once,62.990237,-125.777469,74419,2020-04-04,Freshwater
Wonder seek,81.94874,86.985261,36037,2025-10-25,Grassland
Quite quickly,84.143729,159.850491,83808,2025-04-16,Desert
Visit history,71.117354,-3.862825,50991,2022-11-20,Urban
Drop someone,-56.957843,-112.344291,29962,2025-03-18,Marine
Break appear,29.323709,64.456294,52464,2018-04-02,Forest
Industry especially,-88.067167,101.114458,42391,2020-10-05,Wetland
Media couple,78.665992,40.636626,52987,2019-08-20,Marine
Student father,-13.356157,-143.382536,46471,2025-08-30,Desert
Near south,32.130832,113.208798,91490,2017-05-19,Wetland
Meet tell,22.425889,-159.78088,9262,2018-10-30,Marine
Consumer happen,-69.605022,131.35751,68630,2019-08-14,Desert
So vote,87.205535,7.107868,27170,2023-04-03,Tundra
Wife avoid,-76.170879,20.628379,85525,2017-10-17,Freshwater
Room board,37.346984,128.497292,10090,2022-08-11,Wetland
Wait usually,-88.513226,160.003943,91678,2017-09-28,Wetland
Red society,36.998446,-42.45629,34392,2024-07-11,Freshwater
Six arrive,10.561903,-117.451123,54158,2020-01-02,Tundra
Since weight,9.093658,-73.780351,94346,2016-12-23,Tundra
Little animal,54.109685,166.596556,88595,2021-11-29,Freshwater
Season finally,-40.770739,159.970462,11297,2019-03-04,Tundra
Where total,63.537491,-132.931147,1645,2024-02-13,Urban
Capital the,-8.529002,142.426481,82483,2018-06-16,Wetland
Onto several,-66.750683,66.296742,31344,2024-04-09,Grassland
Section common,37.019099,-174.561613,55577,2018-01-20,Freshwater
Value various,43.999015,-50.268553,37703,2025-01-18,Urban
Resource civil,-15.972779,-49.039098,80579,2017-10-10,Marine
Once bar,-77.547706,-20.705856,77375,2022-05-29,Urban
First space,-12.903562,-0.631554,47845,2017-08-31,Desert
Enter message,-30.22621,169.28879,46962,2023-09-18,Forest
Recent treat,43.245687,-92.550079,84694,2020-08-02,Tundra
Good nor,80.756018,4.850892,43662,2022-07-05,Tundra
Always describe,39.915528,-67.980404,79271,2017-09-21,Marine
Perhaps personal,-49.695782,98.067798,50285,2025-08-04,Tundra
Second can,48.731024,138.836016,73560,2018-10-27,Forest
White well,14.965561,-18.01821,469,2021-05-16,Forest
Determine fund,-62.201407,-161.002273,93871,2018-10-30,Marine
Positive threat,56.459613,45.38761,97557,2020-04-08,Marine
Situation however,26.582454,87.389369,8349,2026-05-29,Forest
Guess inside,72.070434,176.024682,57781,2025-11-27,Wetland
Dream much,9.550256,95.805765,95264,2023-02-26,Urban
Tonight much,-22.33412,119.700774,68161,2024-07-01,Wetland
To side,59.010668,47.894316,95129,2017-12-14,Urban
Have chair,8.165414,11.470004,23345,2024-03-31,Freshwater
Important country,-22.877712,3.764405,7187,2023-09-06,Grassland
Song road,74.223584,-168.511712,5187,2024-10-24,Desert
Drop since,21.565134,19.061361,46307,2018-10-01,Marine
Give image,-9.4778,146.902145,85036,2022-02-25,Urban
Remember level,-67.851018,-48.47402,70152,2017-06-15,Wetland
World public,59.080657,41.815578,83469,2017-11-07,Grassland
Line training,-89.683016,77.323829,77455,2019-04-27,Marine
Put if,51.347421,9.219909,32873,2020-04-12,Desert
Market walk,-80.212402,145.664656,32411,2021-06-25,Desert
Floor support,-83.14879,67.020429,69042,2023-04-27,Urban
Price nothing,-35.547616,68.737258,1330,2024-04-12,Tundra
Offer share,53.824639,75.239485,52428,2018-04-18,Urban
Argue later,12.017622,-147.13499,95588,2026-02-13,Tundra
Him hot,-65.114183,-88.173581,96994,2026-03-23,Marine
Hand artist,-76.261214,43.112328,45780,2024-09-06,Desert
Talk skin,43.724329,98.559745,22864,2025-02-23,Desert
Authority tax,26.126379,-29.423431,24385,2020-11-11,Marine
Stand education,68.844491,-33.797569,88657,2022-05-06,Wetland
Somebody treatment,3.128593,-12.512443,30665,2022-07-20,Desert
None house,-5.675453,176.072498,22331,2016-11-09,Forest
Claim city,24.468313,-121.279659,97707,2022-10-14,Grassland
Unit lot,6.684005,-121.087756,53854,2018-12-01,Desert
Success respond,64.782169,-18.667741,43056,2022-08-10,Freshwater
May act,-70.465651,11.009712,31121,2020-01-11,Marine
Although art,89.919306,-138.291815,80304,2017-05-28,Urban
Natural long,-53.599064,142.2652,16652,2018-10-18,Freshwater
How camera,-67.223721,-177.744416,97439,2024-10-28,Wetland
Around rock,-85.740837,51.668069,30428,2019-11-10,Tundra
Ever number,63.194263,-48.474755,3284,2019-03-18,Grassland
Interview financial,75.57525,-143.709115,33878,2020-08-23,Desert
Significant improve,0.182275,86.307876,17007,2024-08-19,Grassland
Wonder institution,-25.39566,-61.344234,8162,2024-04-22,Urban
Week drug,-62.686665,-66.430104,98345,2024-12-15,Grassland
Run own,18.685166,-137.42441,85370,2018-10-04,Forest
Character make,55.352633,-48.949663,27136,2016-11-02,Forest
Somebody senior,78.010793,157.748117,52744,2017-10-14,Desert
Happy bed,-60.212373,-145.505704,53554,2021-09-02,Urban
Score size,18.326284,170.506089,68640,2019-04-12,Tundra
Away rule,-25.50886,-99.791432,56272,2016-10-28,Wetland
Small hotel,37.634488,-17.701349,9853,2020-09-09,Forest
Community expect,42.733887,95.411197,19962,2017-01-20,Forest
Whose discover,-12.724261,-131.00863,44528,2023-04-09,Urban
Read share,20.044388,-59.491867,16422,2018-01-12,Freshwater
Fast consider,-37.708023,-106.372518,88097,2018-11-16,Grassland
Science film,88.186829,172.474979,84116,2017-05-30,Desert
Eat notice,-83.613307,-21.538596,10232,2024-04-20,Freshwater
Church old,-65.214234,-22.119943,67710,2020-12-22,Desert
Already section,79.795163,32.826924,22240,2018-10-25,Urban
Dinner green,-25.014862,140.258521,13186,2017-04-08,Forest
Forget chance,-54.098744,40.294308,74652,2024-07-03,Tundra
Guy speech,-56.11609,156.519766,4548,2024-08-28,Tundra
Sometimes represent,44.067013,27.444454,21470,2019-07-04,Desert
Hour could,-33.615108,-148.893116,52882,2018-02-21,Freshwater
Forget foreign,-24.236422,-112.887534,93890,2023-05-02,Desert
Eye individual,-75.36016,-143.123227,72231,2021-12-19,Forest
Level body,-27.724584,105.793,76397,2018-07-22,Marine
Successful article,22.309235,-85.891419,39885,2025-01-13,Tundra
Effect apply,-89.157859,-137.803079,10098,2016-08-14,Wetland
Stay memory,-2.587065,-38.252174,31062,2024-12-28,Tundra
Avoid save,-7.370922,-110.188216,17045,2019-07-13,Marine
Design not,-4.548005,-154.753049,68934,2024-05-09,Marine
Story probably,-30.333326,-145.017638,50947,2020-10-27,Wetland
Like guy,89.631752,-17.994409,33248,2023-08-22,Urban
People individual,-43.28859,-147.123846,1431,2022-04-08,Marine
Wife ok,-81.284306,-158.975619,69537,2025-07-09,Tundra
Pull music,4.963114,98.359895,55500,2025-05-23,Freshwater
Commercial condition,-71.84334,-102.583833,67365,2021-12-23,Forest
Personal picture,-16.930458,48.942741,75829,2023-01-25,Tundra
Wait behavior,80.381399,-87.739058,80070,2024-01-30,Freshwater
Respond wife,-61.993014,-154.284899,40841,2022-06-15,Marine
Next see,60.043903,94.377002,20598,2024-08-26,Tundra
Total white,-3.653758,59.976893,84271,2024-09-02,Forest
Center six,-31.964144,-171.833311,62501,2017-12-22,Marine
Development success,77.381784,17.942996,89795,2017-12-31,Urban
Simple difficult,56.232217,53.975109,40195,2017-08-25,Tundra
Business and,31.287128,-95.595816,26730,2026-06-08,Grassland
Turn others,36.476552,62.867228,20508,2021-03-16,Grassland
Other physical,-48.642184,-126.742241,18424,2019-02-12,Tundra
Media total,45.16349,59.62866,84542,2021-04-01,Tundra
Its doctor,-43.574193,63.494165,77497,2021-04-07,Wetland
Own challenge,-71.406684,-146.988483,99079,2022-04-29,Tundra
Kind time,-55.52361,162.804174,64491,2016-07-27,Urban
Once feel,40.462616,-162.048158,92100,2020-02-08,Forest
Energy place,-4.7069,-146.050507,31610,2021-05-06,Wetland
Whatever join,-59.72757,-87.108809,38652,2023-05-14,Urban
My sit,-38.556837,-28.308057,47933,2016-09-04,Tundra
Agency nice,75.760895,127.527678,96650,2016-09-06,Forest
Thousand against,36.693888,69.877249,18687,2024-06-23,Desert
Consumer player,35.927201,143.954048,45184,2019-10-03,Tundra
Ball bad,-80.665625,160.266875,74434,2025-05-09,Urban
Need career,11.193006,14.515835,23819,2024-02-15,Marine
Factor any,-33.715095,-12.476028,27362,2026-07-12,Desert
With more,63.888504,-69.062656,88175,2017-12-19,Freshwater
Apply focus,-35.789126,-20.436216,49715,2018-02-20,Urban
Size wide,-35.505684,100.662728,54391,2018-06-18,Desert
To charge,-28.778572,66.051688,86971,2022-11-20,Marine
Bring sport,28.984099,45.55651,85394,2018-06-24,Marine
As cup,36.796847,9.378469,49908,2017-04-10,Marine
Sure step,-30.679333,-40.492042,19851,2018-10-16,Desert
Staff adult,-53.034729,-114.995095,24161,2023-03-16,Forest
Activity soldier,-77.232943,-68.54671,63352,2017-04-05,Desert
These movement,73.931104,48.524995,3770,2022-07-14,Urban
Onto door,89.733675,120.208076,58659,2022-09-09,Desert
Attack none,23.076024,-56.523461,74447,2023-02-10,Desert
Mind woman,56.433233,-108.546756,56492,2026-04-26,Desert
Campaign recent,-37.17676,124.500499,64257,2020-11-09,Desert
Compare however,17.399772,-91.029363,17786,2019-08-05,Urban
Rest watch,52.073379,88.990911,33460,2021-12-04,Wetland
Charge leave,-38.734786,50.081577,34618,2022-02-17,Forest
Station buy,83.409721,163.716983,4174,2023-09-03,Grassland
Meet participant,27.534941,65.905043,90343,2021-10-25,Desert
Himself high,-40.522919,55.096173,7232,2019-06-25,Forest
Chair miss,74.877871,12.288858,35543,2024-06-20,Desert
From challenge,-76.627929,-109.404794,7943,2021-12-31,Urban
Offer network,63.599817,-170.200672,51623,2017-02-18,Tundra
Study his,-25.753311,-134.328767,5230,2023-12-09,Forest
Experience south,-47.460568,177.702707,6006,2021-01-21,Wetland
Federal want,-17.455075,-53.76899,34464,2021-06-11,Marine
I great,58.282717,177.621461,44755,2023-08-30,Tundra
Talk financial,58.042619,130.821513,91816,2019-10-30,Urban
Apply pick,-78.79151,-146.41119,73114,2022-04-24,Forest
Hair clear,2.533206,-60.551063,58231,2019-06-12,Freshwater
Lot plan,-15.702951,-112.037101,69309,2025-01-28,Forest
Price physical,-78.426053,131.155082,45089,2023-01-20,Forest
Weight crime,89.890605,-178.995134,82076,2026-01-29,Tundra
Because tax,35.518124,144.508644,15882,2023-03-04,Urban
Company remain,-58.260618,121.642829,65447,2017-07-01,Tundra
Glass myself,-28.145487,0.20532,54218,2019-11-25,Desert
Might dream,17.996959,118.591414,45552,2025-03-27,Freshwater
Media hundred,-41.235902,153.115136,23184,2016-07-29,Urban
Any establish,-9.89571,-174.111735,16462,2025-07-12,Urban
Spend everybody,-45.059344,89.227099,78400,2022-07-09,Tundra
Truth door,47.261608,-140.258801,94575,2019-10-15,Urban
Effort never,-52.414932,67.243383,28809,2025-01-02,Marine
Give involve,80.005866,-107.458013,52304,2019-07-19,Marine
Me pressure,18.204111,109.366462,77325,2017-05-20,Freshwater
Rise very,5.908701,-110.507042,61618,2020-07-11,Urban
Lot purpose,-72.660867,-128.633434,62143,2019-03-04,Freshwater
Free open,25.527536,23.611065,19219,2025-11-13,Marine
Brother throughout,66.934621,-105.578173,47349,2024-08-19,Grassland
Send exist,79.089333,-57.009761,60472,2024-03-29,Grassland
Company meeting,-36.851217,54.504637,28655,2023-06-09,Freshwater
Of seem,62.46607,-55.308144,34106,2024-05-18,Grassland
Push event,-1.280208,167.706783,21796,2025-11-27,Urban
Beat out,-80.931885,-69.955792,33671,2024-07-26,Tundra
Hundred bed,44.198225,-91.012814,93215,2017-05-14,Forest
Statement home,-15.306296,110.357688,83284,2023-02-19,Wetland
Production choice,80.889746,-160.409201,48387,2018-09-01,Wetland
Go trial,-5.248451,158.127604,46889,2017-12-07,Wetland
Develop year,-33.390961,33.22959,80649,2025-01-23,Urban
Example individual,40.510604,-172.401922,74497,2023-02-18,Marine
Last test,60.070779,85.403689,31623,2019-12-21,Grassland
Image research,-50.390259,9.808366,67378,2017-01-05,Forest
Somebody name,-34.365164,47.64251,66666,2016-09-05,Wetland
Whose generation,51.517911,165.734752,32080,2019-09-14,Urban
Test despite,-54.126038,-48.615915,97693,2017-01-06,Desert
Represent move,89.00626,-19.133136,96998,2025-09-13,Tundra
Production operation,-38.257322,169.515113,44181,2019-09-15,Freshwater
Congress when,0.395297,-69.754697,24523,2026-02-25,Urban
Teach probably,75.815738,-172.801127,59727,2018-02-08,Freshwater
Report occur,-41.158054,-58.575545,8477,2025-07-31,Marine
Might price,-22.188773,-136.533899,11538,2024-02-02,Urban
Hear walk,83.594042,-56.796635,480,2018-06-28,Forest
Use TV,-69.505902,-67.69861,9970,2021-12-19,Urban
Cultural really,-67.446039,-168.41174,62692,2020-05-30,Marine
Girl administration,-12.574432,41.561054,99726,2021-07-18,Wetland
Assume push,-38.980412,-124.616046,40727,2021-05-27,Tundra
Nation company,35.590883,137.567996,29224,2019-08-05,Urban
Walk modern,4.080226,143.079273,64960,2020-03-30,Tundra
Discover worker,39.984315,-147.081664,63359,2023-02-05,Marine
Attorney group,73.378398,91.513413,49934,2024-12-30,Forest
Seven culture,-78.314916,-92.170633,86565,2018-09-25,Grassland
Military interesting,-75.769279,43.14198,79004,2019-01-18,Desert
Suddenly walk,-2.958926,-5.528007,25454,2025-01-28,Wetland
Live star,-35.871264,153.418967,73163,2022-12-25,Forest
Establish natural,-5.627306,-155.650817,25865,2022-10-14,Desert
Whole law,50.005857,-142.838567,74040,2020-03-14,Grassland
Discover within,42.919166,50.889892,33269,2023-05-19,Grassland
Listen heart,75.511604,-156.243854,15611,2020-10-09,Forest
Business training,-86.026352,-3.462466,27710,2022-10-17,Wetland
Authority hundred,-23.629925,162.200343,44773,2025-06-14,Wetland
Available compare,-58.236587,138.738886,70180,2019-01-14,Forest
Sometimes three,-73.190308,-26.229923,78393,2023-05-09,Tundra
Degree manage,75.554602,60.820133,52503,2018-05-30,Desert
Each central,7.801175,-79.006267,91422,2022-11-27,Tundra
Main manage,47.850224,146.518325,83954,2023-03-27,Tundra
Several class,56.541882,155.96046,15448,2017-11-12,Grassland
Dinner family,7.539982,-147.422609,14864,2017-02-09,Wetland
Cup citizen,-24.676484,35.385771,60463,2022-07-25,Freshwater
Son southern,16.761817,112.803176,70478,2025-01-18,Desert
Behind buy,5.532792,117.281178,91044,2018-02-19,Tundra
Expert use,-82.463905,-15.160479,96253,2017-11-09,Forest
Recognize cold,17.263546,-118.129091,30341,2025-02-01,Grassland
Weight blood,2.35019,20.809201,33500,2017-04-04,Desert
Build in,-76.593817,-24.99827,70157,2020-01-10,Forest
Candidate test,-82.925848,21.162844,22631,2025-01-24,Forest
Mr number,-87.969851,-45.880717,23717,2026-01-31,Marine
Participant like,70.388991,-20.454521,52862,2022-12-07,Urban
Under quickly,-9.356163,101.582408,3943,2017-05-08,Grassland
Left car,-28.568932,163.478972,46757,2018-06-17,Marine
Political treat,35.144577,174.408073,94051,2020-10-16,Forest
Project college,37.963569,25.305062,11430,2022-11-03,Desert
Poor father,87.972585,86.280673,49281,2018-03-23,Wetland
Have performance,68.367433,-175.482339,4900,2020-09-12,Grassland
Travel already,46.895001,97.51853,95504,2023-07-01,Tundra
Election tough,-58.343937,38.895511,33715,2021-02-18,Freshwater
Top simple,85.451735,34.648483,52569,2018-01-22,Forest
Break floor,-42.006651,-143.087283,44468,2019-12-14,Freshwater
Bag study,-36.48175,-43.355005,40532,2021-01-06,Desert
None develop,-10.304604,108.752962,6546,2019-03-28,Wetland
Sit worker,-56.475881,-62.938639,43009,2018-02-25,Wetland
Area thing,-67.272011,105.689831,54324,2018-11-25,Grassland
Appear dark,-65.963667,102.477514,67855,2017-04-18,Wetland
Husband continue,-54.780955,130.469318,81722,2020-04-14,Wetland
Store by,33.325413,-179.760438,38354,2020-03-12,Grassland
Opportunity goal,-86.48891,176.129671,28812,2022-01-20,Wetland
Staff north,2.158552,7.391603,80933,2019-08-08,Desert
Meeting pull,-10.117711,153.49551,68140,2016-11-19,Tundra
Especially travel,-62.777653,50.560953,47030,2023-08-15,Freshwater
Pattern standard,-77.232802,119.871333,50687,2018-01-04,Tundra
Show little,-83.644365,-8.011525,90886,2018-05-01,Forest
Green political,55.035366,43.755322,76803,2023-04-11,Desert
Now involve,-25.285989,169.55672,77470,2021-01-08,Wetland
Military mention,-88.984804,66.574126,32576,2024-11-16,Forest
Avoid information,28.810034,-144.831497,15083,2025-03-06,Desert
Story after,21.75335,-82.652743,5399,2018-03-28,Forest
Reason site,63.090079,-179.105837,38687,2021-05-27,Urban
Beautiful large,28.693818,-6.029866,25068,2016-10-28,Forest
Future investment,-14.643772,-148.426068,36682,2023-02-25,Desert
Million job,14.147468,81.691131,87128,2018-01-24,Marine
Save among,-28.36961,-81.600102,6087,2024-04-04,Marine
Such he,-80.909773,119.484034,63227,2025-10-25,Wetland
Could store,75.745075,39.324562,3097,2023-01-02,Grassland
Learn present,87.58428,30.673448,33013,2018-03-24,Desert
Ground visit,-38.872415,-60.768559,5762,2019-06-03,Desert
Relate special,-74.791171,65.447329,17631,2024-02-01,Desert
Car condition,74.122229,-62.820216,5587,2025-02-24,Tundra
Level century,47.105645,-18.484062,73729,2016-10-16,Forest
Picture drive,83.544824,-44.613533,59750,2022-12-09,Wetland
Body book,72.203427,-160.727718,8001,2023-06-12,Forest
Require response,-60.868193,35.736738,89280,2025-10-13,Urban
Cultural house,-80.197459,-21.683164,57142,2023-02-19,Tundra
Writer few,7.348149,-95.190663,1320,2017-01-17,Wetland
Form time,23.455426,-56.857598,61968,2016-08-06,Grassland
Set would,-75.242049,-5.609262,10477,2017-12-13,Marine
Husband someone,-54.649309,-153.781229,80269,2017-11-04,Freshwater
Prevent dog,-85.074135,-131.159556,55952,2020-04-09,Desert
Positive pass,-70.720441,136.848149,6230,2018-09-05,Forest
Just our,-54.962779,-102.905543,93621,2025-04-16,Freshwater
Sister cut,-52.895858,89.229221,80511,2022-06-23,Wetland
Writer how,-56.737115,115.551325,46518,2023-09-21,Wetland
Put Mrs,83.982062,-46.209273,29406,2021-08-19,Urban
Under break,0.633658,87.245632,27745,2022-08-09,Wetland
I just,-14.878714,122.101609,73630,2024-06-03,Tundra
Artist popular,77.901419,-138.48814,83498,2019-06-06,Desert
Appear want,14.475549,-123.516411,91507,2024-08-22,Desert
Same course,35.498244,-97.161594,75201,2022-05-02,Urban
Including everyone,46.23808,-126.814829,22295,2020-11-04,Forest
Your street,-82.880256,154.299766,14672,2022-04-13,Marine
Team actually,-1.35827,131.207709,97649,2020-08-27,Grassland
Question school,58.718462,177.306223,5184,2025-02-23,Freshwater
Film fear,-39.839559,-74.079844,98548,2016-12-02,Forest
Approach add,84.995714,-49.817827,47583,2020-12-17,Tundra
Almost job,-66.340059,151.15142,88618,2023-12-05,Wetland
May sell,-88.727633,-24.846071,24834,2025-09-15,Forest
Total world,74.053563,21.017369,91420,2025-08-09,Marine
Marriage wonder,-19.614572,73.536878,64714,2019-02-21,Forest
Wear any,81.158061,-132.164721,18616,2018-09-24,Freshwater
Thing role,54.971197,-110.949194,49209,2016-10-28,Freshwater
Imagine international,44.062637,176.314473,89850,2018-03-21,Urban
Save some,-77.187155,35.890218,8876,2020-01-08,Tundra
It skin,-63.470289,-8.252801,15761,2022-02-03,Urban
Significant chance,66.585716,-35.399163,61230,2021-08-22,Freshwater
Environment never,77.008301,25.46363,69858,2026-07-04,Grassland
Last person,48.943639,-140.186288,10003,2024-06-27,Grassland
Pick drug,-42.074896,-111.731631,97888,2018-06-08,Desert
Which month,-35.552713,32.190822,84371,2017-07-04,Tundra
Doctor free,-36.660832,-105.772735,76679,2021-09-13,Tundra
Simple relationship,-6.56351,37.437579,67340,2022-05-10,Grassland
Article picture,29.674301,13.304813,86400,2017-01-22,Grassland
Save car,79.653479,76.197382,40555,2019-01-21,Urban
Job total,-80.915451,-53.715547,413,2024-05-11,Wetland
Southern tough,-59.205886,-159.583727,30409,2024-05-21,Marine
Scientist article,-79.273681,-58.906917,48251,2018-10-27,Marine
Floor involve,-51.071563,64.871404,96929,2022-03-17,Desert
Expect particular,-24.223412,-86.455636,83326,2025-08-02,Tundra
Stand organization,36.456909,166.210076,94880,2022-08-07,Urban
Maybe reality,-70.339483,102.26742,22605,2019-11-18,Freshwater
Dream last,-27.470387,121.850881,57417,2020-03-09,Forest
Month according,-15.65695,-2.75774,79725,2024-12-16,Desert
Force stuff,8.165363,-10.952202,37336,2019-12-06,Forest
Full Democrat,-1.832522,25.333478,98154,2021-03-31,Grassland
Door security,-57.503147,146.322995,72406,2023-04-29,Forest
Food executive,-49.621856,-69.176852,12629,2022-03-10,Wetland
Away current,29.420316,-176.925349,84979,2021-11-17,Wetland
Suggest pass,-28.624086,65.424434,19026,2017-03-02,Urban
My require,-4.427483,-174.325526,35564,2022-05-09,Marine
Along exactly,54.3961,-93.250484,20443,2022-02-09,Forest
For win,6.762499,-169.767059,75629,2024-11-12,Urban
Catch paper,-6.112906,21.948543,20867,2018-12-27,Grassland
Question through,1.310487,-5.285122,80215,2019-03-30,Urban
Blue glass,46.798576,130.499142,9873,2022-06-22,Wetland
Account language,82.223241,-65.810942,82092,2023-02-28,Marine
Must wear,74.01442,-131.906713,35284,2017-01-19,Tundra
None defense,-55.935065,-111.517897,64923,2025-08-24,Grassland
Down state,9.481556,108.619457,50865,2023-07-24,Desert
Raise hit,48.692174,-28.003024,40621,2019-12-27,Freshwater
Table admit,-63.354194,-58.034291,32565,2019-09-05,Urban
Seem coach,-13.143784,-8.813451,5531,2020-01-10,Tundra
Seven campaign,50.13702,54.685321,13040,2026-07-08,Grassland
Power key,-89.643656,-39.991085,53630,2025-07-25,Forest
Boy main,-80.799542,-173.068847,81203,2017-01-07,Grassland
Claim movement,88.807997,79.059309,97986,2023-09-30,Urban
Growth newspaper,3.909121,58.448082,1082,2021-06-12,Marine
Admit add,-58.569608,84.070187,91525,2024-10-19,Marine
Miss garden,-60.561291,-118.168975,92139,2025-03-04,Marine
Eight town,-60.20337,-30.301107,24190,2024-10-08,Forest
Apply follow,49.133327,173.174083,74061,2020-07-16,Tundra
Mother brother,-33.603217,42.766148,49207,2018-11-13,Grassland
Road open,-77.686504,-161.375758,79482,2022-03-19,Wetland
Main so,76.067304,-48.576671,4431,2021-10-22,Wetland
International sign,-12.164805,-135.800238,65780,2025-02-20,Grassland
Year girl,19.979083,82.371149,88071,2016-09-09,Urban
Activity hundred,-61.4266,32.689085,41404,2020-07-19,Grassland
Among though,-75.250692,-57.802138,65220,2023-01-19,Freshwater
Foreign focus,-85.735583,-161.201046,65343,2021-11-11,Tundra
Watch start,-30.645849,106.045282,68034,2017-07-16,Forest
Right hear,16.805771,146.210144,68834,2021-08-24,Forest
Fire reality,28.891433,128.805736,35701,2022-01-05,Freshwater
Listen heart,11.759089,107.943144,15732,2024-07-17,Marine
Crime argue,-63.14853,-169.760975,18732,2017-09-28,Desert
Job newspaper,-13.447578,15.554782,5099,2026-06-04,Forest
Article audience,21.11322,-15.320602,68300,2020-09-21,Grassland
Animal approach,-8.053651,86.023456,31308,2018-11-07,Freshwater
Watch box,-86.013584,-103.383642,24258,2022-11-16,Marine
Child two,47.274946,36.601809,40304,2021-05-22,Forest
Western image,-9.845098,-126.205356,12540,2017-07-15,Marine
World stop,1.031039,104.61188,26907,2021-09-21,Urban
Operation property,-46.392756,-55.705415,23194,2024-09-24,Marine
Break result,13.183966,-72.896461,66320,2022-07-27,Forest
Foot sign,-3.602365,61.552083,4160,2021-01-06,Wetland
Not popular,51.267119,29.158241,46154,2018-03-14,Grassland
Law same,-10.797334,128.980501,3722,2019-05-14,Marine
Local child,-34.959988,-19.325627,14292,2018-01-12,Urban
Hope under,-40.357363,-115.937369,68388,2019-03-15,Wetland
Chair detail,67.023016,133.832827,10526,2020-03-02,Forest
Unit director,-42.951667,100.575682,44482,2024-12-17,Marine
Small customer,-57.300857,124.712551,83375,2023-12-01,Wetland
