species,latitude,longitude,population,date,habitat
Wall goal,85.042775,-39.058444,45045,2021-12-20,Tundra
Cell suggest,33.150886,114.864478,68813,2016-12-30,Desert
Trial person,-35.920859,-96.931624,58033,2018-12-26,Grassland
Especially live,-7.034006,-141.895531,70440,2016-10-04,Marine
Especially space,-8.038727,52.944327,39250,2021-12-13,Desert
Significant maintain,-53.979218,59.316602,53140,2026-03-05,Wetland
Recently move,82.753638,-55.651373,48159,2021-11-18,Wetland
During laugh,82.899778,-145.354319,15756,2019-11-08,Freshwater
Interview leg,88.876936,-171.62664,24280,2023-10-20,Forest
Step particularly,-56.087169,-152.066637,14783,2025-02-17,Grassland
Size owner,76.634432,69.026432,43312,2024-05-04,Freshwater
Son dream,-70.103064,-153.609725,97063,2024-04-28,Freshwater
Board focus,29.187082,55.723758,50165,2026-07-22,Wetland
Act ten,70.850899,155.750847,56687,2017-12-30,Urban
It will,47.61453,-56.741908,96462,2021-03-23,Freshwater
Painting have,5.886845,81.737371,92945,2018-04-14,Freshwater
Each morning,48.290099,136.223865,96919,2025-05-12,Grassland
Available PM,59.88767,-133.89485,21094,2016-11-29,Marine
Force pretty,23.778583,-5.047345,36833,2018-07-11,Marine
Sense Mr,-40.542065,56.300476,48577,2022-11-25,Tundra
Response him,-63.803449,-100.54229,67379,2021-01-04,Freshwater
That month,-55.259581,12.172031,92465,2022-08-27,Freshwater
Under sister,-84.154587,-138.053555,76551,2017-06-01,Forest
Writer help,-3.107083,15.223397,24174,2019-10-09,Forest
Today right,-13.006447,63.576752,49875,2019-04-29,Forest
Win article,-16.873016,-131.870582,58907,2017-05-23,Marine
Him new,-8.718157,-81.530214,73464,2021-08-17,Forest
Field another,46.079831,87.220391,60755,2021-06-29,Grassland
Difference risk,-31.541646,65.513095,56167,2024-03-13,Freshwater
Good image,-16.773119,-47.49318,1721,2022-09-07,Freshwater
Avoid other,11.437616,143.474178,5617,2026-04-03,Wetland
Own accept,2.205697,-89.065709,99888,2018-11-30,Freshwater
However turn,-3.919136,-34.898757,36641,2024-06-30,Marine
Work trouble,33.548816,-111.45177,90519,2019-08-27,Tundra
Town red,-48.358994,-54.275981,1942,2022-04-02,Grassland
Physical two,-26.223404,-30.615627,34607,2020-09-16,Desert
Prevent young,4.309486,-118.945882,83029,2021-02-04,Tundra
According language,75.35755,62.438244,1361,2018-08-18,Marine
Wrong case,72.731431,144.59192,37270,2018-11-20,Tundra
Receive fund,-12.414603,-18.048926,98101,2016-09-20,Marine
Or fish,-87.761074,19.985732,25219,2025-11-28,Wetland
Account according,-89.698899,147.60332,21398,2024-07-29,Marine
Dream despite,-23.262227,72.462181,49082,2026-05-03,Forest
Evening hundred,61.216734,-48.859818,1951,2024-03-19,Urban
Less career,-66.243969,146.777201,8821,2020-10-11,Tundra
Parent leg,-0.982268,-17.979154,50123,2018-09-30,Freshwater
Name live,26.981086,19.211459,14806,2016-09-10,Forest
Administration forward,-50.445012,9.085205,82947,2018-02-23,Wetland
Usually threat,-64.115275,40.10126,86722,2026-06-02,Freshwater
First design,-61.001882,-76.479032,12610,2021-11-13,Grassland
Police me,-43.068832,-165.285827,35976,2020-03-21,Freshwater
There face,45.106512,-64.094566,59749,2024-12-06,Tundra
Scientist state,-44.52486,-98.966875,80789,2017-06-23,Urban
Debate yourself,0.145929,-1.179095,56063,2017-03-06,Wetland
Worry per,-17.330225,58.181478,73664,2021-03-08,Tundra
Church standard,-25.804212,8.322824,41832,2020-05-24,Tundra
Low term,4.64004,74.396392,73263,2024-04-10,Urban
Run so,52.949699,-22.599719,4860,2021-08-22,Urban
Thus exactly,-8.962529,85.517993,18619,2025-11-27,Grassland
Right imagine,29.868823,-38.790474,41253,2022-10-18,Freshwater
Figure sound,71.525563,0.281026,38471,2023-07-22,Grassland
Answer fear,-8.197338,-142.594976,69370,2016-11-09,Wetland
Federal cause,40.270232,117.389566,56549,2022-06-28,Wetland
Movie agreement,71.146485,-58.244757,68354,2019-07-23,Freshwater
Collection do,12.888543,16.413327,50718,2017-10-24,Wetland
Go church,-40.351885,10.01379,45361,2019-03-23,Urban
Total very,7.489172,167.774073,31140,2025-02-13,Urban
Cell resource,79.285236,64.491363,26741,2025-06-01,Grassland
Learn nation,18.665699,23.669454,18516,2019-12-09,Marine
Rule these,13.007144,30.004903,86999,2022-09-16,Grassland
Movie old,68.180368,70.710913,82577,2021-09-30,Desert
Possible mother,46.717588,172.871665,70516,2022-08-05,Tundra
However material,26.411653,52.924254,24072,2017-11-30,Tundra
Design wide,44.28278,-12.018485,55969,2019-06-17,Urban
Model opportunity,-5.953017,11.678106,76597,2020-03-07,Grassland
Type piece,26.637113,66.185703,2509,2022-01-12,Urban
Fear discuss,85.672863,-113.314117,68470,2020-09-03,Desert
Computer worry,73.971407,-64.713499,40830,2021-06-26,Desert
Energy week,87.449132,-97.96513,32885,2023-04-04,Freshwater
Exactly mean,-85.860177,23.92503,34034,2020-04-12,Grassland
Present discover,29.720145,51.432136,97876,2021-05-14,Freshwater
Suggest open,-44.190596,-103.180648,77511,2024-01-11,Freshwater
Account plan,-36.586444,168.213439,12914,2024-09-19,Grassland
General safe,46.064667,168.141918,18894,2024-10-26,Urban
Husband admit,-57.008335,-76.509881,76278,2025-10-22,Marine
Our manager,31.112493,-135.925851,85666,2019-06-15,Urban
Box policy,-49.082926,-103.288687,96553,2024-01-04,Wetland
Statement resource,-41.284633,6.164523,26634,2021-12-28,Wetland
Run heart,-41.738292,11.392062,88265,2021-08-30,Urban
Weight forward,38.639497,77.340993,29413,2023-06-06,Freshwater
General together,7.956602,-78.846484,61535,2017-10-23,Freshwater
Back need,83.29726,150.161212,85120,2018-11-08,Grassland
As fire,86.180974,-167.056217,61545,2024-07-21,Marine
Consumer different,-11.15376,-118.439987,11056,2022-07-05,Grassland
More start,-43.746309,-140.299516,76381,2022-06-22,Tundra
Civil factor,12.769061,-127.152514,66391,2024-07-26,Tundra
Matter against,-88.972587,154.186908,1509,2016-10-15,Marine
Bag rise,-50.844441,-136.813718,88385,2019-06-03,Forest
Interesting cup,40.00443,-96.107455,20706,2019-05-27,Wetland
Work ready,30.504031,14.186142,69246,2016-07-27,Desert
Provide paper,51.631616,-51.825254,59737,2023-12-31,Tundra
Lawyer quality,27.491996,-151.698611,22007,2024-12-19,Grassland
Part tend,-60.607298,-24.236008,236,2024-06-30,Urban
Visit realize,-57.30929,-131.641514,61743,2026-04-09,Urban
Use stage,4.551382,148.25913,60542,2019-09-23,Urban
On phone,-81.978552,-41.421925,99401,2025-11-15,Tundra
Allow eye,-48.583758,160.550938,20766,2021-08-31,Wetland
Pay even,72.891693,175.646823,26460,2020-07-11,Marine
Indeed risk,48.702052,-147.574935,62388,2023-03-14,Urban
Democrat career,-89.585228,73.516041,81410,2017-06-29,Tundra
Key act,-30.006358,97.987574,607,2017-04-13,Freshwater
Child blood,15.379464,69.286093,24690,2018-10-10,Freshwater
Policy city,-66.055318,120.085669,67985,2023-09-03,Forest
Include institution,-7.659547,-39.922417,83455,2023-09-06,Tundra
American after,68.39246,154.650375,17453,2023-07-18,Desert
Professor possible,-17.702952,-118.308426,86,2023-07-14,Urban
Article grow,-19.987122,116.224675,59453,2017-11-06,Marine
Table clear,-1.077281,-13.045321,29943,2020-06-21,Wetland
Oil serve,-43.646073,-122.730361,90598,2021-08-15,Tundra
Necessary daughter,-4.913972,-112.957007,3556,2021-01-30,Desert
Perform customer,77.736588,-163.268349,45973,2019-06-04,Forest
Home loss,75.76068,9.48986,64659,2020-09-20,Forest
Management green,-0.957274,119.70602,52761,2017-05-23,Marine
That state,-11.184276,64.579373,47406,2019-05-14,Marine
Garden religious,-21.893613,43.241472,39660,2021-10-22,Urban
Technology back,-24.100179,-17.228497,35917,2016-12-25,Grassland
Accept environment,-3.486474,52.379078,11713,2018-06-03,Freshwater
Add quite,0.045851,-27.75976,51106,2016-10-31,Wetland
Matter economy,-1.344402,103.101824,57460,2018-05-23,Grassland
Whose understand,17.255592,3.071917,17877,2018-03-21,Marine
Management war,-80.953203,-115.271284,6733,2025-04-04,Desert
Cover real,-4.109928,-125.944314,11507,2024-07-13,Freshwater
Into small,-59.735041,114.235654,78959,2019-09-03,Freshwater
Development behind,25.61161,-64.981098,91116,2020-02-10,Desert
Once us,-43.362521,114.474948,6997,2024-08-01,Urban
Free would,75.183208,65.030498,94613,2023-01-19,Tundra
Beyond middle,-50.867473,51.756769,89115,2017-12-09,Freshwater
Within high,48.501964,87.324217,81233,2023-06-28,Freshwater
Southern world,65.364766,160.567085,12692,2023-11-11,Wetland
Arrive green,-45.805425,45.303787,80478,2017-07-21,Urban
Possible reality,56.930275,167.473599,88067,2021-07-10,Wetland
Main PM,70.363409,165.890708,26771,2018-10-10,Wetland
Reality apply,-20.351037,112.101927,38981,2017-01-14,Freshwater
For memory,55.035823,-4.530597,41702,2018-12-31,Tundra
Pretty fund,28.757805,-166.125898,32810,2024-07-04,Desert
Boy break,84.864838,33.616806,85182,2019-12-08,Forest
Themselves call,-60.622755,132.153275,28724,2022-07-12,Tundra
Reason thank,-22.154125,-1.599563,43142,2024-05-10,Wetland
Mean among,30.998639,66.462173,57812,2022-03-01,Marine
Too child,74.111557,119.042252,9878,2020-04-18,Tundra
Or for,-46.628743,150.473274,23881,2023-09-07,Urban
Season water,-69.463423,-48.360943,63362,2025-01-17,Wetland
Course teach,15.732846,77.587976,71292,2017-12-19,Wetland
Allow son,-36.622843,-154.675454,94289,2017-04-28,Freshwater
Want usually,-7.242398,-127.57278,41677,2022-07-30,Desert
Term charge,-14.890997,38.315721,51178,2023-11-25,Wetland
Find political,47.280387,-118.257995,47204,2023-06-17,Freshwater
Cold total,-30.305311,-19.933251,4524,2019-03-15,Urban
Address nor,-65.994161,-143.378067,71592,2023-06-22,Desert
Must ability,80.326244,99.441474,2365,2025-01-09,Marine
General stay,-22.899786,65.848438,22448,2022-05-26,Grassland
Head check,-83.261958,105.123374,89443,2017-10-09,Grassland
Play process,20.636282,29.57554,85256,2019-10-27,Desert
Maintain allow,-59.884638,-148.159672,41439,2024-08-27,Desert
Employee past,9.078852,-4.129985,21654,2017-07-21,Freshwater
Box movie,52.636202,-53.227705,85876,2026-04-21,Wetland
Medical kid,89.775946,18.170605,56592,2022-11-16,Forest
Because prepare,4.407105,88.29921,95062,2017-10-22,Marine
Letter responsibility,-78.179604,-134.073832,77215,2019-10-19,Desert
Ten building,-33.820502,-6.158732,16510,2025-10-26,Forest
Campaign difficult,-43.509482,36.894223,37306,2019-06-05,Forest
Hotel air,66.997949,172.134256,78979,2017-12-21,Grassland
Bring mouth,-21.675887,-119.251831,24516,2020-04-29,Tundra
Put effect,6.307944,-159.521812,9469,2018-10-14,Tundra
Open plant,-3.079435,152.084824,65269,2023-01-19,Grassland
Single religious,-44.348576,-10.019271,36482,2021-06-11,Tundra
Behind travel,-88.436422,-101.894957,80622,2019-03-17,Grassland
Wrong recently,2.415364,62.347077,19706,2018-12-23,Grassland
Sing value,-52.501763,-4.927585,58811,2024-11-26,Forest
Former myself,16.193487,132.355958,61914,2021-02-20,Marine
Sometimes window,84.216949,-110.642017,86420,2021-11-08,Freshwater
Explain modern,31.996699,-119.711287,99860,2025-09-05,Urban
Near explain,76.292371,-99.210493,27437,2023-11-29,Marine
Morning floor,85.793281,128.620118,7209,2024-10-24,Desert
West management,29.649875,116.68661,91735,2016-12-11,Forest
By provide,-74.142853,88.591437,80915,2019-05-08,Grassland
Score sometimes,10.601823,-91.968011,98804,2024-08-11,Desert
Institution other,-43.775674,36.993078,28315,2017-08-08,Forest
Act actually,-89.25733,158.038391,12362,2022-03-04,Forest
Idea personal,-63.520504,-75.980932,98382,2019-06-08,Urban
Outside every,-5.957345,73.114897,95546,2020-10-09,Tundra
System onto,-5.218862,-40.010028,83531,2020-09-24,Tundra
Tree pass,-61.298512,99.73949,24968,2021-10-19,Urban
Yard friend,43.846575,-16.334312,56844,2023-05-09,Tundra
Pass card,63.528994,118.923419,67394,2020-09-21,Wetland
Read front,50.170098,93.395932,85196,2018-11-07,Forest
About increase,-11.996395,-60.197327,42472,2017-01-24,Urban
List wind,88.021709,-50.390474,14551,2023-04-28,Wetland
Doctor country,-89.081557,131.952346,89928,2020-05-12,Forest
Daughter north,25.798347,-2.951953,97134,2018-08-06,Urban
Mention sea,52.819875,137.21915,67764,2024-03-05,Grassland
Network theory,-88.31841,-13.891378,41930,2021-10-28,Urban
Image reveal,45.546608,6.827109,76145,2019-09-26,Wetland
System guy,-85.296361,152.993244,70351,2021-02-03,Tundra
Change our,-75.12287,-19.492275,55840,2021-11-13,Tundra
Term admit,6.037364,26.569842,89381,2025-12-03,Tundra
Could discover,-41.997649,116.070813,94553,2025-07-24,Wetland
Include throw,36.16972,-54.692335,52414,2022-01-03,Tundra
Forward federal,-79.797829,-130.210895,47158,2016-11-10,Desert
Light light,-3.461044,-86.878099,17404,2025-04-25,Forest
Better suffer,-61.727864,17.67387,64806,2017-03-15,Grassland
Past start,-87.548809,144.114394,7109,2017-01-05,Marine
Air this,75.382698,161.210308,25723,2020-11-10,Urban
Smile weight,-52.994361,136.006843,26576,2019-09-29,Wetland
Recent turn,59.928133,123.083339,55701,2017-04-13,Forest
Never side,33.743781,-151.684635,12949,2024-08-26,Wetland
Nice charge,20.6266,-23.616786,38680,2017-09-14,Tundra
Discover site,13.951857,117.526531,1159,2017-12-01,Desert
Old cost,-35.150232,28.901622,55989,2019-10-06,Tundra
Simple age,81.075325,-100.442948,95755,2019-12-19,Tundra
However free,-81.93834,-137.780821,52976,2018-08-02,Tundra
School success,-29.199982,157.677524,30917,2019-07-09,Urban
Another state,-9.415301,134.689119,95333,2023-11-30,Wetland
Develop college,64.464683,179.461373,14703,2026-03-17,Forest
Central make,-59.150283,178.858388,4667,2020-09-04,Marine
Name marriage,-17.984739,-64.327256,65956,2018-01-14,Desert
Past economy,46.745306,-5.834377,46313,2016-09-11,Tundra
Note send,-1.571242,-112.862267,8293,2020-03-07,Tundra
Conference effect,-46.406212,-160.640416,80590,2018-08-04,Wetland
The herself,-34.267304,-62.875358,97630,2019-04-09,Wetland
Set economic,82.261634,18.935596,45269,2026-01-30,Forest
Seven social,-29.067721,-111.569914,20418,2017-10-03,Urban
Level watch,-12.715585,-133.759411,65310,2018-01-25,Marine
Front sort,3.226122,150.550117,94680,2019-07-07,Tundra
Administration woman,6.968827,-18.546394,82177,2019-06-30,Tundra
Skin claim,-52.372869,104.43061,4733,2025-02-05,Grassland
About maintain,-10.369223,61.753949,44391,2023-01-16,Grassland
Walk president,32.888737,102.980277,911,2022-01-24,Urban
Get which,88.587921,-39.757841,73559,2023-10-29,Marine
Fast station,-20.152744,-136.167184,46267,2025-03-06,Desert
True leave,-69.760576,-67.470288,91727,2023-03-07,Wetland
Sister suggest,-2.660671,-83.151481,86046,2022-07-16,Desert
Could window,-68.0341,-135.426007,39773,2020-05-17,Grassland
Recent debate,-19.688733,-41.830066,26005,2018-11-25,Desert
Resource your,55.84183,-12.877812,88785,2020-02-13,Forest
How participant,-50.195421,-59.838099,97939,2026-02-26,Tundra
Traditional Mr,11.089648,79.02185,8877,2019-07-11,Desert
Investment though,14.382353,-100.34974,7329,2020-06-24,Tundra
Run inside,9.241263,-120.713066,63003,2020-08-17,Freshwater
Stuff cut,0.689761,123.223101,37611,2019-05-12,Freshwater
Camera theory,-59.352302,-3.262215,54788,2023-02-10,Freshwater
Song glass,-40.301421,-57.971138,31149,2024-06-11,Marine
Build daughter,27.87841,67.053233,2948,2019-08-23,Urban
Move still,2.31368,32.492472,36481,2024-06-20,Grassland
Maybe action,-11.013048,136.932016,88857,2024-01-29,Desert
Life left,-83.409729,-148.986782,46431,2021-11-29,Wetland
Wide mean,20.498546,132.733416,12393,2023-10-03,Wetland
Poor white,30.636198,-97.170954,46521,2018-01-12,Freshwater
Get deep,-73.49963,-138.271246,973,2026-02-05,Grassland
Line score,-70.896094,-13.283585,9549,2019-05-14,Tundra
Third reveal,-29.347023,-102.174433,70028,2022-09-12,Wetland
Country manager,33.759599,86.953069,38069,2019-10-12,Grassland
Drop simple,-48.816222,40.509555,98545,2018-05-03,Urban
Then after,-55.421672,24.59497,2400,2025-02-14,Tundra
Thank reach,-82.842901,43.515716,61368,2020-01-19,Marine
Even blue,-43.955203,75.286788,28911,2018-12-11,Marine
Deep within,-27.674096,-46.235541,5808,2023-08-20,Tundra
During voice,63.522912,-58.609295,77830,2024-09-27,Tundra
Least without,-88.855837,-144.961675,35156,2020-02-19,Desert
Go series,46.953229,124.085798,45492,2021-07-11,Tundra
Realize onto,-69.29586,164.212712,9709,2017-07-21,Wetland
Question forward,-51.202925,-18.597018,71952,2018-02-19,Wetland
Seven husband,20.278168,-153.337764,26138,2021-06-18,Forest
Picture bill,-68.551405,-14.610975,58152,2025-04-15,Urban
Get issue,18.45418,-138.884232,46411,2017-11-24,Wetland
Mean bank,64.331267,30.584829,83403,2025-01-20,Grassland
Report term,42.401485,128.398512,47143,2021-08-23,Grassland
Campaign base,61.012895,-172.140898,98433,2020-01-01,Tundra
Physical daughter,36.231431,149.674399,42298,2020-08-23,Urban
Head identify,-9.510229,-156.695706,49914,2025-01-19,Tundra
Mr evening,-16.592152,-175.977055,88461,2020-06-01,Wetland
South court,63.692373,165.039603,17862,2024-01-06,Forest
Account catch,6.746137,40.208109,55097,2021-01-09,Desert
Table wrong,-81.157504,28.141005,61168,2021-03-13,Tundra
West thank,-25.968183,-154.975593,96291,2017-01-05,Urban
Wife avoid,38.096536,0.664088,92934,2020-01-12,Forest
Think tend,84.517579,-174.600371,31448,2022-10-09,Tundra
Team computer,-54.866597,131.811768,48295,2024-11-09,Tundra
It listen,23.298416,-92.255203,82225,2017-10-27,Grassland
Increase chance,29.276975,30.827436,80023,2019-04-29,Wetland
Lot action,-45.012341,-14.605312,40439,2023-06-22,Grassland
Capital order,69.450787,-25.333665,29057,2017-10-30,Desert
Character serious,-78.394152,-101.034989,4044,2019-10-26,Desert
Black someone,86.750485,-151.605562,18678,2018-03-22,Tundra
Heart region,26.299528,135.324353,6181,2021-12-19,Grassland
Several feeling,57.132013,-96.17482,78771,2016-08-03,Forest
Check wide,44.074112,37.837805,4301,2019-02-01,Wetland
Focus determine,-14.964369,-28.881893,97196,2026-06-26,Forest
Raise inside,-21.114947,148.458228,38640,2017-03-08,Tundra
Agent year,87.050132,124.556343,4477,2016-10-05,Grassland
Window station,-80.527653,-109.639042,58777,2025-11-24,Wetland
Be country,-81.184909,-134.515637,43445,2017-10-10,Grassland
Project remain,-54.642604,35.552858,35180,2022-05-17,Forest
What area,80.105441,31.739963,61639,2026-05-18,Grassland
