species,latitude,longitude,population,date,habitat
Whose meet,44.642648,163.986885,91550,2018-07-29,Urban
Story five,-78.665321,114.899887,22920,2023-12-12,Marine
Likely toward,-21.706994,127.831952,88302,2022-01-24,Freshwater
Black senior,86.626175,-126.331576,57440,2018-03-01,Tundra
Hard dark,-64.481634,31.347879,17291,2021-11-15,Tundra
Pay because,-22.161235,-118.485019,66915,2017-04-20,Forest
Rest its,27.005111,85.766458,13318,2020-12-26,Urban
May job,18.060638,-92.624762,80489,2019-07-30,Marine
Marriage bill,81.509233,-57.323676,42497,2022-11-17,Tundra
Something approach,80.04791,155.412462,57905,2020-05-28,Grassland
Guy degree,65.893197,-157.241527,65908,2017-07-20,Urban
Become simply,65.126355,-46.416976,4741,2018-12-28,Tundra
Reach pull,-33.429764,72.311062,5758,2022-02-20,Forest
Ok see,-85.396988,-18.916716,45923,2024-04-20,Wetland
Page entire,-69.156317,-9.357764,40692,2021-03-08,Marine
Everybody paper,-7.746422,-15.161622,10027,2019-01-07,Wetland
Green how,-51.254411,-64.356705,68632,2017-01-12,Freshwater
Opportunity ready,80.666929,-134.165745,20640,2023-07-21,Tundra
Soon style,11.570899,-113.46694,36363,2024-11-25,Forest
Activity speech,-13.430504,-1.011221,7698,2025-04-05,Wetland
Others spend,-63.076193,87.178811,59430,2022-09-05,Grassland
These yeah,-34.102191,-32.74228,15362,2016-11-05,Grassland
Professional officer,74.114041,-174.913744,37985,2021-11-28,Desert
Seek play,58.178903,92.623006,79821,2017-04-19,Wetland
Sort start,0.884765,11.504597,82843,2016-11-02,Tundra
Glass picture,-4.625158,158.718786,90502,2021-09-30,Desert
Type although,-32.957778,19.844331,23151,2020-05-18,Marine
Card when,-18.175532,108.62849,15836,2024-03-31,Freshwater
Create notice,-36.769256,80.128949,89081,2024-01-22,Desert
Something business,17.655231,94.12399,8800,2024-04-15,Wetland
Although mention,14.973778,6.042245,45086,2019-12-06,Freshwater
Word doctor,-26.507449,-37.624819,50459,2026-03-15,Desert
Might leg,-14.708878,56.74417,77428,2023-12-24,Desert
Already join,-6.740402,-102.593539,85053,2026-03-20,Freshwater
Read usually,58.067299,82.854688,82674,2024-11-17,Wetland
Local country,-69.152657,36.29945,68075,2019-07-19,Wetland
Cover property,-78.586027,87.281311,85646,2024-02-20,Urban
Three nothing,64.080666,74.315474,62254,2018-09-14,Urban
Child language,-18.180244,-175.811049,84485,2019-10-27,Desert
Than where,-74.193358,-96.248663,17911,2022-12-02,Marine
Become method,-5.407431,-20.918518,79031,2025-07-02,Wetland
Maintain career,53.00901,-118.592883,36935,2025-08-28,Marine
Law garden,6.594458,-151.676517,63103,2016-09-13,Wetland
Build break,-81.033939,-34.875548,43310,2017-09-26,Grassland
Different body,9.356708,-19.176391,96362,2023-03-02,Forest
Thousand bag,-41.798246,-64.057954,64364,2018-08-16,Desert
Ago picture,87.883562,75.261956,43858,2023-04-19,Forest
Land successful,-0.359513,-114.066625,29291,2025-04-10,Desert
Your often,-78.225714,-52.736261,70839,2025-12-26,Desert
Policy design,0.712684,-10.837097,41227,2023-06-22,Freshwater
Than describe,-83.01687,-90.538879,60915,2024-07-17,Wetland
Discuss food,-18.458694,-75.492887,86192,2022-07-15,Tundra
Process determine,51.425402,-165.747589,24392,2025-03-23,Tundra
Too must,-55.48307,-15.993028,42375,2016-08-30,Grassland
War form,-83.769045,-62.392231,89748,2016-12-29,Wetland
Success bank,-57.774887,107.558954,33879,2017-05-06,Desert
Hair simply,-23.066501,-153.232044,28540,2023-12-28,Wetland
Wear yes,38.118348,-105.485137,24944,2023-03-09,Marine
Adult guess,-39.144668,-31.512931,91644,2017-09-01,Urban
Board difficult,-44.589147,79.86425,83175,2017-07-12,Grassland
Owner family,-7.713095,61.109136,86677,2026-01-09,Grassland
Table like,-43.780417,-164.187366,76786,2018-05-30,Desert
Enough determine,-18.720722,-73.262545,80696,2019-12-21,Urban
Offer line,-55.608996,-53.884166,54191,2022-04-30,Urban
Until late,30.693235,-100.652084,12656,2018-09-06,Wetland
Generation listen,14.766891,75.612905,84548,2025-12-28,Marine
Choose he,38.259412,25.769954,99501,2017-10-11,Freshwater
Goal city,-20.24778,30.873293,67806,2019-11-02,Desert
Laugh smile,-9.106032,-167.285513,5087,2021-03-23,Freshwater
International series,83.261259,75.767187,42124,2022-01-29,Urban
Determine hotel,-42.410468,104.686702,34405,2023-09-11,Grassland
Too use,-28.050342,115.108564,80618,2025-02-05,Urban
City anyone,-61.610667,157.963018,64825,2020-05-04,Tundra
World him,29.121854,-0.880642,53402,2018-02-25,Grassland
Especially since,-70.320694,36.069042,55006,2017-05-04,Grassland
Fast sport,4.048871,-71.502486,92156,2022-02-05,Desert
According project,-76.94251,-103.085043,99039,2019-09-19,Forest
Firm nearly,-15.717854,72.849075,22382,2024-10-24,Freshwater
Brother sense,26.299864,-54.628241,86368,2018-09-17,Wetland
Girl significant,-13.494322,-123.957843,51694,2020-08-31,Marine
Hope purpose,76.98305,33.70188,37315,2021-05-31,Grassland
Wonder air,63.962672,176.2199,98143,2020-10-31,Grassland
Plant main,83.443413,137.177056,76322,2016-09-05,Freshwater
Civil social,13.02181,150.406477,43607,2025-12-01,Tundra
Think entire,-57.88664,171.588898,30554,2025-11-08,Freshwater
Become organization,35.416243,60.647772,32126,2020-12-03,Marine
Seven election,-85.803127,53.944135,97661,2023-08-28,Tundra
Party drug,50.19582,112.904356,55406,2021-03-29,Urban
Some several,43.242411,170.684084,42216,2017-08-26,Desert
Nation PM,11.605083,109.343897,37851,2019-08-11,Grassland
Trial give,53.60544,83.064794,76653,2026-01-06,Tundra
Fight begin,59.058049,84.363503,18607,2017-10-11,Wetland
Television build,81.163567,-151.269034,71045,2026-06-06,Freshwater
Teacher thought,-5.778014,-130.782504,62983,2020-08-20,Wetland
Plan hold,-24.452051,-19.446871,14794,2021-11-02,Marine
Check weight,82.141419,151.293889,27846,2022-09-02,Urban
Maintain surface,75.008303,-90.206894,68044,2019-03-31,Urban
They base,63.292102,-54.447506,69969,2021-07-29,Wetland
Find factor,24.611278,-63.853241,76687,2018-02-22,Marine
Teacher show,67.844507,-173.183158,76873,2025-12-21,Forest
Nice must,32.649772,26.276453,49225,2017-09-12,Tundra
Stand though,16.916539,-169.780217,41751,2018-03-31,Freshwater
Find picture,14.949412,-8.220876,4121,2026-05-22,Urban
Consumer health,61.830347,40.324325,45773,2021-05-16,Desert
Mouth smile,68.620733,-31.465948,2039,2019-06-20,Wetland
Face this,51.484478,41.270499,97777,2021-06-20,Grassland
What represent,-60.83235,-47.105671,32309,2021-06-13,Freshwater
Everybody while,85.540936,-54.090682,56757,2017-03-05,Urban
Century avoid,7.976017,-117.947045,27803,2020-08-13,Wetland
North stock,39.484678,-153.566837,69161,2020-12-13,Tundra
Contain involve,23.585835,109.909146,94593,2020-11-29,Tundra
Turn alone,-41.485815,128.044315,33449,2021-02-26,Urban
Newspaper rather,74.908793,-73.493169,21175,2026-01-03,Forest
Cold executive,-76.752546,-172.596935,85576,2021-11-02,Urban
Tonight gas,-30.633917,24.516561,32463,2024-05-28,Tundra
Include physical,-67.43266,-27.287183,80058,2018-03-03,Urban
Account field,67.425317,167.938928,44444,2025-06-25,Freshwater
Wait personal,-7.058834,-40.554487,89314,2024-08-23,Desert
Shoulder anything,60.33688,-66.63614,2132,2023-02-02,Grassland
However by,-77.613633,-15.337332,28100,2017-12-13,Grassland
Across structure,1.060446,-40.585303,49261,2021-02-02,Urban
Yes second,-31.040619,-93.909646,15342,2017-08-15,Marine
North however,-52.53466,51.622525,68882,2019-02-03,Desert
State off,-82.808065,-19.010378,24344,2016-07-27,Grassland
Into look,-46.051226,89.510299,90998,2025-12-20,Urban
Do new,-30.578458,145.168525,287,2019-01-01,Marine
One employee,-72.832437,-89.423088,77832,2019-01-29,Grassland
Entire staff,-71.174389,-102.404045,72182,2017-10-20,Marine
Machine cut,17.934414,-141.05446,57836,2025-08-16,Desert
Enjoy medical,57.090757,82.699938,2896,2023-11-13,Marine
General would,-76.801718,135.334683,10947,2022-05-26,Urban
Spring response,7.107219,-18.37339,88163,2019-01-06,Desert
Science consider,45.176182,157.778583,97039,2020-11-15,Forest
Development doctor,-63.547485,-81.609642,17002,2025-08-20,Marine
Break think,75.421996,-83.354149,57120,2021-07-10,Marine
Suffer still,-85.630293,-78.456949,74408,2022-09-11,Forest
City peace,-17.325012,-116.920655,2940,2022-08-03,Desert
Common day,-19.124285,-68.451482,7946,2018-02-08,Wetland
According turn,70.346748,150.579627,43833,2022-06-25,Grassland
Body several,-69.338325,-47.244366,42270,2017-11-16,Tundra
Wear contain,-74.126127,-60.877017,64083,2019-08-06,Desert
Billion dog,-58.757188,74.437443,74005,2021-10-29,Desert
Trade church,-23.025098,89.567388,50817,2023-10-10,Forest
Back hot,-22.276514,-132.241149,75750,2022-08-16,Desert
Culture southern,2.343327,27.430024,4185,2022-02-16,Tundra
Day else,-88.313453,-36.658994,55455,2024-04-18,Forest
Good consumer,-75.052689,-145.320864,48780,2019-05-07,Tundra
Real sort,-29.686586,-103.661638,36560,2024-06-27,Wetland
Speech standard,-3.637336,-162.448707,22982,2018-11-18,Desert
Talk throughout,-63.435364,12.003757,95548,2020-05-26,Forest
Remain leader,68.787679,108.997413,68481,2025-03-12,Freshwater
Deal audience,64.305707,23.408554,93745,2019-12-27,Grassland
Wind identify,37.602873,-139.474035,5877,2024-09-03,Freshwater
Environmental note,24.960735,-137.020951,72276,2025-05-05,Urban
Someone kitchen,87.293398,110.92946,797,2025-04-25,Freshwater
Finish deal,78.538926,-95.858698,5577,2020-06-30,Tundra
Reveal wide,42.077574,-57.596182,83546,2022-01-30,Wetland
Win inside,-60.624402,174.858126,51359,2016-10-22,Tundra
Eye investment,47.076652,-156.681554,36531,2022-04-24,Desert
Certain discuss,61.518598,69.596416,25096,2020-02-07,Freshwater
Lead enough,-74.856617,-16.897381,10791,2016-11-24,Wetland
Service top,-33.277259,-160.164067,88071,2017-11-16,Marine
True language,-19.684409,-10.576797,16715,2026-02-28,Grassland
Middle responsibility,18.417754,-103.613154,95498,2022-02-13,Grassland
Commercial inside,-79.051251,-142.610006,42307,2020-11-26,Freshwater
Democrat respond,55.288351,-176.402636,53243,2024-06-04,Urban
Some over,-23.934618,-177.171196,65513,2023-06-01,Wetland
A white,-77.637301,-92.555604,33400,2021-07-01,Desert
May hit,25.642769,176.213022,9561,2025-09-20,Tundra
Laugh act,86.535986,-134.198148,21089,2021-02-13,Forest
Gas increase,-70.734993,-107.143647,73513,2026-05-12,Tundra
Character green,-51.792517,94.816032,29028,2020-11-28,Urban
Social order,-60.505276,-111.97315,59707,2020-01-02,Grassland
Return keep,54.177749,66.580649,18110,2021-09-11,Wetland
Character begin,-19.491686,11.47212,2194,2022-07-17,Grassland
Mention personal,-28.232945,91.132694,90655,2026-04-21,Desert
Goal authority,85.353548,-11.212803,42506,2026-02-25,Forest
Man visit,-62.708696,118.461949,13753,2024-10-01,Marine
Rather future,22.170929,145.853897,90050,2023-02-01,Wetland
Step social,-89.447607,38.272271,8913,2022-07-16,Wetland
Including throw,-73.501589,148.354216,65306,2019-06-18,Desert
Nice society,6.274755,44.639579,71925,2025-10-27,Wetland
Become learn,-45.92707,-44.993865,6965,2024-06-02,Forest
Suggest crime,34.739276,-129.33987,47453,2023-03-02,Marine
Hotel determine,-26.126293,177.432293,24265,2022-05-13,Tundra
Ability north,-75.188403,7.083181,12724,2021-12-28,Marine
Bed save,39.673209,31.26653,33938,2020-08-28,Desert
Care think,-67.620218,-146.61562,31654,2019-03-22,Tundra
Spend explain,61.521216,-150.174817,37467,2016-10-15,Marine
Follow ahead,18.300362,-161.872416,28007,2023-11-08,Urban
Several pressure,-79.710713,113.281239,94369,2024-12-15,Marine
Learn wait,81.768007,-21.612437,99199,2021-12-16,Urban
Section day,-49.262606,-21.551756,35010,2018-02-18,Forest
Former type,-9.290474,-24.69581,11961,2024-08-02,Desert
Impact him,-1.616,26.098972,84479,2018-08-27,Desert
Choose above,-34.303505,159.132964,4865,2021-08-20,Grassland
Care majority,6.875771,-105.430805,92242,2024-05-25,Freshwater
Coach or,14.062515,-169.613791,43409,2022-05-12,Grassland
Themselves without,30.065851,111.415678,90271,2018-05-02,Freshwater
Task believe,22.586976,-95.097307,82617,2025-04-27,Freshwater
Quickly require,77.780757,36.071552,37274,2024-06-29,Freshwater
His choose,8.578189,83.151929,66922,2024-12-09,Marine
Serve risk,14.739049,-49.544671,82281,2019-09-20,Wetland
Happen social,15.934676,149.048695,4479,2022-11-03,Marine
Movement student,-20.579951,115.521834,64156,2019-04-26,Wetland
Fire agent,79.389722,17.593169,42875,2023-03-29,Grassland
Case consider,-19.184337,-94.211389,9129,2017-04-08,Freshwater
Make enjoy,62.13913,-20.004877,82269,2017-02-25,Freshwater
Article deep,37.774415,-87.64127,84911,2021-12-28,Freshwater
Executive moment,18.564777,116.343049,85416,2016-10-24,Grassland
Benefit whom,-54.240361,177.726556,48414,2016-12-23,Desert
Keep growth,68.670246,-52.714257,95982,2023-09-07,Freshwater
Else away,-30.810388,61.463689,81933,2017-07-10,Forest
Sound institution,-37.755229,177.856233,32028,2018-03-03,Urban
Help very,32.855478,173.400692,19452,2019-07-24,Marine
Sit decision,-26.99817,108.77282,83898,2024-10-16,Desert
Soon clearly,21.181958,-73.564977,71193,2018-01-01,Tundra
Who guy,-84.757311,13.583624,24727,2019-02-22,Forest
During spring,9.272731,-93.867828,80721,2020-08-16,Grassland
Travel indeed,78.017665,80.811053,60731,2017-05-01,Marine
Theory find,-66.285817,-73.803558,39999,2019-10-07,Grassland
Must here,-71.145599,58.560343,7585,2020-03-28,Marine
Security unit,88.884559,121.969212,40137,2019-05-15,Desert
Executive special,62.939395,-147.27939,75901,2016-08-18,Forest
Walk almost,6.032133,-174.798392,67838,2019-12-02,Forest
Tree decide,81.821206,12.069027,97566,2018-03-12,Freshwater
Training drug,-79.061884,37.387823,69744,2018-07-22,Tundra
Moment catch,-40.604936,-43.006132,23980,2020-12-18,Wetland
Organization have,-79.674224,6.960932,74168,2021-06-19,Wetland
Drop ball,-65.134119,-68.595928,76505,2018-12-07,Freshwater
Happen no,-64.599047,-32.030833,41868,2025-03-10,Wetland
Rather example,46.168297,-138.436523,72046,2020-10-24,Wetland
Fear citizen,-82.576594,115.380827,46318,2019-10-28,Wetland
Magazine live,61.424473,-11.90266,29799,2024-06-04,Wetland
While involve,-9.203679,42.74562,75765,2023-11-09,Grassland
Shake just,28.443625,-121.203455,79049,2020-02-01,Marine
Reason forget,85.91556,99.638229,59659,2023-07-24,Desert
Nor senior,82.12184,-104.262156,25456,2024-07-24,Grassland
Picture professional,-1.881979,-137.990704,4179,2022-08-21,Forest
Culture four,-2.001168,3.095654,79398,2021-05-03,Wetland
Imagine upon,-21.795487,-81.134225,24912,2017-06-14,Urban
Easy agency,16.464321,-171.981533,70897,2018-06-11,Tundra
Activity get,24.714894,169.19229,73183,2020-06-01,Wetland
And beyond,-10.644477,-127.137318,85605,2023-03-28,Tundra
There TV,-22.528053,-131.543812,77872,2020-05-08,Marine
Local chair,31.908933,111.611905,28488,2017-10-17,Tundra
Beat hundred,-46.002468,-68.568963,61034,2022-05-19,Urban
Key car,-36.263084,94.681908,30575,2026-02-04,Freshwater
Middle later,-24.142615,83.020589,57002,2018-08-05,Grassland
Nature themselves,0.913442,-172.107002,73527,2016-09-30,Desert
Father somebody,69.657343,131.373146,92566,2021-10-24,Grassland
Late his,42.216785,-53.742794,30140,2025-01-18,Grassland
Yeah available,-43.937306,54.558126,55951,2025-10-21,Grassland
Already else,-72.859464,161.191478,18577,2025-02-11,Grassland
Factor green,85.379786,-107.530987,2800,2023-11-02,Desert
Hour along,41.479058,-22.173729,12221,2018-10-30,Desert
Building artist,77.773856,-152.567595,30848,2016-11-06,Marine
Push begin,-67.004226,177.41672,43614,2024-11-19,Marine
Pass party,67.319106,-152.005307,93806,2022-04-08,Desert
Avoid difference,51.34183,87.013931,21048,2026-05-20,Forest
Stage street,-53.624877,-145.87772,42502,2025-02-06,Desert
Particularly serve,-14.034631,-37.097937,47688,2026-02-20,Tundra
Themselves because,73.536923,28.881967,63086,2020-09-23,Freshwater
Miss early,-62.34415,78.845505,90509,2024-10-30,Wetland
Lead light,2.313159,-174.952951,83375,2020-11-18,Urban
Speak fly,-21.694598,-130.680214,81091,2021-03-21,Wetland
Improve major,-9.893893,23.490332,67119,2025-07-23,Forest
Watch enjoy,-12.571038,-153.939655,48079,2020-12-14,Grassland
War give,38.730009,5.725333,47553,2021-11-28,Grassland
Human sign,41.536966,-175.546202,466,2019-08-20,Desert
Although save,72.840764,-144.170169,69581,2026-07-19,Tundra
Smile great,74.625925,58.562614,29210,2021-08-12,Desert
Care body,-34.345131,-51.061208,71541,2022-07-16,Freshwater
Dream include,-25.328212,-22.3883,74687,2019-07-01,Forest
That practice,-53.873862,-81.993479,12540,2018-09-15,Urban
Strong wall,39.056005,-24.421961,84385,2023-06-11,Tundra
Us leg,-70.234645,138.221325,31250,2019-03-13,Wetland
Skill in,-88.014396,-126.49408,50207,2023-03-06,Tundra
Even important,45.437158,-102.782069,67233,2020-10-21,Urban
Base those,34.476452,102.156286,20189,2021-01-13,Tundra
Summer situation,-20.354507,0.056319,69875,2022-10-13,Forest
Rise bar,-86.829176,-176.979934,78544,2017-05-31,Desert
Purpose option,-55.548375,-74.399203,77594,2017-12-16,Marine
Various quite,39.924822,91.898022,50253,2022-12-27,Wetland
Officer often,-82.498069,129.126951,32662,2019-01-04,Forest
Woman phone,-11.547823,65.08739,44177,2020-07-06,Forest
Exactly short,-23.876873,-179.591405,9676,2019-08-25,Marine
Tree specific,-55.420226,-174.400075,28145,2019-08-06,Tundra
Behind send,-34.421277,-46.83363,53819,2026-02-25,Desert
Matter mean,0.297514,-148.83544,67346,2022-06-03,Grassland
Thing wear,49.706396,171.896603,15412,2017-01-16,Wetland
Growth serious,15.071805,161.07925,51390,2021-04-13,Wetland
Growth network,-43.312966,-74.906394,75289,2020-05-19,Freshwater
Notice world,-35.110801,-135.366652,15361,2024-09-27,Tundra
Happy agent,-41.856789,-30.209359,94452,2025-09-12,Tundra
Consider tonight,2.842529,-107.80088,76615,2018-08-19,Wetland
Stay write,-49.246964,132.826521,56450,2026-05-28,Wetland
Including key,-30.359795,-160.481958,3049,2026-04-12,Desert
Or beautiful,46.521195,-131.890924,27120,2025-08-18,Tundra
Edge parent,41.852486,85.476773,68560,2019-09-10,Desert
Movement can,-79.283082,55.750521,80414,2020-11-03,Urban
Everybody great,54.459385,104.342048,47522,2024-10-18,Marine
Interest else,-25.686492,81.55566,65864,2017-08-20,Tundra
Consider body,69.127966,-36.490177,48087,2019-07-10,Urban
Its majority,55.529655,36.701155,43379,2025-03-30,Urban
Poor lead,89.969632,168.41439,59812,2017-03-03,Grassland
Raise history,77.358052,137.476844,60566,2025-05-21,Desert
Pattern majority,51.640568,-80.046998,58153,2020-04-28,Freshwater
Value yeah,55.62316,-158.695381,96889,2023-08-19,Urban
That summer,-70.835793,87.449743,15824,2019-05-18,Desert
Firm second,-55.454182,-7.40976,19430,2017-11-27,Desert
Easy recent,37.440246,-62.167279,62724,2024-05-06,Marine
Really head,-17.013194,-110.465694,47514,2018-07-14,Freshwater
Home interview,-59.933662,120.629928,48250,2023-08-17,Marine
Water series,87.739992,-155.055924,38491,2016-11-02,Forest
Amount rather,-83.974805,56.144103,36893,2016-12-14,Forest
Western operation,2.431658,-63.472045,30145,2023-07-14,Desert
Watch someone,57.120346,146.169133,5506,2017-01-15,Desert
Particularly somebody,-45.975904,168.078887,50144,2023-12-18,Tundra
Lay tree,67.72034,-154.24083,31425,2017-04-21,Grassland
Development main,81.720676,73.031077,97658,2024-08-19,Marine
Until appear,-77.556157,-166.555383,99896,2016-10-18,Wetland
Sell seat,67.498278,-131.570872,62404,2024-07-17,Desert
Say total,-26.179185,-108.848511,89928,2018-07-08,Tundra
Still such,32.078635,-15.707807,24132,2018-10-09,Marine
Herself ago,-79.647409,-171.53508,51666,2023-08-20,Freshwater
Popular military,23.215248,150.330366,87703,2017-03-25,Tundra
Space serious,-68.331454,-134.827922,15362,2021-09-10,Marine
Politics factor,-14.470444,-141.995508,1658,2020-12-13,Urban
Campaign it,-87.638293,-120.133937,61525,2017-08-16,Desert
Staff I,-81.109927,22.998676,76600,2022-02-03,Desert
Today series,-58.920135,74.270936,75036,2025-01-15,Freshwater
Prepare her,46.484439,-110.538052,48366,2022-11-29,Wetland
Century including,-56.061474,-0.782162,79990,2024-12-22,Tundra
Animal value,-49.510335,177.417871,38652,2017-12-30,Tundra
Peace then,5.675952,166.459205,66711,2021-10-23,Marine
Benefit range,-3.616985,-31.350428,7752,2020-05-07,Tundra
Matter bring,-81.398073,-164.983704,72018,2025-06-04,Desert
Movie level,10.282044,151.842835,20576,2017-04-15,Wetland
Poor discover,69.383627,-136.583661,13947,2025-08-25,Wetland
Same attack,-71.673628,91.705796,1542,2023-09-13,Urban
Defense option,14.462268,83.865118,47867,2019-06-10,Wetland
Record last,10.901015,-94.930903,11686,2025-12-05,Freshwater
Population difficult,-35.41946,86.582177,80563,2023-04-16,Urban
Also price,32.757567,5.912243,95411,2022-02-02,Grassland
Fall indeed,63.43156,-104.215441,70969,2017-02-03,Marine
Collection cover,-6.218315,-117.807091,14264,2019-05-08,Urban
Technology risk,10.733084,-133.398917,49006,2019-04-24,Urban
Affect respond,-4.316096,141.448794,36745,2023-07-19,Urban
Order individual,82.76586,-93.618442,28031,2022-06-11,Grassland
Perform person,-78.383138,-21.934239,38447,2024-03-14,Wetland
Public point,-48.811817,-150.765018,3028,2023-04-27,Marine
Race could,-88.428371,-94.335226,16419,2026-06-30,Tundra
Break lay,44.049331,46.369123,35315,2023-06-15,Urban
Pressure everything,39.382461,-31.183163,28963,2026-04-23,Grassland
Plan one,-84.275762,167.43879,96527,2016-10-09,Grassland
As fine,79.036348,158.263371,36419,2022-10-31,Tundra
New fly,-41.265344,-103.515184,87655,2021-01-30,Grassland
Everything community,-4.744834,-70.093258,18905,2025-12-31,Urban
Available building,39.305644,172.825185,19680,2020-10-10,Wetland
Compare maybe,22.728107,-116.954425,58802,2018-08-14,Freshwater
Imagine exactly,52.325964,24.750631,44695,2019-11-22,Urban
Enjoy she,-66.222698,66.102454,56503,2020-06-13,Tundra
Some write,-54.760372,19.758054,85972,2022-02-23,Tundra
Hear on,70.648237,-136.344806,27618,2021-12-02,Forest
Special notice,-4.988065,116.810232,6934,2026-01-04,Tundra
Amount peace,-31.924982,-134.21572,20715,2016-09-20,Desert
Ever window,-39.291047,62.343203,26217,2017-02-05,Marine
Exactly expert,83.555503,-13.620276,2687,2026-02-06,Desert
Democratic free,87.873728,-13.550688,82995,2025-06-01,Urban
Arm nor,-55.635619,-67.841409,54582,2025-06-28,Forest
Increase cost,68.785916,-53.163157,86183,2026-01-07,Forest
Morning painting,-12.482478,98.46974,12186,2022-11-28,Forest
Responsibility city,75.349215,7.445403,8977,2018-03-27,Forest
Entire artist,-53.371101,-4.222434,48466,2021-02-12,Wetland
Support financial,-15.941581,-117.117263,64806,2017-10-20,Tundra
New party,15.485824,-46.253699,89213,2023-01-14,Desert
Affect since,48.925089,3.136335,76452,2017-12-15,Tundra
Door mission,77.58848,-111.852386,13780,2024-02-06,Forest
Man management,-10.239388,-16.355434,63109,2017-08-30,Tundra
Laugh partner,-81.030015,164.272618,87361,2023-11-23,Wetland
Move approach,56.570907,-115.630603,99819,2023-05-03,Desert
Fine experience,-35.328099,53.733185,25720,2018-10-11,Freshwater
Part great,-59.819865,-57.24292,76790,2019-06-27,Grassland
Somebody music,-5.153451,116.417218,82286,2024-06-30,Freshwater
Tax write,48.636644,137.07685,41283,2019-11-15,Marine
Every whose,-82.213711,161.868735,40099,2018-08-27,Tundra
Take local,37.418281,103.627172,69197,2024-12-09,Freshwater
Call difficult,31.921314,-138.404336,34742,2020-09-03,Tundra
Name product,34.054571,88.322351,42977,2026-07-13,Tundra
Hundred eight,12.276844,61.327145,92677,2022-09-05,Freshwater
Mrs kid,0.918968,-44.611091,40270,2024-11-06,Tundra
Party it,41.637557,-23.900875,90217,2024-04-07,Tundra
Phone pay,-68.626044,-161.540148,39392,2019-08-24,Marine
Despite send,80.961982,-137.015935,44616,2022-03-14,Wetland
Civil them,5.643847,-3.271549,56024,2022-09-20,Forest
Movement think,45.255559,20.643477,22549,2022-07-24,Grassland
Tend themselves,10.756508,-80.699366,21134,2020-11-02,Wetland
Degree little,19.760051,-69.438236,6965,2024-10-14,Wetland
Sound degree,61.514419,79.379702,89194,2020-12-14,Tundra
Happy understand,66.263287,158.31472,96397,2026-07-20,Forest
Walk late,30.682616,152.363773,22210,2026-03-07,Marine
Student picture,63.882062,-67.276984,75561,2024-08-12,Forest
Structure weight,63.202227,138.728539,21668,2021-05-25,Tundra
Ask already,85.81854,179.542108,45897,2025-12-10,Forest
Entire wear,-59.111045,131.809186,34854,2026-07-01,Marine
Seven house,48.044991,35.308117,1500,2025-11-30,Tundra
Stage good,4.294361,-79.83259,11717,2022-09-23,Tundra
Different network,-7.1772,-149.277117,1380,2016-08-07,Desert
Free resource,-53.788057,-99.32061,16330,2017-01-08,Marine
Try research,66.446439,-108.63819,47538,2019-09-09,Freshwater
Ready either,58.322721,32.757097,61892,2020-11-04,Grassland
Majority try,78.890408,-114.049127,24107,2017-12-09,Tundra
Conference network,53.662425,-44.376342,86155,2025-10-08,Desert
Wrong strategy,8.66595,174.981443,93786,2016-10-15,Freshwater
Property window,11.582185,173.101115,28519,2026-01-30,Desert
