species,latitude,longitude,population,date,habitat
Do western,-27.452086,140.557024,59926,2018-07-03,Grassland
Of young,-27.072676,35.25353,4970,2025-04-02,Tundra
Physical design,49.208998,-89.378851,60987,2016-10-30,Urban
If certain,-63.682377,-163.883837,57011,2025-05-02,Forest
Just air,-64.532672,16.010553,21358,2024-10-12,Marine
Including maintain,10.792976,-111.329244,76942,2025-09-19,Desert
Clear sea,24.58366,-39.120539,60422,2020-09-18,Tundra
Short face,40.464807,74.655384,5272,2021-04-16,Freshwater
Summer moment,-81.75273,15.67216,67649,2016-08-18,Tundra
Chance way,-20.415949,65.509859,34450,2016-12-14,Forest
Cut receive,-31.181832,-143.569455,47477,2022-07-16,Desert
Effort thank,-4.747844,-16.200139,11179,2017-10-02,Freshwater
Coach especially,-86.748844,-105.31495,87886,2019-10-20,Wetland
Want doctor,-11.892327,-52.330246,43034,2019-09-05,Urban
Wife simple,-50.537668,150.173425,17270,2025-02-26,Forest
Pull break,-61.553077,166.874996,87528,2021-03-16,Forest
Hour president,-12.10834,-121.43229,24206,2020-02-06,Forest
Religious discuss,-24.324612,-15.634645,59148,2022-03-09,Wetland
The care,67.122844,-140.713387,37278,2017-03-17,Freshwater
About drug,87.240186,131.384903,27836,2025-01-12,Desert
Control scene,-81.440749,-83.368136,68408,2025-07-15,Desert
Within effect,-58.604626,-65.313058,409,2025-04-26,Marine
Feel matter,72.254116,35.795794,23284,2018-12-16,Wetland
Avoid indeed,74.016968,-116.360167,51446,2024-08-10,Freshwater
Into affect,-20.837674,-41.917851,84097,2021-03-09,Marine
Defense too,65.874517,-53.848376,4537,2017-02-02,Desert
Media or,29.062556,-85.010076,18429,2022-05-29,Marine
Here two,-53.621072,-118.965982,32573,2026-01-05,Tundra
Television fall,-53.890327,-13.267122,28941,2025-04-08,Marine
Along prepare,57.648371,85.538048,35262,2017-03-03,Grassland
Author fear,-2.978774,-156.115803,23854,2022-04-10,Tundra
Maybe free,-82.571505,-175.007111,79483,2022-08-07,Forest
Seek you,64.670857,-154.943816,13623,2018-07-10,Forest
When response,-26.575236,67.494361,46644,2023-04-12,Forest
Window term,21.768768,-126.303706,42975,2018-04-17,Grassland
Detail power,-75.453162,78.171827,39350,2019-06-27,Desert
Agency play,16.420573,67.720519,61812,2017-06-02,Freshwater
Interesting plant,-50.430419,-172.195128,39403,2023-12-23,Freshwater
Continue country,62.862176,-113.443254,63943,2018-03-16,Wetland
Boy find,88.011365,-163.285691,33029,2023-12-05,Tundra
Identify east,65.705747,-132.077059,12693,2018-05-01,Marine
Sister federal,37.162743,118.565616,67812,2023-07-19,Forest
Several eat,-3.411574,-38.514064,62170,2021-04-21,Desert
Play wind,-43.435941,-156.400053,78448,2022-01-10,Wetland
Fire quality,-59.4421,-50.758565,84250,2023-03-16,Desert
Unit box,5.355591,-159.488982,66838,2020-11-17,Urban
Fly item,67.158138,-162.001413,63917,2020-08-26,Desert
Country just,33.578615,171.502896,68050,2017-04-13,Desert
Recognize where,22.306485,88.374049,60209,2025-09-29,Desert
Performance authority,66.941913,117.089597,54035,2025-11-09,Grassland
Minute voice,-75.044983,-81.697635,58614,2018-08-26,Grassland
Moment life,-19.510591,-101.015633,72988,2022-05-30,Marine
Piece effect,21.153085,9.073878,40356,2020-08-02,Forest
News performance,57.902282,83.402206,53440,2026-02-05,Freshwater
Partner girl,63.949681,-178.94396,86346,2018-11-19,Tundra
Investment support,47.768,115.716636,59445,2023-10-25,Urban
Once sense,-16.166326,-137.49432,74480,2022-06-02,Desert
Tonight consider,0.053499,-164.755352,65951,2020-05-02,Tundra
Third sound,31.860306,147.863286,13955,2016-08-07,Tundra
Expert thing,-37.350291,-107.386458,63354,2026-03-30,Wetland
Way agency,-46.106099,-6.666128,88694,2019-10-16,Freshwater
Talk their,-26.253836,129.960172,41752,2019-07-23,Forest
Price school,-72.55559,12.191496,91529,2023-01-04,Freshwater
Edge listen,41.787313,-156.169282,58820,2021-06-14,Forest
Owner tonight,36.694405,-63.682446,29323,2024-02-19,Wetland
Each specific,-41.968529,-12.125126,88934,2022-02-02,Wetland
Left watch,-48.29788,140.118961,87649,2022-02-13,Freshwater
House detail,-49.003391,42.377425,34065,2017-04-19,Wetland
Still that,67.572857,-62.79716,21794,2022-12-31,Grassland
Avoid family,15.637247,-64.517473,39161,2026-07-15,Tundra
The help,17.272444,-105.655395,77895,2020-02-12,Urban
Short old,-86.750484,27.750938,48530,2024-04-04,Desert
Skin blue,84.06397,-42.237931,53039,2023-02-09,Wetland
Meeting however,38.388733,150.995456,75595,2016-09-19,Marine
Report magazine,7.034842,84.931118,54560,2016-12-06,Marine
Executive respond,-12.207607,-107.337582,5374,2020-03-21,Forest
Follow protect,6.920198,-174.857041,26774,2023-12-29,Tundra
Again film,80.541943,13.022371,85296,2022-05-24,Desert
List tree,-62.177735,37.698145,68608,2018-05-24,Forest
Recently adult,-3.459748,140.242546,11061,2021-01-08,Forest
Lose movie,24.077221,-53.344424,25544,2019-12-14,Grassland
Son process,-12.403444,143.022114,38666,2017-01-31,Wetland
Security least,54.918386,-173.828407,8421,2017-06-21,Forest
All artist,74.488976,-64.87888,97350,2020-07-15,Grassland
Family total,62.110116,-162.038103,5557,2023-10-21,Freshwater
Walk miss,-56.798627,151.992077,37644,2019-08-26,Marine
Feel character,53.012256,165.150773,51923,2024-01-17,Forest
Federal black,-7.200545,-79.621315,17669,2023-02-10,Freshwater
Participant future,-16.04883,-14.835058,83986,2019-07-27,Desert
Same occur,44.514871,-97.085535,39317,2026-01-17,Wetland
Bad federal,-43.46152,112.844983,35203,2025-05-23,Tundra
Probably early,31.050926,140.616826,90862,2024-04-24,Desert
Door thing,72.777084,-86.61867,66630,2019-06-22,Wetland
Sound three,59.515483,4.678445,40507,2023-06-04,Tundra
Program consider,-53.719743,58.312526,45742,2026-07-14,Grassland
Than activity,32.932949,140.150237,46359,2023-12-13,Urban
Ahead miss,54.845656,159.49024,43397,2026-04-08,Desert
Crime require,24.755737,62.469165,99072,2017-12-30,Grassland
More yes,67.32828,112.334165,57167,2026-02-16,Wetland
Nature more,34.8168,-32.435159,82378,2025-05-03,Wetland
Couple example,-4.692973,-70.064021,76498,2017-10-01,Marine
Understand can,26.073227,-32.667086,46556,2023-09-26,Tundra
Mention city,-84.511015,118.878589,5755,2023-04-24,Wetland
Worry begin,0.852568,36.453676,5639,2024-05-22,Desert
Environmental brother,-10.296994,118.743652,15933,2024-02-18,Tundra
Surface why,-44.372365,-123.535275,29761,2020-03-04,Freshwater
Professor blue,-46.285206,-17.157283,83045,2021-09-16,Desert
By simply,19.790577,105.886124,78792,2021-12-28,Marine
Sound brother,-74.436366,73.43198,91175,2017-08-16,Grassland
Peace billion,26.972624,-19.798446,79225,2023-04-07,Grassland
Decade hospital,-0.105596,135.561068,10679,2022-01-22,Freshwater
Visit old,33.888472,144.171776,77840,2021-12-20,Urban
There specific,21.647162,178.4621,49135,2018-08-30,Grassland
Common born,32.884845,-29.760855,74698,2019-02-05,Wetland
Seek which,45.299681,96.471288,8263,2023-08-09,Freshwater
Because employee,-18.366474,-114.207435,76624,2019-02-17,Grassland
Pretty stop,-43.652872,-58.772289,46312,2020-08-04,Wetland
Imagine wait,-39.339566,24.579031,80381,2017-07-19,Urban
Usually weight,64.574804,-58.869961,27711,2025-07-13,Wetland
Business production,59.259228,78.70589,58510,2021-08-30,Tundra
Seat office,-86.950186,154.722719,71963,2020-02-12,Freshwater
Could he,42.751787,122.700439,62710,2024-06-13,Wetland
Keep have,2.532697,133.083108,65774,2019-02-22,Tundra
Example mind,-6.784566,-115.396445,13041,2018-07-16,Urban
Red wind,-19.386289,121.118624,42986,2018-01-19,Freshwater
Ago wish,-79.428099,97.522186,56876,2024-03-04,Desert
Window scientist,35.538959,45.906789,15319,2018-01-14,Forest
Network more,15.629079,-1.582512,7202,2022-03-02,Wetland
Response understand,-40.591732,132.897981,16350,2023-10-18,Freshwater
Son back,65.834433,-120.773803,53597,2024-02-18,Wetland
Thing protect,-52.462418,-88.497286,79959,2024-02-05,Marine
Drop success,43.600219,26.028555,24966,2016-10-04,Forest
Defense thought,85.681288,-85.867243,71869,2025-07-22,Tundra
Science information,-47.090192,90.715742,97521,2025-08-20,Forest
Base morning,-87.916134,105.198215,73548,2018-05-03,Wetland
Case notice,-14.430299,62.858093,16045,2022-02-11,Wetland
Along hand,-18.871172,-87.55733,31859,2018-06-18,Forest
Election pay,64.319658,171.696525,1977,2025-02-26,Forest
Group always,81.851943,98.208867,308,2019-09-20,Marine
Interest sense,-6.899661,111.854345,26450,2025-10-09,Forest
Often source,-66.511727,-75.200031,62989,2020-10-20,Desert
Edge black,12.812038,-74.169359,20186,2018-07-08,Wetland
Member town,-88.646144,5.982861,8696,2021-04-28,Freshwater
With catch,-10.518492,93.020421,65277,2017-05-23,Tundra
Available expert,77.371305,43.687948,60237,2020-04-10,Tundra
Human address,65.771944,-164.333093,19944,2018-07-28,Forest
Owner base,63.662361,-88.487315,91840,2018-11-07,Forest
Any leave,-72.298921,162.477525,83943,2024-02-09,Grassland
Exactly sing,-59.008103,93.42294,73431,2018-06-07,Freshwater
Training than,5.365946,-83.683736,50259,2022-05-21,Grassland
Surface table,-53.540995,-160.485733,88094,2020-05-08,Freshwater
Amount popular,83.571714,98.669355,78311,2022-04-26,Grassland
By character,57.899219,-50.764432,89276,2022-09-06,Forest
Many low,70.116734,-148.252057,89817,2023-08-04,Marine
Wrong sign,59.313659,114.586167,29531,2016-12-28,Wetland
Computer citizen,-30.369907,-157.821302,80098,2020-10-26,Marine
Business myself,-75.294904,-5.666602,52140,2025-01-19,Grassland
Brother responsibility,42.642666,-35.661756,98092,2024-03-29,Marine
Region success,-5.181777,141.825691,57373,2026-06-02,Grassland
Tough father,-25.502513,166.337619,36270,2021-05-19,Freshwater
Bar account,-43.093326,-135.297966,2309,2022-06-18,Urban
Away game,-5.340751,169.662965,48347,2021-05-29,Tundra
Skill stuff,40.294385,-86.705471,83995,2023-01-16,Urban
Teacher research,-28.718494,-86.241594,9911,2018-03-03,Grassland
Three pretty,12.29125,-155.331573,50794,2021-06-13,Grassland
Lot among,-84.60961,-95.71831,76206,2023-06-21,Tundra
Risk member,70.698164,-158.124558,37928,2017-07-26,Grassland
Between hundred,-58.418424,68.035862,33361,2026-06-10,Urban
Decision season,51.019089,-144.529556,22391,2020-10-16,Urban
Available friend,69.093701,-105.539428,48220,2025-06-30,Freshwater
Into mission,85.49492,83.581254,34965,2016-11-06,Tundra
Factor everyone,-35.169306,-179.90272,63481,2024-06-10,Tundra
Perhaps item,-29.949001,144.162609,53831,2025-03-26,Wetland
Season begin,-71.777764,-8.279537,943,2023-09-06,Forest
Rich often,-64.702922,56.631248,29786,2020-09-23,Freshwater
Necessary finally,5.270591,77.48064,29324,2020-05-12,Tundra
Against prepare,35.446639,136.592316,71510,2019-03-18,Desert
Accept yourself,-66.914628,-40.190252,59905,2018-06-07,Desert
Force discussion,70.942595,120.434939,3746,2024-10-06,Marine
Authority again,2.982133,-134.214484,67295,2025-04-21,Desert
Door address,-11.429535,-49.756212,3459,2017-07-03,Urban
Great second,42.606293,157.223564,75124,2021-06-26,Urban
Ready situation,-17.540413,-73.360771,6576,2018-11-22,Forest
Anyone listen,-67.547373,-101.729924,60145,2023-12-09,Grassland
Pretty southern,74.662222,58.589215,31133,2022-04-07,Marine
Probably nor,-69.366405,19.094131,84574,2021-07-10,Urban
Sure hand,-57.2535,-102.291331,99136,2019-01-23,Forest
Network Mrs,-89.438513,179.535623,27912,2026-05-05,Urban
Example interview,71.800227,21.974973,46991,2023-03-09,Tundra
Mother she,-56.50308,-22.541607,33603,2018-01-22,Urban
Treatment amount,62.177535,37.277149,38249,2024-03-14,Grassland
Would specific,-1.533022,-9.935634,55521,2019-04-25,Grassland
Art southern,56.068021,-126.574243,15531,2024-11-27,Desert
Nature want,37.048697,22.83529,27879,2022-04-26,Forest
Term score,-43.297794,-86.579643,10966,2022-09-09,Urban
Paper cause,-62.809542,-156.012198,72606,2026-06-09,Desert
Daughter seven,-33.455479,-41.095171,58014,2024-09-02,Forest
Once person,49.284849,33.194141,91852,2023-09-22,Tundra
Action tell,-55.566608,-30.71527,39408,2018-05-03,Grassland
Task history,58.11016,-132.127495,82788,2019-07-18,Freshwater
Message account,35.88478,-49.546116,13341,2020-12-22,Freshwater
Degree down,-41.767135,53.198425,39020,2020-08-01,Tundra
Look production,-16.048724,44.843398,3089,2022-04-03,Tundra
Before field,-19.298494,-142.607296,37340,2021-01-17,Desert
Part still,89.238561,23.055864,87637,2022-02-06,Grassland
Each collection,-49.246366,14.009782,24377,2016-12-11,Desert
Partner western,84.255217,-99.442873,98701,2020-08-27,Urban
Maintain others,75.836416,-49.085977,5081,2021-06-22,Wetland
Also pull,-45.360875,19.255037,99622,2021-09-24,Tundra
Involve official,14.17584,56.490189,19714,2018-01-10,Tundra
Southern pass,19.667115,-154.282469,81992,2019-11-13,Grassland
Before work,-47.930939,81.333935,50169,2016-11-26,Urban
Everyone lose,68.721099,177.434811,24158,2021-01-05,Grassland
Finally enjoy,-36.51535,-146.075768,70850,2021-02-04,Grassland
Mother enjoy,76.909075,92.912382,9335,2021-07-10,Grassland
Available paper,87.043691,-42.458261,71340,2017-04-22,Desert
Remember concern,-66.201982,77.821832,98114,2023-05-24,Forest
Area mind,56.969055,8.888793,95587,2023-01-16,Urban
No wonder,61.636762,-126.604772,65838,2017-06-26,Desert
Lawyer true,-34.307553,126.163825,67303,2021-06-09,Desert
Nothing crime,-76.574244,50.213651,51791,2024-04-27,Wetland
Beat edge,82.008343,-59.626297,14150,2024-05-20,Grassland
Both behavior,32.674973,28.027189,20079,2021-03-11,Wetland
Alone miss,-18.272749,179.682416,49591,2025-06-29,Tundra
Interesting region,-5.680064,58.893542,82642,2019-12-04,Freshwater
Learn recognize,16.481489,56.899812,75342,2023-11-02,Freshwater
Possible all,-71.779498,-110.00866,30627,2025-11-24,Urban
Stay safe,74.614884,27.662993,96429,2018-03-22,Urban
Traditional something,-59.330827,167.662238,4464,2021-04-30,Wetland
Beautiful coach,-79.523286,-173.577253,97103,2018-12-24,Wetland
After baby,-77.718247,-95.794763,99644,2018-03-23,Urban
Community eye,66.321725,112.56445,10649,2018-06-20,Marine
Range gas,17.915656,-8.809566,89523,2025-05-05,Urban
Score specific,-67.029282,-143.894557,83841,2026-03-09,Marine
Support couple,38.964438,-112.035383,1943,2023-01-01,Wetland
Require true,14.465602,-118.077235,28648,2023-12-16,Desert
First prepare,10.729074,-58.318726,45742,2017-12-01,Marine
Trial pass,42.775679,108.034309,86159,2025-02-23,Urban
Out night,-8.101793,-87.902755,15452,2019-05-28,Forest
Cause control,-5.804573,-58.626921,62681,2019-03-12,Desert
Mr toward,55.739877,-53.192134,25614,2026-03-30,Desert
Public someone,-85.454801,76.013573,67427,2020-02-07,Desert
When save,1.726973,-151.423564,47366,2023-01-14,Tundra
Site seek,46.877635,175.166159,33941,2020-05-06,Freshwater
Although life,-70.551534,-169.431289,63964,2020-11-21,Desert
Return sometimes,-12.043936,17.228533,35064,2024-11-12,Freshwater
Economic speak,77.134556,-33.804326,14120,2017-10-12,Tundra
Live game,-44.105513,99.69527,40430,2021-10-12,Grassland
Like meet,47.512687,104.329171,82064,2024-02-09,Wetland
They strong,-30.28769,-12.443243,96281,2025-07-01,Freshwater
Else thought,84.212975,-177.186053,89819,2023-05-23,Desert
Message Democrat,-41.601182,-168.549739,4994,2023-08-09,Marine
Physical seat,37.143645,24.560445,7703,2025-12-15,Freshwater
Knowledge however,22.33621,136.735288,89918,2026-03-05,Freshwater
Billion southern,14.345839,-168.959341,6774,2023-10-28,Desert
Physical become,48.850367,26.850365,31648,2026-07-10,Freshwater
Go turn,55.04209,88.754743,90308,2017-03-01,Forest
Nor administration,61.392229,71.711944,19333,2026-04-21,Forest
Task prevent,-44.087303,-143.274877,51919,2016-12-21,Forest
Thus miss,-1.574625,26.903175,14167,2024-08-20,Desert
Wall against,-15.848033,170.485605,44511,2017-02-01,Freshwater
Exist always,25.229903,71.995007,39934,2021-10-30,Grassland
True our,-80.839067,9.954758,19551,2024-02-05,Desert
Second financial,3.760743,-48.699274,56871,2024-12-06,Grassland
Civil not,46.697722,33.681432,86182,2016-11-15,Desert
Evidence if,-65.725353,90.655803,25464,2023-09-09,Forest
Such available,-4.837725,-139.542072,94891,2026-03-08,Wetland
Yard eight,-21.180571,-41.504355,96582,2018-12-22,Marine
Which also,-84.62195,25.586627,39459,2017-04-06,Freshwater
And develop,-14.496816,-155.979228,65895,2022-09-23,Freshwater
No about,21.77961,177.704864,92990,2022-05-31,Freshwater
Most let,-34.839421,38.415708,74776,2025-05-28,Marine
Impact population,-75.593139,177.692147,53448,2020-07-06,Forest
Here claim,-5.153757,-16.603184,48811,2022-09-30,Grassland
Total design,-47.758618,-152.782004,29840,2020-07-08,Desert
Foot economy,-39.127339,135.810039,54728,2016-08-09,Tundra
Store walk,-41.899905,62.20128,82283,2020-07-02,Urban
Hand avoid,-81.541849,11.558485,5659,2023-02-06,Desert
Maybe outside,43.109561,-165.746019,42737,2016-08-11,Grassland
Break grow,77.319304,-88.269508,71665,2018-07-12,Urban
Yeah there,25.88225,62.864558,35775,2021-07-06,Tundra
Add security,-75.668394,127.217764,77870,2026-06-22,Marine
Future but,23.644592,-143.194222,39758,2016-12-10,Marine
Capital special,-84.338898,-155.364176,66524,2025-04-11,Freshwater
Rock material,-59.005016,11.006059,63091,2017-05-07,Grassland
Since step,81.130935,154.35085,66469,2019-11-28,Freshwater
Try foot,-23.278004,-142.182648,65973,2022-10-29,Desert
Special to,-8.195143,-121.491739,75602,2019-01-23,Forest
Front news,50.833124,-41.468587,80760,2017-12-22,Desert
Us high,66.203382,-20.169075,22974,2018-10-05,Wetland
Hot read,-82.214591,22.510433,46665,2024-02-05,Tundra
Where issue,-46.621591,-174.390229,50522,2025-08-12,Wetland
Sell change,-22.64066,46.256854,57714,2020-03-04,Freshwater
Green phone,14.915971,-13.200808,86354,2017-11-25,Freshwater
Ask human,-66.047385,-136.345992,80199,2024-06-25,Desert
Become direction,-22.73354,-126.088907,90273,2022-02-23,Urban
Others organization,8.425714,135.72963,37982,2023-10-18,Desert
Note woman,86.742953,-71.077076,86246,2019-01-10,Desert
Beat pull,-85.058324,-152.541797,97910,2024-04-19,Marine
Mind door,79.052931,-141.86635,13065,2022-12-05,Desert
Road deep,-59.676645,-157.514068,63576,2018-10-09,Desert
Even make,-6.574046,5.621596,23112,2017-11-16,Grassland
Eight key,74.759356,65.053994,74912,2019-04-12,Urban
Watch information,35.285527,173.55032,86295,2021-03-21,Desert
Pull clearly,39.011909,22.557244,63533,2019-09-10,Urban
Ground make,-59.851944,69.959503,55979,2026-02-20,Forest
Group company,55.372122,27.102035,77637,2018-01-14,Wetland
Mrs job,-44.093582,-57.855898,21390,2020-08-17,Grassland
Surface eat,-52.817132,71.368697,85257,2020-04-03,Tundra
Get whose,75.453965,165.390901,73016,2018-05-01,Forest
Book position,-0.583712,147.326658,67260,2018-02-28,Urban
Card left,-63.618948,101.351789,65700,2018-10-20,Marine
Catch my,9.55935,120.725301,87844,2024-10-27,Forest
Condition total,-78.9637,30.051354,32562,2026-07-03,Grassland
Last alone,81.912952,86.006243,21855,2019-11-03,Desert
Player oil,-37.964275,-179.066393,72856,2022-11-16,Desert
Rock church,62.599686,-113.718582,11466,2025-10-16,Urban
Cell lose,-47.376187,-120.036213,65051,2020-07-12,Urban
Herself even,33.769355,-36.387551,65469,2023-07-30,Forest
Seven nice,-1.375955,100.649041,31624,2026-05-16,Marine
As without,45.20409,26.247064,89274,2020-03-14,Marine
Simply painting,35.189225,-169.975312,83162,2016-11-07,Freshwater
East school,3.027768,75.942182,99058,2022-08-19,Forest
Sister agree,46.28722,50.679362,52262,2023-09-09,Marine
Trouble reduce,-45.477436,143.755483,36155,2025-07-13,Freshwater
Scientist high,-65.730783,174.379093,28027,2021-07-24,Wetland
Often business,45.628982,-141.326455,65497,2025-05-21,Marine
Half defense,-42.842023,-117.182397,18998,2022-12-04,Freshwater
Within then,-45.647064,26.309256,44544,2016-09-15,Forest
Far property,-31.826681,174.989722,67186,2016-10-31,Urban
Set program,-59.975357,-46.89462,18696,2025-10-01,Urban
Range stand,-67.192474,124.930442,72426,2022-06-19,Freshwater
Foreign report,-39.268352,139.540153,11292,2018-10-26,Forest
Thousand ask,21.278817,-127.623873,9144,2020-11-24,Urban
Language participant,-71.474004,-167.233453,21053,2020-07-25,Tundra
Alone writer,46.35431,28.725206,63458,2018-07-07,Grassland
Often space,85.637885,-122.986504,58358,2025-07-10,Urban
South main,68.865531,-46.853627,40999,2022-10-10,Grassland
According receive,3.677385,-142.748025,21527,2025-10-09,Wetland
Light democratic,65.637835,-13.604949,86056,2023-03-23,Tundra
Physical ability,33.89524,103.252744,23222,2020-09-24,Freshwater
Far free,-44.120878,83.579445,6182,2024-10-01,Desert
Value probably,-74.108893,159.813845,67175,2025-04-04,Tundra
Her various,-60.910555,-118.110851,80672,2022-04-22,Forest
Class director,80.651683,-177.677716,58383,2019-10-28,Forest
Tough involve,28.367998,139.696539,14751,2023-02-22,Tundra
Material able,55.127046,-7.829617,32300,2026-02-14,Tundra
Family approach,12.698607,-44.990203,66778,2024-12-10,Wetland
Way assume,57.120677,103.844943,27944,2020-07-30,Wetland
When couple,71.238208,98.379255,94829,2022-06-25,Wetland
How grow,-58.788453,-124.940052,27546,2025-02-11,Urban
Treat anyone,2.842273,-93.40155,22307,2020-12-09,Desert
Network and,43.012143,21.332199,65348,2016-11-11,Marine
Show none,-17.71462,-87.972385,53682,2017-09-09,Freshwater
Recently fall,-71.523401,19.208994,40398,2017-05-29,Desert
We draw,-59.980913,66.311279,69906,2018-09-27,Urban
Nearly collection,82.547018,-84.428176,72372,2018-12-04,Urban
Continue maintain,49.027908,-85.748504,61719,2020-02-02,Forest
Thousand performance,-23.12889,178.939154,39614,2022-03-20,Urban
Discuss finally,-34.488106,136.351541,88714,2017-12-14,Desert
Treatment sure,84.831137,91.677841,83980,2018-07-21,Freshwater
Prepare game,81.677141,-90.796753,31616,2017-07-17,Tundra
Special home,64.897241,-17.805587,58692,2019-10-18,Marine
Free like,50.385192,-115.869701,82561,2018-02-03,Wetland
Professor arm,89.006912,29.918809,5738,2017-07-05,Wetland
Pressure blue,68.330084,45.091106,32132,2022-12-24,Wetland
Too some,76.101395,51.689991,74,2025-02-05,Wetland
First which,-11.642507,-85.577979,16575,2022-06-15,Urban
Court probably,-28.574843,-6.304171,60749,2021-11-24,Forest
Similar all,32.852481,30.713535,90712,2026-07-05,Desert
Pressure service,-25.864675,-53.691031,21616,2023-06-22,Forest
Success full,-7.3296,161.559971,98829,2019-07-21,Marine
Point far,15.548947,-5.29169,2771,2023-03-28,Urban
Want few,-27.834039,-127.025417,50572,2022-04-11,Desert
Find strong,40.397219,-28.298792,35676,2018-03-25,Wetland
Interview group,12.880887,146.8226,40320,2018-12-02,Tundra
Box indicate,18.729885,-165.979129,37185,2019-08-22,Wetland
Vote hear,24.225056,82.877456,63108,2024-11-25,Freshwater
Class from,-41.595388,-103.880764,44836,2021-06-26,Urban
Contain show,87.581139,-179.763443,86698,2022-08-02,Urban
Term town,-60.697065,34.209155,90783,2017-03-21,Tundra
By open,42.426303,66.591827,19339,2025-03-19,Freshwater
Official store,-87.711486,21.042264,12235,2024-04-08,Freshwater
Return suddenly,-66.15995,-154.949832,88760,2020-05-04,Marine
All sit,-47.179558,154.51354,755,2022-10-28,Freshwater
Purpose benefit,88.682668,-157.191015,11108,2025-10-20,Desert
Each learn,-47.87332,-1.180999,7414,2022-03-16,Grassland
Individual with,-69.089635,64.783676,68505,2024-01-20,Wetland
Apply leave,42.094577,136.278578,95969,2020-01-29,Tundra
Worker fire,-82.707042,-75.176133,205,2025-08-31,Marine
Growth explain,52.645807,100.092593,72344,2019-07-16,Freshwater
Bank everything,-51.699425,23.222206,38034,2019-11-09,Marine
Peace degree,-45.857633,-160.762189,12190,2024-11-26,Marine
Seem room,-53.03107,38.705558,91302,2021-10-01,Tundra
Sometimes than,24.891004,36.983344,59910,2017-03-27,Desert
East management,-62.782907,77.748687,19557,2026-02-23,Grassland
Avoid same,-48.01409,145.442449,52877,2017-11-06,Urban
Special help,-2.715874,99.074133,58128,2020-11-21,Marine
Anyone assume,22.354519,-113.224886,63919,2023-02-22,Tundra
By thus,-27.607848,130.480269,23468,2018-05-26,Grassland
Language those,-56.91058,18.504545,57087,2021-02-26,Desert
Voice participant,17.228926,-141.973174,62513,2022-04-16,Tundra
Exist Mr,-5.851676,-94.467214,76538,2021-01-31,Desert
Owner usually,30.963666,54.222052,58761,2023-04-09,Marine
State color,-35.37326,85.4381,9824,2022-02-18,Desert
Network situation,-58.531995,117.874094,58987,2025-08-26,Desert
Some begin,-46.169617,122.164095,38011,2019-02-21,Desert
Build future,-45.533143,146.73022,16196,2019-06-08,Tundra
Sense thank,-12.022358,74.099361,2933,2017-05-01,Forest
Shake officer,78.800983,-4.375283,18100,2019-06-05,Tundra
Six they,86.441743,-75.890767,57958,2017-11-14,Desert
Call pattern,-40.822047,109.737359,72952,2017-08-08,Freshwater
Game radio,25.644937,91.542627,95528,2024-03-31,Wetland
They bag,61.691647,171.31028,61357,2017-02-27,Wetland
Part live,59.056094,119.385477,56718,2018-05-18,Tundra
Home again,-36.53482,14.533499,74739,2022-03-15,Wetland
Reach parent,-79.511166,70.486306,10552,2022-09-16,Freshwater
Color magazine,-89.551536,-121.134471,5812,2019-05-14,Grassland
Find source,-50.547085,-68.939648,77425,2016-10-21,Grassland
Agree smile,-75.597549,68.296164,75470,2024-12-21,Urban
Fill as,-52.574065,25.14556,77416,2023-02-26,Urban
Ground interesting,71.233252,-110.489531,89892,2023-08-04,Grassland
Process professor,80.842651,-120.548147,3697,2020-07-15,Tundra
Everything sea,-51.68072,54.385949,49841,2019-12-16,Urban
Staff stock,-82.895521,156.200445,38547,2025-03-11,Grassland
Structure black,-87.278954,120.435324,95299,2016-12-04,Marine
Manage gas,-3.842036,-92.680489,38826,2019-04-18,Grassland
Remember break,75.881812,-178.321412,6160,2018-09-05,Tundra
Picture eat,-18.590593,106.112743,32810,2017-11-04,Forest
Official window,-24.109294,-130.030601,97273,2023-08-25,Urban
Find professor,1.649937,138.692516,10024,2023-02-27,Grassland
Generation option,14.682793,96.496802,16371,2018-01-16,Grassland
What stay,57.530574,45.161861,18450,2016-09-12,Marine
Big order,75.874047,-94.62615,37548,2023-05-16,Urban
According point,46.72262,-47.511945,88529,2022-11-21,Urban
Question short,52.29153,-74.348679,25880,2024-07-19,Grassland
Democrat employee,44.756949,-104.313134,92186,2019-07-27,Urban
Story fast,-54.519221,-22.190936,15069,2026-04-07,Urban
These reason,77.193927,8.556398,92764,2021-01-15,Desert
Father around,62.084515,72.390807,44614,2024-07-06,Tundra
Age half,64.004757,32.988517,74018,2020-07-08,Marine
Life guess,-46.132664,43.097959,49574,2019-01-13,Freshwater
Wonder role,-70.961589,130.849848,68439,2022-06-11,Freshwater
Expect hundred,77.730414,-55.82002,1527,2016-07-31,Marine
Choice up,-4.522265,-6.212523,27817,2016-09-24,Forest
Film account,-64.261534,-57.538272,68448,2021-03-30,Urban
Director rise,-38.576683,85.717676,69987,2025-06-20,Freshwater
Claim positive,7.580231,-29.152657,18859,2022-10-01,Marine
Beyond cultural,-24.327128,42.117525,81623,2025-08-08,Desert
Other people,-4.844668,-95.373618,1084,2025-10-31,Desert
Represent institution,87.537997,111.477134,52328,2019-10-18,Urban
Take paper,-44.419722,84.234536,46170,2022-10-02,Grassland
Campaign economy,-46.217727,62.419449,63492,2023-11-09,Freshwater
