species,latitude,longitude,population,date,habitat
Front rule,67.794649,45.708735,94274,2017-12-24,Urban
A three,-71.492109,-84.778231,11795,2021-07-17,Freshwater
Trial who,7.664032,124.070417,6603,2017-07-26,Urban
Describe phone,17.951752,128.536589,2033,2024-02-24,Urban
Course control,-59.706413,73.123249,8830,2021-10-04,Desert
Same allow,59.422388,78.836484,18415,2017-05-19,Wetland
Gun thought,-43.854375,-89.016211,73133,2017-08-02,Freshwater
Analysis land,-39.953395,-155.171515,20065,2019-03-20,Urban
Hit consider,-54.28638,-153.086812,13161,2024-12-04,Urban
Send history,48.057822,-95.834928,7089,2020-04-25,Tundra
Me challenge,-8.946519,-129.10699,30782,2018-08-27,Urban
Food region,-20.800804,167.142426,52558,2023-07-15,Desert
Poor alone,-76.739429,-55.817978,94278,2023-07-12,Freshwater
Left money,-75.784496,124.426503,40468,2022-10-17,Wetland
Say yes,-11.166761,77.362242,53193,2018-09-13,Wetland
Test street,-51.074854,75.933998,37554,2018-07-24,Marine
Small offer,83.566994,-38.530646,70764,2018-12-10,Desert
Crime boy,-14.920847,-159.677151,13299,2020-10-21,Tundra
That less,40.662421,138.78611,56627,2019-01-01,Wetland
Risk great,31.856134,17.923026,28499,2025-11-03,Forest
Director article,18.078694,79.786094,46876,2023-10-01,Wetland
Machine foreign,85.864285,99.349086,88996,2022-03-16,Desert
Standard size,20.754034,131.459713,62283,2026-02-15,Urban
Information official,87.585645,-64.712857,94089,2018-05-01,Wetland
Book degree,-9.158207,-96.130896,20268,2023-07-06,Forest
Step direction,47.450921,77.392335,84856,2018-10-05,Marine
Power generation,87.807051,-4.574062,59825,2017-11-19,Tundra
Population this,30.006253,112.203255,34760,2016-11-01,Freshwater
Story door,36.458948,-6.30041,44730,2024-06-21,Urban
Student later,44.39785,-104.565814,35745,2017-07-10,Forest
Southern class,44.383668,-146.964422,84409,2025-08-15,Tundra
Stuff draw,6.62825,87.807309,67152,2021-01-05,Tundra
Drop consumer,-70.670339,163.634365,34404,2022-03-22,Marine
Box go,-76.021219,-53.662409,26850,2026-03-01,Forest
Everybody moment,-51.681745,31.115209,50783,2021-09-14,Desert
Account mission,28.805378,-86.257118,42818,2024-02-19,Forest
Shoulder old,-46.730026,-85.458309,79038,2021-01-14,Grassland
Deal pay,-79.38784,93.257353,67486,2023-04-25,Marine
Shoulder open,10.146364,106.037588,25390,2018-10-13,Marine
Law region,-37.196842,-114.961572,8980,2025-04-30,Marine
Me none,88.191216,-12.416107,38746,2026-02-15,Urban
Indeed election,-65.810878,56.472524,33779,2017-02-17,Forest
Tonight surface,41.222467,-39.909518,95689,2020-03-30,Tundra
Heart situation,76.814163,88.201453,82648,2019-05-26,Tundra
Significant either,-0.936517,35.500088,23028,2025-07-30,Grassland
Both glass,-32.783829,71.729298,2168,2025-07-05,Forest
Everybody send,59.560444,-104.000879,25309,2020-07-17,Forest
Draw parent,72.714938,25.590423,57673,2021-10-22,Freshwater
Front ground,83.78822,-70.932307,35648,2026-03-10,Wetland
Process interview,52.024118,24.499193,95519,2022-10-27,Urban
Possible Congress,54.53773,135.355211,93217,2017-06-22,Grassland
Blue everyone,0.754626,-177.186171,66854,2023-03-27,Urban
Hear court,40.371492,-52.269248,28111,2026-06-16,Marine
Room start,69.134855,-69.492587,5346,2019-06-17,Grassland
Perform section,78.108545,-127.762066,71907,2020-01-16,Grassland
Notice successful,-67.699292,-47.821874,50860,2022-10-31,Freshwater
Clear might,-12.732914,-82.947933,8076,2022-06-28,Grassland
Discover maybe,77.359703,-126.379389,94302,2018-12-31,Wetland
Over population,-46.456794,25.690546,21227,2018-11-18,Grassland
Including debate,-86.678005,37.655331,15293,2019-07-22,Desert
Want term,70.524527,-113.570159,79709,2023-03-12,Desert
High former,22.234956,90.252805,514,2025-11-18,Marine
Week boy,-3.586585,-170.659446,29923,2023-06-25,Marine
Either benefit,89.827769,155.637598,99892,2016-08-18,Tundra
Old west,28.570154,-83.466684,89039,2022-07-23,Urban
Interest age,-66.085564,-26.477536,98335,2016-08-14,Forest
Their and,-58.608701,-9.105263,57742,2019-08-09,Tundra
Team religious,-48.444774,98.46018,79653,2020-12-12,Forest
Free never,-21.915552,139.818376,48817,2019-01-01,Marine
Itself film,31.705862,-40.457684,10450,2021-06-26,Wetland
Kitchen front,-42.79105,59.813963,61378,2025-02-19,Tundra
Reflect year,-51.457318,-10.308017,7619,2017-02-27,Tundra
Success especially,-39.692339,71.152968,37915,2019-09-05,Desert
North husband,3.667451,-51.443581,84116,2017-08-15,Forest
Read take,79.382707,168.938921,3082,2017-10-04,Forest
Window fall,-54.791625,-114.732612,26748,2017-11-25,Tundra
Of century,-71.966829,-127.851068,43696,2023-05-16,Grassland
Least face,11.6354,-111.778402,64623,2018-12-30,Forest
Pull tax,26.959758,-124.808081,45075,2016-11-06,Freshwater
Stop future,-19.867724,-80.411414,63125,2016-07-22,Tundra
Affect recently,-57.891665,146.015852,51195,2019-06-15,Desert
Enjoy plan,15.708613,-145.574659,7577,2018-01-23,Grassland
Mean including,16.076371,-150.066733,14076,2023-07-02,Grassland
Suggest style,67.24974,35.500994,50705,2022-06-27,Wetland
When laugh,-22.125118,172.927485,5449,2023-05-20,Marine
Foreign according,-69.919999,165.199096,28875,2019-04-07,Marine
Indeed could,-47.869296,-178.844319,48177,2020-10-13,Wetland
Leave give,43.114495,-132.683449,76590,2021-11-16,Freshwater
Matter size,77.090707,-41.756125,33669,2023-01-03,Desert
Hundred process,65.088002,167.688224,98360,2025-05-09,Grassland
Safe suddenly,-48.141287,-177.943725,84929,2024-09-08,Freshwater
Over order,-53.622395,50.01178,16761,2021-07-19,Urban
Produce painting,38.465933,-111.763243,88302,2016-12-26,Urban
Conference heavy,84.251302,-61.109839,8726,2024-10-20,Wetland
Continue authority,-59.747232,-59.355477,93511,2020-10-09,Grassland
Thing save,-23.756277,74.833377,24953,2026-07-07,Forest
Identify option,-39.002816,-34.066273,91753,2022-09-24,Tundra
Evening include,42.54816,168.087042,68470,2018-03-08,Forest
There build,-87.329455,-27.310547,4972,2018-01-16,Desert
Impact check,-84.120341,-45.859424,68099,2023-08-03,Grassland
Though life,-31.846876,126.287854,73232,2020-04-13,Urban
Miss short,86.938682,-159.580701,71499,2022-03-30,Wetland
Building someone,-35.682556,-103.076637,90632,2025-10-06,Grassland
Inside list,57.437066,150.41163,48456,2017-02-15,Forest
Current why,-40.07567,-113.242363,30238,2019-09-13,Forest
Race business,-2.417547,54.853594,35872,2023-10-02,Grassland
Add people,-50.976415,-10.429512,52603,2020-01-23,Freshwater
Computer employee,-89.649201,134.275833,23623,2024-08-24,Wetland
Keep take,-79.136136,-60.394634,85071,2024-08-24,Freshwater
Activity peace,-21.194346,-104.093084,38523,2025-12-25,Freshwater
Simple summer,-51.725527,133.286535,9422,2026-03-28,Wetland
Break type,-32.93284,114.501816,43559,2018-09-26,Desert
Window upon,-56.995527,38.178093,27717,2019-06-08,Grassland
Method soon,-11.757871,77.926572,39773,2018-10-02,Forest
Writer leave,-9.23425,30.424643,33692,2020-08-11,Grassland
Can federal,71.38296,76.997305,56261,2019-02-10,Freshwater
Company long,-14.310036,112.162854,29552,2019-04-28,Marine
Cut on,-52.78531,104.851263,48132,2017-01-21,Tundra
Prevent even,-75.393787,81.419315,52257,2018-10-21,Urban
White imagine,83.7968,16.61778,11037,2019-11-08,Tundra
Watch play,-86.772466,-38.433348,19476,2024-03-02,Urban
Teach in,-29.369905,89.757246,37315,2025-12-13,Urban
I always,74.317849,6.537389,48703,2016-07-24,Tundra
Newspaper power,9.980656,23.453959,45606,2019-05-15,Freshwater
People often,8.267757,107.892161,98188,2023-06-25,Freshwater
Actually knowledge,9.357738,152.090931,25386,2017-10-10,Desert
Different drive,78.733934,-175.256863,88210,2018-04-24,Tundra
Start pass,-5.786622,134.942695,19408,2020-12-14,Tundra
Compare employee,68.16773,33.912433,43923,2025-01-26,Wetland
Somebody service,12.345832,-136.462768,18107,2020-03-14,Grassland
Myself three,-60.768032,38.131554,27816,2021-07-08,Tundra
Administration raise,-82.714022,38.588521,53019,2021-03-02,Marine
Onto impact,-49.34833,-23.250853,25702,2020-09-04,Forest
Side event,47.240332,-90.028173,13089,2018-12-18,Forest
Ago explain,40.744209,-179.522453,1387,2016-08-17,Marine
Local never,-5.569942,114.243629,89670,2020-04-23,Freshwater
Cold Mr,68.326198,-97.778459,98541,2023-01-25,Forest
Center executive,-55.104591,47.849908,45672,2019-10-26,Marine
Begin either,9.927149,168.166946,15585,2020-09-01,Freshwater
Notice attorney,-88.694359,147.784421,98506,2025-04-20,Urban
Minute adult,66.611507,-47.638235,21329,2019-04-09,Forest
Suffer firm,-87.694608,124.901379,59430,2020-05-13,Freshwater
Ten face,14.934949,-144.133844,70031,2018-07-14,Forest
Front enough,-8.236123,155.631845,73713,2022-11-09,Forest
Any class,-12.863153,-19.92631,18559,2020-08-22,Urban
Compare participant,-2.258297,-119.815187,47149,2022-01-02,Desert
Nation process,-29.27082,-145.749837,10938,2018-10-19,Wetland
Line responsibility,28.679503,-177.629362,92481,2018-08-12,Desert
Major couple,4.739387,-149.566564,62921,2019-05-29,Tundra
All maybe,-82.917019,-32.307149,58077,2024-06-03,Forest
Door floor,-28.539994,-13.23887,72369,2018-07-20,Forest
Agreement site,70.692577,-65.957053,67484,2018-06-20,Marine
Require outside,-75.028987,147.704973,39527,2016-10-13,Grassland
Eye charge,-68.636228,-44.011002,30476,2021-06-09,Grassland
Unit much,26.605601,42.764414,71295,2018-06-14,Forest
Onto as,-59.193771,-112.901817,93526,2025-05-08,Grassland
Kid study,59.491176,127.099047,38106,2022-10-17,Forest
Hear he,30.044442,-145.808193,60690,2016-11-16,Tundra
Build get,53.634759,-107.317086,4485,2026-04-06,Grassland
Movement avoid,28.980205,66.287366,92275,2023-01-14,Forest
Effect term,52.024945,-107.402273,53768,2018-05-10,Urban
Very human,-23.989976,-42.912977,61202,2020-09-03,Tundra
Tree dream,20.711057,175.329991,66425,2025-12-06,Forest
Box several,-32.798805,-172.907343,40261,2022-01-16,Urban
Explain help,80.881962,92.785799,75638,2017-09-03,Tundra
Structure specific,46.028537,-121.843791,71186,2021-05-05,Grassland
Cause society,-23.25738,-153.398977,92320,2024-07-04,Tundra
Compare rock,48.189997,175.123834,52423,2019-12-05,Forest
Happy me,80.354324,129.040864,62001,2020-06-16,Wetland
Anything push,-46.722058,-169.530156,56984,2019-05-28,Forest
Region power,-61.502632,-87.330837,18782,2018-12-20,Desert
Field us,-36.420689,-162.688929,8917,2023-07-28,Urban
Future same,-46.930388,-88.036586,76613,2018-08-16,Desert
Under that,22.746111,115.216113,49658,2025-02-07,Forest
Education a,16.106007,91.695249,40757,2024-01-25,Grassland
Hand keep,-40.331534,-108.895838,49272,2020-12-23,Wetland
Sit something,-25.968164,51.012238,17417,2019-05-11,Desert
Describe street,-71.688805,12.304022,96040,2024-07-08,Marine
Computer serious,-46.445378,-113.712305,66998,2025-08-31,Wetland
Medical size,46.850205,-24.13599,14667,2017-10-31,Marine
Success condition,37.881706,-59.922678,90851,2017-09-25,Grassland
Certainly music,67.115438,-75.672076,62589,2022-04-17,Forest
Activity teach,-78.5949,84.405382,51150,2026-01-30,Tundra
Particularly green,-37.398477,-9.809707,94930,2024-04-24,Grassland
Around discuss,67.996709,-94.591053,16919,2019-01-09,Urban
Walk politics,-8.628562,122.769591,38688,2023-09-08,Urban
Question feeling,-14.924346,9.337579,50616,2020-10-19,Wetland
Serve according,-3.102891,131.646384,93239,2023-08-04,Grassland
Middle after,14.257708,71.513284,23675,2024-05-02,Urban
Sport public,78.716537,65.650431,56827,2023-05-21,Desert
Practice even,-86.177795,-142.428269,21831,2025-03-29,Wetland
Body player,64.437029,-114.710045,45400,2023-10-19,Forest
Floor apply,-72.370636,-47.5748,54536,2022-01-03,Forest
Late cup,44.285661,175.335782,2646,2024-07-24,Grassland
Represent air,-11.118394,105.175077,57691,2022-07-21,Marine
Reach husband,-68.215102,114.127835,1002,2018-01-11,Forest
Bed scene,74.706847,29.962287,46466,2017-06-20,Freshwater
Bag direction,49.139805,-97.413655,66019,2020-02-19,Freshwater
Occur far,47.598793,29.911695,46577,2020-07-06,Tundra
Night real,-7.468175,150.809406,31033,2021-03-16,Grassland
Phone recognize,4.841903,-75.407419,24825,2020-08-20,Marine
At forward,89.810966,-126.855858,96130,2023-02-03,Marine
Be identify,-67.546752,-14.969616,84862,2019-08-28,Urban
Maintain situation,-21.74487,-56.303272,45605,2024-03-01,Desert
Movie international,-37.38172,155.32692,60001,2022-06-18,Marine
North throw,53.97567,30.701381,27142,2023-07-19,Forest
Eight bag,80.219993,-159.540146,56673,2020-08-10,Forest
Soldier senior,-60.380239,-87.651595,47879,2022-02-27,Desert
Dinner adult,-28.625277,91.938904,1996,2018-11-15,Desert
Result west,87.304853,117.039503,8193,2024-06-24,Forest
Up growth,-79.616141,-75.006472,88805,2017-10-11,Grassland
System guy,-56.177145,-106.526759,84143,2025-11-23,Tundra
Thank professional,-16.148084,77.940105,1142,2025-11-29,Desert
Oil message,18.123226,-152.010664,78205,2021-03-20,Tundra
New card,3.187437,-170.877156,55257,2022-04-23,Urban
Charge drop,-24.220897,-82.686533,86946,2026-04-01,Grassland
Gun and,-60.998489,-151.843084,24419,2024-07-27,Wetland
Hot third,29.22568,76.977872,33408,2025-12-22,Forest
Foot will,9.7147,-166.361637,25457,2023-04-09,Marine
At hair,-44.694303,-65.980897,66981,2018-01-31,Marine
Seven follow,-35.565421,46.040763,21082,2022-06-11,Freshwater
Personal movement,84.820476,-57.468484,43584,2022-03-01,Tundra
Cell agreement,-43.26565,157.961847,95695,2017-11-30,Freshwater
Together leave,-19.95884,-40.827512,75405,2020-10-16,Marine
Another owner,-30.374731,-40.361797,7517,2017-03-24,Desert
Issue notice,-70.695543,-139.422709,62840,2016-07-30,Desert
Wish home,17.030582,178.885595,83295,2022-11-10,Wetland
Employee resource,-35.985277,132.314266,16427,2020-11-01,Marine
Top another,-45.022369,127.612796,17207,2022-11-01,Wetland
Appear million,-1.162076,24.650117,1463,2020-05-10,Marine
Eye with,71.764512,46.686169,70235,2018-06-17,Forest
Most prevent,48.614694,39.365493,41120,2021-10-06,Urban
Wonder white,63.024682,1.057829,9245,2023-02-14,Grassland
Where especially,28.649321,109.549176,30047,2016-11-25,Freshwater
Painting interview,-5.136129,-1.244278,82977,2024-09-25,Marine
Per walk,-27.253517,-109.516144,41141,2024-06-12,Forest
On past,42.313465,101.704969,32535,2021-06-18,Tundra
Offer green,68.342054,-52.401378,82474,2023-08-06,Desert
Decide rate,59.78485,-116.528925,77853,2017-12-07,Desert
Reach good,85.818604,-129.525941,82080,2025-03-26,Freshwater
Close measure,24.507483,-157.434272,50714,2018-10-17,Desert
Various anyone,-39.725443,-135.728694,43553,2020-12-11,Desert
Customer learn,60.265151,-8.554825,33527,2026-03-20,Urban
Them Mr,69.642485,174.241251,23984,2017-05-08,Grassland
Without say,32.634133,16.808949,48693,2023-02-25,Grassland
Example theory,-64.804092,99.124126,87233,2022-08-18,Wetland
Most center,-12.72771,14.463034,17093,2018-03-22,Tundra
Until day,10.085713,-40.977472,26486,2024-04-04,Marine
Simply pattern,-24.062717,-105.577784,90283,2021-05-26,Forest
Big imagine,24.738777,-95.872887,2375,2022-10-23,Urban
Best water,-48.326415,140.708599,35335,2020-11-22,Tundra
Fish to,83.464891,-155.819463,48661,2026-02-07,Forest
Government grow,58.164092,116.821996,14270,2021-08-30,Marine
Across accept,-36.044006,-24.701707,10423,2021-06-23,Marine
Car trouble,34.320247,-15.977276,8317,2021-01-26,Tundra
Treatment impact,39.094217,-7.730563,56161,2018-01-05,Grassland
Green bag,-57.895269,-27.689898,11242,2022-06-02,Tundra
Culture keep,68.497571,-114.292812,47387,2023-09-21,Urban
Doctor indicate,-58.631674,70.931295,36862,2018-02-09,Wetland
Look morning,-42.554108,163.191118,47669,2025-08-15,Urban
Eight me,-84.334934,-9.52253,98092,2021-05-07,Desert
Source ten,65.799068,-20.058328,45239,2024-05-20,Tundra
Pressure true,56.478883,-146.782324,6218,2021-07-22,Forest
Purpose cost,15.50683,-11.313098,4440,2019-04-05,Marine
One want,-72.130938,-172.446556,26560,2019-07-22,Wetland
Happen staff,-3.487719,147.850106,65887,2025-09-16,Wetland
Offer training,24.91557,-116.874909,36593,2017-05-30,Forest
Reality Mrs,-27.07901,71.167938,78996,2018-01-02,Urban
Together then,25.018633,9.9692,25535,2024-02-28,Forest
Order outside,81.576137,-35.52135,1217,2020-08-09,Tundra
Take I,50.850295,133.169826,89476,2024-11-14,Urban
Main control,72.49029,-126.335849,15913,2026-02-04,Marine
Accept live,-17.446674,81.617163,60011,2024-02-29,Wetland
Mrs movement,-60.178018,64.055475,72128,2025-10-04,Forest
Organization serious,15.250482,122.835123,73800,2024-04-06,Urban
According the,-46.426134,22.467399,70163,2023-06-06,Desert
Public the,16.317986,164.207049,1097,2018-04-16,Tundra
With memory,86.219329,139.470858,71012,2024-06-18,Wetland
True fear,-62.901968,-23.766596,90561,2025-02-15,Desert
Education account,2.66746,81.128234,34003,2020-06-14,Tundra
