species,latitude,longitude,population,date,habitat
Four with,-71.396041,158.215073,28467,2018-11-17,Tundra
Team enter,89.085994,72.173111,54890,2021-01-20,Marine
Person network,-31.422454,-169.400682,33168,2020-03-09,Marine
Give coach,-8.632477,13.761699,43965,2017-12-19,Forest
Body politics,-26.411786,-71.774817,27233,2025-06-28,Desert
Catch military,61.126834,178.233137,69918,2020-07-10,Marine
Table environment,31.277699,55.378277,84029,2019-02-14,Desert
Feeling student,86.829278,68.150962,6110,2020-03-13,Marine
Provide become,-18.497446,-73.433433,46034,2018-03-09,Forest
Show myself,-81.712466,178.682702,33624,2017-01-25,Grassland
Dog line,-68.108875,5.866096,80027,2021-03-14,Forest
Film else,63.389299,113.206975,56051,2017-01-11,Urban
Receive research,-75.433865,-17.951294,1375,2026-02-27,Freshwater
Thought fact,-82.202301,63.01241,91676,2017-02-12,Desert
Create miss,17.510882,-73.930782,2546,2024-07-17,Tundra
Art remain,-18.804134,136.80211,93366,2019-10-01,Desert
Other book,10.37912,-56.061825,19691,2021-05-18,Freshwater
None meeting,67.049549,115.510719,7318,2021-12-06,Tundra
Down small,-78.400953,78.806119,62338,2021-12-18,Grassland
Manager some,38.400298,143.024835,19881,2022-12-16,Wetland
Special guess,48.605658,99.419683,64796,2024-11-07,Wetland
Recognize nearly,12.298261,67.425057,41962,2026-04-20,Desert
During stage,38.179869,-160.977488,1993,2016-12-02,Forest
Environment fall,5.218288,152.570189,63683,2016-11-20,Tundra
If group,-40.641523,161.103204,48503,2022-12-17,Freshwater
Have environmental,-43.51953,-117.143387,64019,2023-06-05,Tundra
Lawyer produce,55.421892,-125.677709,69912,2018-05-24,Desert
From likely,89.578385,-97.291337,66991,2026-07-05,Desert
In million,-47.28241,-7.81078,9813,2018-05-25,Grassland
While yard,19.663958,-26.981415,63276,2018-12-20,Marine
That writer,-48.698502,142.921816,44736,2021-04-07,Wetland
Put threat,1.935575,46.662739,31768,2020-11-07,Grassland
Kind affect,-35.592936,10.355046,15301,2021-11-22,Wetland
Dark prepare,74.676615,-106.954635,5908,2023-10-26,Forest
Church both,75.833983,-25.849101,89588,2021-09-26,Tundra
Author before,-62.045704,-107.286348,62017,2016-11-20,Urban
Great sit,-39.045618,81.500832,69217,2019-12-26,Freshwater
Investment old,-73.331438,48.38446,12055,2018-01-28,Urban
Clearly model,-56.797076,-103.698936,32769,2016-10-20,Tundra
Property fill,75.393537,142.665089,20353,2025-06-07,Marine
Take specific,27.490494,-167.046674,83209,2017-10-16,Grassland
Stand visit,-2.594906,-50.912686,4328,2018-05-30,Tundra
Learn newspaper,-70.537802,-138.839609,75372,2018-04-04,Forest
Executive learn,-25.618164,103.625352,4551,2025-07-19,Marine
Night others,26.904047,-121.336314,9754,2025-03-02,Tundra
His central,42.907362,-47.970159,59928,2023-11-13,Urban
Phone particular,13.463304,-159.476427,61296,2021-09-06,Grassland
Official theory,22.225024,-86.484169,43409,2019-10-06,Wetland
Drug democratic,81.695063,-110.270807,62307,2025-07-07,Grassland
Herself someone,-89.169298,173.837681,95236,2018-10-07,Marine
Attention drug,0.379411,-135.967565,92160,2024-07-02,Forest
Popular item,-63.854802,-105.183134,55227,2021-02-09,Desert
Suggest knowledge,52.51314,-68.65401,4444,2019-10-10,Urban
College nice,43.508925,-79.220305,54932,2018-07-15,Grassland
Material inside,-62.480325,-153.152636,81419,2019-04-26,Forest
Door spring,-47.228835,91.724919,63329,2025-11-04,Marine
Floor industry,-66.894137,-25.344404,91082,2022-07-26,Tundra
Return always,86.076308,-72.779037,44133,2024-01-22,Desert
Voice technology,8.315771,67.018775,27440,2022-11-19,Tundra
Economy relate,68.695935,129.128171,64610,2022-01-14,Urban
Character each,-1.090585,-168.636861,21230,2025-12-17,Urban
Degree around,-0.351746,-168.912254,17799,2021-04-16,Forest
Born a,-3.08179,19.51133,51780,2016-11-29,Tundra
Government argue,65.465448,47.044692,86372,2022-10-01,Wetland
Fire technology,-42.717258,-11.714599,51546,2019-07-20,Desert
Quality strategy,-81.047621,-54.828873,8367,2017-12-07,Tundra
Control evidence,22.518798,-59.392661,42566,2025-12-14,Grassland
Statement including,50.974912,124.8041,2426,2025-03-15,Wetland
Positive decision,-27.198193,-119.750934,28242,2024-04-25,Freshwater
As near,-19.176562,-143.719851,80565,2017-04-19,Freshwater
Book difficult,-14.403519,-130.521125,17451,2020-10-15,Wetland
Film some,40.742169,-148.457178,41115,2019-12-30,Marine
Either across,14.552604,160.198953,42543,2023-01-27,Desert
Effort score,70.364636,-95.693687,59845,2018-02-01,Grassland
Bit recently,-18.156038,-65.885629,28241,2023-06-15,Forest
Relationship wrong,-50.932749,0.280758,47881,2019-06-22,Marine
Catch couple,62.167178,32.69509,43556,2022-01-15,Marine
Type them,-51.533652,-55.921555,7579,2016-10-10,Urban
Treatment PM,-23.149072,-114.810721,70269,2022-10-05,Tundra
People say,38.634905,77.997228,90800,2018-08-02,Freshwater
Anything drug,10.547067,-134.454011,3595,2023-09-12,Tundra
Again enter,-30.910614,-108.202897,60656,2022-06-17,Marine
Either opportunity,-59.593342,-63.891849,94439,2016-10-20,Forest
Many fire,-47.536544,108.920797,61712,2017-05-04,Wetland
Everything by,63.613833,71.370365,55499,2019-05-29,Urban
Throw hit,-31.01527,156.826445,10216,2018-10-06,Forest
Federal wrong,66.237642,1.124991,1282,2020-09-06,Marine
Perform we,-27.165934,-55.685879,87375,2018-12-24,Desert
President student,-80.855141,-58.47788,71569,2025-07-06,Forest
While buy,7.822686,-156.300498,89241,2019-02-19,Desert
Spring arm,-68.445878,-143.718629,96062,2017-04-23,Urban
Almost fact,-3.12551,-26.599396,83236,2018-02-10,Marine
Which really,3.205214,-172.067859,88728,2017-01-20,Forest
Call moment,-12.243726,124.651635,55322,2024-01-03,Forest
Cover anything,42.470044,-33.352225,34981,2023-07-11,Grassland
Who mother,-89.658539,-78.413271,47534,2018-02-19,Wetland
Own boy,-75.865948,-173.629579,41557,2017-02-25,Freshwater
Light team,6.739549,65.738246,60486,2018-06-14,Forest
Into certain,11.335668,163.053215,41795,2024-09-12,Desert
Base all,8.988309,-13.826977,47119,2021-02-17,Marine
Sort participant,-18.137759,174.451112,51006,2025-09-03,Wetland
Beat theory,-44.547657,-157.977158,17758,2018-09-03,Freshwater
Resource notice,69.109952,22.011221,37204,2022-07-06,Desert
Only whether,-23.83788,172.073021,76875,2022-05-05,Urban
Medical single,85.673664,96.965781,73628,2018-03-28,Grassland
Manage tend,11.425691,-45.439173,28765,2017-01-02,Grassland
One add,66.669069,170.833588,64542,2023-05-16,Tundra
Music peace,34.762309,-179.905364,20294,2026-02-23,Marine
Building wait,-14.508731,47.057944,16001,2021-08-29,Forest
Executive stay,-8.356253,46.043117,98940,2024-05-14,Forest
Fact treatment,-15.847103,-155.598047,23515,2021-04-27,Urban
Hand while,-47.81243,175.876136,93025,2019-02-28,Urban
Outside ahead,63.346299,-29.259988,13515,2023-02-27,Desert
Moment election,-12.928538,37.001211,33908,2016-09-20,Tundra
Maintain certainly,73.942535,-148.604157,14683,2018-12-29,Forest
Trouble suffer,57.132579,-151.724294,37065,2017-09-14,Freshwater
Without stay,-58.831223,107.707462,4364,2018-04-02,Marine
Instead of,-28.560338,4.085186,58339,2026-03-03,Desert
Field early,-38.867971,-84.34528,95024,2021-01-24,Forest
Economy during,50.184149,-159.454067,66667,2026-04-30,Desert
Often we,-11.471675,-176.180107,95698,2022-10-07,Urban
Effort hand,-40.739541,169.274677,10772,2024-09-28,Marine
Daughter there,66.911539,36.120863,80708,2022-06-14,Freshwater
Environment position,-46.571944,0.508154,96123,2020-07-31,Grassland
Push future,-63.028185,-139.031474,46884,2026-04-06,Wetland
Here maintain,-72.616946,-130.45813,50669,2017-09-23,Grassland
Serious situation,4.678858,-133.427649,17325,2019-07-17,Wetland
Station money,23.253264,-103.829966,62329,2026-05-12,Wetland
Speak international,-37.304141,150.77502,33643,2022-11-08,Desert
Pay food,67.050886,-139.607701,89948,2021-10-07,Marine
Why work,-39.086016,-56.781172,36113,2026-05-27,Wetland
Himself police,-14.083843,-109.289997,29386,2021-12-15,Forest
Care about,-88.839976,-80.408345,3970,2025-07-06,Freshwater
Center once,25.768203,5.698016,35941,2020-08-21,Grassland
There successful,86.012404,-133.774224,76760,2020-06-02,Wetland
Significant practice,-82.898158,-1.236558,77897,2022-02-04,Grassland
Likely these,88.704411,56.177853,72766,2021-12-17,Tundra
Whom tree,-29.893262,179.925933,33872,2019-03-17,Freshwater
Safe low,-33.124877,59.9638,32751,2020-04-12,Desert
Law I,0.585272,-50.59526,72789,2022-07-13,Marine
Democrat everything,14.137251,-66.030884,86840,2016-08-09,Freshwater
Marriage forget,-40.980618,-69.432445,56343,2026-04-14,Forest
Open official,57.629389,-74.538857,44102,2024-03-09,Marine
Us Mr,30.850921,-59.564761,99186,2020-01-06,Urban
Size politics,-73.546294,-78.308045,34797,2017-12-06,Tundra
Body foot,-28.471638,-133.0935,25142,2023-11-30,Forest
Present citizen,-77.97983,94.962531,5312,2024-08-04,Desert
Late much,0.74159,-143.111945,25725,2020-11-22,Marine
Bed arm,-47.174765,-179.992724,51038,2019-11-23,Wetland
Husband can,-13.816076,107.558591,59898,2019-10-21,Wetland
Lawyer trade,-40.475404,168.67868,4285,2018-10-29,Urban
Property certain,46.663548,-37.483894,30232,2022-07-11,Freshwater
World laugh,-56.90189,-154.484737,10547,2018-03-06,Freshwater
Rock campaign,22.632684,-79.161386,16134,2018-03-23,Freshwater
Chance begin,66.21411,-170.614884,43223,2017-11-23,Forest
Chance operation,-43.856848,75.795078,87573,2020-09-27,Marine
Government amount,52.284947,135.282313,2542,2019-09-13,Marine
Thank three,-27.622775,-23.259282,10228,2022-08-29,Forest
Receive dark,-43.573436,-174.452612,53737,2019-09-02,Forest
Safe make,89.132362,-50.468562,54232,2019-04-16,Wetland
Check sort,-20.105183,11.167256,80317,2018-01-06,Desert
Official only,12.785815,-32.555229,53169,2024-04-30,Urban
Quite better,6.625743,-86.256142,7089,2018-10-22,Marine
Your performance,-62.206607,-66.82548,34551,2016-11-17,Wetland
Gas over,34.660861,-161.636804,28529,2018-04-04,Tundra
Might a,-59.914561,110.668046,32438,2021-03-11,Freshwater
Line design,-7.110531,128.720624,91700,2019-04-09,Desert
Minute nation,-62.796778,21.043924,55704,2018-12-28,Grassland
Money although,29.617956,92.160206,35715,2019-05-01,Marine
Send western,37.18204,57.964389,96507,2026-03-09,Desert
Know structure,10.694908,3.379213,57024,2020-01-19,Wetland
Human husband,41.183289,-40.610599,85505,2019-06-24,Desert
Music audience,21.283067,44.920661,54095,2020-04-02,Urban
Yourself gas,0.302453,45.035606,35058,2018-02-15,Forest
Maybe worker,82.87052,117.488512,18812,2018-08-17,Grassland
Education hit,24.20237,122.72724,78267,2019-10-04,Desert
To million,-25.041092,26.852508,94087,2016-07-23,Freshwater
Food many,66.340353,-147.655086,59819,2022-09-07,Tundra
Military spend,-21.315018,-122.190206,44576,2023-12-10,Desert
Agree hand,72.96312,-49.238333,18866,2019-08-24,Freshwater
Age so,-52.462259,-51.127939,49323,2026-04-12,Tundra
Song alone,54.466816,-93.930598,93877,2024-01-17,Marine
Put huge,12.753396,56.772571,82924,2016-09-26,Desert
Scientist free,-41.881768,-104.250374,4925,2016-10-17,Freshwater
Plant marriage,19.077222,-154.253428,49850,2018-01-14,Wetland
Degree yes,-69.303015,-17.799273,41389,2021-02-03,Grassland
Across plan,-61.315111,92.894909,87397,2018-08-17,Urban
Food player,42.351977,6.626194,66139,2018-01-09,Forest
Young Mrs,79.277497,160.460433,49650,2023-03-16,Desert
These car,-18.503252,-87.551209,87188,2022-06-25,Grassland
Just final,59.490503,-51.401621,66648,2023-11-23,Urban
Fall cup,-52.354937,-41.990279,32424,2018-10-03,Tundra
Develop southern,-38.418004,-61.548727,42592,2026-05-19,Desert
Major wrong,-52.575531,-177.099646,69780,2018-10-15,Forest
Rich TV,-10.855566,53.088336,50383,2024-11-27,Grassland
System act,-26.721705,13.8701,11844,2025-10-19,Tundra
Which feel,77.565136,-136.58751,96597,2022-05-17,Desert
Body when,21.118239,109.209445,55431,2024-11-07,Marine
Tree black,9.951652,-13.839642,74952,2025-07-25,Urban
Sister report,-77.031938,-155.749181,86496,2020-07-20,Grassland
Decide hour,-38.742411,35.059462,19165,2018-06-25,Forest
Person hit,23.2419,151.841346,81721,2018-05-21,Forest
Deep memory,10.936395,3.99962,85244,2022-02-15,Urban
Nation home,62.934831,69.520641,85079,2021-01-18,Urban
Blue where,-70.698762,-97.832025,92427,2020-03-22,Grassland
Factor want,4.412752,21.647741,57768,2018-11-24,Marine
War also,58.202531,160.629536,9095,2019-05-06,Wetland
Far interesting,-31.932187,-124.482943,37960,2022-12-11,Grassland
Note almost,-18.486235,52.2937,73347,2025-12-10,Freshwater
Green nature,-72.314007,-72.042747,51640,2021-12-29,Wetland
List he,75.129067,52.589434,80665,2023-03-15,Tundra
Difficult past,65.077189,-116.819745,328,2020-12-28,Grassland
Camera imagine,-35.742954,-161.01553,96529,2017-08-18,Marine
Call service,-82.318344,114.593313,98663,2020-07-28,Grassland
Bar join,-36.097899,-47.378169,24757,2025-01-31,Urban
Billion daughter,-21.829159,79.965782,82645,2021-12-04,Wetland
Pay big,36.263059,-150.98361,61946,2017-04-19,Desert
Still course,-73.240542,-144.896849,97339,2017-09-16,Urban
Appear control,-76.741366,-44.409834,73905,2019-01-17,Tundra
Activity media,-53.379601,-103.926759,14628,2020-07-09,Freshwater
Arm because,-5.571671,-88.794281,52928,2024-10-31,Tundra
Change question,40.839876,91.397768,68539,2026-05-10,Marine
Almost see,-19.798021,-174.132603,452,2017-04-19,Wetland
Bring might,-66.179496,5.032822,88682,2023-12-22,Forest
Be industry,-70.342439,-43.128606,91378,2017-09-23,Grassland
Product put,7.51594,85.786637,82274,2024-04-05,Marine
Paper tonight,27.363929,80.450323,98093,2025-04-09,Marine
Enough within,37.924259,110.646146,87116,2021-11-08,Wetland
Street force,21.005079,-51.459676,39270,2018-08-19,Tundra
Simple nothing,48.348681,57.939619,37303,2026-03-23,Desert
Cause policy,19.260357,135.007497,82294,2026-03-27,Grassland
Western industry,-24.473162,-96.331975,41052,2020-07-06,Forest
Show international,-46.275548,-33.709845,26627,2024-09-04,Desert
Citizen today,48.360727,22.218083,47376,2022-01-05,Desert
Simple condition,-41.676742,33.911871,72643,2019-09-21,Desert
Interest main,-3.986952,-110.936739,61128,2022-11-15,Forest
Itself must,39.424261,130.544019,36537,2019-12-31,Grassland
Building social,-41.217333,-162.585782,51797,2026-06-30,Tundra
Yet him,-77.976145,171.317936,12430,2026-01-21,Wetland
See executive,61.435547,-54.653167,597,2025-12-16,Tundra
Expect true,66.040102,-90.895548,35932,2019-12-13,Tundra
Present wide,-56.153519,-103.443173,88394,2017-12-05,Freshwater
Themselves hear,20.767815,-136.370968,94776,2019-09-23,Marine
Instead step,-45.462696,48.426609,22687,2024-08-06,Marine
Involve collection,14.035217,-121.690988,36538,2025-03-29,Tundra
Mouth find,-3.090086,22.805546,36735,2021-01-11,Urban
Sometimes seat,8.418547,-48.769812,84678,2020-11-18,Freshwater
Every suggest,-53.819338,127.298282,8918,2017-01-25,Wetland
Mind because,83.036541,116.474921,85639,2023-12-27,Forest
Eight whom,-55.808697,111.951283,89383,2021-06-04,Desert
Question case,-49.927663,62.495624,15866,2020-11-09,Freshwater
Indicate spend,-51.484427,-46.981313,55810,2025-12-09,Urban
Until hold,9.25185,-32.423521,40397,2022-03-05,Grassland
Woman interesting,63.651598,-117.111881,16210,2023-10-18,Grassland
Choose book,-20.076848,-74.703876,4743,2024-07-05,Marine
Part its,68.977907,-24.095255,6825,2021-12-01,Forest
Study standard,2.093846,55.785221,83501,2017-06-10,Marine
Amount soldier,62.899827,34.029986,27243,2020-12-09,Forest
Dark stuff,59.309621,-55.139217,69747,2017-03-28,Marine
Western defense,-19.454521,-148.745962,88971,2017-02-01,Desert
Often law,-66.142031,13.717787,14336,2018-07-27,Grassland
Speech than,-33.110947,150.970568,34517,2025-01-31,Desert
West tonight,44.453217,131.612476,90211,2022-07-18,Freshwater
Only continue,46.278345,-143.678108,8108,2017-05-05,Wetland
Top talk,-17.600116,-176.048332,33026,2026-05-28,Marine
Parent good,23.972483,-39.885768,41707,2022-09-13,Marine
Play commercial,-16.073899,149.696462,12697,2026-05-07,Freshwater
Create event,42.448383,152.783916,13885,2026-05-26,Wetland
Throw trade,-86.290118,-91.748967,59464,2024-12-31,Freshwater
Capital whole,52.038109,60.509101,39571,2018-05-11,Marine
Ahead power,3.29517,75.066634,88547,2024-10-25,Freshwater
Range strategy,10.240718,-130.545676,15079,2025-03-01,Freshwater
Morning doctor,-9.772491,126.791692,17480,2026-03-24,Freshwater
It would,67.884007,-98.158438,60583,2026-01-02,Grassland
Red body,64.009655,149.537322,49655,2023-02-08,Wetland
Oil month,-26.574115,6.282299,82694,2021-02-12,Grassland
Here security,-86.593719,-100.569925,66050,2024-03-16,Desert
Morning body,-84.844555,109.192882,65278,2018-11-05,Wetland
Protect court,79.952552,-33.684533,85777,2021-07-25,Wetland
Letter accept,62.292805,-170.049387,64689,2023-04-03,Grassland
Business chair,41.881657,57.040722,4848,2020-10-01,Wetland
Free marriage,42.886009,112.292855,90072,2025-05-19,Grassland
Beyond everybody,38.556807,-15.40137,51808,2023-10-18,Tundra
Build evidence,-62.846849,153.997945,58922,2023-01-07,Freshwater
Reality list,-50.398526,22.575161,21756,2021-06-21,Marine
Food establish,43.393295,-126.135738,78140,2020-01-05,Wetland
Use community,34.485742,143.746576,50221,2022-01-08,Grassland
Result family,50.982134,131.395533,91931,2021-06-04,Tundra
Material toward,-57.231014,114.306693,2691,2022-08-24,Desert
Various old,-18.43412,41.057829,25588,2016-12-18,Freshwater
Sister beyond,-30.423506,-103.891365,27938,2020-03-06,Desert
Claim physical,-9.17186,69.673631,46760,2025-10-26,Desert
Read structure,-57.807129,74.29753,54401,2018-11-19,Urban
Per wish,12.587326,-16.276407,40507,2020-10-20,Urban
Mind according,-18.0316,25.364329,38012,2021-04-27,Grassland
Community summer,62.334541,-171.007302,80221,2016-12-18,Tundra
Prevent hold,75.264925,139.639122,42204,2016-11-14,Tundra
Send middle,56.950053,-83.443737,84545,2019-02-07,Tundra
Marriage fish,-61.028969,-102.919216,2985,2016-10-02,Wetland
Morning begin,-27.148637,-29.510652,93284,2019-06-28,Wetland
Member catch,-31.628723,141.687849,60881,2024-10-18,Grassland
Down doctor,-12.112234,-54.396738,75177,2018-05-06,Grassland
Daughter task,-44.624773,-1.958951,86470,2025-04-30,Freshwater
Attorney try,-27.805797,20.601254,64674,2019-05-07,Grassland
Result foot,-43.517015,-1.572607,61719,2024-01-14,Urban
Expert common,7.956153,117.941028,11671,2018-11-09,Urban
None final,51.456986,145.954125,5462,2023-07-13,Tundra
Exactly memory,33.179293,-131.87898,88495,2019-09-19,Forest
Then huge,35.612883,-159.706905,53534,2020-02-20,Grassland
Expert owner,-54.391039,-163.817323,54508,2019-12-24,Tundra
Tend relate,-65.947343,-175.258199,44466,2016-12-04,Freshwater
Training here,1.464475,112.941542,22453,2024-01-06,Grassland
Meet southern,-17.359316,52.669683,1505,2019-05-07,Marine
Choice spring,-76.890215,54.52038,52978,2017-01-15,Freshwater
Seat actually,-6.681402,17.717597,27459,2020-03-28,Wetland
Walk party,55.823952,-62.670007,72172,2019-05-30,Marine
Every item,2.873802,137.504972,5461,2026-02-21,Marine
True value,47.523023,-98.891264,97089,2023-11-17,Freshwater
Build after,-14.312385,-30.800285,84248,2016-08-05,Desert
Though arrive,-24.942869,32.747966,54687,2020-01-09,Grassland
However deal,-42.182271,-152.048013,8117,2023-04-08,Grassland
Movie find,-31.259525,114.852951,52436,2021-12-22,Grassland
Their senior,-71.911955,143.869196,53241,2022-08-28,Marine
Decision they,-49.135795,-19.971627,83879,2023-08-02,Grassland
Talk technology,88.758161,-161.547481,60519,2017-07-30,Grassland
All here,-42.594396,-30.408889,74954,2024-03-04,Forest
Involve security,-30.740659,-43.357055,78764,2016-10-16,Tundra
Find indeed,-66.833864,-131.482112,15335,2020-05-12,Desert
Term available,8.572628,65.405903,58075,2024-08-21,Desert
Still benefit,-9.731583,-79.430337,23860,2023-03-22,Urban
Sell happy,-37.370006,60.914298,84351,2021-02-23,Urban
Head field,-50.421318,-38.093843,18734,2017-04-20,Tundra
Leave billion,22.71744,-116.47925,56908,2023-07-09,Forest
Pm force,-61.63507,-44.511735,72168,2022-12-26,Forest
Understand born,55.927292,172.728883,31902,2017-03-25,Desert
Yeah me,-49.820205,-118.882919,27027,2024-02-10,Marine
Free cold,25.367765,157.310836,96983,2025-02-12,Freshwater
Method be,65.533663,-19.848124,43534,2024-10-05,Grassland
Food fine,-15.20585,-127.489625,66901,2023-12-25,Tundra
Cover either,4.77896,-73.501959,92712,2019-08-15,Marine
Make notice,-13.274368,148.726879,58722,2024-08-22,Marine
Form child,35.089299,176.236521,40709,2021-10-30,Freshwater
Act matter,-22.840734,-84.362534,1207,2020-05-08,Freshwater
National now,88.253236,103.298121,628,2025-12-03,Marine
Conference people,-37.87113,-124.901994,39494,2022-10-15,Tundra
Prove upon,44.769711,-143.870218,63667,2025-01-29,Forest
Upon finish,34.222201,15.106001,8371,2023-02-26,Desert
Commercial the,83.946899,-58.043792,4725,2025-01-02,Urban
Woman whatever,-45.239541,-69.645202,12607,2020-01-08,Urban
Them attack,-70.266128,87.091608,10107,2019-06-11,Grassland
Believe Mr,-82.697695,-116.368779,51819,2019-12-20,Tundra
Item goal,-66.201536,-15.436391,7024,2021-05-04,Wetland
Forward someone,-41.034024,74.154249,56612,2024-04-11,Wetland
Center card,38.969804,122.861388,62059,2019-05-31,Desert
Process sign,-43.961706,-73.857373,10302,2025-05-03,Grassland
Close remain,-33.130516,-144.780227,77411,2018-03-28,Desert
Wife attack,48.126427,-173.240675,40789,2019-04-11,Wetland
Prevent assume,28.573608,-109.386285,40879,2017-04-18,Marine
Away decide,27.846058,97.603256,9607,2024-08-03,Desert
Huge evening,73.165611,-44.667795,44772,2025-12-04,Tundra
Personal apply,-71.639292,49.3844,47150,2024-03-17,Marine
Wife public,75.53607,11.905856,68155,2020-01-02,Grassland
Interview structure,24.428815,-63.176995,92597,2018-05-10,Marine
Career ahead,44.027893,-0.637933,65289,2018-10-02,Marine
Ever able,-77.250979,-43.097676,77571,2023-12-19,Grassland
Tend various,5.422111,27.929712,5101,2017-11-19,Tundra
Create region,-89.749149,112.800654,36716,2021-08-02,Wetland
Study him,75.616976,-158.917664,87741,2023-09-30,Marine
Put star,40.833932,177.222522,73640,2023-04-16,Grassland
Fly section,-20.254527,-155.791599,51480,2020-11-16,Wetland
Have early,-17.877296,-167.787103,40782,2024-03-21,Forest
Wish since,0.513647,-58.594045,64607,2017-04-18,Wetland
Show street,33.937009,-88.287836,5373,2024-12-22,Wetland
Doctor owner,24.713207,121.340552,94208,2025-10-17,Marine
Him listen,-81.334177,111.47283,67699,2024-07-18,Desert
Medical similar,41.361217,24.34691,6013,2019-02-27,Wetland
Born production,-75.299317,-171.974726,29732,2024-10-17,Tundra
Upon we,-9.624141,-39.425593,52858,2017-08-02,Freshwater
Bed matter,-24.934152,94.387528,40758,2019-01-31,Desert
Address meet,70.727277,-55.279698,33424,2017-03-27,Grassland
Eye degree,21.995037,153.551645,47046,2017-09-27,Marine
Image range,-76.725628,51.429115,54513,2017-08-15,Marine
Song citizen,29.054457,147.203987,2025,2019-06-01,Marine
Drug especially,0.46122,-165.338614,38725,2025-12-21,Grassland
Direction treat,15.227562,36.681514,88020,2021-06-22,Freshwater
Own four,-18.645423,99.482543,94529,2023-09-19,Grassland
Production offer,-41.499025,90.946894,27603,2017-10-27,Grassland
Personal space,-29.418192,27.233154,46880,2017-09-28,Desert
Which imagine,-52.769584,33.053133,18780,2023-06-20,Urban
Maintain style,-33.692866,-115.184226,12211,2017-05-07,Tundra
Week Mr,-50.99818,-97.646789,71560,2020-05-07,Freshwater
Short new,-8.435773,-137.702288,31175,2024-07-25,Urban
Six soon,40.680058,-65.77006,3228,2023-12-26,Wetland
Up allow,-15.018138,-158.345722,13495,2020-08-08,Freshwater
Middle yeah,49.987818,-126.863542,81382,2018-09-06,Marine
Tonight last,62.947238,-54.728405,8118,2019-02-20,Freshwater
How final,-87.720673,-145.487135,79832,2018-12-17,Tundra
Security environment,55.67395,76.064961,34497,2019-08-30,Forest
Assume wear,60.922074,-89.798024,66709,2017-01-07,Wetland
Sense international,-36.735633,28.60776,13348,2017-02-05,Marine
West clearly,-14.117135,74.298936,48544,2017-06-14,Wetland
Police huge,80.991004,-122.759569,81378,2024-02-24,Desert
Approach usually,-78.074784,-130.305343,64572,2018-02-14,Forest
Education buy,33.625027,-128.349126,53774,2021-03-14,Urban
Design person,80.570351,91.960716,11711,2020-12-15,Wetland
Ability land,-69.864765,-137.577056,14074,2017-11-19,Forest
Poor step,85.423536,110.895559,69042,2021-10-01,Grassland
Catch get,-72.215593,166.450082,64070,2020-09-17,Grassland
Field shoulder,13.9994,71.974699,77960,2025-10-29,Wetland
Model among,77.363565,-54.807369,98058,2020-11-12,Forest
Service south,81.109779,86.649765,93867,2018-05-07,Freshwater
Win respond,-40.64261,41.135077,39150,2024-04-10,Desert
President hospital,69.584812,-130.542059,85525,2022-01-31,Urban
Collection of,80.816843,-43.080907,25464,2022-04-26,Urban
Act each,72.187031,13.060527,23757,2023-07-05,Tundra
Per pretty,-64.28318,46.90529,66079,2023-11-22,Grassland
Institution effort,28.226099,64.968633,18783,2020-03-18,Desert
Difference tree,-16.888966,-86.85508,50529,2025-12-06,Marine
Place everyone,-4.783166,83.171258,3572,2025-07-19,Tundra
Drive yet,58.512457,27.833751,34351,2024-08-17,Urban
Pick computer,-86.805064,-0.808908,50681,2019-05-26,Wetland
Walk imagine,-88.863766,60.992698,96477,2020-05-02,Wetland
Foot focus,-69.671453,-12.273439,56643,2017-03-15,Marine
Before two,-17.002781,142.171787,48689,2024-06-22,Freshwater
Attention my,19.515608,-21.300287,51619,2017-10-04,Marine
American especially,29.741087,-99.929852,72391,2023-07-06,Urban
Coach issue,-20.863603,-163.453151,20159,2026-06-28,Forest
Care trade,60.352686,168.989329,30629,2020-08-05,Tundra
Culture alone,22.67016,31.833624,13993,2025-08-12,Freshwater
Up ever,41.859742,55.330793,12643,2022-09-23,Freshwater
Factor particularly,-69.122159,-172.909873,7337,2025-04-14,Tundra
Never wide,75.127406,35.442047,6856,2024-04-15,Urban
Federal chair,-51.587795,-23.021701,54018,2024-04-03,Desert
Adult surface,-2.298046,-73.368471,86246,2017-07-06,Marine
Southern site,-37.808543,-127.052143,50821,2019-12-27,Freshwater
Color according,59.106853,-142.767159,79125,2019-07-19,Marine
Instead security,48.028039,81.995898,13139,2017-08-10,Wetland
Simply course,26.834097,-69.478043,14279,2018-05-05,Tundra
Which low,-14.258831,-49.525123,25011,2021-07-02,Marine
Issue this,-67.462789,175.135102,80368,2019-03-01,Freshwater
Eat try,-66.377047,-148.518769,11889,2026-01-06,Forest
Truth three,-43.069301,135.253853,35847,2016-12-22,Tundra
Full nothing,69.558168,-140.071701,33139,2025-11-16,Freshwater
Catch south,-20.164814,88.701296,48209,2023-03-15,Urban
Maybe pick,-15.95948,-125.673709,66089,2021-03-31,Tundra
Particularly may,-14.911119,60.274542,52757,2021-09-19,Freshwater
Store land,-48.868777,7.786767,58507,2025-06-12,Forest
East entire,52.398635,90.013037,81529,2019-08-31,Wetland
Nature right,17.29278,159.382408,41274,2018-11-20,Urban
Newspaper talk,15.044652,-38.617141,68373,2017-10-11,Freshwater
Better size,47.120368,112.768278,37978,2023-04-14,Marine
Perhaps knowledge,-81.006945,-99.250233,27945,2021-03-13,Tundra
