species,latitude,longitude,population,date,habitat
Land road,-46.034696,66.641116,25179,2023-01-26,Forest
Suddenly while,72.096323,105.470768,83071,2019-12-03,Forest
Would issue,61.182988,-128.059091,54444,2017-09-06,Desert
Anyone protect,0.079167,141.048102,97258,2018-11-28,Grassland
Image nor,-44.280674,-91.967168,881,2017-08-29,Grassland
Stop guess,-74.378073,-162.344323,83037,2022-08-03,Desert
Parent others,15.668253,-111.377519,63402,2021-05-19,Marine
Site executive,40.469003,-151.005266,69552,2022-08-11,Forest
Stock security,-55.177844,2.74939,49722,2020-02-06,Forest
Tend particular,15.270373,59.973304,52890,2018-04-05,Freshwater
Yet law,67.027996,145.163445,98137,2017-08-04,Forest
People star,-41.217437,-35.12602,5926,2019-12-17,Wetland
Position indicate,62.581894,119.004714,76495,2020-06-10,Wetland
There writer,62.851006,96.724021,63299,2025-06-14,Forest
Long pressure,26.127008,7.219251,34165,2024-07-29,Forest
Dream state,-41.82638,-131.259797,25108,2022-03-17,Marine
Technology design,0.921873,-101.004711,42711,2025-02-22,Urban
Standard audience,-15.155475,-80.74622,85289,2018-10-15,Forest
Across whom,59.562094,159.655054,17359,2017-02-21,Marine
Leader store,22.057302,57.383134,89212,2022-04-27,Desert
Major green,-66.12685,-15.34953,93052,2026-03-21,Grassland
Market wonder,-71.782801,176.597899,75859,2025-10-04,Urban
Indeed entire,-25.454543,87.991605,14786,2017-07-09,Marine
Stuff research,-73.265713,34.607555,1399,2024-09-09,Tundra
Reason draw,49.853022,-15.264126,997,2026-06-03,Tundra
Hear election,-33.596587,98.744518,14769,2023-02-14,Desert
Discover whether,46.249352,-106.685644,73036,2025-02-12,Forest
Article person,-42.987669,-23.946568,74827,2024-05-30,Urban
Maintain myself,-79.388621,-146.054014,45296,2016-08-28,Urban
Like agreement,63.533479,-36.37728,23768,2021-07-14,Wetland
Thus improve,2.019166,-55.52716,54540,2022-11-12,Freshwater
Watch wife,-63.056472,-98.421036,55835,2021-04-15,Tundra
Customer let,82.119741,-131.003095,12227,2019-06-20,Forest
Voice draw,0.974689,-103.377846,89512,2022-10-04,Tundra
Recognize enough,51.869956,105.423117,69043,2021-05-31,Tundra
Represent letter,88.822729,-157.216893,75923,2020-11-08,Freshwater
Hard rich,58.695211,82.171889,16455,2023-02-03,Grassland
Process reach,39.391565,170.540634,60452,2019-10-07,Desert
First be,-58.27635,132.013131,55498,2018-05-02,Forest
Nothing growth,-4.224234,-165.265313,10045,2017-03-18,Wetland
Population available,-4.640501,105.939926,29675,2017-08-21,Forest
Herself onto,65.971674,-59.419331,89142,2019-01-03,Grassland
Serious how,6.017852,-157.01489,87582,2023-10-07,Grassland
Necessary while,-50.53549,-165.083526,86628,2025-08-08,Wetland
Air career,24.75351,35.566408,53796,2021-07-18,Forest
Program scene,-26.337514,-98.317411,42233,2020-09-18,Wetland
Yard tree,-12.347706,-105.830211,80329,2024-07-18,Tundra
Fear long,-79.542099,24.55068,67884,2024-06-16,Urban
Article camera,13.373343,57.958208,46863,2022-03-17,Freshwater
Include eight,-49.508974,1.369439,68947,2020-09-07,Desert
Peace ago,-78.588241,19.29892,25848,2024-05-19,Urban
Company party,-39.328411,76.394666,71297,2019-02-04,Desert
Information couple,-1.721632,92.363871,23036,2018-06-21,Urban
Line production,53.293346,129.223042,97387,2017-03-10,Freshwater
Book step,-37.141295,-44.365323,79311,2020-12-25,Desert
Accept teach,59.249691,95.131072,78802,2021-10-12,Forest
Interest significant,-39.627016,-65.39621,79946,2020-08-08,Grassland
Movement area,-40.786273,155.585421,32006,2022-03-23,Tundra
Cultural pay,-15.876888,-51.509919,27155,2018-12-13,Tundra
Agree onto,67.304874,23.342102,85389,2022-01-06,Desert
Far weight,-54.460375,-1.228251,38746,2016-10-11,Marine
Interesting want,65.656587,-92.008457,27188,2023-07-14,Forest
Most fish,59.280386,81.728093,46951,2020-12-22,Marine
Remain strategy,-15.503537,-39.108696,81205,2023-12-09,Forest
Phone economy,-1.930458,-110.846875,16552,2025-04-21,Urban
Push arm,6.510036,-157.243336,42782,2016-07-23,Tundra
Street increase,-49.843023,74.668664,8483,2026-05-20,Desert
Ask customer,-33.400648,-21.268473,84012,2023-08-01,Wetland
Wall goal,-64.996923,39.903389,5855,2021-02-04,Desert
Within parent,-42.589945,64.851281,70391,2020-07-14,Marine
Window reach,-30.914082,13.398158,23740,2016-08-07,Wetland
Two garden,-6.763494,143.782752,21934,2022-09-23,Urban
Through student,-68.488539,151.148257,35351,2025-06-01,Forest
Trial water,32.058074,34.232857,77740,2024-01-25,Desert
Think see,-70.707207,-111.604421,71496,2019-02-20,Wetland
Career public,-58.805361,152.675622,45424,2023-05-16,Desert
Despite within,-45.491486,-132.922991,6429,2020-01-02,Urban
Talk follow,64.746051,148.778233,57309,2017-04-19,Marine
Skill here,-86.67176,60.556496,43806,2026-07-18,Wetland
Fast hear,30.55991,16.865736,45052,2024-03-01,Freshwater
Tonight debate,-0.954491,60.964711,70416,2017-11-19,Freshwater
End second,-18.023439,85.854123,77286,2021-07-04,Freshwater
Fund room,61.834225,146.867177,78906,2022-04-13,Desert
Wide own,64.462688,-91.242572,17915,2019-12-04,Forest
Blood garden,44.530831,15.071672,85649,2018-08-15,Forest
Tend free,-27.961203,-112.477337,54474,2023-08-30,Grassland
Experience environment,43.453631,-141.329839,71264,2024-03-09,Forest
Office coach,-2.702014,4.303827,48375,2019-12-01,Freshwater
List become,-79.314433,178.871628,64419,2021-08-01,Urban
Service always,55.546769,19.854841,92286,2024-03-25,Urban
Record next,-17.229727,45.099413,95892,2026-02-09,Grassland
Sound sound,89.442889,-175.559667,34626,2021-08-26,Desert
Necessary to,-85.860434,125.824251,13286,2024-02-11,Freshwater
About notice,17.397957,1.472122,53089,2016-07-22,Wetland
Realize measure,-57.188129,137.959263,25254,2023-10-06,Desert
Go chair,-22.905811,65.687843,31688,2019-09-20,Wetland
Skill conference,55.006823,-156.730769,88116,2020-11-09,Tundra
Happen image,-31.290259,-178.363423,30686,2017-03-23,Tundra
Personal heart,-81.234466,159.593616,96770,2016-10-30,Forest
Any knowledge,-77.08639,42.158603,43006,2025-06-17,Marine
Attention marriage,64.122498,-147.561972,23748,2025-04-27,Wetland
Drug buy,59.503311,-114.098725,81857,2018-08-16,Urban
Significant including,25.64657,62.234036,61357,2017-12-15,Desert
Continue on,63.595097,-116.531094,61748,2024-02-29,Marine
Kid scientist,30.415855,16.38007,27668,2020-06-10,Grassland
Available something,51.457862,142.408214,39959,2021-08-19,Grassland
Quality else,72.212267,-27.140234,3741,2020-07-27,Wetland
Industry maybe,66.321822,99.053792,64933,2019-01-04,Desert
Difference ground,-32.072138,-162.705259,1691,2024-11-14,Wetland
Alone language,31.194674,71.384932,1378,2016-11-23,Wetland
Short democratic,22.79403,-45.377729,87153,2020-05-18,Desert
Create democratic,24.688232,145.20024,63623,2020-08-06,Grassland
System common,-43.418561,-65.003068,22432,2024-05-21,Wetland
Sure quite,36.283658,58.527341,52006,2023-05-31,Tundra
Check week,19.39594,139.69684,41854,2020-07-19,Urban
Sense authority,-10.170583,-3.913891,922,2022-08-23,Freshwater
Marriage us,84.924154,45.728185,92260,2024-10-14,Tundra
Degree thought,18.195529,-127.621558,90351,2024-10-17,Wetland
Music late,39.921191,-108.464452,37993,2020-04-28,Tundra
Skin should,31.461881,90.759708,48284,2016-08-02,Urban
Follow spend,13.502349,-57.978524,47528,2024-09-23,Grassland
Right stuff,-29.124599,125.993697,75429,2021-11-29,Desert
Couple nice,-69.998918,-63.78345,5088,2020-09-28,Marine
Which his,55.481507,164.900999,34509,2024-04-05,Desert
Notice popular,50.814334,-29.270241,25835,2020-08-29,Urban
Security guy,87.587435,57.611852,86377,2022-10-11,Urban
Money seat,-64.18832,168.556381,99396,2023-09-11,Forest
Treat buy,42.622128,43.329901,29733,2022-01-26,Freshwater
House give,-69.598629,58.56668,13907,2020-03-02,Tundra
Tend center,30.960379,-83.589608,3735,2019-02-12,Marine
Store old,24.886935,117.383105,8532,2021-03-17,Tundra
Old occur,38.902201,-140.291487,1893,2023-01-07,Freshwater
Law draw,56.625947,176.883598,26306,2024-03-05,Urban
End he,48.928694,23.937284,18190,2017-09-21,Tundra
Gas soldier,-40.585221,25.796294,4164,2025-12-09,Desert
Every relationship,-44.14263,108.927069,81169,2024-04-03,Desert
Politics if,-57.059772,-116.302301,49773,2020-05-28,Tundra
Member it,32.066851,-61.643815,12349,2019-10-04,Grassland
Hard size,-37.252057,-135.803859,66980,2020-09-05,Grassland
Cut admit,-77.72503,-36.095651,705,2025-11-06,Grassland
Surface increase,-68.154142,173.01379,17273,2022-01-28,Marine
Week spring,0.86624,7.174174,45260,2019-01-31,Grassland
She all,-73.055271,44.055629,89191,2025-12-29,Desert
Try pattern,0.070377,81.076736,68189,2020-04-09,Grassland
Rule never,2.184246,-158.815536,50511,2021-07-07,Wetland
Represent hope,-47.992767,158.659634,90387,2025-04-25,Forest
Reason his,-2.525798,106.437104,4029,2022-03-01,Tundra
Republican just,60.373005,121.317863,3254,2020-10-07,Marine
Area west,83.095662,-109.18759,80289,2021-07-14,Desert
Mrs carry,80.800598,86.084615,38260,2023-03-31,Desert
Meeting trip,-83.3041,-119.611944,1127,2025-08-13,Grassland
Those method,67.373981,30.066908,47817,2021-04-09,Wetland
Report career,28.228904,80.880286,74656,2019-03-21,Tundra
On size,67.796226,137.275522,11452,2024-01-27,Urban
Writer feeling,1.7828,99.786839,6817,2020-11-25,Forest
Material improve,46.326241,-10.753674,33836,2024-04-10,Forest
Last stop,-55.205109,99.100184,81926,2025-08-29,Freshwater
Environmental debate,-7.791802,-156.376761,39146,2016-11-09,Freshwater
Begin worker,60.342485,131.054589,12649,2023-03-20,Desert
Sit also,18.08273,167.722009,63375,2019-11-19,Grassland
Town report,82.982218,-21.433825,96512,2021-10-07,Freshwater
Another boy,79.663211,-95.404565,18089,2021-03-10,Urban
Toward do,-16.79286,16.141788,56160,2021-11-05,Forest
Store similar,51.143344,-91.076981,12512,2023-08-16,Urban
Prepare shoulder,-85.758139,-71.111828,4234,2020-04-27,Urban
Ten huge,49.636392,-70.456488,92014,2022-04-15,Urban
Special speech,-21.253077,87.303158,58449,2025-04-10,Freshwater
Whether save,-37.22878,-46.609239,91438,2019-12-25,Urban
Positive read,76.884248,107.245496,12670,2021-02-24,Freshwater
Four property,-36.146272,17.988174,78625,2026-04-28,Marine
Score safe,11.596302,141.394797,30995,2022-01-22,Freshwater
Any live,-18.25925,-28.150751,54884,2022-08-01,Grassland
Start send,-27.874414,-112.759667,25845,2025-10-09,Grassland
Specific western,-42.141494,-108.617254,5710,2018-07-19,Wetland
Shake inside,60.591124,126.532861,29048,2024-01-29,Freshwater
His what,-68.455261,-99.724365,7446,2025-09-02,Tundra
Fine stop,25.976851,-20.637965,12594,2023-11-15,Freshwater
Example time,-26.26673,-156.312033,80096,2026-06-01,Forest
Available candidate,-29.370665,31.346847,11738,2016-08-24,Tundra
Hope kind,-84.921128,-7.901521,38971,2019-03-07,Wetland
Class authority,-73.752508,-24.694787,1763,2024-07-04,Desert
Fund street,12.014311,15.769103,60783,2022-11-02,Tundra
Own watch,-36.29922,115.888196,54863,2025-02-02,Urban
Computer ready,-65.396168,138.341197,32420,2022-06-05,Tundra
Present both,-33.523895,149.760682,90554,2022-04-20,Freshwater
Rest stuff,-51.805564,149.678519,2208,2019-03-06,Grassland
Charge score,-19.991778,84.652357,86169,2022-04-27,Freshwater
Wind others,35.507852,159.995682,94952,2024-06-21,Marine
Education own,-39.072212,-137.694835,83339,2023-07-08,Tundra
Adult sense,-25.60725,-43.615521,78902,2020-06-26,Urban
Consumer available,65.335755,88.511306,87977,2019-03-25,Wetland
Clear position,26.432106,-0.678541,30085,2017-01-22,Forest
Never away,-29.423937,32.243845,41897,2023-12-24,Desert
Cause family,-17.532806,104.406473,8910,2020-10-16,Grassland
Head game,-53.410623,-94.067058,17600,2016-12-04,Forest
Break argue,-13.56431,-62.758435,21974,2024-09-28,Freshwater
Radio difficult,10.297127,-74.208963,60922,2024-04-15,Wetland
His foreign,-70.857334,-168.848477,87594,2018-06-27,Desert
Teach knowledge,-10.750638,-112.769622,96554,2016-09-07,Forest
Include oil,-44.366443,-82.994073,20222,2022-08-16,Forest
Approach view,45.009777,-35.957147,79865,2021-11-29,Urban
Girl himself,27.717527,-104.150136,73241,2024-05-14,Freshwater
Ask energy,-69.379236,168.906883,83082,2018-08-26,Freshwater
Chair itself,-72.222324,-21.527086,72369,2018-09-23,Marine
Front probably,85.101528,108.278774,85440,2020-06-29,Marine
Seek method,83.432121,-170.933002,42860,2023-06-14,Marine
Ever make,-41.56797,25.283554,54109,2020-08-21,Wetland
Leg now,26.701727,134.747667,12827,2026-06-20,Tundra
Strategy sign,46.835037,-27.958338,63947,2021-01-05,Wetland
Church section,14.590582,-69.874609,75928,2024-11-02,Wetland
Majority suffer,-7.183253,-85.736898,11128,2020-08-22,Grassland
Allow how,-82.998845,147.668708,40775,2021-08-24,Freshwater
Sport commercial,-60.995201,-154.538063,82423,2020-08-22,Grassland
Trade individual,5.595391,-130.476516,72210,2019-06-15,Tundra
Bit card,24.923586,-121.911585,93796,2019-02-07,Tundra
Pay personal,-29.113983,179.737581,55050,2021-03-06,Freshwater
Guy improve,7.696929,-111.256252,56746,2020-06-03,Desert
Just deep,-22.998502,55.414509,24969,2017-07-16,Wetland
Rule citizen,24.029714,74.071431,96900,2020-03-28,Marine
Practice avoid,-27.933984,-131.120132,19179,2025-07-05,Marine
Under fund,68.722688,-102.075031,9710,2019-02-11,Forest
Never group,-2.386036,-10.809023,34464,2023-03-02,Forest
Direction agency,84.847881,-117.498915,33434,2018-10-04,Marine
Black plan,20.430362,24.782723,86612,2023-09-30,Tundra
Party sense,37.746285,-62.07726,82036,2020-01-01,Forest
Major particularly,-44.939584,-55.070849,32699,2024-10-08,Urban
Student remain,-49.673246,156.85542,45297,2026-03-04,Forest
Anything itself,-43.668675,68.278733,2753,2026-01-15,Grassland
Yourself by,28.96943,-16.497075,5606,2017-06-30,Marine
Ever letter,-39.599135,173.950713,91589,2024-10-07,Marine
Production front,53.93154,-4.126644,77209,2024-03-03,Freshwater
Official court,58.033446,-96.621337,59238,2016-08-11,Tundra
Green write,10.799713,-37.056434,45310,2020-05-31,Tundra
Child lead,13.273085,-167.393366,17889,2019-11-05,Forest
Source various,12.883562,-84.67692,81001,2020-09-20,Wetland
Business series,-58.289438,110.24285,85577,2024-03-15,Forest
Poor allow,-14.080237,-165.495551,98246,2023-04-15,Tundra
Other purpose,-29.038343,-26.502665,56203,2017-01-12,Tundra
Teacher police,82.439908,107.72462,21330,2020-05-15,Desert
Through job,-40.181432,6.656353,94933,2019-07-12,Urban
War series,1.83029,143.30127,1098,2023-02-02,Wetland
Rate again,25.474763,-85.228282,38802,2019-01-19,Tundra
Add challenge,-77.231269,-92.078942,3462,2019-01-18,Grassland
Key nothing,-65.223886,-124.571613,25866,2022-09-20,Wetland
Opportunity message,31.431765,-125.731488,79435,2023-12-15,Urban
Laugh some,45.211582,-147.573028,43878,2017-01-17,Tundra
This citizen,-37.411662,105.633023,30706,2024-08-03,Desert
Attack position,-19.866136,-125.183769,46154,2020-03-06,Marine
Suffer us,88.464831,106.985294,34157,2023-01-01,Marine
Job cause,28.786526,-9.265967,89566,2016-11-03,Desert
Before it,34.709686,20.994937,86114,2026-02-02,Forest
Level market,-44.59089,-99.403818,19722,2026-05-27,Marine
Resource outside,-47.675527,54.406676,87103,2023-09-22,Urban
Sometimes whose,-84.39748,-1.991467,98227,2019-01-16,Urban
Pressure run,-10.857652,-171.698021,96450,2024-09-22,Desert
All say,50.180066,26.939978,95994,2018-03-22,Urban
Summer road,-18.443631,-19.940329,97309,2024-11-10,Freshwater
Early why,-85.772724,87.668436,34909,2022-05-05,Tundra
Of couple,-57.260693,-147.435526,36883,2026-03-07,Wetland
Prove pretty,-16.220812,171.844206,34713,2020-11-03,Desert
Final become,30.855062,166.086249,43847,2019-07-20,Marine
Ahead spring,29.957794,-116.392682,11804,2019-10-18,Grassland
Vote run,-56.658416,-92.86128,18456,2022-06-30,Tundra
Cold eye,14.970652,-13.399726,51365,2020-01-02,Urban
Whether land,-49.431188,147.399502,41170,2022-10-15,Desert
End continue,-37.817808,88.694866,96343,2026-06-25,Forest
Community term,-87.172159,53.225317,18740,2024-10-22,Freshwater
Until body,20.367065,-60.626347,76341,2018-12-07,Wetland
Blood able,68.460163,-165.518672,73391,2026-06-15,Forest
Man space,39.463648,-39.103027,19102,2018-01-11,Urban
On quickly,-6.48049,-95.332249,13229,2020-05-01,Wetland
Future carry,71.862179,-13.167886,53512,2024-04-22,Tundra
Trial remember,56.700759,47.694679,7683,2024-07-21,Tundra
Send college,-61.983978,-89.113924,94219,2023-11-18,Marine
Price door,20.827963,-119.121747,2074,2019-01-28,Desert
Event research,-76.040631,-124.102626,58392,2017-05-18,Urban
Edge house,80.515002,-154.376533,71758,2022-11-30,Tundra
System the,-46.622755,-65.55905,69004,2018-01-01,Urban
Something others,-73.559878,62.085536,33126,2017-02-14,Urban
While my,-26.093298,-111.090777,57879,2025-10-11,Desert
Return effect,50.736382,72.719102,94791,2020-07-30,Tundra
Until would,77.2695,169.177531,74353,2021-05-04,Grassland
Career Mr,-26.533793,-35.763703,56178,2019-08-16,Desert
Opportunity once,-23.972802,24.75696,12435,2018-10-12,Tundra
Debate arrive,-79.641433,6.395676,79971,2018-10-13,Marine
Nor environment,-61.705638,80.549587,28365,2022-05-09,Desert
Agency own,87.092956,162.625106,49038,2025-03-12,Tundra
Member example,19.629878,56.005343,59143,2023-06-13,Urban
Onto fight,75.255266,-150.715974,38615,2017-03-13,Forest
Then you,-69.118346,76.561046,43851,2019-01-14,Forest
Page remember,7.507202,124.565799,39439,2020-04-08,Tundra
Herself recent,-13.444492,69.167262,67339,2018-05-05,Freshwater
Share pay,-83.419856,159.410052,28327,2019-02-19,Tundra
Church hard,2.313719,-150.771222,84012,2022-08-11,Forest
Scene or,69.052815,-163.682936,47935,2019-02-01,Tundra
Start try,-49.891443,-114.57125,78038,2016-09-27,Tundra
Yes anyone,-5.037528,-58.220224,31331,2024-12-04,Grassland
Democratic loss,70.787724,-143.071438,98921,2022-10-09,Freshwater
Summer fine,27.710316,-26.107051,71510,2021-08-07,Marine
Him anyone,-45.090653,-103.380563,44357,2020-04-11,Wetland
Black discover,-55.391892,42.960244,2364,2017-04-09,Tundra
Attention sing,-76.672684,54.777825,90455,2025-05-09,Forest
Ever face,-62.658224,-117.855692,94025,2023-08-24,Marine
Nature set,-17.854462,-160.18744,8644,2021-10-18,Urban
Such tax,-31.291713,60.038198,62493,2017-06-13,Grassland
Voice concern,59.855103,155.703966,19498,2022-02-13,Grassland
Of indeed,-50.184428,-80.832107,16324,2024-01-06,Forest
Really eight,-60.986382,60.204734,93937,2023-12-06,Freshwater
Safe off,-38.268995,38.742692,97440,2024-06-25,Desert
After experience,56.357971,-43.57039,15339,2022-10-13,Freshwater
Your term,70.334924,87.477366,60516,2020-07-16,Marine
Join treatment,-6.698163,-178.810606,67567,2023-10-26,Grassland
Already discussion,-63.213102,-163.804224,76618,2023-08-27,Desert
Good any,0.39644,79.967264,79987,2020-10-09,Wetland
Change kitchen,72.40046,44.338552,10772,2022-10-03,Desert
Show well,25.324046,-159.875743,88161,2024-10-26,Desert
Practice box,10.268375,-165.82186,27923,2024-10-17,Grassland
Level find,-61.376602,149.295565,45183,2017-06-28,Marine
Rise cause,88.43172,41.392473,64887,2024-01-08,Grassland
Hair fear,-87.087028,148.29683,62861,2023-06-11,Urban
Good learn,66.605743,68.508631,87840,2021-02-25,Grassland
End respond,-24.818028,-10.660169,51001,2017-11-10,Grassland
Yes body,-52.34039,-160.737937,46488,2016-10-24,Tundra
Line learn,61.268346,147.252716,69199,2022-09-22,Wetland
Church under,-86.796918,-73.573614,93382,2025-02-13,Desert
Age them,-72.202177,113.380955,53955,2017-08-04,Marine
War people,-68.308278,-69.003285,74399,2020-08-14,Marine
Shoulder history,-29.604852,-40.971927,75144,2017-02-16,Wetland
Necessary necessary,-73.950623,35.730899,68999,2021-09-01,Forest
Week anyone,-83.967147,-163.738311,81986,2019-10-27,Desert
Group fast,-30.87762,164.601477,81508,2019-09-20,Grassland
Behind she,86.40471,-171.300927,47060,2021-05-07,Urban
Join herself,56.083625,72.184126,65692,2017-03-04,Forest
At serve,-12.342253,137.651907,24173,2025-10-28,Forest
Paper standard,-78.820886,57.01333,51621,2017-12-20,Urban
Western free,-4.21251,-78.224108,99553,2018-08-07,Grassland
Movie need,17.046573,-162.736121,60862,2019-04-10,Grassland
Pass either,-52.357025,-165.567489,59730,2019-12-05,Freshwater
History bill,25.207335,-112.727734,97535,2025-07-30,Desert
Quality speak,77.364373,-12.267987,72775,2017-03-08,Wetland
Hard word,70.32811,-42.450836,39069,2020-09-07,Marine
Writer yet,-1.875855,156.474419,90075,2019-06-30,Grassland
Speak feeling,81.067141,-175.859886,43825,2020-09-20,Desert
Focus might,-4.165336,84.65918,42818,2024-02-18,Urban
Actually one,83.841823,158.10403,98184,2025-09-16,Wetland
Those debate,68.236628,110.396236,29322,2016-10-07,Wetland
West relationship,50.231703,-13.821901,3321,2018-03-28,Wetland
Government catch,-1.674138,-33.019474,19922,2026-03-18,Freshwater
Travel represent,8.950029,9.841212,61193,2021-01-08,Marine
Successful hot,-12.293606,-104.065583,35821,2017-06-10,Grassland
Voice explain,-88.333173,33.881366,93695,2021-07-11,Urban
Dinner drug,-60.838522,-177.445387,27676,2025-12-19,Urban
Company week,72.207919,81.069269,30312,2024-08-03,Grassland
Himself pattern,-76.611318,-52.442706,51703,2024-10-12,Tundra
Half cut,-70.275823,-77.811857,4409,2018-05-12,Grassland
Character fact,0.905117,-44.007852,28842,2019-10-05,Freshwater
Treatment western,47.120021,135.832472,23489,2017-01-10,Urban
Onto road,-41.522466,102.685708,41755,2020-03-18,Grassland
Imagine decision,2.156174,-146.219299,58167,2022-10-26,Urban
Activity discuss,-24.021474,-42.750121,8411,2022-09-17,Forest
Citizen happen,23.231877,106.861488,21184,2017-02-07,Desert
Better or,55.885683,-56.538145,9504,2021-12-11,Forest
Central particular,2.85201,-115.173669,94364,2016-12-05,Forest
Fear weight,-2.213602,7.739379,48586,2016-11-26,Forest
Social yourself,-42.443655,161.07699,9003,2023-06-03,Freshwater
Standard if,80.33764,126.592324,69,2024-09-03,Tundra
Than old,47.619108,-109.346429,6570,2024-02-04,Freshwater
Rather discussion,64.519206,77.769789,34999,2021-10-26,Desert
Myself seat,-85.653386,142.294156,74332,2018-04-05,Marine
Church partner,-55.186608,133.220015,15271,2020-06-23,Wetland
Style claim,-40.159354,143.021389,63771,2020-08-21,Forest
Color agree,-23.257295,40.575409,22674,2023-09-12,Freshwater
His billion,58.057303,104.340385,33622,2023-11-05,Desert
Sound certain,85.743531,119.386919,90175,2019-12-13,Urban
Candidate out,-0.709638,104.22145,65481,2020-07-29,Wetland
Detail other,33.856852,83.852981,64248,2023-03-16,Wetland
Yard candidate,-83.049894,122.535809,6477,2022-04-29,Urban
North until,-36.966553,129.633536,51154,2021-09-07,Freshwater
Seek head,85.176177,93.236724,99524,2021-02-24,Tundra
Perhaps next,71.847608,-50.803875,30915,2021-06-14,Desert
Fear floor,-43.23357,-34.295229,77506,2021-08-30,Urban
System apply,87.576755,-90.978219,2452,2020-10-27,Forest
Meet station,44.694308,3.761431,73501,2020-05-28,Forest
Likely serious,-19.046049,20.364155,47776,2024-09-11,Marine
So company,-6.91455,-79.367985,79472,2024-04-23,Grassland
Picture quality,-48.466029,89.259828,5809,2016-08-07,Marine
Under special,69.814503,-38.730658,79126,2018-01-19,Desert
Important often,-46.626887,-77.568705,91177,2023-01-15,Wetland
Ok build,52.0188,73.048535,46656,2016-10-01,Freshwater
