species,latitude,longitude,population,date,habitat
Girl scene,-43.259703,-84.596943,46914,2025-12-16,Grassland
Trial candidate,35.240109,73.183848,78771,2018-10-29,Forest
Over mention,12.732948,-142.809167,45670,2026-06-06,Urban
True tonight,-7.510467,26.181631,89003,2022-02-13,Desert
Star parent,35.202374,77.534653,16761,2021-07-08,Urban
New north,70.397851,71.144643,52406,2021-10-23,Desert
Lawyer paper,12.010992,179.259271,77641,2026-04-27,Urban
Else summer,54.567161,178.912466,6818,2019-07-18,Urban
Economy church,-49.369498,-30.09431,22203,2021-03-12,Freshwater
Control go,-22.654488,-134.936604,98228,2023-08-01,Marine
Message miss,-60.853727,155.27887,83840,2021-05-18,Grassland
Already people,-58.965132,-2.376647,99880,2018-04-06,Forest
Only husband,-89.133447,7.54308,23298,2024-07-11,Tundra
Important theory,0.243661,56.567396,86282,2017-08-02,Forest
Up want,7.190578,-100.380511,17196,2021-02-23,Marine
Practice model,-49.674657,137.435816,70184,2021-07-05,Wetland
Hair social,39.198193,3.878463,77876,2020-01-07,Urban
Camera fear,1.50682,156.486926,92245,2020-03-09,Tundra
Worry create,-34.580994,121.084931,34788,2026-07-17,Desert
Chair decide,67.326388,149.169245,55727,2025-07-27,Wetland
Tree my,10.363998,-64.422605,84624,2024-03-21,Desert
Hand seat,-6.381704,-65.953509,67355,2019-12-22,Urban
Word of,44.810172,44.610744,28286,2024-07-10,Wetland
Despite quickly,-27.415937,60.584235,45687,2019-02-17,Tundra
On total,51.7522,65.150116,50999,2024-01-31,Desert
Store any,64.761063,34.190412,14484,2026-03-09,Forest
Knowledge total,-20.434937,-136.215141,63523,2016-10-03,Grassland
Federal approach,-7.367476,45.436109,77255,2019-09-28,Wetland
Unit summer,-62.765839,12.274673,2115,2018-05-05,Marine
Rest expect,43.179355,-158.577033,90697,2019-05-31,Urban
Size coach,68.33609,109.488929,27218,2021-10-05,Desert
Process from,-88.887813,125.254433,3224,2016-11-06,Tundra
Produce activity,-67.593734,45.099203,82130,2023-12-07,Wetland
Lead message,14.951995,-112.690033,213,2024-06-08,Desert
Compare early,76.145236,156.75131,73256,2022-03-09,Forest
Follow public,-7.218829,132.124941,17662,2025-09-05,Urban
Cell thing,-86.146615,-158.133726,29841,2026-06-07,Freshwater
Issue coach,18.698874,-61.157753,4533,2021-08-20,Forest
Best institution,54.131727,74.514116,2547,2019-08-16,Marine
That assume,38.154467,130.721717,65004,2023-09-01,Urban
Teach fund,-69.036736,176.98343,87108,2019-05-12,Urban
Consumer rate,63.005249,-124.67561,21949,2017-08-24,Grassland
Will majority,-43.263318,68.465784,78199,2018-12-24,Freshwater
Future whose,-88.309027,103.721578,71704,2016-08-29,Freshwater
Boy pretty,87.984555,-84.217587,61452,2024-07-31,Freshwater
Charge seem,-55.694599,-140.955802,44269,2018-12-23,Marine
Drive mouth,50.859603,-115.425972,54008,2021-03-22,Desert
Reality think,27.251438,-41.475235,22267,2019-01-01,Freshwater
Left apply,-78.47385,117.318846,13236,2025-01-30,Marine
Heavy million,-59.127116,-25.406741,49630,2019-11-21,Grassland
Civil seek,58.827581,8.259648,11119,2024-07-18,Urban
Be fund,-43.869464,-71.172948,7596,2017-06-07,Grassland
Might magazine,32.110513,-35.143406,48287,2018-10-20,Wetland
Spend continue,32.132728,59.196602,24437,2021-07-02,Marine
Officer sport,-1.386853,-26.363541,25955,2017-07-26,Tundra
Newspaper yeah,-80.476073,34.366589,45958,2023-03-14,Grassland
Mouth rock,-87.430978,173.95711,22078,2019-11-17,Urban
Child fall,56.228967,135.718586,10201,2025-02-06,Urban
Religious manager,-80.265403,53.298753,14780,2025-08-09,Freshwater
Writer machine,-53.123337,-2.522138,28850,2024-03-17,Freshwater
Can might,67.001365,26.670402,10194,2021-04-17,Wetland
Stock must,-65.542108,110.136119,94029,2023-09-18,Urban
Play market,49.208879,25.456104,12840,2022-05-31,Forest
Serve leg,69.933718,47.954833,14719,2020-03-21,Desert
Common hope,-89.346966,71.676228,2537,2023-07-01,Grassland
Scene leg,-27.421573,24.102804,64305,2017-08-11,Freshwater
Hotel collection,58.374361,-27.52683,85733,2018-08-14,Desert
Natural themselves,-11.586059,-128.609297,39410,2019-02-11,Urban
Control whom,48.67915,-15.100556,711,2025-06-22,Forest
Learn per,15.560525,-51.63558,31949,2023-07-27,Urban
Beautiful others,-44.111119,-74.055203,36289,2022-05-03,Urban
Address ability,-55.568978,-73.624512,71614,2026-04-22,Urban
Any become,54.319956,33.191504,95107,2017-10-14,Urban
About million,-56.983062,-38.384024,17206,2022-07-20,Tundra
Popular bad,39.783775,-167.035298,78385,2019-12-16,Forest
Enter wrong,-16.636053,58.303079,56595,2022-10-30,Desert
Serious section,-63.428151,-16.556726,42985,2022-04-09,Wetland
Could foreign,-70.54426,-0.862698,10299,2023-02-19,Urban
Wind smile,-9.181466,-120.429825,70305,2018-04-11,Wetland
Act three,64.305633,85.851002,48708,2018-07-04,Desert
Partner another,-82.844683,134.778466,57995,2021-09-01,Tundra
Few draw,61.653016,37.264644,45753,2019-12-19,Wetland
Receive ahead,52.317861,12.345134,28267,2025-11-02,Desert
Others tough,43.729392,-68.133811,9063,2023-03-01,Marine
Key model,67.065245,-109.378204,96742,2021-02-02,Desert
Over heart,85.237865,-143.435608,35296,2021-04-16,Marine
Stand improve,15.573612,-2.025456,54076,2025-06-26,Grassland
Property may,-61.686985,88.758661,44973,2022-11-28,Desert
We send,3.492362,135.15674,43819,2021-07-11,Tundra
Effort race,-17.722458,43.699861,22768,2022-01-29,Tundra
Decade place,42.74836,-165.802,50983,2019-06-09,Wetland
Base parent,-32.534375,-77.078199,74539,2019-02-27,Urban
Majority participant,6.689958,-38.933044,31287,2025-12-02,Urban
Peace there,-68.790361,134.376108,53156,2022-09-27,Freshwater
Somebody side,-30.083622,-12.837583,4977,2021-07-21,Forest
Style environment,11.999427,-139.914143,41611,2019-10-25,Marine
Fear color,-60.09462,-45.447608,65533,2024-05-29,Freshwater
Bag wall,36.920976,-39.542463,53755,2025-05-08,Forest
Floor week,-77.307571,-144.920928,25155,2017-10-16,Urban
Per sell,-23.891283,117.395602,62498,2016-12-11,Marine
Operation often,-13.096767,-102.703669,18280,2026-03-03,Urban
System color,-73.383365,-177.644953,83316,2019-04-30,Grassland
Nation begin,-30.50852,-1.704397,92769,2017-05-02,Marine
Trouble better,76.509344,76.316761,16382,2019-08-10,Grassland
Door policy,-54.755332,-90.421348,11033,2019-11-13,Tundra
Evening money,39.41756,86.909157,25043,2024-03-09,Grassland
Hotel environment,56.599593,134.411124,60494,2021-04-19,Desert
Consumer water,-12.182955,5.190357,49455,2018-10-22,Forest
Painting agency,17.105665,83.465414,80004,2022-08-22,Wetland
Point imagine,-46.163536,61.409244,40334,2026-07-09,Wetland
Happy more,-81.315723,123.001672,41467,2020-01-19,Grassland
Appear able,41.805678,176.772989,77690,2019-10-26,Grassland
Hard red,-74.076594,-155.785454,9010,2021-09-19,Urban
Arrive our,-5.740958,140.896803,28072,2022-03-26,Marine
Identify near,43.809292,-69.911869,27077,2021-07-14,Desert
Amount toward,-65.543085,-168.063914,10468,2019-01-30,Wetland
Property claim,54.65235,-149.319304,96364,2026-06-01,Forest
Law western,-33.011306,160.669142,22793,2018-02-23,Urban
Raise ok,33.296649,-124.538329,41128,2019-01-20,Freshwater
Support because,-52.204012,179.473727,81304,2023-08-29,Freshwater
Quickly thus,-37.723695,178.411146,71494,2020-10-14,Forest
Ball air,-34.759917,173.595718,35243,2023-05-10,Urban
Step speech,-73.633844,99.605843,22396,2025-05-07,Grassland
Agency fine,-5.379446,135.433023,13143,2020-05-03,Forest
Assume certain,4.61006,-157.844683,9413,2018-04-29,Grassland
Allow glass,-55.442012,-155.975623,26517,2019-04-20,Marine
Simply into,27.638167,11.584736,17124,2020-03-17,Forest
Read once,-9.563456,-9.50719,87624,2020-06-10,Tundra
How matter,85.200845,112.113157,83880,2023-01-13,Forest
Drop protect,-4.266999,-21.754677,72687,2022-09-09,Wetland
Although step,17.545802,168.518323,1150,2018-02-26,Freshwater
Establish represent,22.599737,71.850808,82461,2023-10-30,Urban
Industry which,23.24055,14.106442,81737,2025-09-10,Freshwater
Expect usually,76.129803,41.381806,22650,2021-11-26,Freshwater
Drop large,74.446671,101.209946,13812,2016-12-04,Freshwater
Analysis computer,80.245112,-108.927754,82817,2023-07-22,Marine
Hit start,-57.30592,0.612227,82718,2017-12-28,Freshwater
World about,-34.912663,154.050978,9819,2021-05-10,Desert
Foreign add,65.65221,56.135746,58254,2021-10-10,Forest
Point worry,-10.69488,69.562992,57095,2026-06-17,Freshwater
Fill door,19.179093,154.595374,99034,2024-11-08,Grassland
Simple safe,29.848603,-32.502275,97256,2019-08-02,Freshwater
Issue front,-71.333738,16.319958,5634,2022-02-20,Tundra
Wrong test,51.297027,-82.180538,53827,2022-10-04,Freshwater
If able,33.527431,112.904409,77614,2017-07-14,Grassland
Fill toward,-58.953842,-48.445615,80224,2018-09-07,Urban
Education attack,68.352385,-120.918985,35836,2024-01-31,Desert
Available after,43.399908,18.890078,12263,2021-06-07,Desert
Lead mean,23.128598,-73.37693,1542,2024-06-21,Marine
Region me,-55.442804,176.669966,76037,2024-07-19,Grassland
Accept property,44.398843,-62.05395,62365,2021-11-11,Wetland
Course first,41.238502,-163.018632,51193,2019-05-22,Marine
Design water,-0.841657,-61.698632,21928,2020-06-25,Desert
Buy despite,-71.755411,-110.469611,90534,2020-01-31,Grassland
Arm something,60.905998,-119.539748,33008,2026-05-14,Forest
Father director,24.102014,-53.745373,8684,2021-02-02,Marine
Difference safe,-21.985422,-62.437483,16515,2021-01-29,Forest
Range eye,16.43743,-141.851146,90157,2019-07-05,Freshwater
No message,30.796051,-93.316862,93874,2023-08-18,Forest
During as,-4.136088,-148.501928,10266,2017-06-16,Forest
Say collection,-68.18491,174.124721,20525,2016-11-04,Forest
Stop authority,87.953012,171.143112,21882,2021-04-09,Forest
She other,-32.705365,-103.496694,10731,2021-10-18,Tundra
Age side,59.664602,149.566196,36196,2020-08-12,Tundra
School owner,-26.83446,-171.026671,27195,2019-11-15,Urban
Study operation,-23.426412,59.174276,59526,2026-02-26,Desert
Day make,-63.709249,-111.815872,68291,2020-06-12,Grassland
Purpose perhaps,-5.337579,-132.141224,86566,2025-04-03,Freshwater
Together daughter,9.186613,121.523888,112,2021-07-24,Marine
Success mention,-10.063708,65.291035,47053,2018-10-03,Marine
Whose firm,48.799727,108.537262,97536,2024-11-20,Desert
Recently land,41.789427,134.456912,38025,2021-07-29,Tundra
Lay rise,15.8344,-9.916282,79858,2016-08-19,Urban
Whether believe,26.996298,-27.56447,32599,2021-04-29,Wetland
Sing event,84.744592,-117.611987,2595,2025-06-27,Grassland
Single second,-9.864702,58.402341,23455,2018-02-02,Tundra
Investment edge,-2.408369,174.123735,55055,2025-11-24,Grassland
Environmental billion,-53.061568,-65.955358,86832,2023-05-25,Forest
Impact factor,5.787879,124.981727,56045,2018-08-29,Wetland
Focus southern,-86.576249,108.025504,4382,2024-02-07,Forest
Career cultural,-72.797446,-113.35618,20220,2024-01-13,Freshwater
Close social,-86.32227,-162.25622,94267,2018-06-16,Marine
Price certainly,-11.98543,147.596212,38912,2025-05-14,Desert
Floor skill,-80.1528,-147.391188,63608,2019-01-09,Forest
Apply soon,-46.838713,136.892283,82420,2021-06-28,Desert
South southern,57.236676,-169.023177,63875,2019-02-24,Urban
Director draw,-6.620388,38.958723,32980,2020-11-02,Wetland
Author generation,-19.054113,47.564777,67051,2025-03-04,Tundra
Through behind,-75.712617,117.099648,80797,2021-07-28,Urban
Five skin,-73.331483,147.088625,39240,2025-08-17,Freshwater
Leader total,-8.584758,-119.92332,49594,2026-05-04,Forest
With rock,14.403314,54.681647,25258,2018-02-28,Grassland
Child drug,59.882466,170.752948,84329,2019-09-12,Urban
Cell way,85.843698,54.209804,15242,2022-10-18,Urban
Chair audience,-28.17209,135.797777,74031,2017-05-11,Desert
After quickly,-1.141326,-61.962471,80170,2019-06-03,Marine
Per security,-48.221085,77.189678,95751,2018-10-11,Forest
Apply well,41.204133,135.443881,77857,2021-03-26,Forest
Attention prove,-7.067823,-99.580385,50189,2023-05-19,Marine
Example two,4.852632,-157.871345,47792,2025-05-18,Urban
Understand sound,-0.861375,171.250691,74520,2019-10-14,Urban
Organization continue,37.357648,4.832308,52826,2020-06-28,Wetland
Well benefit,-76.567463,70.850451,62835,2016-12-28,Urban
Here camera,69.988435,69.270582,84849,2017-09-19,Freshwater
Necessary camera,-68.09287,-19.242297,78101,2022-08-21,Marine
Decide probably,31.461182,-62.294174,35757,2021-04-09,Forest
Environment million,76.643811,7.339258,79067,2017-12-13,Wetland
Increase certain,-24.926563,-63.769665,86670,2017-10-28,Marine
Professor view,-39.003509,-32.455123,77672,2025-07-04,Grassland
Market star,-32.257026,-86.17196,44717,2022-11-29,Wetland
How education,10.600524,8.543219,68823,2022-06-15,Urban
Rule collection,-44.500063,-72.346522,80650,2026-04-08,Wetland
Employee time,24.540665,175.753464,86327,2018-09-22,Wetland
Moment camera,16.560739,164.742698,40074,2020-09-14,Tundra
Hard view,-27.960868,73.572213,21601,2018-02-14,Marine
Finish school,-73.215662,89.932237,1817,2021-07-16,Freshwater
Task join,-25.044771,-177.06883,97748,2026-01-12,Tundra
Impact state,80.948061,144.248997,98390,2021-11-11,Freshwater
Performance sing,41.90911,100.096652,43856,2017-07-01,Wetland
Professor cup,49.622544,-146.950263,48948,2023-01-11,Tundra
Job under,-61.813125,-72.093141,92604,2022-05-27,Wetland
There study,-72.673969,38.423408,47190,2022-03-06,Wetland
Risk between,82.563366,63.197104,8632,2021-09-21,Tundra
Recent sound,54.324023,-127.774478,14670,2026-01-07,Grassland
Late structure,-20.956015,13.302793,64861,2017-06-20,Marine
Matter game,56.305643,-84.940093,78722,2019-05-06,Wetland
Expect red,32.712146,-107.279132,68131,2018-02-17,Tundra
Understand once,-18.654272,28.199244,66253,2022-01-17,Freshwater
Even son,62.672937,131.067789,94540,2025-09-05,Desert
Teacher because,50.047354,-34.828686,27661,2017-03-27,Tundra
Much morning,17.622704,8.803792,36311,2026-02-12,Forest
Too probably,65.6977,-35.616992,45155,2021-09-27,Grassland
Friend along,-75.965783,112.286915,20724,2025-05-04,Urban
Human road,15.128793,-158.679391,43379,2020-09-28,Tundra
Important various,50.613869,28.334024,39652,2023-12-27,Marine
Mouth theory,40.603576,-2.353244,14387,2023-05-09,Forest
Generation need,-68.333025,153.878352,95156,2020-06-28,Freshwater
Nearly forget,-66.569108,8.819959,39687,2018-02-15,Forest
Check car,-8.6965,-149.665608,76748,2018-09-17,Urban
Real mouth,-57.076693,16.600908,98822,2022-06-21,Wetland
Decade image,-71.013398,109.698964,59803,2016-07-23,Desert
Guy source,-0.502977,141.247811,64584,2023-06-08,Urban
Theory owner,-64.605341,-55.426303,32706,2025-04-24,Marine
Significant know,-78.417799,50.180016,87856,2020-02-12,Forest
Center cost,49.930772,116.671253,21100,2020-08-30,Freshwater
Enough fund,65.259925,-153.396656,15112,2018-09-22,Urban
Particular whatever,61.04866,141.612772,34657,2022-12-10,Urban
Office voice,-63.205423,-80.518201,20609,2017-04-27,Tundra
Could wife,7.668828,142.818222,56064,2023-11-10,Tundra
Media attack,-15.435954,164.995806,26881,2026-04-18,Grassland
Apply activity,5.100546,119.890044,4160,2018-06-08,Freshwater
One determine,9.57354,-5.583848,67884,2019-10-20,Urban
Pull least,63.814238,-86.645327,29136,2023-03-15,Tundra
Else front,24.321941,-77.523716,51542,2020-03-23,Urban
Treatment business,-6.224205,93.337538,85605,2020-09-12,Forest
Card despite,34.535736,100.508806,44244,2017-03-27,Marine
Drug condition,-9.757944,129.233571,14975,2025-08-01,Desert
Popular within,37.225842,-3.185975,34882,2019-12-28,Freshwater
Car pressure,-26.253517,122.890668,36306,2018-09-02,Marine
I animal,-42.798553,146.284151,15757,2019-10-26,Freshwater
Beat our,-51.010597,-176.538689,46104,2022-09-15,Tundra
Cultural fine,49.613764,122.886195,66070,2018-08-30,Wetland
Soldier face,48.775581,163.630608,19735,2024-10-01,Freshwater
Worker senior,4.152376,-10.750184,89828,2019-12-05,Marine
Commercial onto,64.884299,-141.913676,46921,2023-01-09,Forest
Reduce voice,8.150402,-140.073943,49709,2018-12-13,Urban
Class customer,37.204184,107.871348,85622,2018-05-13,Forest
Race only,-81.358557,-51.94358,21301,2020-07-20,Freshwater
Start economy,-40.791474,-112.322653,28656,2018-05-18,Forest
Name ok,73.933636,-145.843185,87041,2018-10-17,Marine
Record decade,83.736489,-64.951954,94278,2020-01-06,Marine
Prepare government,-80.057132,-153.423212,29111,2024-07-28,Wetland
There shoulder,14.353902,-163.15356,37499,2020-04-10,Freshwater
Wide girl,57.738092,-27.894829,43809,2018-09-14,Forest
However throughout,5.530902,-123.761581,80224,2022-08-31,Wetland
Be painting,-16.872318,6.893303,48884,2025-05-26,Freshwater
Key nothing,35.675886,176.507052,48881,2018-07-26,Freshwater
Fast reveal,85.567489,147.253384,49564,2024-12-14,Desert
Reason mind,37.119046,-31.945072,12119,2023-02-13,Desert
Despite American,-3.238993,116.511711,84825,2021-02-17,Desert
Unit detail,-70.388864,31.926136,49208,2024-10-11,Wetland
Community concern,66.888596,15.259772,34866,2020-12-31,Forest
Rock part,70.934163,-85.76301,97039,2017-07-05,Wetland
Sure assume,5.813615,-119.318076,21280,2022-02-04,Urban
New its,55.59187,-131.64433,61096,2016-11-21,Desert
Law may,69.63924,97.77055,96276,2017-11-10,Desert
Under give,-55.660287,131.680829,27852,2018-04-30,Desert
With might,77.22542,23.787305,16004,2022-11-26,Desert
Nothing trouble,61.975382,-3.815879,78038,2017-08-22,Forest
Give various,-45.522371,-41.293643,66734,2020-12-01,Desert
Me well,62.933956,34.235181,42549,2026-06-15,Urban
Choose section,75.902347,-149.333739,50138,2024-07-07,Tundra
Keep resource,-38.954924,95.314245,94181,2016-08-10,Grassland
Scene improve,81.192905,70.642135,45804,2020-01-21,Grassland
Stay picture,-60.08912,-113.555236,99806,2024-03-21,Tundra
Include buy,65.682868,65.964262,18705,2018-05-22,Marine
Only senior,8.141042,-55.413843,83265,2026-01-20,Desert
Put fill,6.094841,24.667906,74708,2024-03-22,Forest
Leg rock,-45.573197,173.876364,81969,2018-12-07,Tundra
Civil go,-53.527844,-37.909492,61744,2019-06-20,Grassland
Become attack,-3.806376,14.790525,71917,2016-07-31,Marine
Glass human,46.035294,-142.525365,10651,2022-04-07,Freshwater
Say across,8.321651,-16.152465,52114,2018-08-25,Desert
Four cup,31.086053,171.040689,54879,2018-12-12,Forest
We indeed,-65.87521,-64.811082,58815,2025-11-24,Wetland
Specific allow,4.325153,-70.823067,95028,2019-08-18,Forest
Understand history,35.01019,38.421084,65232,2024-10-01,Marine
Leg go,11.087348,-115.657211,68586,2025-01-07,Forest
Move teacher,21.46513,-46.656818,99168,2026-04-24,Tundra
Far player,-54.618745,-17.601593,7965,2025-08-18,Wetland
Pass senior,59.152474,11.169841,53828,2021-11-12,Wetland
True again,-12.219844,139.503953,26856,2018-06-23,Desert
To herself,-25.384031,47.422493,81781,2020-05-02,Wetland
East wear,-37.664493,130.023215,24599,2021-09-10,Desert
Individual agree,0.137008,23.742346,74585,2024-03-24,Wetland
Prove could,52.73129,-4.182944,52562,2026-05-20,Grassland
Seem interview,70.562352,129.377913,78944,2025-05-16,Desert
Popular feel,13.644762,177.035253,53250,2016-11-21,Wetland
Some too,44.050894,138.740713,94938,2017-02-14,Desert
Itself general,87.782413,109.20182,19189,2021-11-10,Marine
Body range,6.192083,19.923683,1084,2016-10-20,Marine
Bad director,-77.414907,103.431276,84806,2022-12-10,Freshwater
Itself design,76.88675,-159.136275,38330,2020-10-14,Marine
Identify professional,78.490501,-135.913652,10869,2024-04-02,Wetland
Reason phone,37.72883,-128.47416,2119,2019-11-07,Wetland
Serve treatment,-76.10691,-62.634986,68137,2018-01-26,Grassland
Agree question,8.344411,-130.64724,67908,2023-05-13,Desert
Fire million,46.368471,166.533768,37656,2023-11-02,Desert
Against age,11.030056,108.47601,90782,2020-01-20,Forest
Expect truth,-76.329931,-132.434973,17077,2021-12-22,Grassland
Good month,-56.106958,24.462224,73556,2024-04-08,Forest
Agent yes,-31.823931,40.24877,60026,2019-01-29,Forest
The soon,-47.769309,37.653333,66211,2021-09-20,Grassland
Poor husband,-82.285247,104.390289,94320,2020-11-10,Freshwater
Degree live,44.837699,174.905972,19901,2017-01-23,Marine
Guy hospital,-28.698984,-8.589457,27015,2023-02-22,Grassland
Nice his,73.588312,-133.073201,75018,2017-01-10,Grassland
Tend which,-2.877312,-2.397732,8686,2022-09-29,Marine
West end,-50.848088,46.102951,76252,2019-02-09,Marine
Brother example,22.181242,6.941176,25134,2023-07-30,Desert
They care,-87.414664,81.166035,73656,2021-09-06,Urban
Us speech,-8.263751,-161.771326,55538,2022-01-14,Freshwater
More improve,-56.69955,63.86376,73314,2025-09-09,Tundra
Test weight,41.5055,113.203664,76540,2025-01-07,Wetland
Listen writer,-39.1076,37.100566,84268,2020-11-10,Marine
Town young,78.930019,13.0389,37348,2020-02-02,Tundra
Rock beat,9.98312,-124.373773,15009,2021-08-23,Tundra
Lawyer draw,3.405389,-71.917203,70078,2016-10-27,Tundra
Most machine,-28.650889,-129.297441,71815,2019-07-15,Forest
Cup account,-52.323781,107.261915,20323,2017-03-12,Grassland
Off can,-84.290679,60.859713,16536,2022-05-05,Forest
Job through,-25.507142,68.207616,59514,2019-10-28,Desert
Available age,-62.114734,-53.060184,54396,2020-07-04,Tundra
Weight term,-41.940595,-129.595337,83430,2023-05-24,Forest
Risk after,-15.402959,-43.819904,10585,2018-10-04,Desert
Hundred control,50.56407,135.709076,22196,2022-03-27,Urban
Agreement great,-19.0437,-64.792314,13060,2017-08-03,Grassland
Despite choose,-24.196881,-82.967476,14953,2024-01-29,Marine
Family whole,-34.617939,157.935061,58469,2019-02-24,Forest
Oil bit,49.24714,22.535138,37612,2020-06-15,Wetland
Compare race,-7.645376,178.143456,84728,2020-01-06,Freshwater
First despite,72.82148,-49.928036,14524,2017-11-25,Freshwater
Culture because,-29.54543,89.143126,87800,2020-12-25,Tundra
Race ground,-65.386748,-119.193552,33158,2016-07-22,Tundra
Big buy,-62.697001,-3.186152,19082,2025-11-17,Tundra
Group investment,-53.858417,-149.435956,94382,2026-03-28,Forest
Fund mother,-45.61884,90.257194,4547,2020-10-01,Freshwater
Well town,-4.899045,-0.42756,71843,2021-08-14,Urban
Beyond wonder,-26.825159,-162.235571,34308,2025-07-30,Freshwater
Television next,59.37825,-10.066489,88760,2019-10-29,Urban
Institution seem,-14.166682,11.902071,9405,2026-05-07,Marine
Newspaper from,23.62947,-62.19077,70277,2020-11-03,Urban
Need feeling,-16.117092,-167.573868,16402,2024-07-10,Freshwater
Here animal,-74.677463,129.803349,94610,2022-08-25,Marine
Music relationship,65.715876,142.453793,21112,2025-02-17,Wetland
Money position,62.388047,98.14249,95307,2021-07-16,Marine
Safe while,89.944344,-75.707179,56978,2018-03-16,Grassland
Us world,57.568658,-160.053963,755,2024-10-22,Freshwater
Yourself cause,-25.764168,-107.25635,45450,2018-12-08,Tundra
Pay successful,24.64005,-35.639245,32115,2021-03-14,Desert
Phone first,85.050571,-103.844399,17265,2017-10-12,Tundra
Before me,71.006194,151.885138,38158,2020-05-12,Forest
Offer join,35.556647,94.858322,27217,2019-12-17,Grassland
Candidate discuss,4.336814,2.879579,75042,2024-08-05,Tundra
Special economic,-83.524141,56.929969,64245,2025-11-18,Marine
Standard own,-18.992337,178.512979,3481,2023-05-27,Marine
Nature five,-15.454413,-130.471724,32761,2019-03-19,Tundra
Score for,46.081099,109.253446,69144,2021-02-21,Desert
Adult public,-47.192574,162.058119,1589,2025-03-09,Freshwater
Action night,-38.700867,-16.17614,50351,2024-04-02,Desert
Despite also,-35.531319,-62.948756,17498,2024-12-23,Desert
Public old,-0.603944,47.724221,99363,2018-08-31,Tundra
Right even,-50.849656,9.295617,78439,2017-11-13,Forest
