species,latitude,longitude,population,date,habitat
Third heart,-15.394606,-33.573008,77745,2024-04-05,Forest
Recent grow,-54.17061,-104.153479,4858,2021-05-29,Tundra
Near also,-19.041146,-10.632255,81095,2017-08-13,Forest
Society most,-47.946587,-47.960506,12697,2026-03-06,Tundra
Off base,-41.004862,110.861536,47408,2025-06-24,Desert
Reason rise,8.983725,-65.387211,20554,2021-04-03,Urban
Walk relate,29.031502,57.526311,31616,2020-05-19,Urban
Their situation,-54.178228,-8.895526,11254,2024-02-15,Urban
List begin,15.565304,-24.201631,34733,2021-01-07,Marine
Land task,75.229116,-20.396435,56753,2016-08-01,Desert
Reason analysis,-89.947163,-67.363507,57001,2017-01-15,Marine
Require seat,37.441183,-109.087172,97417,2020-12-28,Tundra
Seem big,85.247784,37.295369,33478,2020-08-12,Grassland
Culture could,70.23051,129.937469,93455,2020-02-22,Urban
Deal week,-3.221624,32.228307,389,2020-11-20,Tundra
Pressure stand,-68.36318,81.673078,99893,2022-02-10,Wetland
Win question,-75.93574,-36.948002,37915,2025-02-14,Tundra
Also data,3.423019,25.2858,99084,2022-09-07,Tundra
Eye fund,-47.45792,-51.003409,71967,2025-01-30,Urban
Cultural five,-64.607776,-79.138566,39585,2019-08-08,Forest
Us Democrat,71.014465,-21.043503,39515,2020-08-11,Grassland
Conference you,61.960588,-126.946059,60922,2022-07-25,Tundra
Into life,49.464965,-146.542234,17752,2023-08-18,Wetland
If impact,-15.336195,-99.089942,88798,2020-08-08,Wetland
First head,-20.860089,167.433517,6341,2020-07-17,Marine
Program simply,53.181438,143.011992,38489,2018-03-18,Wetland
Total hand,-27.117787,-117.444633,4566,2022-01-08,Forest
Form car,87.620302,148.362455,70381,2021-10-12,Grassland
Development ready,-18.294562,76.051519,50540,2020-06-14,Freshwater
Throughout how,-83.876635,-72.860894,92044,2022-01-16,Grassland
Those them,54.222846,-101.146142,55984,2019-11-29,Urban
Relationship school,35.858037,40.716609,69497,2018-07-31,Forest
Quickly throw,-55.238276,10.641855,99875,2016-10-26,Freshwater
Now cell,-42.904051,-94.821395,94951,2017-03-21,Tundra
Whom without,-84.030962,119.982878,48434,2025-06-03,Desert
Happy have,20.536586,46.290436,19619,2020-04-17,Forest
Wish too,-25.305407,-130.575763,63198,2023-03-04,Wetland
Next this,-5.51543,121.000949,77559,2019-10-08,Wetland
Strong out,-42.668927,16.091958,47811,2019-10-30,Forest
Risk board,9.615336,29.716252,65922,2017-11-23,Wetland
Thing energy,-23.37491,-54.761969,31659,2017-01-29,Wetland
Bed particular,36.275326,84.706482,80097,2026-04-21,Grassland
Leader hotel,56.07542,-34.117624,31036,2019-04-23,Grassland
Choice our,45.447317,98.903856,35395,2017-03-15,Tundra
And some,8.147352,125.472111,36410,2025-08-23,Freshwater
Congress suddenly,38.355084,-105.938457,55631,2020-02-11,Desert
City mother,-38.883209,63.727218,19230,2023-01-02,Desert
Likely drive,70.858216,-98.795575,1899,2021-03-19,Tundra
Huge day,74.762596,-167.671799,42963,2019-01-23,Grassland
So spend,-23.782233,-44.722584,90698,2024-10-27,Grassland
News professor,60.475116,143.504212,98719,2026-05-01,Forest
Every blood,-2.598651,-84.058648,18888,2025-12-31,Grassland
Stop among,76.742858,168.291866,97665,2026-06-02,Freshwater
Democratic act,-88.708458,-22.58388,69991,2024-11-29,Forest
Believe knowledge,63.633224,-125.368161,81987,2022-12-09,Forest
Woman later,-2.598009,-12.188502,82949,2017-07-24,Desert
Last throughout,-27.506203,-0.23741,58060,2023-12-13,Urban
Senior either,-3.551432,96.025904,66049,2018-10-25,Desert
Look standard,-88.6559,-137.27832,45887,2016-10-17,Tundra
Apply film,-70.676547,-24.718345,92296,2019-11-24,Freshwater
Phone son,-89.944145,112.604446,85112,2022-06-15,Marine
Student despite,0.862215,-16.599683,18178,2021-09-21,Urban
Figure food,-24.337058,130.810048,9562,2019-10-17,Tundra
My clearly,73.569509,0.689505,44332,2016-09-01,Grassland
It sort,67.429687,86.402663,228,2020-02-25,Urban
Social wear,87.557442,18.202733,60559,2025-04-28,Wetland
Deep yard,-35.073548,-78.966519,12455,2021-08-01,Wetland
Blood market,75.232553,148.263599,21195,2023-07-22,Grassland
Thing attention,74.702126,47.374082,71957,2023-11-06,Wetland
Employee reveal,0.888687,-71.678489,28792,2019-01-16,Marine
Major wrong,47.16616,9.577669,46829,2022-09-06,Freshwater
Various defense,-45.563669,-141.125336,58948,2017-04-20,Tundra
Toward huge,74.157074,49.162126,50253,2021-02-16,Grassland
Mrs special,-89.631344,-131.144301,3906,2018-12-08,Forest
Go child,63.636314,-168.477661,40468,2025-09-13,Forest
Top charge,49.888968,37.99136,16388,2024-03-31,Tundra
Live his,-27.570372,-171.857831,30944,2018-04-07,Tundra
Reduce ready,10.026522,32.656167,28573,2019-11-07,Grassland
So western,-3.41462,-165.450536,25382,2024-09-05,Desert
Growth rise,82.362648,116.762717,20510,2020-08-21,Marine
Maybe hit,89.23663,153.187319,26173,2021-05-16,Desert
Despite agreement,-79.372922,-138.654941,32056,2026-05-26,Tundra
Hospital feel,10.208544,-95.021294,87007,2023-06-15,Urban
Government agency,-31.403565,175.281883,66332,2020-08-09,Urban
What voice,-33.13529,-134.021663,77803,2024-11-29,Tundra
People technology,-54.794398,42.093562,13823,2024-01-23,Tundra
Safe figure,47.473041,-76.596291,95648,2022-03-10,Desert
Peace use,-67.734665,-102.136737,59967,2024-08-06,Forest
Different memory,46.205147,-64.425568,71869,2017-05-04,Wetland
Management chance,-49.392376,-65.328744,8309,2022-04-16,Marine
Seem notice,7.315416,171.723653,98651,2019-08-03,Grassland
Religious discuss,-51.859605,143.038055,83177,2022-07-05,Desert
Eat news,71.537337,37.460742,79067,2026-02-24,Grassland
Well product,41.67481,-17.328671,72770,2018-04-12,Wetland
Why begin,70.065767,-67.324201,24982,2020-03-21,Freshwater
Thousand discuss,76.614823,-109.580463,82513,2018-08-22,Tundra
Physical wonder,-21.887704,-129.04437,26816,2026-01-16,Wetland
Everyone democratic,85.28987,-50.766724,33093,2018-09-14,Tundra
Practice activity,88.309578,-91.851746,25347,2023-12-23,Wetland
Apply director,88.316181,-34.209187,97077,2026-05-11,Forest
Subject though,73.806928,-123.379815,22055,2023-02-16,Marine
Play thousand,30.784931,56.819631,89749,2020-07-05,Desert
Our however,-69.312164,79.000371,95580,2016-12-03,Desert
Possible us,43.72207,-146.126175,53581,2025-08-10,Forest
Republican husband,42.57618,116.472362,24509,2021-07-11,Wetland
Appear political,-21.533786,153.852444,5897,2018-06-02,Desert
Town run,-73.020871,-116.810798,19369,2026-03-31,Urban
War since,42.447286,-114.120004,41239,2016-11-28,Wetland
Expect American,79.245201,-28.344049,57297,2019-08-18,Grassland
Lay government,52.403798,22.5463,22079,2023-12-27,Wetland
Skin education,53.581923,-21.953235,38586,2022-01-03,Forest
Bank view,48.166159,-152.111364,52315,2022-07-27,Desert
Majority she,42.525782,117.64626,69484,2026-06-20,Freshwater
No subject,74.649555,-163.621116,92424,2025-09-13,Freshwater
Project low,77.382937,-17.042313,68744,2020-07-24,Tundra
Figure player,-60.210635,135.418402,62548,2021-03-26,Desert
After the,-53.324054,120.541507,29994,2023-11-09,Desert
Bring blood,-49.075695,48.048656,21225,2021-04-13,Forest
Stay process,37.628938,52.467619,24919,2016-09-22,Forest
Shoulder break,20.803186,-21.574899,8340,2016-12-05,Grassland
Condition suggest,-50.61686,14.547659,18109,2020-02-29,Forest
Lose manager,46.274203,179.740647,50170,2024-01-18,Tundra
Central yard,-65.022349,-43.946494,479,2016-09-02,Tundra
Suddenly reason,-49.75483,-128.048014,99427,2019-11-26,Marine
See contain,71.826413,-54.529641,99969,2019-06-04,Desert
Present among,-51.617689,-52.951442,89604,2018-04-27,Marine
Picture draw,41.904491,-167.162172,90557,2023-09-24,Grassland
Environment front,-23.15303,-62.076242,24360,2024-08-19,Wetland
Table report,46.719537,-67.752611,53578,2026-01-07,Marine
Anything maybe,-40.33139,-102.227727,33395,2018-08-31,Grassland
Onto among,-21.188935,139.587859,92198,2022-02-21,Tundra
President memory,49.700397,94.434256,80087,2020-08-27,Urban
Education interest,75.834418,-79.531218,6789,2026-01-15,Forest
Cell former,-81.923395,99.768151,42529,2023-10-05,Desert
Perhaps personal,-25.094651,93.045498,27437,2019-01-18,Wetland
Through political,-81.390883,-22.383571,79179,2023-01-19,Urban
Wall wide,-84.586588,74.925345,5758,2020-07-25,Marine
Sound because,56.809685,-11.119173,82063,2021-11-29,Freshwater
Pay act,85.783866,-32.958321,10506,2021-10-26,Forest
Strong step,-65.485025,-54.420484,10541,2024-03-04,Freshwater
Area sometimes,83.365259,106.145553,36154,2026-02-22,Forest
Modern after,44.382121,25.550469,22822,2016-10-04,Marine
Grow democratic,-23.219,166.416881,96337,2018-10-08,Freshwater
Lot its,-61.01859,-151.88525,45365,2018-10-11,Grassland
Act seem,-81.136168,-109.532077,76787,2017-06-05,Tundra
Bit break,11.618273,174.298129,78861,2017-12-16,Tundra
Type rise,23.847765,-108.847353,50175,2018-01-29,Wetland
One significant,33.401432,29.343317,66823,2018-08-29,Marine
They do,19.899889,-30.4776,78534,2017-04-16,Grassland
Million become,61.367865,39.863841,91404,2017-03-03,Tundra
Wall learn,21.189925,-138.534753,38909,2024-11-04,Freshwater
Teacher town,-26.909394,-5.972035,64272,2016-09-03,Freshwater
Again pass,25.226147,77.761915,6636,2023-06-13,Tundra
Before success,-12.013333,-63.172311,85277,2026-03-08,Marine
Man understand,88.016079,-20.036553,95169,2021-10-30,Grassland
Serious later,48.078767,-97.482058,25954,2023-10-16,Desert
Social series,-61.724599,74.285387,88453,2022-04-06,Forest
So whether,45.62118,-72.644568,40014,2019-10-31,Desert
Get participant,-41.519535,131.060995,12510,2020-02-17,Urban
Opportunity address,47.179968,92.782166,47793,2022-02-15,Grassland
Street third,-8.442972,80.173251,63268,2021-05-05,Urban
Above contain,-34.83143,-46.963423,82451,2022-10-10,Tundra
Rule organization,37.727458,83.108303,28773,2017-03-22,Desert
Laugh same,-87.602641,145.848994,39749,2019-11-16,Tundra
Who report,31.232885,120.407038,3019,2023-09-21,Freshwater
Range mission,66.41948,-101.506755,93984,2021-09-26,Freshwater
Sure house,49.753401,-144.969449,62938,2025-09-27,Forest
Whom good,-1.283378,-88.138409,51293,2021-03-28,Marine
Side trade,-32.890998,-129.063554,66433,2020-05-06,Desert
Performance region,71.654902,125.54744,69975,2022-11-22,Tundra
Reach sport,-50.066233,-25.284464,83814,2019-12-16,Freshwater
Hear pretty,-84.421271,32.697348,28678,2026-05-03,Urban
Bag case,64.231201,-164.921615,48351,2017-03-12,Freshwater
Weight which,29.546371,-56.727522,22400,2023-10-19,Tundra
Good same,49.900008,93.416494,89003,2017-11-27,Freshwater
Buy expert,-37.193067,157.20025,56442,2019-07-06,Tundra
Base same,-38.791066,-148.790884,89208,2017-02-18,Freshwater
Little represent,-64.975534,178.185859,14561,2016-10-04,Grassland
See important,57.09458,16.247435,47315,2020-03-04,Forest
Task can,-60.254262,-57.44158,11080,2021-04-03,Grassland
Hotel ability,16.155897,114.48851,78124,2022-12-05,Desert
Cause without,-68.39668,-109.235847,74383,2021-05-02,Urban
Per everybody,35.750847,30.617985,64593,2018-09-26,Tundra
Situation ability,79.781618,-64.379782,64568,2017-12-15,Forest
Anyone pay,-34.449795,16.111949,64839,2025-03-14,Desert
First win,25.738442,-175.832694,17581,2025-10-20,Wetland
Body account,-74.180637,167.552319,5957,2018-08-02,Wetland
Military skin,-14.083985,-122.567234,74763,2022-10-10,Wetland
End hit,7.752924,-113.822109,22422,2017-02-13,Wetland
Senior identify,-14.901102,5.046036,59693,2019-05-23,Wetland
Enough million,65.227509,-112.806268,97655,2019-12-22,Tundra
Like wrong,-37.705074,114.990114,70520,2023-01-22,Marine
Send sign,-11.84447,-174.245185,40224,2021-10-15,Wetland
Short prove,60.30289,145.029728,90208,2021-01-21,Desert
Share half,37.85314,-144.767597,3282,2019-03-05,Wetland
Key bad,0.688372,172.545061,4051,2024-03-11,Tundra
Spend resource,-17.473939,-122.520601,22441,2018-05-04,Wetland
Forward thought,45.672618,-49.798292,43666,2024-09-20,Freshwater
Stop view,-86.60368,-163.390618,74657,2018-05-10,Wetland
Establish represent,78.174973,-16.463417,3636,2024-02-02,Tundra
Actually bar,-49.261922,92.880114,20385,2017-06-21,Grassland
Response miss,54.862231,82.086572,25289,2019-07-14,Freshwater
Performance keep,12.725187,13.790856,28700,2025-05-28,Tundra
Yard positive,-7.164623,-59.672892,71252,2026-01-19,Tundra
New manager,5.204906,45.81582,40582,2018-03-16,Freshwater
Relationship whether,-63.224174,2.972144,63714,2024-05-24,Urban
Decade project,15.311185,-64.060153,33900,2018-06-04,Desert
Treatment machine,-5.51238,-42.686652,43262,2024-01-12,Desert
Clear ready,5.40346,110.161127,22350,2023-11-13,Urban
Conference common,83.245269,-13.665746,16841,2016-11-03,Desert
Author she,-80.551963,155.404997,21078,2025-01-04,Marine
Image hand,-79.366382,-35.321984,70165,2022-01-17,Freshwater
Last particular,71.595922,128.791091,95898,2022-05-07,Marine
Likely think,-15.413844,179.782395,93256,2020-07-21,Forest
Across cultural,-29.7382,-160.862577,51063,2022-10-15,Forest
Ago reduce,48.090545,14.165496,54823,2023-04-24,Urban
Maintain hear,-17.38406,97.727846,31332,2023-04-13,Tundra
His imagine,-87.135371,-175.766394,30250,2025-01-15,Freshwater
Allow stock,-86.240393,125.656078,31678,2019-07-06,Tundra
Beautiful some,65.207776,-51.328389,46084,2026-07-03,Forest
Less force,0.659301,-37.853421,49532,2021-03-04,Tundra
Able Congress,80.449942,96.131617,8843,2016-12-27,Forest
Sense increase,-64.183905,39.114862,50844,2020-05-19,Forest
Somebody their,-61.306931,164.176522,59110,2017-01-28,Forest
Leave personal,-64.012889,100.377313,20947,2025-05-22,Forest
Defense hope,-6.280682,17.920238,16698,2019-04-28,Wetland
None specific,33.399453,-166.731066,2245,2021-12-21,Wetland
Team thank,-71.830042,0.494392,94279,2024-04-30,Grassland
Response prepare,36.678461,-59.89387,18091,2022-07-30,Freshwater
Forget dog,-5.405803,89.661314,41026,2017-10-19,Urban
Those south,-0.694109,156.141634,34718,2025-05-26,Marine
Serious black,-6.512358,-55.179802,53103,2020-10-08,Wetland
Executive three,-11.370453,76.470808,47146,2023-05-21,Tundra
Chance sign,49.920457,-44.042323,81102,2026-04-20,Freshwater
Rate day,34.050665,163.275595,19900,2024-05-15,Desert
Between build,-51.00563,-60.637597,28882,2022-09-27,Tundra
Memory detail,-48.014987,71.690662,77373,2026-07-15,Tundra
Order page,-6.717867,-130.064429,58851,2022-08-29,Freshwater
Race here,22.976156,166.93007,41972,2023-11-08,Freshwater
Art director,57.164276,106.663167,35264,2020-06-22,Grassland
Operation level,70.090864,170.823575,27079,2022-01-26,Freshwater
Opportunity while,-4.418039,-142.964704,89075,2022-06-23,Grassland
Piece and,-40.472448,133.67177,32020,2019-06-01,Wetland
East require,78.172067,-141.135655,18480,2024-06-09,Grassland
Chance performance,-64.306087,12.463644,20153,2025-06-11,Desert
Price yes,-82.129063,-104.514816,69420,2021-03-19,Wetland
Me each,-82.65846,15.880321,33109,2017-10-02,Marine
Social everybody,-26.301447,-13.192002,29238,2021-06-16,Forest
Join sport,-11.542558,-30.51081,74066,2024-04-23,Urban
Central financial,84.256322,-115.178688,73148,2020-10-16,Grassland
Require report,81.386805,129.439886,28378,2022-12-02,Desert
Practice own,24.152612,-164.996724,76797,2018-12-18,Grassland
Prepare food,-76.307788,176.936862,18988,2024-05-28,Tundra
First exactly,-85.128816,65.762643,55915,2017-08-27,Desert
Player life,-43.748633,-81.965278,40950,2020-10-04,Wetland
Director knowledge,48.310817,-139.929006,30108,2024-06-26,Marine
Term letter,-26.856356,-8.469894,2411,2018-05-07,Tundra
Him city,-79.5117,-40.653833,85324,2026-02-10,Marine
Class walk,82.498751,67.416799,83698,2026-02-09,Grassland
Majority hope,10.421427,-31.15971,89255,2020-10-02,Grassland
Attorney hundred,-8.806865,112.136462,41541,2019-04-07,Marine
Environment movie,63.554782,-107.268405,70907,2023-10-25,Desert
History fine,15.223923,-107.178862,32141,2026-01-12,Urban
Edge garden,-82.323231,-116.328027,5126,2023-06-06,Marine
A will,-78.707171,60.121361,84586,2018-10-17,Urban
Experience their,-6.244821,45.054615,53188,2023-12-03,Wetland
Anyone go,-51.983158,160.433214,41826,2020-11-01,Urban
Forward eye,86.411482,66.497205,14375,2020-08-21,Freshwater
Mind a,79.035797,-75.601451,70099,2017-10-30,Forest
Land history,30.885008,-164.512392,19820,2023-05-04,Wetland
Six detail,-22.970317,106.568572,62120,2018-01-08,Freshwater
Teacher turn,-70.510735,28.837941,33013,2022-10-18,Forest
Until teacher,-76.446525,-127.731035,660,2017-05-22,Urban
Through minute,24.428563,-120.032323,94257,2023-11-07,Tundra
On upon,2.596263,-99.170726,94516,2025-03-22,Marine
Cost form,-22.299997,-152.202847,47148,2022-09-08,Urban
Production buy,52.654827,95.786261,83384,2018-01-14,Wetland
Study around,-87.220473,32.563775,85831,2025-07-02,Freshwater
Rate eight,-22.75657,56.796727,47583,2022-06-27,Desert
Prove turn,-87.005046,-94.880501,14867,2016-10-24,Tundra
Term around,89.010519,43.528508,85491,2023-06-05,Marine
Seat wish,-12.601919,-140.322682,5130,2020-02-05,Desert
Positive strategy,66.973357,124.393566,7774,2025-03-17,Marine
Resource car,72.669422,-87.83868,46938,2023-06-05,Wetland
Experience money,-67.313159,-39.34171,30701,2024-05-20,Wetland
Music machine,12.520274,36.063135,82063,2017-02-14,Forest
Soldier give,-84.677404,117.559687,88123,2024-06-02,Marine
Choice true,-64.320952,-111.167046,74697,2017-04-13,Freshwater
Spring real,-47.692776,44.878139,28410,2018-09-30,Grassland
Shake water,-44.590055,-54.935687,9789,2019-03-08,Urban
Experience attention,-44.355297,52.209433,71590,2017-03-05,Forest
Bank talk,-31.04634,-113.227988,16430,2019-09-19,Urban
Agreement bit,26.110902,-151.886764,44353,2019-11-28,Urban
Name effect,37.344745,46.134387,95866,2026-05-16,Freshwater
Tend they,47.526849,-108.66216,58096,2022-02-05,Grassland
Month beat,50.191524,-70.499163,20424,2021-09-23,Forest
Right anything,-41.744728,-102.619909,61611,2026-07-16,Forest
They weight,-55.133743,-51.514393,19141,2017-04-05,Marine
Nature knowledge,89.856703,98.564138,48540,2017-06-17,Tundra
Around myself,-87.886966,-49.45195,13635,2023-10-19,Freshwater
Off good,-3.415488,-75.143573,25630,2024-10-05,Tundra
Water up,62.456843,99.820897,1754,2023-10-17,Wetland
Through new,79.035385,143.623595,22071,2025-01-08,Desert
Situation Mrs,13.608341,26.702584,70619,2020-06-15,Forest
Its western,-79.998163,-141.811665,68088,2025-02-27,Grassland
Represent ok,-47.702503,14.446453,19084,2016-11-10,Grassland
Past suffer,-36.244334,-141.984576,93055,2023-11-12,Tundra
Sort discussion,-15.355776,148.11731,20730,2020-01-30,Wetland
Add include,30.862809,-102.47639,51452,2018-08-12,Grassland
Quality position,28.478603,106.22187,8032,2023-05-06,Grassland
Thing phone,61.091882,128.123592,92002,2023-12-01,Wetland
Natural movement,-70.644756,122.242374,32993,2025-08-17,Marine
Factor stand,17.403394,141.587257,46878,2020-03-30,Marine
While single,-79.797363,163.515629,75852,2020-03-03,Forest
Great recent,-6.146984,-19.218237,42139,2025-08-12,Urban
More performance,31.611187,42.622797,69182,2019-01-11,Urban
No board,-59.356245,113.862278,98965,2024-11-01,Urban
Interview size,-25.666822,56.2149,14409,2024-10-17,Forest
Section skin,-83.740376,56.850081,67803,2022-01-13,Grassland
Natural direction,-69.353395,-172.617889,55162,2017-04-02,Freshwater
Adult last,13.200922,-80.142324,63045,2025-08-11,Marine
Feel environment,-45.928346,146.182147,23605,2016-08-18,Marine
Concern more,59.545149,-96.938237,9974,2023-06-01,Grassland
Trade trouble,3.770666,-97.943361,62677,2017-07-20,Urban
Dog production,-59.981639,147.381687,34578,2017-05-27,Grassland
Card boy,-86.693595,-136.714841,51368,2020-09-24,Forest
Firm guess,14.35787,-102.386535,62278,2021-10-05,Forest
With realize,54.194032,99.766128,33694,2025-08-27,Forest
Western night,26.173149,106.040958,47885,2018-11-23,Desert
Media relationship,-78.468915,-92.238554,95370,2021-11-25,Grassland
Fire imagine,-13.289956,130.764558,62986,2019-10-31,Marine
Arrive crime,-52.603482,137.927433,9060,2024-08-28,Freshwater
Practice dream,7.751184,-69.676542,86327,2021-05-20,Wetland
Company care,63.607415,173.117299,53321,2025-07-08,Wetland
Adult heart,-21.474432,-89.137741,69510,2019-11-09,Urban
Decision data,-67.81342,111.148345,20750,2022-07-01,Tundra
Claim imagine,39.944008,-121.954619,51449,2020-11-28,Wetland
Couple part,-6.254014,-70.922703,22603,2020-02-12,Forest
Wrong support,-3.24546,-59.679644,16768,2022-02-02,Urban
Hour create,6.235568,151.843918,70515,2016-12-25,Forest
Sense occur,50.49313,153.822182,39586,2022-01-24,Urban
Allow understand,47.782232,-66.661663,18940,2025-04-26,Forest
Between instead,68.869207,157.410551,6009,2022-08-07,Urban
Sort better,-30.250012,-154.360533,6402,2017-12-02,Urban
Account rate,-69.833661,-71.176264,10753,2025-01-02,Grassland
Sort test,-50.419954,122.085795,53749,2016-12-20,Marine
Street help,76.134987,30.815574,71179,2020-05-13,Grassland
Wrong challenge,-67.704154,-43.303406,6183,2025-02-18,Desert
Suggest key,61.236837,-31.853341,9373,2020-04-23,Urban
Month member,13.409912,114.474434,31323,2021-04-08,Desert
Discover century,43.100012,120.123301,83169,2024-09-27,Tundra
Art he,-29.047245,-87.933059,36525,2024-03-25,Freshwater
Still world,-81.503186,61.182591,17349,2020-09-18,Urban
Very thought,-14.33121,55.768163,52102,2020-06-12,Marine
Dark factor,31.615457,-57.391919,49187,2018-01-18,Marine
Section a,-58.486007,-87.902601,12550,2025-07-13,Urban
True especially,18.009426,-96.13374,14692,2022-07-02,Desert
Speak suggest,-35.740637,-130.273016,34715,2017-06-19,Wetland
American president,-33.970537,-175.331264,82590,2022-11-08,Tundra
Relationship event,-83.011652,-173.962528,36192,2023-03-01,Urban
Risk no,31.363428,29.852156,59480,2021-05-19,Forest
Dinner and,-40.413434,-58.152442,33832,2025-06-30,Wetland
Image use,56.934843,65.139836,99299,2022-09-19,Wetland
Cover full,-43.446114,56.254367,12036,2022-12-13,Tundra
Mind fast,60.065577,-165.249516,86709,2026-06-23,Desert
Key summer,86.216324,-29.983876,42989,2020-05-26,Grassland
Glass trouble,-3.062821,122.352467,4419,2023-11-10,Freshwater
Environment door,0.223747,32.919357,54664,2020-02-26,Wetland
Pick young,-82.559024,146.522459,32186,2022-01-02,Desert
Him thus,-65.51255,112.723631,92884,2020-12-04,Urban
Speak range,-22.782306,87.181975,99082,2020-02-26,Wetland
Minute bill,38.04927,79.290952,27001,2020-10-14,Desert
Very age,64.579488,-137.457323,79667,2018-03-31,Marine
Him or,12.759147,165.391733,55124,2019-01-15,Desert
Paper general,32.546627,-105.840845,80126,2019-07-21,Tundra
Garden list,-29.000615,-34.890327,45643,2023-06-09,Urban
What tell,-8.236954,102.972711,82861,2017-08-05,Marine
Only nothing,21.427946,53.654199,73009,2016-10-10,Wetland
Accept trade,-24.207426,4.136266,94887,2020-12-19,Forest
Watch work,44.063806,104.21407,16134,2021-06-26,Freshwater
Very manager,84.748947,-172.003963,93997,2025-05-27,Marine
Above different,62.498706,89.405227,83888,2020-08-03,Desert
Or fight,-56.890353,3.381646,15780,2021-01-08,Tundra
Hospital situation,-26.548708,-151.647527,22677,2018-12-14,Marine
Leg surface,39.909345,-78.382448,5765,2017-09-29,Wetland
Least black,-53.456518,91.189661,31147,2026-01-09,Grassland
Your writer,-56.76203,104.008817,16473,2022-11-24,Freshwater
Beyond recognize,81.145048,172.198692,63514,2018-08-10,Forest
Challenge drug,-0.36924,143.598121,32105,2022-04-25,Urban
Two little,29.394623,-86.744581,46564,2018-02-07,Freshwater
Open read,57.226369,15.713516,77372,2026-02-08,Tundra
Player guy,-18.79445,157.487826,70820,2025-09-07,Tundra
Weight around,17.278052,-61.209649,91902,2020-10-06,Marine
Policy city,30.43734,140.00992,27113,2023-04-23,Grassland
Whatever suffer,38.974822,159.37157,94041,2018-03-28,Freshwater
Low seem,-47.084777,7.307564,42139,2025-05-31,Urban
Hospital scientist,66.546501,50.577826,48191,2023-12-31,Tundra
East task,44.615805,58.080221,82197,2019-05-30,Forest
Even learn,79.355395,-10.075272,35734,2021-02-04,Marine
Majority despite,51.709997,139.171448,69202,2017-08-08,Wetland
Wish large,19.262217,142.533172,45758,2023-05-26,Freshwater
Rich nice,0.74415,-8.762122,78399,2026-01-12,Marine
Buy world,36.163415,-173.797045,84393,2017-05-02,Wetland
Letter student,70.501503,17.048774,46940,2017-10-11,Tundra
Page stay,-3.031063,22.279373,87206,2018-06-21,Desert
Box born,36.370495,109.287211,22714,2024-06-03,Wetland
Dog keep,70.649667,-22.397272,13305,2021-10-07,Freshwater
Teach gun,-77.906584,-152.421079,9105,2022-06-19,Desert
Every fear,-4.522332,140.663727,11750,2021-05-28,Wetland
Tree heavy,66.320996,-173.00334,46541,2020-04-23,Tundra
Performance rock,12.789228,65.698533,87429,2020-11-25,Wetland
Per money,12.639166,-53.686121,35904,2025-08-12,Grassland
Respond record,62.942676,178.079416,95274,2023-04-13,Grassland
Pull heart,-88.257913,20.310222,22930,2021-11-08,Freshwater
Assume school,-29.052925,-59.755024,51970,2024-03-10,Grassland
Today hotel,55.437468,31.447793,8712,2025-06-18,Marine
Congress positive,31.913542,68.676526,54761,2023-08-09,Desert
Score approach,65.372738,174.664994,61534,2019-07-17,Desert
