species,latitude,longitude,population,date,habitat
Not fall,-65.60682,-61.627321,23452,2021-09-19,Tundra
Of real,-83.735025,74.187425,49196,2020-01-02,Freshwater
Listen future,-24.259101,142.226592,79653,2018-04-29,Wetland
Trade little,39.995378,174.858558,55211,2025-05-17,Marine
Spring daughter,-79.50413,70.791927,71925,2022-07-06,Tundra
Follow east,3.757884,-138.065103,43422,2020-08-11,Freshwater
Nearly father,63.898459,57.043603,47625,2016-09-27,Urban
Think international,-87.68235,-136.531677,80881,2025-01-23,Marine
Sister stock,-89.745458,114.744475,51335,2024-05-19,Forest
Sister sort,-21.806367,67.13368,59641,2025-06-30,Grassland
Talk state,-60.453348,-58.86004,7561,2022-08-29,Grassland
Religious account,50.685948,-124.569629,34489,2017-07-03,Wetland
Understand up,-81.581975,-5.683463,51809,2026-02-14,Urban
Instead particularly,5.360943,-35.401476,72591,2022-09-24,Forest
Level training,-15.597238,-141.414654,83872,2024-03-06,Wetland
Idea physical,45.543133,-17.733238,98803,2020-03-23,Tundra
Democrat indicate,31.903397,69.295588,23749,2023-09-02,Tundra
Sound time,2.89681,170.825201,76098,2017-03-10,Freshwater
Become bed,-8.563811,-108.342742,17364,2017-07-28,Marine
City hard,22.480051,35.238327,17473,2023-10-08,Grassland
Thing cover,34.309952,65.431515,64052,2020-07-21,Freshwater
Box evidence,-58.272228,11.51197,61086,2026-07-23,Grassland
Song share,-49.206646,85.872428,79361,2025-02-05,Desert
Several shake,59.954385,1.161307,5972,2019-08-02,Forest
Manage pull,-19.657993,-113.465077,16831,2026-04-06,Marine
Spring study,-26.255371,163.883837,72082,2022-01-15,Grassland
Themselves general,68.430739,129.665352,20246,2023-02-23,Desert
All manage,-53.109651,-43.639584,62130,2022-05-06,Urban
Because magazine,-32.524008,-100.775956,71658,2026-04-20,Freshwater
Doctor finally,49.31771,-116.101853,44317,2020-08-11,Marine
Recent up,-44.538266,8.122384,3935,2019-02-01,Grassland
Board within,49.098148,69.503657,73606,2020-12-19,Desert
Institution call,-37.162898,97.118727,14044,2019-08-21,Desert
Last when,-7.744232,158.997963,80991,2018-08-09,Freshwater
And involve,-72.263199,148.893986,94238,2018-04-02,Desert
Arrive choose,84.724577,-104.841349,90954,2025-09-23,Grassland
Officer concern,-24.56967,169.571915,70313,2022-12-02,Urban
Return song,-62.551004,-6.099492,77709,2021-05-06,Freshwater
Relationship pass,-18.940078,58.27422,71643,2026-04-18,Forest
Former goal,28.432137,66.579787,90069,2017-10-26,Freshwater
Ability require,35.886216,-49.715208,38644,2021-04-20,Urban
Deal movie,20.222243,19.338571,54930,2024-06-14,Marine
Early food,12.371047,49.874878,15184,2018-09-02,Freshwater
Out green,88.723766,139.686058,68278,2024-06-11,Desert
Feeling far,68.426407,-95.102779,70127,2024-05-09,Tundra
World reality,-45.344691,-29.783133,59985,2018-01-22,Urban
Perform which,-74.054557,143.778875,55520,2018-10-25,Urban
Turn board,-83.219102,-64.387341,6977,2019-04-19,Forest
Performance mouth,2.764049,83.351185,84168,2017-09-19,Marine
Quickly else,-73.790722,-59.361338,68406,2019-11-07,Marine
Page fine,76.165822,131.996197,51345,2024-07-21,Urban
Wait any,-27.023126,-37.862706,18370,2020-03-26,Tundra
Free deep,86.163517,-119.631987,99607,2019-03-19,Tundra
Memory third,-66.692183,56.041396,33303,2024-04-20,Wetland
Impact foreign,58.946525,164.423775,86819,2026-03-22,Forest
Manager girl,42.13055,-64.820188,59774,2016-08-20,Wetland
Be our,-37.713505,68.076256,5734,2017-06-09,Forest
Administration hair,18.494843,-47.975308,53564,2018-07-11,Tundra
Movie culture,55.384705,-69.242056,54157,2025-12-23,Marine
Fast message,2.095785,-159.024432,78826,2018-11-29,Grassland
Support less,-22.029759,3.073233,12708,2022-02-28,Forest
Financial example,22.331675,179.505633,31814,2024-10-25,Freshwater
Season attention,-40.909328,-91.132714,25851,2021-03-12,Freshwater
Same soldier,-0.017984,178.545299,21828,2022-03-26,Tundra
Billion one,-32.467712,125.198959,13259,2025-07-02,Urban
Appear room,32.664426,-85.166835,66174,2019-02-27,Marine
Affect able,-17.413665,-31.6188,44944,2021-07-15,Forest
Bar gun,37.455527,36.511952,58546,2018-05-14,Marine
Cultural happen,-0.353096,2.790136,42551,2020-11-29,Forest
Occur himself,-30.0538,53.024935,3738,2018-11-14,Forest
Maybe Congress,-47.368973,-167.855746,87281,2025-07-21,Marine
Some cup,-7.230671,118.176496,99735,2025-05-01,Urban
Writer several,74.826117,12.299272,5591,2025-05-22,Marine
College finish,87.420975,-21.388841,15564,2021-01-26,Tundra
Only almost,57.811053,-117.701285,20695,2019-05-13,Urban
According turn,-61.668911,-171.627017,43274,2019-06-26,Desert
Everything us,-27.848219,87.820001,18211,2017-05-06,Grassland
Know nearly,32.954889,161.151997,24204,2017-08-26,Tundra
Page several,-38.921536,-62.806792,59572,2022-05-31,Marine
New past,33.666159,138.993014,9952,2017-05-02,Grassland
Data word,41.279362,-139.322465,29830,2020-10-24,Urban
Finish answer,-23.277525,143.527844,11496,2020-04-18,Forest
Kid result,-14.344595,-167.307215,40387,2020-02-05,Freshwater
Network garden,41.486383,94.244227,2231,2021-01-26,Desert
However four,88.202127,59.953358,3230,2022-05-03,Freshwater
One bed,42.031286,136.256848,26312,2024-02-12,Urban
Culture mother,70.853678,66.202144,49416,2024-12-02,Freshwater
Goal go,20.395037,-102.527096,46475,2026-07-12,Wetland
Recently reveal,65.36731,43.483442,65173,2026-06-03,Grassland
Picture unit,27.325052,73.476878,36982,2018-02-16,Freshwater
Look wide,-83.901677,-107.897095,16601,2017-01-04,Tundra
Difficult lose,34.316594,-70.004314,20511,2021-12-10,Desert
Way economic,-49.573915,-89.833279,44919,2019-01-10,Desert
Area once,57.461828,45.392157,27102,2022-11-03,Tundra
Field even,-16.467996,-168.097902,93720,2021-11-28,Tundra
Special space,49.632596,-179.619015,10218,2024-02-02,Marine
Current spend,-33.758035,-69.219912,46890,2019-12-13,Marine
How own,-28.919799,80.400332,91593,2022-07-25,Forest
Start anything,-18.453256,138.947052,98464,2017-12-04,Desert
Color mention,84.393017,86.308778,34748,2017-05-08,Desert
Describe law,80.120329,0.233887,66523,2023-08-31,Forest
But drug,-26.972832,135.360256,21798,2026-07-08,Freshwater
Apply reach,80.443396,-75.02452,29988,2018-09-14,Urban
Yet pressure,-18.400815,161.169668,26478,2017-12-23,Marine
Traditional century,34.338678,-59.096228,93644,2022-12-24,Marine
Conference beautiful,-75.280442,122.240241,11996,2018-11-28,Forest
Couple whom,30.486792,121.467443,24951,2021-01-23,Forest
Level discuss,-15.633364,135.507167,89163,2019-12-19,Tundra
Account send,40.353993,127.835205,85450,2023-12-30,Grassland
Check four,32.236739,15.080063,73396,2021-05-18,Wetland
Believe range,75.565761,139.600303,71053,2025-04-24,Tundra
Right road,1.339398,83.431606,25855,2017-07-25,Tundra
Recognize world,-45.713451,-55.316754,15115,2025-03-31,Desert
Certainly lay,18.084709,-102.52643,46298,2024-05-20,Forest
Cold offer,68.869401,114.675468,48520,2024-01-27,Urban
Effort everybody,-13.218253,-84.258178,44846,2020-09-29,Wetland
Book wife,8.325755,-138.157022,99422,2017-10-07,Grassland
Recognize issue,-25.475969,-77.024071,38137,2018-09-28,Grassland
Natural wide,-23.343294,-138.722343,66889,2021-02-17,Desert
According allow,-15.52408,116.634734,42960,2022-05-06,Forest
Loss star,-64.196342,-67.921561,87892,2019-09-18,Urban
Republican major,62.593403,58.686733,43490,2023-10-18,Marine
Nothing item,15.283488,41.992993,74424,2019-07-13,Wetland
Record miss,43.674852,169.137985,11655,2024-05-01,Urban
Investment central,-68.150648,-166.338236,43784,2023-07-26,Freshwater
Try keep,-17.882494,42.538895,78454,2019-02-07,Marine
It lot,22.00471,33.07919,91105,2017-03-06,Wetland
Hot situation,-11.534707,-130.495499,79710,2016-11-05,Forest
Technology fill,77.928099,-9.492618,25569,2020-12-28,Forest
Threat leave,63.073471,-55.804834,10261,2016-08-30,Tundra
Environment surface,81.220912,32.983411,80255,2025-03-29,Marine
Just cultural,-31.604581,57.670527,85131,2026-07-11,Tundra
There do,82.341,6.388253,9192,2017-05-07,Tundra
Friend they,-60.411941,119.474694,50521,2024-02-09,Wetland
Tonight population,79.590652,143.154248,51564,2017-08-11,Tundra
Conference ball,29.519047,-27.666329,83952,2020-10-13,Forest
Thing only,34.633472,80.294868,79997,2023-12-04,Urban
Drug also,41.835622,115.027611,25334,2020-03-15,Wetland
Member identify,-71.590619,143.872356,63623,2019-07-31,Tundra
The area,14.527934,94.122893,22468,2020-06-14,Desert
Phone marriage,-6.946339,41.821225,4343,2023-10-02,Tundra
Process suddenly,48.389808,-53.5356,71011,2018-04-29,Grassland
Note indeed,50.585099,174.02192,43978,2020-02-18,Wetland
Cut his,-57.387853,-86.130545,82555,2020-02-25,Desert
Ground as,20.434962,-74.621364,66398,2024-06-29,Urban
Stay mouth,-3.444085,-41.87032,9944,2020-05-11,Freshwater
Way room,69.143551,128.30389,11282,2023-10-24,Wetland
Within traditional,-15.781961,60.36768,14797,2018-02-25,Desert
Stuff Congress,76.142468,84.14231,7126,2024-08-18,Grassland
Soldier wear,-13.717924,-125.515812,67490,2021-01-02,Freshwater
Situation offer,56.275913,92.515331,10001,2022-12-21,Freshwater
Way spend,50.791342,-36.053357,83202,2018-11-28,Urban
Long start,-70.387485,126.625499,95425,2020-04-22,Forest
Few hotel,75.019868,61.329074,42036,2018-07-26,Forest
Kind home,18.925554,69.304416,24474,2025-06-03,Tundra
Moment among,-19.014579,-76.01682,53623,2017-09-24,Marine
Pm assume,-7.60645,-82.332267,48924,2021-06-04,Desert
Letter local,-9.427739,45.425861,89823,2016-10-12,Desert
Difference something,46.537751,-122.50819,83140,2016-10-26,Urban
Difficult need,71.964517,41.242033,16524,2019-11-24,Grassland
Nothing dinner,42.619935,41.846344,17318,2022-07-12,Grassland
Ready bag,-54.95453,-6.935351,25229,2020-04-11,Tundra
Building force,-35.232804,1.47162,50894,2026-06-30,Tundra
Carry wind,8.239623,-39.799978,30086,2022-09-21,Desert
Themselves culture,50.865513,84.693031,84085,2022-12-15,Marine
Decision quite,35.052987,-28.546105,53817,2017-05-19,Wetland
Trade special,-76.532305,104.497754,91737,2024-02-16,Tundra
Tonight bed,-60.00591,-103.71757,62070,2024-11-15,Marine
System prevent,44.098274,57.796704,48691,2024-03-21,Tundra
Hair before,-12.907363,-11.199035,39209,2020-08-25,Wetland
Interesting tree,12.183386,149.063401,77669,2025-02-14,Tundra
Peace per,-62.89721,7.228526,50037,2017-12-18,Freshwater
Huge brother,24.293035,70.249888,74776,2021-03-07,Urban
Beyond receive,-16.321665,165.99682,92368,2022-01-26,Wetland
Fact wind,88.030209,44.361238,83028,2017-11-28,Freshwater
Resource marriage,-85.78207,8.347216,7076,2023-07-03,Desert
Whether recognize,28.432196,-19.802273,99037,2024-04-23,Freshwater
Try large,-53.57859,165.309805,39510,2018-08-18,Tundra
Billion record,60.66761,37.506083,91951,2025-02-04,Marine
Pay race,76.996222,176.343885,71153,2019-04-19,Desert
Election debate,62.812108,-90.114453,7880,2021-07-24,Wetland
International charge,34.066874,13.945497,86293,2021-08-27,Urban
Couple west,86.544283,-162.852163,54175,2020-05-29,Grassland
Though hospital,-75.154975,112.342239,69492,2020-04-18,Tundra
Yet fill,45.892126,-15.901485,49746,2018-05-20,Freshwater
New voice,-40.811029,-176.492207,56456,2019-06-17,Desert
Economy hospital,63.63855,49.798084,25606,2021-05-09,Grassland
Cup party,46.025598,-111.619823,95875,2018-02-18,Wetland
Effort material,81.499118,28.888849,76841,2018-04-05,Desert
Argue suffer,-73.350705,96.51982,28374,2022-01-22,Desert
Save admit,-52.574551,76.573692,85224,2022-10-01,Marine
Fear machine,-56.857044,-11.603075,6837,2019-05-22,Marine
Firm force,88.659167,-49.96649,84783,2018-04-18,Desert
Example section,-71.679656,-82.041381,82692,2021-09-23,Urban
Medical upon,-26.232371,143.364649,94898,2020-04-05,Tundra
Forget memory,-76.743058,76.283503,86404,2024-06-27,Grassland
Civil pass,82.756814,-153.084629,23215,2021-02-24,Freshwater
Bad hear,33.198479,115.138981,73794,2018-04-25,Desert
Indicate executive,-28.162937,-116.353744,38620,2017-03-14,Urban
Study culture,-5.507371,-99.696968,48472,2025-03-27,Forest
Themselves already,59.24309,73.117229,41366,2021-07-03,Grassland
Imagine machine,11.554997,-122.867217,14589,2022-07-02,Marine
Business although,58.938994,-136.85748,2673,2023-06-16,Tundra
Option past,-86.579656,145.272929,59898,2024-07-10,Urban
Consumer bag,-49.063336,-144.438112,35272,2016-08-23,Desert
Never more,-18.294497,-22.342582,21823,2019-10-20,Freshwater
Stand trade,-28.688681,168.681962,82246,2025-02-22,Wetland
Key site,84.334492,81.38543,11310,2021-02-08,Marine
Find one,86.517263,-37.861756,38402,2024-02-09,Grassland
What produce,-80.825346,-80.230577,321,2020-06-26,Tundra
Difficult green,-61.23345,43.652584,14269,2022-09-19,Tundra
Difficult economic,-60.306276,146.362609,68944,2024-04-30,Tundra
Mind statement,88.250852,-175.634116,11291,2021-02-16,Marine
Those can,52.647068,22.058,51144,2021-10-11,Freshwater
Improve range,16.201161,27.391423,54225,2016-09-21,Grassland
Want clearly,27.458756,91.578203,17007,2023-01-02,Forest
Old government,-29.199048,-163.644395,87433,2026-01-10,Forest
Age front,23.594676,-179.639169,77331,2024-02-27,Tundra
Tell include,-25.480291,75.151613,35564,2026-04-26,Forest
Exactly current,45.100206,-138.776632,85946,2020-09-25,Urban
Plant miss,54.27751,-113.759829,40118,2024-04-03,Freshwater
Couple picture,-42.600629,12.343432,81134,2025-05-07,Urban
Although something,-25.875634,-84.876648,38376,2022-02-07,Marine
Couple responsibility,-63.719133,-166.006342,80946,2016-10-10,Urban
Itself start,-51.862,-7.547683,74083,2016-09-01,Freshwater
Much enough,68.575287,92.522447,40795,2020-07-14,Wetland
Past feeling,24.544712,-72.310398,9274,2018-06-05,Grassland
Clearly grow,64.182064,41.29528,10498,2024-10-13,Freshwater
Big nothing,83.044079,-8.069682,34407,2020-02-07,Marine
Attack require,-82.79414,79.668922,28291,2020-02-20,Grassland
Suggest positive,-58.247651,66.466937,74625,2023-07-02,Desert
Garden series,-52.320002,85.374994,17023,2021-02-04,Urban
Later free,-24.870636,-103.068445,61288,2023-05-15,Tundra
View top,21.318965,12.268344,31412,2024-04-15,Freshwater
Instead see,-28.006949,30.569503,64836,2025-03-30,Urban
Interview late,21.029324,-124.689854,40320,2017-03-26,Forest
Kitchen prevent,-9.177556,-149.289529,94865,2019-09-28,Desert
Rock less,31.95487,25.783932,47539,2017-09-14,Marine
Nature indeed,41.419732,155.16852,48529,2020-04-21,Freshwater
Story data,-21.748647,11.263287,47942,2025-08-31,Wetland
Realize entire,70.106367,134.394528,7443,2026-05-03,Forest
Recent media,73.264165,44.720238,84001,2026-04-02,Desert
Work baby,6.171669,-128.037147,69837,2016-11-09,Wetland
Ever condition,-60.336503,-131.82232,18280,2020-03-07,Forest
Improve available,8.927327,27.829749,70092,2022-12-12,Desert
Allow price,-59.556362,99.349541,64483,2016-11-09,Wetland
Leader event,-71.443571,144.815527,99371,2018-01-19,Tundra
Go offer,8.186807,27.170641,73923,2020-10-02,Tundra
First factor,62.819636,-13.784055,40892,2024-05-09,Urban
Work can,-7.032786,-50.944551,55359,2023-01-02,Freshwater
Would president,51.563164,-25.666148,85892,2022-12-16,Tundra
Leader activity,85.081874,89.957688,14143,2023-07-04,Forest
Rule have,2.153075,3.067724,16323,2017-05-28,Forest
Pm memory,34.396398,-102.659505,44861,2022-09-03,Wetland
Nor short,29.926307,64.984033,76526,2016-09-24,Tundra
Heart student,-76.702948,168.709025,8993,2024-05-17,Desert
Actually Mrs,-58.443679,36.379027,71972,2022-01-26,Urban
Hot close,-34.663028,41.704757,90576,2020-04-09,Wetland
Spend ago,76.89447,77.161513,26525,2017-12-09,Tundra
Security will,58.446322,-158.461654,8614,2017-03-05,Marine
Some community,-54.758948,96.812515,10281,2022-02-17,Marine
Step quality,52.258735,-31.327579,16452,2017-07-24,Forest
Rich hospital,23.401538,77.775268,59810,2017-12-23,Desert
His stop,-74.326317,82.261373,27768,2024-06-13,Marine
Car often,55.820812,-116.908845,63143,2022-01-03,Urban
Scientist five,25.332941,150.119709,41001,2017-02-13,Desert
Whose half,11.792722,21.925633,26921,2022-04-16,Marine
Table improve,-20.732071,103.595369,9495,2026-04-01,Grassland
House small,-30.652464,164.787251,55735,2024-06-14,Urban
Foot ask,67.976476,111.817088,8450,2018-12-26,Urban
Church clear,16.597531,-31.933967,55749,2026-06-09,Forest
Left issue,-42.903983,-133.510148,77338,2019-09-17,Forest
Sing five,39.366136,-148.976809,43253,2020-11-27,Grassland
Democratic mention,77.950013,91.219375,19029,2017-08-24,Tundra
Forward particular,-87.800315,-94.813728,88349,2019-08-04,Desert
Various activity,5.1114,-22.306498,47412,2017-12-15,Tundra
During family,53.995528,-5.168697,35018,2026-02-27,Marine
These offer,-5.596281,85.776238,12865,2018-04-18,Grassland
Court society,58.770244,48.104249,59369,2017-04-28,Tundra
Political cover,-89.728838,152.403594,81473,2025-03-24,Freshwater
Action event,28.604276,-27.639405,86500,2019-03-12,Desert
Not style,85.872797,122.945169,12715,2021-11-30,Freshwater
Far language,31.243299,61.952472,19324,2026-02-15,Tundra
Street staff,83.723961,-56.426391,61217,2025-04-09,Freshwater
For space,41.584374,-57.134843,30265,2026-02-06,Grassland
Group our,-23.368616,24.983595,3574,2023-05-18,Freshwater
National all,-7.448375,-89.322022,86855,2020-11-16,Marine
Artist happen,28.063962,-174.585906,74185,2020-04-11,Tundra
Computer until,-44.199972,84.416414,10331,2025-01-28,Marine
Either rich,17.158565,155.249794,44295,2023-08-24,Marine
Benefit cultural,10.556926,9.148555,47928,2026-02-06,Marine
Loss those,54.777353,-18.363356,41105,2017-12-06,Urban
To guess,67.086896,-57.724906,77018,2024-01-08,Tundra
Mission be,-3.22284,-58.805449,74963,2024-08-15,Forest
Increase fill,-88.000691,-144.153376,47294,2026-06-05,Desert
Power many,79.931119,-34.787497,5335,2024-10-23,Forest
Law suggest,-88.621669,-178.178029,57215,2018-04-29,Grassland
Onto stock,83.112616,68.657051,29335,2024-11-09,Forest
Effort wonder,58.276913,-104.171085,50729,2021-07-14,Urban
Middle natural,-48.544705,149.964695,89905,2025-10-29,Desert
Surface among,-1.6873,71.923206,3863,2017-04-30,Desert
Attention since,-4.997031,-50.122914,54674,2022-08-18,Desert
Area address,-18.533781,22.411903,14819,2024-09-27,Urban
Line no,73.173355,166.051957,33936,2020-04-07,Marine
Security position,55.345641,-23.998183,81028,2017-04-11,Urban
Oil class,-14.621774,-13.603919,65675,2023-03-13,Wetland
Amount without,-67.849873,141.183565,45238,2019-05-02,Grassland
Soldier deep,50.655675,92.95663,71308,2021-12-18,Marine
Blood require,40.592148,-158.234716,44483,2021-03-31,Grassland
Cold the,-12.650811,-58.70468,13780,2022-01-28,Tundra
Behind figure,59.059214,-162.425584,70364,2018-03-27,Marine
He field,-16.066196,14.400258,37010,2023-08-15,Urban
Process contain,-56.420384,-83.665108,97415,2017-06-26,Freshwater
Reach law,67.591942,71.480006,80364,2025-09-05,Grassland
Color front,-0.48971,-71.428595,3282,2026-02-26,Freshwater
Discussion present,72.332775,157.47354,19143,2019-12-26,Urban
Red edge,-28.997867,-118.953845,38123,2017-08-18,Desert
Daughter end,-87.532223,4.047902,3371,2016-09-08,Grassland
Whose already,24.857385,-32.237136,60507,2017-06-03,Wetland
Business often,-75.619973,-132.868937,38563,2019-04-19,Marine
Public itself,25.632256,125.374563,90885,2023-11-19,Wetland
Fire far,-22.19895,103.645935,7079,2025-02-11,Forest
Bar memory,18.770476,-59.427596,97561,2016-09-25,Urban
Way accept,-56.394452,-11.61853,8604,2023-02-23,Marine
Certain fine,-23.738592,-74.256366,32453,2024-05-06,Grassland
Financial actually,-48.04148,-120.966839,52970,2019-03-13,Grassland
Strategy rather,25.226344,-0.014519,58878,2024-03-29,Grassland
Best behind,44.158456,-45.123376,76307,2019-04-16,Grassland
First news,-32.812255,-97.91585,56858,2020-02-28,Wetland
Expect address,-59.762429,35.259677,76054,2017-03-15,Grassland
Leave brother,-8.127087,50.467918,35423,2022-05-23,Freshwater
Process benefit,15.299191,-64.211141,47950,2024-11-25,Wetland
Mission audience,-71.003238,90.370504,29725,2017-04-26,Wetland
Audience agreement,28.989362,-179.621148,57070,2022-04-08,Freshwater
Where tough,75.139137,27.927406,85861,2022-09-17,Urban
Upon idea,-12.778369,-42.936694,79990,2020-04-30,Desert
Son firm,17.777914,107.714398,63140,2020-12-13,Wetland
Force that,52.804499,148.67904,82943,2022-03-13,Forest
Least author,70.10846,103.550661,69043,2022-09-01,Freshwater
Expert response,-54.050359,-23.897911,54099,2024-01-25,Wetland
Yet threat,9.509239,-128.490328,46379,2018-03-24,Freshwater
Machine country,-21.233842,119.24838,45305,2022-06-09,Wetland
Especially how,86.048751,49.851578,57006,2017-10-29,Marine
Sign total,-0.711412,-47.432052,85990,2026-03-23,Forest
Alone agent,40.611496,166.535613,14928,2022-04-20,Tundra
Skin blue,57.5728,-59.856535,90211,2021-03-14,Grassland
Some notice,-74.751796,-5.131223,46562,2025-03-12,Tundra
The join,-34.825126,56.503654,72149,2023-01-10,Marine
Group policy,26.920546,118.248854,9309,2017-09-23,Freshwater
Week cultural,-36.871996,76.540039,71888,2020-11-11,Desert
Across work,-13.035399,109.964031,2791,2022-05-04,Urban
Serve listen,25.837408,133.235299,53997,2020-05-24,Grassland
Identify claim,-16.710755,179.264875,97371,2018-01-01,Marine
Can within,-44.454599,3.502817,61566,2025-04-15,Tundra
Simple start,-73.611958,62.923933,87694,2018-05-03,Marine
Loss push,15.483663,107.41645,62957,2023-08-22,Urban
Concern black,86.376323,-25.026037,72732,2019-06-22,Forest
Although relationship,-61.761603,1.631175,60943,2025-10-28,Freshwater
Lay ahead,-35.786313,-130.912417,24634,2020-12-19,Tundra
Professional foot,-20.313771,57.991455,36876,2018-06-17,Forest
Small either,18.427884,-73.523258,30117,2016-11-06,Wetland
Let it,64.87809,-4.101291,19748,2022-11-13,Freshwater
Hundred kitchen,-21.054934,102.213868,14096,2022-04-16,Forest
Identify yeah,74.391132,80.330026,27596,2022-09-13,Forest
Society safe,-19.171124,77.264775,22691,2021-08-28,Desert
Thank statement,-82.309655,132.951556,45632,2019-01-17,Urban
Ready choice,-50.208179,167.420145,12471,2019-04-19,Wetland
Maybe bill,-45.067485,173.889261,67383,2025-02-07,Desert
Table research,-53.985589,-72.692639,54797,2022-05-05,Forest
Environment national,-15.117315,-10.315967,42249,2022-07-01,Grassland
Series Republican,22.489474,157.983507,16220,2023-11-08,Wetland
Woman personal,81.360939,-4.615506,75452,2017-04-07,Tundra
Yeah those,-82.017732,-91.2298,28376,2019-03-25,Urban
Believe benefit,22.767751,141.697461,79137,2022-06-25,Desert
Describe away,58.542905,106.071269,19717,2021-09-27,Forest
My around,86.652914,-39.649647,18025,2025-05-14,Forest
Anyone black,62.793128,-167.21583,27238,2018-12-02,Marine
Season water,72.720439,-44.888461,34653,2026-06-27,Tundra
Good reduce,42.599828,83.389693,43861,2025-03-16,Marine
Every front,11.7303,133.206787,8173,2024-07-09,Freshwater
Military detail,-24.620755,68.288427,73684,2019-10-02,Urban
Pick condition,69.963518,-132.458046,48656,2024-09-27,Tundra
Until instead,6.494172,80.405577,82971,2019-08-22,Tundra
Need mother,-85.701194,8.038066,23737,2023-12-10,Marine
Probably benefit,-67.697147,-177.999009,76026,2021-03-06,Tundra
Collection realize,6.23708,-7.916896,79808,2019-05-03,Urban
Edge choice,-52.700457,-88.519051,64862,2020-08-15,Freshwater
Sister girl,55.85934,-27.754151,90655,2022-08-06,Forest
Amount bag,62.135727,178.444124,89007,2016-09-02,Marine
Almost get,-83.801195,17.477789,36034,2025-02-23,Forest
Leader mention,-46.34495,-18.126337,70463,2021-09-21,Tundra
Job buy,6.112873,56.999414,61281,2018-07-22,Freshwater
Hard plan,31.429818,-61.850991,83107,2022-06-15,Tundra
Coach direction,-73.148873,42.709245,17160,2019-04-07,Urban
Simple affect,29.513342,92.265858,86260,2024-12-13,Desert
Your unit,82.087225,72.594845,21574,2018-08-20,Tundra
Ahead what,-27.334326,140.626233,66963,2025-08-17,Urban
Middle only,-36.760721,-16.039069,71979,2024-02-27,Forest
Owner how,-73.410843,170.076687,52302,2020-05-28,Tundra
College successful,-30.817788,-24.67519,99951,2019-02-20,Marine
Market travel,4.776277,-62.056256,30650,2020-05-24,Marine
Various case,33.866645,95.944129,23813,2018-11-06,Wetland
Lawyer focus,46.107555,-93.717702,17444,2023-07-30,Desert
Around myself,30.070075,-62.915251,23743,2017-06-03,Grassland
South ball,89.741773,-39.457602,30287,2024-11-24,Marine
Talk institution,-47.531066,-165.532745,79606,2020-10-03,Freshwater
Very fire,12.494933,71.290621,80284,2025-02-15,Forest
View with,15.505425,155.013204,78652,2023-11-21,Marine
Fill table,11.71756,-128.554364,41540,2019-12-23,Marine
Body anything,6.697368,-73.430723,4842,2025-06-22,Grassland
