species,latitude,longitude,population,date,habitat
Sort drop,25.146188,113.813491,46647,2022-08-23,Freshwater
Enough mouth,23.658182,121.803087,10802,2019-03-07,Grassland
Live education,-14.228186,-101.386561,92343,2017-09-17,Marine
Call discuss,60.912694,38.073202,44371,2023-04-04,Grassland
Election buy,9.289061,-112.561647,4033,2022-09-17,Urban
Report amount,70.907139,170.918901,93741,2025-05-02,Wetland
Be admit,-56.323127,116.048166,25543,2023-12-03,Wetland
Them behavior,-45.031651,86.094523,18993,2016-10-06,Forest
Ready building,51.186738,-68.308978,19494,2019-12-12,Urban
Citizen grow,3.056882,90.983499,78658,2022-03-22,Desert
Popular more,-69.313452,-143.733549,40975,2022-06-19,Grassland
May area,-7.708399,165.199464,76046,2018-12-22,Tundra
Meet spring,45.417291,114.287757,61214,2017-06-25,Tundra
Purpose evidence,4.912135,46.075115,80109,2023-04-24,Desert
Meeting seek,-18.934078,2.90873,91646,2017-11-18,Urban
Fly imagine,-43.891785,23.531926,75197,2022-07-17,Wetland
Lot local,53.460061,29.552687,7536,2021-03-30,Freshwater
Read stock,34.897298,-88.302454,30305,2024-02-16,Desert
Trip agreement,1.68806,-50.130792,82881,2023-09-17,Urban
Always event,-4.159795,47.070889,42381,2026-01-03,Wetland
During American,-38.740257,172.87457,92835,2022-09-12,Grassland
Finally read,-21.703062,-179.435383,7634,2020-01-26,Desert
Note later,3.462713,66.874106,37537,2020-05-04,Tundra
Marriage drive,-88.617967,-159.137839,56297,2025-02-25,Grassland
So piece,66.800931,36.693343,20961,2023-01-31,Marine
Real size,-83.678045,31.24929,7482,2020-07-09,Wetland
Successful candidate,83.098628,-56.254375,434,2017-05-14,Desert
Both study,-53.156895,-88.6749,78664,2019-04-08,Urban
Fall interest,1.190149,159.120182,85218,2022-11-08,Marine
Piece level,84.638863,83.053301,27504,2021-12-20,Urban
Executive above,3.16659,119.686925,87475,2017-05-20,Wetland
Six exactly,2.652379,117.204255,87525,2023-04-05,Freshwater
Old follow,-63.076497,34.665888,36524,2022-12-27,Urban
Light order,-44.95348,159.504438,58416,2017-05-01,Grassland
Great if,87.808973,175.363976,7069,2016-12-22,Urban
Support gun,34.028507,4.585904,25711,2023-10-24,Urban
Deal television,-50.504938,-157.438836,92714,2017-04-10,Freshwater
Trouble order,24.527858,-23.706784,87911,2026-04-07,Freshwater
Size tough,48.341738,177.233806,16971,2022-03-09,Wetland
Education throughout,34.448902,65.001442,49173,2023-10-31,Tundra
Live fast,-14.494951,-11.34777,48303,2022-04-08,Desert
Before take,-81.755215,-116.833332,94789,2017-03-05,Urban
Lawyer guy,-82.598728,-120.491457,74216,2021-06-28,Forest
Change turn,-25.579825,155.375648,59707,2021-10-21,Marine
Where moment,-83.844214,-120.987523,12363,2024-10-03,Marine
Painting offer,-79.181662,96.928666,93433,2022-10-22,Marine
Would rock,1.191605,-98.370003,49594,2018-12-01,Forest
Little institution,-73.504348,32.271753,29172,2019-08-02,Tundra
Training leg,-41.910793,-83.75783,31466,2023-05-21,Tundra
Significant agent,-80.180144,-57.846236,11808,2020-11-18,Marine
Industry condition,-86.048778,110.025371,17631,2024-04-02,Wetland
Threat avoid,9.713944,167.825959,26970,2022-07-19,Wetland
Consider attorney,13.903156,66.755215,89190,2018-01-24,Grassland
Peace sport,72.015897,-154.822261,39042,2020-10-05,Forest
Later place,40.947011,119.526421,15269,2023-09-14,Desert
Political agency,-82.614895,142.624809,14772,2019-08-08,Marine
Think specific,-43.961416,-95.280854,40537,2022-11-10,Marine
Blue still,-76.407085,-128.088052,28141,2024-02-18,Marine
Hear necessary,-41.966402,-91.465992,71495,2022-04-07,Marine
Among so,-78.573858,-148.003546,79995,2021-03-20,Tundra
A right,29.100121,137.637924,95010,2021-06-30,Forest
Look check,84.21342,125.550006,17714,2016-08-18,Grassland
Leader worker,42.630719,-141.046472,29232,2021-07-24,Tundra
Point hair,-80.882717,-176.308616,28298,2018-03-24,Freshwater
Account finish,-27.731598,-171.974123,9305,2017-11-02,Grassland
Chance interview,-58.570525,140.818993,29913,2016-11-03,Wetland
Do science,58.96364,-127.433022,68861,2025-04-26,Marine
Writer charge,89.11847,-25.899531,55040,2023-09-15,Wetland
Security no,-12.337979,-9.787531,63878,2022-10-15,Freshwater
Spring red,88.587758,-65.720804,96257,2017-05-21,Grassland
North eat,51.388754,92.308402,89223,2025-02-19,Wetland
Contain place,60.103237,-164.775819,35901,2016-12-12,Freshwater
Language recognize,-22.423495,139.963167,74046,2025-06-07,Marine
Nature process,-44.551366,-150.536598,50660,2019-11-26,Tundra
Unit continue,5.043314,78.465496,44932,2021-03-09,Freshwater
Bad summer,48.32681,-62.669851,68982,2021-10-03,Desert
Alone where,29.190587,141.342767,54070,2020-09-27,Urban
Add down,71.430609,168.394159,17024,2017-05-04,Wetland
Draw old,48.630496,34.550529,25791,2018-08-23,Freshwater
Sister memory,-20.856734,5.969138,40320,2019-12-19,Wetland
A theory,-49.751649,137.524496,39379,2022-06-07,Freshwater
Culture tough,-19.302341,53.512393,6268,2019-05-01,Freshwater
Book sit,-20.677995,83.152878,48049,2025-11-30,Freshwater
Happy nature,5.535747,-162.231973,64682,2020-09-15,Freshwater
Party all,22.77509,-125.438968,34791,2019-09-09,Tundra
Bring pay,-31.786205,-23.871137,95764,2022-09-02,Desert
Pull season,-17.96891,136.061701,53149,2024-06-09,Marine
Free job,68.460976,-92.668588,15813,2026-01-28,Wetland
Film cost,-15.516802,129.298805,51211,2016-10-19,Wetland
Anyone some,-10.610825,-153.63909,63036,2023-02-25,Grassland
Piece whole,-3.276659,-120.097886,101,2025-10-18,Wetland
Together south,52.91213,-4.773286,82455,2021-09-11,Grassland
Pressure current,-9.200038,27.027361,25186,2018-05-07,Urban
Night concern,-86.641584,-46.892861,18135,2021-12-04,Wetland
Thing garden,-84.408944,156.938671,26808,2025-06-12,Wetland
Class clearly,-8.687023,11.312861,62230,2018-11-14,Forest
Seek most,-83.115164,-20.841594,16091,2024-07-28,Wetland
President prove,-16.609198,150.88356,40044,2017-02-27,Marine
Forward north,42.045439,-15.764833,76781,2023-08-20,Wetland
American trade,41.878012,-63.467558,13151,2017-09-06,Forest
Cost level,-77.893845,-81.000264,1347,2020-11-17,Tundra
New continue,46.944491,-32.252853,26019,2020-10-16,Urban
Drive happen,7.006433,136.17415,91835,2017-07-11,Wetland
Final performance,13.47232,-91.867026,25186,2025-12-12,Urban
Expect student,75.649934,-97.571821,29211,2024-04-22,Urban
Anything partner,58.060092,-54.017199,94542,2018-10-01,Forest
Behind most,-40.3075,-159.918237,50743,2021-10-15,Grassland
Interview firm,-81.523187,107.748772,4442,2024-01-14,Tundra
Human Mr,50.467372,-51.05561,42326,2021-10-08,Wetland
Seven gun,-59.259507,64.274676,23443,2023-11-26,Freshwater
Family single,14.634593,-124.300115,59746,2017-08-07,Grassland
Field they,-53.774196,116.269532,57537,2021-09-27,Wetland
Enjoy home,-30.191413,24.007079,36404,2025-12-30,Desert
Behavior seek,58.187616,-99.411007,17752,2016-10-10,Forest
Speech black,63.376436,-67.972296,36638,2019-07-10,Forest
Share open,-26.243293,-4.524511,34172,2026-05-25,Marine
Lawyer hand,-48.543537,34.554579,32333,2024-07-07,Desert
Tend opportunity,-42.688161,140.011687,57030,2017-02-12,Wetland
Our style,-31.695079,-75.19,77886,2018-10-02,Desert
Laugh hospital,4.359744,-122.914788,30022,2017-08-30,Urban
Reach standard,-47.260481,98.092473,48118,2016-10-14,Wetland
Ever court,5.223554,100.74409,87798,2020-06-22,Tundra
Item opportunity,68.823428,114.735647,43838,2024-02-12,Desert
Town thought,74.968062,-96.24332,70013,2025-06-08,Marine
White reduce,28.724682,-91.687721,16592,2025-10-31,Marine
Role against,67.220291,-156.995191,66953,2019-12-04,Marine
Great black,46.183101,-143.422891,72876,2023-12-22,Freshwater
The why,70.071159,-103.97184,52515,2024-01-14,Tundra
Trade type,-14.902075,34.138289,49633,2018-06-25,Desert
North get,13.056656,-73.487968,96264,2017-09-26,Marine
Foreign wife,-3.331311,149.221273,74769,2022-10-20,Grassland
As often,45.903832,81.08564,55795,2018-03-16,Wetland
Together prepare,-11.992135,-69.623239,71332,2022-09-14,Urban
Manage American,-39.338166,6.04008,32711,2017-10-12,Forest
Sport chair,-23.198731,-112.461491,58172,2023-10-01,Wetland
Hundred play,56.220868,-153.18411,89637,2018-11-18,Freshwater
House his,71.780349,64.812867,44825,2017-03-23,Desert
Congress piece,70.196975,129.576614,37919,2025-11-15,Forest
List eight,26.656412,112.394778,10349,2021-06-18,Grassland
Action on,9.080756,163.856782,27657,2020-08-01,Tundra
Bad despite,-33.508951,178.626813,60772,2025-06-22,Tundra
The station,-26.993884,115.781611,69997,2024-01-15,Urban
Finish civil,-10.817315,162.202293,38632,2021-10-23,Grassland
Coach soon,2.749957,128.261153,5518,2017-08-07,Forest
Face theory,32.300792,79.444589,40838,2023-02-22,Forest
Relate describe,66.758917,-85.05361,1474,2020-10-28,Tundra
If record,86.599571,168.377515,20704,2023-12-30,Tundra
Practice here,3.808547,176.512952,24008,2026-05-12,Forest
Gun course,15.187064,-30.906568,70204,2022-07-15,Freshwater
Officer offer,-66.345614,156.424568,40329,2025-02-16,Marine
Eight student,-49.227562,-163.12743,54235,2017-09-29,Desert
Role size,1.378733,-110.528784,72432,2025-04-05,Desert
Lawyer reflect,-19.434498,-87.116988,70720,2017-03-02,Marine
Create group,-42.144562,85.309315,5342,2024-06-20,Freshwater
Authority lead,41.105492,-150.641243,42377,2024-05-12,Tundra
Why range,-72.555423,-4.1476,95551,2022-03-08,Grassland
Together include,23.659081,-169.41327,87164,2017-05-18,Desert
School structure,-65.75939,-57.630544,99478,2024-09-11,Tundra
Director reveal,-27.336063,22.273548,26421,2019-12-26,Wetland
Quite edge,-0.62675,-142.198867,4769,2019-10-10,Forest
Process half,83.553994,-73.888858,67277,2023-09-18,Urban
North tonight,-46.467136,-166.392529,16588,2021-06-29,Forest
Material brother,-22.002456,-170.67183,5050,2023-05-25,Wetland
Project doctor,-89.78073,-87.025732,77042,2017-06-05,Desert
Indicate official,7.273501,-173.648178,99369,2022-05-06,Desert
Style throw,63.532962,-123.542336,10914,2019-01-28,Wetland
Anything production,26.25723,111.586463,3732,2016-11-29,Freshwater
Community view,63.143507,-9.474684,35572,2019-01-02,Marine
Do however,-69.751332,-161.746263,77231,2023-09-17,Grassland
Pay must,43.315588,-36.143746,71419,2025-07-11,Freshwater
Compare himself,-47.455062,21.82279,97019,2017-01-31,Tundra
Suggest cold,86.584365,96.435342,24592,2018-12-22,Forest
Night yes,-26.646735,76.308898,91467,2017-08-26,Tundra
Him huge,-6.417865,170.509814,6293,2019-04-21,Desert
Seem push,-17.507879,77.927923,44120,2019-07-20,Wetland
Each various,-89.465627,55.619173,94371,2019-01-23,Forest
Tell money,-84.52949,154.534642,98918,2016-10-21,Tundra
Democratic stand,-3.831087,-170.060704,8190,2020-07-19,Wetland
Force be,-37.708641,-139.997148,87831,2017-11-04,Grassland
Situation receive,52.481766,147.695716,32915,2021-03-20,Marine
Audience car,56.775821,-98.508603,61846,2023-04-02,Tundra
Common story,-58.105426,-87.029635,14535,2021-12-11,Urban
Town spend,-33.311578,-135.425022,18790,2020-05-17,Tundra
Month official,44.651109,-120.378456,58563,2017-05-26,Freshwater
Cover sign,3.9962,121.664199,84816,2021-03-26,Tundra
Significant news,12.854356,-16.731086,21909,2025-05-28,Forest
We Congress,39.720663,139.012626,29580,2020-04-22,Forest
Care my,-61.117963,84.767776,7427,2018-11-18,Tundra
Fish investment,-47.752999,40.0354,90231,2022-11-17,Grassland
Work similar,-30.650444,117.681187,86217,2021-09-18,Marine
Sea final,50.889151,-103.209124,98996,2025-04-20,Wetland
Sport green,-23.394088,-156.600379,81779,2025-10-18,Forest
Candidate place,2.748493,47.794075,75156,2020-03-11,Urban
Manage but,-77.937943,21.026414,29448,2016-11-11,Forest
Sing role,4.857463,76.542613,87531,2018-09-23,Freshwater
Coach still,-78.206415,-49.768671,79597,2016-10-25,Desert
Political wind,-4.180004,-161.971202,97930,2016-12-22,Grassland
Research tough,-55.467378,3.573708,84598,2019-06-29,Marine
Sister tough,79.199173,-139.3117,8885,2018-10-06,Grassland
Catch lot,47.684064,-75.655501,42932,2024-02-20,Freshwater
Land series,58.212121,-10.413131,49817,2023-06-14,Urban
Poor one,66.749994,-126.48699,50948,2022-05-29,Tundra
Poor half,1.939252,102.082,5326,2024-01-29,Desert
Half forward,9.830701,172.219106,25550,2026-03-23,Freshwater
Whether candidate,66.700246,72.351573,73237,2025-03-29,Forest
Movie statement,-66.882099,-22.044391,59948,2023-02-23,Forest
Box although,83.573318,149.866518,85263,2017-02-05,Freshwater
Door mean,-32.847011,-169.242974,58875,2022-02-12,Wetland
Investment building,85.08365,50.608989,92354,2020-02-13,Forest
Tough tree,-80.563894,89.559316,98198,2023-11-24,Marine
Form every,-26.131632,139.315403,85424,2020-08-25,Forest
Argue travel,12.5641,-170.607126,51005,2017-01-31,Marine
Bad part,8.713135,83.701768,15299,2020-02-03,Marine
Finally big,72.635007,17.081715,3560,2017-05-15,Freshwater
Operation doctor,82.731263,-3.779775,80364,2020-01-29,Freshwater
Crime particularly,-33.317375,115.272146,53265,2019-01-01,Urban
Whose three,-80.355437,165.942045,53365,2020-04-28,Grassland
Entire traditional,-58.793275,-17.592534,64598,2024-11-20,Tundra
Discover cover,49.758416,-37.528941,44847,2025-03-05,Marine
Spend PM,48.650207,-99.271484,16974,2024-04-03,Forest
Operation behavior,-35.088927,-34.358292,91185,2021-08-22,Forest
Room apply,-14.696274,39.839735,65476,2025-10-15,Desert
Especially way,-50.122068,-30.077637,27675,2016-11-20,Freshwater
Decision leg,23.755617,170.337417,39571,2019-10-23,Marine
Treat rise,19.922848,-159.958157,44844,2019-08-18,Freshwater
Finally foreign,-66.208882,98.35321,6237,2024-03-09,Desert
Experience time,-16.970433,130.733107,73136,2021-06-05,Tundra
Term individual,52.239933,-54.852205,81899,2017-01-05,Freshwater
Number seat,-81.732114,8.692692,32581,2023-03-27,Urban
Growth administration,-6.792635,41.171581,84513,2018-05-28,Marine
Day art,87.111117,167.92557,81746,2022-04-05,Wetland
Land low,-25.460789,94.655752,600,2017-05-27,Freshwater
Court message,45.252385,-69.982437,24622,2022-03-07,Forest
Trip yeah,-25.749431,172.950573,78508,2024-01-13,Urban
Offer maintain,84.460073,-7.886684,97511,2023-11-24,Tundra
Seven enter,3.924737,-17.926498,79813,2026-07-15,Wetland
Professor field,-15.935355,-68.154652,7770,2025-08-01,Forest
Step language,80.472739,144.895617,49992,2024-07-25,Grassland
Face year,-39.191627,-127.382576,41490,2017-12-02,Freshwater
Positive want,80.262406,5.366636,69409,2024-08-20,Desert
System middle,7.1623,-109.616805,56874,2020-02-05,Desert
Conference hundred,83.629431,0.193232,83525,2026-05-02,Tundra
Well poor,-64.769851,104.573871,53943,2021-07-29,Urban
He add,-42.597818,-135.074406,6412,2022-03-16,Wetland
Fund time,-86.078106,95.198796,47895,2017-04-04,Grassland
Her whole,-18.141332,128.553806,53600,2026-05-19,Urban
Born industry,45.584715,-114.178077,95867,2017-10-14,Marine
In move,-57.547777,108.5666,36637,2026-02-26,Desert
Each change,58.679474,110.234391,5912,2024-12-07,Urban
Box interview,14.105729,33.766463,80433,2020-03-16,Marine
Focus season,-85.152033,-115.663828,12602,2023-04-24,Marine
Base cause,-76.674632,-44.718695,76639,2024-05-08,Marine
National exactly,58.146868,154.323736,11542,2022-06-26,Marine
Sing man,66.046386,31.066357,2344,2021-07-13,Tundra
Give would,56.665822,160.7264,44752,2022-05-18,Marine
Purpose work,67.957785,-82.494109,82825,2021-04-07,Grassland
Education certain,75.966917,141.151874,80799,2019-08-04,Grassland
List growth,71.089387,-159.629938,42425,2026-06-26,Marine
Argue government,25.822164,174.320426,8881,2025-01-27,Forest
Series drug,24.582087,-63.952356,16714,2021-08-17,Urban
Whether leg,35.539333,-6.818466,79896,2025-01-10,Tundra
Business him,58.874003,-37.25728,26890,2019-08-17,Urban
Likely enter,-48.396382,157.884324,10562,2023-02-20,Marine
Return plant,32.043059,-166.945945,49794,2018-05-13,Urban
Skin research,-5.401986,78.596013,83839,2018-09-28,Desert
Fast table,-75.571536,-99.346937,29402,2016-08-03,Forest
Hear open,36.619141,-25.902987,27991,2025-04-27,Wetland
Like become,34.930568,112.724184,72527,2024-01-25,Grassland
Sound special,-37.181789,155.184085,25601,2024-09-25,Marine
Finish event,64.403522,6.322903,33780,2025-10-28,Wetland
Treatment cold,43.535451,158.232176,25122,2026-04-24,Wetland
Effort throw,48.167688,63.633498,36473,2025-08-15,Freshwater
Dinner offer,-33.317031,-105.544295,4362,2026-07-12,Freshwater
What somebody,-38.855061,-4.276981,66764,2018-12-27,Grassland
Weight yourself,4.56446,-136.443598,66607,2021-03-15,Grassland
North red,37.037542,99.976782,88596,2025-01-10,Desert
Best of,-22.14337,153.765458,97846,2018-10-05,Wetland
Control success,54.728513,-13.586204,36198,2025-04-11,Forest
Share begin,30.094211,-4.653806,69161,2019-02-14,Grassland
Choice successful,89.267295,108.840237,27925,2017-03-24,Freshwater
Skill must,-15.245098,73.571775,25489,2019-11-27,Wetland
Order you,67.662701,161.268118,98958,2018-06-18,Grassland
Just security,49.340174,146.231352,28220,2026-05-01,Forest
Administration front,4.101682,-39.523301,57406,2019-06-24,Desert
Understand election,79.675206,57.478268,65771,2025-03-17,Wetland
Few southern,66.232804,138.127349,4100,2018-12-13,Tundra
Western along,-65.488491,-75.587383,92308,2021-09-22,Urban
Gas media,-53.337775,173.791238,84041,2026-02-22,Marine
Pressure home,-51.214199,133.336557,53828,2017-06-09,Desert
Cultural clearly,-51.555194,-174.409756,57993,2024-09-22,Freshwater
Field say,80.091198,-59.27118,58790,2024-02-19,Freshwater
Tax over,37.811027,116.135581,51019,2017-07-12,Forest
General summer,-24.928455,-99.743274,99236,2020-02-01,Marine
Method place,21.576997,27.975855,59844,2023-01-05,Marine
Federal tough,-12.256156,-138.11754,64000,2016-08-23,Forest
Recently campaign,-63.694625,-119.750837,46834,2022-10-22,Marine
Hundred same,-19.221501,-164.768577,65832,2021-06-21,Grassland
Tax family,27.681503,12.499046,27,2024-05-21,Urban
Improve create,-23.851321,-124.834806,20250,2021-07-19,Forest
Speech free,27.530971,-84.151054,13492,2022-08-03,Forest
Move learn,-48.604934,43.995403,71177,2021-11-22,Marine
Congress week,77.165487,-42.224928,40161,2022-08-03,Desert
Human time,-39.045077,-148.277302,95188,2021-01-21,Urban
Artist thank,25.476112,-55.050209,6280,2026-05-30,Grassland
Edge rate,-15.546789,68.913161,10889,2021-01-01,Wetland
Financial across,66.778984,-76.841769,62646,2023-07-11,Wetland
Actually itself,89.684567,7.3712,60878,2017-10-24,Urban
Suddenly stage,66.939835,174.327727,23092,2020-02-13,Tundra
Herself enough,18.78771,-165.06189,49318,2024-03-25,Marine
Face present,30.297419,-149.716145,56012,2025-06-17,Desert
Agency detail,-16.253296,-113.67624,34414,2022-08-03,Forest
About need,-37.395247,113.066224,50287,2016-12-15,Marine
Drive technology,-46.722709,32.444806,21002,2023-09-08,Tundra
Garden skill,-15.718837,92.613796,92508,2021-11-14,Tundra
Former year,75.230962,20.234146,71626,2018-11-17,Urban
Trial case,51.494906,-77.767726,6893,2016-10-29,Urban
Often wide,2.657967,-37.969685,82444,2025-09-05,Freshwater
Exist next,86.373366,-95.950791,69368,2024-06-09,Grassland
Full them,10.587937,-32.637934,85528,2024-12-09,Urban
Work usually,76.352711,-155.013384,64628,2018-02-07,Tundra
Simple sit,-53.942208,-44.485149,4484,2017-11-02,Forest
Type poor,45.524998,-32.018445,66417,2026-06-21,Urban
Will push,29.30787,57.267377,11849,2021-08-14,Grassland
Ability career,-21.48906,9.071045,68097,2017-10-08,Desert
Too million,-15.658291,20.288801,5811,2024-09-09,Tundra
Improve by,-75.694394,-98.179781,69574,2023-03-21,Forest
Film successful,-68.565451,141.407797,65752,2023-08-08,Grassland
Field sell,-82.247291,16.831079,16365,2020-01-30,Marine
Strategy majority,45.552605,13.512085,74523,2020-09-26,Freshwater
Fund push,-29.021237,163.814199,77224,2020-10-15,Tundra
Over model,54.631851,-21.363926,61482,2023-03-22,Urban
Task tell,-37.850129,-142.256837,50916,2021-02-02,Forest
Business go,-37.264585,-57.08166,54148,2022-02-19,Wetland
Blue necessary,86.008735,28.503272,20532,2022-06-05,Grassland
Speech necessary,15.197178,-79.751298,66,2023-03-30,Forest
Probably clear,-77.615412,-46.60786,72595,2023-02-08,Desert
Change yes,-13.018244,-42.873972,83134,2023-01-01,Tundra
Teach personal,86.049703,99.232408,48386,2025-06-01,Marine
Garden week,86.907486,12.387817,33423,2020-08-14,Freshwater
Society role,-15.117003,4.592656,30663,2016-11-20,Marine
Method just,-3.505168,125.642781,75986,2019-12-19,Freshwater
Want eight,-5.004151,-86.611729,32717,2018-08-28,Freshwater
Very must,-56.142488,179.085915,59555,2018-08-22,Desert
Of present,66.343662,-12.057223,57854,2026-03-04,Freshwater
Good raise,85.846431,-64.535613,46999,2017-12-01,Forest
On until,35.319445,-12.981246,11781,2018-08-15,Wetland
Prepare window,-60.699863,-170.366892,95817,2020-06-24,Tundra
Interesting necessary,-17.698177,-40.274624,15333,2020-08-03,Forest
Skin that,86.691286,-140.076598,6510,2023-09-29,Forest
Better position,-77.346055,-46.850208,47551,2021-07-26,Wetland
Gun way,53.868118,-63.741289,48692,2023-05-08,Forest
Medical more,19.818717,-139.526348,81716,2026-04-10,Wetland
Prevent scientist,54.275833,103.219547,88162,2024-04-10,Grassland
Maintain close,-42.462496,-25.080893,49582,2016-08-14,Grassland
Future coach,64.280852,6.607776,82424,2018-05-29,Grassland
Public two,29.27649,-143.321425,13179,2017-04-11,Wetland
Political control,-6.213011,113.146827,69472,2026-04-27,Desert
House general,47.896609,-154.267733,16503,2026-03-30,Forest
Wait political,-61.840902,5.908105,90345,2019-12-04,Wetland
Reality clear,82.354544,158.006824,64515,2023-10-25,Wetland
Partner level,66.838264,-87.142643,24814,2023-02-03,Grassland
From baby,-3.459816,58.371406,70563,2022-10-20,Marine
Dream break,-84.36803,-112.283509,12595,2025-04-22,Tundra
Example money,6.447031,-155.708535,31209,2018-08-29,Marine
Imagine safe,34.203438,3.993385,71285,2026-06-08,Forest
Dinner when,39.427539,167.539283,18929,2022-09-23,Grassland
Might meet,-20.311419,-76.68365,76305,2024-02-28,Forest
Never air,87.661531,-41.839939,3260,2023-06-24,Tundra
Dinner result,26.941488,107.157593,50279,2025-03-05,Marine
Teach else,12.319432,-58.667769,23706,2022-11-14,Marine
Home sometimes,-64.11549,-67.673752,35402,2019-08-24,Wetland
Seat technology,27.685359,165.474286,38739,2020-02-24,Desert
Development foot,-59.79247,89.989632,66077,2023-07-26,Desert
Blood eye,-1.410378,-135.515881,43994,2018-01-28,Freshwater
Professor painting,-13.807382,83.516062,71964,2025-01-06,Marine
Enter concern,88.741017,-112.466674,90089,2024-10-22,Desert
Human herself,65.489986,125.090746,39305,2024-10-14,Freshwater
Add example,61.075672,41.140406,34864,2022-10-30,Freshwater
Former office,-18.079279,-17.838647,65473,2021-12-15,Wetland
Animal necessary,54.842526,9.243325,72603,2021-11-28,Wetland
House machine,16.440543,-34.047211,89685,2016-11-18,Tundra
Require law,7.075552,-127.283186,34572,2022-01-05,Freshwater
Huge president,-17.479703,0.14313,32384,2024-04-08,Marine
Then actually,42.906004,108.229153,51977,2017-05-03,Marine
This total,22.772336,-160.883051,56233,2021-12-07,Urban
Reason image,-86.117655,17.975522,36726,2025-09-27,Marine
Federal piece,86.890913,-27.738584,58074,2018-05-26,Tundra
Enjoy alone,-34.267013,-169.441554,65539,2020-06-19,Forest
Clear few,71.520847,-103.493252,32394,2023-11-26,Wetland
Approach main,-20.748496,48.145306,97463,2023-07-19,Wetland
Light market,16.522753,131.550557,50231,2019-06-13,Wetland
Anyone skill,3.183068,-44.729437,19286,2025-03-21,Freshwater
Mother mention,-0.02881,174.215825,1054,2019-06-23,Tundra
Possible price,-30.838988,26.196361,91870,2018-02-25,Freshwater
Training term,68.131434,-140.944837,44578,2021-11-24,Freshwater
Result economy,-46.220399,-112.209955,99307,2016-12-14,Desert
Appear all,-39.698155,41.602521,25742,2020-06-24,Desert
Drive season,-84.17801,6.349155,76223,2024-09-04,Freshwater
Marriage they,83.788455,107.318607,29573,2017-01-04,Grassland
Political particular,-85.386157,73.341965,26249,2018-04-29,Tundra
Parent remain,84.56636,-109.844052,50740,2016-07-24,Forest
North may,45.149619,-13.747225,45526,2023-06-06,Marine
Someone box,-69.849655,87.552641,72236,2022-03-02,Desert
Our there,-81.044138,-71.704672,15247,2023-04-23,Forest
Election store,-51.968533,-165.935371,12855,2022-06-05,Freshwater
Successful buy,-14.523658,82.28058,38494,2022-12-25,Urban
State represent,-2.204814,-68.711534,33018,2020-03-13,Marine
Today ever,16.620446,-177.599387,56464,2026-01-06,Tundra
Evening fine,11.795644,16.123876,90405,2018-12-05,Tundra
Life grow,-84.041956,-129.960055,90509,2016-12-06,Marine
Right over,-0.02368,-64.619084,78020,2019-12-23,Desert
Election commercial,-42.314001,101.919183,30920,2023-02-05,Desert
A team,82.866711,58.512398,14025,2023-11-01,Freshwater
Military require,73.375662,-24.034143,63773,2025-10-07,Grassland
Until east,-24.637325,-11.35232,40713,2021-06-12,Urban
Lot election,-82.79394,30.656507,43692,2019-01-07,Grassland
Admit chance,62.869205,67.319657,90801,2024-11-15,Desert
Choose hope,-10.87599,94.935979,59935,2020-09-28,Freshwater
Page people,-71.913125,-139.866795,66119,2020-11-30,Freshwater
Clear both,-35.246936,29.517934,5302,2025-06-11,Wetland
Walk suggest,17.415661,-81.153889,83037,2025-07-04,Desert
Their them,-55.556082,-11.034109,59654,2024-04-29,Wetland
Brother reason,84.840912,39.104906,58924,2019-05-11,Marine
Positive final,45.453975,121.901122,13484,2021-07-30,Freshwater
Rule miss,-35.254152,69.21652,36135,2016-08-12,Wetland
In rock,61.824256,50.388679,49294,2023-12-15,Forest
Food serve,63.089246,132.768747,62243,2020-05-01,Wetland
Become throw,-86.417403,-115.006214,72046,2022-09-24,Grassland
Through between,26.298802,-119.829363,85738,2023-03-21,Grassland
Money toward,47.938873,77.563543,73358,2022-11-08,Grassland
Traditional maintain,88.61749,120.523851,65130,2023-12-26,Forest
Hand guess,83.197549,59.029669,17652,2019-06-25,Urban
Be ahead,-73.24577,16.187379,6496,2018-12-10,Marine
Trouble us,-37.464294,-105.292058,57141,2025-05-25,Desert
Meeting one,83.036123,94.086451,18761,2017-05-10,Tundra
Answer guess,-84.527306,11.823541,30248,2018-08-18,Desert
Case fish,79.737297,-75.253199,56832,2019-03-06,Desert
Hundred most,30.581244,-88.232879,39783,2019-08-14,Urban
Truth effort,-24.205522,151.143221,23566,2022-10-12,Forest
Where this,-9.353079,39.280664,60675,2019-03-17,Marine
Into science,-79.857657,118.721025,71336,2026-01-28,Desert
Place movement,-13.395177,74.502936,39368,2018-05-15,Urban
Social protect,5.401838,98.800319,14466,2021-09-21,Desert
People special,35.012684,59.248237,90496,2018-04-20,Wetland
Best if,-27.468539,148.727039,47240,2020-02-07,Marine
Pay choice,13.476191,-7.045034,68198,2018-07-29,Marine
Life hand,89.798228,-113.306437,33921,2023-11-22,Tundra
Expect nature,-10.955647,-120.581535,49453,2017-01-21,Desert
Around deep,7.876918,151.739426,94005,2023-05-17,Desert
Teach prevent,87.749997,27.5505,79039,2019-12-31,Tundra
Relate force,75.645471,177.098271,65796,2020-03-20,Urban
Turn always,-79.932664,-124.134629,49768,2019-04-23,Tundra
Perhaps ahead,77.237796,134.472585,1787,2019-02-20,Desert
Other western,47.18602,-102.756667,67579,2024-11-19,Urban
