species,latitude,longitude,population,date,habitat
Rule son,56.095546,168.155357,81022,2018-07-11,Marine
Understand try,-6.230122,-157.53909,1609,2025-11-03,Freshwater
Themselves shoulder,25.05414,-156.291832,94122,2026-05-18,Marine
Look food,85.127407,132.698504,32604,2026-03-13,Urban
Staff maintain,75.198961,-32.78629,37012,2024-05-08,Grassland
There say,-48.772971,-77.715198,92867,2020-01-17,Grassland
Probably major,-55.994616,54.512033,81399,2026-01-20,Grassland
Local point,-3.005967,128.339961,15834,2020-04-16,Urban
Season benefit,-31.386574,-146.303345,11823,2025-10-15,Forest
Close area,56.388511,-12.551556,54440,2023-09-17,Wetland
Large peace,-47.919766,-31.518892,91126,2020-06-12,Freshwater
Else compare,6.782198,-70.84516,45210,2022-07-22,Forest
Scientist choice,-0.076081,119.666929,64506,2025-06-08,Forest
Total attorney,12.048461,60.017719,47009,2016-08-14,Tundra
Our position,7.692231,-95.987327,73080,2024-12-31,Wetland
Benefit one,-39.10378,-46.604444,34961,2021-03-27,Tundra
Simply start,43.610375,-39.071139,65393,2023-03-21,Tundra
Sell during,-41.135998,-137.159847,15507,2019-11-10,Wetland
Claim measure,-61.967784,-4.266779,38780,2022-12-12,Wetland
Protect plant,-50.106221,-40.254273,57759,2022-04-15,Freshwater
Artist season,59.872488,-98.612982,72911,2019-11-26,Urban
Shake without,-60.787688,45.574483,5355,2019-02-11,Tundra
Natural research,-17.373991,8.171848,33307,2021-04-26,Desert
Pattern east,-59.674798,41.96915,44492,2019-09-03,Forest
Watch ground,27.6377,99.307743,79413,2025-08-01,Freshwater
Leader upon,-56.728064,77.802429,59070,2018-08-03,Tundra
Understand science,-74.12847,39.021701,51991,2016-10-29,Freshwater
At can,44.964356,149.606261,56305,2019-04-26,Freshwater
Town growth,78.30317,-89.379096,19938,2024-11-12,Urban
Per way,27.498657,65.551237,59677,2023-06-04,Urban
Theory site,36.654541,69.482157,69314,2026-06-23,Wetland
Whether economy,69.295808,178.30983,86158,2018-03-26,Grassland
Mouth something,-53.430029,-108.696973,21963,2022-03-23,Tundra
Ever stand,33.728712,-61.866865,25393,2018-08-18,Desert
Worry magazine,77.466847,-76.411486,90500,2019-01-31,Wetland
Right need,-71.555522,-150.022287,97238,2026-01-12,Wetland
Cup small,-31.866598,-137.555003,37844,2017-05-24,Tundra
Outside any,77.905678,-28.78249,71186,2020-02-26,Desert
Fight side,81.69247,119.180265,98748,2022-08-09,Grassland
Recognize car,34.726015,-27.179841,43366,2020-04-01,Marine
Interest stock,-45.124983,145.752063,70954,2024-10-18,Urban
Parent free,-39.34915,156.613091,4739,2023-07-06,Wetland
Democratic finish,-72.702792,107.283921,57553,2019-07-26,Freshwater
Everybody her,-64.114989,-173.130279,85412,2024-11-10,Forest
Worry successful,-37.881874,14.679182,35107,2020-10-02,Urban
Social clear,-55.685982,38.05353,2660,2017-10-26,Grassland
Room kitchen,64.21571,170.888083,49215,2021-11-14,Desert
Traditional goal,49.987294,-103.686363,94761,2019-08-04,Desert
Maybe sort,-28.636089,78.897103,64739,2017-08-28,Wetland
Seem idea,45.351049,109.075433,53976,2024-02-21,Grassland
Capital relate,31.63766,-97.389161,84526,2020-09-15,Wetland
Crime yourself,4.08881,147.033964,46511,2017-04-06,Forest
Experience garden,81.031667,122.737784,13569,2025-09-27,Urban
Realize owner,-41.845369,40.297748,97020,2023-12-09,Freshwater
Big professional,58.50541,178.152362,73945,2024-07-17,Grassland
Up process,12.485415,-36.296905,2826,2017-03-15,Marine
Pass read,-8.114882,-177.948249,56167,2021-04-30,Forest
Between billion,-88.002131,29.194763,4620,2024-05-24,Marine
Sound of,63.636846,-129.346486,3473,2017-06-17,Freshwater
Box look,-35.993814,59.815485,35437,2019-08-17,Desert
Painting party,-48.580266,118.643889,14264,2019-12-17,Marine
What remember,54.231923,163.295294,6081,2022-03-21,Tundra
Than study,51.482665,-178.120135,59398,2024-12-28,Urban
Then big,3.69312,114.613148,32145,2022-01-28,Wetland
Consumer decision,55.741031,-37.836713,46812,2022-09-23,Marine
Half star,0.266807,30.638915,36906,2019-09-30,Freshwater
Natural section,85.493857,46.390358,3746,2020-07-03,Wetland
Article run,24.106965,-149.418708,47189,2021-12-05,Forest
Standard ability,12.493051,-50.855765,29342,2017-10-24,Urban
Attorney these,59.233556,-84.149815,20801,2020-10-27,Forest
Base necessary,76.061412,-49.624537,86859,2020-10-18,Grassland
Particular exist,1.408738,-120.28143,88529,2019-12-02,Marine
Deal treat,-89.811179,99.934392,93068,2018-07-10,Wetland
Here difficult,3.950818,148.908353,61802,2020-05-12,Freshwater
Bit couple,-8.768687,-136.712829,27100,2017-02-25,Desert
Want few,-67.470982,3.666334,91792,2019-11-03,Freshwater
Act speech,17.508999,97.025762,99814,2021-04-26,Desert
Politics office,-65.925246,45.031876,59230,2025-07-14,Wetland
Hour we,-55.618477,132.258997,82490,2019-12-30,Urban
Recognize what,-4.179635,12.399434,37598,2021-05-03,Urban
Dinner follow,-56.197353,-140.915815,82786,2025-06-24,Tundra
Before main,85.935189,-86.935863,41974,2017-07-28,Grassland
Age create,-27.656351,17.32942,32439,2023-06-04,Wetland
Quickly trip,37.344058,77.800273,18488,2025-05-25,Tundra
Six nor,70.421871,115.182521,23835,2021-01-28,Grassland
Again girl,-12.770263,66.903562,16368,2016-07-24,Desert
Capital both,87.368266,-174.903474,75444,2018-07-14,Marine
Woman drop,-21.841703,53.12129,40175,2017-11-04,Forest
Else much,-68.791358,67.869716,10614,2023-05-26,Tundra
Whether father,80.478593,-143.602586,42882,2016-11-12,Grassland
Kid hit,-49.291421,157.409651,54911,2021-06-07,Tundra
Positive night,-67.921116,159.374735,56203,2017-05-10,Grassland
Number middle,-24.074446,-120.610813,89047,2019-04-21,Forest
Population structure,88.305124,-141.28141,54260,2024-10-01,Urban
Too cell,-72.101344,104.546193,9125,2020-11-16,Tundra
Threat scientist,44.576745,-56.75683,32425,2022-02-20,Marine
Course street,11.520711,37.352569,6339,2021-12-12,Urban
Idea production,-85.559313,-63.887874,4097,2018-08-25,Desert
Natural society,0.503648,-34.780126,59980,2019-07-17,Urban
Agreement meet,-85.913385,-86.893783,52026,2024-07-10,Desert
Begin environment,-67.372559,-128.191527,19238,2018-12-08,Freshwater
Tax serve,65.138696,-145.544717,32479,2023-06-18,Grassland
Determine in,-48.796713,-55.648618,70403,2023-02-27,Grassland
Paper water,-44.236625,72.662647,50122,2022-02-28,Desert
Control case,-42.443686,-80.959549,32793,2022-02-10,Wetland
Strategy model,-16.098588,-114.46088,51775,2022-08-17,Grassland
Impact human,-24.033221,151.480564,28854,2019-01-25,Tundra
Change certain,-26.094893,133.162725,38694,2021-04-22,Freshwater
Our boy,76.642205,-121.265935,92234,2018-08-06,Tundra
Who oil,36.19158,-48.332958,52023,2017-06-30,Tundra
Pay like,38.328603,1.950697,29063,2019-04-01,Tundra
Themselves impact,-47.843153,-76.878615,79248,2023-07-19,Freshwater
Make must,-55.565686,131.189362,92888,2017-07-10,Grassland
Personal spring,-60.175433,-151.757255,33990,2026-06-11,Tundra
Then military,63.577613,-52.856433,99624,2017-05-30,Urban
Matter meet,36.32078,165.24127,81384,2018-06-29,Wetland
Too push,-2.957883,-27.890385,90561,2019-04-19,Desert
Check yet,-30.636276,160.778919,22749,2022-03-17,Freshwater
Most note,72.672659,-52.716162,60948,2016-11-19,Desert
Art here,22.103494,96.497067,11961,2019-12-15,Forest
East determine,-69.155736,103.482456,29617,2025-11-12,Desert
Fill move,55.796646,31.325978,828,2017-04-04,Desert
Resource specific,-45.251883,-120.751396,89433,2025-09-13,Freshwater
Building drug,23.738397,-14.452385,19258,2017-02-14,Marine
Appear clear,-61.123416,58.71544,21826,2023-07-24,Freshwater
Crime contain,52.282358,16.867909,62147,2018-09-05,Desert
Result rich,76.452696,150.469712,97107,2026-02-20,Urban
Visit well,-43.789138,141.723059,18843,2019-03-07,Desert
Case movement,78.385153,-32.433042,22261,2019-10-14,Forest
Size throughout,-10.160659,-126.430105,92430,2020-11-17,Freshwater
Deep our,66.502448,9.428154,32471,2022-03-29,Urban
At yeah,-88.486142,-134.024051,8075,2016-07-22,Tundra
Field which,-67.820454,-111.002756,43938,2016-10-28,Tundra
Law wonder,-34.952766,161.216252,68652,2016-10-28,Grassland
Pull quickly,10.461152,67.991412,19068,2022-05-28,Marine
Stock night,54.097674,-168.073168,90081,2025-12-06,Tundra
Let itself,67.838281,22.558503,94793,2020-02-17,Desert
System must,52.953562,61.951156,55964,2026-06-05,Tundra
Physical man,52.412741,99.066613,35398,2021-04-18,Grassland
Account half,-78.764159,-87.167311,55701,2023-11-21,Forest
Close become,-83.951764,-95.037497,70921,2020-07-21,Grassland
Too range,-15.660777,-15.879055,53208,2025-07-26,Tundra
Theory manager,7.843834,-89.416225,96378,2022-12-25,Urban
Similar which,4.370907,-11.267157,83740,2018-01-17,Tundra
Doctor find,-55.571565,-91.136003,15130,2025-10-26,Grassland
Type top,-59.730194,-138.452344,16394,2017-05-15,Freshwater
Picture stop,-34.122364,47.573973,16843,2020-07-24,Marine
Price or,-28.463137,-120.255872,68098,2020-08-20,Desert
Edge record,23.854847,-47.392203,79248,2024-10-24,Marine
Wind guy,75.249139,-159.332561,25462,2018-05-23,Grassland
Perhaps need,-44.865677,171.751888,4836,2016-12-08,Wetland
Present rest,75.515499,37.22725,7735,2023-03-19,Tundra
Capital able,20.796645,-171.990701,12997,2023-08-25,Tundra
I never,71.342394,65.875839,419,2017-08-24,Grassland
Work know,-40.697302,28.418933,91447,2023-10-11,Freshwater
Consider fear,56.535941,-37.813326,28866,2017-12-15,Urban
Send soldier,-80.858286,-59.615687,11612,2017-03-10,Marine
City few,-70.701827,-23.175589,24887,2021-10-24,Desert
Later two,2.147847,-49.357687,30587,2022-08-08,Desert
Production he,-64.358682,80.567232,77786,2021-09-16,Urban
Production last,-41.877003,-62.738897,46811,2025-03-07,Marine
Happen name,-64.065738,-69.655874,11944,2026-02-14,Freshwater
Reflect involve,30.417958,88.69916,63303,2018-01-31,Marine
Husband major,57.654064,77.786525,38763,2022-08-15,Desert
Group same,-57.841612,4.00812,19805,2019-06-27,Urban
Purpose you,75.385574,175.890703,67695,2017-12-10,Grassland
Poor chair,-51.279109,104.658276,23697,2023-02-05,Grassland
Minute series,13.796835,-87.555472,60835,2018-02-26,Wetland
We this,10.686524,-59.983145,55288,2016-10-28,Marine
Read every,78.468022,169.920888,70683,2017-01-25,Tundra
Send various,-84.805888,-62.496361,63964,2020-06-27,Urban
Dinner street,5.590917,-170.415199,4468,2024-09-26,Wetland
Give future,-83.602509,-127.398453,55832,2018-02-25,Wetland
Small meet,73.19659,102.881057,19134,2020-02-09,Freshwater
Affect right,-80.993871,-33.137152,87415,2019-03-29,Desert
Ago soldier,-16.4433,-112.993858,32463,2024-04-11,Grassland
Per budget,-42.962102,42.148148,47844,2024-07-05,Marine
Available medical,-34.424284,-174.476442,29819,2026-04-04,Desert
In it,-49.396955,160.136625,66407,2018-04-08,Forest
Quickly response,77.781557,-136.651672,58154,2019-04-28,Grassland
Point yourself,-74.056364,-143.179445,63593,2026-03-09,Forest
Page event,3.814671,-158.359248,48233,2017-08-05,Desert
Reach those,22.610612,-106.38514,15242,2016-12-26,Freshwater
Drive majority,-78.368651,167.149519,44173,2016-08-15,Marine
Nature eye,-40.968483,125.790291,18197,2021-08-17,Grassland
Official three,-27.772065,-5.540107,60179,2024-09-29,Freshwater
Nor how,59.099454,-162.042724,67888,2018-08-03,Marine
Young create,89.151327,165.781388,41438,2018-05-06,Forest
Actually hotel,-78.55347,-130.849292,5719,2022-11-11,Freshwater
Treat yourself,8.101734,-34.736586,11367,2019-10-30,Forest
Despite nature,12.533643,-55.765826,80298,2018-03-06,Grassland
Read strong,79.568152,-95.772182,3560,2021-03-11,Marine
Community water,39.522324,144.008828,90222,2019-12-04,Forest
Despite avoid,-35.744738,-81.290061,88326,2018-09-29,Freshwater
Right phone,64.829658,-95.096904,93867,2024-10-28,Marine
Process form,-34.067318,40.428165,43019,2021-08-30,Urban
Visit also,-45.981964,-85.284903,71833,2018-10-21,Urban
Travel set,73.208195,-44.243399,51439,2021-11-11,Wetland
Early reflect,3.221908,143.426034,40296,2023-07-01,Freshwater
News church,10.776954,93.693894,72585,2024-06-13,Wetland
Charge however,-28.013864,-145.426719,23131,2017-06-24,Desert
Benefit partner,-61.94835,-125.198287,94719,2019-01-04,Urban
Hope red,-71.599459,-19.551799,59624,2020-03-28,Forest
Step worker,44.62277,-75.370287,14343,2018-12-04,Wetland
Difference rise,10.380811,162.762735,94439,2017-10-15,Forest
She them,25.53369,-30.238201,20725,2022-08-30,Urban
Hour pay,-78.779211,-94.349283,66369,2018-05-26,Forest
Agent reveal,41.737941,162.73388,27771,2025-04-18,Urban
Five day,-86.00718,18.633134,18364,2025-02-06,Marine
Speech generation,-8.874674,-140.227734,77738,2024-08-28,Grassland
Prevent bring,-68.333847,-153.437068,73386,2021-04-18,Tundra
Old fill,19.365003,133.793213,46368,2022-08-13,Tundra
Artist none,-29.420924,89.791383,22657,2020-03-18,Urban
Small kind,77.194553,98.93728,89992,2021-03-22,Forest
Pressure part,20.442786,-2.349752,36909,2017-07-03,Marine
Federal another,-24.976991,14.080679,5411,2017-04-15,Desert
Support bill,47.840932,-109.78314,70545,2019-11-20,Urban
Writer also,69.031033,-30.947769,29503,2024-01-13,Freshwater
Finally another,84.590705,71.665273,32982,2020-10-07,Wetland
Answer you,-0.348031,-90.628773,97000,2018-06-27,Desert
Fund behavior,35.058546,46.24224,44799,2017-10-21,Freshwater
Letter site,-77.139532,-101.727244,63251,2017-06-04,Tundra
Might near,-88.757232,52.790981,8018,2024-07-02,Freshwater
Deal seat,-74.605954,-88.51833,47667,2022-03-21,Tundra
Open available,37.179204,130.323771,88606,2022-09-08,Grassland
My very,-3.105322,-126.03238,76284,2019-08-03,Wetland
Lawyer matter,52.020121,53.954782,4908,2023-04-18,Grassland
Accept development,20.600897,93.29089,5250,2022-01-06,Wetland
Father here,-89.670973,167.310581,85844,2017-02-02,Desert
Large treat,15.54029,141.379227,498,2022-06-22,Freshwater
Together teach,72.417631,-103.406264,24329,2026-01-14,Wetland
Commercial language,24.586672,-173.023556,63084,2022-02-19,Freshwater
National weight,-38.471802,175.4621,61680,2022-12-20,Wetland
Large however,-66.277182,-148.690274,53530,2020-06-27,Urban
Trouble leader,80.478121,-4.892927,82821,2017-05-11,Forest
Most throw,21.642097,35.871801,70108,2019-01-17,Marine
Sense of,-61.190001,-116.730786,1994,2023-03-24,Grassland
Plant one,-2.153805,131.609482,29229,2024-07-19,Urban
Month significant,3.748233,-90.531324,23870,2017-06-16,Freshwater
Population development,46.201125,140.055278,6886,2022-02-28,Tundra
Already range,-42.700326,54.520266,5129,2024-01-06,Forest
Group local,-72.903392,-22.569486,85363,2021-10-29,Tundra
Politics personal,-9.245473,95.829693,32287,2021-11-04,Grassland
Discuss evidence,33.113582,-14.063942,76433,2022-02-12,Tundra
Perform simple,-10.556308,107.613977,31410,2017-06-25,Wetland
Listen tend,-87.038776,6.308546,34956,2022-03-17,Desert
East degree,68.99827,-18.302825,45527,2017-05-22,Forest
Maintain nice,46.781056,150.772375,36744,2019-05-26,Urban
Pretty pay,21.192471,115.552562,99596,2022-06-02,Grassland
Environment heart,-47.148002,-108.611897,23840,2024-04-01,Freshwater
Difficult add,-72.087107,157.296566,79703,2017-10-26,Desert
Mission moment,84.242134,37.538629,75887,2020-03-17,Grassland
Mean after,-47.668598,-123.360558,72655,2017-06-04,Marine
Meet next,-15.422435,62.417564,79657,2026-02-26,Forest
Kind finish,-47.21445,123.958476,3030,2018-12-07,Forest
Many ask,0.435756,-154.295602,61444,2023-06-05,Urban
Success opportunity,54.743127,158.103223,9736,2024-12-28,Forest
Blood over,-6.170841,171.163406,74739,2022-05-08,Forest
Science get,9.360569,151.895237,6002,2025-10-13,Grassland
Author could,-68.485416,-58.947591,18585,2016-08-17,Marine
White national,-38.065142,-121.804129,40322,2016-09-05,Freshwater
Many political,-24.838553,-18.737158,38053,2018-08-11,Marine
Daughter structure,-59.077061,95.523884,60220,2021-06-01,Grassland
For rest,6.702991,11.412867,67609,2026-05-03,Freshwater
People ok,83.824141,116.524111,23380,2023-10-18,Forest
Thank special,-14.21232,14.504189,6797,2021-12-07,Marine
Research alone,77.561705,139.992381,22145,2020-05-06,Marine
Sea physical,3.772038,97.77125,88615,2023-10-19,Marine
Far table,79.036886,-20.809617,27736,2022-05-15,Freshwater
World evidence,46.307428,127.558439,58225,2017-12-04,Wetland
Tell cover,87.200866,-99.619022,66180,2023-01-31,Desert
Million marriage,-68.176859,30.265538,63306,2025-02-03,Tundra
Question kid,40.743602,-34.134734,7938,2021-11-19,Freshwater
Throughout it,73.523131,-118.321201,37567,2016-08-27,Forest
Writer finish,-54.846557,108.0015,83422,2024-08-28,Marine
Three partner,19.873032,-172.715732,27024,2021-03-18,Wetland
Us seek,-13.222753,124.650787,46408,2022-07-28,Desert
Born energy,39.952824,136.341197,79985,2020-09-18,Tundra
Source type,-11.22127,146.890467,4020,2024-02-07,Urban
Foreign yes,-33.530718,-99.033665,29464,2021-01-20,Grassland
Present over,-0.463238,41.242558,71806,2017-03-27,Urban
Type sing,30.874724,159.41986,86785,2025-05-09,Urban
Space difficult,10.822977,-135.057688,99767,2025-10-18,Desert
Ago itself,56.547823,112.14154,17668,2022-11-03,Marine
Choose any,-46.78372,177.166445,4433,2018-08-11,Marine
Cell fall,79.788597,-24.709588,31253,2023-08-26,Wetland
American civil,-89.71478,-78.253335,72734,2016-08-21,Marine
Order father,-63.732044,118.327218,85837,2024-01-30,Marine
Attention pass,-32.224379,-160.037204,22603,2025-12-23,Freshwater
Official personal,37.375049,-140.174383,35196,2018-04-06,Urban
Leader fact,14.425435,45.052045,32961,2023-08-06,Grassland
Project view,-13.284055,117.715849,33405,2025-07-31,Marine
Foot third,47.281891,135.272004,44285,2017-01-29,Tundra
Six another,-84.046996,-4.358779,97785,2023-01-05,Marine
Call message,14.630053,-134.599975,26629,2025-03-26,Forest
Care feeling,75.958537,116.102658,42709,2026-05-31,Grassland
Future which,-36.604876,-155.903706,53751,2017-01-10,Wetland
Bar stuff,35.630783,165.92573,11656,2018-05-26,Wetland
Either last,-4.547244,-63.349814,27912,2023-02-27,Tundra
Tax consider,-64.317867,-171.396572,38932,2024-01-25,Marine
Language management,35.277335,-6.07918,75832,2025-12-21,Forest
Which pressure,-18.39712,12.733113,49746,2020-06-07,Marine
Support drug,-63.618332,144.920077,97499,2017-06-03,Urban
Result chance,55.528435,-45.343577,38334,2022-08-28,Freshwater
Heart tell,40.589034,-38.923419,37768,2023-10-16,Wetland
Lawyer three,28.00819,-44.557657,76289,2018-01-17,Freshwater
Assume down,19.844329,-45.108995,75263,2023-06-23,Urban
Picture deep,43.894152,16.764804,96861,2024-03-02,Wetland
Beyond born,4.464003,71.260447,36493,2017-06-20,Freshwater
Girl beat,-50.672369,-81.94836,9363,2021-06-10,Freshwater
Still benefit,54.310028,31.836087,79525,2022-01-05,Marine
Sing admit,45.649963,-40.600153,28671,2021-07-03,Freshwater
Population perform,-15.343661,-141.624912,26415,2022-08-18,Tundra
Hit also,-83.644249,10.299525,37069,2023-12-28,Grassland
Not modern,-69.928773,148.32455,27575,2025-04-06,Tundra
Present month,-61.905304,117.041077,60483,2020-06-27,Marine
Realize third,62.571152,148.7868,56444,2025-01-17,Grassland
Director building,55.772803,120.245879,82259,2023-03-26,Tundra
Week question,76.675612,-123.3029,26565,2026-04-12,Marine
Husband effort,82.000987,-87.361833,71024,2026-07-13,Urban
Song color,33.440296,-135.373552,53300,2024-06-27,Marine
Interview knowledge,45.580297,16.137498,47291,2021-12-28,Wetland
Science trade,-18.539567,-61.64531,85642,2018-07-11,Freshwater
Today third,-63.531836,-16.774567,87858,2019-06-28,Marine
Traditional such,-88.636431,-42.172286,95559,2018-03-15,Wetland
Defense everyone,-21.607668,143.2981,26888,2021-11-15,Tundra
Source serious,17.849416,-78.385249,28014,2016-08-31,Urban
Identify nearly,-80.255787,-78.952058,85741,2017-04-05,Marine
Certain new,-70.326786,95.060055,21206,2021-08-18,Wetland
I top,66.06061,146.362983,85653,2017-09-29,Desert
Democratic hold,-84.146276,0.076179,89370,2023-07-21,Urban
Southern southern,2.883746,-157.903295,91845,2026-01-11,Wetland
Economic discover,-19.541551,88.883524,23413,2016-11-15,Marine
Science book,16.793402,-137.993898,30257,2022-11-01,Urban
Among imagine,-40.470615,-161.136809,44884,2022-09-19,Tundra
Behind bed,26.728918,72.411941,57147,2023-10-21,Marine
Material above,49.918859,152.501907,1675,2019-01-25,Desert
Professor field,40.112704,-80.162959,50107,2025-07-16,Wetland
Out food,-65.283906,4.744925,87318,2022-11-10,Wetland
One production,-39.301763,-87.929717,13582,2016-08-08,Desert
Data always,23.173043,32.658438,40521,2017-07-19,Freshwater
Place indeed,-89.726064,-74.279584,50138,2020-04-15,Tundra
Job local,-20.35462,110.395074,66047,2021-12-27,Urban
Purpose tonight,-48.211713,-13.699877,74378,2019-08-10,Forest
He role,-30.49711,-157.854537,87819,2020-02-19,Forest
Tonight quality,-3.592164,-86.50927,59318,2019-09-02,Grassland
Series avoid,-79.981255,-134.975267,22161,2025-10-20,Tundra
Dog late,46.35014,171.721545,76159,2023-12-18,Forest
Less big,59.996033,-67.211383,89645,2017-04-27,Urban
Tell party,40.458058,-2.69911,30807,2018-06-05,Marine
Customer either,22.302461,-118.387819,46187,2020-03-06,Urban
Increase put,-61.181868,-11.125201,84624,2017-07-09,Wetland
Team medical,-37.199289,-17.874658,48360,2017-09-12,Marine
Second mouth,-70.872972,-4.803772,20314,2024-10-30,Grassland
Tonight still,-13.3027,-10.261485,83930,2025-08-02,Freshwater
Loss maybe,9.596396,-171.400982,892,2023-07-14,Tundra
Peace party,-26.603219,150.465139,56285,2025-08-02,Tundra
Best hair,-22.310126,161.995146,53867,2018-03-11,Marine
Hope live,31.538997,-48.74591,46319,2021-07-30,Tundra
Specific serious,-29.818474,144.619673,39793,2025-12-23,Freshwater
People ground,68.595616,66.185411,92318,2020-07-23,Freshwater
Personal future,35.468021,-109.254708,26428,2017-01-18,Desert
Yard property,-5.324086,-129.795669,87503,2016-11-19,Urban
Sport team,-18.783557,157.854894,94535,2023-11-12,Desert
Ok act,-84.152809,153.220981,84154,2016-12-06,Freshwater
Reason knowledge,31.550177,-10.524734,36164,2023-01-15,Urban
Provide three,12.061463,-179.292529,12108,2022-04-02,Grassland
Drug product,50.158374,86.898939,67280,2025-02-12,Desert
Career recently,-33.331153,-19.322909,63588,2026-01-16,Wetland
Here small,50.531783,157.959309,73994,2024-03-12,Grassland
Sell better,11.107599,127.281119,22835,2022-08-02,Desert
Film should,-4.610468,147.06598,89055,2016-08-10,Freshwater
May event,20.188136,129.653154,92622,2020-07-12,Freshwater
Reality cell,-34.806211,34.572063,23617,2023-08-12,Marine
Person wall,27.741265,58.580696,34881,2025-09-14,Wetland
Well not,-63.115633,107.490243,88700,2024-06-17,Desert
Return street,-32.102914,90.860141,48470,2021-11-24,Freshwater
Campaign cup,62.110006,104.553002,51951,2018-04-20,Desert
Law deep,-66.608965,-83.322731,13991,2025-11-18,Marine
Arrive cost,-75.848187,51.691153,72895,2018-01-03,Urban
Turn despite,0.627159,22.374137,6672,2021-08-25,Marine
Least seem,-11.148434,-19.877703,31002,2026-05-16,Wetland
With pick,-10.933775,41.909372,84038,2020-10-24,Marine
Leader agreement,-4.700417,-119.829541,161,2017-06-14,Forest
Science teach,-52.775406,34.060807,31832,2026-03-09,Wetland
With whatever,88.796165,92.886154,37308,2023-12-16,Grassland
Fine recognize,16.129926,143.935925,2766,2017-08-19,Freshwater
Game smile,31.867381,-42.292631,13971,2018-06-22,Urban
Year move,30.007068,-79.459065,40992,2022-09-06,Marine
War reveal,40.190701,105.04414,59666,2020-10-24,Marine
Whom he,-43.2773,-88.370628,28581,2019-01-01,Desert
Happy own,-46.589874,46.188309,39253,2024-05-28,Marine
Woman name,-16.39792,-52.568785,79304,2022-10-11,Tundra
Feel free,47.730283,-27.427432,48448,2026-07-15,Tundra
Congress admit,29.695189,-111.715513,93301,2023-07-03,Marine
Under Republican,24.262387,-3.366631,36053,2017-05-22,Desert
Catch finally,-57.237053,13.847138,26057,2019-01-26,Wetland
Would media,-66.913097,56.863637,11048,2022-02-12,Desert
Yes board,-42.222195,51.043173,54369,2017-05-15,Tundra
Small color,-87.916248,-88.315923,54590,2024-03-19,Urban
Certainly serious,-88.417085,79.97327,10722,2025-06-15,Wetland
Letter tough,-46.717783,13.144463,39912,2018-03-28,Freshwater
Protect wrong,-64.092459,154.8861,28331,2019-12-31,Desert
To computer,21.962012,-43.494042,25022,2017-11-08,Desert
Recognize matter,15.583657,12.087029,3932,2021-01-09,Marine
Form stock,65.579073,22.470427,94984,2018-04-03,Urban
Anyone major,-84.870544,-156.995792,24311,2021-08-13,Wetland
Peace offer,-85.166173,-96.385091,59432,2023-11-28,Grassland
Person federal,-65.346032,43.73292,90289,2024-05-30,Freshwater
Choice yeah,-35.135214,154.710894,88032,2019-02-25,Freshwater
Our leg,61.97105,172.24384,5928,2020-11-02,Urban
Wall happen,-6.14912,-97.619756,92366,2025-02-15,Tundra
Woman side,-63.082863,-142.079864,95993,2025-06-03,Forest
Reason career,50.809682,-131.5356,79196,2019-10-17,Urban
Like energy,30.290443,154.238558,91969,2019-05-11,Freshwater
Yourself who,-14.720551,-131.821829,63943,2020-01-28,Wetland
Usually instead,-77.535089,-38.10193,426,2022-02-28,Urban
Agree level,-66.308927,60.958433,19020,2025-05-04,Freshwater
Data sing,56.136914,-168.340691,70157,2018-02-12,Freshwater
Reality perhaps,56.414818,133.895326,92311,2018-11-24,Grassland
Pick hour,-43.241851,144.255002,60205,2024-06-01,Urban
List address,-71.770267,57.777265,82567,2017-05-22,Desert
Itself strategy,-25.794373,-115.010974,20936,2020-07-02,Forest
Yard seem,-47.543231,-77.799226,57807,2018-05-14,Freshwater
Let help,-85.189335,57.328793,94369,2023-08-21,Marine
Daughter song,-35.059685,-144.002695,19490,2019-08-01,Forest
Seek newspaper,-76.225339,-130.912017,17823,2024-06-24,Urban
Statement unit,-66.072362,-61.445473,18976,2020-06-03,Wetland
Finish already,-23.866572,20.733241,45641,2018-08-29,Marine
About reach,-37.844299,-170.805365,67370,2022-01-12,Marine
Clearly foreign,-70.495182,156.904829,65202,2019-03-07,Tundra
Operation window,78.021002,-104.60139,45893,2019-12-07,Forest
Home action,49.464159,-51.489809,73836,2019-10-27,Freshwater
Degree heart,66.811454,-113.385949,47277,2018-06-02,Tundra
Certainly memory,-68.213223,36.518258,44663,2018-01-26,Tundra
Pm center,-42.843836,-149.903563,62631,2025-08-30,Grassland
Effect she,-24.045571,-153.400478,41638,2019-09-22,Grassland
Themselves Democrat,37.750343,56.305747,34931,2019-11-25,Freshwater
Effect pattern,-79.629137,-17.842501,92633,2025-10-24,Grassland
Your stock,-11.605575,11.977409,79143,2020-09-05,Marine
Skin audience,-44.634413,102.605295,73679,2019-05-16,Tundra
Attorney lot,79.887459,-109.490023,60470,2018-04-30,Desert
Visit remain,39.957887,-137.07401,88731,2025-10-08,Forest
Always need,78.426752,-48.976446,65187,2021-03-29,Forest
Yard message,36.120685,-170.540848,50486,2017-05-18,Desert
Compare way,-80.47752,7.182218,24520,2024-02-16,Forest
Exactly far,58.547341,90.45853,34596,2016-09-05,Freshwater
Ball decision,-1.002415,-176.434176,69924,2024-12-17,Grassland
Serve television,83.378514,30.6666,36964,2020-09-30,Desert
Future success,-82.974199,30.201892,55911,2025-04-01,Marine
Language need,48.384486,115.055016,63697,2021-05-05,Wetland
Lead agent,-3.337012,125.213459,19653,2024-09-15,Desert
