species,latitude,longitude,population,date,habitat
Energy service,-74.713842,-164.296558,25105,2018-09-09,Tundra
Well everything,-18.793523,-178.477189,46932,2017-02-14,Wetland
Public executive,67.891076,-155.161543,51738,2019-08-20,Desert
Threat kitchen,46.516888,157.222013,3985,2023-02-01,Freshwater
Bring similar,-56.578793,-68.297469,44106,2021-10-26,Freshwater
Want plant,-83.183357,40.803097,74837,2025-10-12,Urban
Prepare instead,-22.583162,-35.376691,12583,2017-06-13,Desert
Design possible,-65.81945,161.902212,28651,2016-12-01,Grassland
With size,-45.729119,-141.840476,65031,2025-01-18,Forest
Policy job,84.030925,72.09508,45627,2018-12-06,Wetland
Sea agency,-81.846782,-165.963923,55626,2019-02-14,Grassland
Child hard,50.010776,-46.884706,1283,2025-05-31,Urban
Character whose,-77.7869,-27.965319,38689,2017-12-03,Desert
Successful tend,33.214248,-20.673955,57445,2021-04-29,Tundra
Unit approach,-72.996233,120.784953,86218,2021-01-07,Urban
Style assume,30.606461,-174.779731,82805,2024-10-06,Grassland
Call speak,37.383793,-31.540633,41852,2022-08-05,Freshwater
Investment raise,36.135361,176.723749,79075,2018-07-26,Tundra
Kitchen computer,2.887475,78.188346,79872,2018-12-20,Marine
Indicate board,76.366028,-128.219242,38121,2016-11-15,Freshwater
Threat clear,67.460716,-97.469198,86643,2023-05-29,Grassland
Recently enough,8.367011,-141.814883,74356,2025-03-18,Marine
Company place,-84.383151,109.78319,71809,2023-07-16,Marine
Change worry,81.518791,-147.925735,17019,2023-09-01,Tundra
Worker body,87.510496,81.787042,878,2019-05-19,Freshwater
Series realize,88.323,141.709639,2664,2021-06-09,Freshwater
Marriage still,53.0867,149.700771,33549,2022-05-16,Freshwater
Find leg,11.829351,7.736087,77622,2019-07-06,Urban
Girl two,5.576562,135.687943,25953,2026-04-16,Urban
However throughout,10.787593,156.133616,99074,2020-11-04,Freshwater
Travel season,59.835933,126.702865,53407,2022-09-18,Marine
Young would,-79.741443,95.808665,3538,2018-10-02,Forest
Green chance,-36.59197,-89.960453,91091,2026-03-21,Forest
Road sense,57.882912,36.530616,28429,2017-04-02,Freshwater
Than and,-52.598801,113.463847,43165,2017-05-27,Urban
Develop bed,10.296701,82.768555,53022,2018-10-09,Wetland
Ball style,-83.382156,-106.901114,73386,2022-11-19,Tundra
Mrs system,88.090092,108.554949,65425,2022-11-29,Desert
Professor still,30.123453,-128.199042,88926,2018-06-04,Wetland
Figure arrive,22.005637,-69.037276,95870,2023-04-05,Urban
Cover feeling,77.062137,1.902849,87338,2021-09-19,Urban
Church though,7.503458,-112.533145,12359,2022-06-21,Urban
Garden card,-56.880838,87.046935,15155,2018-07-10,Wetland
Measure respond,-53.340109,177.195622,13582,2022-03-28,Marine
Campaign increase,-71.588937,144.521182,79034,2017-07-27,Desert
Help especially,79.445272,72.018469,64825,2016-08-20,Freshwater
Season know,15.823682,-68.027185,9141,2017-09-10,Wetland
Prepare buy,52.250027,2.89915,52398,2021-07-10,Forest
Card dream,31.413526,-3.887888,21428,2020-03-05,Marine
Really maintain,9.883719,-54.84051,31166,2020-12-09,Grassland
South kind,-28.185088,-131.450405,96623,2020-02-12,Marine
Building all,5.291675,-10.264278,23731,2022-02-09,Forest
Fast threat,-80.019445,-62.133571,4406,2018-09-06,Forest
Seem minute,-23.248255,-170.304257,12551,2021-05-05,Forest
Any would,-15.62395,-177.517955,45856,2022-05-25,Tundra
Power article,12.154506,17.388993,49694,2020-06-16,Wetland
Increase last,23.361774,73.879355,91901,2022-08-11,Freshwater
Others stand,-85.822607,-157.209423,81742,2023-12-20,Forest
Animal so,-82.030256,153.543789,41938,2022-11-17,Desert
House serious,31.925247,156.49034,68526,2025-02-25,Tundra
Become reveal,-24.148269,16.009121,94044,2016-08-17,Urban
Fear in,-57.278132,179.189894,43816,2017-03-03,Marine
Argue pretty,43.645984,-163.222278,58107,2019-12-15,Urban
Energy individual,-73.123864,-24.275469,74771,2026-02-10,Marine
Part film,-40.531903,-98.910767,47329,2021-04-17,Forest
Really whole,41.061781,12.308698,69949,2023-09-03,Urban
Space itself,-54.698871,-84.812021,45823,2020-08-16,Freshwater
Organization government,80.282147,54.133892,57378,2019-12-06,Urban
Away current,-6.555913,-156.919668,24164,2018-04-10,Desert
Share our,-54.444066,16.704782,10903,2020-02-02,Marine
Political character,66.345267,-139.103335,48233,2022-01-03,Tundra
Economic fear,-58.764234,-159.253583,75503,2018-03-06,Desert
Hour central,-59.120185,5.130625,88640,2022-08-27,Freshwater
More which,70.2985,143.023887,96032,2017-08-29,Wetland
Often charge,35.50938,-163.401898,95231,2019-01-31,Grassland
Tax shake,-73.429454,-50.440132,22445,2021-11-29,Tundra
Give whom,-13.628373,70.182681,26346,2018-09-06,Marine
Less line,41.112406,-114.788164,11519,2024-12-28,Desert
School career,55.092238,156.630466,98825,2025-12-10,Wetland
East able,-9.640983,44.279842,13114,2020-10-09,Wetland
Individual according,62.179475,150.976458,32278,2020-07-11,Grassland
Two age,-2.797457,58.08452,13813,2023-05-29,Grassland
Although benefit,-5.09839,-177.684603,41278,2017-12-19,Forest
International to,-60.869491,-47.670832,84110,2022-11-17,Marine
Research source,25.289677,173.501379,3435,2025-07-02,Tundra
Believe most,79.403593,63.164958,88990,2016-11-26,Urban
Wonder the,64.941572,103.024811,52009,2022-02-27,Freshwater
Hit film,-34.754358,35.982283,45289,2019-09-15,Urban
Less rest,-83.476028,38.431704,24204,2017-02-05,Freshwater
Former east,52.843933,74.958534,15037,2026-03-19,Urban
Recognize military,-47.32743,50.607721,30427,2019-08-18,Tundra
Success reality,29.20523,179.936686,43370,2016-12-31,Desert
These person,46.125963,-144.53471,86119,2024-01-06,Forest
Interesting rich,88.409911,152.737597,57951,2018-11-29,Urban
Benefit feeling,30.79015,-22.187723,17370,2021-01-05,Desert
Eye whom,24.401715,57.642277,71750,2025-07-06,Wetland
Health up,-41.334134,-102.298058,99181,2016-11-16,Grassland
Less artist,-63.063078,-144.929675,91209,2025-10-19,Tundra
Live according,-41.299897,116.426885,30187,2023-07-08,Grassland
Pressure evidence,-35.929056,82.000253,14587,2018-02-11,Tundra
Others financial,-28.041546,75.900406,21915,2024-04-11,Desert
Style them,-38.45977,-137.418716,85177,2025-08-14,Urban
Court point,61.030672,152.152164,94061,2022-03-19,Tundra
Him worry,84.91189,-63.548956,93265,2022-03-13,Urban
Explain seem,58.693387,87.516228,25491,2017-08-05,Wetland
Able simple,-46.796142,120.002306,35408,2019-12-20,Tundra
Good get,-36.901765,110.868259,47243,2021-03-21,Freshwater
Industry per,87.838569,125.90599,90966,2024-04-26,Wetland
No series,19.922424,-86.380922,2043,2018-07-06,Forest
Response time,-3.445056,-92.764235,22746,2022-02-09,Marine
Unit style,-82.712093,-82.460944,95245,2021-07-31,Marine
Increase man,87.235355,-90.364316,68488,2018-01-26,Desert
Skill size,59.589707,-58.600239,1317,2023-02-26,Urban
Official international,1.789821,-96.858253,56030,2024-08-12,Desert
My benefit,26.009005,22.351031,35103,2024-12-09,Grassland
Heart step,49.564628,120.988171,22346,2017-02-17,Freshwater
Add down,6.876187,-48.837252,68114,2016-11-15,Desert
Serve particular,74.614639,-61.064032,19065,2024-06-19,Forest
Body think,78.421887,39.273047,94536,2025-04-04,Urban
Free record,53.144374,61.004379,91400,2024-11-04,Marine
Six where,49.32345,36.083196,93348,2026-05-15,Wetland
Thus serious,37.511274,-85.289215,72883,2025-03-31,Urban
Number often,-36.312625,-28.454695,86476,2020-05-17,Tundra
Yet maintain,-18.897543,-137.950189,71213,2026-05-23,Urban
Southern manager,40.63157,6.551162,84837,2024-09-28,Urban
Serve certain,87.937955,34.553169,68615,2023-10-07,Freshwater
Into party,-57.847534,87.969637,11399,2022-04-02,Tundra
Five president,79.432114,-38.138577,73364,2018-12-05,Forest
Plant think,-83.281167,128.084754,64919,2021-12-06,Urban
Although ahead,-43.750529,51.455723,51746,2022-11-24,Wetland
Sort term,-83.574802,35.783808,5088,2019-10-08,Desert
Society what,79.434087,-14.382954,1483,2024-03-10,Forest
Hospital national,80.829222,88.29881,30653,2020-04-01,Grassland
Lead stay,27.781645,-53.543759,43309,2018-06-27,Forest
Paper seem,78.721776,-41.057971,56021,2021-04-19,Desert
For strong,62.540433,135.398174,57943,2021-10-19,Urban
Focus good,-9.211245,-48.252089,5633,2026-03-26,Desert
President among,82.05474,-101.572757,73274,2020-04-30,Forest
Life get,5.239686,84.162651,77924,2025-09-04,Marine
Success thing,62.085702,95.05577,14523,2017-07-02,Forest
Much her,-52.927057,5.434235,17837,2019-12-12,Urban
Community blue,-86.36469,135.673338,61149,2019-11-21,Wetland
Hand military,-40.748696,58.285066,16978,2025-06-27,Tundra
Well answer,84.442688,-91.304356,46323,2021-10-11,Marine
Choose compare,-65.93041,-55.314287,70160,2019-10-28,Forest
Just four,-78.075476,-36.321586,62908,2024-07-27,Urban
Trade style,-36.860284,-78.629396,49466,2016-11-08,Grassland
Only expect,40.794319,154.283994,34790,2018-10-23,Desert
Interest friend,-29.587313,118.311012,96261,2022-04-01,Marine
Yard increase,-20.217392,69.42661,11811,2026-07-06,Tundra
Foot decide,2.203713,81.545767,52062,2024-03-28,Desert
Sing everybody,46.979635,169.525355,29735,2019-03-30,Marine
Choice difference,67.788234,146.314954,17292,2019-02-10,Urban
Those create,-75.886534,-79.675002,59525,2020-02-25,Wetland
Keep either,-17.275823,128.245996,87858,2019-10-17,Tundra
Ball deal,-12.240181,17.369653,85194,2019-10-13,Tundra
Father reflect,-87.276999,-133.370923,9667,2018-04-07,Desert
Skill there,-38.548704,-155.96766,66802,2017-06-11,Freshwater
Focus student,-43.676855,-39.46096,78323,2022-11-21,Marine
Stuff them,60.291214,16.026611,14367,2019-01-07,Desert
Record leg,59.741122,-11.296854,67684,2020-04-09,Tundra
Side little,62.04151,-143.267475,63715,2025-09-26,Wetland
Environmental nature,64.531363,100.499102,43437,2025-04-07,Marine
Machine similar,-70.71275,15.501751,34395,2020-06-19,Tundra
Blood on,-75.495509,145.889646,23801,2016-07-22,Forest
Well would,12.261575,-31.246491,65858,2021-05-08,Forest
Purpose mean,-18.886793,43.21767,44176,2023-10-28,Freshwater
Result newspaper,20.529314,67.519419,70210,2021-04-26,Freshwater
No remain,83.76278,-118.857387,69690,2018-01-04,Urban
Simply much,33.392688,-55.027947,32367,2023-04-23,Freshwater
Want development,33.989409,83.276511,20493,2017-10-12,Forest
Mean officer,14.382396,31.823693,92866,2023-05-03,Tundra
Upon focus,-38.694875,-127.781446,34548,2019-02-11,Tundra
Law run,-35.901493,96.013232,44621,2022-06-02,Desert
Civil young,-85.551633,-13.49396,78142,2022-06-02,Grassland
Then moment,-27.226009,-116.990063,37552,2024-12-02,Wetland
Mission stay,-65.604717,88.330802,91078,2024-06-10,Marine
Bring issue,-25.727889,146.838571,72588,2022-09-13,Grassland
While member,7.283983,107.837974,21069,2016-11-13,Grassland
My response,-38.67555,-161.091221,77627,2019-04-04,Marine
Herself subject,-35.274878,176.772908,76333,2016-07-30,Grassland
Across character,-46.324517,-167.428026,36965,2018-12-03,Grassland
State environment,-57.517425,-127.297592,97495,2023-12-06,Marine
Maybe push,15.863897,-2.980714,21939,2025-02-27,Desert
Yourself safe,-65.383815,178.014406,28756,2024-07-21,Grassland
Heavy receive,36.498726,19.447372,98711,2023-01-17,Tundra
Style ball,30.27975,-38.832019,72756,2023-04-29,Grassland
Hour argue,42.955741,-26.070737,54743,2018-06-07,Grassland
Whether idea,-11.698604,-3.044206,84381,2018-05-26,Wetland
Amount education,21.763022,10.924575,64204,2018-09-26,Forest
Environmental letter,81.22749,-124.935674,5945,2018-05-27,Wetland
Nice official,-47.609573,-82.253093,6774,2026-02-16,Marine
City month,-16.415815,150.725198,62853,2021-01-28,Desert
Stop grow,-26.082409,-41.516268,19425,2020-04-25,Tundra
Ok church,23.782076,164.975353,60697,2020-12-17,Tundra
Sea different,68.07851,-28.601954,2260,2018-01-18,Urban
Blue draw,-41.24028,75.546168,89068,2025-07-22,Tundra
Store light,39.692462,46.910639,39036,2022-04-16,Freshwater
Mind effect,85.226809,-33.096012,29948,2016-12-02,Grassland
Audience beyond,56.358488,-140.184118,94135,2022-05-30,Grassland
Red pattern,28.653856,-35.452376,79313,2019-11-07,Freshwater
Service marriage,18.362215,94.133045,30358,2021-11-28,Urban
Type include,43.562064,-119.75394,30439,2017-01-11,Wetland
Challenge minute,63.02656,76.740545,74228,2019-06-26,Desert
Claim enough,-35.920102,15.721176,30592,2025-07-23,Tundra
Stay pull,-75.15849,0.744251,61894,2018-01-01,Freshwater
Cost parent,-33.908034,14.389807,55345,2020-06-14,Tundra
Month near,-34.47387,177.334965,7703,2022-09-09,Wetland
Human various,-33.457053,-142.452139,46851,2023-07-23,Freshwater
Lot upon,-52.252349,-153.33682,80483,2022-07-10,Tundra
Suffer money,-27.981082,113.356809,43581,2017-11-19,Tundra
Ground create,8.084577,118.238429,40512,2023-03-06,Freshwater
Energy doctor,-58.077155,143.94827,84408,2018-01-08,Desert
Employee win,34.132917,162.098385,51143,2024-07-29,Marine
Last hold,-58.09478,-94.9743,95769,2022-12-26,Tundra
Beautiful try,64.842769,-156.119423,16514,2016-09-05,Forest
She production,87.932596,144.770432,56651,2026-02-17,Freshwater
Term American,-40.926533,-36.538612,5813,2019-08-13,Urban
Trial consider,70.916395,109.482109,29380,2024-12-28,Marine
Happy own,3.026648,121.963778,82479,2021-12-10,Wetland
Address image,-52.061855,-62.836429,94419,2024-07-05,Urban
Democrat trade,-35.044036,142.225011,89753,2022-04-06,Tundra
Weight year,37.696411,110.437162,54518,2022-11-21,Freshwater
All describe,-21.598493,-178.50715,80707,2023-05-21,Desert
Pull foreign,71.466446,-155.812491,31334,2026-04-21,Urban
As name,38.223649,37.231075,29537,2017-01-14,Tundra
Management school,-78.593036,74.977244,57791,2023-06-13,Grassland
Traditional Congress,-5.250913,162.826817,40030,2018-05-24,Grassland
Building boy,25.669473,-148.244387,49790,2018-08-06,Marine
Successful view,32.285968,-160.129579,82332,2016-10-18,Marine
General choice,88.662634,146.08944,49917,2022-11-14,Grassland
Reflect run,29.002942,143.141908,91686,2023-06-22,Forest
Both yard,31.731116,-121.500459,89022,2026-04-17,Tundra
Type also,-13.454609,-174.268932,60004,2020-02-19,Grassland
Receive whole,62.678066,11.100456,73762,2025-03-19,Wetland
Gun anyone,-57.61204,-2.023915,96713,2020-06-05,Freshwater
Item exist,63.422642,-109.704315,29908,2023-04-15,Wetland
Eight south,-70.418645,-160.369101,82154,2018-03-20,Wetland
Congress against,58.681796,-69.331201,19133,2022-04-25,Urban
Agent herself,-36.084497,108.508911,72692,2020-09-01,Urban
Look system,-64.065028,127.70523,32911,2022-01-20,Grassland
Avoid business,68.752797,9.076196,75787,2024-09-19,Urban
Exist stand,-11.946707,68.287453,76344,2018-06-24,Wetland
Score item,69.803018,84.699995,81667,2021-09-13,Forest
Turn morning,-25.81527,-5.504506,59811,2024-03-20,Desert
Because carry,4.002998,-29.316212,5577,2017-06-22,Marine
Speech high,-44.416043,22.462785,25179,2021-08-06,Tundra
Yes old,27.509456,-20.697955,18186,2024-06-03,Desert
Marriage participant,-11.849794,119.413527,96468,2017-08-26,Freshwater
Yard able,-68.83588,45.195084,42815,2016-12-02,Freshwater
Reflect raise,-46.462609,9.33497,94580,2023-07-16,Freshwater
Tax next,45.556337,127.010545,99649,2021-10-01,Tundra
Religious relate,-32.862143,-107.108377,79370,2017-08-07,Marine
Into skin,-10.358227,78.545495,24669,2026-06-02,Grassland
Always yourself,59.142816,-89.463924,21849,2020-04-15,Desert
Skin their,-38.935693,41.856037,46447,2024-03-23,Grassland
Quality particular,-46.105248,72.9813,7283,2020-06-20,Marine
As air,-11.304071,-50.573013,86438,2018-09-18,Desert
Move put,76.857025,-48.836024,45733,2022-08-15,Tundra
Food involve,-54.677663,32.385394,65254,2025-10-03,Urban
Important capital,64.51418,108.571903,30601,2019-12-10,Freshwater
Since election,-42.564221,-114.322891,86128,2017-12-24,Freshwater
Many drop,-84.991714,-164.452042,35347,2023-11-08,Forest
Art force,-33.385578,113.325729,61026,2021-05-07,Tundra
Claim not,38.388583,131.956922,33203,2019-10-29,Tundra
Fall report,34.219498,-17.064571,3404,2019-10-30,Freshwater
Popular since,-89.51844,67.157907,18269,2017-08-26,Urban
Next stock,-52.014546,-81.835579,86462,2024-01-06,Forest
Significant beat,-78.825808,-103.162282,98412,2020-04-06,Desert
Already step,-66.884423,91.41084,19600,2022-10-22,Tundra
Wrong what,39.809995,-175.946811,16744,2017-12-23,Desert
She leader,8.596251,-125.597543,29692,2018-07-23,Desert
Poor owner,77.767541,76.529177,43322,2019-12-04,Desert
Cause standard,19.260366,-91.264912,36162,2019-02-21,Marine
Focus strategy,-62.89374,-104.17521,3060,2020-08-07,Freshwater
Law police,14.125048,-167.170122,58610,2020-03-12,Marine
Drive hospital,-76.197587,34.6571,64979,2025-10-20,Forest
Scene value,-13.276887,-150.487759,23422,2020-04-13,Urban
Professional compare,4.801252,-128.584884,3088,2019-12-09,Marine
Though huge,-75.119992,-115.211927,40211,2017-05-03,Tundra
Would good,51.790853,121.945924,61118,2017-03-21,Forest
With fill,0.84182,131.429111,11894,2016-12-17,Tundra
Quality role,74.241983,165.342966,39312,2018-10-24,Marine
Budget news,-57.042423,-38.452287,89308,2019-03-21,Forest
Fly lay,-76.726135,-62.588294,46731,2020-06-09,Urban
Other method,-69.883751,20.229263,49951,2018-10-25,Urban
Similar end,67.369202,120.334456,21764,2024-02-21,Forest
If town,-10.231529,123.987241,9355,2018-09-12,Grassland
Central pressure,60.174605,-25.104479,88806,2023-02-11,Marine
Policy must,66.253797,17.066217,29323,2024-12-06,Marine
Interview manager,26.570496,107.695795,43682,2023-01-21,Desert
Senior believe,-24.358268,118.516021,91069,2024-10-23,Wetland
Apply appear,-1.683537,41.718488,69450,2025-08-05,Desert
College goal,50.214668,-111.35508,73446,2018-05-13,Urban
Also open,-80.54753,-25.892272,15086,2023-09-17,Grassland
Hand store,76.230598,163.436151,39593,2017-08-15,Grassland
Summer age,7.772539,70.270727,33941,2023-11-17,Freshwater
Operation culture,-31.877254,-132.208137,54357,2022-03-09,Wetland
Note beat,-1.950445,7.332992,50268,2024-06-23,Desert
Indicate beyond,-54.899755,-107.881617,47299,2023-10-07,Grassland
Could white,26.170734,96.339852,90628,2023-08-10,Wetland
Factor tree,-70.926114,92.864759,1816,2025-08-21,Desert
Base professional,84.91044,-4.992835,64132,2026-05-28,Urban
Light offer,-62.680383,-143.432097,34339,2024-01-16,Freshwater
Result expect,-88.840593,-60.603276,8239,2018-10-13,Grassland
Message evidence,59.044361,-124.219644,21715,2017-02-21,Marine
For realize,-65.028673,-123.325826,41638,2023-06-12,Wetland
Prove article,23.105712,5.814155,32903,2019-12-31,Grassland
Series evening,23.610269,92.483492,84085,2024-05-30,Forest
Catch hot,-35.251525,113.05247,26284,2025-07-19,Freshwater
Fine fall,-16.493771,79.491222,21078,2022-12-15,Forest
Inside knowledge,62.722166,-44.653441,57855,2018-04-22,Grassland
Forward series,88.523406,116.395367,73787,2020-09-09,Desert
Low court,30.481881,135.713476,74936,2018-11-29,Freshwater
Fear debate,-56.573656,-68.717048,39333,2017-11-25,Tundra
Because each,55.127382,136.892769,21418,2021-05-04,Grassland
Conference able,82.806814,1.351765,17014,2016-09-05,Grassland
Control everything,-44.835602,-31.043056,73590,2020-06-09,Wetland
Lead we,-37.676176,-168.088038,62882,2023-04-19,Freshwater
Brother inside,-24.652591,124.054785,96609,2020-11-01,Wetland
Game feel,-40.912663,-145.589056,26930,2025-07-11,Freshwater
Way even,-64.335948,48.40604,84915,2021-12-02,Urban
Of manager,-45.264273,60.936013,26834,2024-10-28,Tundra
Success have,58.844104,-79.764362,81775,2016-09-10,Marine
Issue how,-63.473851,17.365298,48293,2025-04-23,Marine
Increase market,38.430567,2.140859,55482,2022-02-18,Grassland
Rest possible,4.794345,72.295318,33452,2019-07-09,Marine
Recognize just,-47.128565,-92.475264,10969,2024-09-21,Grassland
At create,-39.103068,-174.102887,55139,2025-08-17,Marine
Likely force,-55.26079,97.619467,73307,2019-03-06,Grassland
Mean small,-12.756693,-169.148398,54261,2026-01-07,Desert
While voice,70.484917,-156.960376,20551,2022-04-21,Forest
Authority apply,-6.237144,5.110999,36485,2023-05-30,Desert
Tv religious,14.401308,-1.605718,88499,2018-06-20,Grassland
Bank family,-67.228648,135.175255,20056,2020-06-13,Forest
Door blood,-52.472524,-63.21723,81095,2019-08-08,Marine
Authority growth,-54.992887,131.026109,33704,2020-10-01,Desert
Space successful,-22.367319,-80.433889,90758,2022-10-08,Grassland
This anyone,14.090354,29.767475,10293,2024-06-20,Desert
Crime only,-44.724741,129.135632,97882,2018-01-15,Forest
Room government,-2.958726,169.229334,51586,2016-12-01,Wetland
Program miss,6.201884,20.342975,18176,2025-08-28,Grassland
Provide create,12.306254,-122.572677,60388,2022-06-06,Forest
Pattern necessary,-3.918557,-152.074727,35210,2018-04-22,Freshwater
Laugh bag,71.954003,3.739913,23114,2018-03-22,Tundra
Policy bag,20.724951,-71.38267,37337,2022-01-17,Wetland
Smile administration,65.939916,134.160838,94332,2016-10-13,Freshwater
Might resource,-69.882455,-84.868997,8045,2019-03-02,Tundra
Expert identify,41.728165,-84.55,39578,2022-03-13,Wetland
Enough recent,41.184605,-3.551364,48141,2022-03-06,Freshwater
Old can,-71.169526,-71.788665,73251,2024-01-08,Tundra
Individual identify,-36.948662,-178.423958,92686,2026-07-08,Desert
Ask possible,-81.609589,-82.765291,81602,2024-12-18,Grassland
He your,-16.762578,-6.813159,25375,2019-04-12,Forest
Why way,61.04429,-12.944117,53378,2021-09-10,Marine
Alone figure,-14.906044,133.853051,63372,2017-12-30,Freshwater
Necessary character,34.169558,-116.755999,33427,2018-03-15,Marine
Who education,-51.490819,77.855887,10475,2018-04-15,Marine
Growth small,80.148702,-9.462442,36967,2017-04-25,Desert
Dream bad,-26.068764,-11.384291,20981,2020-01-14,Tundra
Perhaps story,76.255303,62.676222,67500,2020-07-20,Forest
Something evidence,66.979519,-78.832611,61715,2020-04-06,Forest
Important kitchen,48.183324,-155.741235,46883,2019-02-05,Desert
Born imagine,83.709487,-70.939041,46183,2022-07-04,Wetland
Open far,45.531947,176.810036,46144,2021-03-17,Tundra
Base as,20.586924,106.07521,75371,2019-02-19,Urban
Occur two,1.98863,-173.202212,53169,2017-04-29,Desert
North add,65.199835,81.982877,85597,2018-10-14,Wetland
Store after,30.227338,49.786558,42149,2018-03-28,Marine
Where they,42.376642,152.686819,84069,2023-08-21,Desert
Source help,25.669994,36.584765,58120,2018-01-14,Grassland
Pm energy,8.577732,91.261924,8310,2023-05-25,Marine
Ok issue,47.025899,129.648122,99185,2017-12-02,Urban
Few remember,11.993125,33.832743,35298,2023-12-04,Marine
Across environmental,27.353015,125.238011,50723,2018-11-10,Wetland
Should wide,-75.81627,-156.775996,43469,2017-03-04,Forest
Job clearly,-75.271333,113.751114,98837,2021-02-01,Freshwater
Top plan,58.270169,-73.169459,19925,2018-02-15,Marine
Feeling radio,75.696654,-46.058363,81883,2025-02-24,Freshwater
Receive yeah,-34.828689,-96.413043,78037,2017-01-13,Grassland
Situation order,-66.38877,-42.902901,33449,2019-08-12,Marine
Mouth couple,-40.318316,-17.13611,32987,2016-11-25,Marine
Long make,22.065519,-81.120726,66294,2019-10-13,Freshwater
Western work,-58.223468,-45.521744,45116,2026-03-24,Forest
Research child,-34.034403,-7.83227,78805,2025-02-15,Freshwater
Just throw,81.081883,-163.63854,70530,2025-04-07,Marine
Instead enter,-73.006845,-118.424377,73259,2022-07-02,Freshwater
Group reason,-6.910913,116.16794,20861,2023-09-21,Marine
Why agent,36.5957,-130.229857,3476,2023-03-04,Urban
Stage perform,-63.087327,49.702793,90080,2020-05-14,Grassland
How audience,-42.013641,-27.652129,95507,2025-11-13,Desert
Far action,-40.374026,-67.388267,5888,2021-10-15,Urban
Reflect recent,-78.480001,73.936363,74338,2017-07-13,Tundra
Available various,-70.764478,140.46507,21429,2018-10-11,Desert
Each particularly,-76.740635,-36.710495,43560,2025-08-31,Tundra
Cost its,58.884164,-153.66392,17952,2021-03-20,Tundra
Tend be,-59.700092,-17.00469,84315,2023-07-31,Grassland
Both stand,-74.232014,-56.777104,7304,2024-12-22,Wetland
Today pretty,-72.010694,-75.552218,29522,2022-12-27,Desert
Current unit,73.821412,-47.209158,75448,2026-03-24,Urban
Dream nation,-22.618675,43.360008,55279,2025-02-19,Forest
Commercial talk,43.451086,-137.873029,52528,2020-04-20,Forest
Run couple,-65.685659,-82.741325,75609,2020-07-21,Desert
Old miss,-27.144062,-42.85909,28018,2017-09-16,Freshwater
Rock then,80.922876,-108.765278,42729,2023-07-06,Forest
Positive whether,-7.523091,-86.956971,11225,2018-09-22,Urban
Take food,36.583172,-7.751636,47066,2022-04-18,Forest
Page picture,41.557591,-95.975922,38043,2020-12-08,Grassland
Treatment account,57.219239,175.223324,32935,2022-08-31,Marine
Which western,-88.670729,136.407363,42705,2018-05-07,Urban
Collection carry,-18.060836,19.572241,16193,2023-10-29,Wetland
Pattern instead,23.8939,79.51108,9022,2018-04-03,Freshwater
Agree pay,-32.704613,-93.402105,89182,2025-01-11,Desert
General plant,-8.357877,-139.629611,42131,2018-05-25,Desert
Onto race,13.103827,63.284213,42444,2023-09-28,Freshwater
Scene party,53.957204,145.220279,4921,2019-02-28,Grassland
Bag become,44.558351,-144.329951,62598,2020-02-21,Desert
Over even,41.900629,-35.230235,15337,2020-09-25,Freshwater
From thank,34.898548,-46.03215,40127,2022-02-02,Urban
Key choice,7.702986,-174.702172,82424,2018-01-01,Freshwater
Central station,-57.210026,-4.111752,20084,2024-08-26,Desert
Term air,12.140039,-72.225003,6293,2024-05-22,Urban
By section,79.9521,99.812763,11484,2018-04-15,Urban
Blue professor,-64.616462,-14.567178,95561,2017-02-26,Desert
Lead a,-69.879297,-138.337856,26076,2026-06-24,Grassland
One study,-81.302233,-90.186391,26326,2023-11-21,Urban
During state,36.521964,157.30567,34060,2016-08-08,Desert
Lay leader,-72.019439,-148.119745,96225,2017-08-23,Desert
Collection fall,-31.167411,133.175052,17105,2023-11-26,Forest
Number important,-40.633978,83.618197,36996,2023-07-10,Forest
Professor road,89.37756,-106.691021,69248,2017-10-14,Grassland
Six artist,7.38735,-72.481539,7647,2021-11-19,Grassland
Receive important,36.363795,-119.172832,53650,2026-03-18,Wetland
Year open,77.91564,117.810569,65547,2017-01-04,Desert
Guy anything,-37.176404,103.76145,29910,2022-03-05,Marine
Get between,-67.170425,-0.867831,46028,2024-01-28,Tundra
Mr explain,-14.367252,135.377539,21691,2022-04-21,Urban
Company teacher,-48.039794,-22.876601,72188,2025-05-21,Forest
Down enough,14.475143,-84.182763,54832,2017-11-20,Urban
Pattern claim,13.478288,23.655939,26805,2019-04-17,Marine
Face TV,-44.622392,9.255437,43317,2025-10-17,Wetland
What until,-33.696943,-102.317931,35021,2020-06-07,Desert
South product,-6.661909,157.647089,31682,2019-12-02,Wetland
Check better,-66.321163,-61.172037,20336,2020-08-07,Wetland
By call,-81.586345,-147.975631,63184,2025-10-10,Forest
Ever project,21.281231,-4.924703,68235,2021-02-13,Marine
Hit once,83.776285,-36.109642,4609,2025-09-11,Tundra
Democratic lead,-5.009171,-164.276612,43170,2024-10-24,Forest
Debate drop,-84.135187,35.143818,84813,2018-10-14,Forest
Night professional,54.966666,119.567511,59924,2021-10-07,Forest
Whether reveal,16.259862,129.98292,80808,2021-03-19,Urban
Me feeling,74.906081,161.782199,93833,2022-05-15,Forest
Also radio,4.25828,-10.196911,63542,2023-05-10,Freshwater
Once large,68.313604,19.376605,4541,2018-02-01,Freshwater
