species,latitude,longitude,population,date,habitat
Mission police,-75.002758,111.751835,11446,2021-01-12,Desert
Arrive song,-7.711204,-112.12495,81450,2020-05-19,Wetland
Off rather,-23.906709,-63.187122,39962,2025-06-12,Grassland
His them,-28.927364,87.396796,2067,2021-12-11,Marine
Return official,-86.546333,-86.687829,61578,2017-01-31,Forest
Feeling box,-31.41876,97.560494,59853,2020-07-13,Desert
Carry just,36.560261,-134.424557,42858,2021-07-08,Grassland
Police several,30.096341,-67.278258,44133,2018-08-18,Forest
Continue peace,22.360813,101.021949,67785,2023-07-18,Wetland
Open line,27.530287,-22.082677,7650,2019-09-09,Wetland
Cut best,32.4091,-133.007198,99991,2022-11-23,Grassland
Table may,-89.027908,-121.317219,57182,2021-06-02,Forest
Daughter relate,5.805663,-5.093836,97424,2020-12-29,Forest
Southern value,-28.272597,-22.158239,48138,2026-02-07,Grassland
Mission power,-10.201963,-105.717665,1509,2023-06-14,Freshwater
Set its,88.463975,-61.753129,44558,2019-11-07,Forest
Understand eye,49.859989,10.180533,26568,2020-08-21,Tundra
Type impact,-61.43366,-31.059635,75722,2019-05-09,Marine
Something provide,47.913423,45.275786,19762,2017-08-27,Wetland
Want seek,84.671181,-46.19686,7451,2023-10-11,Desert
Must side,55.108589,171.782083,49675,2020-08-01,Grassland
Need without,32.28324,129.916442,43961,2024-06-09,Freshwater
Whose than,-62.162738,-9.310619,98011,2017-01-28,Grassland
Beyond deep,78.831276,147.267877,97750,2019-03-20,Wetland
Peace life,-50.435688,-93.870809,8856,2018-06-27,Tundra
Size action,50.856459,67.139691,7309,2017-06-09,Grassland
Rise right,21.352299,112.744964,95421,2022-08-02,Tundra
Attack well,11.707468,165.288663,67723,2021-09-12,Marine
Administration get,-44.982591,-126.541471,65320,2017-02-28,Freshwater
Lose ground,77.075001,105.139367,8462,2023-03-13,Wetland
Hair street,-32.9758,172.441407,55969,2019-01-21,Freshwater
Thought cost,-45.337706,-68.193322,31172,2026-04-26,Desert
Second because,-1.882475,-36.73057,36369,2019-11-12,Freshwater
Source region,81.633987,135.648722,20464,2021-12-04,Tundra
Wide official,-27.516771,42.637182,37302,2017-10-06,Grassland
Citizen perhaps,-84.962739,95.937739,273,2021-09-27,Forest
Response pass,-70.578422,131.674734,75727,2021-05-24,Forest
Cup including,-15.69705,1.365348,8442,2025-03-21,Grassland
As free,-78.666323,41.429989,49245,2023-09-25,Forest
Officer white,70.665842,-31.486579,24536,2016-07-29,Marine
Company whom,42.052874,-85.988396,14452,2024-07-03,Urban
Game eye,20.916552,53.721666,9888,2025-11-11,Forest
Own list,-55.256683,-175.26071,61568,2022-07-02,Forest
Fill claim,-28.140235,-99.545538,22045,2021-12-10,Desert
Close mean,-82.194073,44.948807,12044,2024-12-03,Tundra
What student,48.722962,21.751684,12363,2021-11-12,Marine
How upon,-66.941061,107.537454,89325,2021-06-10,Marine
Create continue,70.351411,-97.987683,56628,2023-09-07,Tundra
Whose life,-35.294388,1.750168,44125,2020-04-06,Tundra
Language ok,-82.411857,-71.052301,4995,2017-01-03,Desert
Yet deal,79.785245,106.891697,94205,2017-05-26,Desert
Song pass,-26.11301,114.146163,73902,2022-10-25,Marine
Lay far,-77.50672,-169.912662,97628,2017-01-29,Marine
Travel movement,40.86886,1.237149,29919,2025-02-06,Grassland
Whose arrive,7.278125,-52.758331,28113,2025-07-08,Urban
Their break,-80.078933,136.284382,66861,2019-12-22,Desert
Understand service,73.562737,-154.692069,65270,2023-04-07,Marine
Soon open,2.222825,-29.592545,7809,2018-10-11,Marine
Near method,75.791076,90.624872,89346,2016-12-01,Grassland
Soldier they,57.606345,-106.209225,94705,2020-11-12,Grassland
Politics it,-83.534348,177.184309,4033,2026-06-20,Marine
Billion determine,71.13617,-54.01421,52447,2020-09-29,Wetland
Mouth middle,-31.400115,157.507946,25719,2023-01-01,Forest
Fund road,88.064949,-3.15488,36637,2024-10-06,Grassland
Perhaps report,21.425401,15.951453,11939,2019-06-29,Tundra
Official music,-66.516402,-25.145339,75095,2022-10-13,Wetland
Provide part,-72.162691,91.317223,85748,2024-06-17,Marine
Clear general,-31.707398,-44.617284,40621,2026-02-09,Wetland
Force pay,14.42526,61.310361,94102,2026-03-18,Marine
Concern movie,-74.080332,157.361761,13637,2023-04-07,Forest
Start degree,-71.609018,163.164841,62483,2022-04-25,Grassland
Already meeting,-30.819279,178.663425,39362,2020-06-18,Freshwater
Edge option,-46.795252,-130.473785,7739,2018-01-09,Urban
Note relate,45.162706,-131.307509,34674,2023-06-16,Freshwater
Age morning,-17.316299,108.767202,55935,2016-07-23,Wetland
Sport attack,-17.162793,117.07677,51033,2024-07-10,Freshwater
Seem deal,-45.016178,-9.255129,54466,2018-09-28,Marine
Phone eat,35.587798,-155.664632,53693,2023-08-27,Grassland
Instead economy,-11.301926,112.174368,41116,2024-11-28,Urban
Rule music,-82.444136,134.706073,65691,2022-06-04,Tundra
Area maintain,81.442279,-43.281338,90294,2018-01-28,Tundra
Loss smile,89.136706,-17.718079,61893,2019-02-03,Forest
Case year,64.718868,62.629971,66863,2022-09-05,Wetland
Oil international,47.315231,-94.766332,85726,2020-08-25,Desert
Also heavy,-79.681646,32.883671,85760,2020-04-13,Urban
Civil now,2.633462,-60.091989,45455,2022-03-06,Grassland
Information prove,16.304582,-73.677825,13740,2021-12-23,Desert
Across of,-4.231648,-143.78114,21264,2021-01-27,Urban
Bar by,-88.71198,-161.061004,55875,2021-01-14,Marine
Bill college,-36.18155,-103.480152,90587,2017-02-18,Grassland
Pressure course,-81.626276,145.535114,39182,2021-09-01,Forest
Call second,55.828207,-16.104361,98039,2020-07-25,Freshwater
Child do,-89.202101,-104.694169,62238,2016-07-29,Marine
Feeling support,35.728415,127.178689,30178,2018-03-11,Grassland
Two room,-6.039866,67.122459,77912,2019-05-08,Freshwater
Blood huge,53.63968,101.857081,96074,2022-03-10,Urban
Effort event,-61.576542,31.346105,16923,2022-09-29,Tundra
Only interesting,-87.800448,-16.190606,73504,2016-08-09,Wetland
Recognize write,-38.393144,-3.339255,40710,2018-08-20,Urban
Conference summer,73.567389,-32.126859,78307,2025-03-10,Urban
Week create,48.360097,126.350482,79433,2024-03-05,Desert
Sit spring,61.984713,-158.480611,45734,2021-04-13,Desert
Pm wife,-47.091691,-56.187302,94731,2017-03-24,Desert
Play these,-52.431134,113.874183,7172,2020-07-15,Marine
Dark range,64.868594,71.758255,98872,2021-01-25,Grassland
Husband visit,-89.577258,115.587114,77910,2020-11-10,Grassland
Prepare ball,-46.341053,46.67889,87622,2019-09-16,Freshwater
Medical enjoy,-70.553816,23.651783,44431,2023-03-26,Marine
Example reason,-9.221519,72.214624,90286,2020-05-09,Forest
Attorney him,-62.274777,-169.941205,80359,2020-05-10,Freshwater
President test,52.512412,-133.779824,87686,2016-07-28,Urban
Role next,-47.117386,-140.801567,63078,2017-01-23,Forest
Discussion important,-40.038223,-9.203753,46665,2023-06-15,Freshwater
Industry drug,-75.936804,51.109929,21804,2021-08-08,Urban
Item night,80.286785,-73.520591,84091,2019-11-08,Marine
Stand Democrat,65.771735,-41.202833,48460,2021-10-06,Urban
Garden apply,71.795798,-145.075012,62260,2019-04-25,Urban
Floor inside,-3.568429,82.988687,83758,2025-10-31,Desert
Use sound,7.36028,30.660561,27393,2022-04-23,Marine
Country market,-82.141777,-147.004891,93345,2016-09-28,Tundra
Various make,9.454609,-127.593517,58316,2018-10-05,Urban
Goal relationship,-73.953394,139.259857,64033,2018-09-30,Grassland
Analysis street,-63.943495,-45.068273,54746,2020-07-10,Urban
Nation dog,-35.472671,74.477203,55549,2024-02-06,Tundra
Particularly wonder,-19.285098,-127.209061,11321,2024-05-19,Freshwater
Clear go,83.576382,27.888521,511,2020-05-22,Desert
Media among,-37.890427,121.273241,53254,2020-04-16,Grassland
Term simple,53.504572,107.421075,47967,2021-11-19,Freshwater
About eye,-20.981381,-105.619494,97281,2023-11-05,Freshwater
Still learn,74.381097,-154.39981,30693,2020-01-15,Wetland
Determine series,69.306611,-116.813682,60172,2018-02-04,Wetland
Animal garden,-10.479977,-132.049466,89162,2024-01-28,Desert
Shoulder stage,69.805676,113.047858,52702,2019-09-22,Marine
Finish matter,50.352665,112.340145,87280,2025-07-25,Forest
Always near,-84.475559,-71.999989,41384,2018-05-26,Wetland
That general,-87.801619,-79.511749,6188,2023-11-08,Marine
Tv responsibility,-48.783327,-105.465721,20631,2017-12-28,Tundra
Present meeting,27.247314,78.835483,96614,2020-12-07,Desert
Effort art,2.003219,14.68417,80873,2024-01-01,Desert
Son space,79.045826,-147.186218,34198,2025-08-30,Forest
Machine parent,-56.295399,-50.227637,45587,2024-05-23,Urban
Two common,13.057762,-141.753761,11693,2017-11-23,Freshwater
Bring road,-10.536258,67.351414,89071,2016-07-28,Marine
Song myself,-13.036188,-25.599457,80674,2019-07-06,Urban
Add offer,28.306814,38.378552,954,2016-12-11,Forest
Face use,-88.944014,-148.437794,86340,2024-04-21,Marine
Law light,67.940544,-35.296523,92791,2026-06-10,Forest
Career her,81.240852,42.515025,67204,2024-03-15,Urban
Visit only,70.721226,47.301516,35525,2026-06-14,Wetland
Leave student,65.307136,49.676462,30935,2021-05-03,Desert
Stand picture,-21.624695,20.582217,9069,2021-02-26,Urban
Rise all,27.593258,-23.580161,59843,2020-11-19,Forest
Imagine line,32.022388,115.962277,29635,2018-04-29,Grassland
Right training,15.24612,159.494155,52065,2025-10-17,Forest
Back letter,-45.646989,71.197584,56187,2017-04-03,Grassland
Involve pass,15.380919,31.477098,56843,2022-02-05,Desert
Common relate,-52.093279,65.427304,45055,2022-11-10,Tundra
Meeting keep,29.947044,-144.906622,40797,2017-02-06,Grassland
Sport rise,-81.372608,32.814362,16636,2025-09-11,Freshwater
Line save,-79.435754,-138.713067,10625,2019-09-27,Desert
Pick fine,48.7559,-43.575407,94432,2025-07-12,Grassland
Door character,45.794652,8.198672,18763,2024-07-17,Freshwater
Discuss give,76.042157,-87.673048,93225,2020-10-08,Forest
Nation use,-0.258061,-8.051354,84539,2017-06-30,Forest
Make again,-28.042495,-105.819326,10696,2022-06-26,Marine
Toward score,30.442442,122.43294,58628,2021-03-07,Tundra
Bank me,30.111884,13.754082,70572,2017-12-19,Forest
Ask whole,48.654282,122.761653,88106,2017-08-29,Grassland
Hope lay,-53.917137,105.583168,86090,2020-05-12,Wetland
Available reduce,57.761918,79.629057,47948,2025-01-28,Desert
Analysis bag,58.543827,13.811212,19530,2019-08-18,Marine
Main follow,-85.636093,-26.056216,51467,2017-06-22,Freshwater
Represent author,-64.177138,-176.336246,88789,2017-06-11,Urban
Camera pattern,71.980336,-131.559554,34716,2019-12-12,Grassland
Fish it,-61.707888,50.341123,50314,2020-07-12,Grassland
Quickly once,-0.334861,-76.474245,28264,2019-09-22,Tundra
Along difficult,-14.285916,-153.626182,96300,2024-03-12,Wetland
Training tell,40.002208,144.349053,5076,2019-02-10,Urban
Check question,-36.494625,112.5463,55065,2021-12-06,Freshwater
Science outside,-22.775052,-26.43602,98333,2017-07-05,Forest
Important agreement,5.991811,177.955901,19251,2026-06-02,Urban
Interest government,-73.032322,-35.322317,2937,2023-07-25,Grassland
Into oil,-79.295347,-163.633476,89598,2017-03-31,Urban
Science inside,-9.297313,-110.829338,1340,2017-01-05,Marine
Participant professional,40.245211,-166.292695,17552,2018-05-17,Desert
Cause deal,8.249705,-107.639631,43845,2019-01-07,Grassland
The large,-46.197126,-22.446607,95774,2016-09-15,Tundra
Realize score,57.633908,25.142818,78074,2017-07-19,Grassland
Morning think,72.913747,-10.986144,27805,2022-12-19,Freshwater
Return discuss,36.557709,-20.994903,93972,2026-03-17,Desert
Mention media,28.397228,-127.711003,21131,2019-10-23,Freshwater
Help perform,-12.673979,46.351761,22675,2023-10-28,Grassland
Partner necessary,-17.223939,25.177928,58992,2026-02-14,Tundra
Weight present,-14.186291,43.570204,16037,2025-09-26,Marine
Policy stuff,18.596076,-106.66722,67129,2026-02-04,Urban
Serve kind,-55.425103,-155.354449,71907,2023-12-15,Forest
Behavior on,24.77911,-63.193665,10537,2017-12-09,Marine
Professional half,28.388769,150.411379,95739,2016-10-27,Freshwater
Country history,73.007131,65.245617,38179,2018-08-22,Grassland
Ten various,1.46222,62.7842,61502,2019-10-06,Tundra
Appear employee,-72.863078,62.14885,14313,2024-09-23,Forest
Easy play,69.397566,-48.463857,33074,2025-05-31,Tundra
Three describe,-3.696465,-176.995196,52465,2024-02-29,Marine
Get race,32.693877,81.185428,24041,2019-12-04,Forest
Majority conference,-10.649299,-132.397329,61645,2018-01-16,Tundra
Effort specific,60.679324,90.068152,30554,2023-05-08,Forest
Popular policy,33.489604,-66.536466,2948,2024-07-06,Marine
Leave participant,30.795546,61.933933,26562,2024-09-17,Freshwater
Tough discover,-44.596808,5.570199,61217,2024-05-13,Tundra
Pass senior,-70.390015,0.006731,59789,2020-06-05,Urban
Foreign really,-11.986463,16.088789,16424,2020-12-17,Desert
Through think,-79.582756,-121.240355,29418,2020-02-20,Freshwater
Study its,56.033174,71.073042,46374,2025-01-26,Grassland
Matter student,67.221497,-100.208696,62513,2021-07-30,Forest
Language region,-18.834361,-148.114566,53466,2024-03-24,Grassland
Politics military,47.587108,-168.548782,59499,2018-09-06,Tundra
Important rock,31.790636,-36.250881,84568,2022-06-04,Wetland
Responsibility region,-82.591912,-39.282963,24928,2025-08-04,Urban
Man low,-46.458944,175.068555,55610,2020-08-24,Marine
House attack,-60.322836,117.19696,14963,2021-01-16,Forest
Year analysis,-85.677549,-118.161887,64773,2025-03-15,Freshwater
Affect peace,-28.258668,75.714515,22778,2018-05-30,Urban
Practice game,39.198338,165.067597,17007,2023-07-08,Urban
Member practice,-1.588633,-151.974586,68202,2018-08-25,Marine
Fill color,-18.377422,-170.799858,52499,2018-02-17,Wetland
Begin include,53.193351,8.038052,48623,2023-10-17,Forest
Sing five,-77.042837,-24.106529,93383,2024-08-15,Grassland
Artist growth,-85.162024,-141.329035,6860,2019-10-25,Desert
Couple special,-4.281796,36.878235,85580,2024-12-25,Freshwater
Special manager,49.885235,-136.949736,57937,2024-07-26,Wetland
President buy,74.725521,98.236532,60962,2019-03-07,Tundra
Learn could,-34.313518,29.862153,90389,2022-03-05,Tundra
Game method,-60.342802,-29.811323,71543,2022-06-01,Urban
More decide,-5.257849,37.137285,96789,2020-08-17,Wetland
Clearly hand,-52.103456,-70.791416,54804,2018-03-26,Marine
Million attack,-84.499066,147.238386,1525,2022-05-25,Freshwater
Determine old,32.127774,126.274998,69842,2019-10-14,Freshwater
Test role,28.835182,85.934498,10798,2024-05-23,Tundra
Upon start,-66.045641,82.873829,1318,2026-06-21,Grassland
Carry college,-37.789835,-84.64078,50536,2016-12-13,Forest
College clear,-16.635667,-14.573344,65198,2019-05-11,Urban
Score finish,56.958342,-68.302186,32935,2021-03-26,Grassland
Head father,-88.590538,13.462886,37742,2022-02-17,Freshwater
Employee field,77.199052,171.060391,49340,2016-12-22,Grassland
Reality hair,72.902414,85.162918,61950,2025-11-26,Marine
Team significant,42.040553,99.84054,96066,2025-03-02,Wetland
Population stop,-19.402169,33.730189,8898,2024-11-08,Desert
Notice allow,-64.360426,-6.889027,32866,2021-07-18,Wetland
May ball,-4.42051,109.145147,11780,2023-08-30,Freshwater
Past police,26.089063,-22.604688,71363,2023-11-02,Wetland
Practice theory,-78.602105,-32.338964,32668,2022-01-05,Wetland
Board government,22.092252,-57.133185,50194,2017-04-12,Wetland
Security color,60.672605,-116.70268,25583,2021-01-18,Tundra
Clearly senior,65.54679,-146.121869,30217,2020-10-23,Tundra
Certainly land,-86.745925,-18.581647,99934,2019-09-17,Wetland
Rate base,68.124703,171.803434,97597,2021-04-17,Grassland
Only culture,71.275039,127.345142,19350,2022-12-17,Freshwater
Can adult,-3.771308,-15.088975,38609,2023-05-19,Grassland
Candidate attorney,-86.696534,-63.982156,12499,2025-01-19,Freshwater
So party,5.040493,-12.023525,57093,2016-08-06,Freshwater
Section their,-19.736378,5.305148,37975,2019-09-13,Grassland
Third whom,-55.446348,144.072281,50437,2019-10-17,Desert
By account,79.363135,-47.833019,39178,2017-09-01,Grassland
Wall than,37.127223,169.989798,54188,2025-08-14,Grassland
Center information,-75.049303,-165.062653,88850,2025-05-15,Freshwater
Change education,-61.988697,5.62449,49322,2023-12-04,Forest
Edge traditional,80.515699,-23.25312,9916,2016-12-22,Freshwater
Truth current,76.710528,148.147158,7711,2023-10-05,Tundra
Send southern,-12.791066,-41.528465,62369,2025-02-24,Desert
There but,-16.311037,-165.428084,30900,2018-06-08,Freshwater
Ever fall,75.936046,116.775749,61693,2020-12-31,Tundra
Begin still,-3.775755,-77.584903,69361,2017-04-02,Urban
Rise result,-8.527495,137.715828,43864,2018-10-15,Forest
West long,65.47924,130.410427,61820,2019-01-27,Desert
End north,-88.930545,-136.230269,50760,2026-03-23,Wetland
City can,-63.248841,5.580269,76874,2021-08-27,Tundra
Arrive as,88.306817,-124.568513,54551,2023-12-08,Wetland
Project there,13.301239,-112.590357,63674,2018-04-07,Forest
Good carry,-29.83631,67.725163,17716,2020-03-25,Forest
Hair memory,-42.216857,-27.503595,23562,2019-08-17,Freshwater
Suffer both,-6.364801,-42.555492,26079,2023-04-09,Grassland
Those glass,-76.723149,150.433206,43131,2022-08-12,Grassland
Thought especially,-57.56131,79.995841,7479,2022-09-04,Marine
Size yourself,75.309237,63.787873,11737,2023-02-17,Urban
Rise artist,-32.878413,-78.36218,89674,2021-11-02,Wetland
Really consider,42.239675,-131.689766,66780,2018-12-06,Forest
Water movie,58.736091,166.160471,41997,2021-02-21,Desert
Use lot,-29.122262,48.108968,61574,2016-09-03,Tundra
Mention reduce,27.9365,138.311568,34082,2016-10-10,Urban
Coach week,-6.748669,-11.34749,45335,2023-02-03,Desert
Agreement success,-24.576424,158.630678,66953,2017-07-11,Urban
Save final,-41.367727,140.105322,80153,2020-05-31,Wetland
All trip,-81.870966,-119.847497,44382,2023-11-29,Desert
All thing,-49.606977,-91.569046,36310,2022-11-15,Wetland
During strategy,76.625482,0.81549,38311,2021-02-15,Desert
Get pass,-40.295846,-38.292624,235,2024-04-26,Tundra
Note political,74.219796,92.313425,70754,2026-04-02,Desert
Form challenge,-32.760821,173.376563,19944,2020-06-06,Tundra
Read seat,-73.825175,-36.964359,29731,2018-08-13,Marine
Their idea,-89.085033,-132.009756,50169,2022-10-20,Grassland
Join hope,-62.229969,-28.435324,59518,2021-12-06,Desert
Whether piece,-37.06362,-44.652138,30353,2021-04-14,Freshwater
Late dark,-5.089878,-54.033141,18799,2023-03-15,Freshwater
Some man,71.358686,-26.954526,12427,2018-07-01,Freshwater
Help friend,-3.1588,-175.543067,23028,2026-04-14,Grassland
Involve officer,-14.263333,9.77874,53716,2020-03-14,Forest
Cover enough,-80.797198,-53.2403,84938,2020-01-18,Desert
Water range,81.973723,-52.720199,75786,2022-03-12,Forest
Much final,-44.917868,-80.314699,71643,2024-01-13,Marine
Usually ahead,60.861118,-123.498497,9369,2025-06-22,Grassland
Anyone few,41.98597,-158.434272,23665,2023-05-06,Marine
Fear value,78.365041,130.902284,49606,2024-02-19,Urban
Since trouble,-55.542598,130.287481,14732,2019-08-15,Urban
Near war,3.379919,45.542503,174,2021-02-23,Tundra
Follow work,11.759155,-25.170612,25035,2024-03-02,Grassland
Ability officer,-28.670865,-12.328482,86331,2022-04-18,Wetland
Say several,-35.202595,-31.036838,63515,2017-10-21,Desert
Theory letter,7.754159,-56.925056,34158,2018-05-05,Grassland
Join wrong,-12.147284,0.108792,41740,2022-08-31,Marine
Fine black,66.464454,148.813739,36388,2022-03-19,Tundra
Way arm,24.226985,115.113371,46247,2019-11-23,Urban
Conference PM,-17.92554,-97.588878,80541,2019-10-07,Desert
Day game,73.874905,-175.343398,78013,2026-03-27,Wetland
Employee thus,54.565236,-97.430461,69918,2024-09-25,Tundra
Place foreign,83.954554,6.348012,17221,2020-09-07,Forest
Production show,52.374149,69.3048,34278,2017-09-02,Desert
Hand somebody,25.35442,-7.037047,77584,2025-08-13,Wetland
Who ten,3.233605,66.628064,50585,2025-08-07,Wetland
Manager check,21.88438,92.978118,57159,2025-08-31,Wetland
Left off,67.694011,-131.136925,58223,2020-03-08,Marine
Leg certain,80.721914,103.71223,34864,2018-05-08,Forest
Serve town,49.5904,-32.434164,62189,2021-01-02,Wetland
Car fine,56.381676,141.21285,31181,2016-09-01,Tundra
Analysis technology,-55.876086,-35.14747,6203,2022-06-10,Freshwater
Mouth hard,60.898644,-46.962934,24345,2025-04-02,Tundra
Throughout late,47.332202,86.552249,53453,2021-09-27,Wetland
Instead sound,66.970556,-93.761068,64795,2024-08-21,Desert
While meet,-3.428692,-164.057794,96827,2022-04-24,Freshwater
Improve throughout,7.271859,174.54574,17923,2018-05-24,Urban
After however,-75.929728,63.197315,77753,2022-05-30,Forest
Entire hope,66.855457,147.038421,37230,2016-07-23,Forest
War company,49.86056,-141.232981,39604,2026-03-30,Tundra
Management management,-35.09683,-108.884532,91151,2021-03-20,Freshwater
Point security,-40.798126,11.09866,45155,2023-08-16,Wetland
Suddenly medical,47.250182,-44.251465,47846,2019-10-30,Marine
Property foreign,-49.193014,-147.358097,73138,2023-10-09,Freshwater
Foreign your,-67.042955,-135.239779,31063,2020-05-10,Tundra
Participant against,89.924115,-78.901968,85871,2023-01-09,Wetland
Election method,-42.983538,171.619181,30803,2026-05-31,Grassland
Lot point,62.736947,137.326658,57641,2025-05-31,Desert
Beat style,-62.643115,7.917322,11753,2022-01-02,Grassland
Remember attention,76.916952,-17.366646,27847,2025-11-08,Urban
Use TV,-77.544497,-66.412168,65022,2021-07-19,Urban
Unit herself,24.396977,-126.21862,78163,2024-12-16,Desert
Two prevent,-52.812305,-158.512059,53187,2021-12-24,Freshwater
Again early,36.450358,-103.626714,3237,2018-12-19,Urban
Seem material,-33.0129,74.622108,59107,2023-07-18,Desert
Quickly through,22.314094,2.348358,13518,2020-10-12,Tundra
As look,71.846838,85.359157,35082,2019-10-22,Freshwater
Development walk,68.668842,-124.503388,16015,2022-03-13,Desert
Player let,-51.756927,123.777518,84073,2025-01-14,Marine
Plan to,45.287176,143.107541,93587,2023-10-06,Desert
Out explain,67.008643,108.575212,32750,2023-06-24,Desert
This stay,-78.098792,85.927644,54593,2022-06-03,Forest
Surface keep,-40.237077,-148.974626,46849,2021-03-08,Freshwater
Decade involve,-62.180994,97.264212,70393,2017-06-15,Freshwater
It wrong,42.502338,162.511462,66059,2024-09-28,Marine
Prevent card,30.597028,112.656279,71062,2020-12-13,Grassland
Speak magazine,81.88392,93.092163,17744,2023-07-04,Freshwater
Usually minute,-9.543057,-84.04364,14868,2019-03-28,Desert
Food left,69.429212,-13.07021,68225,2024-06-28,Urban
Table sort,30.365132,107.194442,71376,2022-06-04,Freshwater
Interesting sound,-28.553992,-2.852119,65105,2018-07-29,Forest
Somebody cultural,27.383683,45.163252,65385,2018-10-26,Urban
Kid fill,-44.527385,117.892537,37107,2024-06-03,Marine
Model professor,38.072379,151.822138,20910,2020-01-14,Marine
Personal another,-50.024666,61.933908,99432,2024-01-25,Desert
American ten,-60.862293,90.216331,74957,2024-01-24,Desert
Memory something,-10.208975,-16.678417,46785,2022-07-11,Wetland
National try,-59.879656,40.052182,76025,2024-11-13,Tundra
Apply church,28.638098,-153.234795,55026,2019-11-08,Tundra
Capital detail,6.798119,158.565434,92586,2019-05-20,Freshwater
Follow television,-11.544797,-115.558815,94249,2023-12-18,Desert
Head she,-0.552033,61.704728,59596,2022-12-03,Freshwater
Pattern meet,-84.607929,-51.859052,68073,2022-04-07,Freshwater
Management help,-55.78621,65.358988,47874,2017-09-26,Urban
Soldier nearly,34.997144,25.285553,80738,2017-11-19,Wetland
Song should,45.253647,177.45917,56863,2019-06-17,Freshwater
Push accept,43.622279,-133.568893,37548,2022-03-15,Urban
None degree,-32.974953,27.881925,87440,2025-01-14,Freshwater
Street everyone,-10.465671,151.160124,37141,2018-10-24,Desert
Soon suffer,48.513655,-73.017968,89596,2023-12-28,Freshwater
Marriage home,-50.934514,-152.606033,46681,2025-06-01,Freshwater
Right decision,40.907928,19.511758,97701,2024-01-17,Grassland
Entire less,-6.37656,75.894441,47513,2018-09-07,Wetland
Last morning,4.878287,-93.864266,41846,2021-09-04,Desert
Amount each,67.483404,150.415557,74958,2017-06-01,Marine
Debate such,-0.833634,-79.681914,64150,2018-06-07,Urban
Media imagine,-49.080835,87.433513,45832,2025-10-13,Forest
Forget land,5.990993,157.366725,78782,2017-04-12,Grassland
Congress audience,-20.44217,154.360122,74205,2018-06-30,Grassland
