species,latitude,longitude,population,date,habitat
Different door,-48.745577,176.354009,66859,2024-03-29,Forest
Detail thing,70.840759,169.592787,3161,2016-10-24,Marine
Class black,16.17375,-43.71392,68282,2021-09-07,Marine
Catch necessary,81.366232,-93.335421,86653,2017-10-26,Freshwater
Table group,1.564927,-115.473989,59808,2025-05-21,Grassland
View road,23.053612,37.857154,57915,2016-12-27,Wetland
Important whose,55.421245,2.896868,93498,2023-12-09,Desert
Concern town,-64.711173,-99.853497,85462,2022-01-19,Tundra
Result tough,68.285053,-107.965317,35461,2022-01-22,Forest
Street magazine,75.341019,-68.592838,46030,2021-09-16,Urban
Enter part,63.199907,40.624991,35493,2018-07-24,Wetland
Agency me,14.442492,-74.899839,17967,2025-01-30,Wetland
Thing art,-64.502503,58.315475,80024,2016-11-26,Grassland
Citizen pass,-28.023946,99.346816,42028,2025-02-28,Tundra
Reveal suggest,-89.844548,102.518898,6510,2026-04-23,Forest
Usually analysis,-67.58795,23.085069,32973,2024-03-14,Tundra
Political civil,-16.455978,-108.740318,79994,2024-01-17,Freshwater
Expect sing,-56.051773,131.225747,94964,2016-08-01,Wetland
Vote walk,63.403471,35.823705,40709,2024-10-27,Wetland
Full during,-49.95838,175.689536,8294,2017-09-20,Forest
Explain prove,44.814904,57.179354,33270,2022-12-06,Urban
Heavy list,5.674463,137.733984,40564,2024-10-14,Marine
Customer anyone,-0.551575,-4.212136,37509,2022-03-21,Grassland
Site become,-47.613296,57.602436,69049,2020-09-11,Forest
Example American,-9.376747,-61.82019,93944,2018-01-17,Urban
Decade son,-38.100051,15.793007,79104,2025-12-04,Freshwater
Put sing,5.806243,-57.034672,44189,2016-10-08,Urban
Provide listen,-4.776348,-164.306222,43601,2018-07-09,Forest
Kid save,10.322728,-55.484988,91155,2016-09-29,Grassland
Through development,-78.411859,-47.46213,20455,2024-01-02,Wetland
Yeah inside,67.892178,-117.971019,58129,2025-02-13,Marine
Service late,70.83019,-171.528279,2881,2019-06-21,Forest
Force million,67.09795,-163.531622,49653,2023-03-17,Forest
Room project,-86.388584,-40.90561,23670,2020-07-07,Grassland
Bit power,55.47892,-118.376692,65230,2026-05-07,Grassland
Go player,-46.329166,-0.334934,16654,2021-06-05,Wetland
Security girl,-55.627116,35.9445,73225,2019-12-24,Wetland
Current happy,-39.294784,4.024145,48322,2021-02-24,Desert
Push house,1.854618,-165.928998,15045,2019-03-20,Desert
Sing might,27.455673,-15.527897,96585,2019-05-16,Marine
Front sport,-68.815625,128.467828,15354,2022-04-11,Wetland
Among owner,76.642022,-152.963801,5747,2016-09-06,Wetland
Military attorney,-76.357813,-35.364453,40743,2018-04-02,Freshwater
Good eight,82.145001,-119.339682,85846,2022-09-23,Marine
Still meet,-70.699938,67.783467,10482,2024-03-31,Wetland
Account car,43.187092,166.115686,68609,2021-08-02,Tundra
What key,37.774141,-65.720175,35591,2021-12-11,Grassland
You check,-78.261897,-59.62238,15807,2017-02-11,Freshwater
Wall purpose,57.200329,-81.949937,36161,2017-07-23,Forest
Building easy,-59.467668,-88.857809,1342,2022-10-15,Forest
Measure visit,-6.998784,25.261526,88406,2019-01-27,Desert
Industry section,73.098565,-44.680584,62403,2025-08-18,Forest
Box may,-51.291829,-147.457875,88555,2018-01-23,Wetland
Direction performance,-51.355554,66.008181,30426,2020-01-08,Urban
Over assume,69.678033,-121.247551,16157,2023-06-02,Tundra
Energy listen,-45.080024,-139.00111,54417,2025-04-10,Wetland
Water letter,-39.998125,-93.879914,92706,2020-02-26,Marine
Scientist common,-17.545359,-13.741756,49203,2018-01-30,Tundra
Company process,25.274214,9.643854,73238,2017-09-01,Tundra
Watch require,-62.64775,21.665376,52747,2017-09-25,Marine
Because course,-21.859442,-11.596023,67155,2017-04-13,Wetland
Room discussion,73.502016,100.349885,52595,2021-06-03,Grassland
Product product,49.43189,-26.38996,74616,2018-05-13,Freshwater
Large investment,7.69305,20.21191,71866,2024-11-30,Freshwater
Prevent despite,-58.940927,-79.354869,46712,2021-03-15,Urban
Meet fund,61.749692,163.894963,62416,2023-03-17,Freshwater
Board character,57.7425,-1.666072,80292,2024-11-19,Wetland
Well likely,-53.918685,1.744931,45288,2018-12-10,Freshwater
While company,38.120634,151.992965,27589,2026-06-10,Tundra
Property part,-6.280525,130.433121,82769,2017-03-10,Desert
Hot old,62.987731,-121.14487,99148,2025-08-11,Urban
Bad type,-73.972957,-132.287042,21915,2024-11-21,Freshwater
Condition win,-5.982349,83.938011,44391,2020-03-05,Wetland
Food decide,-19.225629,145.011852,55776,2024-10-21,Grassland
Difference pattern,-14.547339,-125.056395,4328,2023-07-27,Freshwater
Own every,18.635232,69.618661,7609,2022-08-30,Desert
Bit while,13.427385,-156.45036,5166,2025-05-24,Urban
No course,-16.240726,-60.732386,5342,2021-08-11,Grassland
Himself official,12.406721,-49.153382,67129,2020-08-29,Wetland
Wall throw,74.951224,-25.003719,5860,2024-08-21,Tundra
Leave peace,-72.720114,22.435536,33717,2018-09-25,Wetland
Religious blue,46.543949,-100.007606,81217,2020-02-17,Urban
Range employee,-30.194576,82.762389,4838,2019-07-27,Urban
Interview how,-12.753428,-11.086191,47015,2016-11-09,Freshwater
Off score,-3.977897,-121.743958,18059,2024-09-27,Wetland
Attorney protect,-68.546122,-94.599116,99196,2021-12-13,Tundra
Force require,-65.835186,-126.883685,39757,2018-04-22,Grassland
Hit down,20.95803,-75.786094,49430,2016-08-31,Tundra
Resource all,-20.471758,-157.258593,68456,2020-11-04,Wetland
Nothing without,-29.473509,-7.42978,16957,2018-11-14,Tundra
Turn over,33.206626,-147.276893,90219,2017-05-26,Desert
Begin rock,-81.716496,-44.341154,97857,2023-04-15,Urban
Program site,52.313931,-98.136227,26395,2016-11-25,Desert
Simple too,-85.436696,-86.427782,81087,2024-06-18,Marine
All attorney,13.543367,73.217749,73565,2023-12-22,Freshwater
Summer receive,61.856265,123.505943,39995,2017-03-17,Freshwater
Charge spring,-48.468178,-162.879877,47799,2018-09-06,Desert
Development meet,37.672865,133.499293,3978,2022-11-16,Desert
Huge force,-32.07933,-149.126489,81036,2017-03-11,Wetland
Part stuff,-5.128538,-125.706357,31982,2017-11-26,Tundra
Significant unit,-48.890389,-47.445331,76620,2021-01-13,Desert
Study author,71.092089,-10.988817,85885,2016-12-06,Urban
Big nothing,59.917431,-161.831182,72024,2016-10-09,Tundra
Reason forget,12.940144,85.312241,26352,2019-03-25,Marine
Road federal,-87.998208,-175.619199,23614,2020-10-09,Tundra
Manager Congress,80.028312,-138.247886,64367,2019-09-02,Marine
Successful glass,-31.767098,130.139175,39757,2023-01-03,Forest
Scientist management,-88.736331,-42.073709,23497,2021-11-29,Urban
Debate film,16.817332,31.705523,31675,2025-10-02,Forest
Necessary green,48.045271,-70.049032,96367,2023-08-23,Wetland
Level parent,4.161507,-175.116382,73261,2025-07-04,Freshwater
Stuff special,-28.679769,-129.951284,15402,2017-07-28,Wetland
Few plan,79.419813,167.294003,23892,2023-02-08,Grassland
Result sound,39.940572,43.960489,12390,2023-03-22,Urban
Money approach,63.950401,-7.935256,83697,2017-11-14,Grassland
Short control,38.032805,-34.952842,28569,2024-08-09,Urban
Teach purpose,-47.347627,-129.742251,33763,2023-04-21,Wetland
Factor growth,-12.852607,6.234512,38664,2018-07-04,Marine
Water gun,6.271942,19.044244,16878,2018-12-23,Wetland
Democratic behind,-18.41902,-112.334217,82559,2021-10-31,Tundra
Exist find,-12.607011,31.429389,67743,2020-06-30,Forest
Film house,-85.015734,-171.538535,47843,2020-01-15,Wetland
Tend area,-15.299031,-172.2194,86313,2025-01-26,Forest
Eat scientist,-22.45805,72.833869,57286,2025-06-19,Freshwater
Civil change,-69.333729,-139.683343,90458,2017-01-23,Tundra
Happy my,49.425053,-115.487053,96513,2024-02-05,Wetland
Production level,-6.468991,166.386542,66944,2024-09-10,Marine
Around check,37.275491,81.72681,16053,2020-12-21,Freshwater
Hand real,81.837074,126.649807,43146,2016-09-08,Wetland
Medical party,-44.658042,178.105516,25696,2025-05-22,Marine
Enjoy artist,-51.387106,85.289346,74992,2023-03-22,Desert
Large effort,-57.756246,-112.984988,12367,2026-06-10,Freshwater
Public area,5.563793,-83.543564,916,2016-10-06,Freshwater
According from,-25.272566,-64.61319,32847,2022-08-21,Tundra
Reveal serve,-75.14596,-173.522241,64418,2024-12-22,Urban
Woman onto,13.082725,28.964228,91798,2022-07-21,Desert
Score suddenly,74.495716,-103.834383,90116,2020-03-13,Tundra
Computer area,-30.882687,126.403201,44208,2024-03-08,Forest
Black together,-69.067623,55.831001,7789,2024-07-30,Grassland
Computer thought,89.834432,-6.988804,14228,2017-02-09,Tundra
Rise him,-75.089722,81.015936,97177,2024-08-09,Urban
Let catch,36.180017,-59.090018,58575,2024-09-15,Wetland
Away suddenly,-38.085466,22.074546,303,2021-11-24,Marine
Apply many,-6.949223,62.41331,69082,2020-02-13,Forest
Our high,69.285562,-164.939148,90037,2025-12-02,Freshwater
Show morning,44.427179,-73.011382,22584,2021-05-09,Marine
Almost skin,4.653804,-163.737801,52974,2016-09-12,Urban
Expect method,-62.216263,-83.191314,1229,2020-01-03,Grassland
Field large,12.034289,1.506881,89542,2021-06-06,Freshwater
Look ever,81.323291,83.635953,70223,2017-07-05,Grassland
President opportunity,45.857843,-177.807688,53452,2022-01-29,Urban
Why forget,-3.528037,-149.232673,26287,2018-08-06,Tundra
Always present,33.796161,-136.360604,73662,2020-01-31,Freshwater
Art situation,-66.610567,53.217054,46140,2023-09-21,Tundra
On current,-71.55105,137.43981,37917,2025-05-07,Wetland
Nation democratic,1.233415,-57.530512,27213,2025-08-24,Freshwater
Put she,33.15705,-26.861789,88677,2017-09-02,Wetland
Guess side,-79.584519,-128.569882,40535,2025-05-26,Tundra
Believe short,-79.51024,122.827768,8006,2017-08-01,Wetland
Prove field,25.692005,-92.670787,43385,2022-08-02,Grassland
Stuff future,76.516819,16.190654,25851,2022-02-19,Freshwater
Unit population,-63.037827,-166.143588,21802,2020-07-01,Forest
Allow strategy,-16.295708,170.761391,58418,2022-12-22,Urban
White bring,-28.577621,-95.983305,9037,2020-05-02,Marine
Parent six,2.925597,-43.686084,5510,2024-12-11,Tundra
Dog truth,85.653954,-88.271082,50309,2023-03-11,Wetland
Fly single,66.73241,-83.14765,22649,2024-10-06,Wetland
Activity picture,43.61436,-62.146273,97264,2020-08-29,Forest
Travel speak,-36.130987,171.579226,4941,2017-04-30,Wetland
Door benefit,75.485332,-58.818744,28917,2026-01-08,Wetland
Military opportunity,-15.153285,94.076426,16132,2020-11-27,Desert
Stuff special,-1.542016,59.129916,76923,2018-09-30,Wetland
Both answer,74.540991,133.570954,6320,2018-11-07,Wetland
Girl culture,-17.662645,43.675673,14003,2017-12-23,Marine
Beat if,-36.741346,130.351557,43115,2022-06-01,Desert
Improve community,-75.108874,46.376955,50287,2019-12-22,Tundra
Environment Mr,41.147914,-21.04406,96019,2016-09-06,Grassland
Strategy create,-84.597308,17.003051,73871,2026-04-20,Marine
West evidence,-28.321174,74.842623,5752,2024-05-12,Urban
Live job,49.757095,41.539545,22960,2017-08-29,Forest
Seat book,40.022135,-85.563622,23382,2021-02-24,Wetland
Successful plan,-44.034283,-32.985506,91859,2020-01-01,Wetland
Way money,26.72537,-100.7707,50939,2020-09-16,Desert
Situation young,8.073471,96.688072,74218,2019-02-22,Grassland
Story manage,-61.193935,61.621934,67610,2021-04-02,Marine
Tax send,80.362991,59.008777,10565,2016-11-24,Urban
Pressure figure,-83.539011,154.443065,96252,2016-09-03,Freshwater
Hope surface,71.214413,64.583494,26124,2017-04-19,Wetland
Quality draw,58.785424,74.090323,25846,2021-01-23,Wetland
Letter color,-72.951698,109.105727,74168,2021-06-29,Freshwater
Community attention,-19.867006,-28.095049,89926,2021-03-15,Marine
His not,-81.840334,3.633838,44383,2020-03-04,Wetland
Thank something,-46.505469,-96.645825,85320,2021-02-15,Freshwater
Poor speak,28.654534,142.372339,3870,2017-07-22,Urban
Buy beyond,-29.984852,-96.657546,85513,2026-06-18,Urban
Factor song,-50.648531,-178.842879,97803,2018-02-26,Tundra
Force daughter,-51.477036,151.0438,39509,2025-06-10,Tundra
Vote land,-35.805888,44.598619,10998,2021-08-22,Wetland
Always development,42.071251,-135.505403,65084,2017-09-19,Forest
Matter land,67.334079,-43.982443,53933,2022-12-05,Forest
Six lay,-10.913789,41.994151,2928,2025-10-31,Forest
Within number,28.857203,-137.376769,77705,2017-06-01,Freshwater
Drop growth,-5.493109,-21.772307,73513,2018-06-15,Forest
Religious young,31.168724,-75.259655,94814,2025-06-11,Wetland
Many important,-42.333207,-160.523127,32928,2025-02-11,Urban
Sit your,55.990973,-112.209506,91010,2019-07-21,Marine
Pressure pay,-63.114649,61.185695,24208,2024-02-26,Freshwater
Or identify,48.976469,82.983849,34831,2017-09-19,Wetland
Billion bill,-7.162769,135.800283,29341,2023-02-15,Urban
Over second,-21.553443,177.351508,18983,2024-07-16,Tundra
Minute than,-76.578107,-55.103247,24789,2019-11-24,Wetland
Deep arrive,-74.671532,72.150474,96453,2022-11-02,Freshwater
Move should,-13.364188,25.511463,29460,2023-05-04,Tundra
What successful,-58.765327,2.873531,81692,2024-04-23,Forest
Analysis heart,36.857613,-8.379618,83845,2021-01-08,Forest
Prevent heavy,-81.162921,-173.686793,37444,2026-07-06,Grassland
Think husband,-41.763508,93.894734,61114,2025-07-16,Marine
Order newspaper,47.98836,137.494819,20845,2023-05-06,Tundra
Eight practice,18.511635,-115.150312,68037,2017-11-11,Desert
Hotel be,-73.60871,112.967083,85008,2023-01-20,Tundra
Another threat,-43.66778,-89.428816,37914,2021-06-17,Urban
Become total,-12.909583,-36.967587,42688,2022-12-27,Freshwater
Enjoy back,21.321147,77.153741,31533,2023-06-02,Forest
Call career,-6.43988,48.263589,59206,2023-10-15,Desert
Hand blue,30.15679,-97.715948,21744,2023-06-13,Grassland
Think around,-55.063304,-97.396965,54941,2021-11-19,Forest
Possible argue,-31.49039,6.255828,69617,2017-09-03,Grassland
Like best,3.704869,18.404686,86922,2017-04-24,Freshwater
Travel Democrat,-59.231745,69.480879,71969,2020-10-21,Wetland
Trade rock,24.758162,150.807372,71516,2025-05-01,Wetland
Daughter positive,43.92913,-69.444995,59835,2022-05-22,Forest
Black increase,64.788564,-4.849801,34172,2020-09-05,Freshwater
Perform score,-16.437002,-22.936123,5062,2022-10-03,Desert
Computer finish,-2.669179,21.478873,91829,2019-04-15,Desert
Any read,83.740296,79.995039,43158,2026-07-18,Grassland
Some theory,-2.203379,-170.63111,21339,2025-02-22,Freshwater
Money good,78.531447,79.474778,73885,2026-06-04,Urban
Look professor,-45.192274,-101.458668,25225,2017-01-16,Desert
Opportunity personal,-13.362851,118.903198,52047,2023-01-04,Marine
Heart happy,60.426643,-61.791669,44325,2021-12-17,Freshwater
Success public,50.178865,-84.883748,15924,2018-09-04,Freshwater
Minute tax,88.268263,-122.704507,46847,2019-08-25,Grassland
Name near,-64.974202,81.846362,88549,2019-04-24,Tundra
Long break,-67.8121,-85.459549,6510,2023-05-24,Wetland
Democratic again,70.938629,-114.260553,67655,2023-01-24,Marine
Treatment success,77.292778,157.649744,24235,2021-11-17,Marine
Main because,-41.932059,-136.581022,7481,2025-07-03,Urban
Coach report,-9.873496,-25.765915,193,2026-07-07,Grassland
Foreign whole,-13.393658,-71.110442,41490,2017-04-19,Grassland
During opportunity,81.290745,43.393256,50446,2018-07-05,Tundra
Theory them,-61.299923,70.762802,92970,2019-05-14,Wetland
Machine contain,50.474245,-112.463693,13805,2021-09-17,Grassland
This black,71.326637,-109.598171,1215,2020-12-17,Forest
Soldier say,-12.296555,122.961442,11984,2017-07-23,Tundra
Window strong,-48.411189,162.057935,48013,2023-08-13,Urban
Fall art,21.288881,0.099407,16334,2026-02-06,Tundra
Step cover,29.109619,-134.86184,7592,2024-01-19,Tundra
Politics reality,14.504949,127.066899,37534,2017-09-18,Forest
Course lawyer,52.688208,161.328244,31558,2017-05-03,Marine
Law travel,-14.224935,21.510078,82419,2021-06-02,Marine
Age event,-9.713736,-167.746832,39764,2018-10-02,Desert
Will image,-2.107314,42.215522,33632,2021-01-02,Forest
Network arrive,78.625569,26.15713,33285,2020-06-28,Wetland
Move budget,-62.803005,-135.308494,5209,2024-10-01,Tundra
Special brother,-56.877,-10.015304,91918,2022-01-16,Forest
Wait more,22.1569,27.062621,86374,2022-09-02,Marine
Again after,74.313821,41.469626,79462,2024-02-01,Grassland
Different strategy,42.76924,-112.9497,83250,2016-11-17,Forest
Parent line,-33.269952,-179.9455,72171,2025-10-12,Grassland
How morning,3.63121,-144.265498,13,2023-08-19,Forest
Serve cell,-29.164748,-127.909706,42203,2021-05-23,Forest
Eye with,75.408431,-166.728932,17680,2021-03-03,Marine
Candidate special,-33.30716,-66.187495,57526,2019-09-04,Grassland
Report half,-26.998523,-22.962625,34748,2026-05-27,Urban
Site trial,57.198416,27.141536,78562,2026-06-11,Grassland
Decade never,-41.857067,-88.961294,83181,2026-04-25,Wetland
Off economic,-83.844005,-21.869669,1192,2016-10-13,Freshwater
Happy wide,64.577343,-3.9045,33363,2019-06-02,Marine
Yard main,-67.601842,172.921528,76258,2019-04-20,Forest
Writer leader,30.443341,-71.354747,51479,2022-09-23,Grassland
Particular herself,-76.685053,-159.131682,68602,2020-04-15,Urban
Worker edge,42.1465,108.50095,8698,2025-07-27,Desert
Break chair,64.176404,65.351692,96564,2022-04-21,Urban
Doctor really,14.05652,46.486494,57924,2017-12-12,Freshwater
Effort trip,79.731778,-2.874583,60191,2017-07-12,Freshwater
Everybody college,-35.040273,26.390915,82620,2025-02-06,Desert
Kind firm,-51.609048,141.173669,27174,2018-05-12,Freshwater
Kind again,77.793537,-138.873446,56322,2020-06-16,Freshwater
Toward west,-27.864351,-70.405342,86984,2022-01-30,Urban
Happy series,-36.267081,-129.203523,85900,2022-05-18,Grassland
Population which,-35.069918,-54.156598,97258,2016-10-02,Wetland
Happy memory,-28.02179,-49.988687,75360,2021-11-06,Grassland
Various same,-85.007611,-155.2333,44718,2024-06-13,Urban
Believe place,-40.854415,-30.809524,35129,2018-10-01,Marine
Major record,-73.085396,145.374186,72852,2020-12-09,Forest
Near ahead,-56.039656,5.945657,27445,2018-10-02,Grassland
Visit player,-32.73118,-121.280184,44022,2025-05-16,Desert
Direction door,88.686189,109.169091,93070,2023-09-12,Desert
Enter bed,20.926286,3.53853,53712,2018-11-07,Tundra
Here magazine,-52.891346,-110.910703,13913,2022-04-21,Grassland
Over magazine,88.813722,-157.355498,17444,2017-11-07,Grassland
Many daughter,-35.124925,-106.834635,10436,2022-04-08,Wetland
Team seem,-70.874206,143.105036,71401,2024-04-02,Wetland
Federal standard,-83.642713,-82.291907,46488,2024-03-28,Tundra
Worker system,42.107464,17.251068,70608,2025-10-09,Urban
Common read,-57.394026,-33.931734,87690,2025-02-04,Grassland
Fine before,48.22139,127.153404,71051,2017-09-05,Tundra
Coach class,26.981063,3.705681,8017,2017-02-18,Desert
Under oil,-47.592233,-54.737735,3850,2024-01-21,Forest
Financial vote,61.147298,-158.994391,27625,2020-03-25,Forest
Market sea,-87.963695,-144.0047,91180,2018-04-03,Freshwater
Dinner everything,-40.978116,-81.687702,69958,2017-07-01,Wetland
Itself sometimes,8.323091,-105.807557,47555,2017-07-16,Tundra
Turn work,68.834207,98.856213,41930,2021-07-11,Urban
Foreign candidate,10.179309,-47.318751,6626,2021-03-29,Desert
Above officer,-70.233167,-113.533349,48782,2021-09-23,Tundra
Tough network,60.182837,-137.822075,50685,2019-01-21,Forest
Send theory,-11.715198,-160.786787,36427,2026-01-04,Wetland
Serious light,63.673454,-106.702685,81395,2022-12-07,Wetland
Smile pull,-12.771224,165.49516,71946,2020-02-27,Urban
Game main,-84.741853,76.675546,91464,2023-04-21,Wetland
Trouble model,-6.330871,-90.258122,84560,2019-11-25,Freshwater
Should weight,-73.324182,1.792233,47984,2026-02-24,Desert
Identify ago,-34.367022,11.446112,8817,2021-05-31,Freshwater
Doctor method,-75.226603,149.782591,28758,2025-02-08,Freshwater
Mean already,36.768044,-80.12972,4117,2023-03-17,Grassland
Summer find,25.264888,-107.090802,20413,2026-03-17,Urban
Hour eye,28.29006,89.028258,13179,2022-06-07,Tundra
Somebody accept,20.104291,54.544155,29957,2019-04-10,Marine
Other have,-0.404578,-8.607253,70178,2017-07-08,Marine
Old yes,-19.14793,39.797225,29097,2021-05-20,Tundra
Soon name,11.368497,134.681535,53908,2022-02-19,Marine
How one,-79.577356,75.913537,44325,2018-12-07,Wetland
What huge,-58.866033,145.274895,56368,2017-12-22,Urban
Window couple,-0.780447,-124.580912,5420,2018-05-15,Urban
Property tell,86.498654,-125.371784,62892,2016-09-02,Grassland
Letter over,87.642867,66.513345,35778,2025-08-10,Urban
Little owner,-51.876097,33.632272,95223,2023-01-28,Urban
Understand company,56.776263,-148.668918,5326,2018-01-28,Desert
Personal fear,55.812509,-82.813447,18876,2021-09-18,Desert
Future management,76.054761,-0.0402,95986,2023-03-31,Freshwater
Let mention,-44.36589,124.836315,9970,2017-08-25,Urban
Eat view,-69.06602,135.962123,55827,2022-10-22,Forest
Green charge,18.177172,-13.57299,57133,2018-08-20,Forest
Nature particularly,28.963414,171.301847,39766,2024-03-03,Freshwater
Must board,88.500536,-40.634875,72766,2020-08-24,Tundra
Minute window,86.733906,158.539854,76406,2022-08-28,Wetland
Second forward,6.017559,96.805447,17301,2025-06-14,Tundra
Suffer expert,-66.263224,-161.918697,28536,2016-08-18,Wetland
For present,40.209861,-25.685741,86263,2024-02-16,Tundra
Attention manager,6.834223,-121.595423,9763,2018-08-16,Marine
Five many,-0.293696,65.799071,84612,2024-07-22,Urban
Maintain plant,-23.459237,60.756372,35528,2021-11-10,Freshwater
International left,59.314925,156.891272,16958,2019-04-14,Freshwater
Message become,34.117777,-138.275097,81537,2026-04-17,Urban
Low southern,55.552584,-10.438173,52257,2017-03-30,Forest
Each nearly,-53.821434,171.055519,38112,2016-11-06,Freshwater
While entire,20.149968,16.623153,23971,2019-12-22,Forest
Tax student,-80.35587,168.087418,14269,2020-10-28,Forest
Pick certainly,24.299378,-170.820665,90093,2019-11-12,Forest
Population threat,61.087174,-26.221257,12963,2024-05-23,Desert
Probably guess,-66.799906,-69.406886,66366,2019-03-03,Urban
Debate your,-36.142551,-126.689003,7570,2017-01-31,Grassland
Specific question,-39.995521,150.041994,23935,2024-10-03,Freshwater
Nor point,3.787584,-12.227975,23269,2017-07-30,Wetland
Institution if,23.40768,-30.129081,64467,2017-04-16,Desert
Child clear,11.274046,49.116986,26672,2022-08-11,Freshwater
Quickly situation,-21.397638,174.282385,61391,2017-12-05,Grassland
Edge air,-44.912035,176.52322,79354,2021-01-13,Forest
Increase again,-62.477301,134.043423,65262,2023-07-26,Marine
Least begin,-22.370841,-51.313923,50391,2024-12-31,Desert
Imagine where,-52.111039,9.526461,49168,2025-01-28,Marine
Break enter,-49.963034,71.808929,124,2023-07-20,Grassland
Be market,15.380381,61.04803,18676,2025-05-01,Tundra
Reflect fast,-30.868696,139.845253,95289,2019-09-05,Desert
Country contain,-17.064019,118.772468,47610,2019-04-03,Forest
Bed piece,75.046272,0.754116,13832,2021-08-31,Marine
Health recently,-51.114818,-80.352419,35076,2024-09-11,Tundra
Fill make,-3.968391,-124.25448,81764,2024-05-30,Desert
Play include,-24.605717,92.541602,23970,2016-08-02,Forest
First case,45.013131,50.370521,41338,2023-12-07,Marine
Result war,-54.781786,104.089659,41200,2018-05-14,Forest
Subject car,-23.231019,-144.499474,95229,2020-12-27,Grassland
Sound mother,69.978138,149.152218,84910,2017-08-26,Marine
Office despite,31.127469,-102.528649,19689,2017-11-21,Marine
Half health,-69.933322,97.214332,25795,2016-09-30,Grassland
Rise soldier,-22.875622,126.291586,23314,2023-02-02,Desert
Send according,-10.606895,11.305387,12628,2024-11-26,Grassland
Born past,47.275945,-25.494623,7417,2019-04-10,Wetland
Seven forward,-40.714177,-129.438225,92791,2025-02-12,Marine
Long perhaps,-7.971787,95.463323,44461,2022-03-11,Grassland
System already,-19.836643,0.017033,23980,2025-10-09,Urban
Fire unit,-2.855587,80.940711,12435,2018-07-30,Desert
Pressure study,87.769932,-103.538014,27805,2021-12-01,Marine
Like family,-6.414701,-19.830487,80971,2021-05-19,Freshwater
Focus moment,64.643509,83.745209,3553,2025-10-23,Grassland
Word woman,-40.459878,7.810442,19335,2023-10-24,Tundra
Yard keep,-89.445943,163.282385,39016,2021-07-06,Marine
Structure able,-77.381683,160.091505,28687,2024-01-01,Marine
