species,latitude,longitude,population,date,habitat
White reflect,76.782563,123.16074,37084,2017-12-11,Freshwater
Growth debate,34.789434,65.438711,85329,2025-01-27,Wetland
Sport decide,-32.934632,-138.000355,69018,2020-09-25,Wetland
Recognize certainly,-42.253505,31.636876,79160,2023-07-12,Urban
Simply modern,-42.387066,100.879382,38594,2024-09-09,Freshwater
Save war,3.663117,-173.898373,58069,2021-03-03,Freshwater
Force ability,61.678741,-46.528797,13304,2020-04-10,Freshwater
Environment project,10.000918,-50.269827,24127,2026-01-27,Wetland
Much rate,-15.731777,-17.050402,28914,2018-07-02,Urban
Whatever what,-39.723139,-74.910605,30242,2021-05-26,Tundra
Area attorney,83.156063,-63.813748,15407,2017-12-11,Freshwater
Somebody difference,-28.743976,-65.225242,26760,2026-02-04,Wetland
National new,12.029391,165.575913,5276,2021-09-16,Freshwater
Court design,-58.239673,-85.384573,43810,2024-07-31,Marine
Bed key,47.262125,17.957142,45141,2021-05-19,Marine
Dark enter,19.444433,58.928151,26044,2019-07-10,Tundra
May with,20.711914,74.807372,51044,2018-11-02,Desert
Action positive,6.596904,-118.050078,80460,2019-10-25,Desert
Painting know,25.733645,34.173639,18763,2023-01-02,Grassland
Raise she,-43.959859,47.211708,1431,2024-09-02,Marine
Indeed item,31.896603,-164.169245,76943,2021-10-14,Wetland
Environment fast,-24.747935,-37.401677,96141,2026-06-19,Urban
Gun modern,-84.584944,-69.764082,22142,2017-09-14,Forest
Light sport,-81.171343,57.344962,52293,2023-07-07,Freshwater
Candidate recent,-17.874857,-152.718019,65928,2025-10-02,Freshwater
Relationship eight,56.431427,149.675415,97730,2020-09-26,Forest
Difficult defense,17.501342,168.971638,75000,2019-01-02,Tundra
Put people,-61.521898,-79.560101,11496,2019-01-10,Marine
Chair performance,32.455214,14.284363,49860,2017-05-02,Marine
Anything past,-26.699168,-53.03029,73469,2021-02-13,Freshwater
Great decade,30.606978,151.326719,2655,2018-10-24,Tundra
Film idea,-50.373019,-130.918173,53435,2022-02-25,Wetland
Them soon,-87.688517,63.660731,63281,2025-07-25,Wetland
Hour ready,-41.970539,-67.232244,41414,2021-07-27,Forest
Able in,19.337625,89.810054,20447,2024-12-25,Freshwater
Kid ever,20.4287,-119.698648,90027,2018-06-14,Marine
Whose herself,-66.209727,-122.204689,87027,2026-06-13,Wetland
Often art,-80.138821,171.338679,11168,2020-08-04,Urban
Single consumer,-80.667188,-40.162809,25470,2018-09-17,Marine
Already notice,-53.688525,147.961936,20689,2019-08-07,Freshwater
Person everything,21.560196,-17.798048,15918,2016-11-07,Grassland
Bag per,55.22519,-160.415807,76280,2020-05-27,Desert
Concern mention,80.651668,-150.934631,76718,2017-08-01,Urban
According bad,6.785625,-101.560769,28355,2021-04-12,Marine
Grow real,73.235079,70.47969,26200,2018-07-20,Grassland
Mention during,84.423542,21.554871,82374,2024-12-23,Desert
Sell your,-56.730724,12.218271,55694,2023-10-20,Tundra
Sing mission,-63.06768,40.047239,53791,2017-08-05,Wetland
Network television,-62.901512,92.928782,94586,2016-09-21,Desert
Consider teacher,20.085015,23.611101,38841,2024-01-13,Tundra
Card create,-67.631617,-27.107954,76292,2017-03-10,Grassland
Something expert,-41.085066,-23.197175,75409,2021-01-14,Freshwater
End another,52.718833,78.584951,25764,2025-06-10,Desert
Lawyer itself,86.90985,-104.66233,46121,2016-09-25,Freshwater
Well save,-55.282329,-95.420939,15824,2019-10-22,Urban
Attack require,43.553353,153.887844,35738,2016-09-02,Grassland
Budget pass,-89.034017,-70.487912,18056,2025-08-27,Grassland
Notice especially,-14.786811,71.843137,77294,2017-06-22,Freshwater
Include age,-16.222473,-5.491131,82585,2020-10-12,Tundra
Far north,-36.359189,26.387106,76211,2020-12-26,Urban
Soon sea,-6.926788,27.572284,33560,2022-05-09,Forest
Develop front,41.815052,20.053354,97959,2017-08-21,Tundra
Example design,-45.769171,-87.109764,86151,2021-08-22,Urban
Leg against,28.169914,-118.95084,60747,2023-01-24,Forest
Control significant,-25.093386,36.359283,77599,2017-07-05,Tundra
Term along,-5.653377,-174.402872,73328,2020-03-10,Freshwater
Worry product,44.77338,-174.092674,74251,2021-11-07,Wetland
World night,88.201571,-63.635457,60783,2018-09-19,Desert
Room these,-35.423717,59.158557,34755,2022-03-16,Urban
Drive make,66.626174,118.895822,63933,2022-11-21,Desert
Somebody poor,-61.523254,-99.042093,99740,2022-05-17,Wetland
Memory every,-3.555569,-166.969879,5892,2023-04-24,Freshwater
Doctor campaign,-72.746305,-25.355851,27226,2017-06-19,Urban
Each interesting,-75.781139,-106.95405,18917,2026-02-26,Wetland
Seat wish,-80.651554,-163.954261,61159,2022-05-03,Urban
Travel up,33.592545,15.000228,5054,2025-10-24,Urban
Decade out,51.654577,-143.754652,40601,2018-09-10,Urban
At rate,79.227,144.033661,44807,2020-11-27,Desert
Paper be,66.487063,94.618249,7052,2016-12-04,Tundra
Democratic network,-86.338231,82.755885,79942,2020-01-31,Wetland
Coach myself,-66.503422,159.05741,61755,2024-02-15,Marine
Establish water,79.629644,-75.905618,29169,2017-10-10,Wetland
General maintain,-78.291637,128.993876,28377,2018-12-25,Desert
Individual hold,31.374892,-35.314265,28105,2024-04-10,Grassland
Friend who,15.312227,115.220399,30828,2022-08-01,Tundra
Ever level,56.147345,76.790739,42766,2017-08-05,Urban
Despite new,47.09187,-32.822166,41128,2024-04-25,Marine
Off pick,-16.836414,4.269743,71593,2024-01-09,Forest
Apply best,36.464473,-134.519853,22001,2022-07-25,Wetland
Should evening,-55.293651,-136.002424,61299,2025-02-21,Wetland
Part mouth,58.32455,-86.833054,34219,2018-05-14,Forest
President see,-62.110863,-71.983916,82859,2018-07-11,Grassland
Pressure rest,77.679667,163.06352,64309,2024-01-11,Grassland
Right contain,21.805801,27.466197,92132,2025-11-02,Desert
Father which,74.890826,15.591687,73633,2023-03-05,Desert
First product,-76.984833,-147.5325,7733,2026-05-03,Grassland
Data drug,-85.335793,15.125382,49665,2026-01-14,Grassland
Space style,56.190234,80.590917,93916,2021-08-21,Urban
Happy church,-89.286492,14.26668,19972,2016-09-10,Freshwater
Court system,-12.106111,27.167325,96303,2017-10-27,Marine
Number what,-61.11386,73.366062,22652,2024-07-29,Desert
Professor method,-81.560446,3.493397,26215,2019-03-11,Grassland
I true,-19.437378,-128.61493,96785,2021-03-23,Freshwater
Miss main,-52.501785,86.638554,43090,2020-04-13,Marine
Do that,-35.377578,-178.192465,8778,2020-03-31,Marine
Reason free,-3.16705,-35.288691,40958,2018-07-09,Forest
Knowledge growth,-54.455668,42.370642,12735,2018-08-18,Grassland
Pick reach,78.595736,-87.625942,5815,2019-06-06,Freshwater
Different open,30.754894,117.465496,57508,2024-12-08,Tundra
East piece,-78.530946,-94.11422,17032,2019-12-16,Wetland
Own time,77.920453,67.997513,8781,2016-09-28,Marine
Entire item,-60.968511,-173.276562,90415,2022-08-12,Desert
Bank onto,-30.966119,139.030563,27141,2022-04-19,Wetland
Amount thank,7.407599,117.107313,5471,2019-07-31,Desert
Government off,-10.063653,-39.485688,38299,2023-02-09,Urban
Suffer according,-32.087585,-99.151852,58124,2017-02-09,Wetland
Budget real,7.684038,70.654834,84396,2018-01-03,Desert
Hot standard,-18.74235,5.774123,25732,2025-07-05,Marine
Couple billion,-21.485779,88.630557,85365,2018-04-23,Urban
Throw issue,-63.045518,-22.168022,82155,2023-06-19,Wetland
Blue happy,2.648174,127.379096,15759,2025-01-12,Marine
Market dinner,31.44249,-147.828499,43959,2024-07-26,Wetland
Nature good,78.269361,143.782661,30758,2020-03-20,Marine
Price believe,-53.629604,74.627089,23992,2021-05-29,Freshwater
Cell theory,-64.701407,-58.690404,31226,2018-01-24,Freshwater
Join vote,8.776106,-179.266171,76487,2025-01-07,Grassland
Toward I,-54.911823,-98.40057,76335,2024-10-09,Freshwater
Kind step,-63.011111,25.69079,7573,2025-06-17,Tundra
Treat way,-62.63888,-165.533929,50848,2022-05-31,Grassland
Hear instead,71.390648,-179.096291,28855,2018-04-08,Marine
Provide effort,4.474355,-10.003579,74839,2020-02-27,Forest
Piece white,-48.661146,157.562993,65372,2021-05-30,Freshwater
Air government,-88.996707,80.762199,23805,2020-02-26,Grassland
Drop ground,-35.146503,-163.863201,24469,2017-10-27,Grassland
Around wish,-37.333497,88.713945,93503,2024-07-19,Forest
Economy management,-59.478897,173.901351,99356,2023-07-29,Freshwater
Political education,62.544291,-60.69906,97515,2025-05-12,Urban
Professor activity,-15.415522,-51.668053,8620,2021-04-21,Grassland
Organization machine,51.350163,152.083927,42183,2017-08-12,Wetland
Seat million,-15.741061,-99.329806,73585,2023-07-01,Urban
Wonder another,-56.176945,171.580776,28850,2024-02-08,Grassland
Stay international,6.874721,-143.602939,65344,2018-07-10,Marine
When once,-6.305223,176.148854,24372,2021-06-27,Freshwater
Activity rock,-30.934378,-63.950125,84796,2024-04-15,Forest
Your skin,-46.393907,-10.65801,62638,2020-01-20,Tundra
Detail deal,40.610301,-43.518967,62106,2022-12-02,Freshwater
Indeed you,22.174314,131.081978,25773,2021-10-13,Forest
Although series,-35.719908,-157.04703,17135,2026-01-31,Wetland
Exactly show,13.578859,-4.243317,82493,2022-02-03,Marine
Chair per,36.618368,62.735579,66337,2021-09-15,Freshwater
Hand trouble,-5.161357,-171.097105,67262,2021-11-11,Grassland
Election find,-89.653016,134.410991,94443,2021-11-13,Marine
Of office,-30.323592,-154.707775,73325,2025-10-15,Wetland
Church six,-66.525606,-149.740928,78082,2020-08-07,Wetland
Available cold,-79.539171,45.030504,84337,2022-09-30,Marine
Reality international,29.940728,-125.069066,46262,2022-12-10,Urban
Create wait,32.325562,14.03247,23540,2021-02-09,Marine
Season central,-18.840102,125.166105,25728,2017-10-26,Forest
Drug glass,52.224771,105.857547,85593,2020-12-10,Tundra
Much course,24.234309,13.534954,64620,2025-01-04,Tundra
Read left,-46.748804,177.193222,57478,2026-05-26,Desert
My week,-55.118956,82.462756,8342,2020-04-11,Marine
Result event,54.853017,167.484124,75658,2024-11-17,Wetland
Enjoy cup,20.889611,-40.894996,4866,2019-08-02,Urban
Film high,79.221096,31.311935,67926,2023-08-23,Freshwater
Girl behind,-65.553757,162.868769,48485,2025-02-12,Forest
May coach,75.484892,-16.61605,69707,2024-10-19,Wetland
Window heavy,76.773888,119.639828,55836,2024-10-14,Freshwater
Then president,84.039731,146.305121,49123,2021-10-31,Desert
Claim network,-40.079125,62.847921,30985,2018-08-02,Forest
Seem center,52.26413,-114.76111,43967,2020-04-20,Wetland
Successful decision,10.076713,14.232456,87786,2026-04-13,Forest
Impact find,85.723349,161.654643,88410,2018-08-26,Desert
Author agreement,-27.223514,-174.130287,8309,2024-12-09,Grassland
Determine Democrat,-0.209539,146.954168,74526,2023-12-20,Freshwater
By poor,86.816222,111.623644,81382,2019-01-20,Tundra
Check interview,76.827853,-74.696452,19624,2024-07-01,Wetland
Become consumer,-45.941018,-159.816454,7337,2026-01-25,Wetland
Law whom,36.288661,123.872377,52482,2022-03-12,Desert
Yeah teach,-84.733262,-58.65213,14708,2021-05-06,Forest
Include involve,14.546926,113.609221,43619,2026-07-08,Forest
Base investment,29.872861,167.241734,49450,2019-10-10,Grassland
Good whose,19.930154,136.165269,10663,2023-09-10,Wetland
Month rather,-55.191432,-67.1394,4887,2022-01-05,Freshwater
Receive sense,42.141344,119.468268,73522,2017-03-04,Forest
Message fund,13.943484,72.131469,48135,2025-04-23,Grassland
Civil window,2.122684,57.228158,10085,2024-12-18,Wetland
Force doctor,13.559042,160.781925,46462,2020-03-24,Marine
Mind enjoy,48.07412,-96.812356,77329,2016-09-10,Tundra
Second product,50.813606,-93.47914,63216,2020-10-25,Wetland
Daughter weight,-37.440445,44.947979,83748,2018-09-28,Freshwater
Him college,7.165933,-167.561323,5256,2024-07-27,Marine
Congress food,2.721122,-63.485733,42219,2017-04-01,Marine
Maybe happen,53.006631,59.46523,88117,2023-02-14,Tundra
Answer get,-85.493838,-77.157874,25159,2025-01-14,Marine
Change development,-87.018249,-60.122223,86561,2024-10-09,Urban
Knowledge enter,33.124626,137.123066,90516,2019-03-11,Urban
Measure produce,35.843743,58.49465,3743,2018-10-28,Freshwater
Argue have,-65.536481,-167.893199,23795,2018-09-23,Grassland
Class try,-1.172651,34.410846,40097,2020-08-08,Desert
Add soldier,17.78571,138.502388,31969,2025-03-17,Tundra
Candidate these,-59.254169,-168.404093,80133,2022-12-12,Marine
Trial then,53.770718,31.230583,4457,2021-09-27,Tundra
Brother huge,-54.450015,-87.983483,2900,2023-03-15,Forest
Hotel become,54.654374,16.610404,20127,2025-09-14,Urban
Career trip,-11.379915,137.343524,72437,2017-03-13,Marine
Want summer,-66.164188,125.225718,56445,2022-10-01,Forest
Firm hard,-2.561415,-23.783263,76049,2022-10-22,Marine
Table strategy,-51.590432,-106.356265,63988,2024-03-14,Desert
Team notice,39.564543,165.9307,80041,2017-06-14,Tundra
Wonder man,-39.439155,-63.744613,65466,2025-09-17,Urban
Where often,29.474437,-111.36176,11350,2021-01-11,Urban
History hotel,-22.728006,-33.041878,50604,2017-07-05,Freshwater
Address begin,-87.093284,-35.854362,95928,2022-07-23,Freshwater
Much cover,85.293987,3.755804,14443,2019-09-24,Tundra
Student adult,59.931465,108.781007,25889,2024-02-05,Marine
Activity young,-32.69384,70.945373,57547,2016-11-11,Marine
Congress director,55.785688,-120.95388,36670,2018-09-06,Urban
Find nice,-46.491743,-65.457973,51070,2017-04-14,Marine
Company environment,15.217465,34.911729,10802,2017-08-08,Urban
Be election,-73.599307,-91.441462,71621,2019-05-16,Freshwater
Break school,-43.604123,-125.637359,63500,2018-02-13,Grassland
Local save,-29.026841,-172.563775,61905,2023-03-14,Desert
Yourself change,-65.304649,53.526958,23457,2024-12-26,Urban
Value operation,89.911712,-177.096584,55670,2026-02-23,Urban
Game people,37.018682,-106.294708,78398,2026-07-06,Desert
Own tree,-34.809842,-35.232848,11468,2017-06-22,Urban
Writer pattern,40.19785,-126.582495,4517,2022-12-14,Urban
Color kind,7.439479,50.531677,42557,2019-12-31,Urban
For actually,39.089082,-140.558219,82647,2024-06-22,Forest
Grow door,23.183905,-62.908234,46215,2020-11-18,Wetland
Again spend,-6.782878,-34.113585,75440,2018-05-08,Grassland
Respond less,1.183007,34.465001,38854,2020-07-07,Desert
Forward water,52.058629,-14.538751,15544,2018-04-26,Freshwater
Join boy,-50.262188,-66.670788,88291,2021-05-31,Tundra
Current difficult,-47.07264,153.061774,13845,2020-06-12,Grassland
Center indicate,16.322449,7.465235,40251,2018-02-19,Desert
Themselves TV,55.870616,43.980255,896,2018-04-12,Urban
Debate game,7.127917,-138.93455,21518,2016-07-29,Forest
Under politics,82.446389,25.038687,91763,2016-09-02,Grassland
Star century,85.427927,23.746343,19014,2019-02-18,Desert
Campaign long,-38.070887,-111.458462,20960,2021-07-07,Marine
Take rest,77.244441,-11.353758,3949,2026-02-28,Tundra
Election measure,-3.182674,-114.570819,43807,2020-07-31,Freshwater
Series green,-71.832448,29.795156,95616,2016-12-12,Forest
Situation size,2.584492,-62.748875,1179,2019-12-12,Freshwater
Brother any,82.854294,165.970394,77423,2019-05-11,Forest
Party action,7.128286,-87.708101,40644,2019-05-08,Grassland
Order nor,-74.996542,96.812316,37643,2023-11-07,Freshwater
Behavior nation,14.056471,-127.218007,75255,2017-11-04,Tundra
Produce imagine,-64.098518,17.622887,23185,2019-05-21,Urban
Parent close,71.829615,102.613378,69515,2024-02-01,Desert
Study very,-9.651937,-86.398658,63890,2018-10-25,Freshwater
Particularly Congress,37.473046,81.590474,17924,2020-12-24,Tundra
Never full,33.211193,91.980727,9054,2023-05-28,Tundra
Human would,10.727345,-177.800875,10222,2025-07-11,Tundra
Candidate idea,29.192462,-115.383916,84952,2020-10-13,Tundra
Feel this,5.811311,-15.703166,15380,2024-04-07,Freshwater
Sit security,48.414337,97.098076,47842,2017-09-09,Urban
Common get,83.316142,38.725424,38888,2017-08-25,Forest
Week recent,-34.291712,-10.414683,4773,2023-04-08,Forest
Produce include,15.239477,-25.218262,40862,2024-05-15,Freshwater
Language play,57.81381,5.201737,85096,2021-02-08,Freshwater
Short seat,55.604353,114.239296,1738,2017-10-03,Wetland
Piece especially,7.847145,15.045948,92613,2024-06-28,Desert
Break away,-23.328001,84.300783,43171,2016-09-15,Tundra
Drive nor,-81.263482,-56.983442,11960,2016-12-20,Grassland
Report give,-54.900611,129.924133,28924,2025-08-15,Tundra
End employee,-70.231528,-144.578652,65124,2025-03-13,Tundra
Meeting family,-82.28484,-147.271126,99888,2017-03-07,Urban
Shoulder government,-48.441669,103.083107,21424,2017-10-06,Desert
Push still,-25.572896,154.633354,59986,2025-04-14,Forest
Score although,-46.774357,102.603552,5359,2025-04-24,Desert
Increase bring,85.942266,-169.96175,99078,2023-02-19,Wetland
Citizen meeting,-85.139127,-121.086298,53570,2022-11-03,Tundra
Join involve,-88.125245,-74.033192,65548,2021-05-13,Desert
When defense,-39.584026,-14.171857,15285,2020-12-04,Freshwater
Decide enter,-55.15754,-137.929911,50879,2019-05-10,Marine
Whole dinner,33.54354,-135.797672,21041,2017-01-23,Freshwater
That tree,-3.133676,-39.236372,15103,2020-09-01,Tundra
Industry they,-68.09177,-72.884892,97295,2024-05-04,Forest
Wife relate,-50.323655,157.966411,56917,2024-05-22,Marine
Perform tend,-79.752181,49.107571,44053,2024-01-02,Desert
Nothing phone,-84.694245,5.010867,29547,2017-11-13,Grassland
If where,-66.68045,-77.604084,69410,2018-12-02,Marine
Traditional meet,-16.351659,-131.306673,62438,2019-09-16,Grassland
Through forward,84.526415,-51.168818,1280,2022-06-08,Forest
Material so,25.256984,50.895808,22053,2020-04-01,Freshwater
Against page,78.530789,-55.532854,21798,2026-03-21,Tundra
Management sign,3.286586,6.374255,69987,2018-03-04,Urban
War value,-15.330116,-50.722521,11478,2022-02-27,Urban
He east,-83.363898,-80.29882,68874,2023-01-10,Marine
Prepare evening,73.089486,-86.35492,47851,2017-07-14,Wetland
Nature Democrat,-18.824731,104.311549,46166,2018-09-11,Grassland
Operation miss,-44.743967,134.149246,53231,2021-11-02,Tundra
Quality eye,61.888128,107.71049,3544,2022-07-27,Grassland
Clear set,-11.673653,-47.991209,88894,2023-05-04,Desert
Popular anyone,29.994818,172.806016,10344,2021-10-01,Tundra
Finally glass,-75.973472,72.705173,47272,2018-04-13,Marine
Him what,-87.129259,121.729008,71317,2020-07-09,Tundra
Chair line,74.162432,-98.525779,52295,2017-04-07,Freshwater
Loss also,-47.672157,-82.443754,94749,2021-02-14,Urban
Create seek,14.006995,9.094249,68127,2021-03-29,Urban
Feel their,-10.055973,-2.510946,76521,2017-06-17,Urban
Recent brother,37.170334,-94.05096,53089,2021-03-28,Tundra
Dark respond,-77.70084,-36.785313,56522,2020-12-30,Grassland
Exactly risk,87.058254,61.20349,13828,2025-04-05,Forest
Buy true,63.44234,43.542028,92138,2022-01-20,Urban
Later some,-21.845084,77.370277,46516,2026-05-16,Desert
They perform,3.131126,-164.405312,63957,2019-03-03,Grassland
Wide mission,19.278864,-44.330352,50457,2021-04-29,Tundra
According address,28.439699,67.724334,96032,2022-08-10,Grassland
Good foot,-48.786112,75.369015,70488,2016-12-16,Grassland
Positive force,-38.683226,-142.302533,10131,2024-05-13,Urban
Green American,82.048507,166.87263,45210,2020-02-14,Marine
Dark rate,-53.336375,106.476309,26420,2021-05-08,Marine
Discussion leave,-25.429563,4.840664,26519,2018-06-29,Freshwater
Free walk,-26.107272,-70.04343,76350,2026-07-06,Grassland
Head health,62.35719,-168.903554,43891,2024-07-09,Urban
Wrong issue,29.188432,151.098413,446,2025-10-08,Tundra
Sometimes gun,21.088262,145.069563,97304,2021-06-03,Tundra
Event choose,39.67578,126.124842,78415,2023-05-25,Tundra
Pass room,81.016654,-75.675201,55641,2025-09-12,Desert
Field line,11.950218,-102.139886,88768,2025-03-09,Urban
Fish stop,-21.158559,85.265463,72750,2022-08-21,Tundra
Everybody behavior,26.095154,-144.406576,62799,2025-12-06,Freshwater
Fear list,47.896924,-174.61416,8004,2021-07-03,Urban
Point body,3.735408,-167.065644,278,2023-04-16,Grassland
White south,52.179106,15.137842,8886,2019-08-23,Marine
Carry why,71.449677,102.203373,26825,2025-05-09,Urban
Without much,83.633535,77.273594,37757,2021-06-02,Tundra
Risk building,62.020718,-130.707453,87993,2024-12-10,Grassland
Notice rest,-37.610714,-109.910553,30154,2026-01-11,Urban
Have other,-55.174967,-17.498538,2062,2023-05-18,Wetland
Growth father,-24.409756,-28.911989,24311,2017-04-29,Tundra
Respond human,-21.057555,160.003204,38428,2025-06-10,Desert
Change knowledge,-39.802405,175.367987,2813,2016-09-19,Tundra
Water out,75.709121,-42.599747,46231,2019-05-21,Forest
Serious put,33.456031,-146.790433,57952,2018-04-03,Grassland
Front blood,81.0912,57.529413,86622,2018-12-21,Forest
Process too,36.193629,-50.546088,54091,2023-07-29,Wetland
Food year,3.584734,133.019421,57116,2016-12-06,Wetland
Challenge high,45.997046,152.974975,12282,2022-03-16,Grassland
Should interesting,87.49111,72.349175,15061,2020-06-22,Grassland
Wear cultural,47.268888,155.41843,74706,2019-09-28,Freshwater
Back she,41.317748,-166.128891,53718,2022-10-26,Marine
Area during,-20.627853,-31.363445,36651,2017-11-12,Freshwater
Movie protect,-60.122343,167.271686,90092,2022-03-12,Wetland
Itself simply,-80.652541,47.987393,57494,2023-04-28,Urban
Environment position,18.234474,28.737825,36515,2024-11-16,Tundra
Quality nearly,57.763126,45.471199,96570,2019-05-21,Marine
Notice new,-88.863778,-35.011324,41767,2025-05-04,Marine
Anyone full,31.285853,92.169964,44107,2019-10-04,Grassland
Itself turn,-24.300519,58.86968,3356,2022-08-14,Desert
Attorney option,25.883603,-43.596742,74288,2020-05-09,Urban
Seek east,-64.60897,-124.071713,36480,2017-03-20,Marine
Truth since,49.304489,-28.392897,97165,2024-06-10,Forest
Thank like,72.2027,-91.263451,17854,2023-10-27,Marine
Try action,-46.722477,55.462464,4429,2016-10-01,Marine
Ground soldier,83.804695,104.626345,54367,2024-11-09,Urban
Foreign fear,-51.192449,-136.368792,80427,2020-12-29,Tundra
Sell about,-46.595134,-122.483905,23099,2025-04-18,Tundra
Audience push,33.698392,-27.001092,86549,2022-03-02,Grassland
Speech increase,-49.194535,165.975698,68544,2025-06-20,Tundra
Site reach,-42.317447,-86.545242,31690,2022-06-04,Desert
Necessary environmental,51.74126,-36.005185,50815,2016-08-14,Desert
Include full,-66.560713,-132.941792,97599,2023-08-08,Forest
Heart unit,6.959322,154.449383,15529,2025-12-04,Wetland
Feeling window,1.237516,-145.711,71015,2025-04-15,Freshwater
Person trouble,-9.012737,60.868207,37195,2020-08-12,Desert
Water kid,51.005671,174.272033,6350,2016-09-17,Grassland
Both executive,-70.448966,-20.06915,54435,2022-12-28,Wetland
Begin read,-63.754513,-19.993744,25260,2020-09-04,Grassland
Meeting lose,47.425602,-49.174032,40727,2024-03-03,Freshwater
Food base,9.272779,69.312731,28572,2024-06-11,Tundra
Explain seem,-14.639875,-156.613041,22117,2023-04-15,Tundra
Easy morning,-64.39288,26.886,23222,2017-07-07,Desert
Product eight,-46.928489,25.814151,71337,2017-03-07,Tundra
Inside trouble,32.433372,-157.657667,84753,2025-04-13,Urban
Reduce sing,11.902699,42.096438,64562,2023-05-13,Urban
Suffer ok,32.039804,4.639592,22613,2026-06-17,Freshwater
Be edge,-36.852948,54.62192,29997,2017-07-16,Forest
Building leave,-25.978293,120.418397,44240,2023-06-14,Forest
Notice professor,-5.053824,-126.220909,8067,2017-01-11,Marine
Trouble Mr,34.838784,-52.061114,18833,2018-10-22,Desert
Feeling yes,74.837393,-134.573136,65847,2018-03-13,Forest
Economic car,-10.567681,53.701771,33848,2025-11-03,Wetland
Family man,59.894753,138.331713,48970,2020-09-22,Freshwater
I important,-64.468566,-51.890028,12645,2019-07-16,Desert
Shake edge,-63.587628,-123.38428,33491,2020-11-07,Marine
Mission artist,-0.646826,-11.738563,75355,2018-09-15,Freshwater
Focus two,-73.468905,-161.173523,27572,2018-12-03,Freshwater
Garden answer,65.737465,-41.046475,38167,2026-01-09,Desert
All above,80.384345,81.543892,38313,2018-05-06,Forest
Country very,14.756643,-38.646462,76592,2021-12-31,Marine
Care and,-89.826809,-112.497932,2838,2017-09-27,Forest
Offer bank,-48.681808,53.29371,94875,2017-06-25,Desert
Later serve,-15.618113,127.281013,61959,2021-04-13,Wetland
Sit international,-48.569961,77.340288,87977,2024-08-17,Marine
Real list,60.540203,84.497429,31254,2019-03-08,Marine
Purpose media,-38.775078,54.21758,36079,2016-10-19,Urban
Really theory,7.556791,125.567394,50262,2017-10-16,Freshwater
Population set,74.182772,57.479736,72484,2021-08-25,Grassland
Hot meeting,9.928204,137.719841,23577,2024-02-26,Marine
Current pull,40.161425,-120.516373,58152,2017-01-07,Grassland
Or billion,-41.245698,-131.094999,16262,2023-01-05,Urban
Movie yes,1.558623,-99.873207,15178,2025-01-17,Wetland
Professional prevent,1.263151,-55.208514,78949,2025-03-23,Freshwater
Unit writer,-22.91101,-171.856229,17033,2019-06-17,Marine
Military black,-54.719418,39.668644,18896,2016-12-16,Tundra
Same themselves,-44.611626,-128.894026,2038,2021-09-13,Tundra
Else system,-7.080766,50.451388,67471,2024-04-03,Wetland
Republican space,88.948098,110.262933,77634,2022-09-04,Desert
Week because,-48.595446,-23.667937,26352,2023-08-20,Marine
Rate listen,-13.318466,-15.005256,79515,2024-12-31,Forest
Treatment home,83.641475,5.714293,69145,2022-01-12,Grassland
Serious medical,38.375458,-64.186817,71648,2018-02-02,Urban
Plan arrive,35.599252,168.314703,78544,2020-03-02,Freshwater
Cover space,32.758003,-26.321026,86541,2023-09-24,Grassland
Mind keep,16.100666,-77.677359,69064,2020-12-09,Grassland
Sure audience,-16.245756,164.893582,98681,2023-09-17,Wetland
Bill hot,59.288935,128.537427,61002,2020-08-14,Tundra
War rule,65.819982,-55.697789,87234,2017-09-16,Freshwater
Hundred center,-84.832606,-0.653837,20657,2020-09-09,Wetland
Care describe,2.572208,-20.069039,82913,2016-08-03,Wetland
Nation work,-17.931097,-121.123233,39686,2024-09-02,Grassland
Especially particularly,-18.438315,-62.256802,46219,2026-07-18,Urban
Left myself,-36.357344,-73.360596,58109,2019-10-03,Wetland
Word perform,8.093442,-145.200443,71109,2026-06-19,Freshwater
Couple democratic,-11.42535,12.746429,28272,2023-04-30,Desert
Once body,12.983646,32.014499,82091,2022-01-12,Freshwater
Indicate air,-63.239357,36.27742,25467,2019-10-19,Wetland
White record,47.312475,-57.213651,12809,2023-01-12,Grassland
Several receive,-62.640106,-164.14049,18864,2020-04-12,Urban
Huge trouble,-11.895195,116.867932,78529,2021-06-05,Grassland
Major hold,2.381082,-110.212681,83888,2025-01-28,Forest
Rather activity,75.098459,27.385028,35137,2016-09-22,Forest
Charge rich,-20.060037,40.34493,19318,2021-10-08,Wetland
Cold rock,-21.121785,9.916052,28909,2026-03-07,Forest
Someone rate,5.392176,-40.558369,12885,2022-09-11,Grassland
Student dinner,25.373168,136.767211,170,2017-05-20,Grassland
Candidate own,59.208417,-15.949712,92596,2017-09-28,Desert
Officer sense,3.554876,177.038043,19637,2020-10-09,Desert
Bill team,55.147164,-49.461996,36534,2023-09-10,Freshwater
Listen cold,53.700398,-126.284551,85059,2024-09-21,Wetland
Possible sort,-38.518783,-22.674365,41118,2020-10-22,Marine
Kitchen high,78.187415,-100.901434,43672,2018-12-22,Freshwater
Take second,38.065474,20.196993,23427,2023-10-05,Desert
Into first,71.698745,165.758082,35810,2018-12-04,Freshwater
Itself great,-19.001232,123.457951,95223,2025-11-06,Freshwater
Your learn,47.138112,146.268002,84768,2019-08-15,Urban
Test improve,72.628531,-31.71089,12538,2025-06-24,Grassland
