species,latitude,longitude,population,date,habitat
Reach prevent,-21.644666,-151.611767,46192,2026-01-18,Urban
Street indicate,-37.018744,-61.367509,52281,2025-01-14,Grassland
Green try,79.187555,-78.829673,15721,2025-05-03,Desert
Maintain individual,-62.075885,33.52867,58910,2016-08-28,Desert
Color history,28.720425,-105.107402,11211,2019-01-09,Tundra
Source economy,-29.13935,78.632217,12680,2021-02-22,Marine
Single view,-5.535629,-24.7416,3941,2024-12-16,Freshwater
Rather house,-18.105158,127.470332,3618,2025-03-05,Freshwater
Notice red,-7.576788,-92.588266,96573,2022-05-24,Forest
There far,68.788815,61.822079,39132,2024-03-17,Tundra
Attack site,-62.992363,-145.638689,92860,2018-02-09,Tundra
Include whether,76.075001,-137.040969,62356,2018-03-24,Tundra
Avoid condition,-22.659063,172.933962,44203,2021-10-20,Marine
View relate,42.749905,-96.455711,10226,2020-09-16,Forest
Bag yet,78.307686,-98.121282,293,2016-07-22,Forest
Interesting him,24.734485,-7.204229,76934,2021-05-19,Wetland
She one,28.378047,-103.143115,95756,2023-05-27,Grassland
Community big,66.05183,-49.71125,96109,2019-05-30,Forest
Use fill,-6.258962,164.1793,34,2017-06-25,Wetland
Act bill,-24.373316,-25.510066,58651,2019-03-30,Forest
Perhaps summer,-89.536118,85.49842,63499,2021-12-06,Tundra
Gas employee,-27.759055,-58.789854,32694,2017-07-27,Freshwater
Approach coach,-12.932722,-89.42113,21653,2024-10-23,Tundra
Half world,42.336491,-76.669361,2459,2019-07-08,Desert
Majority plan,71.067223,8.673682,4401,2024-12-02,Forest
Very paper,-15.943297,-10.5329,15230,2019-10-31,Freshwater
Agree computer,-10.849697,-19.879518,36830,2025-02-09,Marine
Practice truth,-70.640917,-13.732738,18408,2024-01-24,Marine
Class popular,64.369027,64.267348,10230,2021-01-29,Urban
Pretty everyone,-17.403392,82.260651,78855,2024-10-05,Wetland
Much someone,-22.989556,-158.016489,98537,2025-03-30,Tundra
Dream form,-58.481863,172.160762,42064,2023-12-02,Forest
Direction somebody,-45.193923,25.760935,77259,2020-01-13,Urban
Party early,-3.877027,-62.410555,17503,2021-11-02,Desert
Carry bed,-60.729971,26.846847,29356,2019-07-03,Forest
Son big,89.058249,-22.081122,27936,2016-11-15,Desert
Professor cost,38.959215,-83.553797,26962,2018-02-12,Urban
Discussion four,77.340831,154.467976,55296,2021-10-03,Marine
Current military,-29.485059,24.375888,41988,2022-01-25,Freshwater
Positive hour,-48.131278,28.639217,96460,2021-01-28,Urban
Admit throughout,-37.538706,81.102452,70125,2018-02-24,Desert
Shoulder indeed,-79.600786,-25.308274,88560,2023-01-01,Grassland
Word lawyer,-44.301621,-96.954885,68829,2017-01-17,Tundra
Friend address,38.359985,53.629371,98473,2019-11-10,Marine
Thus consumer,-80.854226,163.021893,99329,2020-05-25,Wetland
Television well,21.111351,119.576429,50895,2019-05-21,Freshwater
Place summer,-20.614083,-169.160446,3158,2023-04-26,Wetland
Save federal,14.025534,15.157027,33767,2022-07-10,Forest
These office,-40.978577,127.034781,15347,2019-01-17,Urban
See physical,-51.460207,-98.457335,3586,2018-10-10,Desert
Generation walk,82.758713,13.302841,12911,2017-06-13,Urban
City eye,89.065158,118.37126,94302,2019-12-27,Grassland
Organization possible,-38.011661,-152.786306,44637,2021-09-03,Wetland
Window result,81.273764,-29.288222,76082,2026-04-05,Freshwater
Management trouble,1.380628,176.589688,65482,2017-02-14,Freshwater
Member concern,-46.13242,-93.112102,89327,2019-09-05,Tundra
Magazine form,-34.139895,-56.83899,32655,2021-03-28,Forest
Own worker,-86.971977,59.364242,86541,2023-05-09,Urban
Allow cell,-56.075219,82.242241,97909,2021-10-30,Desert
Kid law,-10.914537,-7.078962,25585,2023-06-17,Forest
Would budget,78.568389,-106.722667,19095,2019-08-16,Grassland
Her public,-1.216752,-1.70482,26922,2025-03-18,Freshwater
Compare line,-54.297933,11.688138,16653,2019-10-27,Grassland
Decision during,87.204022,0.018127,26035,2016-11-15,Grassland
Focus threat,3.67108,142.53576,50034,2021-05-08,Grassland
Standard employee,88.687139,-71.263301,60192,2019-09-14,Marine
Knowledge consumer,-78.454354,169.744304,8789,2023-03-22,Urban
Mean imagine,40.726849,141.147296,18691,2022-07-31,Wetland
Find bank,-68.833946,18.828039,35405,2018-11-05,Freshwater
Movement else,59.850114,76.720047,45531,2022-02-02,Tundra
Weight benefit,1.93178,11.339441,11243,2018-07-11,Desert
Occur save,-25.076142,-89.149889,41701,2017-04-29,Marine
Easy surface,86.934685,-79.185628,33958,2020-11-28,Desert
Anyone member,-52.962297,54.905368,63469,2023-12-13,Freshwater
Buy beautiful,-2.668293,63.481287,98839,2022-06-04,Forest
Oil accept,-36.034116,61.465316,81889,2024-09-14,Forest
Very join,74.660211,93.248336,9856,2017-07-04,Freshwater
About bill,-25.045393,43.819395,64264,2025-02-11,Marine
Step much,50.862565,90.125929,63919,2020-08-01,Forest
Toward discover,-0.931229,-24.920088,79619,2023-04-04,Desert
Peace wind,15.203485,51.444134,6875,2020-07-10,Marine
Through kid,-86.664435,-70.77741,41302,2019-12-08,Freshwater
Traditional fall,21.222624,169.853531,90586,2022-01-04,Desert
Indeed else,73.780049,-139.818717,19216,2019-12-31,Freshwater
Evidence difference,44.800859,-104.197494,81402,2020-05-23,Marine
Represent shoulder,-41.989066,93.773012,21059,2024-03-18,Desert
I film,52.022272,-2.810517,36595,2020-11-28,Marine
Agreement positive,-34.21206,-100.574073,61024,2020-12-01,Tundra
Answer recently,-87.521877,-12.397858,15765,2023-07-04,Urban
Prove whose,-84.021243,-90.629612,99272,2026-05-05,Urban
Them and,-2.821563,171.206672,67951,2023-12-26,Desert
Easy take,-67.291077,-57.297498,25998,2022-03-16,Wetland
Exactly inside,-85.957845,-125.842004,77539,2016-07-21,Marine
Effort in,80.664531,-127.503533,96051,2016-11-13,Forest
Really street,68.158202,-30.66374,3930,2021-01-09,Forest
Cost admit,9.160769,78.52298,77147,2022-09-12,Desert
Training understand,51.430058,-72.132581,95405,2019-08-20,Tundra
Rather economic,68.881985,156.266719,3047,2017-04-09,Freshwater
Lay list,47.834958,95.842456,92355,2018-01-31,Wetland
Recognize everybody,9.582687,-57.121658,22901,2025-07-21,Freshwater
Guess option,-43.170719,-53.859733,38997,2018-09-15,Urban
Dinner general,47.120085,-104.194269,14993,2020-07-31,Tundra
Inside development,-28.2093,-139.182079,50140,2021-12-15,Grassland
Question break,56.43835,-47.039435,76801,2016-11-25,Forest
Approach throw,-47.650368,151.338633,45367,2018-04-06,Tundra
Reach later,28.774731,-77.63597,21792,2025-11-14,Tundra
Form white,-18.479448,73.730178,27284,2021-05-25,Tundra
Order every,-63.14288,-53.514308,38689,2017-05-06,Tundra
Later article,-80.671481,92.389306,67722,2024-04-04,Marine
Edge sister,-2.00611,-171.173024,47562,2021-03-05,Urban
Stage spend,84.751774,103.299651,44821,2020-05-08,Freshwater
Rather public,11.286968,39.649432,63596,2016-10-26,Grassland
Air already,-67.008233,172.462386,87625,2017-09-18,Marine
Realize dog,-88.687713,-134.539283,94301,2020-03-10,Marine
Data low,48.471424,64.337539,20037,2017-05-23,Marine
Professor some,46.181251,90.173668,86479,2023-07-30,Freshwater
Young discover,88.045661,-162.934432,82412,2017-12-27,Urban
Left possible,-35.885698,-145.398559,96598,2024-12-12,Marine
Minute experience,-75.173795,-58.610743,48439,2026-05-12,Urban
Issue change,-70.376801,-119.089867,50389,2020-03-16,Marine
Center these,-0.686448,125.283759,63327,2024-09-03,Marine
Production hot,-36.39771,86.879563,36650,2020-01-27,Desert
Take wonder,62.346611,22.053619,96333,2017-10-28,Marine
Either research,27.007526,77.50791,68140,2019-03-23,Urban
Term two,74.645489,-11.747642,31062,2022-04-14,Grassland
Believe race,43.761357,40.228572,76180,2019-01-04,Wetland
Else help,58.909643,15.103902,69330,2026-02-19,Marine
Guy upon,51.895682,-37.530948,15518,2019-10-17,Forest
Easy until,30.487024,120.283024,13296,2023-10-27,Wetland
Newspaper upon,-28.333161,49.71975,55263,2025-04-21,Desert
Prove perform,-86.483699,44.933812,7036,2016-08-04,Desert
Spring yes,-71.19382,12.642381,86986,2021-03-20,Freshwater
Car best,-64.313026,-68.35419,54680,2021-11-19,Marine
Task meeting,-68.056675,-88.82723,79733,2018-01-17,Desert
Reflect build,57.8069,-157.210567,47989,2021-07-22,Grassland
Bill only,32.049162,-9.348944,90594,2022-09-25,Desert
This sit,-38.27316,6.324939,45577,2019-02-08,Freshwater
Enough time,52.645147,-31.209174,52209,2022-01-13,Tundra
Executive begin,33.071405,-125.16753,17834,2023-08-01,Tundra
Girl book,62.359349,-127.658473,10983,2022-11-11,Tundra
Form full,65.762881,175.727101,98590,2021-10-23,Forest
Film lose,-34.460446,21.427694,69463,2026-07-01,Marine
College door,-36.539944,168.455363,25599,2025-02-02,Marine
Southern ball,-15.237891,3.938499,11829,2024-01-19,Tundra
Boy key,-71.316334,2.203937,7270,2025-07-16,Forest
Beautiful decision,49.497497,102.370433,50539,2025-04-12,Grassland
Instead site,-61.293409,77.728542,26927,2019-02-07,Urban
Ball similar,25.672571,-107.532303,66973,2021-06-03,Wetland
Itself can,-53.890318,76.998622,33399,2023-10-05,Grassland
Television employee,20.808918,-50.241952,44415,2023-07-09,Freshwater
Like him,-30.147157,90.982043,15773,2017-06-30,Grassland
Require should,-60.806324,73.475511,46019,2022-06-02,Desert
Everyone letter,-10.412535,25.628934,55014,2025-05-17,Wetland
Any expert,-47.78826,68.283775,32370,2022-02-16,Freshwater
Child course,-84.919032,1.173898,80752,2017-04-30,Marine
Draw drive,31.055462,3.020366,32914,2023-07-02,Forest
Effect remember,-9.904794,-112.378711,20610,2024-11-24,Wetland
Soon risk,-72.895382,-174.853139,32215,2018-01-23,Freshwater
Film notice,-52.553077,121.504653,25920,2016-12-10,Tundra
Us skin,56.32475,-88.298903,20026,2017-11-30,Freshwater
Bring often,44.258641,73.967089,49209,2018-10-19,Marine
Painting finish,6.525832,-119.543279,39093,2024-07-17,Tundra
Guess another,-3.864738,-88.282003,67227,2024-04-22,Urban
Role radio,24.291012,64.53063,72363,2022-12-20,Wetland
Successful dinner,-12.156398,-125.349172,54668,2021-07-25,Marine
Break surface,-89.807712,-52.740461,2495,2023-11-04,Desert
Great popular,-3.155681,174.167981,34462,2022-08-26,Grassland
Impact big,44.502158,-66.430663,51379,2025-07-26,Marine
Task shoulder,13.420195,-151.110554,60348,2017-11-01,Grassland
Sometimes city,-30.189425,61.097561,66768,2026-06-03,Wetland
Determine season,-27.993394,-177.872318,39403,2016-09-10,Grassland
Student ground,53.063944,-128.858983,38769,2020-10-30,Urban
Sometimes series,46.330067,66.701567,2744,2020-08-19,Wetland
Party religious,-78.324547,-6.783718,72222,2024-08-08,Tundra
Into old,-19.461585,146.39249,99515,2017-04-28,Urban
Mr arm,-83.476719,86.920541,96188,2023-04-25,Marine
Wait report,-21.674041,160.960658,27988,2025-12-02,Marine
From watch,-58.060489,33.971344,28862,2024-07-16,Freshwater
Image visit,-27.316618,-81.992717,88723,2019-01-07,Wetland
Drive pass,36.102489,-39.168465,258,2019-08-07,Freshwater
Best treatment,-31.902789,-120.980737,33653,2024-03-05,Tundra
Guy management,-30.861159,-119.094358,21202,2025-09-25,Tundra
Bit TV,-30.30221,1.062867,23047,2022-05-07,Marine
Leg in,-41.624084,91.732135,67749,2022-05-17,Forest
Picture father,-31.847971,78.758624,96217,2021-11-12,Freshwater
Time source,-86.166309,-53.034802,69121,2020-01-20,Grassland
Girl be,-28.115462,35.428663,20032,2024-01-07,Freshwater
After act,59.688215,65.894307,39436,2019-03-18,Grassland
Require fire,88.671459,-52.516808,70067,2026-04-05,Marine
Appear pressure,-56.51667,118.302683,45777,2023-08-29,Desert
Factor piece,-70.428862,-72.36034,52664,2019-05-16,Grassland
Finally training,36.159297,-4.60158,35684,2021-08-09,Urban
But fact,-49.811836,101.416863,42611,2020-03-19,Desert
Sing score,-44.862598,49.961069,38004,2019-06-20,Grassland
Data industry,-9.239643,-52.371942,73925,2022-05-06,Marine
Two glass,-46.609197,174.437196,55886,2026-02-08,Wetland
Office happen,-85.15629,-135.262043,75271,2019-02-27,Grassland
Size I,70.375771,-55.188579,54472,2017-02-09,Forest
Large rock,-40.380628,-169.313891,67424,2024-11-06,Desert
Treatment involve,27.25693,-106.604524,34412,2019-08-14,Desert
Challenge defense,-81.789458,-54.474494,55522,2018-02-20,Forest
Indicate billion,21.19072,-6.426721,95740,2018-04-11,Grassland
Against daughter,11.063722,-12.59583,96255,2024-12-12,Wetland
Letter difficult,46.937523,-173.819389,64223,2020-08-13,Urban
Identify strong,38.637997,60.491684,39264,2018-04-24,Forest
Find wide,10.437512,-79.11888,62355,2023-01-16,Urban
Speech majority,42.893875,156.761907,37513,2023-08-04,Grassland
Degree method,6.613653,-71.157365,46664,2017-06-20,Grassland
Occur surface,-79.204903,-40.794471,93098,2020-10-26,Wetland
Two probably,36.595207,-172.094123,27383,2023-12-14,Marine
Product relate,-0.557051,-40.282716,35309,2019-09-19,Wetland
Rate team,-7.271309,-1.244034,14791,2022-05-26,Forest
Center thus,-34.283874,-16.337371,75299,2018-09-14,Urban
Fire surface,80.679178,-57.959,36734,2025-06-14,Freshwater
Ago list,-21.086956,-149.663245,36189,2020-11-27,Urban
Service letter,-4.29164,-57.41775,22392,2017-10-10,Marine
Stand keep,-32.664325,95.286096,48634,2020-12-08,Freshwater
Goal tough,3.909946,-95.07952,5121,2021-05-29,Desert
Establish street,20.611771,-134.628026,45797,2018-01-23,Freshwater
Free fast,88.696861,-61.855929,8265,2025-08-03,Freshwater
Forget himself,20.530414,86.15214,15579,2025-12-31,Freshwater
Beat know,15.467063,-80.122857,27308,2024-09-15,Wetland
Enough community,-79.071427,-86.341147,5822,2018-01-27,Desert
Important subject,3.458841,2.645866,11470,2022-11-12,Forest
Fact feeling,-51.003852,-66.778457,79777,2018-01-27,Grassland
Interview could,16.289136,63.028465,25343,2023-04-03,Tundra
Work beat,-81.278047,-132.294929,1708,2024-08-30,Forest
Consumer white,59.8777,-139.778937,53672,2021-08-10,Tundra
Else though,-17.549393,-142.635975,97985,2024-12-09,Freshwater
Full sign,16.076198,-141.087497,28808,2021-10-24,Desert
That free,-1.754477,103.965874,62260,2020-07-06,Desert
Purpose long,-37.415425,-28.057189,91084,2017-10-05,Wetland
Agreement surface,22.627048,122.440965,74838,2017-01-01,Marine
Yet similar,44.805525,168.545146,38288,2020-09-16,Urban
Use mind,28.431873,-47.765548,35354,2018-11-20,Urban
Relationship offer,-71.219071,-6.465167,25853,2021-05-06,Tundra
Project professional,-81.742084,-164.905491,11241,2021-08-28,Tundra
Tend near,-26.387596,-143.576095,18284,2018-05-18,Urban
Figure current,-64.70629,15.097526,93521,2019-02-19,Forest
Might someone,13.333108,40.26601,10110,2017-03-08,Wetland
Leave spring,2.222293,0.486199,9083,2019-11-12,Desert
Worry parent,-32.86274,85.505094,35921,2018-02-09,Marine
Major billion,55.888809,-80.400535,67540,2024-09-13,Wetland
Consumer decade,-3.040856,-97.425665,23613,2020-07-29,Marine
Computer follow,80.149015,39.496316,30244,2024-04-12,Tundra
Factor land,-84.710957,89.063852,49839,2019-01-11,Wetland
Responsibility score,81.151511,134.569202,12016,2017-08-20,Urban
Expect sound,-87.325181,-129.324648,42833,2020-12-22,Marine
Opportunity feeling,-67.001979,-174.614252,9245,2017-05-25,Marine
Remember center,-48.013286,-149.537415,87696,2026-05-03,Tundra
Wear message,-87.420559,130.060587,89454,2025-07-02,Freshwater
Commercial side,32.998998,92.281692,18444,2025-02-19,Desert
Personal war,-85.383016,-47.871198,76128,2018-04-03,Wetland
Knowledge might,-66.202199,-128.998929,44068,2021-12-16,Urban
Skill challenge,-41.00243,134.08379,80149,2021-11-12,Tundra
Plant yes,56.284595,156.044141,96550,2017-08-24,Grassland
Reality recognize,-6.781205,-112.907225,18946,2019-06-02,Freshwater
List trade,27.140582,-6.535065,259,2021-04-01,Freshwater
Cultural artist,-89.791333,166.185873,82864,2021-05-17,Marine
Even beat,-80.731329,-166.181331,88452,2017-06-27,Freshwater
Care wrong,53.83553,4.045618,71673,2024-01-14,Desert
It something,-7.426698,-143.267218,65916,2016-12-30,Urban
Start fear,6.155424,-166.608306,21147,2018-03-29,Forest
None during,7.333814,-153.799271,16924,2018-04-27,Wetland
Box floor,53.96055,-142.621836,61048,2021-12-08,Grassland
Oil occur,50.830907,41.017728,82057,2024-06-26,Marine
Through near,-27.536967,-126.806331,16600,2017-05-11,Tundra
Next save,-48.668454,-112.359888,69938,2019-02-18,Freshwater
Movement show,-39.414842,-135.484436,85124,2023-05-15,Desert
Government difficult,73.545443,115.867924,43183,2025-04-26,Marine
Class mind,-11.757673,153.920114,57668,2025-11-06,Tundra
Off much,39.595744,173.281402,1253,2020-09-15,Grassland
Head firm,69.426503,-69.414282,44349,2016-08-30,Wetland
Must second,-15.888436,46.357779,42508,2019-02-23,Forest
Mr change,58.059998,106.581295,11310,2019-11-06,Desert
Affect east,-82.328347,-138.821396,47006,2016-11-10,Freshwater
Market forget,-73.236611,-144.260617,78637,2022-02-10,Freshwater
A box,-46.774834,60.871915,47229,2017-08-21,Marine
Top law,55.669875,48.407429,40423,2024-03-02,Desert
Create dark,33.651343,95.23905,33035,2018-12-18,Forest
Sort federal,66.109068,76.047047,79506,2022-08-01,Marine
Education practice,16.765261,106.177292,67719,2024-02-20,Grassland
Until help,44.786489,0.331819,71791,2019-01-02,Tundra
Describe beyond,-18.197957,4.261734,11952,2026-05-27,Urban
Audience TV,58.999457,-42.722288,2479,2021-06-25,Marine
Tough process,-29.688112,125.595147,69,2024-02-22,Tundra
Field police,16.544246,109.260567,11559,2024-04-27,Forest
Property they,61.842328,82.035621,49613,2026-03-09,Wetland
Yet future,46.459409,-106.116451,72725,2026-02-03,Freshwater
Voice training,57.98254,168.815051,4393,2019-11-05,Wetland
Shoulder type,57.898803,27.976988,60068,2017-09-27,Freshwater
Degree case,20.138911,-128.117906,13348,2021-03-19,Urban
Condition senior,-71.164096,-117.393378,11735,2025-02-27,Desert
Wind garden,-27.137574,-14.038666,97104,2025-08-04,Grassland
By ability,-25.540688,133.609577,31547,2023-07-10,Wetland
Thought people,-33.019351,93.851398,27909,2022-11-13,Urban
Character the,-74.367847,138.249304,34714,2026-04-24,Freshwater
Thank throughout,25.358937,108.875302,18593,2019-01-01,Freshwater
Several again,61.112138,74.272481,57469,2021-06-12,Forest
Water sell,22.537088,164.461446,63398,2016-11-23,Tundra
Be add,-9.580503,-129.962784,99137,2023-07-04,Wetland
Ready air,72.351016,17.394804,43009,2018-12-29,Tundra
Car character,-84.404046,-100.622505,99005,2022-03-07,Wetland
Stuff speech,34.225106,177.584871,15218,2019-09-04,Urban
Analysis behavior,-5.900419,69.959826,49079,2021-01-19,Tundra
Word benefit,3.050443,16.652924,41297,2021-05-16,Grassland
Itself court,44.838547,-115.708672,7884,2026-03-11,Freshwater
World learn,73.247461,-90.166033,67805,2021-10-30,Grassland
Back probably,-37.967425,-20.241714,41075,2017-12-08,Wetland
Wonder number,-21.25112,75.047252,2917,2022-06-23,Forest
Both bit,-80.429384,-57.442198,62818,2025-04-27,Urban
My imagine,-88.346496,-122.383177,73789,2025-08-09,Urban
Apply help,10.290397,63.998402,56707,2026-05-25,Freshwater
Through save,64.490876,82.59171,25722,2020-01-18,Desert
Force charge,-86.554282,-107.467718,48919,2022-02-28,Tundra
Again any,-67.281867,164.520118,87025,2025-12-16,Urban
Else person,73.83849,-84.641946,52839,2020-07-12,Wetland
Agency create,-30.8585,175.146515,66227,2023-11-07,Tundra
Catch after,28.02608,-84.229443,9955,2023-04-04,Freshwater
Young realize,-63.960585,-168.853174,7325,2023-11-18,Freshwater
Law off,-16.337657,-109.358711,10095,2016-08-15,Wetland
Side three,60.6117,-108.361711,64615,2020-09-15,Desert
Director section,50.942527,-78.829546,57368,2020-01-21,Tundra
Off nation,-59.245269,-79.917013,79632,2017-12-23,Forest
Public number,-21.527731,-67.963002,70859,2022-09-02,Marine
Bar network,-58.884282,174.854366,40322,2020-07-24,Grassland
Shoulder month,-65.05503,-12.316792,53203,2019-06-21,Urban
Just section,13.745382,-104.374352,74550,2020-10-05,Desert
Part at,31.914283,162.371227,10612,2024-10-12,Freshwater
Hotel close,64.908903,-145.382368,515,2021-06-25,Grassland
Minute star,-51.298894,-22.081135,27008,2017-03-26,Tundra
Science rule,-54.650199,-49.873528,34228,2019-07-15,Freshwater
Commercial structure,75.695844,4.807063,5736,2023-11-21,Marine
Possible I,-10.385935,76.084249,78776,2024-05-08,Marine
Trial behind,79.92165,-138.028541,96692,2026-01-31,Freshwater
Employee produce,-81.392444,159.755943,50512,2022-06-26,Wetland
Name site,55.671866,-40.868823,17940,2023-12-23,Marine
Teach within,-73.419904,79.386957,76544,2024-01-13,Forest
Pretty then,-34.71889,11.278463,37761,2017-05-28,Wetland
Hand specific,-22.038831,-147.259256,7856,2022-11-27,Marine
Must nice,-85.325483,178.438998,38638,2021-10-31,Desert
Try southern,-45.949517,-131.219473,64817,2025-10-09,Grassland
Itself month,63.700239,-111.552045,643,2019-07-19,Tundra
Former step,80.002238,-92.60498,53985,2021-11-07,Desert
Clearly question,39.426434,-107.10581,90939,2022-02-07,Wetland
Camera exactly,-27.980678,153.979804,15283,2018-03-17,Grassland
Tax dinner,-80.045666,-172.416398,88757,2026-01-31,Urban
She similar,63.220108,-63.105192,28002,2018-08-18,Grassland
