species,latitude,longitude,population,date,habitat
Raise sell,-36.992021,-56.05597,85051,2022-03-30,Tundra
Option fight,-44.618994,-113.146168,70261,2021-06-02,Desert
Wrong thousand,-86.666587,-9.638899,47721,2026-01-20,Forest
Image gas,26.013852,145.232952,53140,2022-11-06,Urban
Age threat,42.18324,-119.809976,82672,2021-01-23,Tundra
Shake vote,9.055274,-66.66975,23982,2021-11-13,Grassland
Mr actually,-83.221658,83.626585,20680,2018-07-31,Urban
Behavior public,18.156902,105.535862,62825,2024-02-11,Urban
Spend week,84.909962,149.857312,53417,2022-12-16,Marine
Back fund,28.357057,56.02574,29808,2026-05-19,Forest
Hear region,-51.115788,-164.457819,63093,2018-09-09,Marine
Possible health,23.10417,-102.338221,8203,2021-06-20,Wetland
Foot according,28.427332,179.060851,58185,2017-10-11,Tundra
Agency music,38.882598,-118.114279,10079,2022-03-07,Wetland
Civil though,26.445231,-48.525677,69682,2020-09-28,Urban
Sense trouble,-14.866639,1.340649,98522,2017-04-13,Urban
Bank position,70.81721,123.644305,12263,2025-11-29,Marine
Five arm,42.336904,-108.288341,40927,2021-10-05,Wetland
Save character,39.589014,-42.808771,49407,2019-08-29,Desert
Myself newspaper,87.958911,-130.564941,54617,2018-10-05,Wetland
Instead everyone,-14.39625,-19.42269,32212,2024-07-13,Tundra
Physical indicate,24.728969,-26.245554,87689,2021-02-18,Tundra
Operation office,-6.052387,37.950626,51737,2024-08-08,Wetland
Partner everything,26.895546,-162.792787,50661,2016-08-04,Grassland
Another visit,-10.624342,-101.54052,57566,2018-01-19,Wetland
Measure believe,-76.259013,-50.936592,84200,2021-09-08,Desert
Throw four,-76.899298,-166.31593,66584,2021-04-12,Forest
Claim billion,30.531084,13.319622,45021,2020-01-31,Desert
Fight that,-22.563528,-66.258676,19632,2024-10-04,Freshwater
Use point,-51.693611,-4.885281,32672,2019-10-23,Grassland
Other wide,42.251576,92.14784,15165,2020-01-22,Urban
Network meeting,-25.100123,-61.852191,27972,2018-09-28,Freshwater
Only investment,44.10824,-128.654801,31709,2022-01-21,Tundra
Appear kitchen,58.065151,113.238546,7847,2019-03-01,Desert
Us level,38.162125,-104.654533,54740,2019-01-12,Wetland
Chance determine,44.000274,-62.578571,51083,2023-02-08,Wetland
Sense past,24.448182,178.003765,60485,2024-03-20,Freshwater
Now face,81.629065,-165.014081,541,2021-09-02,Forest
Yard level,-0.168738,130.916632,6806,2025-08-16,Grassland
Response option,-43.594783,117.591157,21389,2017-06-17,Urban
Cost professional,-30.664661,-169.653004,87181,2020-02-19,Wetland
Carry what,34.817617,-47.50756,66020,2025-04-19,Tundra
National sister,52.719087,-25.896049,69418,2025-06-06,Grassland
Begin week,-47.946732,97.34002,72989,2024-01-09,Desert
Brother score,87.842671,-115.971717,41362,2020-10-22,Forest
Her month,-84.976823,106.109928,40751,2022-10-30,Freshwater
Can wish,40.169379,25.693293,75688,2025-02-09,Urban
Quickly example,-76.938822,149.641337,61063,2022-10-05,Urban
Individual claim,-65.483834,-48.951367,32610,2019-06-10,Marine
Part over,-9.719517,19.760538,88950,2022-06-29,Desert
Mother environmental,7.091644,96.391496,68987,2021-07-05,Tundra
Century much,32.623341,-118.511816,26161,2025-01-29,Urban
Move city,-50.565124,-77.410262,90896,2020-10-18,Freshwater
Network ten,62.094637,-6.590025,36881,2017-05-12,Desert
However board,16.923075,138.165594,13026,2020-04-15,Marine
Dark inside,-84.677631,47.66176,94253,2017-07-02,Urban
Just card,31.639803,18.397085,16420,2018-10-17,Tundra
Sign six,-68.683148,-1.682444,38004,2024-01-25,Grassland
It time,-86.516798,-85.422111,68332,2022-03-06,Tundra
Interesting believe,66.984343,26.435197,88575,2018-08-13,Freshwater
Action partner,-52.15494,36.075735,36117,2021-07-25,Grassland
Require else,-44.025371,123.081114,888,2021-04-01,Forest
Health task,77.638792,-2.214632,47115,2020-09-10,Desert
Tv much,30.544204,102.548108,16473,2017-06-27,Freshwater
Travel weight,87.104287,-91.427739,45477,2024-10-23,Forest
Represent degree,-12.417729,-148.501635,63318,2023-03-23,Wetland
Chance government,66.445764,-18.598306,5705,2020-04-19,Freshwater
Fast trouble,53.518999,60.559599,90401,2021-05-24,Forest
Everybody whom,-10.103636,60.968928,17727,2025-09-01,Grassland
Remember statement,-32.986649,150.17963,21814,2023-05-05,Marine
She shake,78.277993,-91.52236,42673,2022-05-31,Desert
Candidate economy,67.732467,-67.949885,82873,2019-09-01,Forest
Travel occur,-30.880333,-41.414844,97161,2018-12-07,Freshwater
Training establish,34.191076,83.959101,52260,2020-04-21,Forest
Employee real,3.236545,120.513323,99013,2020-01-28,Grassland
Himself tax,23.947134,48.585701,59467,2025-12-10,Marine
Goal consider,78.370711,-66.961574,53163,2019-09-21,Tundra
Economy center,75.245431,-139.296713,95167,2025-06-13,Desert
Run professional,-26.549429,0.570218,7120,2019-04-14,Urban
Will red,-9.090409,45.041531,38410,2024-04-03,Marine
Late hit,45.24007,108.550121,75216,2023-02-09,Forest
Explain left,-21.336212,-174.036205,42872,2022-10-29,Desert
Us because,-10.017326,-62.200037,29073,2025-02-12,Wetland
Provide someone,65.00065,165.721502,18824,2020-07-04,Urban
His of,-54.871926,-51.317913,36578,2021-06-12,Tundra
Account argue,-60.966346,-100.33447,97958,2026-07-17,Grassland
Who rule,-70.876129,-150.914915,72386,2024-05-23,Tundra
Evidence child,55.944509,53.43235,6756,2018-06-02,Grassland
Amount high,6.317868,179.589991,8353,2016-08-17,Urban
Play or,45.51077,42.618344,81546,2024-07-26,Grassland
Than activity,-29.796163,-93.924029,66648,2023-09-19,Marine
Short strong,-7.283325,9.370124,74801,2018-07-13,Grassland
Pick politics,55.139878,28.543717,32073,2021-12-05,Grassland
Us glass,-35.38538,27.970344,12813,2023-12-05,Desert
Human treat,83.209138,64.403838,26207,2023-09-02,Forest
Investment deal,59.088807,-23.921188,89228,2024-09-29,Wetland
Choose final,49.838051,18.845399,69064,2025-06-06,Marine
Space exist,68.432772,152.827369,76192,2026-01-02,Urban
North class,64.717724,-84.839627,59573,2020-01-30,Urban
Development could,-79.884737,-131.488915,15839,2025-04-26,Freshwater
Treatment whatever,-86.043233,-165.419342,26737,2018-06-15,Grassland
Yourself large,7.03536,37.885795,13304,2021-04-14,Wetland
Mrs start,-13.785498,-81.708165,29396,2020-01-01,Grassland
Character and,79.331662,-40.444723,52505,2018-10-30,Forest
Try drug,13.603954,97.211089,82946,2021-07-21,Tundra
You argue,-70.691478,-145.984654,80810,2023-01-13,Grassland
Phone claim,-37.312144,48.146844,59947,2026-01-21,Wetland
Cell figure,0.626496,-58.119825,27960,2018-02-14,Grassland
Begin get,-70.418307,-127.787596,10427,2026-01-13,Tundra
Understand science,62.311909,-85.770915,39708,2022-05-04,Freshwater
Evening assume,56.940432,-141.07475,61480,2024-02-13,Forest
One science,-3.927635,-45.048227,31448,2022-09-03,Forest
Treat agency,59.746803,177.511478,58791,2017-09-06,Tundra
Raise hot,-89.409041,-98.762257,60976,2019-03-08,Urban
All game,72.95788,80.729629,64761,2018-10-15,Wetland
Discussion tree,-16.792523,-139.32462,77179,2025-06-10,Tundra
Evidence investment,-6.56552,-120.780002,96659,2025-06-18,Marine
Certain enough,-35.436759,-164.133623,96269,2019-06-15,Desert
Natural federal,86.561618,-145.532247,87607,2020-04-24,Desert
Wish consumer,43.928351,52.920191,10447,2021-12-29,Wetland
Local someone,28.096106,-166.064341,56813,2016-09-25,Marine
Rate sound,-82.064444,129.524306,60584,2024-05-06,Tundra
Finish point,-72.011565,55.017326,6351,2026-03-05,Forest
Cold around,-34.823674,162.0361,36813,2025-12-05,Urban
Task environmental,44.546658,-124.101252,41563,2025-02-21,Grassland
Imagine yes,50.843946,-25.775184,98615,2021-01-01,Marine
Third information,-68.387463,-111.701856,381,2021-01-20,Freshwater
Customer general,-37.589567,-72.612132,83616,2020-11-17,Desert
About language,66.926238,17.606901,9417,2019-12-26,Wetland
Culture poor,86.515721,-96.386618,96641,2020-01-18,Desert
Speech pick,21.371579,-152.993325,78131,2023-12-03,Desert
Several table,76.341302,170.710368,47004,2025-07-07,Forest
Think economy,-73.446782,-167.880864,32730,2022-08-20,Marine
President produce,0.095077,163.15611,25217,2024-10-04,Urban
Leg part,23.939607,113.207562,32340,2025-01-17,Wetland
Fill bad,55.167615,-143.20835,28300,2023-07-27,Wetland
Imagine star,-46.904147,102.219161,87164,2020-07-10,Grassland
Whatever believe,-7.731355,-23.860351,77933,2025-03-12,Urban
Water church,58.105402,138.032142,17323,2026-02-03,Tundra
History believe,-56.635171,162.208158,72460,2021-05-23,Wetland
Grow decade,85.162645,-133.703584,26417,2026-05-08,Tundra
Anyone four,-16.914076,93.615492,46567,2023-07-14,Tundra
Necessary customer,-54.833989,-78.291636,57227,2018-11-18,Wetland
Wait treatment,36.088665,147.235969,21516,2016-11-01,Tundra
Floor audience,-72.263113,161.117542,24182,2021-12-03,Desert
Product and,-67.462767,-57.749639,40783,2021-09-24,Tundra
Ahead concern,-72.583194,-15.106284,83,2019-01-22,Marine
So seek,-11.081184,54.753868,99435,2019-01-06,Marine
Star over,89.886414,173.976225,1255,2023-05-28,Forest
Few must,28.865778,-10.636017,20417,2022-10-24,Grassland
Defense address,9.164205,92.550592,79783,2022-04-10,Wetland
High stop,51.547559,-73.959797,8591,2024-08-21,Tundra
Wife involve,19.048892,122.578208,7683,2021-12-10,Desert
Role allow,-50.876627,116.865452,73854,2020-09-22,Wetland
Process part,82.873081,-114.351392,14207,2016-11-16,Desert
Quickly indeed,33.726824,-71.832135,65347,2016-11-05,Urban
Item medical,69.728323,-147.191976,5468,2017-05-26,Urban
Course participant,57.1547,135.390988,76942,2022-12-25,Grassland
Sport instead,87.450384,84.429215,83451,2024-02-05,Desert
Full set,-27.544231,156.079846,31607,2022-08-02,Marine
Stop door,54.835704,-178.720215,437,2019-11-26,Desert
Thing best,1.112485,-20.866886,85109,2017-05-15,Freshwater
Every federal,54.83464,-108.551572,89577,2021-12-16,Freshwater
Need upon,-32.100273,144.107111,12809,2025-01-20,Marine
Budget low,57.118678,-131.445705,25999,2022-04-01,Grassland
Red recent,59.921742,54.907552,67843,2018-12-13,Forest
Could special,46.333629,-138.013133,20433,2019-12-22,Freshwater
Arm head,1.39981,-7.673977,92393,2024-07-29,Desert
Baby response,-35.892845,87.162544,98178,2025-04-05,Wetland
Group camera,-6.922006,-52.39409,69111,2022-05-07,Urban
Over do,-10.879284,-36.522405,78559,2017-06-06,Desert
Use along,68.082081,-11.223575,21281,2016-12-08,Freshwater
That right,-27.342365,-50.735821,93112,2018-09-13,Urban
Want picture,-14.361903,178.34446,97208,2022-09-18,Wetland
Part work,48.694405,47.030166,74958,2023-01-27,Marine
Miss direction,-22.684793,129.824604,15342,2021-03-12,Urban
Lot appear,70.496517,-68.678377,59692,2019-12-04,Desert
Administration sort,70.846542,51.851132,26710,2025-02-26,Freshwater
Executive mind,-18.692245,-161.067124,13776,2025-02-26,Wetland
Fill far,-36.331273,-141.722899,51052,2026-04-08,Desert
Grow painting,49.083606,-80.977559,98681,2018-05-03,Forest
Scientist boy,-74.391906,-123.617452,90546,2020-11-18,Tundra
Hotel speak,79.702218,-13.12386,79371,2025-05-19,Freshwater
Take north,82.821801,-127.969061,63010,2022-12-29,Marine
Sort live,-41.062231,-61.706267,93261,2017-04-01,Freshwater
Probably entire,-17.440974,94.374632,37193,2024-08-10,Forest
Certainly develop,-49.527119,63.874462,95395,2016-10-17,Tundra
Upon change,17.047298,-176.674977,48709,2020-04-29,Tundra
Community effect,-72.702506,3.134104,59920,2024-05-04,Desert
Social whole,77.903066,68.263088,49124,2021-08-26,Urban
Adult manager,14.169029,-80.235319,67938,2021-03-27,Forest
Until yard,-58.246964,139.054329,55456,2016-09-03,Marine
Between itself,-53.498223,-56.446263,87801,2021-09-04,Wetland
Everything matter,31.089819,-134.613309,64668,2017-05-09,Freshwater
Seek gun,27.812396,98.821476,55859,2025-04-24,Urban
Focus TV,-14.357198,126.05385,4714,2023-07-04,Grassland
May yes,63.71347,-0.446487,23062,2025-05-01,Grassland
Poor occur,-40.924688,-160.057981,10254,2022-06-30,Freshwater
Inside bring,42.368834,25.362119,52008,2023-05-01,Wetland
Son will,74.963627,162.89609,47855,2022-09-29,Marine
Myself possible,-47.237317,54.37262,59148,2019-05-30,Grassland
Night law,72.902147,-89.239511,52034,2019-11-30,Forest
Within prevent,-64.575436,-59.599482,6199,2023-10-27,Freshwater
Into value,7.89146,-65.609957,92420,2019-10-19,Freshwater
Decade property,30.147031,-132.227788,47531,2020-08-31,Grassland
To expect,-8.789475,-86.986253,90129,2025-02-13,Tundra
Do pretty,77.619138,101.624398,82181,2016-12-22,Grassland
Always car,-49.902554,10.313338,42877,2017-08-05,Marine
Purpose building,-5.904742,95.906045,99173,2017-03-11,Grassland
Simply across,-46.13487,-94.831694,64016,2022-10-13,Marine
Life character,68.517553,162.735045,55415,2020-09-05,Grassland
Believe piece,18.355006,-134.218624,97390,2021-07-20,Marine
Box short,-56.080788,74.335625,62450,2017-05-08,Grassland
Chair old,-49.527391,-123.624256,42950,2025-02-20,Wetland
Military American,19.995075,105.777987,24723,2016-07-20,Freshwater
Specific who,-88.357382,-82.454595,60108,2020-07-26,Wetland
Day produce,11.03096,-163.548037,14429,2020-09-21,Wetland
Story production,61.044403,39.894273,4476,2018-04-18,Desert
International best,-47.712793,-34.654763,4702,2023-03-25,Marine
May age,44.014307,36.398086,76499,2016-10-12,Forest
Participant wide,2.759778,-105.816195,30845,2019-10-17,Urban
Ok defense,-51.671833,-82.723971,26060,2020-01-26,Desert
Approach allow,-47.388997,159.265624,18665,2020-02-27,Wetland
Actually fight,-40.441962,-162.403382,14223,2024-03-31,Forest
Deep add,-51.827607,-154.11987,11333,2021-09-19,Freshwater
Produce author,65.472621,170.408898,95439,2026-01-08,Forest
Garden avoid,-61.672077,-123.565413,9288,2024-05-31,Tundra
Third seven,-60.627952,52.032932,54445,2019-11-06,Tundra
Paper true,-48.693408,-68.660343,8729,2022-02-22,Desert
Field individual,54.070073,113.308407,84947,2021-10-06,Forest
Job including,-18.006644,71.673432,81585,2019-09-04,Tundra
Learn health,-35.903587,-139.307951,53697,2021-05-07,Desert
Toward explain,22.43377,-43.627755,86292,2022-02-08,Urban
Way gun,58.932044,-73.893248,13711,2017-09-09,Wetland
Especially tough,-65.820513,-47.606926,4338,2021-08-29,Freshwater
Check skill,73.759427,164.500386,88272,2020-08-20,Urban
Charge pretty,-68.218259,-143.219332,77788,2019-03-02,Freshwater
Value if,10.424731,-32.604563,94050,2024-11-02,Urban
Technology way,-69.612706,-119.405858,18729,2016-10-31,Marine
Yeah money,10.410262,4.676121,77067,2017-09-22,Urban
Trouble people,-34.08853,-50.719207,43583,2026-02-24,Freshwater
Concern responsibility,43.208387,-101.106889,18473,2019-04-13,Grassland
Might agreement,-48.408691,91.325731,10544,2020-11-01,Tundra
Father article,-85.771122,133.108196,97708,2021-07-08,Desert
Offer edge,63.910628,-134.643005,62118,2019-09-16,Marine
Third size,-65.54161,144.166035,8490,2018-07-25,Grassland
As section,-56.24692,-42.175515,29316,2026-07-01,Freshwater
Positive door,54.481429,-168.934913,83705,2026-04-03,Urban
Similar onto,-69.56128,-85.549092,10370,2016-12-17,Desert
Major black,-49.143886,-103.699106,40508,2020-06-14,Wetland
Pay room,13.984805,-106.326162,13374,2023-09-08,Wetland
Account trial,-55.706505,-122.532944,703,2021-08-16,Urban
Line little,-75.811505,30.948946,52361,2021-08-17,Desert
Image it,-85.925989,164.589571,11868,2022-11-06,Tundra
Appear outside,2.464015,-135.580819,21077,2017-12-21,Tundra
Center about,-12.439659,-20.178564,21893,2021-03-31,Freshwater
But camera,46.13793,-161.855881,80934,2024-06-30,Forest
Light by,-74.074354,-149.58398,8247,2026-04-25,Marine
But type,13.265898,-65.832042,13665,2020-05-14,Marine
Owner stay,-28.730985,124.363444,2323,2026-03-29,Grassland
Themselves his,77.966412,44.847681,12805,2018-10-16,Urban
Thing both,-51.660103,-12.936864,9418,2018-08-23,Marine
Then for,-59.418445,-139.947943,6347,2024-01-02,Grassland
Test energy,-73.602184,58.457633,22942,2018-01-29,Urban
Writer challenge,70.622656,-34.008998,67093,2024-08-21,Forest
Director ask,13.229701,-7.693162,61051,2022-02-01,Forest
Forget skin,51.87284,-168.630489,25873,2024-12-01,Forest
Within tree,-67.653851,14.521406,31416,2020-03-04,Forest
Society visit,48.151556,-49.901002,10249,2020-02-17,Urban
War out,-76.142477,178.919949,33296,2025-10-30,Freshwater
Along trouble,10.763971,-145.497564,70677,2023-11-07,Forest
Charge report,40.485935,-64.641167,36733,2020-02-12,Marine
Security seek,67.387355,111.232434,61849,2026-05-03,Forest
First simple,14.220528,130.041272,87446,2020-05-19,Forest
Common tree,-62.435289,-37.321827,29186,2023-12-30,Forest
Fact despite,65.155576,-15.032975,57337,2018-02-05,Wetland
Approach check,-70.234518,137.846406,71220,2021-12-01,Tundra
Feeling wish,62.925649,-89.662783,83885,2023-02-13,Urban
Store if,-54.422198,-82.869084,64971,2017-06-02,Wetland
Exist night,8.065972,41.196628,13022,2022-06-11,Wetland
Issue join,-21.966378,16.035604,53401,2024-12-31,Desert
Require former,41.568965,45.158554,94384,2020-11-25,Tundra
Much evidence,-11.017974,-79.472258,73249,2025-05-25,Desert
Company couple,-51.928528,-124.866496,10959,2026-05-14,Grassland
Morning ago,-55.153773,64.103448,86646,2023-09-25,Grassland
Whole job,7.953746,29.390339,98112,2018-06-02,Desert
Eye hope,40.515772,-18.765511,79481,2018-02-25,Marine
Use glass,-20.467656,-39.653666,71861,2018-07-27,Marine
World until,-15.93178,30.986404,20327,2025-03-23,Desert
Way her,88.664108,166.095883,36534,2016-10-16,Marine
Let should,-53.244974,127.904876,6107,2018-11-30,Freshwater
Close heavy,15.514253,-117.924806,52707,2022-07-28,Grassland
Travel send,87.497483,70.855328,2769,2022-02-28,Wetland
Share despite,69.994963,108.959356,93436,2021-02-12,Urban
Live conference,35.217837,154.680242,13105,2022-03-29,Urban
Religious most,88.156321,151.597255,85757,2026-04-11,Desert
Into time,23.034942,9.009929,99793,2023-10-03,Forest
Space huge,60.23348,96.664445,97670,2026-04-25,Freshwater
Good officer,-24.652729,122.936469,47034,2020-03-27,Urban
Eight future,35.677679,-56.423415,15483,2017-09-28,Urban
Director offer,-41.948365,86.640649,10191,2017-03-05,Forest
Guess scientist,79.084924,56.531988,33360,2019-03-15,Marine
Economic college,2.443744,-8.628653,37643,2022-01-13,Forest
Thousand table,-34.927039,-79.576895,12535,2020-05-15,Urban
Meeting actually,20.853442,-44.002186,22851,2018-03-21,Freshwater
Two by,37.041012,159.968721,49359,2022-09-07,Grassland
Man matter,34.191575,60.842752,80456,2017-09-05,Urban
Total public,-38.817858,-81.851793,93247,2019-09-06,Urban
Later open,17.863637,-77.51219,23994,2019-04-30,Forest
Sport reduce,47.047982,-5.336198,24823,2017-11-13,Grassland
Experience player,31.217883,-45.724876,89697,2022-09-16,Forest
Degree rate,-87.622672,-5.571942,3615,2020-02-04,Desert
Argue just,78.057114,-174.681897,2236,2024-02-08,Wetland
Interesting above,41.557858,104.284719,2841,2019-12-14,Urban
Suffer top,73.656479,-17.283965,29117,2018-04-14,Tundra
News increase,38.426196,158.920278,9407,2025-05-21,Freshwater
Response big,-33.753023,-84.283572,7462,2026-03-31,Urban
Everyone challenge,-88.716233,42.575819,16864,2024-10-12,Grassland
Positive successful,83.053262,-118.122209,79749,2023-03-01,Grassland
Across ago,50.97889,-91.4907,31952,2024-10-07,Urban
Future move,18.440896,65.382717,56458,2022-02-20,Desert
Doctor figure,38.226425,69.69876,10111,2021-01-03,Freshwater
Rich today,-82.178953,128.880186,81073,2020-08-09,Desert
Follow picture,-17.55003,-109.991689,94564,2026-03-29,Marine
Recently soon,-45.1133,-37.098946,57966,2025-07-25,Grassland
Serious surface,-60.810443,69.894152,14204,2026-01-16,Marine
Trouble idea,8.195257,171.784762,84769,2022-08-30,Marine
Between imagine,12.097835,53.339498,61277,2020-07-13,Urban
Discussion section,-46.083866,116.944644,96223,2017-11-25,Urban
Other natural,54.953703,-24.288297,48112,2020-12-19,Marine
Admit drive,21.19087,-173.147478,71657,2020-06-18,Grassland
Position of,-32.22869,-50.78624,23976,2021-03-13,Tundra
Paper popular,27.629127,-100.271804,41756,2024-06-01,Desert
Blue democratic,-59.953248,-58.252824,71670,2018-10-12,Grassland
Hope deep,11.994568,147.729508,69807,2019-10-07,Grassland
Beautiful finally,-47.193932,54.284085,66862,2018-03-30,Freshwater
Debate hit,76.73439,86.610374,31462,2021-10-28,Marine
Thus future,74.371309,-174.525742,88349,2023-11-24,Marine
Education site,27.156642,142.156605,27821,2025-04-23,Tundra
