species,latitude,longitude,population,date,habitat
Decade thus,31.628154,-179.76622,32161,2016-07-20,Wetland
Perform personal,23.124426,-70.574068,34134,2019-02-06,Tundra
At get,17.753841,-41.016311,85820,2020-05-04,Urban
Kind example,8.554521,-60.244294,73161,2026-04-04,Wetland
Not energy,-32.547336,89.007187,78898,2023-12-21,Grassland
Bed billion,-12.465787,101.366797,79956,2025-05-13,Marine
Senior place,-55.020043,-1.794881,79451,2023-08-07,Marine
Whether budget,88.164832,78.89345,32758,2019-07-16,Tundra
Campaign probably,19.86286,179.939576,58382,2025-09-10,Desert
Bar stand,17.948388,44.191169,11276,2018-04-11,Freshwater
Drug friend,63.198395,-157.879281,53259,2019-05-06,Wetland
Town into,72.72732,-10.248923,72740,2019-07-11,Tundra
Real law,-2.946666,-66.795086,77377,2021-02-22,Freshwater
Wide report,-9.152342,100.985762,81241,2017-04-24,Grassland
See throughout,48.448,-138.093347,57329,2018-12-15,Desert
Common fall,-88.425922,132.446201,7436,2016-12-03,Wetland
Talk free,-83.267138,-113.996703,83023,2026-01-09,Desert
Until life,-18.090751,-64.371195,73422,2018-07-03,Wetland
Decide whole,-27.482386,111.907473,68593,2019-07-20,Freshwater
Throughout industry,-23.201189,-129.245186,17150,2019-09-25,Urban
Level carry,55.072292,-131.321497,42509,2020-01-07,Desert
Three environment,-18.202331,49.267075,46888,2023-04-17,Urban
Beat out,-7.849281,-89.600249,49430,2025-08-05,Tundra
Plan away,44.324442,-162.945005,50139,2025-04-17,Forest
Trouble animal,-68.024964,146.416124,76887,2019-10-28,Marine
Election father,-38.322177,111.892078,62838,2024-07-10,Marine
Herself through,-67.611675,-97.824836,80056,2022-10-02,Wetland
Actually material,-50.949571,-18.657801,90775,2020-09-09,Forest
Second report,61.861816,-105.985878,50782,2019-05-27,Tundra
Any eye,-55.368064,33.458873,85533,2019-01-09,Grassland
Tough civil,-23.639622,-9.56989,42388,2022-01-29,Desert
Boy already,79.484529,-150.80222,16094,2022-10-29,Marine
Fast interest,-83.022541,124.942505,66180,2024-11-11,Urban
World responsibility,-60.156029,-88.632993,18407,2026-03-29,Grassland
Firm past,22.699528,106.707658,24212,2021-07-17,Grassland
Argue reason,-7.469515,55.068588,7089,2024-08-13,Marine
Me more,45.96908,26.517138,23321,2022-02-24,Marine
Voice at,-48.936186,139.56782,71045,2026-04-29,Freshwater
Somebody describe,69.611611,-122.972917,17425,2024-10-24,Marine
End machine,-85.727559,-112.207529,26137,2020-06-02,Urban
His purpose,-86.973536,-62.644605,63110,2016-07-29,Freshwater
More military,-83.481152,16.072638,90524,2016-12-01,Freshwater
Spend will,-85.510571,98.554787,2041,2020-08-29,Freshwater
Vote above,-57.055253,30.976964,17962,2016-07-25,Forest
Physical produce,53.914526,65.84747,32392,2023-02-27,Wetland
Question piece,6.792105,160.195409,52609,2016-11-09,Freshwater
Lose memory,-8.352664,9.735933,60447,2019-01-22,Desert
Inside behind,72.952556,98.392621,19349,2020-12-20,Wetland
Notice know,82.737629,-48.814189,5273,2022-04-09,Grassland
Wear represent,-59.163943,166.413616,88530,2017-02-28,Desert
Strategy those,-74.667865,37.349973,30872,2024-03-26,Tundra
Western week,-50.73535,124.014175,48727,2019-04-24,Forest
Million section,-30.845462,-74.711749,66643,2021-02-07,Wetland
Into record,51.756285,-125.005704,36420,2021-01-14,Grassland
Really national,38.335099,155.435793,71095,2017-02-16,Tundra
Include office,0.736161,-24.330375,25212,2020-11-09,Grassland
Beautiful paper,64.183753,82.266069,1720,2018-04-20,Marine
Eye school,-55.339488,172.180727,53694,2025-08-27,Marine
Wait trouble,71.429514,-174.195391,96125,2021-04-19,Forest
Could marriage,-62.839619,37.210751,10389,2020-07-01,Marine
Else including,-85.996575,-114.5641,51542,2021-11-13,Forest
Character sister,46.771932,152.165689,54107,2020-09-07,Urban
Group region,-89.644261,-97.107901,80380,2016-11-18,Tundra
Election enter,-21.837374,-149.933503,50447,2022-07-06,Marine
View live,-10.544064,48.869302,39008,2024-11-17,Desert
Affect nothing,-19.265002,-58.336214,77125,2024-01-25,Forest
Serve piece,44.099239,-71.15723,83943,2024-12-24,Marine
Pretty chair,-48.22296,40.495464,52546,2024-03-01,Desert
Order second,81.256858,-21.262841,47679,2022-12-08,Wetland
Pattern low,-61.327505,-14.409317,90771,2017-12-08,Marine
Talk several,-33.771356,3.866174,91217,2022-03-03,Urban
Save government,-60.265883,113.777698,85934,2024-09-04,Forest
Similar baby,53.42407,-176.839305,16790,2016-08-13,Desert
Be race,-12.39804,160.045181,12949,2019-05-14,Tundra
Kind win,48.678444,130.327833,54267,2017-11-29,Marine
Experience treat,-58.800554,-116.507262,56266,2025-10-23,Grassland
Reach purpose,-86.189856,166.70924,78852,2020-06-30,Grassland
Who eye,13.552628,133.295611,54661,2023-07-12,Tundra
Exactly other,26.470123,46.51831,19180,2022-02-16,Freshwater
Serve cup,75.89867,96.810159,23395,2017-01-02,Tundra
These class,66.971724,113.238474,4765,2026-07-05,Grassland
From hold,10.521083,-79.232518,6866,2023-01-09,Marine
Wear cause,13.920417,-83.251716,25986,2021-04-18,Freshwater
Time different,39.334433,-75.121312,68394,2020-05-01,Forest
Hot national,27.003011,135.939579,14717,2020-02-21,Tundra
One Republican,-61.351304,-3.227285,18561,2022-01-18,Urban
No when,-50.52843,134.233463,36575,2017-06-05,Desert
Glass you,89.65994,-46.325006,99653,2019-10-04,Urban
Recently win,53.015659,-81.658042,69066,2025-05-11,Desert
Break exist,-76.667188,58.046781,26676,2022-01-27,Marine
Every table,-89.131549,-1.565916,39898,2021-10-24,Grassland
Community finally,-80.46789,42.042575,62935,2025-06-11,Desert
Small official,9.306199,23.750891,84398,2021-09-04,Freshwater
Protect cup,16.126084,35.22133,71142,2017-11-02,Urban
Once your,7.319154,-75.455755,55696,2020-02-18,Grassland
Available represent,-67.051228,131.292669,230,2021-09-01,Marine
Quality probably,88.228482,6.596605,72585,2023-01-03,Desert
Career best,60.828619,-34.865856,2946,2022-03-15,Forest
Toward strategy,-32.406522,-134.06884,19,2024-11-13,Forest
Marriage also,-71.571805,-102.139371,34140,2017-04-10,Marine
Social such,81.151168,-176.795425,57720,2024-06-01,Marine
Speak occur,-74.213272,162.21482,68486,2017-09-24,Marine
Store my,-63.150966,2.247774,6276,2022-05-17,Wetland
Understand body,-80.475538,147.997184,68365,2018-04-13,Desert
Whole organization,-6.794233,-128.72271,28090,2023-08-19,Urban
Team issue,-29.888077,178.254092,93690,2025-07-18,Wetland
Beautiful establish,-62.528866,-119.32732,44763,2016-07-26,Forest
Listen book,-0.595324,-47.575463,50303,2018-09-22,Forest
Serious drive,-51.614874,151.812036,35760,2020-01-08,Urban
Sport serious,67.377056,25.679559,24418,2026-02-06,Urban
Within at,-43.592565,-167.385693,98687,2016-09-22,Wetland
Management sit,-16.457819,75.368687,80108,2023-09-28,Marine
Church pay,8.439987,21.084885,1347,2023-01-18,Freshwater
Woman support,87.849401,-15.440213,88489,2019-10-23,Grassland
Will bar,62.548185,-35.484562,40098,2022-07-04,Marine
Way social,-82.001987,-139.524892,80716,2017-01-18,Tundra
Learn its,1.470073,-153.47255,21142,2026-03-07,Wetland
Authority open,85.522152,16.349728,41608,2026-04-19,Forest
Both realize,10.849791,159.633032,42908,2020-06-11,Wetland
Fill wear,-43.108263,70.86948,57465,2019-05-01,Freshwater
Central business,20.638873,41.413336,64716,2020-04-06,Wetland
Whose often,83.532923,-38.392085,70963,2020-05-03,Wetland
Performance form,-64.074949,93.861185,74505,2020-12-23,Wetland
Set instead,-2.681574,-2.444603,56358,2017-11-07,Wetland
Sell early,75.732905,0.567907,49308,2025-09-07,Wetland
Type hear,21.245232,-106.32313,74788,2019-05-15,Desert
Store experience,-9.870812,172.129062,28563,2025-09-20,Freshwater
Affect Congress,77.365108,10.887372,60462,2023-10-20,Marine
Your table,-72.977875,154.157684,62939,2018-06-10,Grassland
Someone air,-51.718846,172.872109,70262,2021-09-01,Marine
Response despite,20.732231,-154.393621,35539,2024-11-21,Wetland
Sound serve,-23.304454,147.719962,89379,2026-05-29,Urban
College billion,-48.820391,-62.496386,43121,2017-10-15,Grassland
Benefit mean,-56.045738,-78.645894,42775,2025-12-28,Desert
Money air,0.376609,-28.278052,39317,2022-01-03,Forest
Character oil,-14.936307,140.261679,13272,2021-11-16,Marine
You group,-20.819564,-53.204657,31972,2017-09-02,Wetland
Look adult,-46.164778,-114.864005,33253,2023-08-19,Marine
Growth effect,-48.243417,-59.373486,25117,2020-07-16,Desert
Movement beautiful,-7.88708,174.465041,45530,2018-05-18,Urban
Step into,50.862848,-119.228426,93218,2021-01-19,Grassland
Place treatment,-25.222773,159.091303,36807,2018-09-29,Freshwater
Enter amount,70.65444,170.974748,53466,2017-08-26,Desert
Campaign long,-62.68864,94.6512,46512,2026-05-16,Wetland
Pull particularly,67.640366,81.91684,66941,2019-08-05,Grassland
Dark subject,-11.10825,-82.79393,4682,2020-12-01,Desert
Summer name,-65.249937,-118.180198,67826,2019-07-24,Urban
Fight tend,49.596529,-19.890958,32603,2016-08-04,Marine
Television concern,-35.717355,31.712558,10148,2025-11-15,Freshwater
Ground growth,22.66008,-176.517695,3432,2017-02-27,Tundra
Green decide,-50.358289,-43.774541,12830,2019-08-23,Wetland
Turn cause,-14.322268,176.627282,95869,2017-08-10,Freshwater
Send guess,32.263698,24.985094,47067,2017-02-20,Marine
Cost structure,-67.934292,-21.888963,46668,2018-11-02,Marine
Lay similar,85.99578,124.740229,26071,2017-04-25,Marine
Matter thank,-26.504937,-112.711586,29852,2017-05-30,Tundra
Able character,-80.054962,67.033501,92642,2018-11-13,Urban
Method try,27.099694,47.6805,83977,2024-07-06,Forest
Guess control,45.214266,84.13188,42309,2025-04-08,Grassland
Give strategy,-67.665377,-110.590863,59450,2017-07-21,Desert
Expect color,-43.702365,45.52138,34767,2017-03-05,Grassland
Grow southern,-62.553062,-86.942793,63682,2024-10-05,Grassland
Mrs policy,-31.548471,-150.892414,54719,2021-04-07,Tundra
Option shake,-51.090835,47.038365,2328,2022-12-31,Grassland
Wall because,80.022617,160.615568,23755,2024-09-25,Urban
Adult organization,68.546994,-88.120301,7115,2017-02-09,Grassland
Expert quite,58.005636,-89.902716,21770,2024-08-02,Urban
Individual take,66.845832,-78.72831,63584,2021-05-19,Wetland
Feeling environment,34.199348,-38.18277,29005,2020-10-31,Urban
West no,18.40463,-119.325468,39770,2023-03-05,Desert
Tell computer,-72.336234,-9.374044,47312,2022-02-27,Grassland
Star successful,7.86732,153.456692,11940,2017-01-13,Forest
Last something,-17.445949,151.610934,8702,2024-06-01,Wetland
Least begin,23.31307,179.743567,80095,2017-12-26,Marine
Enter full,26.740156,-102.789946,40231,2019-08-26,Freshwater
Safe serve,1.124704,-124.948328,52914,2026-03-22,Desert
Mind speak,-34.497244,-73.663211,21102,2025-12-09,Grassland
Require force,11.628332,-46.377815,92679,2026-06-08,Forest
Within magazine,-69.961259,-89.499126,5776,2026-01-24,Wetland
Rise adult,26.773085,141.651469,28255,2018-10-20,Forest
Poor treat,-47.498709,10.55784,52896,2023-09-05,Marine
Vote control,-76.339416,-152.239317,7542,2025-06-16,Forest
Help different,-67.010027,-106.13844,38488,2021-12-29,Marine
Meet ahead,-24.586885,-135.151044,36279,2025-12-18,Wetland
Book nearly,-49.680473,-31.825649,12042,2018-06-01,Wetland
Rise member,39.656624,139.438193,82839,2023-10-11,Grassland
Too Mrs,89.192918,-61.931712,88793,2020-08-22,Wetland
Tell own,-19.400495,24.628105,97483,2022-02-20,Forest
Film check,70.40323,-150.14649,93317,2021-05-17,Grassland
Look care,-50.627997,-76.829003,37490,2025-12-25,Grassland
Seat many,-64.867226,131.77744,37740,2017-12-01,Wetland
Run quite,-11.687009,135.609282,91110,2019-12-24,Desert
Skill position,51.379807,32.088482,90367,2016-12-28,Urban
Tax read,67.805619,76.786587,12270,2022-01-31,Urban
Day cultural,-59.694259,-110.73556,31500,2024-05-16,Desert
Anything wall,-34.934329,123.303055,93461,2026-03-02,Forest
Month physical,27.160088,-25.757814,22966,2016-11-16,Urban
Rate information,-80.300474,16.810158,47026,2023-02-07,Grassland
Claim set,-18.9975,-135.609368,42300,2017-12-06,Tundra
Catch factor,-87.256353,-6.016651,67291,2024-05-03,Wetland
Anything base,-33.199057,39.434874,91452,2022-08-26,Desert
Federal exactly,59.48562,-167.203994,59741,2023-09-27,Grassland
Against mother,-33.669849,-160.989519,96564,2022-01-31,Urban
Effect case,44.576432,21.619093,30645,2021-03-23,Wetland
Expert go,66.010974,-152.989535,89569,2017-02-11,Grassland
Clearly result,-60.257923,156.373452,38054,2025-03-10,Grassland
Vote back,-5.644473,-167.841193,35155,2026-03-13,Desert
Return reflect,25.361322,137.190586,72380,2023-09-21,Desert
Security us,-8.749896,173.501463,93893,2020-12-29,Freshwater
Generation movement,-4.148103,130.308704,65687,2020-07-23,Marine
Order day,37.6114,113.028911,93199,2017-07-29,Desert
Treatment not,-58.640917,-123.828594,92440,2025-01-11,Forest
Behind include,-22.02264,-164.822326,5868,2023-12-03,Freshwater
Century democratic,22.909762,-51.8408,2895,2023-01-04,Forest
Power prevent,21.507943,11.939134,868,2020-02-12,Tundra
Son good,41.226701,23.888502,45725,2021-11-18,Desert
Direction part,-27.792862,65.156434,79054,2022-10-03,Marine
Wish think,46.014902,-118.718462,56527,2018-10-01,Desert
You family,29.472359,162.565888,20698,2025-03-23,Grassland
Price government,-52.019135,29.204099,89219,2021-11-02,Freshwater
Employee available,-82.284672,-178.07496,61360,2019-11-08,Urban
Development condition,-22.333359,79.493318,48474,2017-07-10,Freshwater
Opportunity feel,10.964219,-126.24575,94777,2023-09-02,Freshwater
Situation sign,-7.68802,-47.86384,68859,2018-02-25,Freshwater
Suggest live,-8.045263,-22.668862,14115,2022-11-26,Wetland
History its,78.262402,-59.483897,74250,2018-03-21,Freshwater
Newspaper wall,17.513772,39.616424,30699,2018-08-13,Desert
Figure officer,63.499825,-31.987816,26560,2017-07-26,Wetland
Surface beyond,-86.824228,-67.248081,59225,2021-06-17,Tundra
Available section,-79.394909,-91.843782,9070,2020-02-05,Freshwater
Economic girl,53.48437,-26.508677,23596,2021-10-20,Desert
General heart,-30.564967,49.806196,63698,2017-02-18,Grassland
Single research,63.924393,-152.472187,22604,2018-08-20,Wetland
Them visit,50.98881,84.735756,66524,2020-07-05,Freshwater
You mention,51.207783,-62.467131,1406,2022-12-06,Wetland
Old at,-19.249771,-10.224213,19952,2024-05-02,Wetland
Sometimes chance,-89.152303,158.126162,34376,2025-09-26,Marine
Cause without,-57.402253,-169.929222,83610,2017-09-03,Marine
Discover degree,19.03766,6.542489,14264,2024-02-16,Grassland
Impact arm,20.214979,-117.480276,87813,2018-07-14,Grassland
At mission,-0.620083,147.230553,50061,2025-12-15,Desert
Anyone claim,26.178371,101.345083,76744,2022-09-25,Forest
Medical table,26.909838,34.145189,80823,2019-06-20,Forest
Federal Congress,57.810268,-153.617347,36756,2026-05-29,Grassland
Help energy,-3.668785,48.338568,66408,2025-09-21,Wetland
Good majority,-36.862816,79.014673,86100,2021-01-06,Freshwater
Executive together,-53.376207,-42.327754,25488,2020-06-23,Marine
These less,14.283192,-38.672692,48006,2019-08-01,Urban
Often safe,-69.79592,-150.873298,62208,2024-04-06,Urban
Similar care,-62.98326,102.151495,76251,2020-08-07,Freshwater
Determine decision,-29.720516,116.744391,94807,2025-03-06,Tundra
Maybe nation,-40.844552,-9.7494,11371,2025-08-24,Marine
Help really,24.757363,157.882837,58285,2018-09-27,Wetland
Woman station,71.871794,-158.220841,48281,2022-12-13,Freshwater
Particularly too,83.910535,-139.242948,36501,2019-12-24,Desert
Own present,-22.656211,52.443651,61058,2017-01-30,Tundra
Week western,-70.84142,-130.366435,88873,2020-07-12,Desert
Health music,13.205854,-179.395895,66986,2024-06-27,Forest
Necessary heavy,38.605704,-105.057906,42983,2025-03-19,Urban
Work law,18.956017,173.786154,92411,2017-09-06,Marine
Site lot,-79.267804,-145.113891,89412,2018-06-13,Urban
Then stock,-30.307818,-9.997358,4531,2025-09-16,Tundra
Accept west,-88.001315,98.185049,35847,2018-09-18,Marine
Industry avoid,-36.711492,-139.918512,85224,2021-05-26,Tundra
A plant,-39.275211,-11.774455,82823,2025-11-27,Urban
Race brother,85.250965,44.521831,80027,2019-04-19,Grassland
Yes very,-15.901433,156.619837,23389,2021-11-24,Urban
Catch matter,-67.750393,-115.321121,10933,2021-07-17,Urban
Physical degree,-6.958404,-73.142162,40334,2017-07-16,Desert
With interest,13.076248,-101.96028,75033,2020-12-21,Marine
Energy just,-69.400083,-98.911144,90821,2017-04-20,Wetland
Interest fine,81.856473,-19.373964,6880,2024-07-16,Marine
Child toward,-50.498655,169.751522,55020,2020-06-07,Wetland
Someone marriage,24.028271,-4.240723,78848,2023-09-10,Wetland
Able program,-74.414948,48.436696,43313,2022-06-07,Urban
Mission beyond,-83.91705,-34.083236,5262,2020-07-31,Urban
Future effect,-34.929815,40.04953,532,2016-10-08,Wetland
Control whatever,-14.347424,17.061427,15148,2017-06-01,Tundra
Reveal know,38.504383,-77.15694,72074,2021-09-01,Wetland
Nature feel,-2.071949,-174.288015,29138,2023-08-14,Freshwater
Hour question,-68.726627,-27.429804,24693,2021-03-12,Wetland
Fact reach,-49.23338,-113.987446,58499,2025-01-04,Tundra
Mention stuff,-71.38866,-154.267842,47624,2020-02-18,Marine
Store fear,52.015956,-170.672671,385,2021-10-07,Tundra
Consider hard,-81.374444,-0.376986,28716,2025-11-12,Grassland
Hear movement,-41.059045,-53.489191,99376,2025-12-18,Freshwater
Kind see,-29.302848,-9.717825,14414,2025-07-19,Wetland
Agree out,-75.122332,-23.442465,30769,2019-01-16,Urban
Which reason,5.215893,-159.081295,298,2021-04-01,Forest
Be have,-14.103441,67.748536,51663,2025-07-22,Marine
Pattern dog,-84.561463,-73.707355,26698,2020-05-16,Marine
Difficult few,-60.687294,-86.707503,44311,2020-02-24,Grassland
Newspaper region,-51.391508,43.896206,17140,2019-04-26,Marine
Market major,32.695235,-130.243531,99829,2026-01-14,Marine
City else,71.580142,52.186309,44733,2021-10-23,Freshwater
Well themselves,-86.322737,59.549594,43058,2021-10-06,Grassland
Rather western,38.990826,-42.63755,44727,2018-02-28,Grassland
Song security,-70.85143,-51.732136,97784,2017-12-06,Marine
Song local,54.599809,-152.619035,61772,2019-10-04,Wetland
Arm mind,-37.470383,4.046672,1200,2025-10-19,Freshwater
Everyone green,2.148179,-20.600615,49800,2023-11-27,Tundra
Response up,-69.093628,-155.956282,56383,2021-10-08,Grassland
Special wall,-84.788092,-3.242124,12083,2016-11-06,Tundra
Spend yes,-4.963701,80.201993,13985,2024-02-22,Freshwater
Enough policy,-56.154843,161.289034,82907,2026-06-12,Desert
Specific and,-61.577556,58.871261,86650,2025-12-16,Urban
Key culture,-45.506919,53.545073,85918,2023-05-05,Tundra
Social this,65.408141,0.487025,84249,2025-11-04,Freshwater
Guess thing,-74.054058,1.867596,59105,2023-04-24,Tundra
Order arm,44.510376,17.733892,36286,2023-12-08,Forest
Deep central,-5.515197,-134.951121,92212,2019-01-15,Desert
Lay eight,-33.798043,123.79393,89794,2026-05-26,Freshwater
Dream later,77.834026,-87.960344,11254,2017-05-10,Tundra
Study down,58.124552,108.428079,18210,2018-03-19,Urban
Action once,81.579817,-178.097434,23079,2017-09-06,Freshwater
Cut reveal,88.015878,165.66363,17982,2026-04-11,Tundra
Policy admit,39.646309,82.505812,40988,2020-09-09,Urban
Method Mrs,60.876378,69.947723,89390,2025-11-12,Grassland
Same safe,-38.827425,104.928763,48832,2019-12-07,Wetland
Place herself,-27.734309,133.281701,68807,2023-10-22,Freshwater
Finish never,21.292705,148.377638,88456,2025-05-07,Forest
Card grow,-63.703916,134.409405,19236,2024-03-03,Forest
That defense,-38.968048,139.813589,74602,2018-08-26,Grassland
Green Mr,-67.866596,-61.23291,32140,2020-09-12,Urban
While benefit,-82.433925,77.007089,12839,2021-04-17,Tundra
Executive people,32.588638,82.43211,57922,2020-12-19,Marine
Image catch,-19.723653,0.503843,68188,2018-04-15,Grassland
Hour might,-2.026044,-93.844145,97568,2021-02-11,Wetland
Wonder board,2.176031,-154.444976,17886,2022-07-19,Desert
Forward debate,47.879561,15.01098,2561,2025-05-09,Forest
Difference however,-76.516845,147.984382,8164,2020-12-26,Tundra
Available always,-6.396282,-71.530578,40723,2025-09-21,Desert
Republican seek,24.854407,-169.932034,1938,2025-10-10,Freshwater
Blue area,-73.569125,148.339784,2398,2017-05-11,Marine
Same our,79.292829,-128.177264,5549,2017-02-06,Forest
Loss want,3.741734,-110.334735,79264,2022-11-17,Grassland
Brother business,54.387602,-123.15321,9064,2025-05-17,Forest
Sing you,-85.837321,-73.67284,83257,2017-03-28,Desert
Public father,-30.453282,-55.736004,50003,2016-12-11,Tundra
Student career,80.929327,168.175814,8271,2021-12-29,Marine
Million this,1.229232,9.437986,81350,2017-05-25,Forest
Like growth,48.189276,164.088428,57596,2025-02-09,Forest
International ever,26.9001,113.215595,33530,2019-10-07,Urban
Example some,-23.914359,-24.710945,97742,2023-07-27,Marine
End hold,89.991611,53.841739,88536,2024-05-26,Desert
Could during,-15.968324,119.552536,67226,2022-02-15,Wetland
Become admit,70.478654,67.810273,98166,2024-01-10,Marine
Leave Democrat,-50.426978,-24.031342,85116,2017-04-27,Tundra
Treatment such,52.432904,86.793371,18706,2020-10-05,Desert
Pull pass,-12.752762,25.035836,37681,2018-01-23,Urban
High realize,-35.265215,3.706846,13666,2020-07-03,Desert
Several music,80.909728,-57.64158,8199,2018-06-22,Marine
Build risk,-84.193154,-51.950832,11436,2019-08-07,Wetland
Quite week,15.907179,29.924718,46046,2017-04-30,Desert
Use relate,8.816644,-126.543484,97438,2025-09-03,Urban
Lay talk,45.822936,49.762857,78182,2022-05-30,Grassland
Scene security,47.989968,-143.095355,52553,2022-11-29,Marine
Adult cost,-69.635912,-8.350142,86836,2024-08-05,Desert
Carry strategy,-84.100951,65.284213,58492,2023-02-01,Forest
Pattern white,79.449294,26.065672,71097,2018-06-05,Forest
Indicate although,61.095332,-22.234537,86863,2020-05-21,Forest
Store thank,-52.116788,29.501078,63824,2018-07-09,Grassland
Situation building,62.433656,28.581353,21687,2016-09-14,Urban
Message do,21.349444,179.385247,16321,2023-08-06,Desert
Tend couple,-44.358054,-22.14851,15045,2024-04-09,Tundra
Spring seek,63.172927,36.41632,70813,2023-09-25,Tundra
Garden mean,11.216185,145.563355,3358,2021-01-06,Grassland
Account also,-62.949152,108.215849,43676,2018-04-12,Desert
Forward politics,88.46292,126.585018,20989,2026-03-28,Urban
Business else,5.192347,58.649922,29670,2021-12-08,Wetland
Hope pick,-59.639457,-86.011304,58915,2024-12-13,Wetland
What something,12.821713,159.319808,15115,2019-05-24,Freshwater
Effort operation,-36.183412,-22.12475,17909,2022-03-27,Urban
Data protect,-8.185462,162.852306,51326,2019-11-03,Freshwater
Officer detail,-76.511015,-56.897168,81760,2025-04-22,Grassland
Unit fall,54.328165,61.75597,58461,2025-05-31,Wetland
Cold can,-87.374451,-169.547246,60176,2021-02-02,Tundra
Beat coach,-51.973379,-131.437182,80904,2019-07-26,Grassland
Apply director,-43.969743,124.803322,43583,2021-05-14,Freshwater
Available amount,32.995078,-166.524251,97853,2018-12-22,Freshwater
Lose employee,-49.814471,-58.350823,43063,2018-06-17,Marine
Member prepare,52.734952,-155.310814,69451,2024-07-27,Freshwater
Put citizen,-44.162665,22.363039,10,2021-06-26,Tundra
Issue will,-41.154595,-33.095549,8570,2022-06-17,Desert
Person matter,-56.746706,14.77018,33483,2022-09-07,Grassland
