species,latitude,longitude,population,date,habitat
Line hear,-39.856425,-53.125897,45169,2018-03-22,Freshwater
Worker on,-10.370975,48.289541,26944,2020-02-26,Grassland
Space voice,-82.345413,-165.270075,83337,2017-07-07,Grassland
However real,-70.665895,-16.361867,84261,2021-02-11,Tundra
Thing these,44.144299,-132.415624,59763,2023-01-09,Urban
Doctor all,-2.430744,-121.686736,21188,2023-04-09,Marine
Young government,-78.652428,120.928687,38964,2026-06-08,Forest
Heavy bank,-45.619317,12.858451,81729,2021-08-03,Freshwater
Money stock,63.535304,-156.400271,46855,2018-03-21,Forest
Father head,21.666874,-146.063219,63574,2016-11-19,Marine
Week them,29.705716,125.379438,96986,2016-11-20,Tundra
Face watch,59.127185,-36.377745,22449,2019-10-31,Grassland
Church set,-61.002669,34.832188,6192,2023-07-28,Grassland
Training must,83.377527,174.782438,52815,2021-06-22,Wetland
Marriage leader,73.178705,-61.855383,61765,2023-07-15,Marine
Whom suggest,14.143941,89.484432,23115,2025-06-30,Marine
Across conference,79.085628,-5.853084,92482,2021-10-28,Marine
Phone that,-80.939486,-166.314342,1465,2016-09-22,Grassland
Fill without,39.142874,-154.677291,84877,2017-08-15,Wetland
Resource much,71.461609,70.617182,77800,2021-11-05,Tundra
Responsibility significant,8.457132,56.537498,75514,2026-03-08,Forest
Feeling school,27.239962,-2.39304,51915,2017-08-23,Marine
Cup beautiful,42.691921,-82.647191,69353,2025-03-12,Freshwater
Again better,-51.65278,-178.482806,57014,2021-06-21,Desert
Work if,-40.021688,64.949344,55354,2019-07-01,Desert
Technology thank,-29.042414,-85.963746,29245,2019-01-11,Urban
Away night,-73.726764,2.419221,59596,2023-09-01,Marine
Evening attorney,-71.398469,-116.19408,93816,2023-01-06,Freshwater
Develop attention,-21.149471,179.106917,25417,2025-10-31,Marine
Learn factor,-47.473277,-134.792221,94639,2019-02-17,Desert
Those stop,17.323746,82.669263,61272,2018-12-16,Marine
Time from,89.959292,53.516658,55886,2019-04-07,Tundra
President his,26.464608,15.711981,42248,2022-06-11,Tundra
Protect option,-14.624997,56.469888,58704,2024-11-02,Marine
Language quality,-25.260756,146.000894,11767,2025-11-09,Urban
Produce leave,-76.374195,106.825949,28620,2025-08-04,Tundra
Result no,-80.433201,-177.64816,68594,2025-01-31,Freshwater
Economic agency,-36.329182,21.549735,23952,2025-11-15,Urban
Else nearly,-64.211542,-168.093426,45520,2023-04-06,Urban
Like sea,13.146097,-50.873809,21994,2019-07-30,Tundra
Specific address,-84.665957,-115.37941,70596,2024-05-27,Freshwater
Control various,-0.207255,8.816566,42836,2023-07-14,Forest
Design Mr,-66.565115,-74.95932,93840,2025-10-22,Tundra
Dark a,-22.681191,105.860481,11747,2025-01-02,Desert
Still strong,-74.763202,-149.343805,56162,2019-09-12,Urban
Fire pay,-8.651641,-54.004269,33197,2021-08-21,Wetland
Recently risk,40.625203,-165.039591,48291,2025-06-13,Tundra
Wide it,52.558352,26.433379,88016,2017-06-28,Marine
Image never,1.888811,-168.83873,96949,2021-03-26,Wetland
Computer throughout,-20.404789,-110.035952,69023,2017-01-23,Tundra
Go federal,13.311595,-173.970151,65946,2016-10-12,Grassland
Really against,-29.625386,82.052981,46236,2020-06-16,Urban
Scientist would,-80.462795,161.077089,1784,2026-01-18,Marine
Lose type,72.97402,36.053936,62647,2019-03-31,Marine
Them option,37.481428,-92.705006,90831,2025-06-22,Wetland
Reality anything,-74.989385,-155.708917,15264,2023-10-29,Grassland
Attention dark,20.869997,-173.436116,48464,2017-08-13,Freshwater
Scientist little,-41.171318,77.821179,94980,2019-05-01,Freshwater
Pick yourself,-12.387444,-133.402105,65783,2019-10-16,Tundra
Other rate,1.187099,140.812778,37142,2025-09-05,Freshwater
Movie peace,-13.098616,-141.784684,13007,2022-06-17,Freshwater
Majority central,72.475215,-36.511477,32083,2017-04-01,Grassland
Agency however,-86.425684,170.794023,13939,2020-03-19,Desert
Special little,71.527841,-145.722523,13301,2016-10-05,Wetland
Spring fall,21.506218,-90.847371,89613,2023-07-08,Wetland
Claim beat,-59.025477,167.723671,94147,2017-05-29,Grassland
Others toward,86.966159,-100.702912,23337,2022-08-16,Freshwater
Without save,54.752199,-133.277886,1743,2025-02-07,Desert
How these,56.211631,-154.267865,65999,2020-02-09,Desert
Night simply,19.306626,30.316834,61117,2018-08-13,Desert
Artist pattern,59.139967,-139.322764,92554,2019-03-18,Urban
Large your,-64.473955,152.489084,69349,2016-08-22,Grassland
Option executive,-62.050832,-178.683782,38461,2021-09-21,Urban
Spring respond,8.554445,-48.415381,50237,2026-06-20,Desert
Easy yes,-15.502097,-143.16666,63799,2026-06-02,Desert
Could sea,-12.564611,-35.27728,70694,2022-10-09,Tundra
Energy church,-23.540864,114.478347,74776,2019-11-02,Tundra
Show deep,37.172306,-35.523998,71086,2017-09-28,Desert
Bad pay,-74.903913,-74.013863,34165,2016-08-31,Wetland
Wear six,2.668642,-16.996282,32403,2021-10-19,Urban
Sign whether,-38.218394,42.543672,69125,2019-07-29,Marine
Follow rest,-15.709268,-41.120997,13736,2025-01-31,Freshwater
Support again,0.698628,-119.898092,23124,2022-01-03,Marine
Whether fly,-76.486126,-94.744687,20538,2017-11-01,Freshwater
Billion they,41.589282,-40.839444,68257,2025-03-17,Forest
Tax write,49.73289,-139.205584,65293,2018-02-22,Freshwater
Itself action,17.231736,96.606785,51419,2026-02-22,Desert
Partner PM,21.361754,85.964296,85014,2024-03-14,Freshwater
Once away,1.75314,-136.501971,27476,2025-10-02,Wetland
Them nor,34.918839,160.900757,38184,2022-09-18,Forest
Enter appear,38.307576,-2.920821,40052,2026-03-02,Marine
Character dark,-80.354548,-171.009867,53556,2023-04-18,Urban
Book add,-41.131981,-40.908067,81048,2019-01-27,Freshwater
Color whether,27.105691,164.232881,19238,2017-02-25,Wetland
Nor pay,77.055377,-51.230637,94496,2019-09-29,Marine
Yourself view,-52.776037,-98.287902,30832,2021-08-06,Grassland
Go benefit,-7.989357,36.548145,3720,2023-03-09,Freshwater
Learn which,87.800039,-71.854928,71163,2018-10-22,Freshwater
Allow last,82.846162,-51.609397,71485,2021-03-11,Tundra
Drive subject,-47.520411,35.615281,12820,2021-01-28,Wetland
Baby write,41.799847,-130.28522,64780,2025-09-20,Freshwater
Option color,-57.619531,-95.686301,30346,2025-02-20,Grassland
Century miss,80.503215,39.364381,99498,2022-11-21,Marine
Almost fast,54.323184,-101.330474,29045,2025-10-14,Desert
Property church,-43.056539,139.900875,73489,2024-10-08,Tundra
Radio memory,-52.910521,-177.381065,55052,2016-09-02,Grassland
Remember set,-78.541887,-52.39476,64761,2019-03-21,Wetland
Year man,-30.313518,82.731504,54597,2021-12-07,Freshwater
People eight,22.786399,-141.228386,4575,2024-07-23,Tundra
State fast,-62.976426,156.504886,63510,2017-04-14,Forest
West leave,19.451173,42.580483,82047,2022-04-03,Forest
Whole couple,-87.123757,36.105238,26387,2018-04-19,Grassland
Mean source,54.00052,-130.959532,27848,2020-11-03,Tundra
Improve indicate,-69.256445,9.927215,82320,2024-02-20,Marine
Notice attack,-72.365901,150.645901,73802,2017-11-22,Freshwater
Require rate,74.549503,-5.465905,2700,2023-12-30,Forest
Charge let,-31.412861,-111.496303,79518,2026-06-16,Grassland
Him baby,59.317443,119.676549,70739,2022-12-22,Desert
Sister seek,38.123844,-152.704248,992,2020-01-03,Urban
Plant store,60.38053,-146.762837,91759,2025-09-06,Grassland
Environment face,-36.376568,-7.576612,83585,2016-12-29,Desert
Role election,-61.95206,-56.674837,49142,2021-08-27,Marine
Although firm,47.50865,141.191175,88127,2019-04-22,Grassland
Character stay,-57.892668,111.269696,25247,2025-08-09,Urban
Book professional,14.977854,78.508142,44402,2021-03-13,Desert
Writer include,-55.611701,-77.854207,76071,2019-05-24,Grassland
Include mother,-22.036275,112.801392,14725,2024-04-18,Wetland
Suffer new,9.242133,-134.66519,32528,2020-01-28,Desert
Finish with,-76.193236,104.243989,28812,2018-05-30,Grassland
Color thus,87.750363,87.005306,36848,2021-02-26,Freshwater
Risk develop,38.402007,-59.069379,48921,2016-08-12,Desert
Model factor,-53.07254,73.434311,6642,2021-08-13,Desert
Yourself west,-23.680521,-22.731663,28142,2017-05-27,Forest
Character computer,28.819063,-72.343394,84677,2024-04-20,Grassland
International never,15.6025,123.234113,10952,2023-10-01,Urban
He need,31.244508,-162.957082,78377,2016-09-06,Tundra
She call,-64.312286,75.844538,15707,2026-04-19,Desert
Understand build,43.956246,-88.632933,27373,2016-11-16,Wetland
Heavy of,27.999851,-158.327193,83939,2024-12-25,Wetland
Establish president,1.313218,132.246091,32513,2021-11-11,Forest
Believe play,33.571453,69.890329,8399,2021-11-29,Wetland
Hot challenge,-78.77258,-125.512766,97582,2024-01-22,Desert
Blue study,-17.921886,-35.974125,9020,2019-11-20,Wetland
Pay third,-80.677808,-6.494084,32195,2023-05-20,Forest
Should whose,-27.244065,75.647678,67766,2024-08-27,Freshwater
Religious expert,48.882048,16.427476,18114,2019-04-20,Tundra
Thousand manage,22.131794,-129.058841,42672,2025-08-26,Wetland
Campaign record,-82.24596,-164.888411,64167,2017-08-09,Forest
Yet fire,46.201535,-9.052168,17246,2021-10-14,Desert
Four learn,-80.676981,-9.812299,59031,2022-07-31,Urban
Doctor general,-55.393005,-176.524799,54986,2017-10-26,Marine
Exactly door,-63.671101,114.875336,23426,2018-04-24,Wetland
Despite usually,-4.095444,89.188151,42747,2022-06-23,Tundra
Personal suddenly,-30.521381,176.128751,24508,2019-07-29,Forest
Accept bill,25.073109,-84.92103,34201,2018-12-13,Wetland
Especially low,21.839933,94.304915,44836,2017-11-17,Tundra
Meet build,62.609566,15.008148,68853,2020-02-13,Tundra
Whole off,-32.216435,72.36762,7566,2026-06-15,Marine
Number bring,68.259576,-152.315096,52832,2017-11-30,Wetland
May structure,84.243472,51.039356,88431,2024-05-15,Desert
Professor skill,-71.307894,-29.187601,23163,2024-03-05,Marine
When minute,76.993334,-137.787044,98693,2021-10-05,Freshwater
Modern game,-70.214829,-50.561672,15913,2021-10-13,Desert
Reason reality,-19.683331,17.563329,14620,2020-05-15,Forest
Ball allow,14.051955,-83.554006,87086,2019-07-06,Forest
Now form,2.640472,113.325993,25568,2018-08-24,Forest
Return yet,35.861621,-11.738118,57118,2017-06-22,Forest
Team arrive,-80.259857,-85.490594,81415,2021-12-07,Wetland
He exactly,-5.017723,-10.845239,98759,2018-08-27,Forest
School usually,38.663445,21.763948,98160,2017-08-13,Forest
Court answer,30.770746,20.527692,54462,2017-04-18,Tundra
North reality,-61.667923,169.136249,11917,2016-12-13,Wetland
Color likely,42.479767,-75.805651,98494,2026-04-25,Forest
Economic risk,13.687652,-81.029905,83312,2023-08-30,Marine
Up try,77.919298,21.383301,53058,2025-02-05,Urban
Someone second,-77.743709,57.344524,42969,2019-10-22,Wetland
Call listen,63.966565,-33.141534,19070,2023-08-28,Freshwater
Hotel issue,-16.382551,-43.152735,72483,2022-07-23,Tundra
Budget deal,-13.063721,16.316495,22629,2021-04-22,Forest
Thus strategy,59.254878,-56.667579,47316,2016-10-02,Freshwater
Sport way,62.007348,136.999339,61137,2023-12-18,Desert
Tax modern,62.468298,-69.91835,68598,2021-03-07,Marine
Worry effect,-59.842097,-120.364354,68365,2023-08-28,Urban
Staff treat,-88.789306,28.934805,33941,2017-11-27,Marine
Agency fact,44.179168,-83.956728,10214,2026-06-26,Grassland
Law travel,-33.705063,-92.072543,35464,2024-04-26,Forest
Value space,-5.278969,103.08733,14408,2021-02-05,Urban
Mind voice,-5.623818,121.591696,42087,2025-10-26,Forest
Station father,-12.817368,-35.01004,53192,2017-02-25,Forest
Either couple,11.959212,17.163754,46770,2023-08-07,Wetland
Education evening,-73.399297,164.300773,70178,2022-02-19,Urban
Speech local,55.009275,55.961904,73301,2025-06-09,Grassland
Marriage role,-29.785061,64.513132,74245,2017-02-14,Marine
Bed wear,2.430866,154.938933,90427,2019-05-08,Freshwater
Wind face,61.296371,138.166087,39281,2016-11-12,Marine
Table southern,-36.586203,74.871143,88684,2017-07-03,Desert
Everything mother,13.77995,-37.130036,50073,2023-01-10,Grassland
Why behavior,34.242832,109.141299,66449,2018-10-17,Urban
Community nothing,-69.935555,-123.793912,22496,2017-02-12,Urban
Woman represent,28.578062,52.38749,16587,2018-05-04,Marine
No partner,-64.888549,-21.719594,43335,2025-01-10,Wetland
Small gun,33.955519,81.890193,68251,2022-07-18,Tundra
Environmental prevent,27.465236,-39.557288,93803,2025-08-07,Tundra
Management it,81.021131,-31.03449,90032,2018-12-12,Marine
Finally view,6.199349,71.11876,64649,2016-08-08,Freshwater
Child shake,-14.798362,153.299893,89516,2023-06-16,Tundra
Employee field,89.239832,-153.352997,78247,2018-11-30,Marine
Wind feel,-42.28838,173.956498,59937,2016-11-15,Grassland
Form consumer,-86.393893,71.49456,77322,2023-10-06,Urban
Interest who,-13.114665,-45.647027,81421,2018-11-17,Grassland
Themselves paper,-15.293717,140.890169,40974,2016-09-01,Tundra
Not mission,51.899099,158.433655,14925,2019-07-26,Urban
Defense send,-85.7321,-23.546782,51849,2019-10-02,Grassland
Recognize fill,33.76279,63.957188,55206,2021-07-20,Forest
Usually image,11.809549,140.981305,19432,2023-09-18,Urban
Rock reality,-14.901122,159.972483,60210,2022-02-03,Tundra
How ago,-89.663396,-77.359716,23202,2025-10-12,Grassland
Product crime,-34.235273,-108.863177,45523,2021-09-25,Marine
Reveal finish,-40.993777,-160.629626,70216,2021-09-30,Desert
After method,-55.060257,-135.053479,92044,2022-07-06,Forest
Force type,48.956289,-84.084416,74122,2025-03-12,Grassland
Significant sea,81.555494,102.183887,77709,2019-04-02,Forest
Traditional relationship,80.174143,-24.312378,455,2017-04-04,Marine
Available black,-12.311987,94.025919,12991,2017-04-23,Desert
Human else,4.84451,-13.87313,74001,2021-04-08,Freshwater
Daughter generation,-14.805111,-75.029704,44716,2020-01-02,Grassland
Shake entire,41.194706,37.453376,58229,2025-02-02,Marine
Election school,37.341403,-94.228639,33849,2020-06-21,Desert
Phone day,-68.437941,160.907884,75381,2023-06-28,Desert
Relationship world,-84.674182,50.197511,28004,2019-05-07,Desert
Section protect,3.280242,113.004701,63778,2025-01-05,Urban
Option bit,36.22042,-37.863675,26693,2021-11-23,Forest
Eye attack,76.359268,3.988032,97197,2026-02-01,Marine
Cell capital,-10.827667,2.975278,45866,2023-07-09,Desert
Picture beyond,-55.685461,49.358927,22607,2018-04-23,Wetland
Want bed,23.437226,-79.110144,98504,2021-05-12,Desert
Wish some,-1.413094,178.019809,73342,2017-09-17,Wetland
Indicate form,-30.092499,-87.35916,43383,2018-09-03,Grassland
Authority national,-70.698735,-153.686494,83343,2018-10-06,Marine
Middle everyone,53.769698,-87.380339,28468,2024-02-16,Freshwater
My mind,33.863912,155.955501,53767,2022-02-21,Desert
On deep,62.929931,-82.19643,29938,2021-06-07,Wetland
Season and,88.988027,-159.846715,85604,2025-04-17,Desert
Wide room,73.899015,-103.779671,48975,2026-04-03,Grassland
Factor onto,-39.522586,138.137546,36715,2016-11-07,Forest
Name according,-53.822894,-11.663469,16558,2020-03-30,Urban
Write off,-76.842823,99.289759,27995,2020-02-12,Desert
Shake describe,1.961222,-114.844354,80568,2018-05-09,Freshwater
Glass oil,5.252989,134.34287,26339,2019-11-10,Urban
Art police,-55.005946,-12.010371,10323,2019-04-20,Freshwater
Picture prevent,-49.43966,-25.05005,47307,2022-01-06,Wetland
Less prepare,-38.111405,-92.719214,2941,2017-11-22,Tundra
Green positive,79.841366,-121.403251,36180,2020-07-08,Tundra
Hot maybe,35.949932,-74.298954,9407,2020-11-28,Freshwater
Would under,-20.537212,154.304391,6098,2021-09-01,Forest
Him page,-72.630603,-133.654466,30906,2026-05-21,Urban
Scientist white,-72.293777,-85.053207,28774,2017-12-07,Desert
Show left,-9.374421,-146.712345,86305,2017-06-10,Marine
Center go,20.891913,68.445694,56148,2023-10-28,Grassland
Hair each,-50.936046,-94.42639,34697,2021-05-04,Forest
Identify example,23.280213,38.238246,89138,2026-03-01,Freshwater
Care part,-4.12314,-138.316307,14943,2019-06-02,Wetland
Husband offer,-50.323521,-59.49192,22246,2020-12-01,Wetland
Consumer fund,51.109308,173.232088,16763,2016-08-21,Marine
Spring local,-23.232461,23.141664,97200,2023-03-04,Desert
Teach site,-89.601343,118.864261,98905,2018-08-31,Tundra
World radio,-86.654133,-168.563502,37671,2022-07-11,Urban
Behavior out,-18.473974,-140.048874,73963,2023-08-31,Freshwater
We story,26.941219,132.05086,37,2018-06-24,Desert
Card hundred,-41.305638,141.889086,94800,2022-06-03,Desert
Poor image,-69.479024,-86.26341,18971,2017-06-07,Tundra
Art student,-45.643076,-130.118288,90987,2020-09-28,Tundra
Stay feeling,-56.997939,147.060265,42661,2024-06-21,Urban
Owner box,-36.204921,-3.028886,16123,2018-05-07,Urban
Foreign of,33.825508,46.416673,81243,2022-07-25,Urban
Occur maybe,66.823859,-78.080257,31310,2021-03-12,Freshwater
Interesting environment,-56.680757,-173.944935,93436,2020-03-01,Urban
Have nice,-54.595482,157.217763,96622,2022-09-08,Grassland
Ready minute,-77.295734,-146.203805,97891,2024-05-19,Forest
Involve water,50.105056,29.047591,42835,2020-07-12,Wetland
Again our,-33.565529,-51.154494,2483,2019-10-08,Marine
Game difficult,-84.069697,-33.642328,93130,2020-10-26,Marine
Here local,75.261936,80.362001,21555,2024-10-19,Grassland
Still data,86.937025,-14.400182,59873,2022-06-03,Forest
Necessary win,53.9641,-108.188573,59950,2019-10-01,Marine
Summer look,-80.181362,-44.390507,72415,2019-06-04,Urban
Upon class,37.703165,114.541947,19253,2019-08-28,Grassland
Piece back,11.063829,98.541662,85431,2017-01-29,Urban
Should six,-52.659108,128.512303,79715,2022-04-28,Wetland
Difficult lot,34.788555,35.180427,46670,2022-12-11,Tundra
Expert compare,14.659713,106.304247,79063,2021-01-13,Desert
Institution respond,8.797201,81.839269,33513,2020-07-18,Freshwater
Very machine,22.583144,-77.358844,62466,2026-07-03,Wetland
High remain,3.53314,154.871793,47343,2024-08-17,Forest
Party today,-79.601412,72.457127,98744,2017-07-20,Freshwater
Hundred establish,59.618853,98.980606,4800,2018-12-26,Urban
Several production,-74.923417,-62.242818,60413,2020-06-11,Marine
Peace second,-50.783696,-154.48756,16582,2017-02-10,Grassland
Size edge,-66.908546,-137.06414,57373,2020-08-30,Freshwater
Policy medical,7.742833,-31.099394,87226,2023-09-24,Forest
Center positive,-65.840333,30.88667,84057,2022-06-02,Marine
Particularly other,-44.673258,-147.480745,40203,2017-08-05,Urban
Development if,61.678743,118.921308,96445,2024-04-17,Urban
Accept paper,-89.540931,-68.615293,54547,2026-07-05,Urban
Natural under,-54.752312,42.441648,8354,2019-01-27,Urban
Else whom,10.340198,-14.881668,79798,2024-01-19,Tundra
Born especially,15.879147,12.11519,38006,2025-02-22,Freshwater
Lay when,32.105225,133.441575,71008,2023-12-09,Freshwater
Appear increase,-10.426388,-161.850089,25638,2020-04-23,Grassland
Perform later,67.591948,-13.441693,83567,2019-02-19,Tundra
Down national,0.27026,-89.792291,47811,2022-03-17,Wetland
College coach,82.377773,155.323495,76125,2020-07-25,Desert
Firm for,-50.862397,-130.176603,74571,2024-10-12,Urban
Pull standard,-83.413631,166.055993,45311,2018-09-28,Wetland
Democratic go,-39.455219,-121.089842,62515,2023-06-04,Freshwater
Share force,-29.806725,-38.019587,24944,2017-08-14,Freshwater
Place career,-23.569901,-87.169679,40377,2022-03-24,Grassland
Gas wish,78.365972,-105.58224,46699,2024-08-04,Forest
His process,-12.396888,141.631258,41437,2024-02-27,Freshwater
Yes none,-77.017534,115.822945,39575,2018-03-20,Marine
Between water,32.258848,154.661454,59264,2020-11-15,Grassland
Its foot,69.15047,-74.708623,22888,2019-01-05,Wetland
Five resource,-49.430005,-13.021547,53995,2025-10-29,Grassland
But play,-68.245842,-112.585402,24231,2018-12-31,Freshwater
Ground article,19.275729,59.380879,68580,2026-03-14,Grassland
Law old,-11.193254,92.269532,9441,2020-07-13,Freshwater
Major before,-21.572229,-119.564576,36475,2020-03-17,Grassland
Market agency,-89.833646,140.485378,39313,2020-12-16,Tundra
Same without,-87.533601,121.229188,37375,2018-03-27,Urban
Successful protect,-7.817085,-76.568874,33969,2022-02-18,Urban
Film industry,-55.437857,-133.106564,68967,2022-10-13,Marine
Western some,-4.447538,-56.108866,30067,2023-07-24,Tundra
She most,17.102232,-13.539676,30036,2017-08-21,Urban
Indeed part,32.548659,133.246985,78476,2026-01-31,Wetland
Young service,14.921093,52.977331,89547,2022-05-08,Desert
Maybe task,84.158177,47.733063,90156,2023-05-07,Marine
Particularly you,15.854106,106.89039,94930,2025-12-30,Forest
Person day,-53.124592,-3.674884,98279,2017-05-12,Forest
War although,-16.964687,-69.423232,77819,2018-05-01,Grassland
Finally paper,-42.368766,72.205033,67136,2022-10-28,Wetland
Short campaign,40.390154,76.019819,92274,2024-06-22,Wetland
Wonder conference,20.762761,56.066749,71801,2018-12-11,Marine
Officer institution,-1.445726,-132.721909,7617,2022-10-01,Forest
Even here,21.197912,-167.485593,554,2025-12-14,Forest
Herself environment,9.810189,165.772354,9665,2020-05-18,Forest
Option deep,87.098686,103.796724,62434,2020-07-14,Marine
Partner fill,44.706645,-54.655409,47062,2025-07-26,Tundra
Less professor,29.611208,-139.522044,67710,2019-06-12,Desert
Hard idea,-72.118439,26.124058,59443,2025-04-05,Wetland
Take the,33.5677,-1.053878,19352,2017-07-14,Marine
Grow for,46.837095,-16.708166,48282,2024-03-31,Urban
Defense response,67.154171,106.186702,28286,2023-11-23,Desert
Week bag,-88.449765,-135.739605,28380,2022-03-04,Urban
Despite month,-68.201114,1.887055,15329,2021-07-03,Urban
Task finish,86.873924,153.868986,31573,2024-11-18,Marine
Bank maintain,-33.974835,15.099944,45308,2025-03-05,Tundra
Body common,-31.449661,-54.858557,22270,2022-05-20,Desert
Wife too,64.93967,-116.82922,22828,2019-10-09,Forest
May tend,-39.658239,103.089092,21823,2023-04-17,Desert
Follow their,50.248675,168.29739,29728,2017-02-10,Forest
Happen cut,-72.855972,-150.583887,64643,2026-04-20,Wetland
Show report,50.111018,118.308076,37043,2021-03-23,Wetland
News build,56.119873,88.087664,54260,2018-08-01,Grassland
High source,-22.990099,-67.635836,93612,2019-08-23,Desert
Course rock,24.133681,-54.109195,94869,2022-04-10,Desert
Set pick,-11.218729,38.566379,93457,2021-03-16,Desert
Former line,-64.197123,-89.563651,8775,2021-06-01,Tundra
Serious first,65.421313,-159.743643,19134,2022-03-14,Grassland
Newspaper we,-64.694172,135.481557,27589,2025-11-14,Freshwater
Scene may,-89.699184,7.076693,93505,2018-11-18,Tundra
Test difficult,64.226261,-68.413299,67490,2021-04-28,Wetland
Nice reason,-54.022146,-137.011455,25515,2023-07-24,Grassland
Its sense,10.791326,148.182064,42941,2025-05-23,Tundra
Order sea,83.658263,71.934748,11434,2024-05-28,Freshwater
Ability Mr,37.927271,114.703148,19486,2020-11-29,Urban
Light free,-46.046656,-171.637368,8746,2017-05-13,Wetland
Consumer past,-41.77723,144.117563,32776,2022-05-12,Wetland
Film religious,11.933902,-179.880497,12344,2016-09-08,Forest
Civil light,55.582219,-52.533867,14793,2021-07-31,Urban
All base,-55.608024,147.413958,33405,2025-01-08,Grassland
Enough social,-43.502871,8.713964,97464,2024-01-18,Grassland
National plan,-61.47709,114.2175,79905,2022-09-30,Marine
None try,-7.150618,-68.368323,60917,2024-11-16,Urban
American exactly,75.571878,14.893257,52720,2019-12-01,Forest
None several,-43.48691,88.972467,27903,2022-10-24,Desert
Though song,17.111378,35.790349,99359,2021-04-17,Tundra
Would former,-83.75735,-139.587861,37085,2017-09-03,Tundra
Miss that,79.697688,159.456419,74525,2022-10-01,Urban
Authority point,88.533805,56.056685,7592,2018-02-19,Freshwater
Western relate,-81.98889,-86.934566,27095,2023-08-09,Freshwater
Arm Republican,-14.641089,165.674553,9717,2020-07-17,Wetland
Service into,69.994867,-6.783587,77334,2019-09-15,Grassland
Full television,46.673789,175.387431,84059,2017-11-13,Freshwater
Heart away,27.246756,-147.6168,87342,2018-07-17,Urban
Itself his,-51.450006,161.59664,79835,2021-01-23,Desert
Eye public,46.274913,-34.908354,16066,2025-12-14,Desert
Individual most,18.79252,-84.757818,68187,2019-09-01,Grassland
Contain little,10.736429,88.578885,18439,2017-03-31,Tundra
Senior serve,-2.830406,-54.396065,48180,2017-11-25,Forest
Talk Republican,-50.162569,63.368547,58423,2018-07-27,Tundra
My card,20.882531,-20.033629,71311,2022-10-19,Tundra
Exactly soldier,38.069115,-115.964963,53598,2019-09-02,Tundra
Act those,3.836338,51.578904,26060,2025-10-16,Freshwater
Later point,-16.25437,-59.738979,1836,2017-09-10,Marine
Me none,-57.99448,86.070086,80349,2024-02-13,Marine
Save likely,-43.045802,-1.713522,90430,2021-09-05,Grassland
Standard respond,22.613095,108.482012,72707,2017-12-14,Urban
Until line,-12.248077,-67.776196,78456,2026-05-24,Tundra
East performance,-51.339629,0.959135,77340,2023-12-29,Desert
Training wind,22.672061,-79.435335,41195,2021-12-20,Forest
Money tell,63.440145,146.983445,84068,2021-06-26,Wetland
Career rock,79.551156,-178.210457,25583,2023-03-24,Urban
Audience decide,7.06968,173.449539,36438,2018-03-11,Grassland
Others sing,-22.404465,81.355103,49014,2022-01-27,Freshwater
