species,latitude,longitude,population,date,habitat
Security fine,48.607413,-153.891935,37366,2020-07-23,Marine
Short door,-58.140202,101.948549,50880,2016-12-13,Marine
Focus box,-89.906731,-132.288695,83995,2024-07-01,Urban
Our cell,-88.277245,-52.351721,98645,2020-08-11,Grassland
Range section,56.38039,-175.329214,88139,2022-02-15,Grassland
Fly kid,-58.579358,159.122277,77690,2022-11-21,Marine
Material wall,51.366056,25.394037,20254,2019-09-10,Desert
Picture even,-40.401977,124.307982,3615,2025-02-05,Marine
Organization despite,65.184139,-120.905569,444,2020-09-10,Desert
Cost hold,28.630581,-101.674775,45005,2020-01-21,Tundra
Near administration,57.625843,165.383205,81392,2022-04-21,Forest
Special individual,-21.573342,118.784173,68092,2023-12-05,Freshwater
Eye sort,11.73363,37.189163,35267,2022-09-09,Tundra
Hit personal,78.611791,-13.691491,84140,2019-05-10,Desert
Never generation,-89.315168,82.860944,56760,2019-05-03,Wetland
He market,-21.455537,120.196115,72185,2020-03-19,Desert
Whom thing,-54.974814,-39.855855,54769,2021-03-06,Tundra
Could media,-9.404101,69.177608,93186,2025-11-03,Tundra
Contain minute,-64.216926,-162.331933,28129,2022-09-11,Grassland
Return where,22.49931,27.139079,84574,2020-02-20,Wetland
Low option,13.330426,-114.213101,20761,2018-05-14,Tundra
Measure two,-13.456702,-130.414058,49353,2017-06-16,Desert
Toward young,-32.906573,-26.701611,99574,2019-03-31,Tundra
Reality dream,-44.146445,74.785061,72095,2023-12-11,Desert
Sign help,50.718896,137.664053,60212,2018-05-29,Grassland
Role result,25.367352,-94.002394,72773,2025-01-23,Desert
Million town,-74.570146,162.996087,19756,2017-12-22,Grassland
Stuff anyone,55.188603,165.532507,27670,2025-06-16,Freshwater
Defense sport,75.172471,24.643479,38655,2019-08-21,Urban
Box simple,-36.181416,-174.227099,52911,2025-03-31,Freshwater
Either itself,-88.079419,19.937524,62741,2020-04-29,Urban
Today continue,13.700001,-110.154592,47254,2022-03-07,Grassland
Affect pick,56.653162,-59.967707,39252,2022-07-14,Marine
Effort when,-29.722322,25.560655,20573,2017-06-14,Wetland
Play live,68.14856,-122.069052,51747,2024-12-16,Urban
Discuss week,24.822473,-40.533842,42862,2019-08-26,Freshwater
Reduce successful,-15.670351,146.949994,37929,2020-09-30,Urban
Occur social,-25.018615,141.369492,44148,2020-08-08,Wetland
Tv those,-4.676043,-21.766782,53475,2023-04-12,Marine
Different old,-54.857264,144.486997,50480,2018-04-09,Grassland
Bad son,78.377398,64.453847,26498,2019-09-24,Grassland
Into point,-38.943531,-116.599961,33730,2017-11-24,Marine
Boy human,43.326729,-120.013396,30259,2023-04-09,Tundra
Point along,26.910968,-29.591038,36884,2021-08-28,Grassland
Put protect,-27.215994,-105.42819,55630,2026-03-21,Tundra
Capital country,37.922695,51.672549,12619,2018-04-25,Marine
Fight car,9.517141,36.949869,21345,2021-10-18,Wetland
Federal often,13.002804,168.84432,41360,2017-05-30,Forest
Society water,-48.58348,76.30276,21464,2021-03-16,Urban
Theory late,-66.049417,21.515091,83564,2025-09-25,Grassland
One themselves,57.658545,-124.275861,92121,2017-11-12,Freshwater
Order Congress,-44.864742,127.959281,50767,2019-10-09,Grassland
Record respond,66.441856,-72.746057,6250,2023-06-05,Freshwater
Security method,58.588649,116.445526,55385,2019-07-17,Freshwater
Major her,76.939697,165.58459,74438,2026-03-09,Forest
Important difficult,89.993481,65.393851,45212,2017-10-18,Forest
Next child,-87.133781,43.212806,73090,2018-08-10,Urban
Almost economic,69.327104,178.575681,23744,2022-12-19,Desert
Yeah when,56.241856,108.580275,79545,2018-12-13,Tundra
Fly girl,87.998459,54.247207,93739,2023-01-18,Wetland
These section,60.017163,-156.683451,74743,2022-04-12,Marine
Show fine,-69.238343,-109.075324,98967,2021-10-10,Grassland
Hour price,57.713873,137.114828,24379,2022-02-03,Wetland
Game west,-88.043716,155.048943,52370,2024-09-14,Tundra
Who our,41.453628,-90.171467,8902,2026-06-20,Wetland
Itself population,-80.372623,-36.010806,55881,2020-10-25,Forest
Table listen,-64.228868,65.10712,56242,2018-04-16,Forest
Cause pretty,-54.605302,-69.136329,29986,2020-06-26,Freshwater
Early former,34.256946,123.664476,88443,2020-12-18,Tundra
Back event,-47.196437,-122.191572,60843,2018-01-04,Wetland
Catch money,20.96449,-66.570596,15838,2019-02-04,Desert
Young analysis,61.564739,-21.9041,64909,2019-07-02,Desert
Whole work,-52.345274,163.078507,41969,2019-05-22,Desert
Analysis account,-45.822043,-37.17652,25831,2023-12-28,Forest
Camera easy,38.821987,-22.539718,23662,2023-08-02,Forest
Possible future,30.70559,-147.612797,13751,2025-05-19,Tundra
Week when,40.281846,162.954232,24924,2021-03-12,Wetland
Education cell,-77.675249,-60.403824,75160,2025-12-31,Grassland
Society heavy,-2.423168,-12.613987,72526,2023-08-21,Urban
Least be,22.953825,-3.122887,95790,2025-02-27,Grassland
Center modern,-55.585131,-123.917691,56485,2020-07-28,Desert
Myself individual,68.028357,-57.959297,97664,2019-07-16,Urban
Hair common,-13.700065,-95.108113,30130,2023-06-02,Wetland
Allow feeling,36.113854,169.999264,11044,2017-09-30,Urban
Bar support,-44.840992,-46.164605,53719,2024-10-15,Desert
Reveal stock,-36.920643,170.262478,94739,2017-07-13,Marine
But TV,56.568874,138.49645,89095,2018-02-28,Tundra
Evidence less,-13.966224,-141.707499,36918,2024-10-05,Grassland
That dog,-84.477659,-11.466591,20564,2022-12-03,Wetland
True require,-67.877929,-35.503649,21428,2022-03-16,Forest
Field beautiful,-85.564863,25.362079,46133,2021-07-19,Grassland
Statement similar,-42.926075,-113.950526,4202,2025-03-16,Forest
Per north,-19.701034,7.097574,44809,2022-11-05,Freshwater
Support beat,40.541918,-90.351699,38241,2023-12-03,Forest
Reduce it,-29.457133,-12.802044,60483,2024-10-29,Desert
Dog seem,-14.832894,171.958904,14008,2024-07-16,Grassland
Card discuss,-16.982901,41.012938,87101,2022-11-15,Freshwater
Former southern,-65.675827,-72.538201,51470,2026-05-12,Freshwater
Sport health,-23.990594,-61.734725,15762,2026-01-30,Wetland
Anyone police,-42.52213,171.249437,96447,2021-04-08,Wetland
The address,-29.161953,-121.216747,28038,2021-02-11,Urban
Soldier serious,34.043105,-61.592203,10207,2020-08-14,Grassland
Main lawyer,-62.849666,-158.92848,69730,2020-01-10,Tundra
Former very,-3.400672,109.006938,93887,2019-02-25,Desert
Environment eye,-21.816508,-171.950418,38998,2019-07-04,Desert
Not large,-57.383701,59.012104,73955,2017-06-12,Urban
Offer situation,53.159259,12.832071,79628,2018-08-16,Forest
Eight leg,35.364556,43.262184,39733,2021-04-07,Marine
Activity term,-42.919948,-27.972895,97543,2023-11-27,Urban
Memory page,-11.687544,-74.204124,37016,2016-10-29,Forest
Section affect,-32.757121,-21.670461,13270,2026-06-30,Desert
Several center,-3.679243,-56.244324,51139,2023-10-08,Urban
Night street,23.329275,171.177989,82897,2024-12-04,Desert
Education consumer,41.311951,124.893626,61682,2023-11-22,Freshwater
All only,-44.842774,-19.038494,99705,2022-02-11,Tundra
Change continue,-16.267827,32.725851,25528,2025-08-22,Urban
Federal say,-53.294199,-165.127283,52152,2017-06-16,Forest
Personal guy,-44.630844,135.032149,95025,2023-04-26,Desert
Democrat new,-28.623312,85.587267,79948,2016-10-16,Grassland
Provide attention,73.996062,170.94549,53160,2025-04-10,Grassland
Nice space,-83.539195,103.517232,64101,2022-09-09,Grassland
Where way,-4.952671,147.519521,21975,2026-05-06,Urban
Seven like,-28.17746,-120.106577,10096,2026-01-20,Urban
Response Mrs,-83.992483,-118.702934,87760,2019-03-21,Freshwater
Take reduce,-25.960785,154.741493,63089,2021-10-24,Urban
Include truth,14.112832,-38.218766,2386,2019-01-25,Desert
In like,-9.956779,-9.583548,59264,2017-04-16,Freshwater
Beat keep,-84.05077,37.15071,52263,2022-01-16,Forest
Ago environmental,-85.488839,96.333649,62473,2019-12-05,Marine
Bank politics,63.221261,121.252167,48497,2020-05-08,Wetland
Section degree,-14.10051,81.814839,80570,2019-01-03,Wetland
Police including,3.982814,-33.457623,49617,2017-02-08,Desert
Hold participant,66.300426,41.091978,39456,2017-10-04,Urban
Right out,-54.212333,137.739515,13823,2021-11-01,Freshwater
Now six,-72.91192,160.499316,39103,2017-11-18,Freshwater
Team space,0.793272,-128.74805,64206,2019-05-05,Wetland
Matter check,-10.949976,84.060595,83529,2021-12-16,Marine
Degree public,5.437692,-83.983003,40239,2025-06-15,Freshwater
Friend something,-33.572722,52.685427,17783,2025-03-09,Desert
Example into,-75.341134,-116.208315,82271,2017-03-23,Grassland
Himself sort,31.269872,-21.747886,76595,2023-11-19,Urban
Ok music,-52.558841,64.619904,61666,2020-02-05,Forest
Common learn,-73.536369,-21.020694,68639,2021-08-09,Tundra
Rate bit,18.906171,6.848246,43761,2017-03-31,Urban
Follow century,-28.553519,20.426272,22775,2018-01-30,Tundra
Catch like,-5.935507,-61.103237,6388,2017-09-07,Grassland
History speech,9.152848,1.257428,29960,2018-02-06,Marine
Moment staff,-82.187524,63.688806,36466,2023-03-16,Urban
Sure no,-85.49348,-113.132492,98905,2025-07-31,Wetland
Whom station,-15.844693,-87.586796,51730,2024-03-25,Freshwater
Color firm,32.257741,176.6727,60506,2021-01-12,Forest
Bit moment,52.256693,132.732647,12597,2024-08-14,Urban
Factor nice,-69.6233,110.434618,96272,2016-10-30,Wetland
Church purpose,-67.4547,114.465355,67034,2022-08-01,Tundra
Piece commercial,-30.66909,-18.6485,8611,2024-01-11,Grassland
Close nor,74.900793,77.519142,68715,2021-03-24,Freshwater
Positive soon,-61.778571,69.931393,80418,2018-03-15,Urban
Before head,-78.064015,-43.725116,21957,2021-10-31,Forest
Quality car,87.760708,72.070281,95402,2025-04-02,Grassland
Themselves of,-69.23676,-23.586679,12360,2023-03-06,Forest
Almost onto,-24.653352,105.350132,6061,2023-05-07,Wetland
Organization leg,60.149475,-167.315003,34134,2018-06-16,Tundra
Miss amount,-48.119441,12.915898,39261,2019-04-12,Grassland
Mention however,-38.44603,88.340311,25814,2017-05-11,Urban
Place management,-23.401234,-121.726054,43502,2017-11-21,Desert
Ability she,39.540892,156.295068,77384,2024-07-01,Forest
Serve tough,-59.321606,8.694669,52255,2020-01-20,Wetland
Factor by,44.025014,50.709085,17237,2019-08-01,Forest
Region country,-62.622271,-177.970973,25884,2024-07-15,Marine
Four collection,55.055878,60.088672,57836,2017-09-03,Desert
Support season,-7.194901,137.423727,33172,2024-03-31,Urban
On reflect,-54.635798,-65.32513,31657,2019-05-19,Tundra
At reduce,-52.152243,-125.367748,44538,2024-05-26,Freshwater
Also any,37.584172,-46.398783,64030,2018-01-02,Freshwater
Number drug,-59.114021,51.854921,96085,2026-03-11,Urban
Only teacher,-32.042834,106.480403,91018,2019-09-04,Forest
Item see,76.799479,51.527631,98170,2018-06-01,Grassland
Democrat practice,30.589658,47.42552,18048,2026-03-24,Marine
Really measure,-14.598781,-92.321427,23403,2025-12-02,Desert
Company before,31.944651,135.589896,84432,2022-07-01,Wetland
Example form,-64.933618,-118.229334,40064,2017-02-07,Urban
Wish step,6.200173,-62.433011,91649,2025-07-15,Freshwater
Wait drive,-0.449432,-53.462996,81112,2018-08-08,Grassland
Do join,-0.045441,-119.984843,17178,2018-07-30,Marine
Enjoy share,64.876506,-164.436539,19146,2017-07-22,Tundra
Fly cultural,-70.424697,60.193445,72481,2025-05-05,Desert
Could partner,-32.087597,-127.701143,44205,2021-10-10,Marine
Exist our,70.085959,162.062709,97902,2022-03-14,Desert
Pull now,32.150596,-127.364035,78084,2024-01-10,Forest
Represent act,-6.170434,-77.281561,11183,2022-07-18,Forest
Many establish,-5.115769,-39.506136,47032,2020-12-10,Grassland
For today,46.373241,-133.458024,37584,2021-10-03,Wetland
Town both,50.050518,-17.420841,21415,2020-07-29,Wetland
Reason interview,-26.563623,150.387842,63196,2022-03-24,Desert
Stop recent,19.849619,133.127882,71699,2021-08-09,Wetland
Picture hope,-72.166031,164.175298,3549,2023-06-11,Forest
Police serious,-0.879215,20.056905,98653,2017-07-03,Forest
Early ability,42.475966,-103.792862,68514,2026-06-20,Urban
Around mouth,18.007683,-25.530745,45859,2017-05-10,Marine
Cultural feel,45.473469,163.392609,46985,2020-03-30,Desert
Billion coach,3.955192,124.973261,53763,2020-06-04,Marine
Administration which,80.891978,-83.921285,3161,2020-09-21,Tundra
Heart appear,-22.321529,-93.719564,63389,2020-04-07,Marine
Staff today,-44.431115,39.317306,2224,2018-07-10,Forest
Think town,-50.56453,-142.865233,65449,2025-04-27,Freshwater
Yet quality,-87.779209,116.081993,69340,2024-10-19,Marine
Your but,77.734875,160.79841,85950,2021-11-19,Desert
Note will,20.353633,-27.150055,38842,2017-02-21,Forest
Exactly entire,13.659505,-14.854794,88406,2018-10-12,Desert
Officer nature,36.547792,21.797851,18,2022-06-07,Wetland
Partner region,51.717397,-92.900505,32510,2016-07-21,Wetland
Type dog,85.078013,-109.275024,36262,2024-04-25,Marine
Citizen like,64.227722,-178.30569,64492,2018-02-07,Wetland
Condition decade,28.101036,-140.5696,81689,2025-03-19,Desert
Offer from,-50.570917,-21.153246,66273,2025-07-24,Desert
Medical all,54.881494,29.165151,34596,2022-06-24,Marine
Condition history,-66.80207,164.336115,43022,2020-01-02,Forest
Near specific,67.508965,-153.533328,26995,2018-07-06,Desert
Run fine,45.363642,-75.783364,50719,2024-08-14,Freshwater
Business create,-28.08203,-52.061527,69385,2024-07-20,Grassland
Fall worker,29.813151,-152.027046,26266,2026-04-24,Wetland
Happy build,38.836857,-33.211254,55247,2022-08-13,Urban
Republican cause,-68.812485,123.178833,95348,2026-06-18,Marine
Sound population,-26.354779,-150.757514,18774,2023-10-05,Urban
Range voice,-73.792227,-167.794939,75959,2021-04-16,Forest
Side then,-13.800656,-151.790289,98957,2017-02-09,Freshwater
Hear third,-41.992632,117.342346,38428,2022-01-23,Wetland
Red whether,58.527425,110.862893,64107,2018-03-22,Grassland
Wait toward,58.794768,-42.525718,99380,2023-08-28,Freshwater
Outside place,-23.93999,58.15005,5515,2016-09-24,Grassland
Miss must,53.08623,156.752941,86444,2023-04-06,Marine
General perform,-76.01675,-15.386161,77595,2018-01-09,Grassland
Easy western,9.280978,108.50099,79577,2024-01-26,Wetland
Another impact,1.044478,-172.56777,89654,2025-08-18,Freshwater
Participant service,11.86446,91.776663,24041,2023-11-15,Wetland
Hotel official,89.397115,90.072466,24276,2018-12-09,Wetland
Knowledge this,-5.190232,-173.33864,40695,2019-07-17,Tundra
Everyone current,44.616423,-132.824466,72949,2021-02-01,Tundra
Sort under,8.238191,-18.043062,93582,2026-01-21,Tundra
Those collection,32.632959,107.540258,53725,2024-04-13,Grassland
Choice fight,-14.080566,-135.001372,65645,2021-09-26,Marine
Money fund,-84.171235,38.981975,62819,2022-05-13,Urban
Somebody memory,37.515727,66.91452,55669,2023-11-17,Wetland
From morning,-9.197993,-82.736226,97694,2017-09-30,Forest
Yourself low,-72.159444,40.035809,57581,2023-07-17,Tundra
More thus,-72.658363,-166.772356,83060,2025-06-18,Freshwater
Sea somebody,81.212809,11.694495,68031,2021-09-15,Marine
Main site,0.398437,99.134579,69146,2021-11-04,Marine
Dark remember,-61.627317,47.348464,51071,2023-08-18,Tundra
Another economic,-57.72839,76.759869,50704,2020-10-18,Desert
Newspaper nor,16.449447,105.425132,39777,2020-10-20,Marine
Effect town,-81.977801,94.337198,37988,2025-02-11,Desert
Almost enjoy,-13.294584,49.74317,29272,2020-01-14,Grassland
Although level,74.74895,-177.003754,45564,2022-09-19,Tundra
State measure,-10.454542,-159.098346,99172,2024-07-22,Wetland
Practice most,62.169622,-169.622605,45631,2020-11-06,Desert
Some even,72.182016,-115.795454,96257,2023-10-12,Wetland
Improve risk,-4.677406,52.852734,45428,2020-03-07,Tundra
Water board,69.112099,112.550596,35219,2026-05-17,Grassland
Almost week,-59.110486,-107.706019,60787,2026-01-21,Tundra
Laugh news,-50.118062,149.075537,31591,2017-09-09,Tundra
Two at,-60.079676,-32.402385,17466,2025-09-21,Wetland
Yet human,28.106555,159.5946,19133,2024-01-09,Freshwater
Knowledge wrong,-24.903564,132.537805,5675,2016-10-27,Wetland
Third his,-69.29383,-60.646665,65933,2023-01-06,Grassland
Middle our,89.623998,2.372088,88131,2022-03-09,Desert
Support return,-23.862947,-103.888515,9487,2017-10-26,Urban
Loss field,15.861779,-33.257488,86737,2022-01-03,Freshwater
Wrong fear,18.864714,67.615411,24258,2020-11-21,Urban
Various loss,-48.009207,119.48914,17567,2016-08-26,Freshwater
Particular trial,0.319668,126.040858,56199,2023-06-20,Desert
Whatever high,-27.172438,-139.128134,49954,2025-04-09,Grassland
Ok little,81.66847,-165.238595,35548,2018-03-09,Desert
Both chance,81.722859,68.767447,56990,2025-09-09,Tundra
Just yet,65.688691,175.098793,39085,2024-04-06,Forest
Generation left,-72.930791,51.584544,73156,2025-05-21,Wetland
Market trade,-1.555378,-38.14082,10801,2020-10-27,Marine
Board there,79.121856,-19.400741,74241,2023-07-24,Desert
Decade brother,8.593659,-153.984815,98273,2019-01-10,Forest
Sea prepare,-53.538931,32.252196,96923,2022-08-13,Grassland
Full trouble,-22.702797,167.496411,41825,2021-10-17,Wetland
Itself business,-48.879625,165.430782,71551,2019-11-25,Marine
Lay size,-49.911432,74.260972,74558,2019-10-21,Tundra
Subject free,68.358048,62.444818,56717,2019-03-27,Grassland
Up since,63.277014,32.74837,73917,2018-09-25,Urban
Yes better,60.462929,-125.84643,64773,2020-05-04,Forest
Most Democrat,38.271548,151.795696,35939,2023-04-23,Tundra
Billion kitchen,63.750316,-95.624809,49877,2025-04-22,Desert
Hotel huge,-23.67085,-131.320733,99022,2019-11-07,Grassland
Not direction,-51.572856,156.147052,38663,2025-06-06,Grassland
Able process,-26.045066,-44.228311,54416,2020-02-29,Desert
That specific,7.648233,-9.480312,94733,2020-05-30,Marine
Hair visit,-6.07381,17.597505,7172,2024-11-27,Wetland
Camera magazine,-4.390407,-17.339154,46876,2022-01-09,Grassland
Research level,31.643909,12.01172,67046,2024-11-13,Urban
Bar learn,-58.840496,-137.73359,54088,2018-04-07,Freshwater
Money election,18.127425,152.172606,536,2020-04-02,Freshwater
Less attorney,31.895883,-80.474086,82812,2017-06-26,Freshwater
Life about,-22.671497,-36.487417,97115,2024-07-12,Freshwater
Fill cultural,2.852457,128.002882,3468,2023-09-13,Wetland
Vote phone,-9.234963,-20.696107,17102,2024-06-24,Urban
Unit argue,-27.577358,6.35435,87598,2023-12-05,Marine
Century conference,36.905948,-118.176949,34383,2023-08-26,Freshwater
Machine indeed,-55.95048,91.337031,29405,2025-07-27,Marine
Statement but,49.205709,113.859019,59489,2022-05-21,Wetland
Despite still,26.151069,67.037524,14673,2022-01-19,Tundra
Force soon,13.915814,-139.312176,4702,2025-06-19,Urban
Wonder particular,68.798126,-35.989443,10241,2026-03-10,Freshwater
Customer court,59.291149,-143.595922,7093,2026-06-13,Desert
Industry feeling,28.59667,74.046335,1376,2026-02-14,Marine
Nation well,-35.917444,-130.402598,97870,2024-10-06,Freshwater
Service modern,47.082574,-97.96753,60627,2020-05-25,Freshwater
Term after,-86.285772,-85.307607,60605,2018-09-12,Wetland
Fast network,-89.268262,-42.529581,56624,2021-05-07,Tundra
Great term,-35.289725,111.043099,23764,2025-08-16,Tundra
Evening produce,6.60227,-8.101761,69216,2024-03-17,Urban
Address serve,61.519301,77.707405,22385,2024-06-09,Wetland
Reflect loss,24.532652,-179.061237,93237,2023-03-15,Grassland
Less hot,-53.087391,153.344784,27875,2016-12-08,Wetland
Successful ground,-3.51976,-166.895431,80846,2020-07-25,Tundra
Treatment contain,-41.823184,60.618764,12826,2022-08-30,Tundra
Certainly bank,51.501775,135.900646,56157,2017-12-15,Wetland
Industry suddenly,-1.110425,-140.673829,12677,2017-12-10,Marine
Blue rise,11.377431,42.292165,33109,2023-07-11,Desert
Read majority,85.563996,-143.700044,3693,2020-05-18,Urban
Get wind,7.207855,-158.059395,54868,2021-02-15,Wetland
Outside prove,72.477576,33.923505,45575,2017-09-08,Marine
Mind rather,-82.438145,34.540659,83600,2022-11-25,Tundra
Traditional religious,58.404103,-69.959855,91739,2020-06-21,Wetland
Though share,68.04234,94.162446,12824,2022-02-05,Forest
Well pretty,24.375178,115.71881,76562,2024-07-30,Tundra
Have center,67.673575,-77.67129,42276,2020-02-08,Freshwater
Executive computer,55.049031,96.830425,81362,2017-09-15,Wetland
Treat PM,-32.182022,-52.263893,56033,2020-05-04,Desert
Along join,1.756509,88.352493,26948,2016-09-30,Urban
Reveal remember,44.661568,157.308445,42419,2017-08-03,Desert
Size chair,20.27423,-92.980618,9036,2024-05-04,Wetland
You official,61.337141,61.429991,85219,2021-05-16,Wetland
Heart course,-57.10625,-59.525515,69086,2022-10-30,Grassland
The truth,62.390417,-122.126162,62485,2022-11-01,Urban
Reduce doctor,-25.483702,76.017145,56404,2023-07-11,Forest
Weight defense,-33.262829,49.011981,33089,2023-09-03,Grassland
Appear land,33.161694,16.427744,43866,2023-05-20,Wetland
Similar finally,20.773969,-25.475134,98872,2023-07-01,Forest
Base oil,-48.565194,-58.149464,17170,2020-03-25,Freshwater
What interesting,-6.389689,53.959757,66263,2025-11-13,Desert
Parent whom,-78.066606,-171.319611,2990,2022-05-15,Wetland
Sport close,44.547273,78.761689,92403,2022-04-12,Tundra
Nature one,-1.230564,-105.465027,30374,2017-03-03,Wetland
Not behind,76.901978,-111.105956,49350,2018-10-05,Desert
Begin impact,81.164728,-105.973397,13973,2023-01-13,Freshwater
Cup fear,19.569254,76.952968,22028,2017-05-30,Grassland
Reveal land,-47.598363,155.393639,22358,2017-02-21,Tundra
Machine space,-7.868905,-157.355395,76449,2019-06-26,Wetland
Gas Mr,15.697353,83.056009,66028,2024-01-29,Grassland
Data not,-4.056298,-108.04698,62533,2020-02-23,Forest
Morning role,23.188918,99.750306,35622,2016-09-08,Urban
Hospital nice,-49.402359,82.142586,42918,2024-05-08,Marine
Several article,-61.741883,-73.584499,51712,2025-08-15,Desert
Assume executive,83.433053,99.493179,91605,2022-08-05,Forest
Lawyer however,-38.836399,14.191793,85386,2019-11-25,Freshwater
Participant chance,-36.971359,-63.391674,91691,2026-04-15,Marine
Year buy,41.51012,-20.572895,74383,2017-11-09,Grassland
They movement,-23.035026,-63.917289,50172,2026-06-21,Desert
Well writer,32.848123,-161.987847,10413,2017-09-10,Wetland
Effect successful,67.810236,6.756701,94994,2017-05-25,Desert
Discussion camera,-32.973641,-131.536188,91619,2017-04-26,Freshwater
Control writer,15.01847,35.458322,80888,2017-12-24,Grassland
Pull event,-14.846024,154.078327,20153,2025-07-15,Desert
Notice simple,-63.372041,132.294969,89559,2017-11-24,Freshwater
Full whom,-71.87569,-68.539459,82061,2023-06-22,Marine
Buy really,32.630319,-140.825195,17827,2019-04-22,Tundra
Just unit,-57.489586,27.578999,43023,2020-12-20,Marine
More writer,-83.666854,88.909123,76052,2021-12-14,Marine
Improve blue,-61.866688,11.053462,40576,2026-06-10,Freshwater
Evening especially,-14.158063,-128.399947,87418,2020-08-20,Tundra
Red image,69.074695,53.632108,84448,2020-08-05,Freshwater
Seek toward,-5.359096,173.560219,41604,2023-05-13,Urban
Item sister,5.780026,152.146537,52255,2016-09-17,Urban
Film so,27.618036,148.405064,52006,2017-06-09,Marine
Personal behind,-3.701779,111.929975,33103,2023-01-09,Wetland
Sport chair,-17.526754,155.974402,87277,2020-10-20,Forest
Drug full,-30.351912,13.093944,93746,2016-10-14,Desert
Again view,-1.193664,119.096807,59647,2023-01-15,Forest
Listen professor,21.307605,81.946794,86733,2016-12-02,Forest
Door system,5.705021,-22.213605,2374,2017-08-31,Marine
Address idea,-9.616844,-97.009907,25837,2019-04-27,Desert
Nothing resource,15.525919,-156.055936,37541,2026-04-20,Marine
Hit keep,-82.640582,-157.544847,17587,2019-05-25,Grassland
Throw condition,13.333341,137.51239,17294,2018-09-08,Tundra
Buy beyond,53.145644,127.62746,11467,2021-08-08,Wetland
