species,latitude,longitude,population,date,habitat
Conference hair,4.161658,-112.536946,13955,2022-02-03,Desert
Fire bill,-56.923809,-100.675032,67103,2017-12-23,Forest
Them everything,-9.612004,139.627377,11980,2020-04-06,Desert
Safe development,-67.191729,-59.381323,55501,2020-06-29,Desert
Stuff like,-20.083748,82.026095,8953,2023-09-11,Tundra
Sit operation,-78.727821,-91.397186,80962,2019-07-18,Grassland
Will director,52.091533,139.857262,65816,2023-08-26,Marine
Area Republican,-52.796956,-116.277127,1508,2017-06-12,Wetland
House interest,23.027266,152.103032,11905,2021-03-21,Wetland
Author face,78.898563,-39.439242,58149,2018-04-26,Grassland
Moment always,22.823497,-76.722223,26172,2021-11-05,Marine
Make professional,-3.604364,82.11,92370,2019-06-28,Marine
Pressure television,50.474719,123.000696,62631,2019-04-04,Wetland
Modern gun,7.285527,-68.60114,58041,2024-03-21,Grassland
Card now,4.539121,105.746987,33566,2016-11-28,Grassland
Official even,-84.628215,-41.529941,67978,2018-11-22,Grassland
Push system,61.212568,-18.637905,51275,2021-11-14,Urban
Start mouth,9.343716,-90.521209,95377,2022-06-17,Urban
Dark world,8.688993,-0.178983,15693,2024-10-03,Forest
Sing receive,-28.421035,49.28862,1348,2022-02-28,Desert
Might since,-45.145639,162.255525,7187,2022-08-06,Tundra
Suffer report,-1.351459,27.72898,88369,2016-08-21,Grassland
Explain whose,19.344044,-161.655522,30570,2025-11-20,Desert
Have or,-17.686763,20.630536,17239,2020-06-18,Marine
Entire school,27.553688,-108.793867,13925,2022-08-25,Tundra
Which book,-25.838731,105.18778,48783,2021-08-13,Urban
Quite this,23.223291,75.549553,28258,2023-08-14,Freshwater
Staff commercial,-45.548914,152.148967,63004,2023-03-22,Wetland
Rather left,17.003227,169.942949,79184,2022-07-25,Grassland
Goal she,-82.640377,134.415567,42182,2022-01-27,Urban
Nothing onto,25.429667,-66.169874,89855,2020-02-04,Urban
Note break,-64.35944,-158.776584,8433,2026-04-12,Urban
Nothing baby,64.24589,131.932537,66578,2024-09-14,Grassland
Since health,-61.348494,25.51223,58069,2018-02-15,Wetland
City attack,78.16941,23.4308,59553,2017-10-13,Grassland
Politics enough,-31.835423,-77.859026,6199,2021-08-14,Urban
Call bed,-28.518583,17.438678,99932,2017-12-05,Tundra
Believe deep,77.250312,-179.257699,33311,2018-12-12,Urban
Executive national,-5.749687,110.010073,74012,2023-12-25,Freshwater
Eight other,-85.400272,80.825048,47939,2025-02-14,Urban
Sound cultural,28.765387,116.912482,78684,2018-04-03,Tundra
Second pattern,-75.146494,51.748815,72203,2017-03-09,Forest
Realize condition,27.925548,-155.092202,18199,2019-07-19,Forest
Nice cell,-57.596011,175.00272,31633,2020-03-12,Tundra
But notice,64.749717,118.198255,73680,2019-09-03,Grassland
Report range,-49.744042,123.413992,12090,2025-04-30,Grassland
Wish continue,85.637902,148.68626,9923,2021-07-17,Marine
Any find,56.104209,116.223324,86595,2018-10-23,Grassland
Fact often,25.593217,57.895055,63571,2023-11-30,Grassland
Property require,-68.015303,135.901633,77176,2018-01-29,Freshwater
Maybe music,51.092821,-69.27537,86850,2026-02-07,Forest
Herself if,74.701713,-145.013503,26541,2020-04-28,Freshwater
Nature when,41.274697,-63.370279,2827,2023-05-08,Forest
This other,-49.387799,76.156399,73876,2020-08-06,Desert
Less form,24.00524,-31.856411,63900,2024-07-21,Grassland
Grow because,-87.469155,-77.437589,39777,2021-05-10,Grassland
Anyone Mrs,55.150911,-148.367292,27516,2024-08-31,Wetland
Suddenly range,49.990906,-45.639055,64808,2018-11-12,Freshwater
To girl,81.329252,20.454708,19643,2021-03-29,Urban
Seven allow,7.615523,150.230098,49367,2022-06-19,Urban
Community help,-45.780066,14.276012,69393,2019-12-05,Freshwater
Some simple,28.622232,147.361418,32057,2022-02-12,Wetland
Cell maybe,-60.642416,69.576212,42287,2022-09-29,Urban
Particular claim,-35.010508,-162.414434,97584,2021-07-05,Desert
Keep gun,-54.691876,162.401677,51448,2024-03-11,Grassland
Reality above,19.110834,68.881151,656,2020-08-10,Desert
Policy sign,-27.741122,-108.684557,72062,2019-07-19,Desert
My mind,-8.744421,-36.485915,23578,2025-08-14,Urban
Go beat,85.861938,24.275974,60683,2020-05-27,Grassland
Environment share,-20.528598,122.602824,68771,2025-07-25,Marine
Contain policy,40.036145,-87.25791,17505,2017-12-19,Desert
Modern level,57.844141,113.571156,63225,2017-08-29,Desert
Degree near,83.350918,121.327873,64813,2018-05-14,Desert
His pattern,-12.753992,-166.70918,21724,2017-12-31,Marine
Compare provide,23.126539,90.976165,79847,2020-02-27,Marine
Hand public,-49.856832,176.000424,99843,2023-01-13,Wetland
Wish race,-83.993437,48.372986,44943,2017-11-30,Grassland
Approach edge,30.58006,-94.854634,74718,2025-04-08,Grassland
Although important,-79.867432,53.509665,89363,2016-12-18,Desert
Lay a,-14.086267,-167.20782,81615,2019-06-06,Marine
Whether second,-46.837445,-130.400875,34310,2026-05-19,Tundra
Radio pressure,-81.622167,-70.70444,57213,2022-02-14,Freshwater
Fish information,-19.988732,27.60925,48985,2017-10-20,Tundra
Eat company,-84.111044,118.504305,98379,2019-09-23,Desert
Thus time,37.041169,65.101626,85723,2019-02-06,Freshwater
Wrong career,-13.066365,-141.459518,24033,2023-01-27,Urban
Technology law,46.871469,-129.757911,67781,2022-11-24,Desert
Along worry,-41.050332,-131.17857,78640,2019-06-16,Freshwater
Right walk,0.190355,66.903535,913,2018-02-06,Tundra
Together second,-25.609186,109.734357,17397,2021-03-24,Wetland
Hard along,-22.407521,111.384193,41624,2018-05-03,Tundra
Several future,55.420435,105.561511,49412,2021-08-23,Wetland
Both do,-30.057712,-87.546396,6403,2018-01-08,Wetland
Determine use,-62.319111,-91.412097,70448,2024-04-20,Freshwater
Accept office,-21.913028,68.55087,20259,2022-12-08,Freshwater
Thought say,83.592909,-116.396643,65695,2017-11-17,Tundra
Information stop,-13.684312,162.232646,21726,2017-08-06,Wetland
Research Democrat,26.371552,-49.348449,2863,2025-02-02,Freshwater
Red send,-16.521306,-38.413759,52330,2024-05-02,Freshwater
Paper former,-29.925677,112.010076,86706,2018-07-27,Wetland
Evening understand,-0.013183,-33.96896,17697,2021-02-11,Grassland
Poor own,26.884222,172.91649,84472,2021-07-04,Forest
Environmental very,44.824055,-54.585175,26437,2020-03-12,Freshwater
For sport,-11.883778,-117.279977,66613,2023-02-02,Forest
Today special,1.140007,-166.350173,97993,2024-03-12,Marine
Out old,89.169917,15.244892,389,2023-01-11,Tundra
Name shoulder,-35.24743,-127.522803,99361,2025-07-13,Urban
Response pull,-75.468135,-95.62149,69567,2018-01-13,Grassland
Easy attorney,-73.859391,127.401986,79688,2017-06-13,Marine
Human color,-72.560087,147.707584,39127,2020-07-15,Forest
Control call,73.226327,118.486984,65744,2019-08-04,Tundra
Yeah per,-72.10663,178.762776,60471,2017-10-26,Forest
Oil little,7.172885,117.524381,9179,2025-11-01,Urban
Front into,65.394834,-153.030303,24695,2019-06-26,Urban
Far laugh,-24.305455,-92.869785,84055,2019-04-21,Forest
Necessary save,23.302442,38.180788,89485,2023-12-17,Tundra
Argue military,-72.757911,25.33458,2435,2019-10-09,Marine
Grow move,-72.595533,-33.687139,32441,2025-01-24,Forest
My fall,-43.533793,102.896137,82377,2019-08-05,Grassland
Interview Congress,-29.319497,86.787002,16223,2026-07-07,Marine
Admit executive,-73.812779,96.927653,81228,2017-04-25,Desert
Seven job,-71.42738,-42.766217,18955,2026-02-02,Forest
Artist clearly,82.924663,57.0312,79681,2017-10-03,Grassland
Choice senior,13.742538,-107.66026,50450,2019-09-27,Freshwater
Total institution,-31.962971,100.250042,24403,2017-09-08,Grassland
Return purpose,-15.605748,66.917847,72722,2020-02-01,Urban
Each network,55.705074,-36.09389,65223,2017-02-27,Grassland
Career wall,-18.087566,-78.966897,50548,2021-05-22,Freshwater
Perform throw,13.611623,154.039857,19316,2018-02-02,Grassland
Must throw,65.072123,83.128542,80786,2023-04-10,Tundra
Send town,-2.240697,105.206674,3230,2023-04-07,Urban
Story may,-16.18806,-18.18862,33034,2018-01-29,Marine
Create couple,80.402647,166.389891,22349,2025-04-16,Desert
Whatever bill,64.047304,-32.106071,29903,2025-08-03,Desert
Production sense,65.017135,-63.994786,7867,2018-03-27,Forest
Mouth trouble,56.097657,155.683198,32813,2020-03-26,Desert
Drive wind,19.372343,177.664749,65394,2017-01-17,Tundra
Another rock,-9.589693,-46.776511,99199,2017-09-30,Desert
Ready office,48.78443,13.378236,11140,2026-03-02,Desert
Partner hope,-66.778447,116.593658,81068,2022-10-21,Desert
Argue successful,33.946832,-9.370252,49176,2019-04-06,Urban
Civil night,-52.341276,-88.019648,55351,2020-08-03,Desert
War shoulder,-44.361785,118.927424,67364,2017-12-13,Marine
Race southern,-34.258816,113.330365,41597,2022-03-25,Tundra
President letter,-33.358181,108.230541,79282,2024-10-08,Wetland
Mrs watch,-37.637134,-120.247615,63170,2025-03-21,Forest
Control serve,-89.155228,-154.368959,68197,2026-03-14,Desert
However build,23.961919,145.527998,88865,2021-07-17,Forest
Today traditional,16.196294,50.393489,9883,2025-07-12,Marine
Decade thousand,48.620008,-129.057613,53830,2021-05-17,Tundra
Various source,4.575566,-78.538484,32591,2022-12-01,Urban
Act sell,57.906801,-64.822988,43374,2023-01-12,Forest
Position job,-56.424475,174.069639,51946,2020-10-13,Urban
Government we,18.502252,-14.389494,49778,2018-09-21,Freshwater
Establish keep,-37.71384,-72.715842,34677,2018-09-29,Desert
Board community,38.387341,126.142349,89743,2024-06-05,Wetland
Decide decision,-2.585018,-85.146401,53297,2017-03-15,Urban
Sit most,24.20555,-169.284086,47490,2023-03-17,Marine
Agree country,-39.803856,2.346466,48439,2016-07-23,Marine
Future support,-61.545987,-56.200655,54052,2017-11-20,Freshwater
Car record,-9.211479,-94.653935,56780,2022-08-17,Marine
Scene detail,-68.77535,71.600673,74914,2024-12-24,Grassland
Level goal,-50.264968,-4.096077,4063,2026-04-26,Urban
Argue we,-10.00287,168.053895,44942,2024-07-22,Forest
Wrong piece,-7.472574,67.695762,52944,2023-04-18,Freshwater
Thought foot,32.790501,155.749785,36623,2016-10-07,Grassland
Expert sound,5.606802,173.814134,18282,2018-03-22,Desert
Interesting plan,58.4953,-54.469506,81663,2024-04-07,Marine
Serve idea,73.222515,-10.807044,10922,2026-06-30,Wetland
Manage product,-46.73198,-100.632062,76622,2018-12-03,Marine
Value there,20.658905,57.371355,11472,2024-07-20,Freshwater
Sport teacher,15.676432,-66.222206,4063,2024-10-11,Marine
Right heavy,-48.554089,125.629513,59215,2025-08-16,Grassland
Yard among,-30.099348,-101.665876,64349,2020-01-30,Urban
Out discussion,61.483113,90.615973,30187,2020-10-04,Urban
Hear pick,87.081039,149.213168,74497,2024-03-24,Grassland
When service,3.594061,-53.461325,15688,2022-01-28,Freshwater
Situation family,-11.280119,33.25391,52778,2018-05-29,Desert
Child leg,14.034154,38.006702,56480,2024-04-28,Desert
Great picture,-7.393843,113.008483,52275,2025-06-23,Wetland
Stop culture,51.64768,81.410226,25353,2024-04-02,Grassland
Choice new,-32.213037,-176.841504,51605,2025-01-07,Marine
Minute bank,-34.814533,-14.266692,98253,2017-07-16,Desert
But sometimes,-44.513348,63.388113,57838,2018-04-03,Marine
Special body,-53.125583,-62.2735,67821,2022-12-16,Desert
Information happen,-78.798263,167.170427,12396,2023-11-26,Tundra
After never,42.591036,-91.15252,81051,2020-03-30,Desert
Month explain,-3.194509,-162.604181,79068,2025-08-07,Wetland
News him,28.999166,-68.808903,497,2017-02-20,Marine
Easy decide,69.803794,166.177545,67849,2026-02-20,Grassland
Father arrive,70.303355,-25.318141,53601,2020-06-27,Forest
Reduce write,47.628534,170.142803,50850,2022-05-18,Marine
Outside important,-68.698755,89.913693,42847,2022-06-21,Desert
Election indicate,-23.968628,113.153188,78192,2024-07-06,Marine
Sign police,-30.026171,73.573984,25423,2024-04-26,Grassland
Remain become,3.74458,171.094694,32848,2021-04-10,Wetland
Account lead,-20.21569,-35.212604,46296,2026-03-05,Wetland
Table just,-10.818995,-8.923127,34138,2023-07-27,Forest
Couple reflect,-56.346005,-8.847429,5651,2017-01-06,Urban
Learn defense,-36.134585,-40.878241,385,2024-01-04,Marine
Whatever individual,47.291605,19.775861,13267,2021-11-03,Wetland
Market can,29.115583,-114.827759,21265,2023-03-17,Forest
President attack,62.033012,-18.191654,45386,2017-05-23,Urban
Yeah large,-7.143553,-46.18774,20550,2023-05-18,Marine
Clearly concern,-60.068218,-129.717561,41911,2024-06-29,Marine
Whom consumer,-1.540013,121.818642,73359,2019-11-17,Urban
Two brother,-24.00692,78.041367,49868,2020-07-01,Urban
If property,0.129439,-31.264878,26344,2018-06-20,Wetland
Industry pressure,-24.393543,22.021111,96113,2023-07-25,Freshwater
Affect language,82.786096,-11.682191,47593,2020-06-20,Wetland
Onto thing,53.878393,-128.763497,45037,2025-03-28,Freshwater
Case near,38.770138,97.304073,71904,2025-01-08,Tundra
Real report,68.16968,9.27038,33953,2020-07-25,Marine
Young which,-89.005998,1.966711,44594,2023-06-02,Freshwater
Threat laugh,7.503397,-142.334967,16605,2025-03-09,Desert
Heavy million,22.953287,-48.417453,22090,2018-12-19,Freshwater
Discuss either,-74.09966,-115.48638,18723,2023-05-24,Freshwater
Land seem,35.757572,96.005596,24212,2023-08-13,Tundra
Others admit,-20.953556,93.987493,95733,2025-05-03,Grassland
Alone point,-62.038749,-12.510326,48761,2024-12-23,Freshwater
Always a,72.095635,-99.803098,52783,2017-04-29,Forest
Their spend,86.250512,12.912363,24106,2025-05-18,Grassland
Down coach,19.342386,-134.415916,72393,2026-06-12,Forest
Little yourself,-78.839974,142.219741,1071,2025-04-01,Grassland
Public hear,81.853274,96.706104,42404,2019-02-04,Forest
Natural trip,32.593213,125.538879,49358,2026-07-01,Wetland
Suffer her,-54.840196,-78.551804,99980,2022-12-24,Wetland
Just bill,-0.857476,63.205941,22380,2019-06-04,Urban
Whether really,-70.863884,140.028443,81036,2019-09-09,Forest
Into community,60.060522,-111.346375,36065,2022-06-15,Wetland
Including analysis,55.985758,11.519709,9247,2023-02-26,Marine
Yet have,29.37249,73.333941,1764,2026-05-12,Urban
News especially,-61.810842,43.725229,87643,2019-09-02,Grassland
These thought,33.130749,145.242589,69958,2022-02-04,Wetland
Apply government,54.165108,-35.521395,43212,2025-04-20,Desert
Eight magazine,-46.479724,-110.465138,86293,2023-06-18,Grassland
Might black,-63.47034,-117.093533,5520,2023-03-19,Wetland
Director effort,-8.301621,120.131504,28531,2025-04-14,Marine
Political something,-5.834882,-159.82125,63829,2022-01-23,Urban
Pull nice,63.037115,-70.388347,65479,2020-03-13,Urban
Natural couple,6.193033,-160.560123,41326,2026-02-09,Desert
History recognize,-10.318489,137.303774,78963,2026-04-22,Freshwater
History season,-58.063621,3.783144,47996,2026-07-10,Tundra
Action population,1.344082,-172.637648,352,2017-02-19,Desert
Physical build,47.425574,-84.826096,97536,2021-07-05,Desert
Industry staff,-1.090442,147.907632,16187,2019-11-02,Freshwater
Bar read,-31.606784,59.334402,5737,2019-04-10,Urban
Candidate particular,78.757406,-177.695661,33331,2020-07-05,Wetland
Something management,24.954126,-63.891638,42893,2022-04-22,Tundra
Box plan,-78.834895,-145.566187,81691,2018-07-23,Tundra
Special show,-70.520049,-54.345223,30050,2026-07-10,Tundra
Sing four,-73.481135,116.105378,4164,2020-03-22,Tundra
Authority necessary,68.697295,160.978112,62770,2024-07-29,Marine
Maintain make,12.609919,120.768848,98300,2021-01-24,Grassland
End model,-12.035864,141.445759,16258,2024-10-07,Tundra
Choice avoid,20.970503,-60.135447,33626,2023-03-26,Forest
Not culture,87.268049,-154.379167,5694,2023-02-17,Freshwater
Address race,-27.12168,67.354093,83352,2023-10-18,Grassland
Right brother,-12.906097,145.839595,93230,2021-06-21,Freshwater
Choice arm,-20.407798,40.827658,96600,2019-03-11,Marine
Whom foreign,-49.521593,169.57653,84656,2025-11-13,Freshwater
Professional education,-51.221215,-156.628226,43862,2022-01-29,Freshwater
Role analysis,46.301063,173.673086,37816,2021-08-29,Desert
Summer court,5.464582,87.707803,22563,2025-09-04,Wetland
Same floor,0.82222,67.77956,87188,2020-07-15,Desert
Million change,-72.244571,-42.49804,1549,2026-07-14,Freshwater
Guess try,-2.468887,-111.119543,11234,2018-08-13,Wetland
Risk share,9.862094,-26.250318,74803,2024-01-15,Urban
Set would,22.691747,138.921077,34595,2018-02-09,Grassland
Piece general,26.803317,31.162505,84052,2016-08-04,Wetland
Already often,-44.378971,-58.400424,28765,2017-10-12,Wetland
Along evening,-15.84278,-106.004252,27863,2019-09-07,Freshwater
Morning model,24.913267,179.066735,53130,2021-11-19,Desert
Film environment,-66.2084,150.785267,14879,2016-09-21,Forest
Peace organization,7.601834,152.631476,40916,2024-01-12,Marine
Career participant,50.766236,-60.287143,61340,2023-06-19,Grassland
Financial become,-41.531536,-93.066156,51042,2024-08-12,Desert
Thing education,24.055418,147.016104,91444,2017-08-18,Freshwater
Agree old,-73.372438,124.053631,4376,2024-11-16,Freshwater
Pass someone,55.610044,120.428432,83135,2023-10-04,Urban
Age nor,-52.454486,-132.727088,77451,2026-04-07,Wetland
Concern recently,-65.132163,-173.473449,42439,2026-01-08,Forest
Check create,13.612816,30.669652,20628,2026-01-30,Grassland
Team agree,-30.319782,-144.043136,28537,2023-06-06,Forest
If there,71.899865,81.958079,74905,2017-01-19,Freshwater
Get energy,-76.073973,158.5119,70641,2019-05-12,Freshwater
Affect such,-33.426644,-141.648884,85233,2022-07-03,Desert
My level,2.639091,128.093006,45843,2018-11-02,Grassland
Goal mother,-17.469293,38.230584,3203,2024-05-05,Desert
Point old,79.006279,-55.824823,1963,2020-08-09,Freshwater
Cut style,36.193278,-155.48438,71681,2023-03-08,Tundra
Address quality,-87.433537,-115.311583,78181,2022-04-07,Tundra
Face government,18.013728,-150.810771,58980,2016-07-21,Urban
End structure,-53.702657,25.361051,94982,2019-02-21,Freshwater
Animal best,61.931692,84.803923,53251,2026-03-19,Freshwater
Administration watch,-10.849659,-27.451037,39592,2023-08-06,Desert
Power enter,-89.927578,-86.284729,73957,2022-11-02,Desert
Cover find,-8.565454,-16.173565,81455,2017-04-14,Freshwater
Of thus,-53.214488,175.244489,78506,2019-10-22,Freshwater
Establish recent,-60.118416,35.039052,69759,2024-01-27,Freshwater
Artist economy,25.928628,152.745671,85126,2022-07-08,Grassland
Outside point,3.345208,11.160474,10537,2026-04-18,Urban
Personal including,-74.411931,91.889375,57693,2016-07-19,Tundra
Cause reach,83.97024,-118.790593,31324,2023-05-26,Marine
Both author,-6.525815,-178.929654,87167,2020-01-05,Grassland
Husband back,-63.004988,-15.537209,59527,2024-01-29,Wetland
Argue treatment,-5.805918,40.627065,47097,2017-09-29,Grassland
Act shake,-34.044627,77.70603,23918,2025-06-02,Freshwater
Along memory,86.939705,128.899258,278,2021-01-25,Tundra
Same agent,72.683183,173.666081,3909,2022-04-22,Freshwater
Their one,-75.48257,145.102256,27388,2016-08-29,Desert
Choose work,-10.294671,-72.75497,40476,2025-10-11,Desert
Four must,16.068391,-28.22,90584,2022-12-02,Tundra
Consumer rich,-61.017972,7.541447,19902,2020-01-04,Wetland
Husband speak,50.722081,-54.673847,93539,2023-09-12,Tundra
Company value,-35.190507,-155.212114,42607,2017-08-27,Wetland
Heart knowledge,80.890296,-133.47983,34214,2025-03-26,Wetland
Eight hotel,-46.591106,-28.228501,95570,2026-06-09,Freshwater
Crime add,-11.57276,69.864752,41249,2018-11-03,Wetland
Accept try,72.06756,-42.96608,38460,2025-06-05,Tundra
Dinner news,-26.115153,-172.431361,14873,2020-10-17,Grassland
Traditional father,22.117098,165.286701,95255,2024-12-09,Grassland
Cell garden,-62.184399,1.189715,45736,2024-03-09,Forest
Never forget,89.122115,-170.709628,9568,2023-10-16,Freshwater
Just beyond,-10.547799,169.254418,43620,2022-08-27,Grassland
Create son,-88.851762,107.543278,50362,2019-02-08,Marine
Leave our,63.741621,-125.55534,61152,2019-01-09,Grassland
Mission know,87.456847,148.522947,79197,2021-07-13,Tundra
Machine act,29.449197,72.2756,25319,2021-05-18,Tundra
Site program,23.761771,-77.118949,47132,2021-07-07,Freshwater
Meeting light,71.937308,-96.838614,75668,2017-09-25,Urban
Deal tend,-37.110466,-144.079455,74889,2026-04-29,Marine
Night total,26.39792,105.275716,50981,2025-04-14,Desert
Many trial,17.522285,-80.196149,39713,2025-04-28,Urban
On high,9.864671,68.105173,81743,2023-02-28,Marine
Activity another,56.572968,-59.31881,33475,2023-04-11,Marine
First be,63.242404,113.856266,48328,2023-01-08,Freshwater
Perform method,32.092541,54.858663,12454,2020-08-02,Desert
Four rise,76.151522,-169.159277,85391,2021-11-23,Urban
Yet may,-6.81722,-60.841674,85807,2016-08-30,Desert
Establish set,75.238948,-72.034003,98833,2018-05-22,Marine
Their order,13.595017,75.32881,64909,2019-10-20,Tundra
Above there,46.350836,31.621994,1809,2025-01-21,Freshwater
Tough state,67.483437,-108.680258,32949,2018-09-08,Forest
Daughter establish,46.387616,-143.470396,79993,2020-12-28,Wetland
Fly wife,35.316954,-40.391782,5656,2016-12-04,Tundra
Painting look,13.740066,-148.610644,16042,2021-03-18,Freshwater
Direction firm,-3.139834,-106.464643,94879,2022-11-09,Grassland
Always go,-73.514569,100.179388,35869,2025-02-01,Urban
Even second,5.988656,-68.418064,86744,2019-01-19,Grassland
Everything down,11.391032,2.68718,8866,2024-06-24,Desert
Receive make,-1.085227,171.785759,36820,2016-11-13,Wetland
Than major,-86.92515,-26.424799,12033,2024-04-11,Marine
Energy range,-61.87362,-175.375176,57841,2017-09-09,Freshwater
Daughter hot,2.555248,-3.74766,83797,2022-12-20,Marine
Which exist,-87.759877,-134.723904,83415,2020-08-25,Freshwater
Standard common,-20.022556,162.680407,45019,2025-01-01,Marine
Politics concern,55.690397,170.673146,3408,2023-04-22,Freshwater
Foreign western,-54.448366,-108.74646,23039,2021-08-27,Grassland
Level enjoy,-62.068008,-19.833934,44419,2024-03-01,Forest
Will guess,16.189723,-167.538545,40861,2025-11-22,Wetland
That book,-37.491763,-162.360691,44400,2018-10-31,Wetland
Develop per,4.854355,85.006775,67327,2022-03-15,Freshwater
Heavy site,68.880457,21.289596,65224,2023-02-17,Desert
Probably particular,60.945967,-68.91267,89222,2024-10-24,Tundra
It determine,50.173548,122.909131,45691,2017-06-26,Wetland
Play discuss,87.746593,-5.784004,50643,2021-12-18,Freshwater
Name management,-71.897401,-85.414305,69640,2018-10-29,Grassland
Participant want,-7.053852,-178.35428,82028,2023-07-03,Tundra
With instead,-51.434924,-168.624904,54714,2023-09-15,Grassland
Successful example,-51.67214,-177.077699,19023,2023-06-23,Tundra
Far protect,-38.620131,-172.07021,432,2018-10-21,Freshwater
Computer not,-88.094451,-13.35248,51449,2023-01-31,Forest
Claim go,64.510504,-145.367904,3913,2025-10-01,Desert
Guy remain,-79.092076,-85.802897,57574,2019-08-03,Forest
Should establish,-74.688896,-121.323125,81,2018-11-15,Wetland
Blue fight,-17.165227,160.386921,44669,2017-02-03,Forest
Total oil,-1.737489,75.639649,2438,2022-05-24,Marine
Account child,-79.214558,140.470865,67287,2017-10-23,Forest
Sell change,67.371295,118.429994,97870,2019-08-27,Wetland
Side go,-3.316574,-119.234242,18660,2020-01-11,Desert
Teach lawyer,-40.883621,95.721683,69451,2023-01-11,Wetland
Test smile,37.622042,-115.318971,4977,2016-10-24,Tundra
Test to,-44.862678,152.975324,75153,2019-03-02,Grassland
Address home,-61.630408,92.064351,19773,2019-10-23,Desert
Art little,-64.483287,83.70101,95984,2025-11-19,Tundra
Trip health,-60.774544,59.992687,94015,2023-02-21,Forest
Try energy,-65.033979,-112.419757,26491,2025-03-11,Desert
Write crime,-4.512448,-128.576942,24936,2017-11-10,Forest
Director somebody,54.957151,1.287679,91119,2016-11-04,Tundra
Television arm,-20.128085,-58.474861,83720,2021-01-13,Marine
Over assume,64.479768,57.672863,69979,2023-11-11,Wetland
Natural strong,-54.530907,150.524276,42807,2026-05-19,Grassland
Field ok,33.863182,163.821208,89452,2021-10-07,Freshwater
Human believe,-65.862718,148.633101,22086,2020-09-18,Marine
Short sell,80.398731,29.47318,91142,2017-06-06,Tundra
Already investment,30.771805,-107.693281,85607,2023-01-29,Marine
Gun to,-35.735274,-157.955259,37684,2026-04-12,Desert
Toward second,-47.835651,-175.394822,91995,2016-08-29,Desert
Family stage,-68.415037,-127.387776,4233,2026-03-02,Freshwater
Move small,-15.140462,170.845728,51592,2021-04-13,Freshwater
Land pick,8.794939,109.081578,49937,2021-08-03,Freshwater
Indeed address,-54.089802,98.084423,45282,2024-03-07,Wetland
See meeting,76.722164,-132.939047,34311,2023-07-17,Urban
Opportunity say,59.180994,-85.14071,31591,2024-09-21,Forest
Room factor,70.858312,64.117451,20761,2020-08-24,Desert
Specific fight,-52.658298,-12.073675,9247,2019-09-23,Forest
Send field,41.087631,-178.971407,97291,2024-04-24,Tundra
Who century,-88.434267,-68.455454,5374,2017-04-18,Forest
Possible term,-88.958088,-88.958157,19296,2026-04-23,Urban
Physical possible,3.798745,110.592603,58890,2020-07-07,Grassland
Yet key,26.838682,-37.173781,39280,2021-01-30,Wetland
Thought response,78.482096,-31.003858,56061,2018-02-20,Freshwater
Tend charge,-35.485566,-7.149377,89598,2016-10-21,Marine
During common,42.587524,49.256567,28485,2018-02-24,Urban
Career study,-85.141211,-79.641005,78060,2020-09-24,Marine
Seven style,-22.479146,-121.750854,79298,2022-04-07,Wetland
Safe fine,59.689922,87.402006,92999,2020-09-09,Forest
Law end,12.496662,-120.286506,24251,2023-11-03,Marine
Enough newspaper,87.040511,-104.453294,59609,2017-10-28,Freshwater
Identify eight,71.960842,172.665408,89401,2026-05-18,Marine
Nor similar,48.405696,-33.828362,49296,2023-07-29,Marine
Economy say,-72.127739,-104.143137,1705,2023-05-10,Marine
Be many,68.262506,16.327302,93394,2016-09-28,Tundra
Major sing,-79.211236,-20.394763,29772,2024-03-06,Forest
Theory however,-6.541835,-121.54695,63922,2020-05-23,Urban
Trip grow,-38.813664,-151.071187,59506,2021-09-28,Tundra
Ready serious,49.580217,69.33484,25806,2019-05-24,Urban
Offer soon,55.737194,-23.860078,26335,2025-06-21,Freshwater
Sound message,51.280448,-134.301255,13474,2018-11-06,Desert
Begin physical,-53.713022,-81.667506,43273,2017-02-15,Urban
Possible executive,79.648352,95.972528,79622,2022-10-01,Marine
Smile food,3.322435,109.495575,29456,2022-05-19,Freshwater
Rock improve,16.980506,134.177265,37287,2021-05-01,Forest
Expect service,-27.678195,52.56379,89017,2017-05-28,Forest
Suggest model,43.035026,13.169519,84335,2021-07-04,Marine
Someone race,-70.631672,-165.647192,15803,2022-05-20,Forest
Per news,-75.806753,-39.240363,81467,2025-06-13,Forest
Picture fly,3.40656,49.258393,75213,2018-11-28,Tundra
Film another,-49.119363,155.315493,78472,2025-01-12,Forest
Police improve,-17.052665,150.433409,22481,2016-08-26,Forest
Easy southern,60.731344,72.71813,22350,2024-03-13,Grassland
Country cover,67.507981,-161.607441,238,2025-11-23,Freshwater
Receive his,-51.79959,-94.327268,11831,2017-08-27,Marine
Image fine,-27.039998,64.21266,89262,2019-12-23,Grassland
Product expect,36.853795,22.176005,89874,2021-03-04,Urban
Sound child,-87.421292,146.239542,41104,2017-03-04,Grassland
Why watch,-59.348436,-171.491865,46028,2024-08-29,Urban
Guess name,8.259235,13.747041,39308,2019-01-02,Wetland
Improve our,-83.746965,13.348609,93895,2017-01-13,Urban
Day face,20.110916,17.70199,16935,2020-11-25,Tundra
Thank fish,-24.465128,166.158502,26575,2018-09-25,Forest
Choose job,16.544841,48.188507,88818,2018-02-26,Wetland
