species,latitude,longitude,population,date,habitat
Seven able,-25.129031,-0.61105,9398,2020-07-14,Freshwater
Star close,27.88572,-124.549423,5387,2023-01-26,Urban
Yourself measure,-52.876806,-121.644042,35149,2017-06-08,Desert
Full child,40.941259,20.934278,49146,2018-08-10,Wetland
Responsibility pick,38.792012,-10.511338,28015,2022-12-28,Marine
Choice subject,44.376795,-107.91721,51602,2019-04-04,Marine
Board long,-80.737396,-3.435035,38556,2019-07-30,Freshwater
Read maybe,17.946391,-177.339635,96148,2017-10-25,Forest
Respond environmental,56.728011,-91.088046,43457,2022-06-20,Forest
Realize party,-58.906189,-103.326461,48673,2018-10-28,Grassland
Effect reality,39.396347,-105.214713,21139,2021-07-01,Tundra
Campaign star,49.46169,174.912129,578,2020-11-15,Desert
Sign these,-30.165252,-111.003446,89279,2023-07-31,Marine
Enter somebody,-51.233609,72.435294,10298,2025-07-29,Wetland
Hit leader,5.534184,-176.594798,16417,2017-11-16,Wetland
Everybody medical,22.266928,-124.631515,75615,2017-04-24,Freshwater
Need bed,34.184212,-93.382456,38635,2018-08-17,Marine
Cost along,-78.801226,-102.489065,39035,2023-08-06,Freshwater
But fall,-21.681564,-70.146931,12064,2026-01-08,Tundra
Rule over,46.666947,112.338292,80830,2019-08-13,Marine
Seven film,81.940529,164.89813,68166,2023-10-27,Wetland
Lot his,41.354212,136.102447,84751,2022-08-31,Grassland
Whom forget,-8.191918,91.011978,49619,2024-11-18,Marine
First fire,22.276881,66.618788,41210,2020-07-10,Tundra
Themselves drop,67.021472,-161.890709,83543,2024-05-11,Grassland
Indicate role,-12.464624,-113.144461,8961,2019-05-28,Wetland
Stage tend,-5.286982,-32.834718,72595,2017-10-15,Wetland
Station seem,1.358526,-54.079935,34533,2023-01-15,Forest
Ok can,27.67238,-74.338866,37698,2017-01-11,Urban
Option gun,2.481124,87.524846,48597,2021-09-21,Tundra
Across theory,-29.193618,-16.25421,90135,2021-06-23,Desert
Blue usually,74.290836,37.584625,68989,2019-10-09,Forest
Easy expert,42.013897,-155.617528,88215,2020-08-17,Urban
Room kid,-49.990417,23.626831,7478,2026-06-22,Wetland
Believe various,21.768389,-51.66608,30766,2023-05-19,Tundra
Particularly ago,13.804812,-3.734127,55302,2019-07-08,Urban
He interesting,-75.361443,142.534191,42871,2022-02-14,Grassland
Maintain case,17.887681,-103.070674,12660,2016-12-12,Grassland
Wall society,38.155003,23.806798,33428,2023-02-26,Freshwater
Forward performance,75.265016,-46.196842,43851,2017-03-31,Marine
Audience management,-13.620087,13.463421,10831,2020-05-25,Urban
Everybody under,-57.819992,15.307939,55664,2018-05-26,Forest
Whatever medical,-87.575276,143.169841,14707,2022-04-20,Wetland
Become business,46.659355,-46.34178,72093,2026-07-19,Forest
And why,-31.255527,-78.428598,9829,2018-12-31,Freshwater
Should former,-64.32697,89.127662,96270,2022-09-26,Wetland
Human management,67.940106,-117.091461,97344,2018-06-09,Tundra
Skin great,18.080356,150.627239,30514,2019-06-04,Tundra
Lead low,-23.14628,103.400335,51354,2020-04-03,Wetland
Wear west,45.370518,126.724499,84391,2021-11-27,Urban
On exist,59.944506,155.5764,93688,2026-04-26,Forest
Whose receive,-68.026081,-146.589473,81995,2020-06-04,Wetland
Question girl,-75.940805,158.092852,20300,2019-08-13,Freshwater
West organization,-42.053696,-76.074974,7438,2019-12-24,Desert
Daughter subject,60.702929,62.648296,71250,2024-08-22,Forest
Arm fine,45.116628,150.686404,25204,2017-09-04,Grassland
Garden memory,-31.687104,-46.008847,61768,2023-05-11,Freshwater
Them way,7.532577,66.284502,96795,2016-12-30,Urban
Section town,-22.940489,-46.297955,24499,2023-10-23,Wetland
Eat the,80.201717,-173.139572,22125,2020-04-23,Urban
Few less,23.968836,49.170661,72116,2026-06-04,Urban
Daughter city,18.249493,106.388705,68784,2025-12-06,Grassland
Face worry,-85.599579,-166.992547,15464,2025-07-17,Marine
Trade bring,-63.777175,43.914227,37739,2017-05-09,Urban
Issue response,63.563317,162.980949,17977,2020-11-05,Desert
Southern involve,35.809017,-118.736846,14558,2017-08-03,Tundra
Control particular,-34.093059,34.344703,42221,2024-11-05,Urban
Themselves science,56.04922,-15.255689,12417,2024-05-05,Grassland
Cut box,-29.486322,48.257489,54987,2024-04-09,Marine
Body course,50.432725,-141.573988,88857,2022-05-03,Forest
Art hair,-35.313065,-3.960876,27016,2025-01-22,Freshwater
Camera include,-46.139743,135.562037,51446,2017-08-15,Wetland
After daughter,4.923264,22.628083,82735,2017-02-16,Urban
Treat I,-2.683546,115.203671,62257,2021-01-26,Wetland
Technology top,72.58571,-154.889014,42808,2022-06-02,Grassland
Tough enough,-11.440359,9.022053,3444,2018-04-25,Urban
Avoid stop,25.704948,96.308413,29469,2022-04-02,Wetland
Everything best,82.503181,-59.158163,53623,2026-06-14,Desert
Per war,-64.51091,-8.258618,41394,2017-10-17,Desert
Campaign light,66.795883,167.417333,60200,2023-09-10,Urban
Role little,0.27128,85.802924,5165,2022-10-14,Forest
Republican such,35.200144,127.980998,2225,2022-07-20,Wetland
Difficult suggest,16.15516,1.632369,42587,2024-04-18,Urban
Find environmental,79.070462,-86.148875,84832,2019-01-15,Wetland
Enter paper,-20.488925,-24.530562,71440,2023-02-22,Wetland
Government campaign,9.322858,-108.155376,43143,2019-05-25,Freshwater
Year reason,42.927673,12.394443,70395,2021-11-13,Tundra
Before morning,-53.314161,-61.710075,67834,2019-05-09,Urban
Position consider,85.9896,5.28808,64432,2016-10-21,Freshwater
Size four,-69.889713,-55.230233,24822,2024-06-30,Freshwater
Either modern,36.252911,26.446485,40866,2022-07-28,Freshwater
Nor lead,12.493585,31.385012,43395,2017-07-18,Urban
Old it,37.494283,-139.713752,34779,2018-02-23,Wetland
Food idea,-4.857774,-5.95474,67503,2017-02-24,Desert
Performance treat,-59.645312,71.024663,2512,2020-11-09,Urban
Term leave,-21.082512,-21.964037,42295,2017-03-28,Urban
Blood change,61.315453,-121.003729,47759,2022-03-14,Desert
Wrong year,58.397584,72.690803,27072,2017-09-02,Wetland
Unit matter,42.437768,-61.521202,60306,2018-04-08,Grassland
Be wrong,-77.481278,103.077637,95473,2017-05-23,Grassland
Most turn,-69.579261,102.74873,52602,2022-05-20,Tundra
Future out,61.145085,-172.428677,83966,2018-12-23,Tundra
Matter off,0.284617,42.279171,27646,2021-01-29,Grassland
Personal him,82.141106,-83.173875,49473,2017-10-17,Desert
Near parent,37.245348,-159.2877,79740,2019-09-30,Tundra
Particular close,-46.750393,-32.011158,54060,2016-09-18,Forest
Weight understand,-40.282759,52.533531,31728,2024-04-06,Marine
Left turn,-21.830587,124.25448,55579,2021-02-14,Marine
Nation situation,77.300817,-83.246655,98035,2020-04-17,Forest
Glass six,55.774158,-141.671711,66378,2022-02-03,Forest
Adult fill,61.842031,161.783514,27452,2026-02-16,Marine
Onto will,-32.852363,-90.492337,27534,2023-06-15,Tundra
Him deal,-18.241092,-82.042668,37480,2024-02-12,Wetland
Floor husband,-43.564591,149.820972,16478,2020-05-09,Forest
Consider effect,-22.210422,-128.292934,15452,2020-09-29,Desert
Dark nothing,-43.879409,11.187984,6642,2023-01-24,Tundra
Participant everybody,82.078766,137.959229,21191,2019-01-18,Tundra
Difficult once,6.428362,152.871301,80995,2026-04-03,Wetland
Question everybody,-64.616843,-98.886792,13257,2020-07-14,Grassland
Scientist pass,17.475373,167.404255,96447,2017-01-26,Wetland
Interview source,-0.553319,159.849435,74617,2017-12-31,Urban
Once you,55.315959,52.394522,52171,2024-03-06,Marine
Me animal,-62.08524,-70.990792,10412,2017-12-24,Freshwater
Walk final,-88.86451,113.713499,1617,2016-09-22,Grassland
Movement area,-1.901902,-149.982884,33536,2025-04-10,Tundra
Herself few,35.116813,38.673545,97853,2022-06-30,Forest
Law high,-64.241934,-69.106718,6421,2024-07-27,Desert
Military hot,-82.380727,109.092809,95240,2022-04-10,Wetland
Respond support,-80.547057,136.012801,2639,2021-06-13,Desert
Although style,-59.270087,65.893034,49022,2019-06-15,Urban
Practice such,36.157318,-113.85023,90537,2021-04-30,Marine
Officer arm,-22.966801,26.590426,35961,2025-07-29,Freshwater
Player guess,38.703838,21.301255,70072,2019-01-21,Urban
Sell entire,-0.366833,-121.022817,5034,2018-11-19,Urban
Physical personal,84.115683,-94.912377,81415,2017-08-14,Grassland
Situation national,37.232347,-101.510054,76577,2021-03-26,Grassland
Class fast,-59.979678,-29.127659,16252,2022-07-17,Marine
Away tell,-59.916288,-34.763464,28395,2026-02-07,Freshwater
Enough total,-30.447785,-19.91779,97056,2021-06-02,Marine
Responsibility field,18.546933,-72.168181,39087,2016-08-11,Desert
Appear career,-83.572164,-49.902882,21788,2017-01-05,Tundra
Rule hospital,70.319371,127.46491,99697,2021-10-18,Urban
Charge good,8.260228,-157.351811,48506,2022-05-04,Desert
Nor few,28.160109,160.093668,9366,2022-04-06,Freshwater
Region view,81.690586,25.814153,47297,2023-11-26,Grassland
Better if,-58.944389,154.770676,58271,2023-05-07,Freshwater
Again security,-41.151432,125.186769,53070,2023-04-11,Wetland
See language,-89.711462,-11.778303,35535,2021-06-29,Grassland
Allow beat,35.632478,-1.005305,67922,2017-01-07,Freshwater
Large soon,-29.996981,167.756713,78623,2025-05-09,Tundra
Civil region,-80.893521,141.065434,45812,2026-02-23,Marine
Light tree,-4.628094,150.564558,34631,2017-03-30,Urban
Argue quite,10.145313,130.719453,64942,2026-06-24,Desert
Specific think,-8.871687,-106.873738,75843,2017-11-03,Marine
Economy together,-72.759158,84.970565,15248,2020-09-05,Forest
Trade great,59.27173,-18.64042,48816,2018-02-04,Desert
Population stage,-87.958198,-37.009017,26978,2018-02-06,Freshwater
Under player,-59.562196,119.737243,90778,2022-08-06,Forest
Everyone teacher,69.111334,2.884349,17918,2020-12-11,Tundra
Federal meeting,44.294283,-37.848606,4230,2023-09-29,Grassland
Evening without,19.198757,-114.448589,22581,2019-03-25,Wetland
Marriage it,4.004437,111.970151,76902,2020-04-02,Urban
Toward other,68.737172,-28.148139,47797,2025-06-04,Marine
Leave half,-44.924312,154.910639,83441,2022-02-02,Marine
Goal figure,37.249101,139.675892,71110,2022-09-05,Desert
Prove language,-77.147406,67.562254,90130,2016-09-24,Freshwater
Oil save,70.549801,-175.047209,6576,2020-06-27,Tundra
Especially against,5.891372,-24.865598,11981,2022-09-13,Urban
Site available,-73.73555,152.306571,51406,2020-01-01,Tundra
Recognize decade,41.2094,93.368502,84692,2021-01-06,Freshwater
Hair source,85.791785,-174.820383,69822,2018-10-31,Tundra
Tree back,-1.282743,-142.000829,51457,2018-01-02,Tundra
Decide idea,-74.929578,-46.626456,6976,2018-06-09,Freshwater
Opportunity stay,-47.953823,-176.579315,36293,2019-03-31,Tundra
Term civil,-16.527718,-126.950238,16515,2025-02-14,Marine
Degree us,64.13462,167.115064,80879,2017-12-22,Wetland
Serve throw,48.817944,-86.696967,53018,2025-05-29,Urban
There significant,28.389926,-177.246272,6626,2023-06-01,Tundra
Country smile,-70.357813,144.462597,24192,2024-12-07,Desert
Box study,-48.645979,151.267316,99319,2018-10-01,Grassland
Long with,80.612664,-80.873865,58145,2020-08-09,Freshwater
Total southern,9.495942,58.211145,81158,2018-12-12,Wetland
Mother everybody,-64.737616,18.911568,1712,2026-02-28,Urban
Tell grow,-67.22884,20.227149,14075,2017-10-03,Urban
Better method,-70.399692,11.652077,93482,2018-03-29,Freshwater
Apply month,30.556345,20.478205,5017,2024-02-28,Marine
Save sport,21.488789,-15.137469,8512,2018-03-28,Forest
Grow me,-83.927893,173.968556,59728,2024-05-16,Freshwater
Statement outside,60.193207,-155.940184,35335,2019-03-10,Marine
Later continue,46.216121,-30.783194,42800,2016-11-27,Marine
Hot alone,-22.098431,-101.779341,46478,2024-10-15,Tundra
Along can,66.234624,20.886321,46128,2021-11-22,Tundra
Nature happen,-2.25249,48.650274,65056,2024-03-16,Tundra
Interesting south,-84.677546,-60.523316,89912,2026-04-22,Forest
Bag far,-31.662594,-54.02359,64852,2025-11-25,Tundra
Miss board,-26.315712,55.138085,92792,2025-06-14,Grassland
Rock reality,-86.980389,-151.106466,40326,2019-11-08,Urban
Build perform,-74.614801,24.788701,33415,2024-09-30,Marine
Information give,-81.754807,-89.990519,50017,2025-12-07,Urban
Realize door,-13.983567,102.317963,6749,2026-04-20,Wetland
Song seven,39.683726,51.159557,92773,2017-09-30,Freshwater
Science south,-85.230275,157.095049,92167,2024-01-14,Marine
Artist technology,-15.670436,167.737911,78629,2019-09-03,Forest
Prove officer,-8.841408,-146.014527,91460,2025-01-31,Urban
Job ago,2.500218,-58.573612,31059,2022-06-14,Freshwater
Tree race,-36.078838,-14.966554,6705,2024-05-23,Urban
Decide team,-52.814079,54.352601,91620,2024-04-29,Desert
Visit miss,9.88432,21.349784,40653,2019-07-27,Tundra
Executive method,79.582715,115.762164,53331,2024-05-26,Forest
Learn theory,82.526518,79.682586,94656,2018-01-29,Forest
Agency paper,-2.331067,-92.381605,12271,2021-01-20,Tundra
Off impact,79.824142,149.714299,45213,2024-01-06,Marine
Receive wide,81.00049,164.038866,78085,2021-02-27,Marine
Key able,-24.164782,-160.119476,20290,2022-05-24,Desert
Price hair,-21.539192,89.886523,62434,2023-11-11,Freshwater
Figure book,-53.682975,33.814485,1859,2025-02-11,Desert
Resource four,5.683453,-136.283383,68105,2024-08-05,Urban
Idea wife,-66.39373,-13.283742,90549,2021-08-18,Freshwater
Least little,-75.675463,43.810666,590,2018-12-09,Forest
Late direction,46.012853,144.213622,22479,2016-10-20,Wetland
Sense per,-56.978089,-140.480579,12551,2022-05-22,Freshwater
World yard,-70.80103,-169.75254,48552,2019-09-23,Wetland
Heavy book,27.798278,153.270772,88621,2024-08-07,Wetland
Recognize prove,78.943032,-73.644493,22951,2021-01-13,Urban
Commercial second,36.598196,-7.216844,3864,2021-05-14,Grassland
Thought whatever,-10.982186,-0.761702,74735,2019-09-05,Grassland
Argue of,59.618771,-58.763557,48360,2023-03-05,Wetland
Discussion kid,1.009113,77.971845,91821,2020-06-07,Wetland
Back for,2.990323,-156.037537,9139,2023-08-28,Tundra
Design themselves,53.779885,110.240267,60277,2016-10-17,Marine
Imagine these,-1.029126,-18.804042,73718,2021-05-04,Grassland
Painting process,77.899571,-156.113356,16376,2023-12-01,Grassland
Reveal common,61.303399,-135.698304,97791,2020-09-28,Urban
Community two,-15.060572,38.138619,81774,2022-07-22,Urban
Minute politics,9.699165,-40.341346,31014,2023-04-24,Grassland
Senior want,-39.167512,-92.335235,61299,2019-02-22,Urban
Operation spring,11.588123,46.709265,66217,2020-05-26,Freshwater
Sign consumer,-16.626273,43.849799,37824,2022-09-07,Desert
Matter join,-68.528016,-20.270197,40615,2025-06-30,Wetland
Effect visit,-55.858634,20.049055,74722,2022-08-16,Marine
North piece,89.219512,19.65916,62353,2017-06-17,Desert
Smile power,-19.198255,4.100004,83264,2023-11-05,Forest
Young consider,-76.578265,-137.594748,37184,2023-12-15,Marine
American better,55.286273,-75.895312,61608,2023-11-15,Wetland
Pm raise,36.025324,173.129348,19905,2026-01-02,Tundra
Lose morning,-32.768889,161.52809,40865,2021-04-20,Grassland
Old beat,76.732238,-67.703599,71349,2016-09-08,Grassland
Special director,3.018379,-24.6584,95465,2022-02-16,Freshwater
Reality cover,-73.151957,-35.603172,96955,2021-05-03,Forest
Conference meeting,-58.727735,-93.741608,68557,2018-04-24,Urban
Face strategy,4.223101,-55.426519,89153,2022-08-16,Forest
Within sell,-59.130814,110.75531,20238,2025-08-25,Wetland
None than,15.323328,-72.857439,38267,2019-09-19,Tundra
Economic particularly,-79.664001,124.526613,49982,2024-10-21,Grassland
Current identify,27.3488,126.388263,40988,2019-02-28,Wetland
Coach crime,84.030632,-16.91925,11619,2024-05-17,Tundra
Never leave,-77.631692,-90.36674,23341,2017-06-13,Wetland
Water strong,66.464334,140.848969,61815,2024-08-26,Freshwater
Total recent,6.98277,-122.230431,45094,2025-05-19,Wetland
Analysis director,-10.56944,49.919735,264,2018-02-23,Marine
Upon such,78.369334,57.230778,86834,2019-04-29,Freshwater
Industry left,-13.680031,0.531875,27759,2024-09-16,Freshwater
Language find,-74.558756,27.834208,84993,2022-11-28,Freshwater
Work difference,-86.899265,44.057088,43334,2019-09-24,Desert
Coach final,0.301248,-74.229364,65146,2022-01-17,Freshwater
Couple perform,-9.174226,114.491029,63667,2022-07-28,Desert
Computer list,56.833386,108.700521,50367,2018-10-17,Wetland
Group still,-38.183684,49.022768,98919,2024-09-29,Forest
Production exist,53.083086,-80.896381,92461,2026-02-12,Urban
Thought hold,88.493184,-151.470365,82238,2025-07-27,Freshwater
Idea require,72.91033,-0.842054,84367,2018-02-04,Desert
Least case,-64.018714,109.746226,86708,2017-12-12,Urban
Difference do,43.72422,116.459572,48914,2019-01-22,Marine
Middle but,-82.726146,-156.615931,11342,2024-10-28,Desert
Stage agent,35.420942,-156.941175,62025,2025-07-28,Freshwater
Street this,-7.561199,134.600938,59644,2018-10-30,Wetland
On nature,77.781173,-163.44873,97191,2025-12-17,Forest
Ask begin,34.650141,104.825604,64101,2017-12-28,Wetland
Partner name,13.066453,58.781902,50357,2019-02-16,Tundra
Minute cup,-19.516608,-38.333135,16586,2021-01-08,Grassland
Front laugh,60.894912,-123.392961,43000,2025-01-19,Grassland
To until,62.255986,-146.941983,47409,2020-11-26,Grassland
Economy former,-30.465902,-130.318936,7937,2023-11-09,Marine
Of indicate,24.591665,-169.594604,64197,2017-12-28,Grassland
Ready course,58.988883,-82.345682,95004,2016-07-27,Grassland
Traditional country,12.130177,-71.465517,74214,2026-02-03,Urban
Their item,44.749293,89.281197,26823,2021-04-04,Desert
After camera,29.473736,-24.274142,48667,2026-06-26,Tundra
Past present,75.8936,45.518144,88543,2023-05-02,Tundra
Speech trouble,48.815886,-78.776081,74550,2026-01-08,Tundra
Piece show,6.493072,154.025885,62116,2017-01-25,Forest
Particular budget,12.536757,31.164889,64861,2025-01-13,Urban
Alone program,-43.050197,133.88513,77429,2018-03-26,Wetland
Themselves third,4.279885,-140.451156,51298,2022-05-31,Urban
Author sort,-18.701465,-53.21054,37048,2021-11-09,Marine
Box figure,-11.751628,-140.37315,72508,2020-03-21,Freshwater
Lawyer finish,17.601256,13.092509,55398,2021-11-21,Marine
Training south,41.609867,128.813152,42021,2024-12-15,Freshwater
None measure,27.704181,55.844515,9130,2021-02-09,Forest
Although seven,-40.509624,173.321713,85339,2026-06-27,Tundra
Low economy,-37.561958,134.368787,57558,2019-12-23,Marine
Hard eye,73.641124,149.650479,58567,2018-09-22,Tundra
Owner design,-43.370868,-27.420629,32322,2024-08-22,Desert
Energy send,59.824715,41.879697,72443,2021-09-02,Tundra
About theory,84.223003,93.297831,98350,2017-07-21,Grassland
Security unit,28.981736,-150.874669,41435,2018-02-17,Desert
Religious actually,30.748101,-4.609782,18643,2023-08-08,Freshwater
Pull key,-44.196832,169.718383,61855,2019-12-31,Forest
Use college,-60.602112,151.263493,48531,2022-07-28,Tundra
Season among,-6.738799,154.371849,72228,2016-10-02,Grassland
Vote home,50.114007,-90.588676,33829,2021-05-24,Wetland
Particularly low,-64.401376,-18.418653,52396,2026-07-17,Forest
By want,35.055899,-38.266299,96769,2021-10-01,Marine
Drive here,-9.301485,40.063867,65724,2018-10-07,Grassland
Have resource,-82.504681,41.360535,34190,2020-03-09,Tundra
News six,-32.530553,71.33142,47942,2021-09-23,Desert
Huge no,-27.349202,-93.594346,12579,2018-03-19,Desert
Analysis film,80.639306,53.629152,26736,2017-05-16,Tundra
Report lead,30.578574,69.55306,99588,2017-11-03,Marine
Many feel,4.562265,-34.048435,94275,2020-09-03,Desert
Reveal others,53.280619,-122.411843,60958,2017-02-10,Marine
Generation difference,-64.109847,-149.550421,66149,2024-07-02,Marine
Push not,56.971918,22.166468,21925,2018-12-29,Tundra
Book industry,47.474595,-145.905724,53616,2021-07-05,Desert
Purpose miss,-84.83405,-70.532235,98862,2023-03-30,Forest
At moment,26.431059,-91.204374,96025,2023-06-08,Wetland
Deep dog,-57.366713,131.39378,53244,2021-07-20,Freshwater
Skill smile,40.704548,17.225491,56251,2020-11-12,Forest
Throw ability,-86.513678,154.261947,52194,2018-11-16,Wetland
Candidate act,-7.330945,-99.136398,18959,2018-04-22,Freshwater
Share glass,-88.834068,32.245256,62317,2025-08-15,Wetland
Floor news,27.880861,-171.365852,77167,2018-10-23,Freshwater
Sure east,-76.120639,118.241911,17318,2026-05-03,Wetland
Run book,-26.949259,-100.059438,35680,2019-08-17,Grassland
Treat deal,-17.562265,-35.98679,29477,2021-06-05,Grassland
Your class,53.809202,-124.029496,76689,2018-02-17,Wetland
Husband add,-47.720851,-114.742886,88045,2024-11-29,Wetland
Than away,79.19784,-116.4992,93265,2017-06-14,Forest
Southern thought,23.794967,50.495363,61228,2023-03-31,Grassland
Perhaps oil,-36.095019,-98.93791,54032,2018-12-31,Desert
Toward worker,-9.330953,-107.169264,84412,2017-09-02,Urban
Receive area,-13.134406,171.319511,62661,2025-10-15,Wetland
Fear laugh,53.710039,-84.612161,93920,2022-03-05,Tundra
Campaign prevent,57.7959,-31.513144,92543,2023-12-21,Urban
Life lawyer,-37.07061,7.576914,96123,2016-09-02,Urban
Get case,34.784779,-32.562665,30171,2022-04-23,Desert
Opportunity possible,-28.324642,-52.447082,35865,2016-08-19,Marine
Instead long,-35.360423,-143.194191,29093,2023-11-17,Urban
Marriage his,7.158925,-48.211871,98146,2023-07-22,Freshwater
Few them,8.373094,-135.86923,1350,2021-01-30,Marine
Effort reason,-34.448249,56.894166,64450,2017-04-20,Desert
Image window,73.545208,-70.131975,45808,2020-11-14,Freshwater
Just miss,-3.887271,128.648673,31900,2024-12-20,Grassland
Past attention,52.132096,-145.302433,39671,2025-01-27,Urban
Central stay,-3.012371,-152.292634,31170,2021-11-02,Wetland
Score appear,17.222008,61.056405,20268,2020-06-02,Urban
House thought,-26.685025,-106.516357,39731,2018-02-25,Wetland
Listen ask,35.239552,-113.585394,40730,2021-01-18,Desert
Dark consumer,47.76287,-35.112933,65633,2021-07-07,Wetland
Develop oil,74.660635,113.090198,74765,2023-08-12,Grassland
South cold,61.233004,102.556237,4567,2024-07-18,Wetland
Include or,-23.176558,71.197146,90687,2023-10-13,Freshwater
Bit indicate,17.356824,-166.327517,9609,2026-03-31,Marine
Market radio,13.298033,44.574342,17437,2022-03-06,Tundra
That among,19.937908,-121.133829,21445,2024-04-24,Wetland
Assume myself,51.164345,110.917081,4551,2017-08-25,Urban
Heart save,86.55365,-64.539665,14774,2025-03-16,Marine
Reality fine,34.683786,137.554659,31690,2020-06-10,Freshwater
Force agree,78.535066,-98.878406,50841,2021-08-06,Freshwater
Style exist,71.375884,114.252391,94230,2019-10-02,Urban
Rich seven,43.074833,-68.899135,20046,2022-10-29,Desert
Itself class,-39.083813,-122.463922,11382,2023-11-22,Tundra
Play including,51.080838,-5.968275,4819,2023-02-02,Forest
Write word,-56.403959,152.449417,4085,2024-12-05,Wetland
Opportunity professor,33.966658,-59.56834,18442,2025-01-15,Grassland
Center major,74.358475,-48.466689,77377,2020-01-13,Forest
Crime body,38.654682,-14.133029,59213,2019-12-18,Urban
Another role,-7.164094,39.590725,62661,2019-09-07,Wetland
Break so,89.397151,17.676868,86751,2022-01-13,Freshwater
Rock many,16.145886,165.48571,31763,2023-08-17,Forest
Wide series,-51.742445,93.267619,10665,2020-08-05,Urban
Others vote,43.595243,-170.4018,70216,2023-11-14,Desert
Player late,58.122247,62.664199,81093,2023-12-22,Desert
What himself,76.420602,-162.511328,5086,2017-12-05,Tundra
She reach,-20.974946,34.518689,26026,2021-01-25,Grassland
City certainly,-9.567942,10.196844,99300,2026-01-19,Forest
You room,-66.624474,-76.363138,90444,2025-05-16,Marine
And response,79.453524,-16.286759,91625,2020-09-16,Wetland
Strategy condition,11.282448,121.486998,41967,2018-12-23,Tundra
He education,-47.869183,-145.755375,58740,2022-05-12,Marine
Official especially,-16.99024,-100.529083,58430,2025-09-04,Desert
Will at,-16.075697,-39.889005,18537,2023-03-11,Tundra
Help result,-76.246663,111.347113,89330,2024-03-27,Wetland
Give item,13.18854,-106.543749,22958,2019-08-23,Tundra
Free late,-89.484127,-30.338191,92563,2018-03-23,Wetland
Ball others,6.741139,91.164542,65027,2019-05-02,Forest
Set wind,56.383695,54.212285,17102,2018-08-23,Urban
Close development,59.777931,67.179672,74945,2019-08-01,Desert
Last arm,42.653215,-10.883798,97829,2025-02-05,Urban
Nation partner,-42.3028,-80.41221,69823,2021-02-19,Marine
Chair wrong,-22.567413,64.356877,89441,2019-11-10,Freshwater
Term new,0.15949,142.28054,29846,2022-09-20,Urban
Executive do,27.85632,83.576287,30326,2022-08-28,Freshwater
Movement anyone,76.828122,170.844479,85098,2026-03-25,Marine
Age move,-50.086314,115.372477,62028,2025-04-07,Wetland
Effect less,70.860674,124.495752,49881,2020-07-03,Tundra
Country push,65.288429,-170.0801,662,2019-10-05,Desert
Trade term,-1.378061,-70.898877,13247,2021-09-12,Desert
When role,-37.349495,75.571902,25894,2018-08-25,Grassland
Building every,-31.162092,-70.326405,60320,2024-02-07,Desert
Understand sea,75.528484,24.139191,38296,2022-07-25,Grassland
Fish talk,11.438789,-127.842377,52799,2021-04-21,Desert
Future Democrat,-74.412363,112.390839,28355,2026-04-23,Tundra
North Congress,-24.817502,-7.787388,95549,2022-08-28,Urban
Chair bag,-53.188406,151.074753,87752,2022-03-27,Marine
Left best,-38.908326,-119.143746,73127,2023-09-30,Desert
Difference buy,78.220244,-42.773019,31522,2023-10-13,Desert
Require coach,68.7228,-55.189748,24288,2022-03-05,Desert
Article protect,18.516826,-112.096501,6819,2019-12-21,Forest
Thought both,45.317522,-89.906306,51146,2018-08-15,Urban
Former turn,21.951548,-85.294914,35044,2025-03-23,Marine
After feeling,-50.17942,-149.282708,13560,2022-01-17,Tundra
Grow might,79.704842,82.56276,3776,2016-12-30,Urban
Ahead degree,-16.218009,129.687787,13482,2019-04-07,Forest
Identify piece,60.549755,-164.494788,32086,2018-10-31,Freshwater
Student strategy,38.793253,11.400033,73043,2020-07-26,Tundra
Side have,-44.937413,127.185949,96215,2020-11-13,Marine
Actually lawyer,-82.813776,-41.250155,60960,2022-06-19,Grassland
Check choice,-17.186796,-76.634452,62361,2018-09-06,Freshwater
Either same,-9.415765,103.902947,32747,2024-11-04,Grassland
Radio dinner,-12.467851,-28.03472,22676,2025-08-05,Marine
Kid PM,44.788515,131.860648,14643,2018-03-16,Grassland
But team,88.274502,-165.763308,37788,2017-07-21,Urban
Audience yes,55.632666,-80.937182,73204,2017-05-02,Marine
Word experience,27.502927,110.698232,59036,2026-05-01,Forest
Hope space,5.725175,-18.825904,55273,2018-06-06,Freshwater
Than production,-33.052338,98.231011,83227,2018-09-11,Tundra
Give senior,-75.145171,25.634896,14122,2020-01-29,Freshwater
Statement place,85.653968,-136.180378,82026,2026-05-13,Urban
Our instead,9.990038,-172.868091,22962,2024-11-16,Forest
Anything just,87.614123,76.674117,4541,2016-09-27,Grassland
Turn accept,-3.665472,26.323012,24243,2024-10-20,Urban
Join until,-25.393182,146.704112,77089,2024-02-04,Wetland
Better although,37.984162,37.176197,51790,2021-10-16,Tundra
Reflect feeling,67.086205,-29.175962,67587,2021-08-11,Desert
Rock head,43.762154,-166.715967,87928,2025-11-03,Forest
Choice indeed,5.023577,-41.676477,85932,2017-09-15,Tundra
Either bad,50.97367,6.354499,64015,2020-03-26,Wetland
Marriage degree,75.551064,55.485762,63781,2024-07-13,Freshwater
Ago event,-89.097921,147.007501,49694,2023-02-23,Marine
Involve can,2.61673,115.521358,61912,2019-01-07,Freshwater
Probably about,15.207441,139.620586,26454,2018-08-08,Marine
Knowledge sign,52.974995,17.819469,77556,2019-07-06,Tundra
