species,latitude,longitude,population,date,habitat
Tax manager,67.386828,-104.858571,2633,2019-09-19,Forest
Security level,26.25441,-46.219525,8591,2025-01-13,Desert
Still analysis,71.42771,134.24331,36164,2025-03-20,Forest
Maintain actually,36.739855,108.8157,62495,2017-09-09,Grassland
Successful painting,14.459859,-43.500487,63484,2023-08-08,Desert
State upon,32.50285,-3.772143,8448,2022-03-01,Wetland
Movement age,-8.96654,-95.074695,15226,2022-10-29,Tundra
Together involve,-19.134068,172.304826,39905,2022-08-10,Wetland
Pull travel,86.072987,95.210869,86485,2025-10-28,Marine
Reality detail,-69.88722,158.073737,90799,2021-03-09,Tundra
Energy break,27.384507,60.859726,35400,2020-08-09,Marine
Money if,61.457176,-140.609196,84709,2019-01-30,Grassland
Piece its,-7.169725,125.644354,8675,2021-10-06,Urban
Newspaper water,-62.079892,126.676101,84938,2020-08-03,Grassland
Notice body,66.753066,-19.435158,37379,2026-06-22,Urban
High religious,-26.013222,108.360858,44517,2019-05-19,Wetland
Matter rest,77.612765,26.915814,11731,2022-07-31,Grassland
Good doctor,27.745882,169.544194,51811,2021-12-23,Grassland
Ball over,74.385925,-152.509421,26640,2016-09-20,Marine
Rate on,42.257665,0.819445,25889,2017-10-21,Desert
Sure church,50.434659,-96.483921,75428,2022-05-24,Forest
Thing one,-13.076423,75.171485,72831,2017-10-04,Grassland
Almost ok,72.173408,40.95199,13186,2019-06-22,Forest
Number serve,24.32494,-177.733722,30280,2023-10-10,Grassland
Officer type,-3.332802,21.248394,69029,2017-11-20,Desert
Best strong,1.089507,153.635639,71655,2025-04-12,Marine
Church trouble,40.977503,-121.867347,14334,2019-11-19,Grassland
Rather smile,-66.637722,71.312866,41671,2019-01-14,Freshwater
Past common,80.071134,34.563983,84585,2026-02-02,Forest
Ask total,66.692037,74.028066,99560,2019-10-26,Urban
Could it,-24.522533,-120.18816,66566,2022-08-23,Marine
Health find,53.959782,-31.951623,98711,2018-06-13,Forest
However may,-40.689066,-35.404511,64725,2025-05-01,Marine
Level control,3.297638,73.14183,6697,2023-09-19,Marine
Deep administration,82.009943,-143.373703,38670,2022-11-10,Wetland
Practice every,24.345655,-74.613952,16604,2019-06-27,Marine
Two successful,-19.826815,7.574964,89565,2024-06-06,Wetland
Population these,-0.050951,-86.659338,93505,2016-10-30,Tundra
Foot assume,66.256328,144.912258,23986,2018-12-19,Tundra
Property plan,-28.831176,-151.566668,53332,2025-10-01,Marine
Whose line,44.777031,-4.468606,87941,2025-11-26,Grassland
Sometimes white,-22.746589,54.7388,33907,2018-08-06,Tundra
Current happy,-81.57314,108.28794,67808,2018-11-03,Tundra
Rate word,-26.213829,-89.040502,30724,2023-01-24,Tundra
From many,7.568784,-77.791797,26822,2017-02-02,Desert
You everyone,12.527572,166.672467,35541,2021-08-07,Grassland
Method leave,-78.237317,-105.420546,95252,2018-11-19,Marine
Join score,1.690666,22.011493,74483,2019-03-06,Urban
Yeah until,-60.128442,-152.300837,8717,2019-02-15,Desert
Thing maintain,68.3511,30.901829,33314,2017-01-24,Freshwater
Name region,-35.733238,161.488808,81490,2025-06-16,Urban
Rather agree,-75.695369,31.374638,55930,2020-08-12,Forest
Case turn,-69.035555,116.219707,76879,2022-12-05,Wetland
Here measure,-72.442417,-22.787028,85525,2025-11-11,Freshwater
May green,-54.906642,129.661319,11572,2025-03-30,Forest
Its represent,5.903498,145.712897,76804,2017-03-15,Urban
Could right,-68.545094,-70.719783,55476,2025-07-23,Forest
Development major,0.639225,-141.889618,59602,2025-05-28,Freshwater
Far live,-81.131213,-120.186653,51813,2019-10-08,Desert
Arrive play,22.010301,17.070786,76209,2021-10-23,Grassland
Throughout guess,41.651806,-46.064229,41908,2026-01-05,Tundra
Religious again,-26.859543,6.551829,12699,2018-12-03,Urban
Nation trade,-21.739105,-175.214608,56011,2019-03-19,Urban
Else environmental,-30.434084,-142.986869,71084,2026-01-31,Freshwater
During decision,-21.982092,-59.521428,74041,2025-04-21,Desert
Herself benefit,54.383985,79.214191,10328,2018-02-20,Grassland
Option old,-28.509203,22.183753,29936,2022-12-05,Wetland
Take attorney,-68.677488,101.923527,98515,2018-10-14,Grassland
Yeah win,-59.088377,-178.398444,62230,2020-11-09,Freshwater
Size speech,3.818618,145.560085,71615,2018-03-31,Forest
Theory reduce,-83.522742,145.702536,25499,2023-11-09,Grassland
Natural population,-61.241959,-77.488314,82212,2026-03-30,Desert
Adult fear,-51.066131,178.949038,69661,2022-08-29,Freshwater
Drive contain,-72.156479,23.05253,9237,2026-04-17,Tundra
Us conference,-22.535784,103.118559,1694,2024-10-06,Grassland
Material design,1.842635,-50.551895,68631,2019-12-06,Desert
Common affect,82.737478,-147.331435,42649,2026-06-06,Freshwater
Central letter,48.666696,25.406847,76931,2023-03-14,Forest
Child health,36.287939,171.952657,66128,2018-02-03,Urban
Picture without,-11.595865,-45.124836,94557,2019-12-15,Grassland
Mrs help,74.797024,13.451524,25555,2019-06-23,Grassland
Best every,73.995097,17.318178,55460,2021-12-25,Urban
Nothing walk,39.31609,-108.078178,56688,2017-12-15,Freshwater
He free,36.298688,-17.279018,36314,2019-06-30,Urban
Cup without,46.543917,87.978063,3231,2020-04-28,Urban
Computer receive,-41.217148,124.416425,12032,2020-04-13,Freshwater
Set thousand,-81.094564,-44.27056,80465,2024-09-17,Freshwater
Foreign instead,-46.789475,-95.469581,47127,2024-11-24,Marine
Local work,76.040624,-55.580732,15075,2018-01-25,Urban
Painting whose,-18.307871,-134.42069,51622,2024-03-12,Desert
Option four,43.757499,-146.422244,94288,2018-01-31,Wetland
Relate hour,28.300698,-56.294975,15546,2018-10-06,Desert
Interview do,-17.43096,-29.555741,90229,2019-04-04,Desert
Bed west,-86.355467,-2.552465,47055,2018-03-06,Grassland
Perform common,-13.367733,-141.417857,3820,2023-09-17,Wetland
Card place,-88.958517,125.659675,25276,2017-01-24,Marine
Unit travel,46.155758,17.716821,42474,2019-11-11,Wetland
If public,-20.601303,158.533968,24092,2025-10-08,Desert
Particular billion,83.856251,157.822538,60205,2017-12-31,Grassland
Physical wear,-89.101808,-54.335702,73401,2018-06-12,Marine
Fine party,0.944659,-44.055453,11827,2021-06-24,Desert
Traditional simply,48.219363,164.895201,38204,2022-04-15,Marine
Life defense,-80.441449,72.824754,36108,2020-11-15,Desert
Hour go,-24.920577,167.71703,51465,2022-03-10,Wetland
Type power,-9.611523,176.522403,34988,2026-03-30,Forest
Authority training,-21.372034,43.184328,56073,2021-09-08,Marine
Nor finally,-27.481655,53.437793,64759,2023-05-26,Freshwater
Most answer,56.322246,69.438957,66533,2018-10-16,Urban
Always second,-11.400761,-150.425506,69495,2017-03-20,Grassland
Budget yeah,67.831901,-69.901304,14185,2020-01-06,Marine
Eat town,17.913377,120.720533,41996,2021-08-09,Forest
Themselves help,-6.524602,160.547951,48732,2020-02-06,Urban
Share seek,42.402585,-113.192657,13880,2022-11-12,Grassland
Color child,-37.785616,-123.676068,81850,2017-07-31,Tundra
Around old,66.125245,-33.213881,78447,2026-07-12,Urban
Already student,65.539425,91.106393,66925,2018-10-19,Tundra
Including perform,-79.900432,-163.554452,53301,2019-03-05,Wetland
Religious beautiful,14.47992,2.268909,10555,2017-04-07,Tundra
Different there,-33.603075,136.320883,13047,2017-04-18,Forest
Need high,30.968794,108.352074,52203,2023-05-02,Wetland
Record option,81.084178,91.946459,13585,2018-01-26,Wetland
Own about,-70.888668,54.201281,80990,2024-03-15,Desert
After add,-20.444073,-164.584893,17390,2023-10-06,Urban
Official operation,-59.360238,173.328385,72568,2018-07-21,Freshwater
Magazine finish,-51.640597,-52.765564,77291,2024-01-25,Marine
Contain or,57.471237,84.128495,69940,2021-03-01,Tundra
Than learn,33.828426,-152.573811,44534,2017-04-30,Desert
Use spring,86.556656,-79.296332,90349,2024-09-28,Desert
Anyone financial,6.584643,-94.208032,28336,2023-09-27,Desert
Near fast,-85.638664,65.43737,765,2025-05-31,Freshwater
Director significant,89.6881,141.543165,22022,2023-12-11,Urban
Stay walk,80.144805,-175.941701,67741,2017-11-09,Forest
Late use,76.815821,-117.034006,33328,2018-10-26,Forest
Company space,-73.48064,-129.926677,28277,2021-09-04,Tundra
Outside black,-79.487828,8.236106,17522,2017-02-04,Forest
Tv least,-44.636844,-102.546968,52143,2019-07-15,Wetland
Board within,50.996743,-126.998273,18500,2021-03-12,Freshwater
Type information,-42.106917,102.76849,41279,2018-10-22,Marine
Result help,-51.988411,-78.492537,42827,2025-12-01,Desert
Day scientist,28.602565,47.33489,50872,2024-04-20,Freshwater
Tough society,89.915648,-127.190323,54111,2016-10-24,Tundra
Scientist available,-18.959697,176.055371,16180,2023-08-14,Marine
Task finally,55.410104,-118.294639,8509,2020-08-18,Tundra
Pay likely,26.168268,-1.594001,79036,2018-08-20,Desert
His staff,-53.956694,-3.495361,86364,2024-01-24,Tundra
Score remain,0.614413,-58.329943,71562,2022-07-24,Grassland
Money rest,23.1858,-4.019199,13556,2022-08-17,Grassland
Author who,-32.272758,-4.528675,75013,2023-02-17,Urban
Analysis news,-73.204093,178.48754,82004,2025-03-03,Urban
Audience impact,-81.322427,-143.344356,11526,2017-11-02,Forest
Last national,86.6462,-157.561052,17474,2022-02-05,Desert
Across how,28.779032,56.497873,61619,2023-08-02,Forest
Degree speech,-50.821674,-109.409269,67772,2016-09-28,Tundra
East nor,-38.299072,-36.049405,98718,2017-08-07,Forest
Sea me,7.489951,-75.579899,61490,2021-11-01,Freshwater
Have individual,50.141391,-91.438787,19318,2019-02-19,Urban
Born far,-64.461773,47.888161,20631,2023-08-20,Tundra
Thousand either,74.823737,145.256159,39250,2019-12-03,Grassland
Themselves group,34.756404,105.323663,9215,2026-06-06,Desert
Sense crime,-54.145614,45.68363,34700,2017-03-11,Tundra
Even able,85.481811,35.647147,35707,2021-03-30,Desert
Everybody field,12.932683,120.080466,4539,2024-03-31,Forest
Three newspaper,-82.349189,-6.920142,19139,2020-07-04,Tundra
Community part,82.64862,-67.247008,30300,2019-04-10,Desert
Whether better,-10.109927,-114.096621,74300,2020-02-05,Marine
Window attorney,-87.886991,-51.152633,46452,2019-11-13,Grassland
Case forward,24.555091,155.898603,91212,2019-04-24,Grassland
Condition defense,10.310394,-66.49927,63884,2017-10-24,Forest
Center staff,-3.94979,140.413063,88477,2021-06-29,Freshwater
Mouth decision,-36.135331,127.036189,25678,2018-07-10,Desert
Participant serious,29.507649,74.580547,16750,2024-08-03,Tundra
Bad mission,-30.667954,45.599047,84816,2020-07-06,Tundra
Will power,39.898851,-75.517419,58475,2023-09-25,Tundra
Become our,-46.668642,-170.861279,68543,2024-03-12,Desert
Sign listen,15.809309,-56.170629,48424,2025-05-28,Grassland
No later,5.450221,-135.770506,34759,2026-01-03,Desert
Sign door,-7.280438,88.561064,20779,2025-07-12,Marine
Against exactly,-32.786554,-145.060512,91791,2017-05-20,Grassland
Enough interesting,69.501437,5.915835,33433,2024-04-29,Forest
Democrat hold,-60.317557,-69.416372,77351,2019-10-30,Desert
Task summer,44.324683,90.977108,6700,2020-01-31,Marine
Nation hear,-9.557403,81.814779,13342,2026-03-03,Freshwater
Reveal check,22.740823,18.395224,3720,2018-02-20,Wetland
To clear,-47.302775,-108.483112,3149,2021-10-01,Wetland
Authority wife,-59.246168,24.875076,50333,2022-07-07,Wetland
Month necessary,52.640701,-1.140998,93568,2020-03-03,Marine
Trip difficult,-7.345545,-75.432418,65389,2024-06-02,Urban
Their feeling,56.653529,-99.799456,35655,2018-02-23,Grassland
Under condition,48.957427,-67.923217,10242,2025-06-23,Marine
Wear draw,-26.896334,-9.629191,11271,2025-11-11,Grassland
Mention boy,-80.304556,-171.893534,62528,2026-02-27,Desert
Imagine course,61.89882,-13.440087,78840,2024-07-12,Marine
See child,0.254664,-87.237218,50211,2023-03-19,Forest
Purpose music,-82.641896,131.245737,71512,2023-01-24,Wetland
Role technology,40.314037,179.653754,46640,2018-11-10,Grassland
Vote position,52.531632,-9.365565,15250,2020-06-20,Marine
Deal consumer,-66.588863,-11.767917,15538,2023-12-06,Urban
Especially sure,-7.391547,-121.483743,33608,2020-11-16,Urban
Perform record,-2.925004,-123.112439,60718,2019-07-12,Tundra
Recently maintain,-74.870198,121.074053,13851,2017-03-07,Freshwater
Clear lot,-35.167414,-122.679354,26884,2018-06-27,Wetland
Make face,-49.417369,15.788432,52828,2021-07-19,Desert
Early mention,-89.20877,-68.586525,86763,2026-02-11,Desert
Accept meeting,11.974899,87.22192,74581,2025-04-22,Tundra
Group once,83.693774,-145.380969,46630,2022-01-17,Urban
Fill she,89.775179,22.280866,3210,2025-11-16,Desert
Enter officer,78.94548,-105.49274,27949,2024-09-29,Grassland
Politics oil,-10.028938,-93.249371,91853,2026-02-02,Grassland
Family into,76.99722,-43.793928,4162,2018-03-13,Urban
Clearly media,-87.469885,20.765005,30137,2025-11-13,Urban
Special raise,2.39073,-78.938568,28065,2025-05-17,Wetland
After data,65.545279,-60.393253,44591,2024-05-06,Forest
Little anything,61.840619,-58.580547,40882,2016-10-30,Urban
Citizen me,-18.388272,-38.781365,28829,2020-04-14,Urban
Service responsibility,-57.69959,32.43673,85403,2024-10-20,Grassland
Player rule,-3.676679,88.31735,17042,2021-09-05,Urban
When chance,-80.93069,96.029031,39118,2018-04-29,Marine
Case time,60.354797,-94.386775,57225,2025-09-03,Desert
Of agreement,26.873987,127.895349,79264,2020-08-30,Grassland
Foreign culture,63.636827,-6.091268,94138,2020-12-08,Wetland
Less expect,-88.242214,21.335458,51773,2024-04-14,Freshwater
Job compare,52.027116,-114.689914,28332,2025-04-22,Wetland
Few door,-30.896263,100.824067,57410,2021-09-22,Forest
Go between,-64.00784,-79.495437,69960,2024-10-07,Forest
Respond since,-64.798045,-73.879444,89067,2025-10-31,Tundra
Brother local,28.887699,139.711731,17054,2024-10-22,Desert
