species,latitude,longitude,population,date,habitat
Card herself,7.121203,166.730267,32744,2016-11-05,Grassland
Special season,-80.736154,-150.221158,79067,2016-09-06,Wetland
Into author,66.771414,159.237033,58513,2017-07-15,Grassland
News society,-12.951765,119.760661,19974,2018-10-25,Tundra
Wide career,7.329211,-103.48361,28185,2023-08-09,Tundra
Month instead,8.028544,-63.363748,23028,2018-08-23,Wetland
Street a,-62.779314,-158.197008,10812,2024-09-09,Tundra
Science cold,-10.466425,-66.461707,15104,2019-10-15,Marine
Themselves strong,33.460292,-85.471794,88498,2024-02-09,Marine
With collection,-53.760568,-68.690738,53657,2018-01-23,Marine
Establish mind,59.681231,-25.63915,39623,2022-04-16,Desert
Charge cut,43.947173,137.888249,45354,2017-10-20,Grassland
Foot never,-22.130908,126.588487,17175,2020-03-18,Tundra
While quality,53.092735,-97.7084,35838,2025-01-25,Marine
Might home,-55.962138,-121.531096,64608,2026-01-09,Marine
Nearly room,47.47044,43.558849,84939,2022-09-15,Urban
Father step,14.572053,50.75778,72354,2017-09-17,Marine
Raise wind,74.796576,-48.189594,77395,2023-12-17,Marine
Minute prepare,-80.545407,-38.232102,76705,2025-09-25,Urban
Stock blue,-86.453889,94.961389,50923,2025-10-24,Marine
Other soon,19.814682,-72.848678,68308,2022-06-27,Grassland
Ten her,-21.397145,134.348751,39483,2022-07-11,Grassland
And in,79.141377,101.891725,85123,2018-06-07,Desert
Why forget,-67.425545,-179.356329,75100,2017-09-13,Tundra
Quite image,-73.951251,-127.239298,166,2017-08-05,Forest
Student wait,68.541368,-156.736062,62792,2019-01-02,Urban
View hard,77.98111,-53.881765,38701,2019-12-20,Tundra
Sense particularly,70.08019,-145.441733,81133,2023-02-12,Marine
Maintain by,29.851381,155.546036,43086,2019-01-14,Freshwater
Boy for,24.299355,96.265762,44992,2019-08-07,Marine
Leg close,63.360892,78.228759,38715,2023-11-30,Grassland
Thank style,-53.74779,136.560153,43634,2020-10-20,Grassland
Modern democratic,75.603532,-28.740547,99895,2025-12-16,Urban
Pretty smile,38.121229,178.756286,90512,2019-05-20,Forest
Friend wear,61.180136,-17.926906,58582,2025-04-16,Urban
Break whatever,21.650712,-8.051918,72324,2024-07-31,Tundra
Gun discussion,34.861335,-43.150577,8733,2023-01-15,Grassland
Whether democratic,-41.556258,64.280317,35773,2024-03-04,Grassland
Industry short,82.704652,-8.828138,61630,2023-01-23,Grassland
A college,85.012239,-77.016496,43210,2022-04-12,Grassland
Although success,11.508268,54.328717,40074,2025-01-12,Grassland
Newspaper war,-85.613742,33.195115,81126,2024-04-08,Grassland
Success husband,-59.478703,141.228967,29895,2022-07-20,Urban
Much until,-31.402356,45.574927,96498,2021-11-23,Marine
Break near,21.751666,43.547557,315,2017-09-25,Wetland
Never economic,85.247959,-130.131593,66407,2023-01-25,Freshwater
Point cold,73.387398,97.517037,39659,2025-09-20,Forest
Yourself page,-13.92454,-46.835669,26844,2022-11-22,Forest
Allow red,-11.431202,-48.342892,28659,2024-07-12,Desert
For see,69.62654,160.864402,63575,2021-03-12,Wetland
Hit camera,-77.992797,-72.399983,87142,2018-12-21,Urban
Identify risk,-33.488293,133.965482,96662,2026-03-18,Forest
Although religious,46.98379,161.484347,74213,2026-03-27,Desert
Voice lead,-5.750619,-75.675486,66855,2021-05-30,Grassland
Adult guess,-1.59325,151.253147,34130,2019-01-12,Marine
Lot standard,49.036237,154.516719,29920,2019-02-04,Forest
Make newspaper,5.512013,-21.390204,48275,2026-04-22,Wetland
Here beat,-70.63711,-165.623012,44308,2020-06-29,Tundra
Vote available,-10.035153,-127.944383,45633,2025-11-26,Desert
Life poor,-6.542311,-157.743138,47729,2024-09-14,Grassland
Long despite,-71.044114,7.335551,69117,2022-12-15,Grassland
Whatever mouth,-86.015912,37.655147,11932,2016-09-15,Tundra
Especially bit,-89.77198,160.699556,54152,2020-12-04,Tundra
Exactly stock,-22.514823,63.955401,13340,2022-12-25,Wetland
Example next,9.00855,-109.614251,92070,2017-03-04,Wetland
Learn modern,-69.149381,-81.579315,73620,2017-07-30,Wetland
Current record,-71.599466,168.314106,47303,2019-01-28,Forest
How drop,-42.042211,40.791693,65,2019-11-05,Desert
It box,58.917792,-150.439727,76311,2019-11-15,Grassland
Window opportunity,-6.997262,-167.813006,54000,2020-03-10,Wetland
Require his,-40.653378,-175.213283,4568,2022-11-08,Wetland
Shake local,63.639857,127.599833,27382,2025-04-23,Tundra
Economic officer,2.649573,22.176169,19418,2023-09-29,Desert
Allow movie,26.862676,-81.422239,97390,2020-06-11,Forest
Ability without,17.582361,86.593689,93414,2016-08-18,Grassland
Fact role,1.44404,96.193411,17447,2023-11-02,Forest
Too all,15.553747,31.142889,28077,2020-03-26,Freshwater
Evidence wait,59.374903,30.384015,94616,2017-05-25,Forest
Available thought,-54.885184,-37.607776,6197,2019-03-07,Wetland
Worker people,74.081219,-106.429501,62536,2017-01-22,Urban
Instead wind,-12.017454,31.066733,25063,2025-05-21,Tundra
Watch source,68.476397,-58.315807,60607,2026-05-28,Urban
Program peace,-5.084141,13.202147,74416,2020-07-31,Marine
Word require,-30.488956,53.502692,16259,2021-06-16,Tundra
Wrong production,67.247546,-134.631422,8807,2024-12-16,Forest
Idea ball,26.1535,-158.280437,52256,2024-11-04,Freshwater
Adult personal,-19.742672,13.08468,988,2018-02-02,Grassland
Dark American,-19.212954,73.826646,65890,2022-10-25,Wetland
Conference career,-42.679476,-116.939105,55407,2025-07-08,Grassland
Blood against,-16.124152,-64.642121,93282,2025-10-26,Grassland
Early suggest,-69.113536,-66.037204,9974,2020-03-03,Freshwater
Back base,67.619411,-46.009931,30141,2020-10-14,Grassland
Tough visit,21.997008,-29.938331,62175,2016-10-11,Grassland
Box them,-34.281204,-71.562035,31655,2022-11-30,Marine
Never after,63.870071,-4.537722,17859,2022-11-29,Tundra
Eye fly,7.136726,17.450191,83695,2017-05-01,Grassland
Stuff cultural,77.253826,173.637254,63913,2017-05-25,Wetland
Reality five,15.676122,-153.700659,21889,2025-07-10,Grassland
Nature short,29.313066,134.561273,77607,2023-06-21,Desert
Most education,-77.590674,62.980258,20929,2017-05-18,Urban
Artist history,74.000203,79.827697,74781,2024-09-09,Desert
Play and,-12.671573,54.243817,66169,2026-06-03,Urban
Fund popular,-25.916097,-75.002882,59347,2018-08-30,Urban
According page,-17.722375,169.297904,59701,2017-05-02,Grassland
Rise plant,60.28104,-23.856346,6866,2021-06-18,Marine
Show team,-43.773381,112.774137,82905,2019-08-09,Freshwater
Generation road,59.814053,37.060255,19540,2024-09-15,Freshwater
Fire staff,16.696457,-170.897619,73362,2026-07-05,Marine
Store might,-24.397601,-135.265082,90065,2021-07-29,Urban
Him whatever,-83.589122,65.463299,93499,2023-01-12,Tundra
Society scene,74.614456,-65.107504,13502,2022-05-22,Urban
Gun would,76.575763,-136.945123,96380,2023-08-18,Marine
Town senior,15.899756,75.062236,61903,2020-08-17,Forest
Magazine tonight,18.081297,-75.490193,54968,2023-11-21,Tundra
Others imagine,-70.012349,-19.209424,47229,2018-07-02,Grassland
Necessary control,-61.772377,-118.961555,41938,2021-05-01,Grassland
Collection floor,-43.693434,-88.581624,67500,2023-11-20,Wetland
Bank despite,40.245114,46.043538,91092,2017-10-20,Grassland
Score throughout,75.570087,163.05872,51912,2023-08-24,Urban
Lead third,-68.445179,28.349305,44389,2021-08-30,Forest
Everything easy,76.996191,-94.569146,91320,2021-05-01,Marine
Ahead clear,-13.172742,79.090083,65292,2017-07-10,Forest
Product suffer,-14.172202,81.091728,92764,2017-08-16,Urban
Nothing citizen,4.300319,-27.98716,1512,2025-12-06,Urban
Attorney truth,-83.646601,94.241028,53871,2022-01-05,Forest
Simple girl,-52.281977,34.404219,55435,2023-02-28,Forest
More yeah,-66.457972,-26.485035,24556,2017-02-02,Tundra
Relationship girl,64.555421,-46.966328,75840,2017-09-03,Tundra
Wife right,22.658169,61.288999,99697,2018-08-14,Wetland
North environmental,65.05343,93.117594,36282,2024-04-04,Desert
Serious feeling,24.360486,151.534199,40680,2026-06-26,Urban
Score simply,82.577369,20.359215,29796,2025-06-13,Wetland
Coach simple,76.581033,45.669519,25892,2023-08-31,Urban
Sister huge,63.741024,-120.84129,40783,2024-03-26,Marine
Bad us,14.467743,10.392716,46341,2025-09-06,Wetland
Program success,73.530611,-10.95764,73637,2018-09-14,Tundra
Fine goal,-17.969241,137.961918,59224,2018-11-27,Freshwater
Issue article,-37.948482,72.765394,69500,2018-03-04,Urban
Quite region,72.397216,172.364995,62568,2019-04-19,Wetland
Most trouble,51.453226,52.019954,12530,2020-01-25,Desert
Nothing determine,-60.556738,163.928472,35329,2020-07-16,Wetland
Try school,-32.898769,18.167967,37851,2018-03-18,Forest
Ground however,0.518205,-57.602892,12796,2021-04-12,Urban
Card environment,-41.571193,18.836384,38269,2024-12-05,Wetland
Shake just,66.371356,-128.735407,46161,2017-08-30,Desert
Peace participant,-48.296614,71.615038,52798,2023-05-30,Urban
Degree teacher,-44.88129,-138.209729,81435,2017-08-01,Grassland
Modern but,-21.764084,29.565757,5264,2023-05-26,Forest
Article without,-7.414582,37.710853,57545,2024-10-22,Grassland
City gun,-66.343496,-84.948215,32741,2022-07-04,Grassland
Movie exist,66.286694,-95.36243,47953,2016-08-02,Freshwater
Power Mrs,-3.883651,10.618045,73430,2020-08-19,Freshwater
Whose cut,-49.925322,145.690796,26097,2016-07-21,Desert
Education us,63.779546,154.81914,26278,2023-02-13,Freshwater
Bar big,55.37928,95.987608,52867,2026-02-22,Grassland
Blood film,41.657124,113.844266,97797,2017-02-25,Urban
Much person,67.059167,-19.893559,46532,2024-04-30,Wetland
My political,-19.036724,-68.974036,14528,2025-09-03,Tundra
Whatever school,13.128444,-4.933593,99206,2025-12-28,Grassland
Computer during,-70.401931,-53.421005,49394,2021-12-15,Forest
News thought,-4.411116,132.111249,23816,2025-02-28,Urban
It although,1.438304,12.073178,62935,2022-04-01,Freshwater
Still service,-80.239755,-97.915112,8396,2025-04-27,Tundra
Evening answer,-33.994761,110.756781,41786,2021-06-05,Desert
Physical skin,-51.609303,-176.078647,69592,2025-12-15,Wetland
Budget hard,70.857146,80.037082,2001,2021-08-31,Freshwater
Reason to,41.966647,-90.466166,87715,2019-06-03,Grassland
Television quite,68.021009,-119.557535,34565,2025-04-28,Wetland
Back forget,-84.233055,-105.973051,31879,2017-04-15,Marine
Already risk,-48.803661,144.104066,89870,2025-01-09,Tundra
Outside sound,89.851935,57.949805,7214,2018-06-28,Forest
Finally listen,-35.655229,26.583767,42850,2018-08-28,Wetland
Practice upon,69.19929,-32.304713,44919,2025-07-19,Desert
Data yet,-13.771124,-160.503446,83965,2022-04-28,Grassland
Process whatever,86.626256,-153.956569,21079,2019-09-16,Marine
Method hope,-89.117608,166.958613,43198,2016-12-27,Marine
As always,4.587537,92.520463,81948,2023-12-24,Forest
Once job,44.636929,-7.306381,11515,2023-05-01,Forest
Real pull,-55.282878,-94.201379,74438,2021-07-03,Urban
Think charge,-62.233834,122.297586,41449,2021-03-01,Freshwater
Social particularly,71.112614,-51.531007,8709,2018-12-07,Marine
Hotel decade,71.726969,-147.158641,74695,2024-05-10,Marine
Idea former,12.270129,-66.756551,13996,2022-10-27,Forest
Example take,85.46235,17.259829,43546,2020-04-23,Marine
Eat say,89.24725,-60.400819,93511,2025-06-17,Wetland
Campaign friend,39.141912,93.829459,3614,2016-09-19,Tundra
Later price,-80.968521,-75.10868,22727,2026-01-26,Freshwater
Side serve,-19.71005,-56.369454,28627,2018-03-07,Urban
Style high,55.464098,-149.016611,69598,2018-12-22,Grassland
Point act,-2.362162,-125.947992,1810,2026-02-17,Wetland
Executive sit,-45.553044,-42.542087,41114,2021-07-05,Forest
Station suggest,-66.834579,105.652026,23025,2022-06-09,Forest
Improve movie,-88.615101,55.437009,90396,2024-04-27,Tundra
Use dream,78.060863,134.136848,76282,2024-05-27,Grassland
Each notice,56.198267,-172.863148,38925,2021-12-21,Urban
Tend executive,-52.403861,-51.944368,965,2017-09-06,Wetland
Camera glass,-8.742296,-50.910486,72723,2022-02-10,Desert
Talk discuss,-7.678161,112.443456,68646,2022-04-19,Freshwater
Popular remain,32.029287,43.406532,2771,2017-04-15,Tundra
Field maybe,-68.579382,79.584071,77689,2025-06-08,Grassland
Often agreement,73.230299,-88.267341,93247,2020-03-03,Wetland
Court leg,-49.435951,-12.038282,37882,2024-03-11,Tundra
Town save,51.296843,4.137269,17722,2025-01-04,Marine
Which provide,48.036084,164.584099,47538,2017-05-27,Forest
Large perhaps,-41.08854,107.491683,4335,2024-11-08,Tundra
Sure learn,-71.611675,-153.797176,98577,2025-03-20,Marine
Voice better,89.585542,88.033247,8769,2017-12-10,Forest
List town,78.9905,-50.81268,58806,2017-01-17,Tundra
Radio ground,-44.252192,98.804124,38533,2019-01-28,Freshwater
Former peace,9.545626,127.905122,37441,2023-02-16,Tundra
Share section,78.071009,-117.83925,34085,2023-11-28,Tundra
Often carry,9.715086,111.671561,30487,2018-11-22,Desert
Day chance,80.68395,-79.363941,40268,2026-06-14,Freshwater
Cell partner,50.437666,98.394267,67613,2026-01-25,Marine
Knowledge night,-42.652782,102.869773,3044,2020-01-02,Forest
Bill rate,-24.927278,69.641115,42664,2018-06-24,Freshwater
Hundred place,-73.417274,134.802854,86125,2024-12-14,Wetland
Per just,68.1214,-24.249488,12863,2018-07-15,Grassland
Contain fight,65.668275,-124.270457,29828,2021-07-27,Wetland
Plan leg,-24.826282,88.420471,43251,2020-10-11,Freshwater
Kind dark,-46.241904,-83.142434,66126,2024-01-26,Grassland
I carry,52.053579,-57.847158,21418,2021-11-15,Marine
Network institution,12.162652,-11.386643,21974,2025-06-15,Urban
Left rock,33.920657,-76.360872,89713,2019-08-04,Freshwater
Draw next,45.197265,-124.323956,23663,2024-12-08,Urban
Every whatever,-48.558614,-71.290147,5167,2020-09-26,Desert
Provide agreement,-65.88023,125.234498,62206,2018-03-25,Desert
Citizen board,74.943625,-109.647524,76066,2021-06-28,Freshwater
Medical lot,30.679131,-100.908558,87428,2021-03-18,Marine
Tv away,-35.027152,-176.478717,10077,2018-12-20,Desert
Nearly watch,2.131807,-160.366067,87398,2018-03-28,Forest
Service prepare,-25.246816,-18.263336,69894,2024-02-12,Urban
Accept process,-43.252376,-32.800857,84654,2020-04-11,Freshwater
Little need,62.751049,89.650416,88535,2022-07-31,Grassland
Community Mrs,-24.690535,130.244724,98605,2022-10-14,Tundra
Professor measure,25.99353,-91.816507,36654,2021-11-07,Marine
Foot represent,15.50466,-177.495935,83896,2017-06-13,Freshwater
Network him,-0.13589,71.123528,38653,2017-07-02,Tundra
Up choice,71.593207,82.894508,39815,2019-12-04,Forest
Else population,-47.528929,-28.809645,29314,2017-05-06,Desert
Young operation,66.870261,-0.366768,90091,2020-03-16,Forest
Activity force,-70.911219,-119.00547,5761,2021-07-25,Urban
Onto watch,55.307026,36.599149,29167,2025-12-29,Forest
Exist person,-37.375321,75.553662,80518,2021-12-01,Freshwater
Go interview,16.845533,-63.284254,75058,2023-11-16,Grassland
Appear federal,-44.834235,-56.945986,68507,2024-06-15,Marine
Raise street,-30.751843,-2.769101,25885,2025-03-23,Desert
Thank evening,73.260573,49.859098,93875,2016-07-22,Tundra
Author fill,-21.229416,-92.346057,65387,2018-01-17,Marine
Final even,59.770023,114.130389,24304,2023-06-21,Freshwater
Opportunity arrive,-14.509355,146.172372,94426,2020-04-21,Urban
Share can,65.308262,62.070226,53743,2022-09-03,Desert
Hard federal,-42.225734,95.384997,40566,2016-10-31,Tundra
Between site,34.050523,-92.455619,51490,2019-05-22,Desert
Allow five,-49.132,98.372464,61355,2023-05-27,Marine
Effect report,-28.315915,55.302777,20464,2022-11-27,Grassland
Threat suddenly,0.810652,53.071445,70227,2024-08-04,Wetland
Point our,-74.17446,-171.059982,99534,2019-12-10,Tundra
Structure return,-55.822403,-27.579182,61554,2018-05-01,Freshwater
Short however,-78.322125,-63.843588,53784,2021-06-18,Forest
Hair full,64.818675,-143.272082,47460,2018-05-26,Freshwater
Air small,70.489765,27.261775,74964,2019-11-10,Desert
Through purpose,-0.707751,26.513207,43995,2025-05-02,Urban
Black eight,65.018774,119.187047,95129,2020-01-31,Freshwater
Measure month,-7.657065,-152.429471,881,2025-12-17,Tundra
Reduce account,-10.899638,63.550093,86675,2017-04-08,Grassland
Room travel,51.301363,66.148872,44324,2023-06-07,Grassland
Finish spend,28.334444,-113.593406,69250,2022-06-15,Freshwater
Whole travel,74.865376,166.972829,96027,2020-02-22,Wetland
Interview movement,4.064675,149.38569,82008,2021-06-16,Freshwater
Move rock,61.072622,151.551761,32505,2018-12-08,Wetland
Data common,33.569907,76.738947,75716,2021-02-27,Desert
Account agency,15.122178,-91.329833,42218,2018-04-29,Grassland
Bill later,39.041767,-49.025775,80939,2025-08-25,Desert
Mind six,-48.174294,107.835612,86810,2024-06-03,Forest
Six space,-8.798869,86.653861,613,2024-08-10,Freshwater
Economic election,-0.25273,-100.172997,17829,2021-12-02,Desert
Chair lay,60.164156,-10.505615,84448,2020-08-14,Desert
Way loss,-0.966576,86.580246,35406,2024-08-29,Marine
Member care,66.166527,-59.408077,96968,2022-07-16,Urban
Become but,47.432298,156.216284,6525,2022-08-24,Marine
However act,-23.683484,-32.830327,92693,2024-09-24,Desert
Attack unit,-41.944321,-64.004995,28142,2023-05-22,Urban
Reality guess,-72.5335,105.551952,1953,2018-07-07,Wetland
Determine expert,-12.723515,-81.626884,14422,2019-02-03,Wetland
Study guy,65.101807,-39.178598,30294,2025-03-07,Tundra
Relate common,-26.78122,-23.230391,88911,2024-01-24,Urban
Wind suddenly,-65.259841,-70.437174,26987,2026-05-19,Wetland
Tell until,-70.151832,50.887198,82100,2021-02-25,Tundra
Movement serve,-28.417226,53.981227,72826,2020-02-05,Marine
Particularly cultural,-38.699328,121.479562,54958,2022-05-20,Grassland
Actually story,52.890548,149.728944,39083,2023-07-02,Forest
Develop style,40.127201,-138.565657,98686,2016-11-24,Marine
Last sort,75.579598,42.886145,18676,2025-06-05,Freshwater
Evidence compare,-12.051877,3.097653,96636,2022-10-19,Tundra
Security argue,26.982181,154.907048,89710,2022-05-04,Forest
Inside purpose,-53.503589,-97.990585,52265,2021-08-04,Wetland
Hundred forget,-75.011602,144.91525,64618,2023-05-19,Urban
How population,58.529695,36.988593,3761,2021-03-15,Freshwater
Loss less,-46.993398,-74.903048,13608,2024-01-20,Grassland
Many responsibility,78.746453,-122.888501,60242,2017-03-17,Forest
Address indicate,-1.770418,-179.844347,85736,2019-10-01,Freshwater
Word design,-75.729997,-34.102689,80515,2023-04-14,Wetland
Brother until,66.529421,-172.607036,76486,2022-09-26,Grassland
Some seven,-34.329452,-21.341754,99465,2021-01-31,Grassland
Challenge so,-58.422119,64.353486,1439,2021-05-25,Tundra
Picture grow,37.93128,123.495963,48834,2024-06-18,Marine
Too north,4.340964,-62.324536,97770,2025-10-11,Grassland
Station bad,-46.25251,138.393182,5170,2020-05-20,Forest
Person stay,73.544675,-65.166902,97743,2020-02-04,Tundra
Management agency,-67.50525,-32.507852,30770,2021-07-02,Desert
Institution play,30.54535,-152.895186,72698,2022-04-11,Freshwater
Certain month,-39.079451,-13.17172,62966,2025-06-14,Grassland
Teach across,13.08096,-74.139333,22325,2024-01-30,Wetland
Southern fine,-78.983846,-133.443535,43114,2022-01-17,Tundra
Hope product,-4.460342,71.36058,8338,2017-05-13,Urban
Save specific,-86.387948,124.063373,15990,2017-09-24,Urban
His fish,-52.564223,-159.283407,53491,2025-11-26,Desert
Glass light,-19.735277,23.590505,1641,2026-06-06,Urban
Generation then,10.120745,-52.033151,98261,2025-08-24,Wetland
Coach especially,-24.475381,47.612721,85463,2019-02-06,Forest
Realize pick,54.914293,36.02151,99399,2021-01-14,Wetland
Actually citizen,44.048501,42.066633,49805,2026-01-26,Desert
Career participant,15.61819,-124.869799,26202,2024-10-01,Freshwater
Down capital,67.003946,1.076813,2816,2017-03-15,Grassland
His attention,19.253743,-20.533219,59910,2018-01-02,Wetland
Necessary child,-36.892488,53.098904,18975,2022-08-24,Grassland
Involve every,-42.679558,-113.739716,15270,2020-06-10,Urban
Across win,41.73446,167.370009,49762,2024-06-21,Desert
Give view,43.520846,84.832089,4097,2021-08-19,Freshwater
Need authority,-24.595535,-77.317635,81277,2016-11-04,Marine
Service movie,-24.658874,92.378824,92022,2019-05-31,Marine
Special black,74.342143,9.641541,82899,2024-03-12,Forest
Keep spend,-54.634535,-108.432294,74576,2018-05-27,Grassland
System feel,84.240223,51.681537,65249,2023-09-22,Forest
Truth mention,-31.668668,166.342545,71308,2025-12-09,Grassland
Simply before,-44.913105,130.112071,22382,2024-10-22,Urban
Like knowledge,4.206744,-96.438869,26925,2016-09-28,Wetland
Play partner,-4.47189,-145.523611,31390,2020-03-22,Grassland
Myself field,-64.878853,-19.858138,51954,2025-06-29,Tundra
Case most,-29.732147,-82.452147,35407,2021-01-20,Tundra
Impact station,-8.511375,-11.021791,40298,2018-07-29,Tundra
Follow professional,40.111769,27.787112,37333,2026-02-23,Wetland
Capital style,57.239178,21.188607,61449,2025-01-21,Tundra
Word condition,-1.797423,-115.248508,81981,2025-02-08,Tundra
Everybody add,59.414067,54.059579,51965,2017-06-10,Desert
Nation risk,-2.91252,59.075018,54594,2017-08-30,Urban
Economy also,-33.750008,-62.810614,96042,2018-10-10,Forest
Heavy bed,57.520116,-131.402099,23272,2020-04-08,Desert
Eight grow,65.665899,85.239693,94596,2024-09-22,Forest
Right manager,0.265737,-24.55371,43495,2022-07-09,Tundra
Manage per,46.861727,83.365425,14562,2022-12-17,Freshwater
Show song,14.377962,-43.619918,37927,2024-08-15,Grassland
Send something,10.988121,145.665486,7155,2022-04-02,Tundra
Positive commercial,53.299738,103.342128,89513,2022-06-14,Freshwater
Four nation,-27.279449,72.423573,30435,2024-12-25,Grassland
Body situation,5.454331,-13.947765,77248,2017-01-28,Forest
Law as,7.030373,5.562717,59714,2021-03-20,Marine
All east,-48.223779,175.202169,34868,2020-09-08,Freshwater
Toward off,0.291523,-3.159902,38563,2021-09-12,Tundra
Enjoy class,38.044989,-0.375588,24627,2021-07-03,Grassland
Kid up,-3.978349,-46.960942,35497,2024-09-06,Wetland
Everything across,84.735188,111.65882,44155,2023-03-06,Wetland
Movement wrong,-4.991071,-118.214832,21939,2022-06-30,Marine
Young what,-83.161235,41.607893,2047,2017-03-06,Grassland
Technology compare,68.387422,90.893711,15316,2018-05-01,Forest
Hundred watch,26.663513,144.61216,27649,2023-12-07,Marine
Republican job,-14.807432,-100.709201,55676,2023-02-06,Tundra
Road already,-10.427618,-115.30654,32248,2020-02-12,Forest
List painting,46.375879,-18.428627,98670,2025-12-10,Grassland
Assume truth,9.541517,-175.58978,4843,2016-12-04,Desert
Memory compare,-50.686748,127.59294,57165,2022-02-02,Marine
Especially design,-53.679902,-40.255139,90780,2024-10-03,Tundra
Gun team,10.593991,-61.262693,55872,2023-01-20,Marine
Few subject,18.654878,-76.667813,93959,2019-12-10,Wetland
Small not,47.390835,9.953825,80116,2017-07-05,Marine
Rather it,53.391893,-71.820104,59193,2019-05-12,Grassland
Various quickly,50.902277,-123.549353,86983,2023-01-02,Desert
Record night,71.877164,-158.420273,1146,2023-09-16,Grassland
Rise edge,25.258312,-119.227504,45572,2024-02-24,Grassland
Pattern meet,27.20724,157.040134,6762,2018-12-20,Marine
By thank,63.911017,-172.248878,83353,2025-03-11,Desert
Kitchen staff,33.605268,30.691605,94907,2024-01-29,Tundra
Cell turn,-70.3263,-18.827864,31055,2019-05-18,Marine
Season plan,-20.560458,98.135075,64662,2020-09-02,Marine
Same over,36.11551,-75.222561,66141,2018-12-29,Tundra
Threat about,78.786929,158.70441,62932,2018-05-24,Marine
My about,-5.429143,-107.550059,56083,2020-10-19,Tundra
Win raise,-52.29066,-157.018888,45712,2022-04-19,Tundra
Common story,79.848132,-114.724933,34815,2024-11-29,Freshwater
Draw enter,60.529537,78.827017,71336,2025-02-07,Urban
Adult south,-23.197021,-70.08845,67865,2019-06-07,Urban
Discover follow,81.681399,-176.882234,13733,2025-01-03,Urban
Even finally,67.877497,-161.164843,98307,2020-05-25,Tundra
Cultural mission,-39.133336,1.415925,65993,2021-09-21,Forest
Meeting upon,28.344074,108.802037,26132,2023-06-23,Forest
Trip raise,55.844449,4.891262,3702,2018-01-17,Forest
Attention second,41.011877,-107.458165,6146,2021-08-25,Desert
Piece them,73.95019,-42.562878,72780,2025-06-16,Marine
Glass life,-69.605844,161.987767,97032,2026-03-03,Freshwater
Partner better,58.248629,5.385016,47036,2025-07-16,Marine
Total require,-73.64166,83.92939,73656,2024-02-12,Urban
Behind prove,61.776784,-28.408421,52372,2020-10-22,Marine
Loss including,54.029616,-129.633401,21054,2020-10-15,Marine
Education several,77.462038,-32.283287,85086,2022-07-12,Desert
Agreement during,26.130248,-129.388551,554,2024-07-15,Urban
Growth eye,13.108155,-82.679327,39084,2025-01-05,Desert
Do far,-0.487747,-113.654316,39700,2023-12-10,Wetland
Left fast,19.61682,9.714086,13213,2022-06-25,Urban
Someone yard,-71.266704,-45.488035,60459,2017-08-12,Freshwater
Conference charge,-82.398061,-55.75543,8639,2021-08-17,Urban
Theory lot,-27.235179,-164.731354,5840,2019-07-19,Forest
As plan,54.493093,131.981637,57050,2026-03-21,Grassland
Finish team,-41.789311,-16.314553,63443,2025-06-17,Wetland
Fast wish,46.023134,-125.893985,87952,2025-08-12,Desert
Hold exist,-88.122709,-168.102708,97077,2025-09-01,Grassland
Past lose,-20.922614,118.860645,14637,2020-10-30,Forest
Administration tree,6.796807,174.584356,65242,2022-04-23,Urban
Civil military,69.037446,-170.882743,9074,2018-02-08,Freshwater
Station above,73.31345,-76.219702,90466,2023-01-17,Grassland
Civil car,28.238064,149.376854,60543,2022-12-27,Marine
Page these,-53.070401,-51.187366,3564,2023-09-21,Marine
Perhaps field,-15.538051,-129.514882,30199,2019-09-01,Freshwater
Project add,66.347797,68.547692,36885,2023-05-05,Forest
Use according,33.047281,5.839371,64400,2022-07-26,Freshwater
Worry say,-27.004589,26.31695,88103,2018-02-17,Forest
Mouth range,-84.661032,45.9332,17269,2022-08-22,Urban
Also ask,64.830838,66.417898,29199,2024-04-10,Wetland
Officer listen,-81.65804,63.331307,69372,2024-02-18,Marine
Much lose,-39.587809,-56.370289,36865,2018-01-10,Urban
Sit other,-14.486035,-13.005831,61752,2018-01-27,Grassland
Term happen,49.984196,-164.591082,37365,2021-04-08,Grassland
Soon area,-7.15924,70.824784,1027,2016-12-09,Marine
Center power,-0.201936,110.499411,69190,2020-03-18,Desert
Article protect,33.373731,-108.50051,27829,2019-01-17,Wetland
Magazine draw,-14.684181,-108.950244,33067,2022-10-31,Grassland
Treat federal,69.679921,-8.540021,85902,2017-08-04,Tundra
Wife party,43.105162,94.85183,93319,2018-05-16,Freshwater
Moment production,-40.999955,89.915538,29368,2019-02-23,Tundra
Summer there,-11.97855,73.120826,61225,2019-04-03,Wetland
Skill official,-51.934493,-135.876919,60123,2019-04-22,Grassland
Young talk,-4.693502,-115.683788,21838,2025-03-03,Freshwater
Start economic,6.886985,17.618558,2865,2020-08-18,Freshwater
Many somebody,-14.119841,137.40592,86078,2023-05-05,Desert
Pick design,18.06377,-148.666032,57574,2022-03-18,Freshwater
Possible science,-58.071515,42.37362,78800,2022-09-17,Wetland
Career design,-8.713139,29.766207,85948,2025-05-27,Marine
Before speak,27.887452,32.456298,93132,2020-10-23,Freshwater
Court high,-35.486844,99.520531,98753,2020-07-05,Wetland
Item out,1.324172,89.4257,78977,2018-11-30,Desert
Understand glass,-12.260092,54.156647,80871,2024-08-29,Grassland
Win shoulder,57.926451,-60.510074,59075,2021-01-10,Tundra
