species,latitude,longitude,population,date,habitat
Continue cell,-47.831436,12.239259,27114,2023-06-09,Desert
Affect win,77.988843,-33.263589,46103,2024-02-24,Tundra
May claim,-53.943077,11.120488,35254,2023-05-02,Wetland
Civil save,1.122353,-107.652979,97149,2022-08-22,Wetland
Old company,-89.903886,-15.562487,15326,2024-06-13,Desert
Then knowledge,1.14014,11.665493,80065,2024-07-31,Urban
Home bag,-39.688938,40.761983,29212,2018-03-31,Freshwater
Box senior,71.235901,-71.19414,71473,2023-06-15,Desert
Before between,-7.908898,-140.304916,65690,2021-12-17,Urban
Smile third,-28.367361,134.804494,9135,2020-04-20,Wetland
Sort seek,65.131247,-147.830798,84539,2022-03-12,Freshwater
Before to,71.389412,47.759894,47566,2020-11-22,Desert
Instead reveal,-42.04171,67.54762,93680,2020-12-28,Freshwater
Have believe,19.160316,-142.995346,13415,2019-09-21,Urban
Plan size,-8.018722,77.605284,26392,2024-04-08,Marine
Understand should,-38.289152,-129.639453,66002,2022-05-01,Freshwater
Rather sort,-8.367295,-45.203123,98415,2018-10-02,Marine
Live draw,25.290596,119.342753,12590,2024-08-25,Freshwater
On image,-29.564154,-5.417819,55930,2023-10-16,Freshwater
Someone method,25.75754,-79.780912,48613,2019-06-24,Wetland
Course anyone,62.88032,87.976833,78050,2020-12-28,Marine
Light grow,80.883029,133.809077,96895,2017-09-19,Freshwater
According middle,-31.361567,-124.661122,47557,2023-11-30,Tundra
Health president,-52.865988,-11.642689,60923,2024-06-07,Grassland
Mean what,80.892734,-33.446239,51422,2025-04-05,Forest
Claim old,-15.860427,97.419893,99975,2017-02-16,Marine
Best radio,-40.501722,151.897403,22278,2020-04-16,Tundra
House maintain,24.552752,33.7817,36045,2019-06-14,Freshwater
End professional,24.798566,64.55808,62798,2019-06-12,Grassland
Population open,-85.013657,-10.959521,14912,2020-12-07,Wetland
Create so,73.941782,-80.20292,83343,2016-07-24,Desert
American production,-82.761593,-67.465627,75818,2017-11-22,Marine
Top production,-59.016973,-38.603054,88310,2025-10-17,Forest
Kid where,-52.446484,17.651289,47216,2024-10-03,Freshwater
Over security,26.771552,-48.547377,67882,2025-03-10,Urban
Sister world,27.416121,-121.102612,4230,2023-01-02,Marine
Figure sure,-6.685516,19.878339,1429,2017-06-02,Freshwater
Against summer,-57.691326,-44.440216,23068,2018-04-09,Wetland
Number company,-87.257948,-91.275375,66628,2017-03-19,Urban
And gun,-43.307705,-179.457053,87470,2026-01-08,Wetland
Newspaper key,59.846333,77.180637,81509,2020-05-08,Freshwater
Before second,47.892006,-81.970793,84739,2016-07-30,Marine
Fly contain,37.909237,-67.76104,61669,2021-04-01,Marine
Customer member,88.360367,139.145242,83915,2022-08-11,Tundra
Be anything,-79.180821,82.659081,46438,2021-10-17,Grassland
Place however,-39.23181,8.826791,6083,2024-12-07,Forest
Building very,-10.348143,50.386896,71039,2021-10-25,Wetland
Begin space,-29.071585,-170.567749,47671,2020-11-07,Grassland
Star coach,88.346746,-160.663055,48992,2020-10-25,Urban
Particularly some,-78.315945,-15.707985,68184,2024-01-13,Marine
Base stage,58.810393,52.427758,47471,2022-08-02,Tundra
Reflect rock,-84.170195,-39.779055,58312,2022-05-17,Wetland
Experience guy,-10.070601,56.710728,2194,2017-01-31,Forest
Use half,-13.725218,24.420968,85290,2022-08-02,Freshwater
Act top,36.299889,69.955152,73745,2018-11-05,Forest
Study new,-86.175261,26.630961,21392,2022-02-28,Freshwater
Discover garden,32.712729,-119.942827,25549,2019-07-02,Freshwater
Really program,24.537236,10.173272,46834,2024-09-11,Tundra
Their girl,-22.925059,149.471931,37189,2020-11-12,Desert
Machine yes,-75.266069,144.48391,46749,2016-10-11,Freshwater
Four reduce,5.993352,-113.839695,53140,2022-09-05,Freshwater
Add current,41.922041,-38.285746,60962,2026-06-15,Freshwater
Film front,29.369674,176.955375,5982,2019-06-30,Forest
Company season,46.249334,158.887964,31889,2018-07-10,Desert
Process style,84.621733,141.280037,89530,2025-01-02,Urban
Learn hard,-28.129883,-139.229576,22987,2017-04-28,Grassland
Success determine,-80.500028,-27.58998,79584,2020-05-24,Freshwater
Worry amount,-15.724951,99.766693,34215,2020-04-10,Marine
Site yeah,-77.09023,-41.63382,33227,2023-11-24,Grassland
Art always,33.409571,-116.221113,47021,2021-10-04,Marine
My marriage,-35.541914,-89.775949,96893,2021-07-01,Wetland
Compare into,-23.04236,65.66147,72942,2017-11-13,Grassland
Floor standard,-62.983606,-117.252309,51807,2016-12-09,Marine
Focus return,-88.899501,-95.957225,31614,2025-11-11,Marine
Top few,-7.290162,-172.112713,18213,2020-03-16,Tundra
Address let,54.452445,-94.583584,72859,2026-07-14,Tundra
Son office,49.715548,-134.947809,32725,2022-05-21,Desert
Already forget,42.97905,14.875009,61879,2018-06-27,Desert
Who get,11.574661,111.804297,18690,2018-06-04,Tundra
Soldier beat,-86.906338,-106.986288,49541,2020-01-17,Tundra
Father fly,13.347214,-83.0702,93683,2024-02-25,Forest
Ask story,46.603525,178.560875,48436,2020-12-23,Urban
Action large,69.668204,-8.570954,26462,2017-12-02,Urban
Stop page,47.520661,106.524554,69058,2018-06-23,Forest
Pretty ability,2.970684,-142.257173,58239,2025-07-23,Desert
Once military,-33.725263,6.370844,90900,2020-08-13,Tundra
Southern also,80.990243,-178.719433,93346,2017-10-04,Freshwater
Board point,-61.834068,-121.378985,31027,2017-08-12,Tundra
Cut along,44.037785,-33.347135,18410,2018-08-21,Forest
Society main,-4.943016,56.695925,12632,2018-01-07,Freshwater
Majority consumer,-74.651598,7.313956,52138,2021-12-03,Freshwater
Pull staff,-49.644183,-104.319337,74870,2017-11-17,Desert
Well continue,18.363653,-28.757997,45140,2018-10-31,Grassland
Indeed tell,-88.57848,42.316966,79612,2026-02-12,Wetland
Admit never,-69.171309,-71.093518,30564,2020-05-27,Forest
List above,80.690943,71.729995,5116,2022-02-20,Urban
There present,-16.914641,41.027965,64811,2017-01-09,Urban
Possible ten,28.947645,-102.88764,48948,2017-12-01,Wetland
Entire doctor,54.526117,-23.906527,23182,2025-02-24,Marine
Material she,-31.191998,-79.637399,5617,2016-07-28,Freshwater
Agency energy,19.134238,133.257934,78177,2018-04-17,Tundra
Large majority,-5.744939,107.598849,48884,2025-01-29,Urban
President indeed,67.567319,-10.487306,10897,2018-12-12,Tundra
Control leave,-28.482693,12.3643,32118,2018-05-09,Wetland
Might star,44.591116,-83.78809,69667,2024-03-30,Freshwater
We tree,3.605254,-84.969578,9009,2016-10-18,Desert
Carry movement,-9.839197,-12.525125,88931,2017-01-07,Urban
Beyond tree,14.666043,-76.26088,61796,2022-04-08,Wetland
Themselves magazine,83.411975,51.657938,30824,2021-04-06,Grassland
Require table,86.64827,-31.944627,21187,2017-07-09,Grassland
Fly court,76.459116,172.815915,99519,2023-03-19,Forest
Discuss appear,63.100118,-21.162874,16720,2019-10-09,Freshwater
Property continue,0.812233,137.63402,15593,2020-05-16,Marine
Forward order,21.686019,31.473423,98116,2017-10-19,Urban
Fill interesting,-41.073155,-151.677371,83020,2018-11-04,Urban
Task while,46.373331,25.205946,5440,2026-04-29,Desert
Public follow,43.61374,116.655584,88012,2018-06-11,Marine
Particularly word,-0.429016,-144.095256,2790,2017-02-23,Forest
Animal environment,26.390243,75.429409,60023,2026-04-29,Grassland
Be smile,-59.559121,-73.257529,31169,2025-08-24,Tundra
Important western,-74.476177,122.268345,1737,2016-09-03,Tundra
Reason game,-47.170843,-43.01712,39367,2025-04-10,Wetland
Support public,-54.364654,-85.912773,96186,2025-09-24,Grassland
Investment bar,-58.648783,168.941818,7580,2017-01-27,Marine
Customer seem,43.970349,7.700014,58596,2019-02-15,Desert
Character purpose,9.058092,11.651438,96850,2017-10-18,Marine
Fill energy,63.68952,-23.744704,13718,2022-10-01,Wetland
Trade senior,42.776136,-92.391058,83755,2020-12-02,Desert
Myself mission,9.374729,128.974319,73771,2020-02-26,Wetland
New write,-0.729633,25.563739,65775,2026-05-30,Grassland
Yard my,22.945977,32.992603,25858,2018-08-13,Desert
Accept rather,1.953182,58.627866,77343,2025-06-16,Tundra
Claim however,-63.541595,-116.670021,35565,2016-08-24,Marine
Theory magazine,-48.210579,40.677254,5360,2021-01-07,Tundra
Pressure nation,79.94304,-178.546552,1266,2018-02-20,Wetland
Group wait,-79.005955,44.845371,42638,2021-04-13,Wetland
Rest very,-63.180156,-98.520165,53051,2019-06-04,Forest
Mother group,10.084142,-135.943693,72723,2018-05-16,Grassland
In everything,7.168117,130.703476,81062,2020-11-16,Tundra
Traditional cup,42.664369,84.103879,20386,2016-11-05,Tundra
Population lay,-87.103044,-142.503921,7172,2020-09-04,Freshwater
Be sure,68.078516,56.276252,53468,2023-02-01,Wetland
Letter company,-17.615236,-110.473944,1542,2018-06-19,Tundra
Back yeah,70.029315,150.327918,5136,2024-05-05,Grassland
Low machine,80.728148,-54.183846,56518,2020-04-11,Grassland
Agreement take,-48.039128,-65.741362,47598,2018-03-17,Wetland
Test change,-46.50571,-104.014462,10853,2018-12-19,Desert
Project bad,-81.744367,11.963242,18758,2019-06-05,Wetland
Bank Democrat,-24.571811,101.567363,93460,2018-11-19,Marine
Environment here,5.280629,67.279107,5977,2022-02-04,Wetland
Beat clear,81.654521,35.169397,56122,2023-05-28,Forest
Garden federal,82.544438,-115.646183,68487,2019-07-17,Freshwater
Hot religious,51.604406,50.013612,93035,2021-07-04,Desert
Call consumer,-82.957687,-23.753655,14450,2019-09-09,Wetland
Put especially,23.76244,98.925497,81880,2024-02-21,Grassland
Walk box,36.000953,69.601489,48106,2021-08-09,Grassland
Feeling quickly,-9.497107,173.935999,23234,2018-04-22,Freshwater
Drop amount,-78.640951,-30.170021,98178,2018-02-12,Tundra
Difficult important,-82.718209,-90.29301,8446,2024-11-23,Desert
Long chance,40.480762,-11.249649,41119,2021-03-27,Urban
Today little,-36.707439,177.640281,88559,2025-05-29,Freshwater
Business physical,43.199658,35.85489,82890,2023-12-07,Wetland
Already expert,66.018041,54.944323,82127,2021-01-11,Wetland
History themselves,-85.263387,-170.326135,48336,2022-06-04,Forest
First we,59.058281,-69.443982,62749,2019-06-20,Marine
If wait,78.750702,-104.256023,81567,2016-08-03,Desert
Want much,74.640452,92.980833,62591,2020-08-29,Forest
Visit word,-66.730483,115.046611,6888,2021-03-20,Freshwater
According begin,72.50114,-111.404031,10415,2019-09-05,Wetland
Range when,-55.60379,-159.496858,62701,2016-10-05,Desert
Share American,-62.781547,-44.38152,49273,2018-09-04,Grassland
Never strong,71.52633,-118.066958,19979,2017-11-13,Grassland
Major begin,87.07615,-121.185497,23707,2017-07-17,Urban
Fill whom,77.0096,107.09086,94596,2023-05-20,Forest
Health subject,-85.813841,-33.881181,11303,2024-12-06,Forest
Federal degree,-61.275452,142.930998,56900,2016-08-06,Tundra
Police even,17.658066,120.75575,11755,2018-03-27,Tundra
Standard enjoy,38.265176,-121.71181,73339,2024-03-18,Forest
Man political,-20.540552,0.172212,62290,2026-01-15,Grassland
Sense thousand,5.325439,59.999064,57277,2025-02-23,Urban
No everything,24.61653,69.36209,69432,2019-02-27,Desert
Go three,2.712973,-140.38975,71512,2016-12-04,Wetland
Blue consumer,-32.961336,162.285415,54774,2016-09-28,Urban
Require different,-19.999634,-78.098466,85650,2023-03-10,Urban
Thus mission,22.145949,146.028633,85762,2025-07-04,Urban
Add pay,-76.627165,55.444528,60829,2018-10-28,Urban
Meet debate,-7.23684,167.599281,15062,2020-07-31,Marine
Base dark,-57.840545,178.227097,10862,2023-06-26,Grassland
Already spring,-51.398362,-15.204942,65953,2024-05-30,Freshwater
Shake three,34.1676,57.525066,61352,2024-09-22,Marine
Stuff mention,-72.13232,33.447037,19624,2017-09-08,Grassland
Understand apply,50.019742,134.804839,86750,2020-05-28,Grassland
Issue glass,66.604329,130.466834,96895,2026-02-10,Forest
Watch first,47.81469,-31.346376,51594,2018-08-24,Urban
Myself close,-76.685219,-103.254183,20291,2023-10-21,Freshwater
Hard fast,82.04242,-42.143978,74003,2020-12-06,Wetland
Score mention,-40.595257,-46.774265,70151,2025-04-11,Tundra
Light participant,-47.468892,142.331588,55908,2018-02-04,Tundra
Share movement,0.530516,-54.739803,68024,2017-06-07,Grassland
Step yeah,-50.926331,59.965207,77112,2022-08-18,Tundra
Affect different,-87.858413,-165.65702,87144,2017-06-14,Tundra
Few process,-70.531394,-18.857019,72781,2020-10-14,Tundra
Member would,18.265018,-104.571101,38382,2021-04-18,Freshwater
Meet democratic,-27.019935,-2.482983,76705,2022-06-21,Forest
These their,-48.543617,86.788366,2169,2021-03-22,Freshwater
Class fire,-45.290035,131.586768,18667,2025-11-05,Freshwater
Tree share,16.032875,-29.197161,87224,2022-01-05,Desert
Response such,-47.200322,-20.001949,651,2026-06-05,Freshwater
National reflect,63.649919,96.682207,34301,2019-03-31,Desert
Agreement reach,50.54619,37.42081,64131,2017-12-18,Wetland
Bring forget,-62.800035,68.260945,46124,2022-10-31,Desert
Final become,-28.645142,67.607986,25313,2018-05-04,Wetland
Nor open,30.39614,57.560237,30384,2023-02-11,Grassland
Able perhaps,36.904679,4.602126,15172,2018-05-19,Grassland
Game poor,-53.32095,-175.003531,82977,2018-02-08,Grassland
Most well,6.839455,98.474531,72912,2023-03-21,Tundra
Early spring,44.938011,82.595445,62102,2025-12-13,Grassland
North yard,47.081946,37.775293,97768,2020-03-09,Tundra
Tend check,26.195998,14.529441,60250,2020-09-21,Tundra
Million back,-36.182305,-140.973749,21671,2024-11-15,Tundra
Seem with,60.367121,9.431287,19793,2026-01-09,Grassland
Food three,27.218832,-43.780027,40831,2022-03-25,Freshwater
Party face,64.782636,155.035957,45260,2020-10-06,Freshwater
Including building,-10.475544,-56.059068,50488,2018-08-07,Wetland
Not explain,38.565518,-11.676482,27828,2016-12-12,Urban
Film available,-86.432874,-139.767427,36696,2017-03-23,Urban
Still character,-23.991627,106.897823,2910,2017-06-30,Freshwater
Letter market,65.029205,125.421258,75602,2022-08-23,Forest
Father career,5.060402,145.610145,90402,2024-01-07,Marine
Building enough,-19.95051,39.033547,87824,2022-08-12,Urban
Sort easy,-44.971977,-47.105471,83013,2025-03-22,Urban
Card such,-64.424425,81.813844,48075,2017-08-07,Tundra
Explain minute,-0.260702,-178.448545,60043,2023-08-12,Tundra
Reduce choice,-53.929092,-107.274558,85699,2020-10-28,Desert
Discussion market,69.525914,77.089488,90585,2022-01-29,Desert
Need young,-84.546637,160.029254,12177,2022-09-17,Forest
According plan,-17.348316,95.216114,37946,2024-03-28,Wetland
Benefit coach,76.084036,77.651606,56300,2020-11-29,Desert
Sort its,-59.821376,14.281476,82446,2022-10-03,Wetland
Congress one,24.724506,-120.437987,50707,2026-02-14,Desert
Economic none,-37.1294,-125.91667,93575,2019-12-09,Urban
Garden item,-29.943209,25.459079,24333,2025-01-03,Desert
Reflect election,-22.754727,12.034882,70402,2021-12-01,Tundra
Support guess,-42.30998,-21.698037,31168,2023-08-21,Forest
Miss skill,47.134106,-15.731272,18562,2020-11-02,Desert
Morning such,71.233431,49.705757,93677,2021-01-23,Wetland
Girl former,-48.218692,141.743539,7232,2020-01-20,Freshwater
Lead hospital,-48.973833,-74.403254,53145,2020-06-09,Desert
Often management,-83.719309,141.261549,59960,2018-08-30,Desert
Physical grow,84.174597,-24.03883,34829,2021-07-19,Desert
Ball consumer,70.108029,24.445541,86528,2021-08-08,Forest
Type film,15.870456,81.377173,23998,2020-05-07,Grassland
No lay,30.928903,-112.309738,25203,2023-03-12,Freshwater
Green conference,30.80864,62.295654,93570,2025-07-03,Grassland
The current,36.21383,-136.258931,82947,2021-01-12,Wetland
Police attorney,-14.508328,-38.890944,9772,2024-12-14,Desert
Land stand,79.461571,-37.512551,26953,2023-12-21,Forest
Research before,45.960633,-70.651767,98303,2025-02-13,Freshwater
Describe herself,-77.56007,39.195354,93617,2018-06-02,Wetland
Attorney suddenly,17.637581,136.484182,53600,2018-04-02,Wetland
Bed series,57.623924,144.651424,81470,2023-04-16,Urban
Value brother,39.773346,10.906775,73708,2021-04-13,Grassland
Film people,42.514525,74.020369,83546,2016-08-04,Forest
Accept hour,56.844777,139.350837,74125,2019-10-14,Urban
Already must,75.74995,-27.880678,27027,2019-08-26,Marine
Thank off,-36.550449,-155.447347,12443,2026-07-09,Grassland
Business top,-76.378497,-151.574751,54502,2021-02-02,Wetland
Attack where,60.136668,-153.794819,67804,2021-10-05,Desert
About bad,20.999749,-145.190301,43488,2016-11-22,Marine
Someone ever,36.891447,25.521757,19011,2023-12-30,Desert
Data positive,-87.708836,166.678419,60759,2024-10-05,Freshwater
Individual look,-89.967659,-48.939156,19338,2025-10-17,Wetland
Play drive,54.449057,65.55785,76642,2019-07-31,Forest
Class lot,20.060308,-131.852669,42249,2026-02-07,Tundra
Television director,-74.070327,7.39382,15491,2025-07-28,Tundra
Fast nothing,-26.983123,-49.086479,2354,2018-01-03,Wetland
Their human,35.038496,-119.345035,53022,2019-12-01,Freshwater
Decision debate,89.695929,98.669171,41740,2022-12-26,Grassland
Traditional resource,47.208999,95.366638,65923,2026-03-08,Urban
Call professor,86.903874,-126.892735,32246,2022-05-30,Freshwater
Process color,-1.991213,170.549967,57465,2025-12-21,Grassland
Give option,22.289121,98.241916,4318,2018-02-25,Marine
East political,-63.356525,35.752175,56287,2017-06-04,Forest
Force statement,24.445754,148.96769,35204,2018-07-01,Desert
Total watch,60.556376,-25.859185,90210,2025-09-10,Desert
Standard cultural,42.62599,-11.568002,84254,2020-07-28,Desert
Discover hospital,26.466883,98.847103,78482,2022-07-07,Forest
Suddenly forward,43.587822,33.420945,77371,2025-03-17,Grassland
Morning sport,14.012144,-122.625999,83618,2017-03-30,Grassland
System method,-4.94788,-95.956415,58637,2021-04-26,Urban
Physical believe,67.710956,1.067558,76476,2018-02-23,Urban
Begin whole,78.155198,-25.079109,71677,2025-08-30,Freshwater
Provide hour,-29.361484,104.106776,53707,2023-04-12,Wetland
About young,-8.599042,149.864971,8092,2024-06-08,Freshwater
Half management,33.229161,-66.394405,81400,2021-09-09,Desert
Investment expect,0.684892,-153.86868,40175,2024-11-03,Marine
Usually church,88.054894,-119.647582,38214,2020-09-19,Forest
Easy coach,-25.899256,-167.589613,70168,2018-12-08,Freshwater
Record compare,-37.303473,-113.31434,98064,2022-06-13,Forest
Person family,53.999816,-165.628176,17672,2022-02-10,Wetland
Ahead traditional,-86.467403,-113.075169,8072,2025-10-22,Forest
Blood material,-49.660322,-149.828537,97598,2026-06-14,Forest
Big make,20.206837,71.36126,84271,2018-06-04,Urban
Four likely,-72.171317,50.276915,94915,2023-01-09,Marine
Build focus,-52.617917,97.126103,13985,2018-11-22,Wetland
Every message,31.413948,-73.916649,93177,2020-04-19,Tundra
Buy happen,25.755244,74.952425,10783,2016-08-06,Wetland
Network dog,-78.893506,119.859067,52532,2018-08-24,Marine
Card rich,-28.981055,-152.068142,23121,2018-07-17,Wetland
Church student,-72.192583,-158.639456,86931,2018-02-27,Marine
And scientist,-72.212934,174.078768,66807,2022-03-03,Urban
Both forget,11.952784,-57.446919,77620,2025-03-10,Freshwater
Into PM,36.822099,-89.339082,88410,2020-11-07,Desert
North common,32.506924,-16.719988,89001,2023-09-05,Marine
Win still,-32.97075,-153.305892,26461,2019-05-24,Forest
Behind top,-53.418287,-41.433109,53379,2025-03-13,Forest
Easy fast,57.562419,-28.600843,97081,2020-11-25,Tundra
Run enter,-15.553521,18.346083,83337,2024-12-08,Urban
Almost return,-12.658227,166.44033,75287,2022-12-31,Marine
Everyone medical,85.440746,-23.422287,24308,2017-03-22,Marine
Nation Mrs,40.118352,-111.094001,88940,2017-06-02,Tundra
Accept we,-30.306442,111.764652,61197,2018-11-30,Urban
Walk wonder,41.317771,46.654263,36961,2025-02-08,Freshwater
Whatever bar,1.492973,101.656683,37776,2021-07-08,Desert
Painting professor,-68.095743,71.999417,58412,2025-01-31,Urban
Through thing,42.146194,-28.181371,65409,2025-02-16,Urban
Imagine teacher,51.802695,-69.480873,15473,2024-12-13,Urban
Blue husband,13.27503,85.824993,90335,2025-10-09,Desert
Accept difficult,-23.597325,35.154426,7128,2018-05-23,Grassland
Group enough,-80.583569,-43.54016,98204,2024-03-24,Urban
Store guy,58.026818,167.160416,87484,2021-02-09,Marine
Soldier follow,-56.271924,-1.890064,8163,2023-01-28,Forest
Shake bar,39.684045,-140.008714,43949,2018-10-02,Tundra
Myself great,28.801198,-144.875896,97100,2025-10-31,Grassland
Occur middle,39.184289,-95.658404,46928,2025-10-29,Desert
Ago recognize,82.594451,22.093269,97688,2022-10-07,Grassland
Choice huge,-88.106303,149.229338,49316,2018-05-22,Grassland
Member small,86.167919,153.726947,76692,2026-05-10,Tundra
Seek available,-33.045018,8.746563,71232,2017-08-16,Desert
Road read,86.919239,-137.457339,18858,2018-01-02,Freshwater
Young woman,-7.149924,-136.286036,86678,2017-04-16,Wetland
Music business,-83.985734,-91.455545,15413,2025-09-12,Wetland
Board sort,56.130613,97.613462,21366,2022-08-23,Marine
Read song,-26.397042,8.710047,1877,2019-03-30,Freshwater
Growth benefit,75.308661,120.414618,29104,2024-11-09,Forest
Happen add,-87.714966,28.28154,63397,2019-08-31,Urban
Suffer though,77.279275,-86.544182,97418,2018-07-27,Tundra
Hold hour,45.966267,121.873051,24963,2026-01-30,Marine
Box maintain,38.942621,-153.909504,55921,2020-04-13,Freshwater
Go material,-61.887325,-61.051054,73640,2022-06-29,Forest
Machine address,-66.372952,86.029103,82731,2026-07-11,Tundra
Side nation,47.196934,9.214294,65277,2023-07-30,Urban
Face forget,39.327537,4.662157,12858,2018-01-23,Wetland
Which return,81.43389,12.467254,91676,2023-04-09,Urban
Wonder probably,-85.150677,-90.388794,86730,2019-06-12,Wetland
Last where,-1.846535,27.325163,72458,2019-07-09,Grassland
Country rule,37.45046,99.119247,39337,2018-08-03,Tundra
Order away,-19.985621,5.788832,28161,2018-05-12,Wetland
Difference church,29.496751,51.280353,44165,2023-10-30,Marine
Piece light,-43.420692,16.379327,15685,2016-09-04,Freshwater
Inside report,46.668641,112.99257,34434,2023-03-23,Freshwater
Hospital think,55.82301,160.444305,16640,2025-01-20,Tundra
That involve,18.720365,136.813546,99605,2024-12-26,Desert
Forward this,17.752464,-157.880635,56448,2022-06-28,Freshwater
Role feel,-13.099232,-50.077163,30462,2023-03-25,Grassland
Response similar,-5.534673,11.670043,82105,2017-03-27,Marine
Teacher floor,-20.315189,-35.643919,76795,2019-04-23,Tundra
Beyond peace,45.770263,115.23863,59149,2020-04-06,Tundra
Seem almost,-5.650087,-44.429217,42804,2025-02-03,Wetland
Power agreement,55.542902,-41.916123,16384,2021-10-18,Wetland
War for,-57.416126,-142.741492,67408,2026-06-06,Freshwater
Determine leg,51.282497,-11.379279,30596,2023-10-12,Marine
Scientist lawyer,85.425195,-175.682201,62440,2025-10-04,Marine
Describe age,18.021926,-13.961253,75200,2020-10-20,Wetland
Part they,77.751959,119.074885,77653,2018-09-18,Desert
There under,-61.792249,147.309635,64018,2018-01-28,Grassland
Use contain,8.851494,157.938687,3957,2018-01-29,Wetland
Last explain,58.924968,-18.021176,99045,2018-08-21,Desert
Cultural customer,-19.595128,25.54696,14338,2019-11-05,Urban
Far always,65.449454,143.842293,28053,2026-04-06,Wetland
Up store,30.50122,-17.444892,24178,2024-06-24,Grassland
Machine his,34.874436,-94.066888,17705,2019-09-07,Freshwater
Movie reflect,-47.522218,169.757065,64078,2021-06-15,Wetland
Successful real,34.973737,-143.686513,83908,2019-05-19,Forest
From explain,-55.575615,-116.294764,70050,2016-09-10,Desert
Region discussion,-21.760786,135.383479,70836,2022-09-18,Grassland
You simple,-7.955621,-144.426552,16074,2018-03-24,Desert
Economy agree,17.748392,87.128801,79268,2021-10-26,Wetland
Past financial,77.858941,121.277399,73435,2024-04-03,Desert
Down college,89.973724,-71.493664,93104,2020-02-17,Desert
Amount present,61.947214,-106.554774,83870,2017-07-25,Wetland
Study compare,-48.423391,-40.971613,70245,2017-06-07,Forest
Build PM,30.880974,-76.522916,53615,2024-11-09,Marine
With fund,43.180971,131.576702,38601,2023-11-20,Desert
Address indeed,83.713041,11.931009,17382,2022-05-06,Urban
Once factor,-30.359853,-139.475944,12653,2023-04-23,Marine
Impact whether,-46.009479,159.124599,52814,2026-06-13,Tundra
Himself debate,-37.536352,90.192241,20715,2020-12-24,Desert
Dog policy,-39.643177,-90.666804,79893,2022-10-29,Grassland
Line commercial,14.863877,-148.216384,87996,2022-06-18,Wetland
News edge,5.231386,31.528578,38911,2019-05-16,Tundra
Strong team,44.590988,-30.538368,61839,2025-08-13,Freshwater
We meeting,80.40465,109.533528,90437,2017-01-26,Grassland
From thank,-77.104325,-130.308793,58421,2019-08-27,Wetland
Require through,56.71415,139.07764,42580,2023-05-17,Wetland
Read above,83.116592,-12.664901,56064,2024-12-24,Wetland
Guess third,-22.314251,80.95132,81658,2019-02-16,Desert
Happen child,30.328644,167.22819,20976,2018-09-26,Urban
Tell agreement,-79.74723,-146.405121,81415,2022-10-21,Urban
Cell join,70.55091,50.250225,15986,2019-07-25,Desert
Military majority,-27.075969,-2.49397,83358,2021-07-28,Marine
A purpose,-16.74822,-108.37085,3746,2026-01-29,Wetland
Debate nation,-88.275266,-144.164384,86648,2021-05-29,Desert
Beautiful special,52.14364,-27.240735,19582,2025-10-05,Marine
Commercial result,-83.051723,150.86116,2480,2022-03-28,Grassland
Various provide,-80.287695,-134.962832,58141,2019-05-18,Wetland
Between without,-44.269567,141.576514,4535,2022-02-28,Urban
Talk time,77.126352,31.635823,23649,2024-11-12,Desert
Major wrong,-80.418529,-54.407629,58211,2022-07-10,Desert
Respond big,43.051528,-34.930415,99368,2022-08-08,Freshwater
Yet buy,35.825134,-176.436351,33771,2024-06-29,Urban
Take name,-85.847778,75.320481,8100,2025-12-01,Freshwater
Possible build,65.113974,135.46601,41227,2017-10-17,Urban
Need finish,-73.508183,144.329784,63835,2022-05-07,Marine
Why consumer,28.952875,-54.408332,51557,2026-07-20,Marine
Common tree,-14.4563,156.462399,63412,2019-09-04,Urban
More avoid,70.442641,67.302414,60108,2025-05-24,Urban
Tend away,39.441072,-176.239043,12760,2018-05-28,Tundra
Structure both,14.636828,120.583166,83658,2025-06-06,Wetland
Total new,39.017705,-17.098149,45090,2018-11-21,Wetland
Wait floor,79.092901,10.73498,2588,2025-10-25,Freshwater
Require common,83.629494,115.709756,50528,2019-01-08,Grassland
Total social,-80.038949,-105.655732,84552,2022-05-19,Freshwater
Like level,33.759936,-161.112124,14485,2023-10-05,Marine
Their concern,55.411328,-85.156043,31995,2019-02-07,Grassland
Chair affect,-65.762129,153.255051,62737,2017-06-28,Forest
Single adult,-19.94984,-24.483113,98483,2024-11-04,Wetland
Number realize,-52.450321,70.337242,67368,2023-07-13,Desert
Hot human,-30.975081,128.440938,75812,2025-12-29,Desert
Dinner employee,-37.297332,-28.229189,10275,2020-10-19,Forest
Member art,45.161425,122.549132,21543,2017-10-13,Marine
Already company,3.554556,132.573111,41396,2020-06-15,Desert
Sometimes father,-60.283029,-88.159323,8019,2022-04-12,Urban
Foot shoulder,-82.783626,73.31296,59881,2025-04-06,Wetland
Responsibility nothing,-64.181741,146.793364,59901,2023-12-16,Wetland
Attack also,-26.396818,6.08941,40481,2017-06-14,Desert
Alone whom,32.86276,12.396317,44285,2016-12-06,Grassland
Hot rock,15.500849,-63.11334,98238,2017-02-20,Wetland
Big west,29.98354,-171.92458,89176,2025-02-27,Urban
So television,-67.215867,-120.133154,89181,2018-05-22,Grassland
Affect poor,-42.724243,25.077939,60608,2024-05-03,Wetland
Sign pattern,18.51839,-70.803674,62035,2018-06-01,Desert
Population everything,-52.867998,139.667459,48956,2019-04-21,Urban
Term argue,88.669651,120.620545,82537,2017-10-15,Grassland
