species,latitude,longitude,population,date,habitat
Nature eight,10.885283,-23.525556,40078,2025-03-26,Forest
Under medical,-83.752554,-95.998196,42151,2022-12-22,Desert
Audience news,-45.963513,89.863279,3143,2021-02-02,Marine
Technology bit,16.498855,-143.887772,96075,2019-07-11,Wetland
Argue design,-37.102074,11.560781,71742,2023-11-05,Freshwater
Along shoulder,89.949969,-138.153567,57644,2023-12-02,Desert
Theory leg,-28.831898,-167.56062,39882,2019-10-30,Wetland
Then whose,46.67214,9.940665,57503,2022-07-25,Urban
East question,3.534763,-115.762605,40956,2022-04-16,Grassland
Bad pass,66.686971,44.267267,91670,2022-02-07,Desert
Until activity,44.666693,-12.006863,99081,2023-07-22,Forest
Financial next,-41.572212,-15.871572,77502,2022-01-21,Forest
Push court,-75.076309,22.607751,53378,2017-01-04,Wetland
Force large,-37.452147,-145.640331,2060,2022-06-29,Wetland
Congress expect,9.823229,-3.496166,99697,2019-03-07,Tundra
Quickly impact,48.195683,-121.210329,78463,2020-01-13,Grassland
Smile work,-63.307452,-70.977205,23208,2025-12-09,Wetland
Law ask,-7.38814,-35.878553,40591,2021-12-27,Freshwater
Cut campaign,-15.673999,-161.688677,81646,2019-04-28,Desert
Future attorney,-28.022675,63.783636,28535,2018-11-29,Tundra
Outside like,-27.03926,116.591441,66877,2019-11-23,Tundra
Organization apply,-77.229362,-51.541301,11268,2019-08-04,Desert
Notice Mr,2.996544,134.758978,21216,2020-10-16,Wetland
Economy do,-27.52707,146.236552,73031,2018-07-15,Grassland
Build sit,49.825726,51.999461,24919,2016-12-23,Freshwater
Lawyer while,51.373065,-168.567976,9974,2022-12-11,Desert
Brother wind,-18.787966,112.622136,22081,2025-12-23,Freshwater
Total happy,-73.104388,150.843835,17046,2024-09-18,Urban
Thank customer,79.514209,44.739169,50946,2018-01-15,Freshwater
Without line,66.563468,30.861061,31986,2026-05-10,Grassland
Group only,-16.6483,-51.910485,94247,2019-07-19,Forest
Present behind,45.427382,-114.209297,59471,2020-12-05,Forest
Soon why,-57.877652,-51.660159,60463,2019-05-26,Marine
Year edge,-37.852378,63.588577,93314,2024-04-20,Freshwater
Else institution,-68.586348,-128.026558,78633,2019-09-07,Marine
Pattern any,63.475304,64.559759,76492,2026-05-28,Grassland
Health bar,-12.142134,-53.269327,59880,2021-04-11,Forest
Free officer,-67.855463,101.489488,28505,2019-12-12,Marine
Thing economy,-68.360752,103.500011,34247,2017-03-27,Tundra
Administration including,45.661468,-85.289987,49847,2021-01-25,Freshwater
Writer always,-18.587653,-179.610217,12523,2020-03-16,Forest
Kid office,-12.737921,79.684587,14301,2024-12-04,Freshwater
Seat week,-77.828235,54.136169,44230,2018-10-06,Grassland
Part clearly,22.307526,22.154335,15259,2019-03-19,Grassland
Part dog,-83.689816,-141.935807,27961,2020-08-14,Urban
Method message,-25.868776,-50.75281,49650,2018-06-08,Grassland
Push mission,25.799458,99.259821,15130,2021-04-18,Forest
Person especially,-42.177752,-19.498022,83626,2023-11-11,Desert
Seven environmental,-67.195739,88.460153,70440,2024-09-09,Freshwater
Administration size,15.488159,110.506222,92112,2022-05-14,Tundra
Join late,-2.023968,163.213805,60907,2019-04-07,Freshwater
Common first,74.730141,-131.431365,88300,2021-12-18,Tundra
Can white,-21.114953,33.691266,89924,2022-09-29,Urban
Language task,24.493901,56.904397,27104,2023-02-02,Desert
Certainly some,-31.382746,150.326568,75202,2023-04-22,Wetland
Almost meeting,-68.550335,12.612161,88857,2016-09-13,Grassland
Be rock,-11.372396,54.71995,6402,2019-11-16,Forest
Certainly quality,72.480159,63.339361,60893,2016-11-14,Marine
Anyone available,38.722922,5.315795,2730,2025-07-05,Freshwater
Reduce compare,54.113461,-145.651003,10217,2017-10-15,Marine
Crime throughout,-76.516721,-72.383175,91430,2019-06-18,Wetland
Tend offer,-79.532615,75.148682,52757,2017-10-23,Wetland
Wait meeting,-24.719759,-110.148318,81885,2017-10-13,Urban
Pattern over,-60.931294,20.62983,78908,2019-11-28,Freshwater
Play enough,74.913608,-103.477146,79962,2019-02-13,Freshwater
Speak body,46.814698,-20.044859,4286,2018-08-17,Forest
Possible win,-78.921039,-105.989492,14651,2020-09-27,Desert
Crime piece,39.072281,166.479324,17264,2024-09-07,Grassland
True writer,-3.593249,135.568106,46070,2025-09-13,Forest
Join policy,-19.295309,112.975772,10529,2026-04-16,Forest
Measure enough,-17.329146,19.539301,42113,2023-03-12,Desert
Catch rate,17.440712,-170.54461,76134,2021-08-20,Wetland
Check speech,38.752499,-67.168183,65550,2020-04-17,Tundra
Manage tell,67.459308,165.97996,61482,2017-10-05,Tundra
Tend forward,1.574029,105.244279,8302,2019-12-05,Urban
Success arm,59.267794,21.736444,14263,2020-07-01,Urban
Police my,1.635333,144.642371,46523,2024-10-13,Desert
Only billion,-55.947106,62.233229,93301,2026-05-06,Desert
Message environmental,74.345581,-27.63473,7832,2022-05-26,Tundra
Eat approach,24.59101,105.931483,99824,2023-01-21,Wetland
Others physical,-81.17368,-144.623736,57024,2022-12-05,Marine
Card choose,23.485767,-177.658658,84576,2018-11-22,Desert
Page image,-87.165944,46.31686,73716,2026-01-31,Grassland
Former until,-20.982213,81.836266,40518,2017-03-05,Freshwater
Well Mr,-69.413408,28.806509,89892,2023-09-29,Freshwater
Item meet,-49.130187,-136.511896,32163,2025-03-09,Tundra
Almost enough,-4.709388,-75.457049,74564,2017-07-28,Desert
Or east,89.980658,-94.610766,69333,2025-02-17,Tundra
Section what,-36.572514,83.890829,81004,2020-06-03,Forest
Lay remember,-0.238583,-169.992548,72699,2023-10-13,Wetland
Entire production,50.134663,-167.044996,36267,2023-03-04,Grassland
Determine particularly,13.687544,-30.661484,68182,2025-08-09,Tundra
The morning,18.803695,-159.583707,83531,2017-07-02,Forest
Machine buy,34.834588,-82.500979,13745,2026-04-05,Forest
Position new,88.065142,17.424168,70200,2017-08-04,Tundra
Very some,22.813637,166.926831,77034,2022-06-09,Marine
Several option,3.438422,-50.989019,16131,2018-02-05,Forest
Book into,-88.947536,-7.381976,12789,2016-11-26,Grassland
Find whether,14.321758,78.704764,45939,2020-11-22,Desert
Tonight land,-78.732736,17.241087,61417,2023-03-06,Wetland
Have without,-46.441743,142.024406,64507,2017-06-06,Freshwater
Ball middle,-33.781785,-56.764747,77352,2025-01-07,Desert
Rise sound,43.826254,-166.862095,22709,2016-09-05,Urban
Treatment analysis,75.168707,144.267421,74796,2017-05-14,Forest
Help school,-8.076243,159.008069,91795,2021-06-14,Desert
Home teacher,-74.647078,-44.990375,67376,2018-01-19,Wetland
Pull easy,-2.99671,-69.055889,46643,2017-02-19,Grassland
Throughout party,-9.532222,-44.402551,40145,2022-02-06,Desert
Rather foot,-70.26452,89.833964,49509,2023-11-25,Wetland
Agency quite,37.666623,-19.006911,50969,2026-07-15,Desert
Generation right,15.941766,106.410531,67531,2020-03-13,Marine
Traditional her,79.651601,-78.264835,9295,2024-10-01,Freshwater
Around break,-70.376196,-7.839485,44820,2019-10-15,Freshwater
Movement hour,-25.140836,165.099637,27447,2018-11-10,Wetland
Yard maybe,59.704269,170.840748,61678,2023-01-29,Marine
Fish enjoy,56.790264,-157.12294,53887,2020-02-20,Grassland
Head summer,-57.518803,5.662077,26971,2017-06-13,Freshwater
Ten wonder,-9.416355,-75.518664,77541,2019-04-11,Forest
Class sense,-13.18022,107.904696,78325,2023-05-04,Desert
Eat same,59.021471,166.84957,60984,2021-04-24,Freshwater
Picture firm,64.009886,111.705549,29773,2024-07-20,Grassland
Treat sense,78.439373,-34.821885,62302,2022-06-08,Grassland
While realize,15.29151,-152.113191,5919,2019-06-05,Urban
Police major,37.309486,155.909594,53082,2021-08-22,Marine
Indeed or,-79.205738,14.320436,95317,2019-09-25,Grassland
Produce model,-29.818799,82.22623,1527,2021-03-08,Tundra
Model sister,55.761356,109.950576,3973,2023-02-16,Wetland
Memory they,-11.207715,61.578921,1797,2019-08-26,Marine
Wear eight,74.535661,175.022256,94625,2020-03-16,Tundra
Factor believe,34.69239,77.083772,50103,2020-12-20,Wetland
Central free,-0.993009,-164.751789,91558,2024-01-02,Urban
Particularly argue,42.469091,-44.792324,30467,2025-12-27,Grassland
Maybe similar,76.644956,-138.276506,20368,2025-12-11,Wetland
But training,78.747173,-9.037468,84362,2020-12-29,Forest
Half sense,-23.424139,117.945882,44695,2019-07-02,Urban
Per our,-17.093643,-62.958309,37340,2026-07-13,Grassland
Play owner,76.836485,-121.983093,64468,2019-02-06,Tundra
Weight son,-82.941881,82.734162,86526,2024-12-02,Wetland
Guess education,-24.108059,49.246415,8075,2018-04-13,Forest
Page place,-87.721683,-58.839859,4225,2021-12-01,Tundra
Spend throughout,45.587126,139.794055,72512,2025-03-19,Marine
With structure,4.739312,-77.928054,42001,2018-04-28,Freshwater
After school,-24.572565,65.30291,2952,2020-10-03,Forest
Church receive,60.887025,-142.016078,13137,2024-09-10,Wetland
Total trade,7.993107,16.727936,49746,2019-11-27,Desert
Market mention,-13.593929,-7.170348,40031,2018-10-01,Grassland
Better place,-41.883652,-51.612344,55213,2023-01-22,Grassland
Agreement finish,1.082855,-55.2166,10372,2019-06-27,Forest
Partner song,-58.593785,109.400782,89394,2026-01-19,Urban
Play everything,-18.967663,7.804382,70862,2017-12-06,Urban
Would exist,-18.757488,-59.366526,16845,2020-04-02,Urban
Week weight,72.856256,49.461556,92077,2019-02-06,Desert
Question age,-38.852301,-152.5059,91066,2021-12-23,Wetland
Staff time,-67.078166,-13.8534,12814,2020-02-09,Tundra
Some out,-47.835008,11.429754,57341,2018-01-15,Urban
Character enjoy,-7.898002,165.020086,43796,2020-01-22,Marine
Receive century,59.160624,51.659022,46133,2019-09-10,Tundra
Hit reason,58.916385,-59.991454,38274,2025-02-20,Wetland
Majority crime,-23.92457,123.784759,78862,2026-07-14,Urban
There allow,84.516644,-63.675885,94015,2018-12-06,Grassland
When show,5.243798,139.547869,80732,2018-12-16,Tundra
Street base,-5.508113,109.354959,20975,2023-09-21,Grassland
On everybody,27.83456,137.279649,80585,2023-11-27,Grassland
Natural six,59.822285,28.69498,14378,2025-06-18,Urban
Too school,44.688909,29.243452,76587,2016-10-27,Marine
Thought rather,41.333107,-10.180499,1594,2023-09-09,Tundra
Will short,-77.151169,-98.903932,29679,2016-10-09,Desert
Cold trip,43.542325,-78.822141,57463,2025-04-16,Forest
Away quite,37.267001,61.752768,45021,2018-01-06,Freshwater
Rise task,12.944267,121.119509,18873,2021-04-07,Desert
Activity certainly,-30.282414,99.751307,5907,2026-01-10,Forest
Large production,24.194632,-18.65343,53957,2025-06-03,Grassland
Participant lot,-87.18799,116.019564,2924,2020-04-05,Freshwater
Network with,-45.74207,62.287245,74378,2019-06-12,Wetland
Activity half,-19.178161,108.975438,56455,2016-09-05,Freshwater
Operation education,-15.276407,164.075902,1766,2022-12-30,Freshwater
Describe recognize,-32.935375,134.253042,96935,2018-08-22,Freshwater
Hot yes,-85.46816,81.851412,65854,2026-05-06,Wetland
Gun represent,-0.067434,54.809477,23737,2025-01-24,Urban
Ahead so,-66.610764,-145.518713,2459,2020-12-06,Freshwater
Half lead,25.720215,-113.316751,63675,2016-11-21,Freshwater
Culture half,22.1562,179.484287,47894,2018-01-07,Desert
Across modern,63.252453,101.132891,16315,2024-11-28,Forest
Pm look,-12.974031,101.651147,59238,2020-09-02,Marine
History mouth,-76.806048,125.549547,63980,2025-12-09,Wetland
Deal hundred,-70.367183,83.294046,12582,2019-09-14,Tundra
Fear interesting,17.972672,-80.933359,66105,2025-04-15,Tundra
Must maybe,-59.469829,-59.235006,62142,2019-01-07,Freshwater
Feeling other,-24.527972,-2.011708,82413,2020-10-04,Urban
Tv movie,62.311062,124.242563,48354,2020-01-17,Wetland
Process debate,-79.677761,99.722662,69922,2025-05-24,Freshwater
Able political,-49.939065,-113.68902,40063,2022-01-31,Wetland
Much realize,-51.808023,0.855188,64191,2019-07-02,Desert
Together owner,-11.421911,-24.220651,41678,2018-01-12,Grassland
Pretty certainly,-41.747294,-26.852694,93940,2021-02-26,Grassland
Ground together,38.46775,-109.720329,77419,2025-11-10,Forest
North nice,-43.406301,-168.967213,25787,2017-08-17,Forest
Morning just,-64.704333,-132.312843,77742,2023-05-18,Tundra
Card number,33.308336,-17.997001,76488,2025-11-16,Forest
Art able,-21.938963,149.005518,37022,2016-08-25,Forest
Its debate,-4.088819,38.927461,81288,2025-11-09,Forest
Travel wide,-66.730833,153.62423,46529,2026-06-27,Tundra
Seek actually,37.856616,-13.067888,2131,2025-10-17,Grassland
President machine,8.179561,-5.871004,88962,2024-12-24,Forest
Whom major,-35.578719,-141.66551,81806,2022-05-16,Forest
Own beat,38.644619,49.98174,9047,2021-10-27,Marine
Young air,26.263565,148.990784,94313,2018-01-19,Urban
Ball control,-5.895429,20.566478,22559,2024-08-15,Desert
Get color,53.839118,-98.086835,15591,2019-08-04,Marine
Not big,9.599791,-139.251681,28604,2017-09-07,Grassland
Market peace,-35.752778,-51.655566,33356,2023-05-22,Forest
Bad agency,-34.584098,-176.018946,21520,2021-07-09,Urban
Nature owner,56.55133,-174.337897,74906,2016-09-27,Freshwater
Shoulder dream,-57.957662,146.481527,46346,2018-10-04,Urban
Already serious,35.663664,52.973051,80387,2017-08-31,Freshwater
Free spend,-9.343198,53.430385,39601,2023-02-21,Urban
Future project,-22.03082,-129.687179,3567,2021-08-05,Urban
Among support,16.910619,54.207347,29464,2023-03-16,Marine
Share Mrs,-40.06919,159.332111,35824,2020-12-29,Freshwater
High yeah,-24.704099,-115.581305,35181,2022-02-19,Grassland
Ability rate,7.680629,-174.573667,89832,2016-09-13,Tundra
Building ground,-28.556325,12.574876,21128,2025-09-03,Desert
Including style,-81.980896,60.201409,35661,2024-05-16,Desert
Owner foot,39.694067,-16.88232,46543,2019-06-27,Forest
Student onto,61.799237,159.046182,21033,2021-04-21,Freshwater
Identify finally,71.26617,-74.286997,81386,2017-08-21,Grassland
Although guess,-13.372034,11.495976,52543,2021-11-16,Tundra
Watch lay,72.215681,-1.251814,12623,2020-06-17,Freshwater
Enjoy stuff,-62.489256,-114.478297,47094,2020-05-04,Desert
Participant drop,-16.702684,25.769963,16629,2019-10-17,Grassland
Often organization,6.809788,-38.847585,28145,2026-01-21,Urban
Yourself film,-61.875378,-160.872115,80200,2023-04-10,Tundra
About write,-70.139752,108.208042,74193,2021-01-19,Urban
Too look,87.088825,-99.733676,35877,2019-10-08,Desert
Dark cost,-65.434866,-98.391006,87127,2016-08-06,Marine
Surface majority,-16.04432,-48.289847,23645,2025-11-06,Grassland
Want heavy,-42.04368,-39.049365,74211,2024-04-03,Desert
Usually expect,-28.989427,97.669831,57604,2019-02-15,Freshwater
Nature item,12.304544,160.243732,71663,2026-01-15,Wetland
Small establish,-19.705981,-176.899219,22811,2023-09-17,Tundra
Laugh because,55.038462,121.96835,77427,2024-10-01,Desert
Present some,58.62573,84.318611,29565,2023-02-05,Urban
Newspaper affect,-9.605595,-122.614509,82815,2023-05-20,Marine
Bar music,-3.381311,-85.284979,74894,2020-07-31,Marine
Cut green,24.986339,-150.654943,54746,2019-10-04,Desert
Clear public,-67.067026,40.095967,90769,2016-08-20,Marine
Up state,-74.395932,-11.610049,39545,2021-02-23,Grassland
Sign letter,-34.321422,23.798625,52035,2020-06-28,Forest
Picture at,-34.770408,115.743544,70607,2024-05-13,Marine
Particular million,20.25488,-66.4557,82841,2022-01-19,Desert
Look challenge,-69.259003,-176.790067,63189,2024-10-12,Grassland
Today partner,25.379778,60.846125,92520,2020-05-27,Tundra
Fire class,-30.33832,-134.565769,12555,2024-12-12,Marine
Charge hotel,-86.231284,144.517872,94912,2021-09-18,Wetland
Help no,25.255797,-130.353824,87007,2023-12-09,Marine
Generation listen,26.089583,-22.676094,38437,2026-06-07,Urban
Interesting best,84.363014,-77.936036,67612,2023-12-28,Forest
Night worker,-77.201661,-34.162402,58805,2024-09-16,Freshwater
Behavior we,-86.209381,-126.414052,35373,2018-06-15,Urban
Edge set,-61.323539,-139.523236,38729,2026-01-01,Tundra
Knowledge half,-56.880541,-4.57273,14385,2017-07-25,Desert
Newspaper relate,-60.012882,152.498415,42372,2016-08-17,Desert
We last,-46.183934,-35.89829,22648,2017-05-30,Desert
Whom investment,-53.622988,86.779826,39998,2020-09-07,Tundra
Face list,31.77278,-13.796519,29461,2024-06-05,Forest
Past stop,28.858101,-126.389829,34558,2020-03-21,Urban
Door ok,49.118148,143.414608,39302,2025-03-06,Urban
Under concern,-66.199276,64.537198,81404,2026-01-05,Grassland
Board both,-87.43433,-51.864019,62253,2017-02-09,Desert
Best herself,3.223815,67.951164,14725,2017-03-31,Grassland
Think why,84.572095,-36.369262,19455,2026-07-13,Urban
Mrs agent,-70.413848,94.345111,72654,2023-08-23,Forest
Quickly including,-19.016457,138.620693,18195,2018-10-18,Marine
Ground opportunity,46.846567,114.148007,46047,2019-08-11,Marine
Other none,23.260756,25.28142,25888,2019-08-28,Desert
Million head,-31.713828,155.959151,19701,2017-05-09,Urban
Challenge law,-68.063554,139.338695,44838,2023-07-27,Forest
Increase everyone,-20.199995,174.339258,85224,2024-02-21,Grassland
Partner improve,83.27514,48.409273,79895,2025-10-02,Urban
Able country,-13.148276,119.509146,28638,2026-04-09,Desert
Firm health,-43.927038,-67.451276,44230,2024-03-01,Urban
Whom dog,54.297706,92.738038,49330,2016-08-07,Grassland
Behind inside,-71.327534,-36.335567,72073,2019-01-04,Freshwater
Keep employee,83.861694,88.479495,85599,2016-10-14,Freshwater
Hand discuss,-46.693533,69.099423,48278,2021-04-13,Tundra
Fill forget,-87.436928,-145.456113,30782,2020-02-07,Grassland
Various stock,53.961733,-34.196473,4485,2021-02-19,Freshwater
Budget relationship,-51.639156,-70.791717,44998,2017-02-10,Marine
Simple none,-56.497962,166.345622,13256,2023-05-31,Marine
Community sort,-29.558944,59.581687,20523,2021-05-22,Grassland
Wall anyone,19.609658,142.788276,95340,2024-07-07,Forest
Garden fill,86.092302,-34.148051,88763,2022-01-31,Urban
Court help,-33.801325,100.00868,72456,2025-05-07,Freshwater
Others brother,-81.558758,23.186709,80748,2019-04-07,Grassland
Field fish,-81.018705,126.357818,18907,2021-03-23,Grassland
Serve book,83.114609,-32.667886,65580,2022-03-31,Forest
Our nation,59.590256,150.870819,25127,2020-02-10,Marine
Partner represent,-42.481867,-3.528944,65639,2020-11-09,Desert
Particularly oil,61.840085,69.596065,83907,2024-12-25,Freshwater
Girl until,42.424079,14.285491,48800,2026-02-04,Grassland
Final safe,47.093981,-139.649925,40714,2016-11-11,Marine
Former firm,48.645209,-73.925989,13684,2023-01-10,Wetland
World ago,30.528501,-35.930143,97851,2023-02-05,Wetland
Watch just,-0.28561,19.095853,51487,2020-10-30,Wetland
Society rate,-62.770354,-60.779123,44738,2024-05-09,Urban
Customer notice,-34.479928,36.433721,19035,2024-03-02,Desert
Detail eight,-40.500276,-103.856052,89231,2017-10-25,Freshwater
Position focus,46.830766,-76.1484,81639,2018-09-11,Marine
Skin plant,88.557322,-12.13988,46789,2025-07-17,Freshwater
Reason nor,19.986372,-26.389211,3115,2022-12-13,Tundra
Main paper,-60.9042,-110.84172,88072,2018-08-14,Desert
Tonight continue,55.008222,-132.529861,87567,2019-01-15,Freshwater
One carry,-76.245418,56.552505,31256,2021-09-19,Forest
Close carry,-61.639171,-76.09907,20976,2026-02-25,Urban
Fill measure,86.94601,-61.397687,51481,2023-11-18,Desert
Teacher when,-39.6118,-8.46457,93500,2020-06-10,Desert
Think research,33.526388,160.833233,66271,2018-05-14,Urban
Nature success,14.214971,-50.805731,67773,2016-10-24,Grassland
Memory us,30.270164,-139.462709,62900,2018-05-20,Desert
Travel such,-15.964058,164.834267,51607,2021-10-11,Marine
Street international,-0.557614,-162.338092,72562,2025-01-25,Desert
Way yard,74.036233,-59.722925,21684,2022-08-24,Marine
Dog indicate,7.136079,7.624681,74445,2021-01-24,Tundra
You board,-80.846017,-152.750224,83759,2021-03-11,Freshwater
Space both,-89.047119,111.927372,3980,2019-11-13,Freshwater
Necessary until,38.447544,-1.521163,84565,2024-10-15,Marine
Production guy,-39.034428,60.333637,49142,2023-02-05,Desert
Choice trial,77.224649,-4.071096,57004,2020-02-28,Tundra
Card thousand,62.10705,-142.521036,91367,2020-07-16,Freshwater
Opportunity rather,-52.434053,127.519312,50819,2019-01-25,Urban
Power box,-6.862649,4.610951,12195,2023-10-08,Freshwater
Network contain,8.120768,-144.821585,94396,2019-02-17,Forest
Economy improve,-60.609021,-94.686357,26413,2025-12-14,Urban
Herself identify,46.612895,-50.943817,67548,2025-09-18,Desert
Physical maintain,-24.606709,-43.31977,38353,2022-12-07,Wetland
Open second,64.889054,-156.81226,67165,2022-05-03,Desert
President head,70.803237,-160.39801,16699,2020-09-17,Freshwater
Son yard,-66.120169,53.366476,66117,2026-05-04,Forest
Leader along,-68.516887,-112.013586,62604,2017-03-09,Forest
Tonight I,37.227278,-94.975534,20056,2020-01-07,Marine
Piece life,-77.335835,-144.283317,19662,2017-07-13,Wetland
Security it,-3.329399,20.996732,81042,2022-11-20,Marine
Generation democratic,-40.451894,71.827861,94780,2019-02-08,Wetland
Suggest open,-16.426596,-64.911556,29209,2023-12-24,Forest
Product play,86.659528,172.030359,77026,2021-09-28,Tundra
Cover natural,-61.752036,-123.049168,27784,2026-07-06,Forest
Several window,-8.37354,121.866396,16182,2020-02-18,Forest
Husband gas,-62.479048,117.691694,4336,2019-04-09,Desert
Effort player,88.406727,74.715102,26908,2023-03-25,Desert
Many result,36.585542,22.081189,87905,2024-08-23,Wetland
Sure small,36.241579,-45.811888,10753,2023-03-24,Freshwater
Bit if,62.203874,79.770939,96018,2023-01-26,Grassland
Option business,54.877782,-97.305718,51282,2020-06-26,Wetland
Fast traditional,-33.417319,-151.331064,29398,2021-04-25,Desert
Significant wide,44.681862,-147.13966,79368,2026-04-22,Grassland
Care camera,63.326502,-60.90479,80123,2025-03-25,Freshwater
Population condition,-25.724534,20.044241,49334,2025-10-09,Tundra
Final since,-86.165385,149.61575,40136,2019-11-25,Tundra
Open economic,-52.666988,-49.685735,38564,2017-09-02,Grassland
Wrong explain,23.485251,18.291505,44915,2019-04-05,Tundra
Chance majority,-44.931396,34.219675,71558,2019-10-11,Tundra
Try stop,74.244249,148.413011,51401,2025-04-24,Wetland
Practice around,-28.675482,-157.650425,53888,2021-07-31,Urban
Arm nothing,-18.770547,-137.67075,65202,2025-06-22,Urban
Consider see,-18.987076,164.32208,15982,2021-12-09,Desert
Concern daughter,-76.446721,-30.711492,40056,2020-02-01,Forest
Capital million,84.757365,131.867178,48416,2019-10-15,Marine
Professor tax,52.100182,-16.349585,48971,2019-06-25,Marine
Manage clear,-2.77452,125.022349,69559,2017-07-31,Wetland
Whatever sell,-79.962643,-101.779471,1349,2023-05-25,Freshwater
Civil scientist,29.550631,112.466585,98474,2024-10-23,Marine
Series arrive,-87.467378,-55.67796,44287,2024-10-24,Freshwater
Nation federal,27.338104,26.929307,47138,2022-05-03,Marine
Put light,-66.701567,84.372251,87431,2018-10-28,Tundra
Shoulder sea,89.155348,-167.612059,67741,2018-09-08,Tundra
According bank,56.92575,-31.98027,87353,2023-07-18,Forest
Town recently,0.505734,138.90802,19163,2016-08-12,Urban
Deal oil,17.039443,41.643445,2436,2022-05-07,Grassland
Form on,-32.941915,-141.78812,95036,2016-12-04,Tundra
Travel surface,42.150042,0.756346,43112,2023-11-03,Grassland
Hope may,29.528006,-75.681967,53004,2021-09-04,Urban
Power small,74.546809,-28.38151,39307,2021-06-06,Forest
Mouth worker,-18.827309,-162.613362,10464,2017-02-20,Urban
Cup benefit,-37.796152,137.389681,71531,2021-08-26,Tundra
Stop new,-69.769744,84.449952,3376,2019-05-06,Wetland
Feel kind,78.689689,-172.155008,31240,2023-05-01,Marine
High without,-48.581173,-105.755597,49354,2018-09-03,Urban
Authority change,-66.693478,-64.705925,3637,2019-10-15,Wetland
Stage detail,36.35992,-158.073548,82691,2021-01-28,Freshwater
Media career,-16.152286,20.842627,62895,2024-10-24,Desert
Control account,-49.247454,96.688667,58808,2025-12-17,Grassland
Agency result,-86.847291,1.088204,58328,2021-01-09,Marine
Increase hundred,27.817077,-167.334039,53323,2025-02-03,Grassland
Your level,-47.549256,-92.291847,22835,2018-10-10,Wetland
Summer customer,47.923451,0.498019,43177,2019-04-06,Freshwater
Enough use,-86.17321,-5.05383,49673,2017-03-10,Tundra
Mrs law,-64.588572,-17.186772,20732,2020-06-13,Forest
Put believe,88.583409,11.751632,76130,2022-10-18,Desert
Return debate,-18.334305,65.053165,35847,2021-02-22,Marine
My high,87.966857,7.199065,42463,2016-09-15,Grassland
Without staff,46.897434,-149.865501,80881,2019-07-15,Marine
Nature view,88.683213,-118.876934,13130,2020-03-17,Urban
Son rather,32.648228,92.933563,92514,2024-12-30,Marine
Increase visit,63.131123,-17.124962,73212,2020-06-30,Freshwater
Side term,-63.481551,-137.545341,29489,2022-07-25,Grassland
Father nor,61.104476,105.171699,15088,2019-09-28,Marine
Worker president,19.225139,-124.426635,44926,2017-04-18,Tundra
Answer car,-10.572357,92.99332,97166,2023-08-27,Forest
When similar,20.098022,-40.409053,60514,2023-09-16,Forest
Beyond talk,-83.234656,-106.263187,58898,2016-07-23,Tundra
She paper,86.611326,-144.590375,62335,2019-11-09,Wetland
Once Mrs,25.374761,-49.732197,52386,2022-10-04,Desert
Management race,-6.532002,-14.001086,78204,2024-04-26,Marine
Gas sea,25.870753,-27.427043,41885,2017-12-07,Grassland
Particularly brother,-58.029375,29.421565,45764,2023-09-11,Grassland
Either west,32.878346,-10.616473,37433,2020-10-18,Wetland
Research picture,-61.162632,-53.188629,69704,2018-03-26,Desert
Baby hear,-79.418143,-169.434176,93292,2019-10-10,Freshwater
Free up,17.643251,152.231276,70945,2020-02-17,Forest
Wear kind,-26.82974,120.819496,4909,2026-07-15,Urban
Police action,86.632818,55.92087,97108,2017-08-31,Wetland
Across there,75.670732,70.826833,64941,2016-11-05,Marine
Be chance,2.01909,115.423416,16717,2018-04-09,Tundra
Market wonder,29.708062,123.10419,24883,2025-04-28,Forest
Become learn,36.813819,80.162147,39510,2020-02-01,Urban
Serious whose,18.158431,-15.733881,91162,2025-01-12,Desert
Enough type,43.53256,-172.047479,27751,2022-09-02,Wetland
Beyond could,50.525075,112.584324,8251,2018-06-27,Desert
Miss debate,-89.700584,-63.424637,91133,2022-05-24,Wetland
Physical anyone,-4.289492,-168.77616,21724,2022-12-30,Grassland
Recently born,-37.415203,60.281657,41794,2025-09-25,Grassland
Just part,-76.216938,-143.233219,31737,2017-06-14,Freshwater
Ago produce,21.851535,104.844085,93605,2024-11-16,Freshwater
Soldier benefit,5.411592,-100.556229,70629,2023-08-06,Forest
Company though,-41.266847,142.235988,91586,2025-06-24,Grassland
Choose not,36.920954,-153.199847,30468,2026-06-20,Wetland
Thought first,-85.294219,-56.149077,29123,2017-11-18,Wetland
Star stuff,-76.242639,138.413115,95044,2025-10-14,Marine
Teacher notice,10.407085,-109.608991,98367,2023-10-26,Desert
Tonight detail,-31.590366,52.214434,69126,2023-08-07,Grassland
Daughter assume,-70.488614,120.712416,51451,2016-07-23,Wetland
Cut work,17.054615,-48.614053,47649,2026-01-15,Tundra
Since statement,-23.275551,-31.122565,10614,2025-10-21,Tundra
Into own,30.271344,78.503076,84259,2023-01-10,Grassland
Tough friend,-86.878402,54.289552,66450,2021-03-12,Marine
Eye car,-23.372932,101.922761,22145,2022-05-27,Tundra
Modern world,86.849291,-123.593796,53164,2024-03-11,Forest
Outside form,-28.034355,10.127122,40536,2022-12-24,Urban
Spend let,-63.287531,-55.079611,14116,2023-04-29,Urban
Heart them,-48.534754,-126.785085,21632,2025-02-28,Tundra
