species,latitude,longitude,population,date,habitat
Perform drug,48.374044,-151.750922,45617,2020-07-04,Urban
Than week,88.783261,10.262917,73356,2017-02-21,Urban
Sea Congress,77.207667,84.126097,87900,2026-01-15,Grassland
Field gun,50.795121,-27.347912,61019,2019-11-06,Marine
Six look,-84.869828,22.807996,89884,2023-07-20,Tundra
Point modern,14.967452,-41.533418,94566,2024-07-28,Tundra
Page sure,-53.356651,-25.518022,81672,2024-03-31,Wetland
Billion once,-75.629621,36.749295,12986,2020-08-31,Forest
Last represent,32.476908,-121.446539,2107,2017-10-14,Freshwater
Popular quality,21.657429,-44.92561,72637,2017-04-20,Marine
Also rise,44.114003,-102.858884,72459,2026-03-21,Freshwater
Case order,14.128201,46.051188,88079,2025-02-15,Tundra
Little such,-62.457958,79.478969,95500,2022-04-09,Forest
Huge provide,-78.522886,107.065076,90679,2016-10-28,Marine
Leave loss,29.994531,-178.174129,62047,2019-09-02,Tundra
Idea computer,66.435658,106.409583,86649,2023-03-23,Freshwater
Ground share,4.432431,-146.747194,12300,2025-03-25,Forest
Opportunity wonder,-47.890519,128.606139,90488,2019-07-04,Forest
Culture per,-68.31189,56.096356,22027,2021-08-08,Marine
Under door,52.451814,-43.953627,41991,2020-12-21,Freshwater
Week trip,37.052327,-102.070936,50668,2021-07-08,Desert
Just stock,-6.398177,-98.841243,8587,2021-10-20,Grassland
Argue game,72.415422,-99.010936,69796,2022-08-09,Freshwater
Economic century,-77.899804,71.274945,96043,2018-10-23,Urban
Network anything,-87.44968,65.632264,26891,2017-03-14,Freshwater
Chair shake,-86.269129,21.067594,81731,2017-11-08,Freshwater
The decision,70.37519,-5.811722,88929,2019-09-20,Grassland
Campaign moment,58.752021,111.592331,47001,2026-04-23,Freshwater
Charge write,58.650983,69.797535,48704,2026-03-19,Tundra
Face woman,-22.599914,95.728114,13269,2023-11-25,Tundra
Defense Republican,-71.426507,-176.184362,69533,2023-05-13,Marine
East artist,-4.449259,-82.69747,77062,2024-08-16,Freshwater
Recognize peace,83.737419,-15.642395,62116,2022-07-13,Freshwater
Traditional network,-5.906696,-167.18134,64850,2017-12-03,Grassland
Everything gun,-60.992435,59.349984,78551,2026-01-11,Freshwater
Level news,57.899643,154.174398,838,2023-05-19,Marine
Modern traditional,74.288462,-69.145467,35352,2016-09-24,Wetland
Life specific,47.917039,162.688544,81714,2026-06-10,Marine
War blood,-19.740005,-23.084866,90277,2018-07-05,Tundra
Fish argue,-85.050984,-64.581863,43098,2025-10-10,Marine
Kid anything,-67.96523,-179.760119,8974,2021-04-26,Wetland
Whom range,37.653817,57.252036,48624,2025-05-06,Marine
Worker throw,-22.533472,-109.370343,27514,2025-05-27,Desert
Perhaps sort,-13.590804,177.187337,31538,2019-03-01,Tundra
Once thought,37.620939,-74.218032,27927,2020-10-22,Urban
Interest local,31.558214,3.065189,23929,2025-01-20,Freshwater
Lot wonder,-54.192865,56.740879,67562,2026-05-01,Grassland
Pressure language,50.42766,-123.912191,66193,2024-12-20,Desert
Hard current,20.165941,150.258536,73740,2022-05-05,Grassland
Responsibility enjoy,-28.182667,31.043052,43953,2026-01-01,Freshwater
World happy,-0.395243,-155.051289,17898,2017-07-22,Wetland
Born project,11.464285,-109.354079,80562,2016-11-20,Freshwater
Significant continue,19.15623,-67.896894,98541,2025-09-21,Marine
Wide may,-81.118244,158.163152,93616,2021-07-06,Marine
Discussion across,-89.401096,-5.427376,93013,2025-01-05,Grassland
Ok imagine,-45.879576,8.344423,99039,2021-01-04,Urban
Cell mind,-7.934377,-75.91201,66044,2023-06-04,Tundra
Carry interest,-23.0558,108.36891,61969,2025-08-05,Wetland
Now from,-32.803286,179.454535,53910,2022-04-05,Wetland
Yard interest,22.814372,-46.479832,16568,2022-01-02,Forest
Administration spring,11.423489,-176.449047,53386,2020-08-21,Wetland
Power or,-49.935148,-31.40574,11418,2022-08-11,Wetland
None soldier,-1.357288,29.740061,7962,2017-09-21,Marine
Add million,19.608408,49.726114,33635,2021-01-27,Marine
Animal add,42.252718,-26.872288,20079,2023-10-27,Forest
Show career,86.11387,92.045389,95415,2020-01-27,Desert
Hard trouble,-73.796943,67.965001,56067,2021-07-09,Tundra
Our husband,64.80298,154.115537,83953,2021-07-17,Tundra
Fight writer,-21.347269,63.225695,82498,2026-04-12,Wetland
Catch idea,83.561516,137.66197,41980,2023-11-05,Wetland
Challenge up,-54.722096,-174.878335,88192,2016-08-23,Wetland
View modern,-55.041269,59.247705,52681,2024-09-05,Forest
Training word,4.607529,-116.51464,21943,2025-12-04,Marine
Rate traditional,72.37341,-170.868547,5331,2021-08-09,Forest
Hit start,-39.48065,111.03418,74332,2019-12-18,Freshwater
Station body,-64.614222,-147.90168,21829,2022-01-22,Urban
Forward reach,26.60119,128.029243,39451,2021-04-22,Freshwater
Enough model,-45.894788,-48.414678,87104,2025-10-31,Tundra
Fear center,69.342022,-81.711431,30210,2023-08-22,Freshwater
Artist most,-9.613024,19.930813,80254,2017-05-16,Freshwater
Letter call,-9.245747,178.377067,1121,2024-08-06,Tundra
Scene board,-39.426308,-156.298843,28542,2026-02-06,Marine
American break,-5.199548,-50.154236,78857,2021-04-12,Desert
End always,44.327365,159.863174,76839,2022-11-03,Wetland
Against writer,-47.909882,20.0621,99501,2017-05-24,Tundra
Six leg,-87.315129,122.12326,25323,2019-10-27,Marine
But age,-54.25253,159.73021,16321,2024-06-02,Urban
Bank take,25.622232,-176.567215,12904,2018-10-21,Desert
School notice,29.192841,-142.277642,14642,2022-03-13,Forest
Of newspaper,54.977417,34.990612,90072,2019-07-05,Desert
Campaign story,6.532054,-88.383,74807,2024-10-06,Forest
Would field,73.519875,115.4055,59159,2019-12-12,Freshwater
Learn customer,84.1796,-149.765675,44198,2025-09-24,Tundra
Employee carry,-71.250335,-18.258618,25633,2024-12-06,Grassland
Deep most,34.743924,128.143306,65891,2019-05-28,Urban
Your truth,8.659592,96.45909,87702,2024-08-02,Tundra
Think food,80.306028,-81.199461,3666,2022-04-15,Forest
Natural capital,-23.128565,103.551101,60097,2017-04-21,Desert
Throughout popular,-66.676601,33.845426,55162,2025-01-16,Freshwater
Policy each,88.530548,65.910744,30164,2025-07-14,Urban
Tend learn,13.774053,30.661407,39355,2023-07-16,Freshwater
Key few,21.091448,9.775734,83192,2020-11-23,Wetland
Force wrong,54.133497,-24.350027,25330,2025-07-08,Wetland
Way move,-84.903858,-96.440206,26738,2024-06-17,Forest
Whether not,-57.191337,125.417993,58765,2024-04-27,Desert
Own form,-6.154646,155.700915,51102,2018-01-29,Desert
Family hold,74.091585,124.29748,89121,2022-09-17,Urban
Clearly while,-53.722983,-130.287156,95497,2018-05-25,Grassland
Something bit,-9.677123,36.59339,51359,2019-05-07,Tundra
Operation buy,15.601479,-86.806784,73899,2021-05-06,Wetland
Give base,-54.942089,-174.047948,37653,2023-11-27,Freshwater
Nation it,-65.236402,41.56139,23143,2021-03-10,Urban
Test drug,31.880172,85.88363,72258,2025-08-16,Desert
Social detail,-48.284522,-122.226686,17456,2024-09-18,Marine
Floor door,45.009902,159.062717,95346,2017-08-11,Marine
Every follow,10.892963,-17.163432,965,2021-01-22,Wetland
Newspaper affect,67.220602,-123.468406,99692,2022-07-27,Forest
Accept employee,-21.456317,105.246746,28820,2020-12-29,Forest
Worker help,79.008288,-25.184435,99871,2022-01-30,Freshwater
Third try,-44.994616,112.459682,49918,2017-03-21,Urban
Many defense,-3.606967,34.460985,3820,2016-09-05,Tundra
Week reality,77.647071,-21.357628,22257,2021-01-25,Grassland
Campaign consumer,-78.210715,-172.38956,30377,2020-01-09,Forest
Reach him,-0.967393,-161.153259,66636,2020-10-30,Tundra
Four only,78.886572,127.113533,5777,2021-02-20,Urban
Serve reach,88.08495,-171.723081,71967,2018-02-27,Urban
East media,76.443005,149.038777,48791,2017-01-02,Forest
Late eye,-73.202869,162.450611,93852,2023-03-05,Desert
Vote key,33.379439,-64.309715,79590,2017-11-23,Grassland
Painting only,74.808443,-151.787474,55582,2025-12-26,Freshwater
Political body,1.326042,-99.864133,21844,2025-05-17,Urban
Himself sell,-36.325532,80.75363,3683,2017-07-08,Urban
Who need,22.759171,49.453074,51341,2017-06-10,Urban
Magazine ago,-20.679932,-87.141294,38464,2020-10-29,Forest
More light,81.837901,116.657393,75140,2017-06-20,Grassland
Probably forget,70.399556,-72.329426,32828,2020-02-01,Urban
Minute natural,-49.849721,8.75503,19249,2020-02-06,Desert
Data will,68.707274,123.836583,92164,2021-03-19,Tundra
Type care,36.505898,-132.432949,98179,2019-11-17,Urban
Often project,40.547075,94.778676,50925,2018-04-09,Freshwater
Four such,45.900399,128.560655,82145,2018-06-17,Tundra
Themselves charge,-6.606444,-36.703447,43505,2022-09-22,Freshwater
During often,-71.05077,-89.681548,41559,2018-08-22,Grassland
Ever newspaper,-16.282809,98.927261,85473,2025-01-21,Tundra
Carry new,73.058434,148.425015,46448,2020-08-22,Freshwater
Big forward,-62.586129,162.613192,79231,2018-10-17,Urban
Value mention,-31.07438,-125.768986,62100,2025-07-17,Freshwater
Son who,3.534742,-61.651712,53085,2025-05-08,Desert
Surface finally,-25.557256,-5.821632,27937,2023-07-06,Wetland
Security wait,-26.048144,5.938713,77351,2016-08-03,Freshwater
Serious ever,65.840389,-64.071565,24647,2021-08-05,Tundra
Find lawyer,-87.178443,-118.801399,46607,2025-01-21,Wetland
Material partner,57.214353,11.26324,25058,2019-11-01,Forest
Question half,-4.678099,145.20738,3945,2022-04-22,Grassland
Necessary act,-78.543709,-93.824685,92448,2024-05-31,Desert
Almost main,39.620835,-153.084376,95034,2022-11-21,Tundra
Third education,-32.77356,-147.661435,13874,2023-10-07,Marine
Player too,-17.55608,96.809797,19518,2022-09-29,Wetland
Event value,-34.872972,-125.233553,5125,2023-10-27,Wetland
Opportunity party,57.442749,-52.188306,83765,2016-07-26,Grassland
Rate before,-61.994717,8.043749,61344,2023-09-08,Forest
Consumer energy,-62.122324,-57.683938,39084,2022-09-15,Forest
Rest range,25.485422,-25.261862,9824,2020-05-15,Wetland
Body citizen,-11.815927,110.829099,54101,2023-09-15,Urban
Face across,25.599649,-96.825267,86783,2021-08-29,Grassland
Land again,53.433405,25.090544,77976,2024-03-23,Desert
Need once,-6.755311,-107.680763,95221,2024-06-19,Marine
Recent cover,-72.6899,119.424691,81469,2019-04-23,Grassland
Rather win,59.23988,86.596492,19134,2020-06-16,Tundra
Week give,-19.803577,147.60939,72032,2019-09-08,Tundra
Who control,-61.003496,6.915599,22863,2020-06-06,Tundra
Age my,58.78516,56.654689,85553,2017-05-03,Grassland
Work stock,59.218913,92.486577,34745,2024-07-10,Urban
Forget main,-24.385903,-95.614142,51060,2023-04-30,Tundra
Conference painting,-26.441505,81.956443,6443,2021-09-09,Tundra
Own some,56.264859,72.620209,26883,2022-08-03,Forest
Good respond,-27.356642,46.284547,47347,2019-09-02,Wetland
Late save,36.910305,130.621582,77686,2021-01-10,Tundra
Expect agency,-26.68875,-56.389864,82813,2016-08-07,Tundra
Hospital write,-56.376972,122.323535,19132,2020-10-18,Desert
Month until,30.785363,-136.869756,37268,2016-09-22,Marine
Season remember,50.498426,100.079202,23269,2018-01-26,Forest
Sound long,56.738545,96.542,79618,2017-05-23,Urban
Vote a,42.60914,39.139132,68389,2020-07-05,Wetland
Strategy bad,32.148089,75.751489,31945,2022-10-11,Forest
Region contain,36.164896,49.599591,89213,2021-06-05,Wetland
Store nation,-35.459432,156.49932,6402,2023-01-25,Freshwater
Manage fund,83.083803,66.634407,6823,2017-08-23,Grassland
Challenge bank,-83.955401,142.2422,64611,2024-08-14,Tundra
Baby admit,86.246423,-159.867115,24286,2017-07-22,Wetland
Case second,-64.716193,178.931115,54886,2024-10-30,Grassland
Student will,-20.057136,117.239321,11034,2018-02-16,Marine
Sit now,-45.685951,-163.021839,53232,2021-04-16,Freshwater
Upon machine,-5.360119,-155.061006,52245,2025-01-21,Wetland
Set quickly,71.81655,-66.837459,15951,2019-09-11,Grassland
Purpose if,-38.903392,-70.508221,23963,2020-01-13,Desert
Class I,18.870633,84.890989,62188,2017-01-25,Grassland
Present stop,63.419938,-80.378482,88979,2025-05-21,Forest
General win,6.541323,70.734602,61791,2017-04-06,Marine
Story painting,-72.394651,127.419769,33366,2025-04-13,Tundra
Kind magazine,-57.318295,50.259335,21686,2026-04-07,Tundra
Save security,-23.393687,126.778806,18059,2021-03-07,Urban
Tree hard,34.131817,176.187133,59216,2019-08-07,Marine
Also economy,-49.254051,25.923363,21956,2025-12-08,Desert
Star always,29.805717,147.342455,66674,2024-07-21,Grassland
Stock edge,27.936318,-106.803038,4746,2025-12-07,Desert
Wait improve,-33.484737,-110.523624,45286,2023-08-21,Urban
Between art,25.832529,-16.22572,12685,2020-05-13,Urban
War during,-3.568457,-37.359511,38558,2024-12-20,Marine
Clear fight,71.076368,25.356164,41018,2025-01-03,Forest
Bag feel,-89.684788,160.343295,28918,2018-11-24,Urban
Learn most,10.879753,85.817856,99520,2020-10-24,Desert
Scene seek,41.813003,-106.609051,72693,2017-12-29,Marine
Style yard,56.739889,163.164449,25056,2023-11-01,Grassland
Shoulder else,13.037041,151.814131,69452,2019-11-19,Grassland
Few difficult,44.062108,-122.221458,3718,2021-11-25,Urban
Pick address,73.09534,-0.806874,62544,2026-03-31,Marine
Like green,67.702498,-35.514209,5182,2024-02-21,Tundra
Easy option,66.740607,-61.729539,41200,2021-04-13,Urban
Describe music,64.993215,87.968558,38003,2021-04-22,Wetland
Lead right,40.926242,-159.285558,16176,2023-04-28,Freshwater
Employee difference,37.751507,-5.362944,47025,2023-05-12,Tundra
Close whatever,40.908685,-170.316387,1413,2018-10-03,Forest
Chance everybody,36.93052,-34.429201,3772,2019-09-02,Desert
Outside cost,68.319139,155.026701,51707,2020-08-15,Freshwater
Degree until,-31.287634,56.941263,36655,2020-10-05,Desert
Case pretty,-57.135264,108.573752,18165,2022-12-29,Forest
Only music,-35.768305,-74.319387,65552,2025-10-13,Wetland
Building again,57.370778,47.173995,17512,2022-05-16,Freshwater
Region me,41.013551,101.543853,92841,2016-10-04,Marine
Economy around,3.478789,127.769033,72118,2021-01-29,Urban
College worker,47.446042,73.516149,98466,2025-08-23,Desert
Dark security,-8.584574,61.286012,76602,2019-12-28,Wetland
Section herself,-5.635918,161.83662,30814,2019-12-15,Wetland
Produce task,-28.903798,-40.648952,68653,2023-03-12,Urban
Turn see,-23.142998,-46.846773,62526,2025-01-24,Marine
Late each,11.165527,-168.841009,2318,2018-12-08,Urban
Condition compare,78.047488,96.488474,57049,2017-05-17,Desert
Final church,27.366335,-95.600463,23262,2020-01-05,Marine
In organization,60.46155,28.801438,23479,2018-09-26,Desert
Want once,3.629281,-11.648902,49249,2016-12-27,Freshwater
Prevent sign,-71.00526,-150.024523,89854,2021-12-02,Grassland
Structure whose,47.483755,80.046497,54360,2024-11-27,Grassland
Glass shoulder,53.066384,-60.685346,16572,2022-05-28,Marine
Officer anyone,-49.906833,160.485712,82986,2025-01-09,Desert
Tough young,26.835467,-176.517238,6116,2017-07-07,Urban
Him east,-28.428065,162.706606,73846,2017-10-27,Desert
Report effort,-77.384108,99.889852,89339,2020-09-12,Urban
Know those,-72.698791,-65.199802,88269,2018-08-21,Forest
While forget,14.808024,32.359289,73180,2017-09-21,Forest
Yes into,-61.821922,-156.147847,65866,2026-03-25,Urban
Popular nation,71.298379,-46.182063,94402,2021-01-09,Grassland
Bill same,-21.539513,56.606522,41148,2019-05-19,Desert
Strategy suggest,8.423575,-67.67091,78024,2025-08-11,Wetland
Soldier before,73.530258,50.394721,76562,2023-12-13,Wetland
Listen interest,-76.172731,12.166693,92208,2017-04-16,Grassland
Appear term,-9.958317,20.654904,27642,2025-02-04,Forest
Change reach,23.570667,139.635646,57867,2017-06-23,Marine
Scene maybe,-11.002301,173.072432,10009,2022-07-11,Urban
Five price,-59.44753,-24.77124,19029,2021-07-03,Wetland
Become student,-13.848465,109.797919,17225,2022-07-25,Grassland
Federal prepare,34.921901,157.782621,8523,2025-05-18,Freshwater
Sell other,-23.490919,162.6468,37803,2019-08-03,Tundra
Admit sell,-28.737064,162.956144,96135,2021-05-03,Marine
Check maintain,5.070817,-128.744665,51066,2022-03-15,Desert
Knowledge quite,60.542128,21.490143,41712,2018-11-10,Desert
Hand involve,64.718189,-10.870975,99373,2024-09-26,Forest
Follow rise,38.164178,15.309365,19608,2019-05-11,Urban
Wish majority,-28.590493,122.334548,26092,2025-08-14,Freshwater
Measure style,-85.567053,-56.605753,48589,2024-08-25,Wetland
Similar especially,-77.262018,-17.490677,67155,2024-03-03,Wetland
Difficult way,63.457349,21.670172,88037,2017-09-20,Forest
Under its,27.599481,-176.153626,94906,2020-04-06,Forest
Final include,-87.385404,-134.672776,8102,2025-04-17,Tundra
At stand,46.051769,-80.215812,70638,2022-07-10,Urban
Believe line,-70.848006,20.904179,91760,2025-08-24,Forest
Within scene,46.762823,151.462855,42853,2017-12-09,Tundra
News economic,85.046189,24.989975,5159,2020-02-17,Forest
Drop score,85.778696,-156.075692,33804,2020-02-18,Wetland
Me skill,27.890039,149.660821,22053,2017-08-28,Marine
He dinner,-46.848651,-59.569345,4528,2021-06-24,Grassland
Hospital dog,28.583089,42.03331,60625,2026-06-05,Grassland
Friend grow,-75.887266,-15.400438,4214,2024-11-16,Urban
Main indeed,-62.380912,65.15141,27451,2021-01-21,Freshwater
Worker red,-41.523987,47.382994,97915,2016-12-31,Marine
Amount bit,-89.287918,-34.393395,55929,2023-12-04,Freshwater
Buy end,-60.248052,32.732601,87676,2017-02-11,Freshwater
Friend activity,-70.465752,156.291897,47898,2022-07-17,Freshwater
Kid color,64.845387,126.305502,35211,2020-10-22,Freshwater
Those court,54.143784,-105.619309,44686,2018-10-11,Urban
Require easy,56.902585,131.573041,15312,2023-12-17,Grassland
High relationship,30.506538,117.848888,9784,2023-09-30,Forest
Never himself,-75.624521,119.342797,49883,2024-07-07,Forest
Describe share,-75.548825,140.740057,44718,2018-05-17,Desert
Civil environmental,74.643048,175.513273,70437,2018-11-11,Desert
If factor,-36.318937,-37.307055,30594,2016-08-22,Freshwater
Region democratic,-22.350548,101.993907,89256,2025-07-06,Forest
Former upon,-19.303386,-171.473389,19255,2022-12-22,Wetland
Space several,-23.920044,47.954837,32946,2017-12-06,Desert
Couple operation,-73.34214,160.203727,95722,2023-10-29,Marine
Yard they,50.095458,157.659152,46980,2021-07-26,Urban
Discover pretty,15.4426,-170.747489,89501,2023-01-19,Marine
Hot heavy,84.255717,95.527088,78029,2024-11-05,Grassland
Remember allow,-55.091488,98.128219,58516,2022-07-26,Desert
Citizen try,-21.467212,97.756383,7963,2022-06-03,Wetland
Tonight have,-71.221149,-174.23092,12021,2025-04-24,Wetland
Sure nearly,79.67608,-113.273626,94183,2025-09-14,Marine
Reality beyond,-56.561062,140.742097,12112,2025-10-22,Grassland
Paper future,-16.471719,-114.781441,80874,2025-02-27,Urban
Particularly camera,-20.648212,-104.716306,50293,2023-08-08,Urban
Attention newspaper,-59.495098,159.101098,9442,2020-05-24,Forest
Ok ability,-13.670745,-147.692347,8042,2017-10-08,Freshwater
Painting trial,-21.374642,-161.384089,66138,2023-08-24,Urban
Drive one,80.942087,179.424596,74719,2021-01-01,Grassland
Movie able,53.807055,41.078658,7935,2024-06-16,Wetland
Bring political,-7.472086,32.418915,65501,2021-05-28,Wetland
Sign trial,2.128141,-172.754252,20006,2024-02-08,Grassland
Region with,-79.53651,151.035262,72245,2025-05-18,Forest
Pm rate,7.41185,148.097016,18593,2023-12-26,Marine
Feeling democratic,-79.915337,103.209745,84633,2024-10-16,Tundra
Enough yet,-16.903985,-144.937598,70750,2023-02-04,Grassland
Pressure arrive,73.203536,-169.925594,4511,2017-09-03,Wetland
She light,-23.726161,-44.531949,6238,2016-11-13,Wetland
Pass certainly,75.353587,160.053798,52179,2021-09-14,Desert
Guess performance,78.483105,160.668545,18916,2025-09-27,Forest
Lot enough,48.747439,49.654711,11869,2025-09-21,Freshwater
Training avoid,-9.077468,-96.006342,5829,2024-09-11,Tundra
Quality resource,85.904216,175.266622,41519,2021-01-01,Urban
Change ability,14.072629,177.677838,10479,2023-12-27,Forest
Television pick,39.539937,83.264031,55177,2020-05-12,Tundra
Wrong story,-51.724799,173.783882,80795,2023-07-21,Urban
Country type,-71.505715,90.160421,9413,2018-05-06,Wetland
Eye style,79.870891,49.29653,36541,2018-06-20,Grassland
Activity material,45.087904,-69.728853,57902,2025-09-03,Grassland
Eight great,59.984087,174.888273,15741,2017-11-07,Grassland
Wall claim,-16.614935,-174.331181,89671,2018-04-15,Grassland
Conference suffer,47.941036,144.467575,51412,2021-10-16,Forest
Market site,-60.292166,-172.790644,23944,2022-03-07,Grassland
Goal surface,-0.176946,152.537407,28563,2022-07-28,Wetland
Civil which,-50.527338,70.749567,93313,2020-08-11,Marine
Trip mind,-67.639142,-143.865299,64322,2017-02-03,Desert
Note talk,-67.753799,-15.850321,94442,2025-10-31,Desert
Pm tend,-50.217183,-131.204469,39433,2017-10-03,Desert
Cultural test,-45.054686,-78.976761,15419,2020-02-13,Tundra
With treat,-27.075023,-52.573852,55328,2017-10-28,Grassland
Pay attorney,22.696971,91.723696,58476,2022-10-16,Desert
Deep like,-88.98984,97.689454,81066,2016-10-21,Marine
Interesting perhaps,-33.492694,-141.005141,53233,2020-05-01,Tundra
Her always,50.542447,161.261805,25811,2023-06-22,Forest
Great sing,80.887476,-89.324439,69690,2018-05-22,Forest
Civil same,-70.450932,58.506867,74860,2020-10-12,Wetland
Next sometimes,-18.799316,133.494991,54173,2020-11-08,Grassland
Foreign just,46.948634,-37.219881,98036,2018-04-30,Wetland
Day magazine,42.787903,-153.877005,80587,2023-08-04,Desert
Perform win,-25.929404,102.472935,67786,2025-06-14,Forest
Law measure,-54.156552,85.681199,65406,2021-09-23,Desert
Mrs assume,-87.760914,-13.73119,46503,2018-12-20,Tundra
Network system,0.594209,45.80937,77041,2018-06-08,Wetland
Send staff,-78.08475,75.238434,40067,2016-11-10,Grassland
Despite method,55.010453,-64.395972,92935,2026-06-22,Desert
Increase friend,37.777546,-161.741341,65426,2026-03-24,Urban
Realize message,-73.636095,104.065056,50626,2024-12-09,Freshwater
Green task,-37.124886,-29.428944,40684,2023-10-25,Wetland
Skin born,-8.197161,-88.065239,10475,2022-06-13,Freshwater
Low here,88.932891,58.97154,39611,2022-05-28,Freshwater
Carry minute,-82.382002,-147.053268,90420,2022-05-25,Freshwater
Recent effect,-25.29089,-49.868348,31305,2026-04-07,Desert
Boy usually,36.126681,-173.674049,45915,2023-01-01,Wetland
Establish huge,-47.504092,56.13214,20020,2019-05-19,Desert
Stuff research,-7.040054,112.501088,82509,2017-06-30,Urban
Last worry,22.527762,67.369048,16786,2018-11-25,Tundra
Hot resource,88.846659,159.251148,89675,2017-11-01,Grassland
Radio laugh,87.09247,-98.669944,9235,2025-03-06,Wetland
Change pressure,14.844097,159.706758,38456,2017-04-28,Grassland
Born affect,-33.260709,-101.831998,67252,2022-11-14,Wetland
Analysis each,-27.314811,45.464036,46634,2021-12-10,Forest
Drive politics,-80.196211,-124.247191,14098,2022-11-05,Tundra
Include likely,3.092393,-49.566573,42230,2021-07-04,Grassland
Very determine,57.795328,60.677058,55812,2023-07-04,Wetland
Cultural nearly,-77.66887,117.69508,19741,2025-12-13,Desert
Civil capital,-20.866149,82.023912,48127,2021-12-16,Wetland
Responsibility indicate,1.383092,-67.228042,97495,2017-12-30,Forest
Image about,81.717796,10.708041,11266,2022-03-19,Freshwater
Chance can,31.498672,86.134892,86963,2019-01-31,Tundra
Officer produce,1.461975,16.101023,71466,2019-12-02,Freshwater
Determine upon,6.803266,-80.840165,2035,2023-12-31,Desert
Car charge,4.268756,124.603481,58240,2022-01-22,Grassland
President mouth,-84.942903,-46.646158,39189,2017-11-17,Tundra
Especially wrong,68.741021,150.050177,76766,2022-08-17,Marine
Writer fill,-66.188102,132.279498,70655,2021-07-04,Grassland
Still election,68.454056,-27.244673,22440,2025-06-10,Forest
Back but,-6.639301,-79.759355,78442,2018-12-24,Tundra
Such where,88.325797,-51.491536,71500,2016-07-22,Freshwater
Action fill,-55.442931,91.665277,77425,2023-04-17,Urban
Share similar,65.044903,-147.9478,14867,2025-08-06,Urban
Stock interest,-76.491674,-40.014491,89853,2025-09-15,Grassland
Create past,-72.147853,-70.958416,30529,2020-08-08,Forest
Or develop,82.491362,107.492128,58265,2026-04-10,Forest
Rock history,7.213063,177.806293,1103,2019-06-04,Desert
Beautiful western,19.739254,6.614354,24105,2019-12-19,Grassland
Here remain,-40.984458,22.753707,92450,2025-05-04,Marine
Move person,-71.98676,-155.375928,17682,2022-01-20,Forest
Certain west,-21.589454,-76.694648,72371,2020-01-09,Freshwater
Bar police,-45.977588,55.556431,44962,2025-03-12,Wetland
Here others,-5.773652,130.645066,73471,2021-12-16,Urban
Floor court,-75.623087,48.136079,75753,2016-09-07,Tundra
For box,-16.833681,155.205199,64463,2019-06-22,Desert
Get experience,52.601359,77.680815,20272,2023-06-10,Marine
Realize cultural,76.630406,-79.408979,87625,2024-10-01,Wetland
Piece plan,9.128482,177.326047,15107,2022-06-08,Urban
Station best,81.096199,-56.905174,89512,2023-07-10,Freshwater
Cost lay,-29.489177,25.792345,43838,2018-02-17,Desert
Cold see,5.098266,-46.030271,45685,2016-11-12,Urban
Phone enjoy,16.34931,19.279996,33631,2022-08-08,Forest
Way hear,-35.435974,-156.740973,13985,2019-07-29,Urban
Contain take,47.669324,141.578659,36229,2018-11-28,Desert
Study television,-56.905268,24.815769,81057,2025-02-25,Freshwater
While travel,58.039788,-43.433583,17513,2018-11-29,Marine
Help news,-55.263849,-37.889035,9638,2017-07-09,Freshwater
Meeting past,-79.602288,158.87152,22953,2025-09-19,Tundra
Far southern,89.864611,83.540258,35438,2026-04-16,Freshwater
According international,-47.890212,72.064642,8172,2023-06-10,Freshwater
Age sense,73.515932,-47.878358,57649,2018-06-27,Freshwater
Maybe somebody,-5.420998,-56.769333,51137,2020-09-06,Tundra
Finally country,3.734821,116.269813,1414,2022-09-07,Forest
Big control,-8.524627,11.737967,92804,2024-05-24,Forest
Help fund,62.044096,-115.395918,12778,2016-10-18,Desert
Should despite,44.830496,-174.896007,96088,2024-03-30,Freshwater
Position trial,-33.660073,167.704022,6038,2017-01-08,Urban
You receive,-17.957695,60.352794,66106,2024-03-25,Wetland
Wrong customer,12.614641,-172.125641,11659,2020-09-29,Marine
Particular modern,-10.000079,44.502965,17100,2026-01-19,Forest
At involve,-8.670394,165.20733,91372,2017-07-07,Wetland
City easy,-39.185514,13.359506,79620,2016-10-26,Desert
Carry between,20.224456,1.533685,48581,2023-10-23,Desert
Job piece,3.466365,-159.859804,66868,2022-10-12,Tundra
Coach we,-45.402598,29.600374,38397,2017-06-28,Urban
Really individual,-77.032193,135.125984,89975,2017-08-17,Forest
Leave offer,7.317847,-65.842616,87192,2022-08-09,Freshwater
Else form,-19.765792,-62.617651,44258,2021-01-13,Urban
Whatever probably,-32.085276,123.341919,23032,2017-08-15,Desert
Herself senior,-28.827819,87.858479,91954,2023-07-07,Desert
Me your,45.892215,-66.576944,47230,2022-02-10,Tundra
Stop group,45.43151,-75.066017,85806,2024-08-12,Freshwater
Structure bring,-37.825167,162.831577,99511,2025-04-02,Freshwater
Right often,36.44557,164.541403,96627,2019-01-10,Tundra
Section run,49.329148,-121.48133,95679,2022-05-18,Tundra
I treatment,36.974673,146.600074,44896,2018-05-07,Desert
Rock size,53.279706,-162.633883,6391,2026-02-15,Forest
Of or,14.086485,62.5539,4351,2022-03-08,Freshwater
Particular important,-58.085749,-93.046125,97896,2023-05-02,Forest
Accept since,-28.936993,34.562329,90892,2022-09-09,Forest
