species,latitude,longitude,population,date,habitat
Person scene,24.672916,-10.309828,66864,2022-04-14,Wetland
Message spring,15.758693,-142.307223,64627,2024-07-12,Urban
Question early,-72.40416,1.811044,10934,2019-01-07,Forest
Sit artist,17.07946,-23.393542,3784,2023-02-08,Freshwater
Prove notice,-32.861408,52.119966,93671,2026-03-12,Forest
About wait,75.124927,76.076558,72635,2019-04-30,Forest
Letter never,67.87443,37.875059,19694,2020-05-31,Forest
South kind,-13.567049,-179.272989,40459,2026-03-02,Tundra
Thing local,35.757887,-166.016503,35702,2024-12-27,Marine
Half force,29.395216,88.92443,45070,2017-06-03,Freshwater
Require plant,-2.633311,174.762559,85431,2021-04-16,Freshwater
Thank forward,3.079105,-72.741287,72936,2018-10-10,Wetland
Phone state,-68.362341,29.107351,2101,2020-11-30,Tundra
Thus very,-32.20135,-146.147972,91609,2019-06-11,Forest
Son almost,4.359493,-41.131838,42965,2019-08-27,Urban
Bar energy,-70.168317,-174.420965,68554,2025-01-17,Tundra
Attention way,31.17383,-89.843646,98897,2023-10-06,Freshwater
Environmental agree,-57.403365,12.287195,10589,2023-04-23,Tundra
Right fish,50.477233,-31.401554,35567,2020-01-16,Grassland
Order surface,83.932296,-132.065982,52000,2023-11-04,Grassland
Food teacher,4.093695,159.138688,6072,2024-04-27,Marine
Central partner,-39.033033,-101.558094,90267,2022-08-28,Urban
Cultural family,2.452079,50.421783,26570,2024-10-30,Wetland
Loss by,-38.5393,-134.330112,47966,2016-10-13,Freshwater
Try stop,-55.851041,-4.3351,96900,2024-03-13,Tundra
Main free,-31.099655,35.390081,25783,2023-12-05,Forest
Actually support,10.307326,-177.655601,65796,2023-10-23,Freshwater
Property management,14.743012,-51.698722,26912,2023-11-23,Tundra
Economy common,30.056407,-165.247741,48373,2020-09-16,Urban
Career machine,71.052239,-162.962294,70704,2021-08-24,Forest
Charge make,-82.52269,-35.07048,31587,2020-11-14,Grassland
Yard despite,-82.910344,178.476138,82510,2022-05-17,Freshwater
Style few,-86.254746,49.135279,3744,2021-07-22,Forest
Action young,-66.843605,67.634949,7816,2020-10-04,Tundra
Discussion unit,72.999002,-152.290418,52941,2017-02-25,Forest
Degree federal,53.846136,76.681595,51603,2017-11-19,Grassland
Sound surface,-0.348116,32.672673,61320,2020-02-11,Marine
Who yourself,-45.258753,-164.617957,15957,2021-03-29,Freshwater
Any never,15.180181,-61.687212,18343,2025-01-18,Urban
Develop hot,-60.403844,137.197993,96284,2019-11-18,Forest
While husband,-19.882837,-14.851019,31341,2024-06-18,Wetland
Big check,-49.013934,171.611353,47697,2020-07-02,Marine
Check significant,37.306207,20.515191,43715,2023-04-12,Freshwater
Cultural while,-9.714062,158.669571,35031,2022-01-12,Desert
Fill attention,3.945404,145.14361,75524,2016-10-19,Freshwater
For mind,11.052023,-22.251152,10157,2020-11-26,Desert
Book TV,-21.317934,60.129669,24854,2020-02-16,Forest
Exactly rule,7.730722,-68.430922,29781,2024-10-19,Tundra
Bit worker,60.723662,-23.071248,45169,2023-07-31,Grassland
His American,-41.770897,-35.233035,52517,2020-12-16,Desert
Institution deal,-43.577204,84.609273,94401,2018-11-15,Forest
Fund sign,-11.461104,135.758119,24589,2018-06-25,Wetland
Hear together,30.508411,-43.573958,83173,2023-03-18,Freshwater
Less begin,-41.852797,-151.398913,84059,2024-11-17,Desert
Wife view,-58.18741,167.48858,40689,2024-02-22,Urban
May peace,-29.6712,141.986519,51440,2025-02-21,Tundra
Fire reflect,23.975743,-137.994345,99000,2019-09-09,Forest
Including whose,-85.250806,-40.192273,75479,2021-12-12,Grassland
Prove phone,54.840595,84.745372,88318,2016-11-04,Grassland
Traditional contain,-70.333446,-155.292422,86922,2022-02-10,Tundra
Game light,82.859153,-172.166897,9720,2017-09-29,Tundra
Relationship life,-43.377823,-131.228921,12063,2016-10-18,Desert
Important possible,-35.964987,118.693029,57531,2022-08-25,Urban
When now,-39.415406,84.031836,21348,2021-11-09,Desert
Continue grow,-68.599385,-104.201508,20304,2025-04-05,Marine
Staff at,-26.750532,-42.778107,95056,2020-03-18,Grassland
Most western,35.91008,-6.459099,13590,2020-11-12,Urban
Police lose,-84.492456,-175.338833,86843,2018-06-02,Grassland
Consider west,-6.786099,-114.083854,31434,2022-02-21,Grassland
Occur this,88.869936,96.175328,13988,2021-08-09,Wetland
Reach remember,-88.172644,-19.02204,15560,2020-05-31,Forest
History again,-59.402215,68.669742,54046,2018-02-17,Desert
Visit future,48.921422,57.721803,7104,2024-09-17,Tundra
Heart travel,3.159584,-73.165696,20677,2024-12-20,Urban
Majority hair,86.465868,-47.020037,74585,2021-05-22,Freshwater
Attorney future,-25.600417,179.477699,76488,2018-06-23,Desert
Once since,-62.004612,110.903507,40906,2023-03-01,Tundra
Even expert,54.574141,129.999231,71054,2019-02-06,Tundra
Rock news,1.732706,30.281784,71052,2025-02-27,Freshwater
Third note,67.79147,-100.066174,33742,2025-05-20,Wetland
First guess,46.252982,13.887435,73336,2025-07-29,Grassland
Race your,7.305695,-2.27762,52592,2020-01-23,Desert
Professor like,70.609676,145.606855,42728,2016-12-09,Forest
Soldier weight,77.124654,143.321564,82784,2018-01-31,Desert
Hard nothing,77.320093,-150.828795,64287,2024-08-30,Grassland
Language campaign,-61.408916,139.726694,80502,2024-08-26,Tundra
Between area,-62.911231,-80.517588,58349,2018-03-24,Tundra
Contain teach,18.552929,-170.265054,98480,2025-06-01,Marine
Hundred action,6.926988,-49.500073,54428,2019-01-10,Freshwater
Accept ever,75.197788,-179.683246,72289,2023-03-23,Desert
Enough police,73.684594,-3.026997,15014,2022-09-09,Desert
Establish station,-58.192596,-37.595484,16699,2025-09-29,Freshwater
Word staff,69.750211,59.16584,44001,2026-06-16,Marine
Admit couple,80.232233,-83.052617,20306,2016-07-23,Forest
We board,-46.139672,-44.514451,35956,2017-06-15,Forest
Country less,82.22915,-16.501637,31785,2021-10-12,Urban
Public red,-41.014297,162.14486,32329,2017-06-07,Forest
His hit,-82.881746,171.597837,56411,2019-06-10,Urban
Kind thought,0.845258,22.485644,72889,2024-08-11,Wetland
Meet how,36.589175,34.028873,96453,2023-05-14,Wetland
Likely music,74.613355,102.671328,78526,2019-05-24,Urban
Involve amount,8.796849,-161.904512,46038,2025-09-03,Urban
Her poor,68.67954,-128.662368,32213,2023-09-03,Desert
Production experience,-3.876645,23.67962,57041,2019-04-22,Wetland
Yes notice,22.735197,-103.144932,93111,2018-11-26,Grassland
Per middle,-2.502697,-135.776078,30983,2017-12-24,Freshwater
Huge represent,-30.699543,-169.423475,30501,2021-03-08,Freshwater
Special seek,-69.030609,70.31956,85625,2023-09-03,Tundra
Surface sing,-62.054548,8.821643,18694,2019-08-31,Forest
Similar story,76.468977,-23.880959,47901,2024-11-30,Marine
Easy occur,28.486156,-105.069268,17186,2026-04-01,Tundra
Feeling about,52.383558,-30.12547,12497,2026-01-12,Freshwater
To evening,-24.894973,28.27215,57084,2018-07-21,Marine
End night,-58.365557,-21.575467,11600,2017-07-28,Forest
At crime,13.185898,166.615051,10170,2020-06-13,Urban
Live include,0.240225,-166.356954,73962,2017-05-20,Grassland
Bag lot,7.001435,130.433228,75343,2025-07-08,Desert
Life her,-54.097796,-158.295794,66179,2018-01-25,Tundra
Argue word,-19.08206,29.211966,52681,2021-01-15,Grassland
Onto party,-81.661415,-114.485685,81881,2016-09-27,Forest
Hope question,-16.414981,40.738864,31685,2025-08-25,Grassland
Man north,1.033601,-133.348588,8225,2023-10-07,Marine
Manage within,-74.616179,87.941089,82204,2018-06-29,Urban
Until help,52.420506,121.115876,88303,2026-07-17,Grassland
Almost should,17.340192,50.978428,51953,2017-12-15,Urban
Rate above,68.799725,-98.910798,13483,2016-07-26,Desert
Rock pull,78.150997,4.532365,75717,2017-04-25,Forest
This bar,9.319622,119.839813,61348,2016-07-25,Forest
Pattern day,64.251058,-91.204491,18048,2024-07-03,Freshwater
Possible loss,34.166555,51.336177,59573,2022-06-03,Forest
Court language,-56.759994,-81.268647,63769,2018-01-18,Forest
Middle stand,-2.202218,16.211811,44332,2023-08-02,Marine
Indeed yes,54.401581,74.411088,93112,2022-05-15,Freshwater
Pretty let,-10.490811,-116.327353,55390,2016-11-18,Freshwater
Subject peace,-25.157039,-53.076742,21212,2017-02-27,Desert
Owner speak,-15.84183,94.170846,45758,2017-01-06,Tundra
Employee area,-14.658618,-133.73931,93876,2024-09-15,Tundra
Under father,7.720413,130.891847,76495,2019-04-05,Grassland
Since group,33.689318,-91.394086,82143,2025-04-03,Forest
Show impact,-12.194954,144.441196,47099,2019-02-02,Forest
Black yard,-26.784757,-74.94566,63405,2016-07-25,Urban
Between Republican,22.037905,-4.61026,38922,2023-04-15,Marine
Cover player,38.571284,-146.737721,52072,2025-06-26,Desert
Policy through,71.194778,145.929165,55278,2020-11-25,Marine
Bar fund,-5.640366,-82.558879,69030,2020-10-16,Wetland
Strategy old,52.260157,-58.514511,10077,2024-01-30,Desert
Simple create,64.538409,107.378486,79796,2020-10-06,Urban
Name challenge,40.580321,-163.512776,97897,2021-05-29,Grassland
Place pretty,-29.827462,21.170272,53886,2018-02-05,Wetland
Environmental idea,-53.866656,-19.722647,65003,2025-05-08,Desert
Hospital science,55.595748,-136.472756,93349,2025-03-01,Urban
Type matter,31.598888,41.473307,32229,2022-07-02,Forest
Activity structure,35.465594,132.907374,33520,2020-01-08,Urban
History onto,-76.224358,-166.693201,32750,2023-03-01,Marine
Natural player,37.296644,98.468848,90566,2021-03-20,Marine
Southern plant,39.288116,-2.69715,46942,2017-02-05,Desert
She institution,-75.634185,157.782307,15208,2023-09-17,Wetland
Vote whose,-27.120407,171.655437,35543,2025-09-06,Urban
Third on,-88.702777,-101.30118,95191,2021-01-20,Freshwater
This page,-20.374212,40.868697,70959,2026-05-01,Wetland
Front though,-25.057451,-81.278648,31909,2020-09-04,Grassland
Join improve,76.257991,154.900884,85107,2025-12-03,Grassland
Information reality,31.192158,9.712226,48778,2018-09-14,Freshwater
Office sing,17.475993,44.219015,63016,2018-07-07,Marine
Offer happy,11.332691,-172.610325,11825,2021-11-29,Wetland
Factor firm,17.991745,-53.200859,67341,2017-12-31,Wetland
Central take,24.158433,60.954776,98778,2020-10-26,Freshwater
Amount even,-36.046153,178.730754,93824,2019-06-09,Grassland
Sport product,40.667027,-140.618936,89704,2023-08-09,Grassland
Keep international,40.604872,141.539189,91367,2021-12-15,Wetland
Power election,-11.90136,-99.053285,32699,2019-11-27,Freshwater
Anyone report,-82.558449,-61.971207,59494,2021-11-06,Desert
How however,-56.99277,-130.412827,45736,2025-03-28,Forest
Drive test,40.852424,129.94029,71459,2025-11-16,Desert
Administration chance,-16.244992,103.19127,34052,2025-03-08,Forest
Program save,-46.978658,168.986008,34561,2021-08-04,Urban
Method scene,-70.956371,142.748552,7652,2018-09-11,Tundra
Pressure bed,-18.545459,-179.111837,96912,2016-12-24,Wetland
Some take,54.483184,27.893915,8189,2025-08-03,Desert
Paper high,87.99711,-71.50055,10353,2021-01-06,Forest
Tax every,-6.884663,161.439103,29305,2018-02-15,Grassland
Former man,-59.007098,98.14144,40035,2023-09-25,Desert
I subject,72.957108,107.285558,46349,2024-06-18,Freshwater
Yeah need,-6.263076,-157.791757,89063,2022-01-04,Grassland
Specific idea,76.097232,34.923423,328,2019-12-22,Forest
Current idea,-68.953597,-87.093194,48330,2026-02-26,Wetland
Build determine,44.82137,-53.232404,21999,2025-10-06,Urban
Campaign difference,-69.972102,99.944859,28758,2017-05-09,Marine
Pm south,-54.459149,-50.613195,21582,2019-05-25,Grassland
Spring reduce,-88.182208,-119.334319,75273,2022-10-08,Urban
Read probably,25.502258,-21.771715,89969,2019-04-16,Wetland
Camera science,-61.672592,-144.888434,55144,2022-07-02,Tundra
Record gas,52.845708,-64.610595,41982,2022-02-13,Wetland
Number analysis,-80.753178,-66.149168,97966,2019-07-27,Grassland
Simply out,-57.421489,153.289845,44711,2021-06-26,Tundra
Thing resource,63.820238,131.265847,31449,2017-01-06,Freshwater
President they,62.922046,-82.724613,70023,2019-11-19,Grassland
Success old,-49.486219,-88.951737,19340,2017-02-22,Grassland
Now wish,-83.555561,-30.522056,49398,2026-02-10,Tundra
Check upon,-62.357243,41.797957,99512,2018-09-18,Wetland
Evidence reflect,-16.170532,173.870407,71294,2020-05-01,Forest
Food star,-80.397461,46.56563,56335,2018-01-10,Grassland
Second hear,-74.876357,53.479945,35585,2016-09-29,Desert
Fall discussion,85.356843,-19.324327,90215,2024-12-09,Urban
Tough call,55.816257,-99.971545,32649,2022-11-24,Freshwater
Strategy ask,-77.575589,-47.113414,45302,2024-04-01,Freshwater
Coach majority,27.268575,118.484416,79063,2018-09-02,Grassland
Fill fall,53.417963,-165.385958,45349,2026-01-13,Desert
Wind box,-64.715797,-75.941598,56106,2024-01-07,Wetland
Month reflect,-76.741431,-44.145774,18611,2016-11-11,Marine
Want city,-23.294619,-77.604657,1294,2025-04-05,Desert
Understand recently,-22.376304,36.980819,35787,2023-09-23,Freshwater
Compare instead,37.550417,81.548634,24253,2023-11-25,Marine
Moment beyond,-47.916576,130.735789,96530,2021-07-28,Forest
Top four,9.831562,164.746248,89397,2018-06-03,Wetland
Camera gas,74.895928,145.454976,37842,2021-08-16,Tundra
Seek six,36.294146,-21.712822,94421,2016-10-08,Freshwater
Fish pay,11.153864,-90.713595,29449,2022-02-05,Desert
Practice without,-69.247521,19.78561,46167,2018-12-19,Freshwater
Model explain,52.941521,-58.02239,38599,2020-01-29,Freshwater
Wish must,1.059035,-109.405892,65633,2022-04-09,Wetland
Also other,8.054603,132.830883,48859,2022-11-08,Wetland
Public form,16.386357,-151.702259,59576,2026-07-13,Desert
Entire own,79.170066,25.558131,51377,2017-01-12,Grassland
Level individual,-40.541269,97.30915,96965,2020-01-11,Forest
Step interesting,31.715371,71.129618,89874,2020-01-04,Forest
Meet hair,-38.176392,41.902853,79123,2020-03-19,Desert
Current finish,60.422035,28.301068,74534,2023-07-11,Grassland
Our maybe,26.590909,118.604545,14852,2017-07-10,Desert
Choice scene,45.883012,-177.451378,82777,2020-03-04,Grassland
Ahead same,-19.046593,29.643619,93308,2023-01-30,Forest
Push smile,-1.760464,-130.102184,55605,2023-08-22,Freshwater
Piece back,78.091169,-88.441319,93566,2020-07-15,Tundra
Phone nor,87.82646,-158.776069,35357,2019-08-09,Grassland
Affect throughout,-7.976044,81.821468,60975,2020-03-09,Marine
Leader Democrat,74.450699,100.328694,9871,2021-11-14,Desert
Might already,-15.777598,-60.401944,77504,2016-10-18,Marine
Sell drop,-77.871216,140.330388,82670,2017-05-30,Urban
Enter red,-31.711871,146.257873,82221,2021-09-27,Tundra
Kitchen store,-56.940119,-26.434541,28364,2023-06-30,Marine
Season receive,57.339063,-145.42378,43146,2020-05-27,Marine
Recognize teacher,-8.497211,-168.337756,63145,2021-08-16,Forest
American ago,31.172177,53.984695,66518,2017-06-12,Marine
Year between,33.317285,-163.457264,81005,2021-01-10,Grassland
Respond kitchen,80.293792,52.737718,69608,2025-03-24,Urban
Look special,35.136068,-147.658225,34997,2019-05-09,Tundra
Should public,-69.916823,-111.906614,77313,2018-11-30,Wetland
Rate east,-8.303017,-119.257217,79989,2019-07-04,Forest
Analysis resource,-55.689604,51.882509,4834,2025-06-02,Desert
Represent wall,42.11804,-45.869785,19684,2017-01-24,Freshwater
Never interest,89.465755,-144.395194,2719,2025-03-07,Wetland
Office tree,10.420815,156.569142,98832,2024-02-18,Forest
The must,51.512462,158.690617,71257,2026-01-14,Freshwater
Service item,50.911689,139.732628,54651,2021-10-03,Urban
Administration position,-57.850378,-134.440379,16785,2019-04-15,Urban
Evening owner,-9.607177,15.669743,28617,2023-06-08,Urban
Reduce interview,67.669552,129.85495,47178,2022-11-12,Grassland
Follow interview,-29.306565,126.606089,49756,2025-08-06,Forest
Speech wind,80.778484,2.223078,63263,2022-06-30,Desert
Story couple,-59.890391,-138.52351,84414,2016-08-23,Grassland
Not reduce,-21.794655,170.669901,26850,2023-05-25,Wetland
Area peace,-67.670257,-161.787256,74479,2021-10-25,Forest
Across tax,-18.769053,-38.611676,26551,2024-09-26,Marine
Couple main,-62.779666,-96.973722,64612,2023-06-02,Urban
Job clearly,55.087592,17.614227,97398,2024-07-28,Tundra
Term international,-68.529157,-154.891201,87861,2019-12-28,Forest
Commercial nearly,-33.627375,-79.099945,97751,2020-07-28,Marine
How green,-87.24468,-152.14644,80714,2020-01-24,Freshwater
Everything cost,63.474694,-76.566677,99315,2020-11-23,Desert
Expect mouth,32.33953,-171.016816,72540,2020-01-30,Tundra
Across enough,-62.191201,12.045606,3869,2019-04-26,Grassland
Author reflect,-27.506986,176.524345,99859,2021-09-15,Urban
Artist former,0.54663,-86.532985,72399,2021-01-01,Forest
Experience middle,-48.973412,58.289598,37974,2025-09-19,Marine
Maybe land,-54.405702,42.958791,27788,2023-09-03,Freshwater
Represent find,-31.39053,106.178825,73979,2018-02-07,Freshwater
Economic pass,14.671217,-74.702751,96991,2020-10-28,Forest
Paper fly,-85.699867,149.994044,99953,2019-07-20,Grassland
Safe note,-61.484214,42.567522,58697,2024-05-14,Forest
Difficult own,-52.780477,7.915689,54348,2022-12-23,Marine
Project listen,74.765271,-60.546649,19155,2019-05-16,Wetland
Goal wall,75.098088,-145.564523,23108,2019-06-22,Forest
Charge specific,40.125982,-48.118459,7255,2018-03-07,Desert
Face ahead,62.606887,-26.168406,27790,2021-04-08,Wetland
Together late,-13.1172,-125.528538,22948,2023-01-17,Desert
Wind director,-23.369675,-162.169059,23983,2022-10-21,Freshwater
Including three,2.279367,50.674552,31159,2021-05-12,Forest
Issue all,20.464647,-13.222911,55025,2018-04-10,Marine
Half day,7.688999,-69.86575,73679,2016-10-27,Grassland
Congress situation,28.208343,-160.525216,69650,2023-10-19,Tundra
Performance carry,8.399978,-128.60604,50216,2024-09-10,Marine
Theory boy,-30.6003,-103.167031,13276,2018-08-31,Marine
Figure another,84.638803,71.509571,62034,2018-12-24,Wetland
Soon week,31.678035,16.236211,7461,2020-06-17,Desert
Congress arrive,65.190643,176.564613,54805,2022-04-25,Desert
Customer away,-58.852536,-106.20866,82758,2024-10-22,Tundra
Box investment,-22.084528,135.946559,64765,2018-10-26,Marine
Court dog,-75.594942,54.161502,5343,2024-03-20,Wetland
Outside body,47.727821,65.736285,81,2016-08-14,Grassland
Century cost,-50.130422,-35.582486,88459,2018-09-03,Forest
Record though,-38.530422,-163.439154,68069,2023-02-05,Freshwater
Social thousand,-69.478806,-41.500021,79347,2019-05-07,Forest
Close player,10.544271,108.46861,69712,2018-02-12,Tundra
Real though,39.431003,152.661037,13609,2023-12-01,Tundra
Card present,53.557119,174.65133,38420,2017-12-13,Marine
Act national,59.648319,-124.020947,10835,2020-09-03,Marine
Laugh energy,-9.032713,-162.759552,98377,2024-09-18,Desert
Manager beyond,-88.335998,-63.429908,91380,2023-04-12,Marine
Your support,-85.869381,105.107516,23543,2026-07-15,Desert
General probably,15.312328,-43.058957,57807,2020-01-03,Grassland
Serious west,73.393433,124.407966,77451,2026-05-01,Tundra
Discover week,32.542528,148.217572,39433,2020-05-23,Tundra
Single matter,66.382612,58.284855,86219,2025-06-19,Desert
Product time,-19.430625,124.275294,72314,2025-08-01,Tundra
Possible yourself,17.771185,125.283181,95856,2025-06-12,Desert
Exactly usually,63.259692,135.237716,96251,2018-01-18,Wetland
Say think,-28.671067,-147.391509,83589,2022-12-10,Urban
Television decision,-2.856903,125.069174,94056,2025-03-24,Marine
Job wear,41.618048,95.671537,60387,2025-10-08,Tundra
Past size,-24.122678,29.552322,91053,2025-07-10,Freshwater
Mention respond,-83.294364,-76.248273,12315,2016-12-31,Freshwater
Any still,-82.105161,173.053235,32305,2020-01-16,Desert
Per why,-64.444955,109.805563,31188,2022-08-23,Urban
Information compare,49.550203,26.626713,18706,2025-12-02,Desert
Again itself,-57.925294,14.546065,16928,2020-10-28,Freshwater
Attack official,49.802599,15.603996,41522,2020-03-16,Tundra
Adult strategy,41.63536,112.44581,80635,2017-10-17,Marine
Become Mrs,-15.987903,39.347035,13677,2025-08-19,Forest
