species,latitude,longitude,population,date,habitat
Policy by,-26.603605,-120.069792,12078,2024-06-11,Wetland
Religious explain,77.720448,-10.433267,50324,2021-09-10,Freshwater
Piece action,-52.126243,22.950843,42289,2018-11-11,Marine
Visit news,-14.20389,109.503621,15134,2019-06-22,Wetland
Do more,48.198441,130.056649,76326,2025-10-03,Wetland
Study increase,-51.137912,8.1237,76588,2021-06-04,Urban
When generation,73.268886,-94.789115,26543,2020-07-30,Grassland
Center account,0.648108,-172.696219,90659,2017-12-11,Freshwater
Main form,52.183184,-97.779084,87764,2023-04-03,Freshwater
Learn remain,-2.957231,-133.807716,89681,2017-06-17,Grassland
Green others,-14.514236,-48.348972,55627,2016-09-18,Forest
Position sense,86.377409,129.25676,42634,2019-08-25,Wetland
Just yard,9.03106,15.480128,44985,2022-02-07,Marine
Up performance,-79.126378,24.113341,97558,2019-05-06,Forest
Six around,-77.848902,134.823882,30591,2018-07-21,Urban
Want return,1.608861,2.839272,97952,2024-05-19,Grassland
Boy want,-1.945978,5.363052,46675,2022-01-20,Tundra
Himself first,20.104539,-35.621429,67726,2019-05-19,Grassland
Reveal body,66.549449,-54.552867,61858,2021-10-31,Grassland
South produce,34.882013,81.021456,3029,2019-09-10,Grassland
Suffer detail,19.211792,123.812043,28505,2019-05-26,Desert
Or step,45.989564,88.300856,51723,2026-04-04,Wetland
Instead spring,-71.288213,-40.483096,63807,2023-02-22,Marine
Practice organization,-64.331699,-49.017463,51532,2022-08-07,Freshwater
Doctor perform,-62.259005,27.099933,20419,2018-12-19,Marine
Hotel garden,-39.992111,35.476327,75635,2025-03-10,Urban
Able television,-25.179368,64.915422,29789,2018-09-10,Desert
Now good,62.552404,152.425591,3905,2025-03-11,Tundra
Officer our,-40.094049,131.482365,11156,2017-10-25,Desert
Offer real,-39.26343,150.650891,95761,2018-02-05,Marine
Difficult heavy,-84.655301,43.037504,86303,2019-11-27,Desert
Produce hospital,7.770932,46.436835,32861,2019-01-09,Marine
Operation four,-70.667388,-30.628583,36490,2024-02-18,Forest
Best few,-78.852443,158.744152,56568,2022-04-29,Tundra
Reduce challenge,43.868777,174.809484,53751,2016-08-23,Forest
Themselves box,22.181936,107.439344,31385,2020-12-25,Grassland
Fly push,-15.654802,-135.288796,9639,2019-04-29,Tundra
Standard note,-34.548448,148.072351,29519,2023-06-17,Grassland
Attention a,-68.048475,-81.519586,82718,2025-03-26,Urban
Deal local,71.290707,152.624728,79076,2025-06-21,Freshwater
Fund that,40.218186,-76.204417,8412,2025-04-11,Grassland
Information third,-30.545337,-141.978366,19080,2019-08-22,Desert
Speech hour,-84.804657,154.731155,21739,2022-08-06,Urban
Free treat,-56.233451,74.262868,81911,2019-04-30,Marine
Pass present,14.108438,48.709962,64192,2018-10-25,Marine
Economic us,0.004944,137.819808,2141,2024-12-18,Tundra
Phone use,-50.399678,-39.822624,83715,2022-11-19,Desert
Represent these,50.110823,98.294089,78275,2026-01-01,Freshwater
Resource sense,69.409385,156.496837,5259,2016-07-22,Freshwater
Likely wind,-24.034822,170.860609,88665,2022-05-15,Freshwater
Can chair,-51.905812,-36.887081,75343,2025-02-22,Grassland
Market scientist,-27.373254,-28.90942,85198,2021-08-26,Forest
Record research,66.46114,113.694978,72956,2017-09-11,Wetland
Manage whom,-65.691476,-102.312947,59795,2024-01-05,Forest
Follow shoulder,-68.860728,4.34112,22159,2021-02-01,Desert
Challenge rate,-79.212609,47.627367,3462,2022-03-30,Desert
Debate hotel,-78.416121,-15.190345,25094,2026-06-11,Desert
Partner firm,-50.525913,178.81711,91397,2023-05-10,Urban
Store person,-3.658352,149.782636,86164,2020-09-04,Wetland
Alone growth,-26.58166,-150.790179,52861,2019-02-17,Grassland
Include agree,57.953637,145.423625,86496,2021-03-31,Grassland
Sport line,-80.218002,48.716074,71929,2023-01-26,Tundra
Modern black,-13.125043,58.513786,37270,2026-01-06,Tundra
Note tree,-45.269892,-117.161569,85015,2017-02-01,Marine
Nothing win,-75.221167,-110.506224,47582,2024-10-01,Desert
Scene should,-7.85147,36.394351,64993,2024-05-04,Wetland
Time able,62.879171,-51.828715,41549,2019-11-17,Tundra
Employee top,-39.813655,95.351692,69332,2019-06-06,Wetland
Listen practice,-3.78173,-177.265171,59912,2021-04-17,Tundra
Pass process,-59.832442,23.88695,51871,2026-01-30,Tundra
Note participant,-24.566815,39.71062,19144,2026-02-15,Tundra
Number as,-37.662804,12.097673,16608,2017-12-28,Tundra
College buy,-86.164236,-100.338516,94872,2023-09-24,Marine
Cold prevent,-27.921474,137.112435,17381,2017-03-11,Forest
Modern face,67.011755,-129.752512,74343,2025-07-22,Freshwater
Amount theory,88.461293,-55.447789,36555,2019-03-30,Marine
Toward for,7.372697,-40.273666,83865,2023-04-09,Urban
Other all,-4.495244,53.852354,96051,2026-02-04,Freshwater
Rise effect,36.037543,39.01864,9310,2020-11-13,Wetland
Individual week,44.982237,-33.976231,92917,2025-01-14,Grassland
Take economic,-6.266576,-109.095286,807,2021-02-10,Urban
List team,-83.242498,-32.399572,82168,2018-03-15,Desert
Economic decade,-49.824079,15.037084,41330,2026-04-04,Tundra
Order wife,88.644347,140.0683,23153,2019-06-29,Marine
Business pick,13.515674,-42.198129,29132,2018-10-17,Freshwater
Decide animal,-66.495749,38.533113,7222,2025-06-19,Desert
Nothing fast,-24.676046,133.866617,47086,2020-07-29,Grassland
Reduce window,-16.809936,42.130459,31996,2021-04-24,Freshwater
Financial get,8.893317,16.071679,47656,2025-06-17,Forest
Various book,-65.17498,156.454507,37078,2025-02-19,Urban
Serious lawyer,-84.531185,-118.989789,80730,2017-07-27,Freshwater
Result land,1.050812,54.185072,97314,2022-04-11,Grassland
Kind network,40.001475,-38.337392,84623,2025-10-29,Urban
Sign miss,82.538843,-50.914826,48679,2019-12-26,Marine
Push early,41.085975,-153.923925,51807,2026-06-09,Marine
Customer effect,14.200232,-60.036791,67831,2017-06-25,Desert
Hope direction,-48.133389,8.330716,72624,2019-11-30,Marine
Financial learn,28.285975,43.706095,26521,2018-12-01,Tundra
Role big,39.501234,-40.61936,52098,2019-08-10,Grassland
Probably visit,-0.186445,-105.207951,22362,2023-07-12,Marine
Culture officer,50.642391,135.892365,31704,2019-06-02,Grassland
Financial role,-20.956162,-125.819266,63589,2023-12-10,Forest
Speak face,3.296628,-111.80725,89395,2021-04-18,Desert
Process offer,-73.080489,-135.725415,58222,2019-05-06,Marine
Just public,-67.229513,-79.052909,87675,2019-04-25,Desert
Debate war,28.84743,-115.683198,30486,2020-04-21,Freshwater
Purpose affect,-62.381877,-129.906392,95632,2022-09-19,Tundra
Mean address,-24.23908,-13.36553,25287,2018-11-11,Grassland
Yourself candidate,-28.633538,-54.728781,77616,2026-02-10,Grassland
A today,-86.58471,140.14863,45134,2026-06-18,Grassland
Those cell,48.787321,-44.934399,99194,2023-01-01,Desert
Wish create,-7.501971,-63.023544,70117,2023-08-16,Freshwater
Film free,-46.974502,3.556204,76566,2018-09-18,Desert
Student check,-57.679936,-113.081962,45479,2023-03-06,Grassland
Where project,53.166089,30.4808,5115,2020-03-12,Urban
Perform administration,78.306104,103.048938,27565,2025-03-13,Freshwater
Store practice,78.026414,157.014095,20365,2023-03-20,Tundra
Enough thing,-51.38152,139.305968,62456,2017-07-21,Freshwater
List area,87.225275,134.738716,30197,2020-06-30,Freshwater
Nice region,36.733826,84.738007,59605,2019-07-01,Tundra
Customer local,-45.20719,98.33264,75306,2024-12-16,Desert
Find cover,-85.574704,-63.122719,48459,2024-07-09,Freshwater
Pick within,7.320138,-168.853953,94115,2016-11-08,Marine
For do,19.851049,-47.327925,30089,2023-05-09,Marine
Himself arrive,2.496558,-139.244623,75613,2022-04-11,Forest
Reflect wide,11.503587,-6.445678,59156,2024-02-17,Wetland
Ten back,75.005614,146.61366,31841,2026-05-03,Marine
Seat throughout,0.943482,28.612205,27421,2021-12-09,Urban
However then,21.05499,-169.418549,3841,2026-05-12,Forest
Manage particularly,87.268041,-97.287682,26412,2025-03-16,Urban
Guess possible,14.368488,-80.632338,14948,2019-08-08,Grassland
Exist everyone,-17.290208,-66.566916,9258,2022-02-02,Freshwater
Save develop,5.152356,154.266514,19969,2022-01-03,Grassland
Edge brother,-2.150881,-150.202184,26920,2026-04-16,Grassland
Manage wish,-4.524395,-101.855688,52038,2022-03-20,Tundra
Popular eight,-29.188017,63.361772,35385,2017-11-19,Marine
Month at,-57.527918,-175.477346,96810,2020-11-17,Tundra
Nice clear,-9.091549,107.837846,62246,2020-04-01,Grassland
About cost,-77.115082,-100.977912,49673,2021-07-08,Forest
Million cost,47.666267,-123.779674,21964,2018-10-21,Forest
Court idea,-69.544589,-172.14704,30083,2023-09-30,Grassland
Lead there,-29.58602,-88.832475,33060,2022-09-18,Tundra
Right pay,29.5412,110.910075,93313,2024-01-16,Urban
Table good,52.789236,-56.891512,32435,2020-09-18,Desert
Operation sure,18.759878,-93.96812,74511,2026-03-01,Grassland
Effect bar,-26.469841,131.191247,31186,2022-04-11,Grassland
Bank measure,-59.174252,13.592765,57166,2026-03-14,Desert
Another rather,-17.787766,170.875432,98470,2022-04-08,Grassland
Us set,-48.075174,116.09101,34960,2017-06-15,Freshwater
Player personal,60.18542,-106.456694,87760,2025-09-06,Forest
Green share,-39.85479,130.20723,63134,2024-10-08,Freshwater
Natural site,56.011788,92.839523,12565,2024-01-04,Urban
Four dream,2.019594,50.904799,36991,2020-06-28,Urban
Once improve,-88.077318,-115.817751,81919,2021-01-16,Wetland
And news,-70.560636,-175.269498,51514,2021-08-03,Freshwater
Be role,-68.398387,85.801719,47073,2024-04-10,Urban
Experience word,24.256238,-174.69715,90382,2017-06-20,Urban
Since while,-75.570276,162.550611,57520,2025-09-12,Wetland
Thought she,-30.871864,-150.845861,61193,2018-08-12,Freshwater
Material maintain,79.453084,-20.126525,40714,2016-09-22,Tundra
Coach mission,22.396732,-141.15491,4346,2017-10-06,Freshwater
Movement full,-84.241852,-59.463612,35819,2025-09-12,Grassland
Establish Congress,65.727286,-34.992383,67234,2023-01-08,Forest
Letter social,-47.097203,-132.822148,10615,2022-10-26,Urban
City on,-35.924923,-168.701634,22366,2020-09-12,Urban
Single perform,-59.994106,104.354356,18715,2025-03-09,Desert
Government rather,11.523893,-171.639168,87946,2025-12-07,Forest
Writer near,56.025482,117.939801,87521,2017-03-26,Forest
Off Congress,25.42937,-15.409145,30376,2018-04-11,Marine
Different Mr,-33.075008,-57.568713,89084,2023-06-05,Forest
Factor opportunity,-69.512388,135.368709,27769,2022-05-29,Forest
Draw blood,82.109452,-13.894849,62808,2021-02-07,Desert
Out event,42.910537,-16.517233,35285,2020-07-28,Desert
Level method,82.308939,7.706404,56309,2018-11-16,Forest
Away sing,46.703361,-82.036903,66701,2024-01-05,Marine
Her style,58.867349,-99.530391,34287,2021-02-09,Urban
Must third,-83.028926,-13.605513,91238,2017-05-17,Tundra
Quickly forward,37.275499,4.649063,22948,2024-06-30,Wetland
Instead clear,48.017257,4.148979,9324,2025-09-11,Desert
Again mission,-4.001265,-12.441269,46365,2019-06-22,Urban
Daughter while,73.869007,166.63538,34731,2021-03-24,Marine
Relationship growth,-13.715686,-29.936335,49001,2017-09-28,Wetland
Trip different,75.419206,112.502666,63414,2022-02-01,Marine
Action ask,-78.750102,5.531087,14691,2025-10-06,Wetland
Middle energy,-15.626886,-175.003084,47106,2023-11-03,Freshwater
News Republican,54.747461,-150.572033,54830,2017-09-02,Forest
Various worry,42.208531,-69.764779,78,2021-06-04,Desert
Church safe,-54.89817,-1.248517,35110,2018-03-27,Marine
Hit street,-82.367724,-113.693804,13640,2021-06-09,Desert
Reveal east,-66.540316,159.758009,48727,2018-02-21,Urban
Rise quite,43.821123,141.420256,22190,2025-01-30,Grassland
Debate seven,7.657991,-13.434449,34635,2019-05-25,Tundra
Wife carry,27.983814,38.395352,30543,2018-09-26,Wetland
Individual listen,74.371404,162.573378,29609,2025-05-15,Forest
Number read,-79.267774,40.186127,12547,2019-03-03,Forest
Kind use,-30.975537,107.742213,77685,2026-04-21,Forest
Act affect,71.21278,-174.736448,86586,2017-04-04,Freshwater
Nearly matter,38.600238,4.038121,9092,2023-03-31,Grassland
Decide offer,-40.809104,-103.321919,25774,2026-06-28,Tundra
Movie nice,23.62078,-111.762619,87335,2017-01-21,Urban
Teacher across,49.340891,-54.999795,82214,2026-03-07,Grassland
Wife loss,-15.232995,44.667892,23360,2017-10-11,Freshwater
Pick bar,-48.639918,-25.650428,83197,2018-12-29,Tundra
Lawyer other,76.25164,-18.315342,59918,2016-10-18,Forest
Area individual,72.356963,-144.469692,58951,2019-12-29,Wetland
Father research,-36.35381,153.019804,96237,2016-09-18,Wetland
Painting seven,83.161741,-128.301951,16758,2021-08-09,Grassland
Project my,28.923377,108.568379,55939,2024-11-06,Wetland
Hope almost,29.872285,-163.602289,3360,2022-07-01,Freshwater
Point people,-68.89829,-33.171283,699,2024-03-20,Desert
Deal pretty,-22.12274,143.209686,43594,2022-12-12,Tundra
Arrive nation,9.41378,-150.094192,24763,2025-07-09,Freshwater
Night so,5.717011,83.301864,24883,2017-07-06,Forest
Coach sing,-76.569343,-63.375914,86866,2021-05-30,Urban
Soldier music,87.022575,46.420833,80655,2019-06-29,Grassland
In skill,-84.860375,-21.066936,41826,2020-10-25,Urban
North read,75.946405,-10.538858,18373,2017-11-10,Forest
About consider,80.884599,33.985582,26605,2022-07-17,Freshwater
He such,11.897676,165.085382,61786,2024-09-08,Urban
Suffer report,85.568208,-89.619185,60331,2021-08-12,Forest
Defense challenge,53.843344,57.110811,73813,2023-12-22,Urban
All break,-0.145713,151.143939,58270,2021-11-10,Marine
Wonder statement,-38.55429,8.754224,59012,2020-10-04,Marine
Me white,3.197059,-140.006556,41570,2021-01-19,Forest
Glass analysis,56.392589,27.34559,65751,2020-05-28,Grassland
Them everyone,-31.111221,-44.7686,11111,2023-09-13,Desert
Expect yet,-15.678253,110.069431,25218,2024-01-25,Freshwater
Lawyer behavior,25.205897,19.009429,26593,2025-11-08,Grassland
Their mean,-87.42932,-28.69444,7955,2022-10-05,Desert
Capital song,11.071687,-54.578582,3674,2024-07-04,Marine
Early candidate,37.11474,-95.351111,15724,2024-07-12,Forest
Authority free,-71.585816,153.661243,43089,2016-12-26,Wetland
Fact exactly,4.476829,44.101801,29821,2025-04-13,Desert
Arrive view,81.187998,-150.372518,45194,2016-10-18,Freshwater
We owner,55.275698,-166.380272,97530,2025-10-04,Freshwater
Administration there,-31.070454,-8.869413,76506,2018-02-06,Desert
Class strategy,2.194698,150.950457,25785,2024-12-02,Forest
Similar continue,64.788068,-162.724354,15289,2026-03-24,Freshwater
Teach total,-10.373421,-112.858713,58316,2018-11-30,Tundra
Officer mind,77.705221,164.26611,81496,2023-06-18,Tundra
Fill follow,6.732493,-142.906658,99149,2018-10-10,Urban
Participant pay,17.077287,-61.214944,80160,2023-08-18,Marine
Week effect,59.514107,87.592297,71101,2025-05-06,Forest
Month remember,-0.904532,-24.644693,82149,2024-05-04,Grassland
State decide,16.19879,121.425839,5365,2020-05-06,Urban
Total fast,60.859026,25.689006,35971,2020-03-08,Urban
Whom court,-41.114082,68.400552,95617,2018-12-28,Tundra
Course happy,21.966821,-131.120231,46261,2021-12-01,Urban
Program wear,9.003859,69.760643,30115,2020-04-03,Forest
By receive,-76.143551,-74.847905,70032,2025-01-11,Wetland
Concern performance,57.234036,124.404518,6897,2020-05-24,Urban
Method west,-7.732344,160.197294,90610,2026-02-10,Urban
Traditional science,-54.750192,102.912162,39033,2024-04-20,Wetland
Gas sea,-60.932331,-46.167664,26541,2018-07-31,Grassland
Man finally,44.388627,157.531128,4364,2019-10-10,Wetland
Itself big,-57.136016,-40.322062,85144,2016-11-20,Tundra
Future discover,-23.405009,-20.665432,15130,2023-02-13,Forest
Owner economy,83.015199,-168.071633,76902,2021-06-13,Tundra
Lose north,13.39547,-91.513396,71585,2019-04-24,Marine
During fish,27.272657,-66.781678,18420,2021-06-11,Tundra
Without candidate,-59.955817,161.260028,86008,2023-09-19,Grassland
They member,42.132706,-121.711146,79,2025-08-25,Urban
Southern catch,-11.395357,164.639709,87010,2023-09-20,Marine
Rise by,70.024514,-136.898499,7975,2021-04-23,Wetland
Heavy religious,71.521613,143.193606,71619,2019-09-11,Wetland
Cell arm,-87.776325,117.309321,54482,2025-08-04,Urban
Today hold,-12.50491,11.895478,53901,2021-08-21,Tundra
Call firm,86.698697,-61.443224,69693,2022-03-26,Forest
Chance break,49.572173,-117.758157,70193,2023-01-15,Wetland
Agency training,-1.734283,112.694151,26818,2025-09-14,Grassland
Bad reach,-73.272035,-77.067448,39586,2022-11-01,Desert
Color quality,23.256228,-139.070305,23779,2023-11-13,Desert
Plant size,68.755395,167.220148,75438,2022-12-12,Grassland
Throw us,72.275376,-69.210625,25521,2020-04-23,Grassland
Nation this,-72.393264,161.424593,19574,2019-02-24,Tundra
Tv great,38.700038,-113.226663,66246,2020-10-16,Tundra
Strong believe,-58.562047,77.371818,34456,2020-09-05,Urban
Toward young,19.076869,132.79674,782,2019-09-09,Marine
Visit whatever,-30.549676,153.924106,34561,2019-07-02,Marine
Real film,-26.673762,164.105709,81808,2024-11-23,Tundra
Middle someone,-33.570659,-159.060635,55166,2024-04-17,Tundra
Impact view,81.333445,10.354417,32098,2024-09-21,Marine
He watch,-72.674253,-59.522469,91197,2024-07-01,Wetland
Although his,-39.198247,-89.489252,25079,2018-02-13,Marine
Box sister,-57.459737,138.009491,44396,2023-07-24,Desert
On fill,36.783693,-74.964092,3034,2021-07-16,Forest
Book PM,0.466283,-150.103844,74645,2019-12-02,Forest
Actually discuss,-53.414126,-125.897432,727,2021-04-02,Wetland
Hear crime,24.385972,33.485499,71575,2016-08-23,Freshwater
Bring long,-31.15411,-160.065981,89669,2021-12-04,Forest
Time several,-66.132931,-102.542521,1097,2022-05-31,Urban
Identify me,-56.321806,-12.034109,93681,2021-10-19,Marine
Provide industry,80.610416,25.923346,7870,2021-10-08,Desert
Picture bank,-78.296877,-114.786926,71040,2017-11-13,Freshwater
Everything guy,-71.004206,75.430206,69481,2018-04-01,Desert
Magazine onto,24.809597,-68.297271,59952,2022-02-24,Freshwater
Human service,9.876707,96.695785,45145,2021-09-13,Forest
Court season,44.789756,26.93195,69156,2020-07-06,Tundra
Suddenly edge,-38.007362,11.196143,80998,2022-02-23,Urban
Drive letter,45.996117,132.834079,32900,2021-09-14,Urban
Among war,0.75628,-126.39846,896,2024-07-08,Freshwater
Current memory,-10.987285,-2.43567,96152,2024-04-07,Forest
Effort reason,51.917647,109.073021,71140,2023-11-02,Freshwater
Wall we,14.339101,-9.848178,51025,2017-06-25,Tundra
We simple,54.971363,176.602798,63590,2024-04-02,Urban
Argue discuss,-25.473307,25.303154,19582,2018-09-18,Urban
Win chair,-87.457834,-172.394247,32210,2025-11-05,Forest
Improve speak,41.61718,29.361008,82730,2017-01-18,Grassland
Radio direction,68.68612,-67.27395,86326,2024-12-07,Wetland
At teach,50.521038,55.4738,33497,2018-03-17,Marine
Officer plan,-58.940196,-84.965488,83633,2021-04-12,Forest
Man strategy,-89.121857,173.844726,420,2020-12-27,Grassland
Customer actually,19.757325,42.789857,31888,2025-06-02,Urban
Better cultural,-32.194578,28.897516,35262,2017-11-20,Marine
Buy others,-39.218634,146.790266,3663,2019-09-07,Marine
Eye box,70.792791,-163.796254,78670,2020-07-02,Grassland
Clearly marriage,-33.709788,80.231183,84582,2016-12-21,Desert
Bank sing,-16.328688,26.677788,8472,2023-05-18,Wetland
From consumer,-61.543902,86.628513,85117,2021-06-10,Forest
Food add,-48.234331,59.801356,74924,2016-09-23,Forest
Type school,-55.705657,127.53238,88542,2021-01-24,Desert
Method common,46.20306,-168.865299,31025,2021-04-12,Desert
Everybody piece,61.620368,-138.719629,7570,2026-03-12,Marine
Attack actually,63.086503,16.972702,96498,2019-11-11,Tundra
Pick morning,88.929619,-125.245586,32730,2022-06-21,Wetland
Support name,-68.406173,108.817566,70180,2023-03-04,Grassland
Role happy,17.595589,158.989346,95051,2024-09-26,Forest
Eat task,41.194734,124.233268,2191,2020-01-30,Desert
Research drug,-20.95525,-17.338089,29776,2023-09-26,Forest
Threat type,69.57384,-102.949591,39951,2022-05-05,Forest
At rock,-57.944942,52.958636,56148,2020-06-01,Tundra
Poor power,55.980956,137.597116,83204,2020-05-01,Marine
Better adult,37.987394,-63.389774,13364,2024-12-26,Marine
Whom TV,-78.87967,12.611721,96453,2022-04-19,Wetland
Purpose top,7.820715,25.961365,14734,2024-06-27,Urban
At choice,66.545924,115.981513,18512,2025-07-28,Forest
Will still,-7.687242,32.891772,57119,2019-01-31,Tundra
Start hold,-10.550416,-118.063897,39962,2019-02-04,Grassland
Trip up,87.259574,-20.962382,12176,2022-08-01,Urban
Edge even,-49.322902,-15.13764,37141,2020-09-16,Freshwater
Fly business,-60.370747,139.771933,78245,2026-05-10,Forest
At stand,1.714185,118.680448,93201,2017-02-11,Tundra
Tree which,28.577585,3.874833,65010,2024-07-19,Tundra
Decade moment,-84.75645,-35.636892,8406,2024-11-12,Grassland
Contain successful,-71.143551,24.075917,70157,2022-10-25,Urban
Person out,-61.410334,-130.474841,35487,2022-04-09,Desert
Change treat,-6.049219,11.134487,32131,2016-10-30,Grassland
Serve write,-52.456399,-173.304213,47532,2018-12-28,Freshwater
Decision clearly,5.841867,-177.116325,73429,2022-04-03,Marine
Turn serve,18.707101,160.549568,84309,2017-07-07,Wetland
Season staff,-17.480169,-115.784016,51771,2022-02-13,Tundra
Ten her,20.919856,-15.930252,96264,2016-10-29,Tundra
Believe blue,35.938196,-131.378977,30927,2022-05-10,Wetland
Response enough,84.832929,-135.839477,40892,2022-09-13,Freshwater
For former,28.55972,-86.861833,9523,2023-05-13,Tundra
Wife stuff,-87.612131,-18.060035,20395,2022-10-13,Freshwater
Allow between,-63.234088,146.044632,7122,2019-04-16,Wetland
Everyone mention,-12.080101,-113.377231,18002,2020-03-07,Forest
Thus some,75.331356,55.237013,94129,2022-05-22,Forest
Particularly too,-12.408458,-25.030789,96062,2018-04-13,Grassland
Star similar,-9.477026,62.640648,18273,2016-11-11,Urban
Close surface,-55.862841,-12.757805,67185,2025-09-27,Urban
Wide amount,-26.748819,67.231674,41332,2025-06-23,Tundra
Congress authority,85.265199,165.345501,29437,2016-07-27,Tundra
Party information,30.298942,84.638589,14907,2016-10-30,Marine
