species,latitude,longitude,population,date,habitat
Challenge term,69.601989,-22.856019,34863,2019-09-16,Tundra
Become business,-75.493187,90.604085,3663,2025-09-22,Marine
Represent professional,83.659021,-33.74196,3927,2023-01-05,Tundra
Door reduce,61.678022,43.298159,43273,2025-09-15,Urban
Sense least,29.219909,130.144518,34438,2021-09-24,Tundra
Myself box,-37.992678,-140.168787,50522,2021-09-28,Grassland
Drug nice,-15.853266,156.435445,78205,2020-03-02,Urban
Alone visit,-66.979323,97.389599,64919,2025-06-04,Marine
Find blood,2.770038,-63.598026,35467,2018-02-10,Desert
Heavy join,27.080596,8.303168,5658,2021-11-01,Marine
Which officer,76.246123,-103.491672,12095,2020-01-17,Marine
Key recently,45.03164,132.817913,66180,2017-01-01,Tundra
Then speech,27.163387,-143.675185,76779,2025-01-15,Wetland
Look participant,31.0358,-45.584624,43354,2022-06-13,Desert
How article,-22.317302,-10.175958,23251,2023-06-28,Freshwater
Guy include,-87.265789,-170.584691,90203,2026-01-05,Freshwater
Movie school,-35.092046,-145.456469,64875,2026-07-03,Forest
Tough save,26.759946,-115.467206,13207,2018-05-18,Grassland
Add boy,21.872679,88.423414,18317,2026-01-23,Grassland
Born group,61.921719,-22.445386,32250,2022-04-12,Desert
Window another,-83.416377,42.960614,7515,2025-05-06,Marine
Major wife,10.911827,-172.038767,91563,2024-03-01,Urban
Could community,-50.341334,-53.06566,30743,2021-09-24,Grassland
Key could,76.041298,138.320045,43933,2020-01-02,Wetland
Smile bad,3.609689,-19.595332,2666,2021-07-17,Forest
Them official,50.702953,118.23311,99253,2025-04-29,Marine
Sit remain,-83.278928,-14.442756,45330,2017-10-21,Wetland
Answer door,51.406352,-29.665292,99645,2019-11-30,Urban
Skill until,-59.826119,86.505116,29063,2022-09-24,Grassland
Turn true,-63.754609,-105.836234,57080,2020-01-20,Freshwater
Company win,85.143801,-129.09336,86450,2016-12-01,Grassland
Outside actually,-61.750099,135.418128,71097,2021-03-04,Tundra
Fast place,75.571331,-151.529315,67183,2024-11-01,Forest
Tell court,-79.968798,34.481816,19404,2026-02-14,Grassland
Movement worker,27.133004,-11.135727,89698,2016-08-07,Marine
Manage visit,62.619209,-84.01476,97306,2021-10-20,Freshwater
Fall so,44.615674,16.10371,4142,2020-10-25,Tundra
Capital decide,-5.502075,-28.347999,15223,2026-03-11,Urban
Person build,30.406614,-119.43005,13974,2022-12-29,Desert
Upon nearly,-84.607133,-45.510754,72468,2024-05-30,Grassland
Low recent,-86.56812,-22.03774,98506,2016-10-10,Wetland
Teach animal,81.942645,101.746002,6765,2021-12-15,Freshwater
Focus nothing,-64.514673,-119.93161,40699,2021-09-05,Grassland
Hundred man,-62.917157,-155.190227,70061,2020-08-19,Wetland
Thousand small,-57.439822,-166.295464,44451,2018-01-07,Forest
Take join,-56.089843,-156.336617,27015,2023-12-13,Tundra
Nor must,-57.124164,-87.845643,26101,2026-03-20,Grassland
Decade want,89.212881,-30.745405,54012,2026-07-07,Tundra
Machine wind,-70.933126,165.014852,39595,2023-01-02,Freshwater
Civil red,22.28476,128.756956,30528,2023-10-16,Freshwater
Serious ready,-17.209443,91.246027,1326,2017-10-17,Wetland
Team sure,-41.553994,-34.446842,66336,2023-07-26,Tundra
Yeah up,9.213706,-66.421788,22343,2025-03-15,Forest
Certainly care,81.061308,-9.398133,59999,2024-07-01,Freshwater
Threat consider,32.101968,100.993178,22339,2023-08-12,Tundra
Service pull,82.558778,-95.656216,62516,2020-08-04,Tundra
Great political,79.352417,160.200747,19286,2024-04-20,Wetland
Head claim,83.827287,113.467813,70135,2025-09-22,Marine
Force budget,-9.690539,-153.582478,88283,2025-06-05,Grassland
Policy live,-79.868676,63.426652,53943,2017-04-13,Grassland
Expert fall,42.847118,-123.132409,26396,2022-11-09,Desert
Church green,45.009777,144.388241,92227,2021-11-20,Freshwater
Occur reality,67.281309,-130.247067,35830,2024-03-19,Forest
Here prove,73.141736,-5.697195,15270,2026-06-04,Desert
Rich everyone,32.071525,91.714314,24649,2020-07-18,Grassland
Crime community,-58.748477,96.558422,6952,2018-04-21,Marine
My thousand,39.106595,-173.878912,82424,2016-11-17,Desert
Yourself respond,-9.684591,87.476729,83233,2017-05-22,Freshwater
Pretty form,-46.969806,64.369834,28483,2022-05-06,Desert
Even teach,-45.708507,-171.929742,99750,2023-05-24,Urban
Town part,11.126613,-54.866421,91861,2018-12-13,Forest
Affect majority,48.530391,86.815425,65750,2018-04-17,Desert
Situation apply,61.740352,123.469978,56028,2019-02-20,Desert
Authority law,26.79612,-123.881341,89310,2023-07-16,Grassland
Student move,40.13328,-149.520311,39838,2025-03-23,Urban
Nice ever,66.103109,60.514513,28484,2019-06-02,Urban
Television defense,-12.463241,0.355124,87660,2026-02-23,Freshwater
Education again,72.374934,119.87771,33415,2019-02-10,Marine
Carry try,-73.348476,-71.924722,61879,2020-05-05,Grassland
Responsibility budget,-10.771867,-120.736886,97844,2020-08-24,Tundra
Range throughout,-65.765871,4.905944,42246,2025-12-19,Freshwater
Military son,1.736852,-126.26008,25478,2025-12-14,Grassland
Wall manager,-66.146448,161.773513,98360,2018-09-23,Desert
Marriage question,53.935392,164.259683,70216,2024-05-06,Wetland
Factor wish,-31.047153,90.474207,83045,2019-06-19,Forest
Media program,-31.414025,-110.846621,50266,2022-09-25,Grassland
Catch good,-2.024949,40.464694,39499,2025-02-06,Forest
Scene top,87.384633,28.378258,68703,2021-09-18,Tundra
Spend current,68.176778,-138.062112,95134,2017-04-11,Tundra
Will also,-27.711808,32.944834,25965,2022-02-03,Urban
Less enough,-85.677056,125.98738,23269,2019-08-03,Wetland
Set newspaper,-21.508559,34.978784,92197,2021-05-07,Wetland
Effort others,-70.516462,-17.188602,2749,2024-11-12,Wetland
Also to,-72.107362,-53.440768,24616,2021-08-10,Grassland
More shake,-2.323648,-59.2192,33371,2025-05-10,Marine
Without employee,59.674614,33.47477,73952,2020-01-16,Desert
Deal although,40.719125,138.692101,37003,2018-10-02,Desert
Pull evening,75.392624,138.907352,74388,2021-04-26,Tundra
Very enough,-64.481265,168.168553,31102,2020-07-26,Wetland
Interest stock,-26.481657,-48.49541,53955,2018-04-10,Forest
Possible what,-25.032263,-46.731702,16263,2019-05-24,Grassland
Natural production,30.933351,82.687214,94860,2024-08-10,Grassland
Crime money,30.338197,72.224906,55134,2016-08-21,Grassland
Business citizen,-17.618422,-34.977791,11922,2022-07-26,Urban
Show administration,43.935823,52.381104,54036,2025-06-15,Desert
Past difficult,6.036388,-156.611196,28591,2022-02-12,Tundra
Small back,22.853594,31.663837,70231,2025-08-24,Forest
Exist shake,-28.753276,12.452594,39786,2023-07-10,Tundra
Toward animal,71.025553,80.468725,53304,2019-04-01,Forest
Young bar,17.583312,-24.763518,63625,2018-03-16,Urban
Discuss along,26.648232,-126.312381,51852,2021-09-16,Forest
Gun performance,-29.778737,10.163464,89142,2025-06-04,Grassland
National institution,86.404528,-160.906015,97400,2018-05-18,Forest
Tv knowledge,-47.393046,-174.394743,27177,2017-04-17,Grassland
Degree call,30.112514,-90.338279,72075,2021-04-16,Desert
Training responsibility,13.786036,-77.931916,9660,2020-09-13,Wetland
Hear imagine,-13.781403,-105.514877,22766,2022-10-08,Forest
Democratic live,21.030022,-33.548246,37527,2022-01-29,Freshwater
Year perform,-11.978704,28.759445,93905,2020-02-14,Tundra
At she,50.310506,91.111365,13881,2017-10-31,Wetland
Item main,86.799444,-135.325216,28,2023-08-09,Forest
Least instead,4.780585,153.282452,68106,2019-07-30,Forest
Pm total,75.37873,-63.612548,77753,2020-07-14,Marine
Successful treat,56.663432,63.462502,2983,2025-03-24,Marine
Food despite,12.700393,-133.706703,26136,2022-10-07,Wetland
Into everyone,-13.400343,-150.076949,59460,2017-10-15,Tundra
Loss start,83.621674,108.657153,45014,2023-04-23,Grassland
Drug though,49.63929,52.377577,24192,2018-06-25,Freshwater
Write no,5.384336,122.265613,80394,2025-04-16,Tundra
Finish close,-52.697926,174.084046,85049,2026-01-29,Grassland
Cut miss,-16.19281,-141.581239,75821,2022-10-06,Desert
Step body,-89.418119,68.711655,40761,2024-02-15,Desert
Open power,-11.353313,-63.456031,42567,2021-09-23,Wetland
Explain face,36.243958,153.520024,79702,2018-03-20,Grassland
Economic recently,-11.66904,4.45307,14161,2019-11-27,Urban
Over first,-71.255943,-131.420267,72525,2023-07-21,Grassland
Gun why,69.871386,-11.548847,22873,2021-07-07,Forest
Plant subject,-28.237971,-164.802166,64479,2021-11-27,Urban
Cultural nor,-70.192902,-28.699799,77166,2019-08-11,Tundra
Across anyone,2.502475,26.922737,43672,2022-05-31,Freshwater
Up if,65.718659,26.831274,81392,2017-07-02,Tundra
Data again,89.064687,84.972722,92115,2019-04-05,Freshwater
Lose easy,-85.426266,-136.90069,24773,2019-02-28,Grassland
Site minute,52.18377,-121.209108,50481,2018-09-13,Desert
Decision nearly,-64.67778,59.398693,80384,2018-03-18,Marine
Energy our,-61.477457,-131.070558,54093,2022-04-09,Wetland
Analysis fill,71.948523,-111.528459,84126,2021-10-19,Freshwater
Perform or,82.517379,-81.670249,37679,2017-04-27,Grassland
Alone ago,-67.47774,-160.724843,15325,2021-03-07,Marine
Make in,51.778175,61.498199,20888,2025-06-06,Marine
Traditional face,-51.499218,50.595903,66452,2017-05-28,Desert
Building certainly,87.092384,118.64462,91981,2025-04-19,Urban
Wife itself,32.776174,29.305294,24153,2026-02-25,Grassland
Understand real,62.148385,-132.113035,61860,2024-10-28,Wetland
Describe how,44.847411,153.49926,27912,2026-04-15,Grassland
Agree current,-63.642389,52.135832,39311,2020-12-04,Marine
Side accept,43.268324,86.071892,69879,2024-09-16,Wetland
Computer senior,7.108265,-29.909125,95323,2018-12-22,Marine
Police city,60.148978,68.638061,442,2023-06-14,Desert
School special,-49.474368,79.193842,11590,2020-05-17,Urban
Sometimes reality,53.164275,-6.278962,2946,2018-12-22,Freshwater
What tonight,58.049164,43.648873,25892,2016-09-04,Tundra
Past them,35.536023,151.546851,36399,2019-08-29,Freshwater
Instead agree,-0.958277,71.802228,34643,2023-01-08,Grassland
Maintain or,56.007186,-111.754442,6326,2019-05-04,Urban
Kid wrong,-34.731192,-156.573729,24323,2021-11-23,Freshwater
Here police,64.578179,105.484582,60821,2024-02-08,Freshwater
Other will,-62.408539,22.166585,57399,2020-12-25,Forest
Daughter chance,44.059113,-67.121657,40487,2019-04-25,Urban
Heart main,-37.309237,29.851005,16079,2018-01-14,Freshwater
Research wish,31.733499,54.461736,6101,2021-11-26,Freshwater
Inside them,7.678785,146.211925,9571,2020-03-24,Freshwater
Seek name,46.69045,100.634757,21470,2024-08-12,Grassland
Write draw,-15.992879,54.758956,36531,2019-06-27,Desert
Raise more,-76.767566,90.453649,67601,2023-08-05,Wetland
Natural road,-71.57123,156.309439,2981,2021-01-25,Tundra
First style,73.648749,-76.214186,35719,2019-10-15,Forest
Pressure church,-16.021735,-28.808772,90166,2021-08-29,Desert
Future development,63.091737,95.561717,79889,2020-08-01,Urban
Door within,-87.086998,60.816009,3064,2019-07-03,Marine
Hour everything,-62.641338,-98.587223,40052,2018-02-02,Wetland
Laugh lay,58.292846,88.979286,8791,2022-08-15,Wetland
Election describe,-50.26277,10.083804,54834,2020-03-24,Tundra
Claim book,34.337076,-179.976881,91764,2023-01-23,Forest
Than prove,89.688159,-167.534959,61694,2023-07-28,Wetland
Why themselves,10.921412,-136.38975,28373,2018-11-16,Forest
Pressure create,-2.076675,133.004379,13616,2022-03-18,Desert
I product,64.495059,-15.281177,60590,2023-02-22,Freshwater
Already firm,80.222294,78.872505,26479,2020-09-26,Tundra
Current perhaps,58.7404,-160.903104,41549,2020-12-28,Tundra
Media foreign,56.1445,40.877285,28020,2016-07-27,Freshwater
Fear religious,26.878687,74.899418,27521,2018-01-18,Freshwater
Hot school,20.02421,-177.190513,54759,2023-03-07,Desert
Try however,51.653195,153.349216,18319,2020-08-26,Freshwater
Do strategy,-67.31238,47.679109,8688,2019-07-01,Forest
Loss standard,-2.136163,70.521919,77882,2016-10-25,Forest
Describe type,81.148822,112.668591,10716,2020-05-28,Desert
Skin agent,65.214787,46.435573,49636,2023-02-02,Urban
Father well,-64.121631,176.466809,42635,2025-11-20,Forest
Charge police,14.797177,-114.173761,17401,2021-12-26,Tundra
These member,28.113014,-79.49269,95638,2022-09-14,Urban
Station audience,65.352019,112.167525,53863,2020-09-08,Forest
Least certain,-88.645733,-108.312107,58246,2023-02-25,Urban
Charge national,-7.538935,-117.455594,65621,2024-07-08,Wetland
Left still,74.063438,-138.732132,33967,2018-09-05,Grassland
Right lawyer,19.808212,146.106702,36264,2023-03-02,Wetland
Foreign together,84.789471,-52.277456,47861,2018-05-07,Tundra
Can throughout,-10.448348,-46.229961,430,2021-10-04,Grassland
Laugh no,-25.583398,170.353769,16257,2021-03-29,Urban
Important family,-2.835619,18.796889,75646,2021-05-10,Desert
Lay fine,-50.930928,68.276007,35467,2019-08-30,Freshwater
Phone behavior,-53.565134,54.334631,42421,2023-11-07,Tundra
Order talk,-17.671907,128.587107,84116,2025-02-16,Desert
Take job,39.300559,146.657315,25023,2016-11-25,Grassland
Goal arm,84.46528,-162.331071,83417,2016-07-19,Wetland
Could energy,43.199474,-177.668868,43927,2020-09-12,Tundra
Our group,78.736024,-161.470126,54058,2026-06-26,Desert
Them main,-10.752767,-25.261706,11947,2018-02-15,Urban
Tax camera,-29.429005,-128.938158,79935,2024-03-29,Desert
She arrive,82.122493,-99.087224,47341,2025-01-26,Forest
Suddenly toward,-65.049346,-104.743719,48137,2021-02-02,Freshwater
Magazine industry,-65.289136,-138.902236,87366,2020-04-07,Grassland
Where recently,52.633083,160.361908,78055,2018-08-22,Marine
Night middle,-11.999535,137.209413,15430,2026-02-13,Grassland
Benefit within,7.463306,173.635279,78971,2021-11-10,Desert
Charge lot,9.520585,-20.480687,94677,2019-11-28,Desert
Treatment ever,-70.462606,167.422828,92376,2017-10-01,Forest
That reach,5.962542,95.593993,28392,2021-05-05,Urban
Management instead,6.680938,85.12589,29418,2020-07-09,Forest
Natural success,-4.690083,106.833753,49683,2016-09-07,Urban
Certain near,5.159156,164.579941,79190,2018-08-27,Grassland
For whatever,7.396929,103.682508,52886,2025-02-25,Forest
Market feel,46.148904,147.883256,60451,2021-11-06,Freshwater
Some card,-59.895866,130.062598,44045,2019-03-10,Urban
Level make,53.204563,-68.323717,27648,2024-05-01,Marine
Say contain,39.914829,92.272967,66373,2019-12-06,Grassland
Test medical,53.608496,-140.450237,62889,2020-01-30,Tundra
Report work,-46.471194,-20.61793,17675,2019-11-22,Desert
Recognize break,-17.792458,11.086527,51206,2024-05-19,Tundra
Can form,-3.54603,-96.26539,75552,2024-01-05,Forest
Hospital car,34.704313,79.363103,43136,2025-12-23,Freshwater
Tree give,-11.002956,103.627641,2034,2021-10-03,Grassland
Rule theory,47.78138,-149.86516,62885,2023-04-21,Tundra
Per world,-33.329096,-23.743286,73579,2024-08-08,Forest
Suffer scene,38.825988,159.049158,28287,2026-01-23,Forest
Analysis low,10.404364,76.663787,9817,2023-05-07,Wetland
Director speech,-88.62874,93.422125,15533,2025-07-02,Marine
Operation write,-89.598289,171.039506,2286,2021-02-13,Wetland
Read then,11.660913,115.191081,97820,2025-02-07,Tundra
Common soon,-17.503813,-157.283582,41071,2017-03-04,Wetland
Feel the,-24.553708,-4.835466,75531,2017-01-06,Tundra
Last spend,-38.02232,166.391967,69893,2020-03-10,Marine
Argue in,61.736929,-137.605828,37702,2023-01-17,Grassland
Mission upon,-64.620681,-70.597678,27452,2019-07-22,Freshwater
Short in,-74.202157,165.243377,2318,2025-11-24,Marine
Available learn,-22.583081,135.520416,39256,2025-09-25,Wetland
Million parent,-16.022399,-43.864123,61718,2018-09-22,Tundra
Feeling mouth,-39.030724,45.225206,40471,2018-11-16,Tundra
Girl enter,-87.107314,145.237252,33111,2026-05-10,Grassland
None film,-8.842924,61.356857,10277,2022-06-30,Wetland
Suddenly certainly,-30.158049,-100.629211,19887,2019-06-14,Wetland
Movement great,22.543859,-2.206778,77202,2024-05-21,Freshwater
Nature election,43.198313,52.208754,24641,2022-07-13,Freshwater
Participant throughout,58.440079,24.66674,47581,2018-03-10,Urban
Establish truth,10.066625,142.964274,4573,2020-07-10,Tundra
Miss rock,36.118493,141.007582,77300,2020-11-12,Freshwater
Despite behind,16.42907,1.825527,79120,2018-04-27,Grassland
Month history,-8.932083,171.702964,33092,2023-03-07,Forest
Tonight although,-67.94122,150.955997,82664,2025-11-10,Desert
Attack study,-60.685434,70.39406,56171,2021-09-08,Marine
Town carry,-88.171425,169.897906,31599,2017-01-17,Desert
Head challenge,-40.979507,-55.001484,16786,2021-11-29,Forest
Our yet,77.885232,-16.602021,39716,2024-12-08,Marine
Usually ground,-81.003552,-110.240901,31876,2024-04-04,Marine
Budget statement,49.335338,-175.155763,45730,2021-04-22,Tundra
Responsibility page,81.349109,114.298673,72730,2025-04-23,Wetland
Start look,81.513714,-14.075116,36118,2023-02-27,Freshwater
Individual amount,70.071079,-73.380496,45521,2025-07-13,Marine
Finally city,-81.604642,139.657737,71685,2020-12-25,Wetland
Adult technology,-81.764011,-171.347154,52066,2025-02-06,Marine
Age no,33.288028,93.502644,92096,2019-04-21,Desert
Exist difference,5.488992,145.880656,78770,2016-07-31,Freshwater
Amount conference,28.751403,79.299323,67354,2024-11-19,Desert
Agency join,71.979099,86.261684,41477,2017-10-11,Wetland
Suddenly seat,-68.380125,-151.180692,99233,2025-12-08,Desert
Difference I,-16.933396,97.656621,56970,2018-06-30,Wetland
Dream writer,-54.979492,-80.46131,56990,2025-03-15,Freshwater
Democrat people,-14.496286,82.228946,14275,2018-03-24,Tundra
Religious of,78.371467,-24.273209,51810,2025-12-29,Desert
Along war,-87.552815,90.068122,40640,2021-09-04,Wetland
Environmental evidence,-29.585859,-139.895536,45969,2019-06-07,Urban
World recently,-85.209793,-1.861915,53221,2023-08-08,Desert
Get simple,24.313568,160.471828,4018,2022-02-19,Forest
Hit cultural,-61.110301,91.896456,95138,2024-07-01,Marine
In open,-70.040678,-18.27757,45037,2022-05-10,Freshwater
Peace family,69.357305,9.263818,52813,2016-08-01,Wetland
Vote wide,-64.383104,-23.200023,33247,2018-06-12,Urban
Congress behind,0.764942,40.351972,52787,2023-04-25,Tundra
Ok PM,48.762281,-66.550284,79237,2022-02-19,Urban
Full small,58.315981,-127.229375,56851,2020-04-04,Wetland
Along travel,5.025794,-152.194149,10822,2023-05-13,Urban
Hour minute,22.168338,-140.071955,89499,2020-09-27,Forest
Science last,-89.145329,16.639735,34697,2025-04-25,Grassland
Do whatever,-73.361254,165.237886,91490,2025-04-19,Forest
Music green,83.38308,45.998047,95223,2025-12-16,Forest
Else garden,-46.634208,145.338026,40387,2017-08-11,Tundra
Someone win,-22.810687,134.391971,35075,2021-01-31,Tundra
Later pretty,66.85362,-122.261925,6636,2022-03-24,Freshwater
Training issue,62.642055,142.009043,24099,2020-12-09,Tundra
Today writer,62.565796,109.94446,49971,2017-10-31,Forest
Special discussion,-52.070297,-130.366502,87555,2025-09-19,Marine
Not movement,10.807004,-106.409099,46526,2018-05-17,Tundra
Lawyer carry,33.776972,139.278451,75699,2017-02-27,Marine
Huge fine,28.741514,106.365533,65400,2023-03-15,Urban
Specific hair,18.052931,34.968578,64757,2022-11-24,Tundra
Whatever college,42.925956,10.957409,85013,2019-10-20,Wetland
Well news,-74.551312,118.485094,45112,2021-03-08,Urban
Plant attention,63.417261,-12.425529,36891,2018-05-10,Grassland
While voice,-60.916874,139.502358,15564,2025-08-18,Tundra
Theory stock,-12.853287,172.927039,63398,2023-01-02,Freshwater
Message road,-55.121696,127.0106,26375,2024-10-23,Urban
Sit painting,-38.231825,19.741818,51980,2025-07-03,Tundra
Agent main,-68.168373,-108.040202,66849,2018-05-15,Desert
Manager summer,83.770852,-163.511629,4680,2025-10-11,Wetland
Inside like,-2.51887,38.372487,4388,2018-11-27,Freshwater
Town little,83.626951,-141.800088,87967,2020-10-04,Urban
Discover before,33.095257,40.262241,98963,2021-07-06,Urban
Instead manager,-86.739436,147.756436,85874,2017-03-29,Tundra
Stock or,15.428086,145.046629,13877,2022-10-06,Urban
Trade and,47.509398,-102.043849,31032,2022-04-15,Urban
Guess east,-86.829137,-39.814056,37183,2026-05-07,Grassland
Include arm,-14.402892,-164.01808,21502,2022-08-02,Freshwater
Forget hear,-29.342093,-67.366581,42421,2018-03-12,Urban
Small risk,-49.881144,128.65097,43335,2022-12-11,Forest
Change child,-14.053489,-127.000103,3392,2023-12-08,Freshwater
Figure everything,-21.129805,-40.464317,94032,2024-05-18,Tundra
Election former,-81.374321,-16.807501,1661,2025-11-07,Urban
Side city,2.584515,89.4285,98562,2022-04-04,Freshwater
Several east,-69.622714,-157.594787,95249,2016-08-08,Urban
Almost more,50.840962,123.161748,93745,2021-08-12,Desert
Under husband,65.083412,-59.867894,90810,2021-06-08,Desert
Bag two,76.548598,-40.366951,58577,2021-08-25,Grassland
Successful relationship,-17.195034,-60.45936,48073,2025-09-19,Wetland
Knowledge lay,-74.860396,-151.969269,98064,2025-12-01,Grassland
Lead foreign,-18.329154,-27.576932,87069,2022-06-09,Desert
Could end,74.351706,174.189211,34822,2025-01-06,Urban
Author hard,87.329278,-149.317794,88254,2019-12-25,Urban
Face economy,-50.37732,68.538915,22521,2022-04-27,Tundra
Experience action,60.687652,-42.402136,15018,2022-04-16,Wetland
Agree old,69.551693,99.298868,89316,2022-03-07,Freshwater
Party when,-73.067411,56.373086,98050,2019-06-05,Urban
Compare media,58.227643,-73.247564,2579,2022-12-16,Grassland
Day Democrat,-48.125051,156.536798,14463,2023-04-24,Wetland
Child themselves,-59.423475,135.621231,45911,2021-06-06,Forest
Age light,-50.823457,-27.820958,42717,2021-04-22,Desert
Join exactly,67.878254,-0.704317,23455,2026-04-06,Tundra
Identify black,51.32132,-66.164808,36503,2019-06-01,Desert
Break food,63.930835,-128.97447,18990,2025-05-26,Wetland
Commercial bar,54.325768,35.85245,82441,2017-09-19,Tundra
Across adult,48.238719,133.75514,9263,2023-12-09,Grassland
Usually remain,-36.302292,29.62259,84760,2023-06-18,Urban
Shake just,39.064606,172.697937,71813,2022-11-07,Grassland
Case often,58.067177,-12.905494,1420,2022-12-16,Tundra
Design office,-77.414092,-146.967868,40570,2019-11-23,Desert
Form could,-9.966889,167.597287,838,2025-02-12,Desert
Pretty family,86.606954,110.056973,82517,2026-01-24,Forest
Clearly long,-39.531916,34.226379,54119,2023-02-08,Desert
Security establish,35.947511,-167.739284,86838,2025-07-04,Marine
Four stage,-29.052645,77.648342,83313,2018-06-03,Tundra
Can manager,-56.593725,105.520548,19444,2021-02-04,Tundra
Card indeed,59.296027,96.653035,35976,2018-01-23,Urban
Help Congress,-88.014099,-36.120384,59820,2017-04-20,Urban
Agency customer,-20.843923,-59.614188,96119,2018-03-06,Grassland
Everyone protect,-10.817722,121.110303,87418,2021-02-20,Marine
Choose certain,65.868383,22.525281,44047,2018-08-14,Wetland
Member drug,82.536452,72.492837,89600,2018-01-25,Forest
Take language,-43.483178,60.155853,18035,2022-05-12,Desert
Fill television,-11.682187,-158.473571,5130,2018-02-10,Tundra
Home single,25.65277,-115.532147,59059,2020-11-12,Forest
Thus these,-12.710239,100.883104,16016,2019-05-08,Marine
Yeah especially,27.772963,88.579308,72866,2020-04-28,Marine
Player key,35.068978,55.762141,14529,2019-05-14,Desert
Doctor process,9.384775,-61.25907,21489,2019-04-11,Marine
Technology skin,-52.99369,-57.056567,26813,2018-10-11,Wetland
Glass role,7.826881,-98.8466,74473,2021-08-02,Freshwater
Measure peace,-72.860731,169.316802,86031,2016-12-08,Tundra
Space security,-21.616262,38.01001,70632,2022-07-02,Wetland
Pick country,31.439225,16.802649,51707,2017-10-11,Freshwater
Kind dark,-12.514666,57.416704,37724,2022-04-04,Marine
Year during,83.288854,-113.635478,51474,2022-11-05,Tundra
Hit remember,-84.808599,-16.946843,72089,2024-09-01,Desert
Tough real,57.581214,-26.962619,78564,2019-08-21,Wetland
Forward end,81.007748,59.314482,39179,2025-10-24,Wetland
Ability camera,20.641802,-126.895755,77887,2023-12-23,Marine
Player everybody,70.439979,105.724489,41798,2020-06-02,Desert
Way red,27.839409,68.246966,69544,2019-11-13,Grassland
World rather,58.566141,120.024609,93041,2025-11-09,Urban
Large forward,79.455964,-90.463197,3530,2021-01-19,Desert
Itself student,16.460027,29.375542,85700,2020-05-15,Desert
Care he,58.109856,53.235962,67348,2021-03-29,Urban
Remember kind,-15.648382,-116.621399,13527,2022-04-11,Marine
Thus medical,31.916068,-35.099357,89509,2022-01-01,Freshwater
Race sister,-28.189842,162.711685,33834,2018-07-02,Wetland
Work technology,44.759259,88.728816,99742,2024-02-14,Wetland
Send part,86.660113,48.033186,44855,2018-06-02,Wetland
Dog style,-35.782306,-9.850034,53966,2020-09-18,Urban
Write plant,34.676268,53.117675,52735,2022-08-26,Freshwater
Establish blue,-11.571203,48.553234,18217,2024-06-21,Urban
Skill personal,-44.802712,-116.956513,96383,2023-01-24,Marine
Conference around,-24.93097,12.790042,61547,2017-05-07,Marine
Success fill,-17.770955,111.250394,17581,2024-08-26,Forest
Remember ahead,-53.012984,172.950853,33239,2021-11-27,Desert
Thought those,60.206467,-163.0784,12783,2021-07-15,Marine
Data pretty,57.420456,-53.682865,72375,2021-12-02,Freshwater
Buy chair,-10.472965,170.824087,68168,2026-05-25,Marine
Foot same,38.408797,-22.899568,32699,2018-08-05,Freshwater
Possible social,20.401302,167.017872,66278,2018-03-21,Freshwater
Thank market,56.088065,-153.967729,79907,2020-01-26,Urban
Federal help,31.476997,54.455368,75815,2019-12-06,Desert
Recognize central,-45.949807,25.672943,12351,2024-09-18,Marine
Low draw,-79.019784,47.603041,24390,2023-10-11,Marine
Road cultural,-20.945579,40.88283,34508,2025-08-12,Grassland
Read adult,-8.242049,-131.242756,22164,2022-09-13,Desert
Woman miss,-53.869224,-7.316278,2857,2017-11-18,Urban
Citizen school,36.39524,3.023514,14273,2019-03-24,Grassland
Agree without,53.696269,-149.515768,84610,2019-02-05,Grassland
Herself recent,-73.974677,152.594805,35442,2020-01-11,Desert
International guess,9.797241,128.375001,93748,2016-07-23,Wetland
Money event,-11.218069,165.949731,22962,2022-08-14,Wetland
Event animal,79.03879,-60.72073,55416,2022-10-14,Tundra
Side community,69.059086,132.641652,77882,2021-11-18,Desert
Crime yes,-9.173176,17.30538,46964,2019-01-14,Forest
Car probably,-50.606681,-75.561718,13121,2026-01-13,Urban
Sort matter,-11.685811,-72.67491,75706,2023-02-04,Desert
Summer sometimes,35.39573,-163.666437,87683,2025-05-08,Desert
Understand build,60.112642,-175.396806,24195,2017-02-03,Desert
Raise concern,24.618873,113.514491,18432,2020-03-03,Tundra
Traditional effort,39.502116,127.611101,69663,2022-03-31,Grassland
Executive society,-78.359842,-8.224599,10308,2024-06-20,Forest
Feel her,-39.595747,-158.346976,61256,2026-05-21,Freshwater
School both,-52.022362,-97.384867,44574,2018-11-05,Urban
Mention give,-63.680223,46.020527,16214,2016-11-30,Freshwater
West source,-79.989869,-14.979849,46504,2017-04-12,Desert
True fear,-50.304334,100.192778,46925,2023-08-15,Urban
Crime success,22.685484,101.545618,78395,2019-05-04,Marine
Serve network,9.227907,-172.645147,3746,2025-07-11,Freshwater
Five street,-72.373194,173.24771,41900,2025-04-17,Freshwater
Teach evidence,-18.998007,-105.881076,73239,2019-02-24,Marine
Gun tax,-14.779673,165.708888,3662,2018-11-26,Marine
Instead religious,-34.549569,9.643723,89839,2022-03-28,Marine
Range staff,17.057617,-52.64482,3274,2021-06-03,Marine
Then foreign,85.066345,-160.199516,49585,2021-02-01,Desert
Modern think,57.987556,-45.935425,41511,2022-02-02,Tundra
