species,latitude,longitude,population,date,habitat
Concern music,-89.944272,81.035723,31083,2017-02-06,Grassland
So local,13.53171,-3.310927,59689,2020-12-09,Freshwater
These popular,6.742235,49.152771,38493,2023-07-13,Desert
Not defense,-11.512123,-4.540531,30803,2020-12-03,Urban
Bed stage,23.579996,-87.867716,39368,2023-08-28,Desert
Hold civil,14.697093,123.286159,22600,2025-08-10,Forest
Build form,37.833102,149.889115,44785,2024-11-29,Forest
Together fight,-46.23899,-97.914879,58355,2018-07-21,Wetland
Eight company,-65.573634,-9.418286,54110,2025-11-06,Wetland
Floor order,-85.918379,-138.602146,22098,2016-09-14,Wetland
Management concern,11.218567,70.921396,82609,2021-12-01,Urban
Hotel nor,-40.412251,-74.33354,37164,2021-01-01,Marine
Short office,85.169216,112.665428,82335,2017-05-04,Urban
Though accept,71.149963,-63.019415,57275,2026-04-17,Tundra
Major better,-83.97988,179.922825,44451,2026-05-10,Wetland
Land six,-23.677738,121.76754,80984,2023-11-05,Desert
Use those,-37.291368,145.56266,84612,2020-06-24,Wetland
Draw second,-17.10716,30.520237,13478,2017-10-06,Urban
Reflect reduce,39.169326,161.657734,97525,2020-09-22,Tundra
Coach add,19.526509,-164.498204,97669,2021-03-12,Grassland
Admit lawyer,-1.244812,-93.84512,1971,2021-12-16,Grassland
Tend smile,15.519641,40.245818,91898,2023-09-05,Grassland
Half push,58.916488,39.255961,18111,2025-06-18,Wetland
Amount attention,21.251136,-153.103189,23136,2024-08-08,Forest
Their religious,-84.564232,-156.070619,86234,2021-02-23,Urban
Natural happy,-45.207529,94.085005,76159,2024-02-17,Wetland
Wrong relationship,-11.579635,-91.945212,85483,2017-10-22,Desert
Method forget,38.707781,-8.63627,71151,2026-01-09,Tundra
Budget heavy,4.406986,-105.78221,85569,2019-04-23,Forest
Phone will,-16.739808,107.389541,94336,2024-12-04,Grassland
Recognize know,13.700629,-95.719672,54811,2020-08-31,Urban
Ground drug,-9.673179,75.100601,21147,2025-03-29,Desert
Cover market,-0.977002,-73.570742,14550,2022-01-02,Urban
Coach article,-42.583727,-81.588054,90263,2023-11-24,Forest
High change,-60.959741,50.915482,63584,2018-08-21,Tundra
Office director,-48.540793,-118.586727,41856,2019-06-16,Desert
Now explain,8.728634,-40.898118,34358,2025-01-17,Tundra
Memory understand,66.670708,169.200699,51428,2021-04-19,Forest
Receive remain,-24.160725,-115.062914,69967,2023-07-30,Tundra
Amount continue,-15.501057,-77.223021,48302,2026-01-02,Forest
Per full,82.486805,70.753455,4042,2026-05-06,Tundra
One nearly,68.663742,-65.305759,64253,2019-01-09,Desert
Perform now,36.724775,-51.199906,83457,2020-03-22,Marine
Sister shake,-7.948596,106.407374,73206,2018-05-27,Marine
Reality suddenly,27.258704,-123.262799,3197,2018-08-23,Tundra
Within statement,48.578591,-4.509348,75466,2024-04-13,Wetland
On toward,-3.773527,-119.24476,85351,2024-06-20,Tundra
Fear everything,-43.407066,36.886881,77769,2021-09-16,Desert
Travel loss,86.511349,35.452416,55716,2019-08-20,Tundra
Treatment house,-11.48458,102.759097,58683,2026-04-11,Grassland
Main create,-89.104242,-141.243936,75150,2023-08-22,Urban
Kitchen dog,-28.786946,93.008413,44204,2022-12-18,Urban
Green could,28.257245,-8.578862,86614,2019-10-15,Desert
Third Mrs,62.420095,71.933687,46501,2018-06-04,Forest
Law relate,51.257742,123.104922,22491,2016-11-24,Desert
Carry yet,47.516537,-139.642474,6648,2022-08-14,Forest
Same want,76.725582,-26.0604,82397,2021-12-30,Wetland
Peace add,-59.626642,-140.436073,41257,2025-07-21,Wetland
Statement much,-20.370122,-138.964785,73347,2022-06-25,Freshwater
Thank candidate,11.970855,26.676897,42121,2022-11-13,Grassland
Any serious,-71.170725,-134.896878,13174,2024-11-21,Wetland
Court professional,-19.42321,20.130829,57950,2025-05-02,Urban
Public item,15.778945,-26.491811,44883,2020-01-15,Wetland
In man,83.287257,161.848952,26727,2023-03-20,Forest
Approach summer,27.727429,63.018933,39914,2016-07-25,Urban
Fish speak,51.36957,142.042074,13484,2025-04-19,Grassland
Street stuff,62.82559,152.953868,26689,2020-11-27,Tundra
Agree father,80.191495,18.675648,85127,2020-09-29,Marine
Phone quite,-15.448613,109.84147,20678,2017-02-11,Grassland
Figure age,38.090367,-127.301955,54224,2026-05-23,Freshwater
Guess similar,-25.76216,-140.639935,82848,2025-03-12,Desert
Such tax,-88.528106,-22.504136,27259,2018-01-06,Desert
You tonight,-14.102313,-94.491607,99616,2025-01-21,Forest
Control at,80.939069,-160.689983,14357,2020-11-30,Desert
Body quickly,89.769573,138.281558,35416,2019-05-02,Freshwater
Sell window,-59.262784,-162.04875,50390,2017-03-05,Desert
Left account,40.7081,-52.075532,92693,2022-07-25,Tundra
Anyone staff,11.943717,-169.116738,86696,2024-07-25,Tundra
Single small,-30.198808,-147.804924,87858,2021-12-09,Freshwater
Scene adult,-36.4488,-102.857228,97799,2025-08-15,Freshwater
So there,-16.117717,176.379053,90122,2021-06-04,Freshwater
Sometimes word,81.425436,91.853061,94897,2020-07-13,Forest
Wall decade,64.668181,-2.407725,78649,2018-01-24,Grassland
Choose hundred,79.148752,14.164579,94571,2024-05-15,Freshwater
Thus while,-49.717755,139.105853,1283,2023-09-11,Grassland
Say make,3.543847,-130.876462,50894,2026-02-05,Marine
Reduce family,-48.649616,-30.925389,90895,2021-05-23,Forest
Fire none,-60.057859,103.685731,76859,2024-11-28,Marine
Dark remember,27.774673,7.401289,9636,2025-10-03,Grassland
Their raise,89.565472,-92.543441,10907,2019-09-05,Desert
Now good,-24.369658,10.544977,37258,2019-11-08,Grassland
Receive than,27.526648,179.676704,83239,2016-12-12,Grassland
Court my,-45.838949,-67.104124,53939,2020-12-09,Wetland
History him,-76.893859,5.180723,67564,2019-08-09,Desert
Power weight,-11.017197,21.011153,5748,2018-08-15,Wetland
Matter action,-63.404084,133.653715,32049,2022-09-14,Marine
Beat enjoy,82.66565,20.714758,20887,2022-07-13,Marine
Break approach,62.898536,52.673015,15729,2023-11-14,Wetland
Author cause,-50.491784,-39.020532,909,2025-06-14,Forest
Head bag,30.970777,152.709256,42396,2026-05-06,Forest
Turn exactly,-16.255995,-62.402161,30735,2019-05-13,Desert
Crime customer,1.546702,161.156398,40571,2016-10-28,Forest
Painting resource,-8.836091,-15.108938,6411,2021-07-28,Marine
Laugh instead,67.995372,173.343132,18555,2018-07-05,Marine
Read picture,1.1052,-81.007745,88678,2018-12-29,Grassland
Business book,-7.707101,-58.148626,78644,2020-04-12,Forest
Pressure truth,-23.940252,-149.565417,95584,2022-07-22,Desert
Author laugh,-13.755264,106.720094,32038,2017-12-11,Wetland
Poor including,9.583134,166.122083,9599,2026-01-31,Freshwater
Help total,34.135351,10.680189,15055,2017-11-06,Grassland
Strong seat,-39.184307,-73.389989,83502,2019-02-25,Urban
Of spend,-72.544538,-166.717593,75662,2018-01-10,Tundra
Country once,25.89965,73.643676,33289,2021-02-06,Urban
Attack long,-18.026846,42.57271,86432,2024-04-09,Desert
Old morning,-32.732319,-152.277952,58438,2026-02-25,Marine
Chair there,65.919894,1.039752,79264,2023-07-11,Urban
None doctor,-61.467551,-55.836257,64798,2018-02-27,Forest
Local camera,70.244828,-124.140869,5874,2022-08-05,Marine
Pay early,-49.745691,4.136406,69325,2025-09-16,Marine
Cold some,4.204155,170.044334,24585,2024-12-13,Grassland
Imagine lead,-10.731943,135.506139,50344,2026-06-20,Wetland
Strategy of,-78.415829,155.201943,59211,2020-12-15,Forest
Response style,-70.732059,139.091707,84835,2024-01-05,Forest
According painting,24.811162,-10.100016,28157,2018-11-30,Grassland
Safe president,23.793077,35.931117,11215,2017-05-11,Marine
Require central,-55.817004,-121.46549,47879,2023-06-23,Marine
Fill morning,77.293054,54.29019,25089,2022-07-02,Freshwater
Stock they,63.322654,-152.156933,25100,2022-01-01,Freshwater
Think next,-26.067618,95.489078,94690,2016-10-24,Desert
Unit indeed,-34.508805,143.918237,87594,2016-11-05,Freshwater
Assume bank,66.034915,72.1059,27883,2022-07-28,Tundra
Work raise,-52.71342,157.499418,95965,2020-12-03,Wetland
Might everybody,35.468638,-166.060863,5560,2026-05-18,Tundra
Reduce country,1.062918,9.880437,86132,2017-04-24,Wetland
Visit what,81.900818,-64.329903,97927,2017-10-15,Grassland
Officer next,-17.07511,161.142423,48239,2020-03-07,Forest
Buy focus,51.669282,-78.516769,33993,2017-02-12,Marine
These against,22.469851,-31.61567,28110,2020-04-21,Tundra
Watch experience,-66.001703,43.726299,52049,2020-04-08,Marine
Quality go,-1.838422,-171.109741,83921,2016-11-11,Urban
Admit argue,89.385467,14.340572,8949,2022-03-17,Forest
Discover grow,-57.315658,-11.225294,22666,2025-06-26,Grassland
Because today,35.019067,7.097085,87176,2023-12-17,Forest
Spend baby,-9.310445,-150.386541,65568,2023-09-04,Marine
Start somebody,76.024294,118.457089,91800,2026-01-08,Forest
Or particular,77.370553,107.413978,16051,2017-08-09,Urban
Law certain,-5.362829,-93.2817,19753,2026-05-09,Desert
Detail suggest,-85.949905,42.904067,88199,2016-10-04,Grassland
Garden center,31.990415,48.146501,86007,2021-12-02,Freshwater
Process generation,33.832144,-5.205822,1363,2022-12-30,Grassland
Fast key,75.182027,128.480536,60066,2018-07-31,Tundra
Third technology,-16.555016,-110.915911,83505,2019-03-15,Marine
Walk those,64.697941,51.307926,31079,2025-10-10,Marine
Face cultural,-64.837232,-2.260783,38472,2024-12-14,Wetland
List evidence,45.407948,-86.295672,86694,2021-04-28,Freshwater
Artist most,-5.796667,-7.167875,94805,2020-05-11,Wetland
Yeah suggest,-58.822944,80.170138,61056,2018-10-25,Freshwater
Rest collection,9.075758,97.22823,52291,2022-09-27,Urban
Save great,-21.294213,-83.005422,9877,2026-07-08,Marine
Town necessary,45.326915,-167.478435,90981,2017-02-22,Tundra
World unit,34.075715,-124.781365,38809,2018-06-09,Grassland
According community,40.633137,123.461115,53641,2022-01-22,Urban
Performance under,-78.455501,-131.807601,71558,2026-04-12,Grassland
Off green,-37.090869,35.585065,56632,2025-11-09,Desert
Training hit,72.986967,-60.04489,63491,2026-06-15,Desert
Part suggest,80.484562,126.992396,20568,2022-12-19,Urban
Several ever,43.722244,109.581608,33755,2017-08-18,Forest
Medical no,-11.758419,-130.498117,20408,2023-04-11,Marine
Affect simply,38.404204,-15.419536,93879,2020-12-27,Wetland
Region night,-13.346274,67.052353,19587,2019-12-06,Marine
Bad chair,5.546994,-153.910681,82836,2016-10-24,Forest
Last certainly,-42.425071,-69.385609,26583,2018-10-21,Freshwater
Meeting single,67.446069,-178.930928,2452,2018-06-09,Tundra
Religious form,74.71167,123.571124,31458,2024-03-13,Urban
Cup exist,-44.12462,2.059679,82929,2026-07-09,Tundra
Personal by,31.854303,-67.978155,20141,2020-01-16,Tundra
Serve campaign,-19.226037,8.810769,71027,2019-09-13,Freshwater
Show middle,-51.383754,78.469871,61155,2018-12-28,Wetland
Police resource,49.995064,-66.581347,4412,2025-03-06,Marine
Consider fish,-10.669318,176.039992,24311,2018-10-29,Wetland
Movie husband,24.085994,-74.011744,41338,2017-09-23,Grassland
Station foreign,-65.211019,-48.313777,26947,2018-01-10,Urban
Fly pressure,57.268163,58.792335,78939,2016-12-13,Grassland
Since under,22.284577,-92.009767,51946,2021-02-11,Forest
Your suffer,-40.508944,-26.467805,27040,2019-02-04,Tundra
History person,-76.377745,-62.024353,7824,2020-07-22,Freshwater
Nothing conference,25.176257,-82.189689,53533,2021-09-03,Desert
Young protect,87.325016,35.912613,8546,2016-09-07,Wetland
Throughout cause,-80.84098,124.174869,1631,2017-03-07,Grassland
Under gun,39.291449,9.204157,95567,2026-06-01,Urban
Section look,21.43195,103.656292,72612,2016-10-27,Wetland
Name fight,57.471039,86.298514,35505,2016-09-10,Wetland
Idea important,-61.274477,-118.38409,65743,2024-07-13,Wetland
Course voice,67.599921,-134.315834,6177,2018-07-23,Marine
Make ahead,-27.697212,-139.302229,22331,2018-01-07,Wetland
New his,46.022519,56.834674,6140,2020-10-04,Desert
Skin position,82.227407,-71.973333,59800,2023-05-12,Marine
Agency star,-28.629756,175.526497,38954,2020-11-08,Forest
Nearly mother,23.115559,27.848948,75260,2023-07-30,Wetland
Line energy,-81.922976,-18.174652,13257,2020-12-30,Grassland
Fact student,42.895542,-15.143955,60916,2024-02-09,Tundra
Against dark,80.322947,1.538951,17408,2020-03-06,Tundra
Table even,-85.97397,74.784406,83557,2019-09-20,Forest
Our job,-20.589796,166.785877,7619,2017-05-24,Marine
Where tend,-80.825159,165.874401,54511,2018-06-02,Urban
Minute us,27.21629,-162.53425,78643,2016-10-17,Grassland
Scientist voice,70.805236,-90.136004,38601,2024-04-13,Urban
In place,-59.532391,96.396877,5389,2019-01-28,Urban
Group recent,49.322106,133.785227,62643,2021-06-13,Grassland
East keep,-20.567682,-133.578339,31883,2020-10-27,Forest
Per candidate,48.785123,-0.210319,60902,2018-11-26,Tundra
Lawyer air,4.489942,69.708791,4595,2021-01-24,Urban
Dog worry,24.380128,-23.163139,25175,2022-12-12,Forest
Easy recognize,33.892432,97.245766,69611,2024-10-17,Urban
Customer see,78.462892,-83.269288,12682,2022-12-12,Urban
Require produce,-25.936814,-141.291615,77624,2023-12-05,Marine
Degree experience,33.108793,42.505865,22451,2022-11-05,Marine
Part marriage,21.707105,-161.716927,41299,2025-05-29,Wetland
You generation,-53.968203,-142.765426,57462,2016-08-01,Tundra
High day,17.000726,66.778191,96055,2020-04-29,Desert
Door recent,-60.954165,-110.045127,64035,2021-12-26,Freshwater
Great first,19.714903,5.354099,96052,2021-12-26,Desert
Others next,-68.684269,160.938849,10331,2020-07-28,Grassland
Far election,-28.697994,-62.691601,81670,2020-09-12,Freshwater
Image market,74.612651,-158.782977,40974,2020-08-01,Urban
Every employee,40.381906,17.211561,3863,2019-05-02,Tundra
Deep policy,-30.753871,113.361984,2630,2022-06-04,Desert
Care will,7.798749,71.306042,54422,2023-04-10,Marine
Career full,-8.187344,99.871856,58944,2019-09-15,Tundra
Set property,55.838194,96.58516,33201,2023-04-20,Desert
Positive enough,84.408535,-2.384721,53460,2020-08-20,Forest
Growth must,-35.943119,-162.696039,81864,2025-09-14,Freshwater
Generation continue,71.800428,147.474081,41028,2026-06-18,Forest
Billion environmental,-35.053701,128.792935,7831,2025-06-26,Forest
Century professional,14.525555,133.127964,64537,2026-05-21,Wetland
Whom begin,-53.96569,-126.940256,60289,2022-01-01,Desert
Process tend,35.841542,172.030924,78064,2022-09-16,Forest
Might crime,-20.389644,106.216412,25355,2023-04-03,Urban
Child ten,-18.161541,116.338093,19317,2016-12-24,Marine
Suffer realize,50.311175,-123.701155,91204,2017-05-08,Desert
Bring respond,-5.435955,-57.457338,47969,2017-06-19,Forest
Near behind,-76.927216,29.478993,20561,2026-06-18,Forest
State management,-20.310231,38.068073,49775,2021-10-29,Forest
Successful far,-39.222856,54.694217,78699,2022-09-01,Grassland
Marriage cover,-29.321579,150.751079,263,2021-11-01,Forest
Involve part,-84.583283,-161.024969,37999,2019-06-17,Freshwater
Long stay,-61.94016,-27.89826,41066,2018-06-06,Grassland
Better according,-43.885102,-5.514365,41163,2019-11-13,Marine
Community dinner,64.392947,71.29338,85724,2017-11-18,Wetland
Ready girl,-47.345255,28.756925,549,2023-07-12,Desert
Decide hard,19.294652,76.425757,94248,2021-11-03,Tundra
Two nation,38.9203,-107.404035,70672,2016-11-16,Grassland
Include now,-25.595565,-128.911113,89615,2021-06-02,Freshwater
Item gas,9.403395,173.299458,44398,2020-11-28,Desert
Operation treat,-9.066898,-106.302699,5490,2018-10-18,Wetland
Citizen few,75.715817,-178.901089,50455,2025-07-06,Desert
Feel effect,-54.496761,17.796692,45098,2025-12-30,Freshwater
Lay per,-35.731,-53.26096,35865,2019-01-27,Wetland
Act less,61.046897,119.808427,88047,2019-11-07,Desert
Son environment,-51.132627,-175.692202,91563,2022-01-31,Grassland
Cut turn,23.895436,154.329914,4503,2016-12-20,Tundra
Community dream,62.930208,-83.524304,98393,2020-05-15,Tundra
With wind,78.597935,-97.153176,62299,2022-05-09,Marine
Nice all,-49.589324,-117.598589,47241,2025-03-29,Marine
Drive use,-58.938803,-93.029871,48032,2019-05-28,Forest
Camera step,1.10364,48.73713,66479,2020-11-02,Freshwater
Hot audience,74.742308,114.611062,42858,2025-09-26,Wetland
Sign long,18.90559,-113.359356,4425,2020-12-04,Grassland
Daughter go,-76.743626,5.308889,50519,2023-03-08,Marine
Very cold,-39.11261,177.643856,98408,2016-10-03,Desert
Discussion shoulder,-60.109338,-80.211261,57480,2024-01-03,Freshwater
Travel television,-47.879578,52.223934,79568,2021-01-03,Tundra
Help dog,-88.578903,7.0768,81489,2022-12-07,Wetland
Reduce vote,87.222474,151.938885,43476,2017-02-22,Tundra
Early including,45.63884,79.074844,50644,2024-07-01,Wetland
Director according,-65.070417,-142.324553,15837,2019-04-03,Marine
Remain believe,75.999862,154.015373,33798,2020-09-04,Wetland
Accept fish,30.934678,179.622993,47935,2020-01-28,Urban
Discussion director,-54.913551,39.300127,44291,2023-09-17,Tundra
Low among,-56.487263,-89.485454,81489,2019-06-13,Tundra
Course its,47.929698,-56.941162,63424,2018-07-16,Marine
Where money,63.1503,56.800973,48645,2025-06-16,Desert
Program eight,-27.073948,53.284411,56905,2021-03-14,Grassland
Daughter language,39.673204,-99.63367,82587,2025-02-04,Forest
Begin push,64.21469,82.837524,52726,2022-03-30,Tundra
Land center,80.947902,121.519739,50415,2023-02-05,Forest
Project Mr,-81.221106,-18.202679,63168,2021-04-07,Forest
Born medical,-82.241538,77.614296,91800,2021-04-27,Freshwater
Around among,-55.499045,109.086096,41514,2023-10-30,Wetland
Director perform,78.072034,109.197909,2677,2019-11-26,Urban
Capital third,89.554305,-131.961327,29264,2024-01-19,Tundra
Hour risk,-50.947055,105.164624,97636,2018-11-14,Tundra
Strategy must,39.641819,18.253133,71473,2023-08-09,Freshwater
Type admit,71.304601,12.173252,87121,2022-04-12,Desert
Again shoulder,-29.054737,12.296781,25586,2021-12-17,Grassland
Maintain throw,72.851965,-145.179395,33609,2024-06-28,Grassland
Dream describe,4.668125,-148.5325,94420,2023-01-13,Desert
Security truth,11.774188,165.714815,32595,2023-11-27,Forest
Many tonight,-79.910041,-138.242527,68830,2019-09-09,Grassland
General traditional,-14.395814,-22.232159,12502,2026-02-10,Freshwater
Thousand yard,-35.457208,-117.895867,63313,2017-11-16,Marine
Customer her,16.668512,120.426425,9475,2020-02-16,Tundra
Realize may,-29.50675,65.42746,89138,2019-08-12,Grassland
Natural skin,86.103741,175.524827,26520,2021-06-14,Marine
Performance quality,30.363282,-66.549658,81012,2022-08-27,Forest
Season end,-72.829769,-126.441932,69697,2020-05-05,Urban
Person lay,-26.802909,-10.511536,13435,2022-07-17,Urban
Play back,-72.117277,5.408006,52564,2023-03-15,Freshwater
Agree country,-32.926561,-94.511774,24540,2021-11-17,Grassland
Be range,-87.694425,-92.842094,18117,2024-08-25,Forest
Individual degree,-38.922606,-177.496049,10770,2024-02-12,Desert
Population gas,46.20277,-26.016348,21177,2024-05-17,Wetland
Report audience,56.662951,107.845191,8231,2018-04-22,Desert
Business attack,-15.4253,34.40831,26480,2026-06-24,Forest
Bank most,7.508787,-132.822877,86201,2019-10-21,Forest
Class drive,-52.066196,101.695597,1000,2019-10-09,Desert
Deep interest,-0.664455,-161.777666,58867,2022-09-28,Forest
Order our,72.143341,4.521588,72422,2018-08-07,Wetland
Feel movie,12.564577,-164.312472,62252,2020-11-18,Wetland
Ok just,-31.753716,-49.202736,44657,2021-06-24,Tundra
Recent town,-20.42358,-139.589681,86449,2019-12-23,Desert
Common hear,17.455869,37.357446,11361,2018-07-27,Grassland
Message at,55.311132,47.840505,1305,2018-11-05,Marine
Society life,-7.960281,9.21108,19021,2023-11-27,Marine
Onto best,56.085322,81.40398,67472,2020-12-19,Urban
Product billion,4.032443,95.931367,64730,2022-03-20,Freshwater
Almost dinner,83.956169,-42.766641,78758,2022-04-13,Urban
Receive few,6.499168,92.010465,36539,2021-06-22,Grassland
Second people,67.827957,-35.867077,43426,2020-02-08,Tundra
Almost record,-78.187734,-62.860587,95730,2022-08-31,Tundra
Modern morning,-61.293294,-93.082602,78332,2018-05-05,Tundra
Five hospital,-65.717878,124.593732,76487,2017-01-20,Forest
Pick place,67.205519,156.421107,48497,2023-10-05,Marine
Tree impact,-31.203163,96.623085,88726,2023-02-04,Freshwater
Soldier success,51.382999,-154.078099,13388,2023-04-29,Desert
Would short,57.218496,-135.03037,95192,2021-08-25,Wetland
Small bit,-42.133316,109.768134,59954,2022-10-07,Freshwater
Follow during,3.318814,41.09287,66832,2025-07-14,Desert
Just education,4.075119,-133.963759,99495,2017-08-14,Forest
Check civil,43.293005,112.593299,40152,2020-05-30,Urban
Administration they,-81.250515,-125.736754,37352,2017-02-25,Urban
Continue art,16.978093,145.306214,98,2018-03-18,Forest
Technology military,3.053967,52.784445,70617,2024-12-17,Grassland
When commercial,11.895998,4.037706,79972,2026-05-28,Desert
Song near,-28.750874,-169.287382,41268,2019-01-14,Tundra
Detail join,-6.193343,54.253923,43591,2019-03-20,Forest
Simply modern,-25.150446,99.62564,58212,2016-08-03,Marine
Little wonder,-79.298027,90.681759,54416,2018-02-10,Tundra
Audience card,46.88396,168.571401,3316,2019-10-09,Forest
Movie answer,-64.101083,-34.093922,71437,2022-05-27,Urban
Tough rest,3.023952,-151.904968,49168,2016-10-05,Forest
Forget door,62.744867,44.645413,8506,2017-04-14,Desert
Large wind,-43.027105,-144.807001,80657,2026-03-27,Urban
Difficult leave,50.811417,-102.111001,80602,2019-07-22,Urban
Table machine,-87.523642,23.877214,88252,2018-04-02,Urban
Here watch,-88.893506,-62.203232,51962,2025-05-07,Marine
Again fact,-20.108098,41.595697,64570,2020-03-12,Freshwater
Last old,-63.732271,-52.311607,76787,2025-10-04,Desert
Song series,84.245766,-22.219918,99768,2017-06-12,Forest
Account final,50.130584,64.496718,7598,2025-12-03,Urban
First case,8.417104,-134.067521,36300,2017-05-04,Grassland
Air herself,58.038282,-179.882795,95910,2020-12-12,Marine
Industry sort,22.745682,29.358613,12716,2023-06-20,Marine
Project practice,25.705276,-145.668114,40311,2021-02-24,Tundra
Across arrive,40.099411,131.61802,78720,2016-10-27,Forest
Relate may,75.212443,134.112401,70804,2017-12-03,Wetland
Likely writer,-37.759954,-121.202143,58801,2020-03-14,Tundra
Game ready,-25.6299,-54.047784,34026,2023-05-03,Tundra
Professional quite,73.343495,28.555525,11609,2019-10-26,Urban
On detail,-54.240765,114.920088,24037,2020-11-20,Wetland
Shoulder author,-3.279121,48.547365,57902,2021-03-30,Grassland
Way share,73.291211,-147.388511,17359,2021-11-27,Freshwater
Plan officer,-59.022048,162.279035,55214,2022-06-14,Freshwater
Day various,-10.865588,178.807672,15362,2025-09-07,Urban
Society least,-29.117008,148.47002,79303,2025-11-29,Desert
Recent issue,0.055854,63.167557,21497,2023-10-11,Grassland
Hit stuff,25.620648,-120.164034,11535,2024-11-09,Grassland
Report edge,14.137746,-32.203807,911,2022-07-22,Forest
Bill hundred,-70.689557,-152.406466,35303,2021-02-22,Forest
Hospital chance,-70.526958,-91.394612,95825,2022-11-04,Tundra
Medical seem,81.953542,-12.145257,99874,2017-11-09,Forest
Project ten,-83.723667,5.299684,214,2025-11-29,Urban
Major grow,72.235556,-44.914143,93995,2018-08-26,Forest
Buy difficult,-15.951216,88.78432,7876,2017-04-27,Wetland
New company,33.534397,51.437001,62436,2022-11-22,Desert
Magazine lot,-62.983281,-132.197051,26865,2026-02-20,Tundra
Special own,-55.034093,105.099899,20309,2023-11-11,Tundra
Population book,5.168624,108.327174,88567,2017-11-04,Urban
Really organization,-86.096166,164.995051,40052,2020-09-20,Grassland
Throughout leave,36.092143,14.010625,33975,2019-06-24,Desert
Impact challenge,-0.914502,-169.508982,51309,2016-12-04,Marine
News explain,57.128952,61.07411,69040,2025-02-28,Grassland
Hand this,45.552852,126.353732,26459,2016-11-21,Urban
Threat region,16.165923,-98.872266,72607,2017-06-25,Urban
Security door,-85.392986,20.267827,28607,2026-07-04,Forest
Tv purpose,-10.677022,-140.370332,65286,2022-11-24,Marine
Buy respond,-70.229884,29.747909,2902,2025-03-17,Marine
Most information,-87.766696,-72.803278,11814,2021-08-20,Marine
Little consumer,-54.82407,5.15239,23345,2022-07-01,Desert
Law career,82.510054,77.074929,94955,2021-05-03,Wetland
Laugh court,36.700652,-155.776045,72796,2018-10-14,Freshwater
Push item,-71.631868,-63.60986,10818,2020-02-12,Marine
Boy program,-66.625039,45.217123,94448,2024-02-12,Desert
Major arm,8.057406,-157.42262,48565,2025-08-31,Grassland
Agent son,-77.532892,-129.2006,74847,2026-06-26,Desert
Make mean,-65.329123,-90.238795,29427,2020-04-25,Marine
Order sea,41.621579,149.399294,74895,2017-06-06,Desert
Protect hit,-51.582026,-128.071757,21006,2020-09-24,Tundra
Official son,-19.497139,-179.787369,79773,2018-04-23,Tundra
Smile receive,-77.641831,-56.876512,20131,2020-10-24,Marine
Arrive relationship,35.748942,-53.3525,35094,2020-04-13,Desert
Work past,-15.949619,-64.795255,75215,2023-06-26,Freshwater
Believe account,18.492759,-146.752816,40892,2018-04-22,Urban
Politics certainly,-41.013352,-81.644882,61905,2023-04-21,Tundra
Turn door,-50.334292,31.635003,4329,2019-05-29,Desert
Only degree,-31.462076,25.715493,42119,2021-04-28,Forest
At director,-11.799194,140.907241,69690,2023-02-21,Grassland
They instead,63.483203,-125.358526,84666,2022-10-28,Grassland
Rule according,-59.100758,128.674384,61605,2018-06-18,Tundra
Do PM,-40.964626,116.954892,3199,2025-01-22,Marine
Girl particular,-20.791268,-86.927716,37509,2025-03-16,Wetland
Contain message,59.104446,165.121569,57429,2022-04-19,Desert
Before couple,51.034776,-141.678434,8677,2023-04-09,Wetland
How tree,-70.492166,12.636844,34738,2024-10-03,Wetland
Debate other,14.474681,145.898082,36799,2022-06-13,Freshwater
Anyone notice,-67.424198,132.095578,24372,2016-09-21,Wetland
Popular despite,-9.781761,-132.735865,89505,2023-07-19,Urban
Yet heart,23.056265,-47.792969,94032,2017-09-20,Wetland
At network,-76.433499,-49.144354,44875,2022-10-03,Freshwater
Memory player,5.923111,-72.342312,5810,2022-03-18,Forest
Name walk,0.224257,-142.954979,59519,2023-02-02,Marine
Group card,-88.289939,139.356066,7711,2024-01-29,Tundra
Five discuss,45.173422,128.669446,31578,2020-11-09,Forest
Song rather,12.659578,156.971985,23094,2025-05-09,Urban
Red those,86.904111,97.142012,57572,2026-03-05,Desert
Card analysis,-4.675232,-46.358471,97134,2023-12-29,Desert
Right human,-60.272227,-84.333439,95703,2018-07-24,Wetland
Economy real,-60.514073,-19.485792,30270,2017-08-09,Forest
Soon make,64.942614,-97.659237,43245,2018-03-02,Marine
Most involve,-66.10233,1.672248,59121,2016-10-27,Forest
Myself worry,-66.904233,-0.914787,62525,2020-06-16,Tundra
Pull quality,-31.81577,99.117535,38655,2019-01-15,Wetland
Miss individual,44.079057,71.342136,57027,2017-12-13,Marine
Scene him,-3.557538,-49.148973,84840,2017-01-21,Desert
Many sure,63.425467,58.063327,17777,2021-07-27,Forest
Argue scientist,-72.091409,66.199088,96425,2019-08-12,Tundra
Hundred cup,-28.903611,36.152126,94820,2024-03-27,Tundra
Identify painting,-31.261485,-97.485515,4479,2025-10-28,Freshwater
Quite difference,-49.864947,113.074551,40943,2019-01-04,Desert
Bed respond,-55.935254,-11.461876,59452,2018-12-18,Forest
Relationship sit,39.850476,-65.668981,33091,2026-01-29,Marine
Change wind,-67.039556,7.655458,44531,2018-05-01,Tundra
Energy give,51.732976,-168.979201,20185,2022-05-08,Grassland
Congress set,61.458213,55.505742,97026,2018-02-22,Grassland
