species,latitude,longitude,population,date,habitat
Generation party,-47.854139,80.165818,73135,2018-12-18,Tundra
Drop even,43.659953,165.018314,48433,2017-06-14,Freshwater
Arrive institution,-35.707953,-77.287393,41522,2022-02-19,Forest
Town or,64.873351,-14.651006,54151,2018-05-28,Urban
Where own,-73.794488,-9.175889,92954,2017-10-20,Forest
Recently my,12.712927,147.396037,94282,2021-10-09,Grassland
Throw remember,88.687333,33.364465,5137,2022-07-31,Forest
Education wonder,46.970214,-86.394486,41706,2020-04-22,Tundra
Maintain vote,8.221961,-27.603948,6907,2017-04-17,Tundra
Cup onto,12.114881,-102.897961,36048,2022-03-15,Freshwater
Garden front,24.494402,109.9131,93734,2025-07-22,Desert
Music fire,-17.220361,131.360059,71910,2017-03-23,Forest
Know her,88.0011,-74.417168,68873,2023-01-05,Desert
Measure history,-39.523736,31.891614,14918,2020-10-27,Marine
Hope final,25.294679,-113.850595,26133,2019-06-04,Desert
Appear kitchen,89.390284,-136.528301,6305,2026-04-09,Urban
Wide else,-24.500711,1.521544,31865,2022-09-13,Wetland
Where poor,-26.591517,-148.640773,64594,2020-12-19,Wetland
Despite the,46.541747,-9.63379,32331,2018-07-30,Urban
View member,45.238141,-174.50118,83822,2023-11-24,Tundra
Either possible,-31.904765,172.362417,18536,2023-09-26,Freshwater
Direction recent,36.020362,-30.436982,42120,2026-02-03,Freshwater
Option property,4.299535,167.542084,4926,2021-11-26,Freshwater
Key light,-13.985791,-85.428237,35997,2024-06-20,Urban
Physical candidate,78.217326,56.078615,99094,2018-05-31,Freshwater
Concern plan,-5.755137,67.325385,90129,2024-03-18,Freshwater
The organization,39.130366,12.389416,83987,2024-06-16,Freshwater
Letter generation,8.368661,-152.977574,99873,2023-07-10,Marine
President similar,51.43701,52.292322,64660,2022-07-10,Forest
Technology hand,-20.181353,-76.900403,85325,2017-08-13,Wetland
Have Mrs,61.178761,-9.482281,13534,2025-07-21,Freshwater
Wonder if,39.136335,57.394088,9312,2022-05-22,Tundra
Prevent receive,59.010961,-89.997451,32187,2021-09-29,Forest
Wife image,31.50867,105.218049,76877,2020-08-02,Forest
Agreement game,-6.600351,88.77775,99765,2017-12-25,Wetland
Nor present,35.328165,-80.864514,86808,2019-10-25,Desert
Reveal own,-3.329949,165.369396,87933,2020-08-22,Freshwater
I performance,26.604216,82.019215,44418,2020-10-27,Grassland
Single more,50.610754,-65.751162,55506,2025-02-10,Tundra
Eat form,52.981364,-49.753521,87634,2016-12-30,Marine
Fill onto,15.87872,23.85706,76083,2018-06-28,Freshwater
Can bar,-81.21492,55.390991,83383,2024-08-27,Urban
Player evidence,-22.721754,-160.023516,51743,2022-08-16,Grassland
Imagine interest,-9.211356,-116.966431,96451,2019-08-17,Freshwater
Popular week,-6.957184,-21.337605,73524,2026-03-26,Desert
Determine seat,80.123476,173.07004,15948,2016-12-29,Tundra
If eat,-18.748282,2.249072,86929,2022-02-26,Urban
Cell rather,67.250917,171.013954,41980,2020-07-24,Wetland
Single major,-82.284739,-39.595301,60148,2022-04-27,Grassland
Add himself,1.189379,-119.828813,98442,2017-12-07,Wetland
Song reflect,-13.424109,-151.958546,83723,2017-06-18,Tundra
Experience parent,-67.682165,-54.709598,96428,2020-07-15,Urban
Physical drop,-57.795089,74.655043,89294,2023-10-17,Tundra
Sound culture,-56.609841,-134.830389,45562,2016-11-06,Forest
Cut only,-13.602246,-101.418482,27279,2023-12-09,Tundra
School stock,6.179859,-45.358212,13941,2025-12-13,Grassland
Agent mention,9.321045,-1.281092,58736,2022-10-07,Tundra
Seem card,9.316828,-148.804709,7103,2024-08-10,Grassland
Must spring,-25.370721,-41.957213,52446,2021-05-25,Grassland
Camera not,78.386234,172.680371,28794,2019-09-24,Marine
Drive as,-38.980278,-76.734845,61743,2023-09-24,Freshwater
Republican else,2.665545,-119.135419,22076,2019-08-02,Urban
Lay thank,52.92634,56.542287,15994,2019-03-06,Grassland
Good quality,19.675676,-53.746735,72255,2026-03-12,Tundra
Anything attack,-5.420556,118.63338,30184,2020-12-04,Wetland
Model identify,-0.115543,78.460767,97934,2020-04-17,Marine
Kind score,-24.021122,133.450369,30341,2025-08-30,Desert
His up,-73.013724,167.671513,94621,2024-06-10,Freshwater
Energy claim,-27.648587,-115.36878,89698,2022-12-16,Desert
Particularly between,28.758897,-125.80198,52361,2022-10-21,Wetland
Majority police,-9.740096,91.197561,73497,2022-10-13,Forest
Part far,-18.159784,137.250794,68812,2023-10-23,Grassland
Wife yourself,-38.043533,-110.990985,99959,2017-11-10,Wetland
Nature stage,-68.741878,121.248277,28686,2022-02-05,Tundra
Whole reflect,-85.53868,135.466004,72985,2020-03-12,Freshwater
Bring room,67.789761,-20.007057,40555,2022-08-13,Desert
Age dog,76.62982,-64.495758,84789,2019-05-12,Freshwater
Many around,87.069331,8.913253,24446,2026-06-10,Tundra
Movement five,83.366873,48.69745,94898,2016-10-14,Marine
Leader consider,-23.432684,106.231993,29151,2022-02-16,Freshwater
Tree put,28.330449,-5.839702,5466,2017-06-13,Marine
That responsibility,-27.11302,-102.827418,84970,2024-10-26,Forest
Woman long,-79.776088,110.697889,21487,2018-09-07,Freshwater
Past such,-33.907475,-116.457475,4456,2022-01-12,Freshwater
Owner glass,-81.236546,98.007532,47520,2017-04-01,Tundra
World special,0.353216,-157.525268,36385,2017-08-28,Desert
Cause whatever,-55.091889,-14.164141,87355,2017-11-08,Grassland
Glass share,82.465678,-94.198894,36270,2025-06-10,Grassland
Nation billion,27.975247,-6.73461,37407,2019-03-25,Forest
Yet both,-76.872665,-140.907146,2614,2023-05-01,Freshwater
A rule,-82.093439,-136.435136,62701,2018-02-11,Forest
Toward sing,20.37711,10.847147,2413,2020-07-17,Freshwater
Per onto,11.353286,-21.396774,9137,2020-02-29,Desert
Daughter detail,-64.521621,113.768396,70573,2022-10-03,Urban
Back budget,-71.269764,54.442278,80788,2022-07-30,Desert
Nature although,8.422551,-130.422712,14450,2025-07-15,Desert
Drug agree,49.292537,12.673806,14693,2017-09-26,Freshwater
Fine responsibility,43.185001,119.828865,36550,2022-06-08,Freshwater
Grow sister,-66.764342,-163.576675,18231,2024-04-25,Marine
Movie medical,34.842849,89.216397,38477,2022-08-30,Wetland
Its color,57.640809,-132.99114,25011,2025-05-07,Forest
Early ability,66.962011,-167.039977,29049,2016-09-05,Tundra
Support Mr,-11.534567,-128.09172,71551,2025-08-31,Grassland
Politics hospital,-2.365345,-133.225816,27152,2025-02-08,Urban
Wide cover,-36.017252,64.170624,19890,2021-06-07,Marine
Security professor,42.766359,66.988246,15157,2019-04-06,Wetland
Let care,-16.986954,4.337792,8826,2021-01-19,Desert
Pay national,-2.602662,-25.32288,44479,2021-03-16,Urban
Modern buy,-40.878208,112.397448,27842,2024-11-01,Urban
Rest approach,-70.514723,74.443633,3363,2016-09-29,Forest
Know interview,58.915726,-24.226713,20316,2022-07-18,Urban
Financial center,-43.960697,90.218969,3789,2016-11-24,Marine
Two everybody,73.808886,4.570206,75758,2021-05-14,Freshwater
Television time,-80.181998,-144.980077,55714,2019-02-02,Tundra
Reduce stage,39.446998,-88.74593,1876,2019-09-16,Tundra
Trouble area,75.95994,0.181102,50596,2019-10-07,Freshwater
Suddenly nice,19.999092,98.955066,95920,2020-08-28,Tundra
Eight take,89.614475,-87.154276,27731,2025-01-04,Desert
Whole measure,-15.559034,79.34797,41513,2018-11-16,Forest
Man group,21.21068,-18.645519,70522,2019-07-05,Urban
Cup hit,-11.358209,-8.401506,97008,2025-05-07,Desert
Level color,29.067749,122.692853,68155,2024-06-15,Wetland
Admit involve,-27.378441,77.357744,78776,2021-01-06,Wetland
Hot help,-86.237624,162.510491,19221,2022-08-02,Desert
Lay amount,-49.491877,153.462256,63446,2020-07-20,Grassland
Newspaper different,15.582293,26.327514,24688,2016-10-25,Forest
According may,2.34059,150.697307,97279,2016-11-11,Marine
Activity candidate,-5.51715,83.490324,16196,2019-07-26,Wetland
Live world,84.746832,152.205992,45495,2020-10-24,Marine
Item ahead,80.45217,-10.336368,44237,2017-11-28,Urban
Begin conference,86.225179,54.642105,45376,2018-10-26,Forest
Hope color,-13.013771,118.036497,52615,2023-11-30,Marine
Notice condition,-29.456474,-53.1777,9840,2020-09-23,Wetland
Along your,-88.52187,-12.355554,59192,2022-07-16,Urban
After sense,36.741933,-77.055006,34648,2024-06-22,Grassland
None peace,-47.336874,-145.517392,49397,2019-08-23,Grassland
Shake statement,54.266264,-41.811733,29043,2021-04-20,Desert
Information science,-76.718592,102.24745,29205,2025-10-22,Freshwater
We her,6.744783,-76.621472,52468,2020-07-11,Desert
Base both,6.333815,-85.797431,58266,2021-04-16,Forest
Machine hour,-33.682555,168.734131,9818,2021-09-19,Tundra
Often thus,73.762808,55.650358,43352,2017-11-11,Grassland
Cold truth,-63.02822,-86.711333,69252,2025-10-05,Wetland
Detail oil,-42.554564,-116.15331,87760,2020-10-28,Urban
Movie play,18.706717,-2.192967,72643,2020-01-30,Urban
Movie claim,-73.806447,52.556924,76943,2025-02-17,Desert
View use,-27.213308,-124.901939,9854,2025-01-21,Tundra
Against today,-3.715498,-0.89815,49846,2025-10-15,Marine
They main,54.618759,-152.401381,81705,2021-02-25,Desert
Recent thought,-61.216792,177.686958,43572,2017-02-21,Tundra
Read present,-13.24115,-103.593135,33051,2017-06-01,Grassland
Family worker,47.079703,-167.664602,95911,2020-02-13,Freshwater
Charge west,80.198337,-37.925697,87518,2017-06-30,Grassland
Fund head,-59.352924,100.127291,27929,2020-06-23,Tundra
Yeah particular,14.817755,118.423731,91546,2019-02-05,Grassland
Four few,36.305183,142.050988,8154,2026-07-18,Wetland
Forward increase,-67.847129,-156.224704,4171,2017-06-13,Desert
Dinner give,-35.760096,-167.894793,87310,2024-04-23,Wetland
Serious grow,63.765685,-93.942061,56531,2021-11-14,Wetland
Want new,-32.26446,-91.739218,96042,2017-02-11,Grassland
Answer say,-48.476533,-16.842786,70742,2024-10-26,Freshwater
Grow ball,35.397961,142.510277,20624,2025-11-21,Urban
Increase various,-50.774387,172.620483,73792,2021-09-05,Marine
Strong imagine,6.61105,-3.506943,51148,2020-12-17,Freshwater
Investment require,-2.250191,-160.085191,41148,2025-10-05,Grassland
Theory hand,-60.83094,28.400048,13054,2019-09-21,Freshwater
Those campaign,-36.009601,-21.939477,30134,2022-09-01,Urban
Paper reach,-60.597388,-44.218732,98635,2017-01-24,Freshwater
Shake situation,-17.625147,177.419828,35912,2023-12-18,Tundra
Rock their,-31.652909,-97.792179,32972,2020-10-05,Urban
Available dog,-50.834232,104.282716,2214,2019-06-03,Forest
Boy special,43.987835,-66.476874,21275,2025-05-28,Tundra
Sometimes simply,83.54166,27.939947,17206,2018-03-30,Marine
Who road,0.837174,-13.043948,50276,2019-01-04,Desert
Here remember,39.098482,31.174475,12187,2019-08-13,Desert
Strong TV,32.992349,45.233884,77061,2022-02-28,Urban
Response wait,30.500457,163.625811,2232,2020-11-27,Grassland
Front blue,17.065422,-67.210064,19680,2022-06-23,Urban
Police they,-44.167127,-125.54757,28566,2022-05-18,Marine
Tv property,-35.338892,65.815238,1538,2026-06-03,Urban
Word upon,-61.236737,-141.33702,88330,2018-08-04,Forest
Seat imagine,76.647669,-34.13719,19095,2025-03-08,Freshwater
Prove worker,10.444449,-178.46633,2821,2017-08-28,Marine
From concern,64.097755,-131.014052,79729,2019-12-21,Freshwater
Rule child,-9.590926,47.004634,29267,2020-11-30,Freshwater
Base western,-79.027172,-155.150151,93733,2023-09-01,Forest
Idea knowledge,65.781737,8.776332,83333,2024-04-13,Marine
A whose,42.083675,-140.281337,94256,2022-12-09,Wetland
Table look,10.363245,153.019759,33478,2025-12-20,Urban
Meeting evening,85.479984,-4.50535,4850,2021-10-06,Marine
Finally know,56.011543,-95.315972,76497,2017-10-29,Forest
Second control,-88.270018,-125.20927,76197,2021-11-18,Desert
Off usually,-6.326371,-104.102177,62405,2021-05-18,Grassland
Cell produce,55.774349,-130.848043,31896,2025-09-20,Urban
Rise position,20.768958,-172.642931,35628,2018-08-05,Freshwater
Sure while,-18.894607,-95.387069,40754,2021-11-06,Desert
Of today,47.92776,-127.450521,59271,2023-08-20,Freshwater
Sense information,84.831329,10.496916,25531,2024-11-07,Urban
Way threat,-68.243069,29.729721,79927,2019-09-03,Forest
Enter among,-52.672508,123.172325,15729,2018-08-30,Marine
True there,-52.423814,139.561944,63343,2016-08-27,Grassland
Born task,22.980703,-85.791682,36815,2019-01-12,Desert
Something exactly,-49.845723,100.036429,76229,2023-09-06,Wetland
Specific foot,50.718402,-135.728933,56327,2017-06-28,Wetland
Describe no,33.201289,-73.229127,23715,2020-04-17,Desert
Tax peace,-66.934331,-32.613326,57726,2025-03-17,Freshwater
Couple left,-4.128639,-37.073192,87809,2023-06-26,Wetland
Property those,-26.316085,107.168703,41558,2017-09-13,Marine
Majority whatever,-6.489715,49.855766,1450,2024-07-01,Urban
First miss,-26.776041,-138.970729,54482,2018-03-14,Tundra
Necessary early,47.669874,141.682366,22813,2021-01-04,Freshwater
Close baby,-28.871101,-107.237016,84504,2017-06-05,Forest
Nearly himself,-49.818211,151.001821,48588,2018-03-06,Freshwater
Drug yeah,30.576979,67.492643,57717,2024-05-02,Urban
Age old,-74.425915,151.045004,53398,2020-11-03,Marine
Of moment,-12.985709,112.428407,79484,2023-03-30,Marine
Realize run,-6.40591,-102.504481,53602,2019-12-31,Forest
Remain like,71.08851,72.0343,51435,2025-11-16,Tundra
Play response,-43.917272,-116.828244,65300,2021-04-17,Freshwater
Of also,-71.932231,85.999945,692,2017-10-02,Grassland
Statement will,-45.541759,-59.300617,16300,2025-07-20,Urban
Data father,34.16301,-146.431855,25200,2018-03-10,Freshwater
Speak factor,55.737843,159.984305,22795,2018-01-19,Freshwater
Within whose,73.032696,-77.268168,1765,2017-10-04,Forest
Store site,46.922852,81.877202,32850,2023-07-25,Grassland
President need,56.00422,-142.842906,64936,2022-02-06,Forest
Government house,-25.205191,-155.612068,74205,2020-06-01,Wetland
Debate in,-77.651526,-60.999563,87687,2026-03-11,Marine
Large week,-57.772777,-53.745076,48291,2018-10-02,Marine
Yeah pressure,-44.861564,-156.308705,10810,2022-11-05,Urban
Why American,73.108944,-95.775125,59660,2017-12-22,Forest
Finally be,-18.259346,155.568467,92571,2026-04-30,Marine
Charge require,-0.020867,-32.67266,59945,2020-02-03,Tundra
Camera research,51.077039,59.49268,40612,2026-05-15,Freshwater
Believe town,-2.695464,177.105703,69061,2018-06-01,Grassland
Plan parent,61.543508,26.20448,68534,2021-04-27,Tundra
Consider research,46.116815,52.114561,16951,2019-08-30,Tundra
Western just,31.567319,7.03444,48489,2025-05-04,Tundra
Tonight send,-52.353436,-1.335835,20379,2017-12-27,Tundra
Meet record,54.162741,54.8602,56481,2026-02-22,Tundra
Need edge,24.07433,175.691172,57930,2019-09-17,Freshwater
Vote else,-82.47249,77.614347,50208,2024-06-05,Wetland
Speak writer,59.141707,10.590049,74910,2021-07-22,Marine
Program friend,73.259539,-73.725776,45591,2023-11-19,Desert
Congress full,-87.616784,177.245301,72675,2024-10-05,Forest
Use never,-37.198949,-103.122865,63627,2020-09-13,Wetland
American ground,46.425883,-28.849412,4902,2023-01-17,Marine
Figure project,-36.003674,-172.174758,9944,2022-02-08,Freshwater
Main debate,-54.497625,-40.80436,42471,2024-05-11,Tundra
Enter help,50.362388,-97.598866,79403,2023-07-08,Wetland
Sure medical,80.368206,-60.500041,92762,2018-06-07,Freshwater
Window stage,-88.933546,46.635619,40563,2023-04-25,Urban
Morning since,-46.060351,4.322826,46583,2023-02-16,Grassland
Yard most,40.877141,-30.358502,75236,2018-08-27,Grassland
Serve remain,26.807845,158.839583,90131,2023-04-03,Wetland
Society reflect,86.54753,112.703409,48759,2018-12-20,Forest
Along present,74.691457,-179.058307,93506,2022-04-17,Desert
Price hotel,8.061964,-87.20501,31025,2023-02-26,Marine
Magazine financial,56.628185,172.564693,11615,2019-04-28,Freshwater
Receive pattern,30.797135,56.779053,40861,2020-09-03,Tundra
Treat religious,36.001752,-95.940684,46329,2022-05-08,Forest
Perform stock,-25.399774,-49.706187,39224,2021-11-28,Wetland
Often up,-48.627428,179.768499,34589,2019-11-04,Wetland
Response throw,-46.215529,171.338695,38038,2020-04-04,Tundra
Win song,-29.385341,-122.911574,15970,2018-01-25,Desert
City part,-63.565334,151.320801,89484,2024-01-26,Urban
Nearly likely,-12.645851,-1.193983,10370,2020-07-19,Grassland
Against why,-11.87165,123.827609,5881,2021-07-15,Desert
Include town,-35.890921,-167.959595,39916,2017-01-23,Tundra
North toward,-55.374265,91.436551,38700,2019-10-19,Urban
Final knowledge,67.098026,-101.818062,61541,2018-05-31,Marine
Real lay,-28.810769,24.12458,30434,2016-12-21,Marine
Two short,25.548315,6.855226,56524,2018-11-05,Marine
Look raise,27.122904,139.204248,57797,2020-02-12,Forest
Trade college,47.383476,-71.122144,97772,2023-07-19,Urban
Anyone program,54.165916,153.989387,82874,2023-06-27,Urban
Maintain inside,81.845044,-45.098964,66366,2017-03-31,Desert
I experience,25.508264,-145.507456,59531,2022-09-01,Desert
She certain,71.762189,-133.155585,64093,2021-05-24,Tundra
Drop likely,58.843737,-75.48155,59289,2020-07-25,Grassland
Physical eye,-3.612456,15.450406,1026,2023-07-03,Wetland
Magazine network,24.663748,126.052077,95401,2023-01-03,Tundra
Any gun,-50.377212,17.595733,10739,2022-10-24,Grassland
Follow than,27.708143,163.244779,89751,2023-09-03,Tundra
Republican against,2.380193,-43.901513,72405,2019-06-14,Freshwater
View board,-63.022122,145.51494,56900,2023-09-29,Wetland
West movie,84.213229,111.8173,55416,2016-08-08,Urban
Cover little,54.49261,-139.162792,16309,2022-12-17,Grassland
It offer,-16.755803,131.30766,36323,2026-02-24,Tundra
News discussion,12.630426,-116.683063,72121,2022-08-24,Tundra
Half age,37.873377,-98.240192,19011,2020-02-20,Marine
Off pass,56.839208,-41.646588,79153,2025-03-03,Urban
Onto establish,-64.133782,115.621941,72014,2024-09-29,Freshwater
Animal son,33.364047,-76.080004,5279,2022-07-19,Wetland
Training any,-85.161982,-64.27998,79147,2022-06-23,Urban
Above eight,81.385323,87.605839,36824,2023-06-21,Urban
Air play,80.52267,-11.620905,47754,2021-04-09,Desert
Near appear,-8.094536,102.202531,43795,2025-10-18,Forest
Along security,0.655961,-68.802782,33125,2023-07-30,Wetland
Lot because,1.935613,17.778176,90110,2023-06-29,Wetland
Cell language,-46.224049,-39.304596,22529,2017-02-26,Grassland
Popular even,43.784157,-104.481489,876,2024-03-24,Tundra
Bring from,-49.046546,49.083948,3939,2022-11-05,Tundra
In program,-29.411101,74.773504,69659,2019-07-25,Freshwater
Evidence stand,16.673856,-100.551118,25154,2017-05-26,Freshwater
Pretty exist,45.360652,-58.379483,50670,2017-09-23,Forest
Set newspaper,-41.531508,179.079998,53062,2016-08-17,Freshwater
Rest left,-52.236049,-44.643487,80142,2019-03-10,Freshwater
How southern,-23.27308,178.094162,45155,2018-08-19,Tundra
Cell treatment,32.490952,152.077496,423,2024-02-14,Marine
Ago matter,60.06204,106.252311,68196,2023-08-24,Forest
Toward today,-79.585852,-21.759275,49076,2020-08-06,Forest
Ahead design,75.33893,53.881079,17912,2023-12-01,Marine
Realize kitchen,54.755455,-113.703955,83789,2019-05-29,Grassland
Wall area,82.959195,-150.128341,17534,2020-07-18,Wetland
Into result,70.541539,178.681503,55744,2019-12-14,Urban
Few smile,-41.819129,155.158945,72126,2020-12-24,Marine
If get,45.387188,-123.273418,46045,2023-07-17,Tundra
Happen difficult,45.51456,178.726572,9024,2023-06-05,Wetland
Fish tough,15.378323,20.23446,92720,2021-08-27,Tundra
Marriage well,14.026748,-44.079992,18414,2023-12-12,Desert
Successful arm,3.441587,-95.634693,45337,2022-01-16,Wetland
Manage type,16.937701,79.568215,88405,2017-03-09,Desert
Three each,-29.152673,35.307687,24481,2025-11-18,Urban
Month itself,-5.673217,-91.089907,82919,2025-12-10,Urban
Join force,32.846138,124.64237,2382,2026-06-05,Desert
Population everything,-14.934535,29.925126,58041,2023-07-26,Forest
Likely her,69.869177,8.091627,50510,2023-03-23,Marine
Meet more,-6.368669,-68.955717,50280,2018-03-24,Urban
Nothing difficult,11.1887,100.686139,81511,2017-07-06,Freshwater
Along organization,18.350852,19.182741,69667,2022-07-28,Forest
Whose right,-3.518394,-61.694521,2398,2017-08-13,Freshwater
Almost station,14.189976,-99.693716,64019,2017-09-28,Urban
Into fight,33.6119,-137.882266,18748,2018-04-22,Desert
Large since,3.153603,15.316677,99552,2019-11-27,Forest
Cause peace,-89.140873,156.793557,93727,2021-08-08,Urban
Spend day,18.247694,-31.461964,55713,2018-08-26,Urban
Officer national,-26.662814,53.882196,69014,2019-01-27,Desert
Station they,40.381507,89.406062,61263,2018-04-05,Tundra
Threat value,-53.586352,176.98851,16880,2018-07-10,Wetland
Offer benefit,-63.211596,-19.267025,72432,2022-09-09,Wetland
Money can,-26.927803,109.047054,77348,2017-01-26,Grassland
World civil,-32.496559,-24.182427,61502,2021-01-08,Wetland
Hot daughter,-27.511914,161.135206,16612,2016-07-29,Tundra
Among probably,-72.023466,114.413226,1476,2019-04-28,Urban
Than hard,-58.158428,18.608883,29726,2021-04-22,Forest
Face pay,-22.944987,91.101523,53436,2023-06-25,Desert
Special writer,-40.828481,-99.246779,27178,2023-07-11,Tundra
Range upon,-7.11788,-13.291706,95624,2021-09-24,Marine
Eye describe,-5.630597,-118.781358,95212,2017-11-09,Freshwater
Window should,35.416947,119.216475,71951,2025-08-18,Marine
Left direction,13.525568,163.440469,19162,2019-08-28,Urban
Player job,75.769176,-96.325008,26437,2022-12-08,Urban
Whole party,-81.914045,-2.118905,23187,2023-03-03,Wetland
Budget teacher,-22.609567,106.689398,38113,2022-09-18,Desert
Discussion thing,41.22703,19.729739,44965,2021-07-30,Freshwater
Investment allow,-35.322911,-131.189006,63273,2023-11-09,Grassland
Project analysis,71.561747,50.894624,70876,2019-08-31,Tundra
Day there,43.635304,-9.198609,70765,2022-08-29,Wetland
Quickly use,-88.001682,132.085598,97606,2022-06-01,Marine
Good perform,-45.107621,-50.42063,23466,2017-06-18,Freshwater
Effort southern,-85.563423,-143.754436,61827,2024-07-23,Grassland
Language another,15.348102,-143.906191,70949,2024-08-24,Grassland
Democratic adult,37.411411,-137.228479,39231,2024-07-12,Desert
Heavy stuff,73.278314,102.76423,45640,2023-09-06,Tundra
Sometimes yeah,35.744015,-112.854969,33365,2018-08-17,Desert
Receive least,-64.904257,83.887754,4306,2021-06-30,Wetland
Pm chair,-36.020825,82.84678,89412,2020-04-21,Marine
Fall beat,-54.317036,47.935788,77991,2025-05-29,Desert
Daughter bed,16.813809,122.644361,73860,2021-10-03,Desert
Police us,-70.298375,-55.483853,84579,2022-06-03,Grassland
Window reflect,48.132446,-171.286576,79837,2020-01-13,Freshwater
Nice boy,-32.744523,-87.723642,27875,2022-08-21,Tundra
Walk here,-78.908007,70.066062,28694,2021-05-16,Desert
Something usually,-44.014418,113.0567,95759,2025-07-20,Desert
Attack day,51.803415,42.938011,15662,2022-05-27,Desert
Pattern cup,65.658736,178.274752,88277,2019-07-15,Desert
Let result,-74.732582,119.686772,53753,2023-05-06,Freshwater
Investment at,84.016479,-53.710861,61594,2019-11-05,Wetland
Finally throughout,-64.83426,117.382979,2932,2016-11-20,Urban
Land wish,60.458754,-80.652693,48772,2025-12-01,Desert
Purpose likely,-5.237319,12.496848,10316,2021-05-27,Wetland
Financial family,-83.252681,59.272435,49246,2017-09-26,Forest
Quality attack,-47.769705,-85.946452,93886,2025-09-01,Marine
Suddenly fill,-85.963345,59.674479,1739,2026-01-16,Desert
Firm exist,12.894277,-11.885976,90637,2019-11-02,Wetland
Same instead,-31.760119,48.720155,42531,2019-05-08,Marine
City building,28.44271,-11.110433,18552,2020-11-08,Desert
Picture threat,-42.377387,127.264301,13480,2021-11-19,Marine
Game add,-60.672069,-43.482895,2366,2017-02-08,Urban
Guess rise,-24.273227,-63.609155,23649,2021-04-13,Desert
Environmental stay,-47.940808,-154.730005,25388,2025-10-20,Freshwater
Range through,-37.253389,-172.50501,76351,2023-06-15,Freshwater
Hard possible,87.186076,64.945855,13587,2018-12-02,Wetland
Its popular,-39.799248,-26.207861,37386,2025-12-31,Desert
Stock theory,-18.217766,13.371276,60054,2016-12-13,Desert
These mean,74.843219,124.391027,56340,2024-06-26,Wetland
He friend,1.247871,-168.557352,13664,2024-06-19,Forest
Institution ago,48.723845,-63.87665,94527,2024-08-09,Freshwater
Energy rate,-85.688773,95.379144,42199,2025-04-15,Desert
Explain religious,-81.934538,172.47697,41639,2020-09-23,Urban
Know believe,89.10427,-177.152075,46286,2016-12-24,Desert
Benefit spend,64.929408,-64.437774,24741,2025-08-05,Urban
Still where,63.082021,70.505973,67240,2024-10-10,Forest
Clearly current,33.916899,-68.91221,74676,2022-09-21,Wetland
Generation five,-15.301746,-7.939548,70178,2020-02-26,Wetland
Not town,45.341469,64.773417,89417,2025-02-28,Wetland
Make occur,66.328099,-29.993701,5272,2018-12-23,Urban
Truth early,89.133841,31.958225,71183,2019-11-02,Marine
Than could,34.168426,173.257072,55069,2022-07-22,Wetland
Walk together,-45.287027,104.209228,42560,2017-06-13,Tundra
